D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_002.D Wed Aug 17 19:34:23 2022
Start of data points
16.07135,1183
16.07825,2025
16.08513,1557
16.09203,1201
16.09893,868
16.10583,1735
16.11272,1645
16.11962,1468
16.12652,2687
16.13340,1088
16.14030,1688
16.14720,1787
16.15410,1351
16.16098,1663
16.16788,2073
16.17478,1602
16.18168,1650
16.18857,1559
16.19547,1847
16.20237,2656
16.20925,2410
16.21615,1726
16.22305,2465
16.22995,1725
16.23683,1928
16.24373,1429
16.25063,1374
16.25752,1016
16.26442,1069
16.27132,970
16.27822,669
16.28510,1910
16.29200,1093
16.29890,1112
16.30580,1607
16.31268,1005
16.31958,1287
16.32648,2086
16.33337,1400
16.34027,1072
16.34717,1342
16.35407,951
16.36095,1981
16.36785,2000
16.37475,1248
16.38165,1220
16.38853,1531
16.39543,1352
16.40233,1658
16.40922,1606
16.41612,1604
16.42302,1224
16.42992,1628
16.43680,1833
16.44370,1338
16.45060,1479
16.45748,1560
16.46438,1863
16.47128,1506
16.47818,1432
16.48507,1310
16.49197,1928
16.49887,2004
16.50577,1164
16.51265,1125
16.51955,1203
16.52645,978
16.53333,1542
16.54023,1653
16.54713,1534
16.55403,1144
16.56092,1507
16.56782,1423
16.57472,1086
16.58160,877
16.58850,1244
16.59540,1131
16.60230,978
16.60918,1464
16.61608,1433
16.62298,771
16.62988,1743
16.63677,2311
16.64367,1559
16.65057,1321
16.65745,1348
16.66435,1885
16.67125,1562
16.67815,1098
16.68503,1197
16.69193,1840
16.69883,1499
16.70573,1359
16.71262,1658
16.71952,762
16.72642,1420
16.73330,2022
16.74020,1180
16.74710,936
16.75400,1332
16.76088,1334
16.76778,1104
16.77468,1611
16.78157,918
16.78847,1181
16.79537,1178
16.80227,1729
16.80915,1347
16.81605,1622
16.82295,1271
16.82985,1070
16.83673,1273
16.84363,1200
16.85053,957
16.85742,1835
16.86432,1277
16.87122,1254
16.87812,1279
16.88500,1080
16.89190,1770
16.89880,1271
16.90570,1579
16.91258,1498
16.91948,1668
16.92638,1645
16.93327,2155
16.94017,1860
16.94707,2184
16.95397,1804
16.96085,1850
16.96775,1424
16.97465,1417
16.98153,1547
16.98843,1288
16.99533,1558
17.00223,2330
17.00912,2489
17.01602,2834
17.02292,2983
17.02982,2379
17.03670,2646
17.04360,2291
17.05050,1819
17.05738,2118
17.06428,2505
17.07118,1558
17.07808,1961
17.08497,2801
17.09187,3601
17.09877,4274
17.10567,5371
17.11255,6414
17.11945,6269
17.12635,5403
17.13323,4875
17.14013,3497
17.14703,2521
17.15393,1595
17.16082,936
17.16772,1031
17.17462,1233
17.18150,1518
17.18840,1318
17.19530,1768
17.20220,1756
17.20908,1408
17.21598,2005
17.22288,2405
17.22978,2952
17.23667,3678
17.24357,4919
17.25047,6982
17.25735,5582
17.26425,4722
17.27115,3472
17.27805,2868
17.28493,2094
17.29183,1735
17.29873,945
17.30562,1025
17.31252,974
17.31942,1082
17.32632,1151
17.33320,1056
17.34010,2247
17.34700,1794
17.35390,1346
17.36078,1186
17.36768,1527
17.37458,2278
17.38147,2725
17.38837,2313
17.39527,2661
17.40217,1921
17.40905,1748
17.41595,1688
17.42285,1897
17.42975,989
17.43663,1077
17.44353,728
17.45043,1131
17.45732,1620
17.46422,1453
17.47112,1489
17.47802,1348
17.48490,2070
17.49180,2540
17.49870,2954
17.50558,4009
17.51248,4570
17.51938,3537
17.52628,2433
17.53317,2233
17.54007,1676
17.54697,1691
17.55387,1081
17.56075,1545
17.56765,1220
17.57455,1458
17.58143,1046
17.58833,1404
17.59523,1019
17.60213,1003
17.60902,1056
17.61592,1646
17.62282,823
17.62972,825
17.63660,942
17.64350,1151
17.65040,1069
17.65728,1286
17.66418,1800
17.67108,921
17.67798,1478
17.68487,602
17.69177,1273
17.69867,1063
17.70555,1303
17.71245,910
17.71935,1221
17.72625,827
17.73313,835
17.74003,1267
17.74693,1074
17.75383,836
17.76072,1379
17.76762,1270
17.77452,1422
17.78140,988
17.78830,1204
17.79520,1473
17.80210,1936
17.80898,761
17.81588,1491
17.82278,1690
17.82968,651
17.83657,1415
17.84347,1072
17.85037,709
17.85725,1476
17.86415,1268
17.87105,1267
17.87795,1541
17.88483,1648
17.89173,1086
17.89863,1368
17.90552,1488
17.91242,1684
17.91932,845
17.92622,1655
17.93310,1294
17.94000,1497
17.94690,1152
17.95380,1871
17.96068,1301
17.96758,1041
17.97448,817
17.98137,1361
17.98827,941
17.99517,769
18.00207,859
18.00895,1095
18.01585,1320
18.02275,1388
18.02965,1119
18.03653,1972
18.04343,1284
18.05033,1865
18.05722,1909
18.06412,1817
18.07102,2517
18.07792,1445
18.08480,2074
18.09170,2211
18.09860,1419
18.10548,1864
18.11238,1003
18.11928,1060
18.12618,1718
18.13307,1418
18.13997,1286
18.14687,830
18.15377,1000
18.16065,1130
18.16755,1357
18.17445,1087
18.18133,1114
18.18823,1238
18.19513,1283
18.20203,1188
18.20892,1198
18.21582,945
18.22272,970
18.22962,1041
18.23650,650
18.24340,1285
18.25030,1090
18.25718,1340
18.26408,1427
18.27098,977
18.27788,1045
18.28477,1324
18.29167,2265
18.29857,1619
18.30545,1322
18.31235,852
18.31925,1163
18.32615,1513
18.33303,995
18.33993,797
18.34683,1373
18.35373,1575
18.36062,472
18.36752,1408
18.37442,1085
18.38130,878
18.38820,983
18.39510,864
18.40200,1355
18.40888,814
18.41578,1005
18.42268,893
18.42957,995
18.43647,943
18.44337,1011
18.45027,1035
18.45715,992
18.46405,1147
18.47095,1057
18.47785,1704
18.48473,1055
18.49163,1058
18.49853,1593
18.50542,1479
18.51232,1375
18.51922,837
18.52612,1237
18.53300,1260
18.53990,1293
18.54680,1009
18.55370,1748
18.56058,1435
18.56748,1516
18.57438,1294
18.58127,1435
18.58817,1185
18.59507,1789
18.60197,1512
18.60885,2782
18.61575,3036
18.62265,4735
18.62953,5256
18.63643,6335
18.64333,6954
18.65023,8569
18.65712,7480
18.66402,7785
18.67092,6804
18.67782,5600
18.68470,4603
18.69160,3578
18.69850,3736
18.70538,2947
18.71228,2312
18.71918,2377
18.72608,1671
18.73297,1822
18.73987,1626
18.74677,2114
18.75367,1844
18.76055,1814
18.76745,2103
18.77435,1912
18.78123,1339
18.78813,1766
18.79503,2355
18.80193,2777
18.80882,2206
18.81572,1895
18.82262,1850
18.82950,1673
18.83640,1984
18.84330,929
18.85020,1439
18.85708,1834
18.86398,1309
18.87088,1550
18.87778,1209
18.88467,1345
18.89157,1880
18.89847,1529
18.90535,1465
18.91225,1711
18.91915,1375
18.92605,1179
18.93293,1629
18.93983,1272
18.94673,1445
18.95363,1865
18.96052,1183
18.96742,1409
18.97432,934
18.98120,1223
18.98810,1009
18.99500,1622
19.00190,1293
19.00878,1678
19.01568,1444
19.02258,1275
19.02947,1233
19.03637,1553
19.04327,1315
19.05017,774
19.05705,1319
19.06395,1572
19.07085,1751
19.07775,1244
19.08463,1671
19.09153,1404
19.09843,750
19.10532,2076
19.11222,1151
19.11912,1898
19.12602,861
19.13290,1010
19.13980,1283
19.14670,1393
19.15360,972
19.16048,1182
19.16738,1408
19.17428,1489
19.18117,1134
19.18807,1254
19.19497,1169
19.20187,1535
19.20875,2067
19.21565,985
19.22255,1700
19.22943,953
19.23633,1043
19.24323,1899
19.25013,1821
19.25702,1665
19.26392,1191
19.27082,1942
19.27772,1847
19.28460,1984
19.29150,1255
19.29840,1356
19.30528,1851
19.31218,869
19.31908,1270
19.32598,1508
19.33287,1763
19.33977,1416
19.34667,1473
19.35355,1209
19.36045,1523
19.36735,1302
19.37425,1487
19.38113,1241
19.38803,1696
19.39493,1640
19.40183,2811
19.40872,2758
19.41562,3033
19.42252,2973
19.42940,2280
19.43630,1949
19.44320,1932
19.45010,1169
19.45698,972
19.46388,1060
19.47078,1005
19.47768,1368
19.48457,698
19.49147,913
19.49837,937
19.50525,1121
19.51215,726
19.51905,1311
19.52595,1022
19.53283,1099
19.53973,1777
19.54663,1526
19.55352,1059
19.56042,1472
19.56732,1327
19.57422,842
19.58110,1488
19.58800,1087
19.59490,1533
19.60180,1047
19.60868,1668
19.61558,1074
19.62248,1302
19.62937,1510
19.63627,1391
19.64317,1329
19.65007,960
19.65695,966
19.66385,1162
19.67075,1331
19.67765,1132
19.68453,1240
19.69143,2080
19.69833,3311
19.70522,3780
19.71212,4869
19.71902,4802
19.72592,4862
19.73280,4111
19.73970,2723
19.74660,2196
19.75348,2108
19.76038,1222
19.76728,1614
19.77418,1738
19.78107,1039
19.78797,1622
19.79487,935
19.80177,1379
19.80865,822
19.81555,1041
19.82245,1415
19.82933,977
19.83623,926
19.84313,1187
19.85003,962
19.85692,1275
19.86382,1310
19.87072,1284
19.87762,1515
19.88450,2127
19.89140,1804
19.89830,1254
19.90518,1224
19.91208,1685
19.91898,1559
19.92588,1003
19.93277,1367
19.93967,932
19.94657,1494
19.95345,1722
19.96035,981
19.96725,836
19.97415,1292
19.98103,1318
19.98793,1421
19.99483,870
20.00173,552
20.00862,1201
20.01552,1130
20.02242,1153
20.02930,1023
20.03620,886
20.04310,952
20.05000,1185
20.05688,1902
20.06378,1179
20.07068,1539
20.07757,501
20.08447,1276
20.09137,986
20.09827,1569
20.10515,1372
20.11205,1375
20.11895,1026
20.12585,1406
20.13273,1469
20.13963,1265
20.14653,1561
20.15342,1428
20.16032,1184
20.16722,843
20.17412,1277
20.18100,1161
20.18790,1308
20.19480,1136
20.20170,864
20.20858,833
20.21548,812
20.22238,723
20.22927,1244
20.23617,1071
20.24307,735
20.24997,732
20.25685,1555
20.26375,827
20.27065,984
20.27753,747
20.28443,1211
20.29133,1200
20.29823,1384
20.30512,1155
20.31202,922
20.31892,928
20.32582,795
20.33270,1110
20.33960,965
20.34650,824
20.35338,697
20.36028,1391
20.36718,1319
20.37408,1224
20.38097,1354
20.38787,916
20.39477,1057
20.40167,598
20.40855,878
20.41545,1328
20.42235,1685
20.42923,1327
20.43613,996
20.44303,1216
20.44993,1214
20.45682,798
20.46372,859
20.47062,1507
20.47750,1086
20.48440,495
20.49130,860
20.49820,1239
20.50508,1307
20.51198,892
20.51888,1364
20.52578,1122
20.53267,1220
20.53957,1518
20.54647,1594
20.55335,1084
20.56025,1007
20.56715,705
20.57405,1307
20.58093,1265
20.58783,1358
20.59473,1420
20.60163,1260
20.60852,884
20.61542,1026
20.62232,1110
20.62920,1696
20.63610,505
20.64300,990
20.64990,1089
20.65678,965
20.66368,881
20.67058,736
20.67747,735
20.68437,1215
20.69127,685
20.69817,1100
20.70505,854
20.71195,789
20.71885,841
20.72575,1036
20.73263,651
20.73953,1003
20.74643,867
20.75332,1257
20.76022,1310
20.76712,811
20.77402,1379
20.78090,919
20.78780,967
20.79470,914
20.80158,886
20.80848,1422
20.81538,1236
20.82228,1546
20.82917,1505
20.83607,982
20.84297,1088
20.84987,1221
20.85675,1999
20.86365,1063
20.87055,1378
20.87743,1348
20.88433,1285
20.89123,1154
20.89813,1456
20.90502,1761
20.91192,1013
20.91882,623
20.92572,1839
20.93260,1113
20.93950,1338
20.94640,1608
20.95328,2187
20.96018,1015
20.96708,1622
20.97398,1584
20.98087,1093
20.98777,854
20.99467,907
21.00155,1412
21.00845,1391
21.01535,1001
21.02225,845
21.02913,782
21.03603,1356
21.04293,1011
21.04983,1682
21.05672,2546
21.06362,3219
21.07052,4126
21.07740,4793
21.08430,6173
21.09120,6286
21.09810,8041
21.10498,8729
21.11188,8885
21.11878,8091
21.12568,7794
21.13257,6219
21.13947,6062
21.14637,5277
21.15325,4120
21.16015,3676
21.16705,1955
21.17395,1913
21.18083,1744
21.18773,970
21.19463,1058
21.20152,610
21.20842,943
21.21532,987
21.22222,1254
21.22910,852
21.23600,1822
21.24290,1514
21.24980,1450
21.25668,1359
21.26358,952
21.27048,1441
21.27737,1199
21.28427,1103
21.29117,713
21.29807,1130
21.30495,833
21.31185,1268
21.31875,1286
21.32565,1004
21.33253,732
21.33943,872
21.34633,1222
21.35322,888
21.36012,1003
21.36702,1571
21.37392,646
21.38080,1032
21.38770,1085
21.39460,747
21.40148,842
21.40838,709
21.41528,1434
21.42218,1143
21.42907,1300
21.43597,2273
21.44287,1565
21.44977,2309
21.45665,1822
21.46355,2168
21.47045,1745
21.47733,2015
21.48423,1960
21.49113,1719
21.49803,1758
21.50492,1897
21.51182,1121
21.51872,1098
21.52562,1855
21.53250,1548
21.53940,1463
21.54630,1103
21.55318,1052
21.56008,990
21.56698,1499
21.57388,1726
21.58077,2569
21.58767,4840
21.59457,6118
21.60145,8854
21.60835,10689
21.61525,10821
21.62215,9453
21.62903,6954
21.63593,5770
21.64283,4202
21.64973,1971
21.65662,2159
21.66352,2205
21.67042,1438
21.67730,1406
21.68420,1286
21.69110,1771
21.69800,1278
21.70488,1222
21.71178,986
21.71868,1021
21.72558,876
21.73247,1345
21.73937,1175
21.74627,1488
21.75315,1350
21.76005,1363
21.76695,1238
21.77385,1630
21.78073,849
21.78763,842
21.79453,913
21.80142,1159
21.80832,1507
21.81522,1360
21.82212,2412
21.82900,1766
21.83590,1767
21.84280,1366
21.84970,1467
21.85658,1442
21.86348,1045
21.87038,899
21.87727,1276
21.88417,1531
21.89107,1716
21.89797,1390
21.90485,1012
21.91175,1556
21.91865,2326
21.92555,2332
21.93243,2494
21.93933,2142
21.94623,2214
21.95312,2146
21.96002,1320
21.96692,1760
21.97382,1044
21.98070,1302
21.98760,1370
21.99450,1661
22.00138,1292
22.00828,1145
22.01518,724
22.02208,1491
22.02897,1552
22.03587,951
22.04277,1173
22.04967,932
22.05655,912
22.06345,1371
22.07035,1381
22.07723,784
22.08413,2157
22.09103,3965
22.09793,9117
22.10482,19460
22.11172,33202
22.11862,55430
22.12550,76202
22.13240,93718
22.13930,94621
22.14620,87209
22.15308,67472
22.15998,50091
22.16688,31257
22.17378,19592
22.18067,13333
22.18757,9207
22.19447,7066
22.20135,6116
22.20825,5168
22.21515,4740
22.22205,4887
22.22893,4472
22.23583,3858
22.24273,4109
22.24963,3638
22.25652,3608
22.26342,4138
22.27032,3536
22.27720,3119
22.28410,2762
22.29100,2059
22.29790,2221
22.30478,2230
22.31168,2424
22.31858,2000
22.32547,2108
22.33237,2661
22.33927,1867
22.34617,1739
22.35305,2203
22.35995,1302
22.36685,1351
22.37375,1707
22.38063,2173
22.38753,1650
22.39443,1048
22.40132,1465
22.40822,1146
22.41512,1222
22.42202,1204
22.42890,1046
22.43580,1363
22.44270,1219
22.44960,1790
22.45648,1648
22.46338,1010
22.47028,1652
22.47717,1824
22.48407,1144
22.49097,636
22.49787,1211
22.50475,952
22.51165,1894
22.51855,698
22.52543,1319
22.53233,1364
22.53923,1968
22.54613,1234
22.55302,1242
22.55992,2156
22.56682,2258
22.57372,1966
22.58060,1622
22.58750,1569
22.59440,947
22.60128,1228
22.60818,1424
22.61508,1382
22.62198,1328
22.62887,1333
22.63577,1545
22.64267,1588
22.64957,1075
22.65645,1849
22.66335,1402
22.67025,1421
22.67713,931
22.68403,1446
22.69093,1447
22.69783,1422
22.70472,1518
22.71162,971
22.71852,980
22.72540,1718
22.73230,1358
22.73920,1440
22.74610,1715
22.75298,1164
22.75988,637
22.76678,1085
22.77368,1035
22.78057,1490
22.78747,1248
22.79437,1404
22.80125,1434
22.80815,1248
22.81505,1257
22.82195,1407
22.82883,1150
22.83573,1377
22.84263,943
22.84952,1061
22.85642,1050
22.86332,1636
22.87022,1610
22.87710,1186
22.88400,1200
22.89090,924
22.89780,1539
22.90468,1491
22.91158,947
22.91848,1300
22.92537,1281
22.93227,1318
22.93917,1493
22.94607,1893
22.95295,2059
22.95985,3572
22.96675,4281
22.97365,3800
22.98053,4245
22.98743,3099
22.99433,2118
23.00122,2380
23.00812,2505
23.01502,2000
23.02192,1562
23.02880,2150
23.03570,1224
23.04260,2125
23.04948,2106
23.05638,2390
23.06328,2940
23.07018,2389
23.07707,1701
23.08397,1981
23.09087,2543
23.09777,2036
23.10465,1938
23.11155,1786
23.11845,1117
23.12533,955
23.13223,1671
23.13913,1039
23.14603,1576
23.15292,1275
23.15982,1389
23.16672,1316
23.17362,1587
23.18050,1243
23.18740,1030
23.19430,1380
23.20118,1497
23.20808,1647
23.21498,1348
23.22188,1933
23.22877,1315
23.23567,1050
23.24257,1062
23.24945,1452
23.25635,999
23.26325,2053
23.27015,2164
23.27703,1326
23.28393,1361
23.29083,2047
23.29773,1203
23.30462,1287
23.31152,1050
23.31842,1013
23.32530,1181
23.33220,1103
23.33910,1576
23.34600,1443
23.35288,1191
23.35978,1373
23.36668,1205
23.37358,938
23.38047,1053
23.38737,1352
23.39427,711
23.40115,985
23.40805,1225
23.41495,1414
23.42185,915
23.42873,1505
23.43563,1130
23.44253,1331
23.44942,1434
23.45632,2041
23.46322,2754
23.47012,3780
23.47700,3344
23.48390,3065
23.49080,2202
23.49770,1884
23.50458,1955
23.51148,2025
23.51838,1573
23.52527,1688
23.53217,1818
23.53907,1672
23.54597,2095
23.55285,2660
23.55975,2576
23.56665,1471
23.57353,1982
23.58043,1508
23.58733,1220
23.59423,1648
23.60112,1518
23.60802,1403
23.61492,1800
23.62182,1617
23.62870,2379
23.63560,3147
23.64250,3308
23.64938,3781
23.65628,3504
23.66318,3273
23.67008,2276
23.67697,3194
23.68387,2914
23.69077,3085
23.69767,3538
23.70455,4064
23.71145,4342
23.71835,4832
23.72523,5301
23.73213,4129
23.73903,3741
23.74593,3571
23.75282,2872
23.75972,1662
23.76662,1677
23.77350,1002
23.78040,1000
23.78730,1501
23.79420,1043
23.80108,1406
23.80798,1432
23.81488,1360
23.82178,1771
23.82867,1816
23.83557,1084
23.84247,2010
23.84935,1313
23.85625,1173
23.86315,1494
23.87005,1354
23.87693,1006
23.88383,972
23.89073,1153
23.89763,1602
23.90452,1319
23.91142,1250
23.91832,1186
23.92520,1815
23.93210,1158
23.93900,2069
23.94590,1713
23.95278,1585
23.95968,1974
23.96658,1857
23.97347,1094
23.98037,2320
23.98727,1810
23.99417,1099
24.00105,1690
24.00795,1430
24.01485,1322
24.02175,2667
24.02863,5387
24.03553,6654
24.04243,6838
24.04932,8747
24.05622,8188
24.06312,7797
24.07002,6348
24.07690,4866
24.08380,3343
24.09070,2201
24.09760,1794
24.10448,1466
24.11138,1741
24.11828,1776
24.12517,1473
24.13207,1434
24.13897,1736
24.14587,988
24.15275,1390
24.15965,1335
24.16655,998
24.17343,1120
24.18033,993
24.18723,1360
24.19413,1434
24.20102,1264
24.20792,1026
24.21482,1353
24.22172,1348
24.22860,889
24.23550,1380
24.24240,1281
24.24928,857
24.25618,1508
24.26308,1490
24.26998,1959
24.27687,1667
24.28377,1995
24.29067,1656
24.29757,1815
24.30445,1244
24.31135,1007
24.31825,1401
24.32513,1434
24.33203,903
24.33893,1062
24.34583,1242
24.35272,1608
24.35962,1793
24.36652,1079
24.37340,1604
24.38030,928
24.38720,1422
24.39410,1419
24.40098,1439
24.40788,1955
24.41478,2647
24.42168,3977
24.42857,4020
24.43547,4504
24.44237,5070
24.44925,4143
24.45615,3235
24.46305,2658
24.46995,2370
24.47683,1861
24.48373,4590
24.49063,5054
24.49753,6264
24.50442,7594
24.51132,6667
24.51822,4565
24.52510,4018
24.53200,3263
24.53890,2081
24.54580,1353
24.55268,1076
24.55958,1228
24.56648,1798
24.57337,1716
24.58027,1893
24.58717,1669
24.59407,2118
24.60095,2438
24.60785,2840
24.61475,2125
24.62165,3580
24.62853,3828
24.63543,3520
24.64233,3479
24.64922,2906
24.65612,2369
24.66302,2065
24.66992,1195
24.67680,948
24.68370,1420
24.69060,1935
24.69750,1139
24.70438,1093
24.71128,1465
24.71818,1078
24.72507,1485
24.73197,1168
24.73887,842
24.74577,1539
24.75265,1384
24.75955,982
24.76645,1507
24.77333,1120
24.78023,1348
24.78713,1553
24.79403,1084
24.80092,1272
24.80782,1051
24.81472,1363
24.82162,961
24.82850,1103
24.83540,976
24.84230,970
24.84918,996
24.85608,849
24.86298,876
24.86988,1249
24.87677,1387
24.88367,1133
24.89057,1293
24.89745,1554
24.90435,1200
24.91125,1187
24.91815,978
24.92503,1446
24.93193,1197
24.93883,804
24.94573,1333
24.95262,1541
24.95952,1612
24.96642,983
24.97330,1076
24.98020,1698
24.98710,2581
24.99400,2451
25.00088,3213
25.00778,3088
25.01468,2603
25.02158,1942
25.02847,1779
25.03537,1442
25.04227,1374
25.04915,1755
25.05605,1580
25.06295,1748
25.06985,1546
25.07673,1603
25.08363,1102
25.09053,1572
25.09742,1245
25.10432,1930
25.11122,1583
25.11812,2075
25.12500,2379
25.13190,2642
25.13880,2720
25.14570,3771
25.15258,5423
25.15948,6781
25.16638,10221
25.17327,14024
25.18017,15569
25.18707,16208
25.19397,13815
25.20085,10658
25.20775,8442
25.21465,6009
25.22155,2879
25.22843,2355
25.23533,1536
25.24223,2276
25.24912,1341
25.25602,1852
25.26292,1240
25.26982,1376
25.27670,1182
25.28360,1644
25.29050,1364
25.29738,1630
25.30428,1773
25.31118,2281
25.31808,3366
25.32497,4009
25.33187,4291
25.33877,4709
25.34567,4548
25.35255,4192
25.35945,4386
25.36635,2184
25.37323,2365
25.38013,2793
25.38703,1778
25.39393,2068
25.40082,1511
25.40772,1181
25.41462,1674
25.42152,685
25.42840,1095
25.43530,1546
25.44220,1076
25.44908,1456
25.45598,749
25.46288,1564
25.46978,956
25.47667,1010
25.48357,1195
25.49047,1238
25.49735,1189
25.50425,990
25.51115,1168
25.51805,1084
25.52493,1379
25.53183,1292
25.53873,1580
25.54563,1471
25.55252,1522
25.55942,1931
25.56632,2159
25.57320,2302
25.58010,2168
25.58700,1157
25.59390,1649
25.60078,1960
25.60768,1546
25.61458,1116
25.62147,2145
25.62837,1569
25.63527,2234
25.64217,2364
25.64905,2956
25.65595,6645
25.66285,11269
25.66975,23722
25.67663,41194
25.68353,61448
25.69043,82350
25.69732,91799
25.70422,88413
25.71112,75727
25.71802,54413
25.72490,38024
25.73180,21245
25.73870,17585
25.74560,13130
25.75248,13328
25.75938,13668
25.76628,10819
25.77317,8387
25.78007,6659
25.78697,4795
25.79387,3284
25.80075,2546
25.80765,2690
25.81455,1990
25.82143,1822
25.82833,1293
25.83523,1437
25.84213,1486
25.84902,1516
25.85592,1655
25.86282,1236
25.86972,1371
25.87660,1728
25.88350,978
25.89040,1669
25.89728,1360
25.90418,1181
25.91108,1314
25.91798,989
25.92487,1776
25.93177,1619
25.93867,1220
25.94557,651
25.95245,1584
25.95935,821
25.96625,1486
25.97313,705
25.98003,1522
25.98693,1368
25.99383,1721
26.00072,1301
26.00762,1902
26.01452,1824
26.02140,1601
26.02830,1290
26.03520,1593
26.04210,1961
26.04898,2101
26.05588,2601
26.06278,5430
26.06968,9143
26.07657,14765
26.08347,22839
26.09037,30520
26.09725,31070
26.10415,29258
26.11105,23765
26.11795,14898
26.12483,9584
26.13173,6158
26.13863,3442
26.14553,1953
26.15242,1889
26.15932,1669
26.16622,1798
26.17310,1209
26.18000,1325
26.18690,1068
26.19380,996
26.20068,1166
26.20758,1397
26.21448,1482
26.22137,1082
26.22827,1188
26.23517,1481
26.24207,1472
26.24895,1428
26.25585,1614
26.26275,1331
26.26965,1174
26.27653,1340
26.28343,1314
26.29033,1406
26.29722,1699
26.30412,1204
26.31102,2024
26.31792,1409
26.32480,1506
26.33170,1575
26.33860,1249
26.34548,1056
26.35238,1698
26.35928,1132
26.36618,1118
26.37307,1637
26.37997,1366
26.38687,844
26.39377,1133
26.40065,941
26.40755,1120
26.41445,1077
26.42133,894
26.42823,1435
26.43513,1144
26.44203,1253
26.44892,1582
26.45582,1260
26.46272,1209
26.46962,1773
26.47650,1092
26.48340,1074
26.49030,894
26.49718,1463
26.50408,1164
26.51098,1411
26.51788,1949
26.52477,2088
26.53167,2531
26.53857,2215
26.54545,2510
26.55235,1901
26.55925,1486
26.56615,1419
26.57303,1661
26.57993,1386
26.58683,1213
26.59373,1151
26.60062,1735
26.60752,1160
26.61442,1239
26.62130,1781
26.62820,1507
26.63510,1025
26.64200,1530
26.64888,1749
26.65578,1116
26.66268,1209
26.66958,1469
26.67647,1345
26.68337,673
26.69027,1164
26.69715,622
26.70405,1113
26.71095,915
26.71785,1133
26.72473,1309
26.73163,928
26.73853,1495
26.74542,1128
26.75232,1924
26.75922,1054
26.76612,1731
26.77300,912
26.77990,1298
26.78680,1258
26.79370,1125
26.80058,1830
26.80748,1228
26.81438,1443
26.82127,1119
26.82817,1204
26.83507,2021
26.84197,1648
26.84885,976
26.85575,1352
26.86265,1386
26.86955,1418
26.87643,1728
26.88333,1459
26.89023,2998
26.89712,4430
26.90402,8373
26.91092,14290
26.91782,23560
26.92470,35064
26.93160,48753
26.93850,65252
26.94538,77470
26.95228,85600
26.95918,92162
26.96608,76067
26.97297,57574
26.97987,35907
26.98677,23644
26.99367,18349
27.00055,15236
27.00745,13786
27.01435,10646
27.02123,11412
27.02813,9456
27.03503,9658
27.04193,9853
27.04882,7893
27.05572,8453
27.06262,7547
27.06952,6980
27.07640,7172
27.08330,7900
27.09020,6737
27.09708,6023
27.10398,7115
27.11088,7225
27.11778,6302
27.12467,6589
27.13157,5868
27.13847,6175
27.14535,5380
27.15225,6638
27.15915,5035
27.16605,5066
27.17293,4492
27.17983,4738
27.18673,5560
27.19363,4614
27.20052,5537
27.20742,4729
27.21432,4866
27.22120,5542
27.22810,4990
27.23500,3721
27.24190,4925
27.24878,4219
27.25568,3894
27.26258,4849
27.26948,4797
27.27637,4259
27.28327,3124
27.29017,4911
27.29705,4593
27.30395,4930
27.31085,4957
27.31775,3788
27.32463,3787
27.33153,4704
27.33843,3488
27.34532,4096
27.35222,3050
27.35912,3635
27.36602,4125
27.37290,2974
27.37980,3275
27.38670,3895
27.39360,3381
27.40048,4512
27.40738,5492
27.41428,4710
27.42117,5390
27.42807,5281
27.43497,5214
27.44187,5578
27.44875,3848
27.45565,4966
27.46255,4627
27.46943,5095
27.47633,6972
27.48323,6837
27.49013,6008
27.49702,5256
27.50392,5167
27.51082,4743
27.51772,4556
27.52460,3350
27.53150,3876
27.53840,3276
27.54528,3273
27.55218,3911
27.55908,5175
27.56598,6746
27.57287,10974
27.57977,15407
27.58667,23183
27.59357,29732
27.60045,33375
27.60735,35306
27.61425,31461
27.62113,25864
27.62803,17628
27.63493,10480
27.64183,6172
27.64872,4401
27.65562,2964
27.66252,3479
27.66940,3568
27.67630,3357
27.68320,3065
27.69010,4136
27.69698,2898
27.70388,2960
27.71078,3177
27.71768,2392
27.72457,2777
27.73147,2285
27.73837,2562
27.74525,1872
27.75215,2481
27.75905,2475
27.76595,2952
27.77283,2724
27.77973,2618
27.78663,2178
27.79353,2262
27.80042,2772
27.80732,2166
27.81422,1963
27.82110,2273
27.82800,1794
27.83490,2358
27.84180,2227
27.84868,2357
27.85558,2409
27.86248,2303
27.86937,2298
27.87627,2431
27.88317,2424
27.89007,1272
27.89695,1699
27.90385,1887
27.91075,1771
27.91765,2668
27.92453,2255
27.93143,2395
27.93833,2502
27.94522,2461
27.95212,3422
27.95902,3555
27.96592,7341
27.97280,9640
27.97970,14324
27.98660,17985
27.99350,19795
28.00038,19539
28.00728,16209
28.01418,13545
28.02107,9781
28.02797,7610
28.03487,4817
28.04177,3196
28.04865,3381
28.05555,3006
28.06245,2405
28.06933,2377
28.07623,2239
28.08313,1984
28.09003,1740
28.09692,2253
28.10382,2435
28.11072,2036
28.11762,2111
28.12450,2968
28.13140,2364
28.13830,2544
28.14518,1956
28.15208,2328
28.15898,1712
28.16588,2612
28.17277,3130
28.17967,2851
28.18657,2463
28.19347,2941
28.20035,1999
28.20725,1886
28.21415,1937
28.22103,2182
28.22793,2156
28.23483,1771
28.24173,1678
28.24862,2001
28.25552,1332
28.26242,2063
28.26930,2078
