D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0183.D Sat Sep 17 03:57:48 2022
Start of data points
5.81797,17595
5.82485,14593
5.83175,14501
5.83865,16530
5.84553,14516
5.85243,17481
5.85933,14078
5.86623,14686
5.87312,14675
5.88002,14880
5.88692,13130
5.89382,15334
5.90070,13844
5.90760,14688
5.91450,13438
5.92138,14866
5.92828,14242
5.93518,14642
5.94208,15368
5.94897,13922
5.95587,14118
5.96277,12716
5.96965,14893
5.97655,14121
5.98345,15059
5.99035,12807
5.99723,14290
6.00413,14404
6.01103,13691
6.01793,13216
6.02482,14219
6.03172,14881
6.03862,14687
6.04550,14639
6.05240,13983
6.05930,13206
6.06620,14787
6.07308,13629
6.07998,14720
6.08688,14535
6.09378,15326
6.10067,15850
6.10757,15539
6.11447,15056
6.12135,16829
6.12825,16541
6.13515,16832
6.14205,15011
6.14893,18031
6.15583,15838
6.16273,17505
6.16962,15464
6.17652,16048
6.18342,16520
6.19032,15841
6.19720,16750
6.20410,17598
6.21100,17000
6.21790,16490
6.22478,15685
6.23168,14737
6.23858,14888
6.24547,14521
6.25237,15919
6.25927,14718
6.26617,15070
6.27305,15737
6.27995,14068
6.28685,13297
6.29375,16413
6.30063,14874
6.30753,15842
6.31443,15494
6.32132,15291
6.32822,14294
6.33512,15250
6.34202,14855
6.34890,14863
6.35580,15569
6.36270,15401
6.36958,13719
6.37648,15801
6.38338,15854
6.39028,15198
6.39717,15306
6.40407,13958
6.41097,14937
6.41787,16427
6.42475,14500
6.43165,15637
6.43855,14241
6.44543,15303
6.45233,16471
6.45923,14412
6.46613,15190
6.47302,13899
6.47992,14341
6.48682,13266
6.49372,15942
6.50060,13896
6.50750,15683
6.51440,14460
6.52128,15133
6.52818,13881
6.53508,12713
6.54198,14226
6.54887,13752
6.55577,14808
6.56267,15478
6.56955,14582
6.57645,14208
6.58335,14484
6.59025,14357
6.59713,15732
6.60403,14160
6.61093,14750
6.61783,16122
6.62472,14155
6.63162,14442
6.63852,15049
6.64540,15061
6.65230,14132
6.65920,14803
6.66610,14747
6.67298,14984
6.67988,15127
6.68678,13813
6.69367,15133
6.70057,13961
6.70747,14474
6.71437,13929
6.72125,13197
6.72815,14974
6.73505,14504
6.74195,13137
6.74883,14211
6.75573,13640
6.76263,13026
6.76952,13190
6.77642,14800
6.78332,14585
6.79022,12556
6.79710,12087
6.80400,13247
6.81090,14046
6.81780,12589
6.82468,12565
6.83158,13451
6.83848,13872
6.84537,13037
6.85227,12800
6.85917,13058
6.86607,14207
6.87295,13115
6.87985,13215
6.88675,13350
6.89363,13838
6.90053,14134
6.90743,15571
6.91433,14204
6.92122,13514
6.92812,14076
6.93502,14461
6.94192,14109
6.94880,13369
6.95570,13078
6.96260,14382
6.96948,13495
6.97638,14534
6.98328,13284
6.99018,13700
6.99707,13802
7.00397,13467
7.01087,14610
7.01777,13970
7.02465,13999
7.03155,14421
7.03845,14227
7.04533,13307
7.05223,14804
7.05913,13196
7.06603,13970
7.07292,15013
7.07982,13188
7.08672,13154
7.09360,15318
7.10050,13655
7.10740,13638
7.11430,13393
7.12118,17076
7.12808,14509
7.13498,14828
7.14188,16375
7.14877,17866
7.15567,17785
7.16257,19046
7.16945,20165
7.17635,20490
7.18325,19217
7.19015,18900
7.19703,18398
7.20393,19214
7.21083,18794
7.21773,17428
7.22462,17214
7.23152,17430
7.23842,16934
7.24530,15938
7.25220,16367
7.25910,15877
7.26600,16379
7.27288,15572
7.27978,14764
7.28668,17094
7.29357,16102
7.30047,15718
7.30737,14526
7.31427,14324
7.32115,14647
7.32805,16104
7.33495,14246
7.34185,15310
7.34873,13700
7.35563,15010
7.36253,14324
7.36942,14149
7.37632,14743
7.38322,13861
7.39012,13285
7.39700,13556
7.40390,13899
7.41080,13128
7.41770,14415
7.42458,12464
7.43148,13598
7.43838,14318
7.44527,12450
7.45217,12973
7.45907,13467
7.46597,13118
7.47285,13726
7.47975,15275
7.48665,14018
7.49353,14081
7.50043,14883
7.50733,13763
7.51423,15241
7.52112,14005
7.52802,12351
7.53492,13587
7.54182,15269
7.54870,13596
7.55560,13710
7.56250,14946
7.56938,14065
7.57628,12321
7.58318,14451
7.59008,13065
7.59697,12755
7.60387,13664
7.61077,14642
7.61765,12904
7.62455,13834
7.63145,13936
7.63835,13741
7.64523,14051
7.65213,13683
7.65903,13882
7.66593,12859
7.67282,12740
7.67972,13136
7.68662,13864
7.69350,12916
7.70040,12706
7.70730,12506
7.71420,12338
7.72108,13585
7.72798,12507
7.73488,12500
7.74178,13386
7.74867,11123
7.75557,11882
7.76247,11963
7.76935,13309
7.77625,12459
7.78315,11547
7.79005,11942
7.79693,12988
7.80383,12303
7.81073,12485
7.81762,12253
7.82452,12156
7.83142,12798
7.83832,12695
7.84520,11942
7.85210,11424
7.85900,12117
7.86590,12690
7.87278,12171
7.87968,11589
7.88658,12321
7.89347,13013
7.90037,12416
7.90727,12038
7.91417,11866
7.92105,10944
7.92795,11632
7.93485,10872
7.94175,11719
7.94863,13441
7.95553,11764
7.96243,13069
7.96932,11684
7.97622,11178
7.98312,12191
7.99002,11599
7.99690,11991
8.00380,12663
8.01070,11863
8.01758,11797
8.02448,11405
8.03138,11410
8.03828,12413
8.04517,10790
8.05207,12244
8.05897,12304
8.06587,10650
8.07275,11372
8.07965,11468
8.08655,11294
8.09343,11137
8.10033,12208
8.10723,11418
8.11413,11752
8.12102,12168
8.12792,12055
8.13482,12471
8.14172,11970
8.14860,11539
8.15550,11188
8.16240,12715
8.16928,11244
8.17618,10874
8.18308,13115
8.18998,12319
8.19687,11157
8.20377,12949
8.21067,11660
8.21755,11186
8.22445,11836
8.23135,11951
8.23825,11473
8.24513,12424
8.25203,11874
8.25893,11472
8.26583,12418
8.27272,10733
8.27962,11024
8.28652,12249
8.29340,11814
8.30030,12448
8.30720,12168
8.31410,12415
8.32098,11665
8.32788,11279
8.33478,11487
8.34168,12220
8.34857,11125
8.35547,10783
8.36237,12314
8.36925,12243
8.37615,11473
8.38305,12519
8.38995,11594
8.39683,11423
8.40373,10067
8.41063,12517
8.41752,12022
8.42442,11447
8.43132,11750
8.43822,12041
8.44510,11930
8.45200,14468
8.45890,12137
8.46580,12985
8.47268,12957
8.47958,13869
8.48648,13207
8.49337,16270
8.50027,14575
8.50717,13397
8.51407,12596
8.52095,13961
8.52785,12853
8.53475,13952
8.54165,14806
8.54853,12795
8.55543,13308
8.56233,13634
8.56922,13090
8.57612,13153
8.58302,12605
8.58992,12720
8.59680,13448
8.60370,12540
8.61060,12043
8.61748,12799
8.62438,10946
8.63128,11122
8.63818,11529
8.64507,12721
8.65197,11741
8.65887,11589
8.66577,12103
8.67265,11559
8.67955,10882
8.68645,11982
8.69333,12186
8.70023,11732
8.70713,10766
8.71403,11854
8.72092,11343
8.72782,11251
8.73472,11113
8.74160,12244
8.74850,10879
8.75540,11020
8.76230,11083
8.76918,11199
8.77608,10906
8.78298,11332
8.78988,10942
8.79677,10990
8.80367,11036
8.81057,11955
8.81745,11428
8.82435,11234
8.83125,10665
8.83815,11575
8.84503,11118
8.85193,10071
8.85883,11110
8.86573,10983
8.87262,12766
8.87952,17918
8.88642,23730
8.89330,32714
8.90020,42206
8.90710,48927
8.91400,58307
8.92088,63294
8.92778,66631
8.93468,67878
8.94157,63583
8.94847,54359
8.95537,48039
8.96227,40747
8.96915,37134
8.97605,36340
8.98295,34673
8.98985,32136
8.99673,31284
9.00363,27895
9.01053,29071
9.01742,26755
9.02432,25723
9.03122,25132
9.03812,24357
9.04500,23591
9.05190,22306
9.05880,21535
9.06570,20661
9.07258,21068
9.07948,20197
9.08638,19650
9.09327,18842
9.10017,18846
9.10707,17527
9.11397,16410
9.12085,17220
9.12775,17115
9.13465,14823
9.14153,17977
9.14843,16278
9.15533,15629
9.16223,16230
9.16912,16486
9.17602,15191
9.18292,15729
9.18982,15002
9.19670,15038
9.20360,14270
9.21050,14067
9.21738,15419
9.22428,13660
9.23118,14128
9.23808,14977
9.24497,14361
9.25187,14914
9.25877,13687
9.26567,13848
9.27255,12753
9.27945,11765
9.28635,13972
9.29323,13095
9.30013,13599
9.30703,13953
9.31393,14705
9.32082,15018
9.32772,14077
9.33462,13689
9.34150,13510
9.34840,13509
9.35530,12407
9.36220,12779
9.36908,13675
9.37598,13301
9.38288,12708
9.38978,12275
9.39667,12338
9.40357,11797
9.41047,13717
9.41735,13311
9.42425,13357
9.43115,13211
9.43805,12397
9.44493,12649
9.45183,12692
9.45873,14332
9.46562,12777
9.47252,14485
9.47942,15273
9.48632,16367
9.49320,15577
9.50010,15462
9.50700,15999
9.51390,15481
9.52078,15004
9.52768,14320
9.53458,15566
9.54147,13753
9.54837,13828
9.55527,14694
9.56217,13479
9.56905,13829
9.57595,13641
9.58285,12969
9.58975,12727
9.59663,11705
9.60353,12634
9.61043,11756
9.61732,12276
9.62422,11626
9.63112,13560
9.63802,13487
9.64490,12552
9.65180,12421
9.65870,13879
9.66558,17602
9.67248,16419
9.67938,18330
9.68628,19224
9.69317,18899
9.70007,16718
9.70697,15808
9.71387,16406
9.72075,15447
9.72765,16132
9.73455,15315
9.74143,13730
9.74833,12984
9.75523,13077
9.76213,13848
9.76902,13280
9.77592,13856
9.78282,13326
9.78972,12380
9.79660,11551
9.80350,12144
9.81040,11320
9.81728,13605
9.82418,11511
9.83108,12642
9.83798,12582
9.84487,12591
9.85177,12636
9.85867,11899
9.86555,11409
9.87245,10984
9.87935,12352
9.88625,11866
9.89313,11336
9.90003,13731
9.90693,11537
9.91383,11747
9.92072,10707
9.92762,11255
9.93452,10520
9.94140,11877
9.94830,13037
9.95520,11460
9.96210,10175
9.96898,11089
9.97588,10572
9.98278,10544
9.98968,11032
9.99657,10742
10.00347,10619
10.01037,10904
10.01725,10883
10.02415,10230
10.03105,10656
10.03795,10778
10.04483,10690
10.05173,11278
10.05863,11214
10.06552,11652
10.07242,10458
10.07932,11417
10.08622,11178
10.09310,10556
10.10000,11923
10.10690,11241
10.11380,11558
10.12068,10482
10.12758,10836
10.13448,11704
10.14137,13224
10.14827,11822
10.15517,10831
10.16207,11095
10.16895,10849
10.17585,11501
10.18275,11233
10.18965,11257
10.19653,10873
10.20343,11588
10.21033,10701
10.21722,11448
10.22412,11588
10.23102,11825
10.23792,10100
10.24480,10496
10.25170,11103
10.25860,11389
10.26548,11435
10.27238,10922
10.27928,10460
10.28618,10879
10.29307,10538
10.29997,10594
10.30687,10741
10.31377,10012
10.32065,10305
10.32755,10677
10.33445,11311
10.34133,11414
10.34823,10592
10.35513,10613
10.36203,9575
10.36892,9722
10.37582,11391
10.38272,12500
10.38960,9748
10.39650,10580
10.40340,8849
10.41030,9390
10.41718,9942
10.42408,10002
10.43098,10500
10.43788,10344
10.44477,9307
10.45167,9973
10.45857,11465
10.46545,10082
10.47235,9385
10.47925,11525
10.48615,9521
10.49303,10028
10.49993,10360
10.50683,10352
10.51373,10788
10.52062,10062
10.52752,11504
10.53442,10785
10.54130,10853
10.54820,10952
10.55510,9911
10.56200,10077
10.56888,10229
10.57578,10523
10.58268,10243
10.58957,10510
10.59647,10150
10.60337,10494
10.61027,9899
10.61715,10919
10.62405,10414
10.63095,10117
10.63785,10917
10.64473,11479
10.65163,10054
10.65853,11468
10.66542,10252
10.67232,11458
10.67922,10682
10.68612,10930
10.69300,10965
10.69990,9999
10.70680,10463
10.71370,10665
10.72058,9484
10.72748,10130
10.73438,11023
10.74127,10433
10.74817,10825
10.75507,10215
10.76197,11066
10.76885,9540
10.77575,10035
10.78265,9881
10.78953,9327
10.79643,10054
10.80333,11184
10.81023,10040
10.81712,9897
10.82402,10865
10.83092,10555
10.83782,11213
10.84470,9461
10.85160,9481
10.85850,10366
10.86538,10399
10.87228,10819
10.87918,10848
10.88608,13512
10.89297,10000
10.89987,11957
10.90677,13021
10.91367,11397
10.92055,10436
10.92745,11320
10.93435,10933
10.94123,9751
10.94813,10279
10.95503,9740
10.96193,11804
10.96882,10504
10.97572,10654
10.98262,9811
10.98950,11094
10.99640,10434
11.00330,10975
11.01020,11034
11.01708,10105
11.02398,10591
11.03088,10242
11.03778,10411
11.04467,11156
11.05157,10185
11.05847,9900
11.06535,10403
11.07225,9358
11.07915,11532
11.08605,10347
11.09293,10415
11.09983,9754
11.10673,10976
11.11363,11247
11.12052,11236
11.12742,10222
11.13432,11338
11.14120,11741
11.14810,10756
11.15500,11308
11.16190,9934
11.16878,10488
11.17568,10200
11.18258,9947
11.18947,10442
11.19637,11454
11.20327,9846
11.21017,10133
11.21705,10385
11.22395,10150
11.23085,10796
11.23775,9449
11.24463,9343
11.25153,10227
11.25843,9580
11.26532,10532
11.27222,9423
11.27912,10337
11.28602,11511
11.29290,12005
11.29980,9894
11.30670,9867
11.31360,10792
11.32048,9827
11.32738,10591
11.33428,10792
11.34117,10284
11.34807,10127
11.35497,9318
11.36187,9747
11.36875,10613
11.37565,8705
11.38255,9432
11.38943,9656
11.39633,9967
11.40323,11363
11.41013,12112
11.41702,11459
11.42392,13305
11.43082,13971
11.43772,13655
11.44460,13623
11.45150,13806
11.45840,13920
11.46528,12534
11.47218,13014
11.47908,12732
11.48598,12594
11.49287,13246
11.49977,12038
11.50667,11734
11.51355,11516
11.52045,11712
11.52735,12493
11.53425,11970
11.54113,14003
11.54803,12760
11.55493,12581
11.56183,13091
11.56872,11640
11.57562,11472
11.58252,11847
11.58940,10981
11.59630,11592
11.60320,11026
11.61010,11988
11.61698,11077
11.62388,11076
11.63078,11282
11.63768,11316
11.64457,11005
11.65147,10716
11.65837,11081
11.66525,12209
11.67215,11056
11.67905,10451
11.68595,10392
11.69283,11092
11.69973,10511
11.70663,11822
11.71352,11870
11.72042,10091
11.72732,11797
11.73422,12261
11.74110,11621
11.74800,10674
11.75490,10890
11.76180,10251
11.76868,11335
11.77558,10409
11.78248,10838
11.78937,10194
11.79627,11250
11.80317,12676
11.81007,9716
11.81695,9817
11.82385,9634
11.83075,11011
11.83765,10145
11.84453,10175
11.85143,10209
11.85833,10901
11.86522,9758
11.87212,9799
11.87902,9853
11.88592,9997
11.89280,9250
11.89970,10133
11.90660,10829
11.91348,9215
11.92038,9811
11.92728,11251
11.93418,10421
11.94107,10691
11.94797,9653
11.95487,9999
11.96177,9090
11.96865,9435
11.97555,10850
11.98245,9811
11.98933,10601
11.99623,9847
12.00313,9428
12.01003,10250
12.01692,11341
12.02382,11915
12.03072,12181
12.03762,12761
12.04450,12068
12.05140,14036
12.05830,13910
12.06518,12512
12.07208,11838
12.07898,11467
12.08588,10983
12.09277,12415
12.09967,9669
12.10657,10606
12.11345,10507
12.12035,10622
12.12725,10305
12.13415,10314
12.14103,11473
12.14793,10034
12.15483,9712
12.16173,11399
12.16862,9301
12.17552,10258
12.18242,10009
12.18930,9070
12.19620,9293
12.20310,8355
12.21000,10050
12.21688,9134
12.22378,11114
12.23068,10162
12.23757,10411
12.24447,10059
12.25137,9764
12.25827,10171
12.26515,9057
12.27205,10787
12.27895,11107
12.28585,10382
12.29273,10122
12.29963,9708
12.30653,9037
12.31342,9119
12.32032,9744
12.32722,9381
12.33412,9298
12.34100,8904
12.34790,9577
12.35480,9867
12.36170,10548
12.36858,9797
12.37548,10839
12.38238,9329
12.38927,9415
12.39617,9196
12.40307,8627
12.40997,9402
12.41685,9681
12.42375,10361
12.43065,9411
12.43753,9159
12.44443,9149
12.45133,9476
12.45823,8889
12.46512,9587
12.47202,10098
12.47892,9736
12.48582,10043
12.49270,9594
12.49960,8475
12.50650,8798
12.51338,10237
12.52028,8948
12.52718,9001
12.53408,8576
12.54097,9045
12.54787,9345
12.55477,8465
12.56167,10073
12.56855,9511
12.57545,10020
12.58235,9256
12.58923,8640
12.59613,9618
12.60303,10567
12.60993,10254
12.61682,10668
12.62372,8742
12.63062,8572
12.63750,10132
12.64440,9458
12.65130,9771
12.65820,9309
12.66508,9151
12.67198,9846
12.67888,10332
12.68578,9472
12.69267,9133
12.69957,8650
12.70647,8644
12.71335,8460
12.72025,9856
12.72715,9511
12.73405,8624
12.74093,8780
12.74783,8726
12.75473,9676
12.76163,9008
12.76852,9581
12.77542,8404
12.78232,10218
12.78920,9588
12.79610,10881
12.80300,9216
12.80990,9728
12.81678,10057
12.82368,9875
12.83058,9871
12.83747,9024
12.84437,10731
12.85127,9807
12.85817,11116
12.86505,13555
12.87195,14646
12.87885,16476
12.88575,19370
12.89263,20673
12.89953,19064
12.90643,18748
12.91332,16333
12.92022,15223
12.92712,15312
12.93402,11080
12.94090,10405
12.94780,9729
12.95470,9966
12.96160,8261
12.96848,9302
12.97538,9308
12.98228,8594
12.98917,9073
12.99607,8707
13.00297,9738
13.00987,8858
13.01675,8555
13.02365,8164
13.03055,8305
13.03743,9909
13.04433,8926
13.05123,8342
13.05813,9204
13.06502,8683
13.07192,8032
13.07882,8427
13.08572,9087
13.09260,9159
13.09950,9263
13.10640,8213
13.11328,10444
13.12018,9721
13.12708,9330
13.13398,8881
13.14087,8650
13.14777,8723
13.15467,8134
13.16155,9599
13.16845,9756
13.17535,8875
13.18225,10236
13.18913,8411
13.19603,8656
13.20293,9581
13.20983,9319
13.21672,9655
13.22362,10001
13.23052,8961
13.23740,9692
13.24430,7903
13.25120,9383
13.25810,9036
13.26498,9258
13.27188,9474
13.27878,7816
13.28568,9645
13.29257,10174
13.29947,9086
13.30637,9436
13.31325,8477
13.32015,8124
13.32705,8197
13.33395,9692
13.34083,11204
13.34773,9698
13.35463,10231
13.36152,9201
13.36842,9136
13.37532,8216
13.38222,8849
13.38910,9521
13.39600,8226
13.40290,9344
13.40980,7713
13.41668,8961
13.42358,8057
13.43048,10189
13.43737,8948
13.44427,9234
13.45117,8503
13.45807,8446
13.46495,9196
13.47185,10396
13.47875,8627
13.48565,8483
13.49253,9393
13.49943,7942
13.50633,9697
13.51322,10178
13.52012,9047
13.52702,9270
13.53392,8732
13.54080,9040
13.54770,8430
13.55460,8602
13.56148,8741
13.56838,8893
13.57528,8533
13.58218,8262
13.58907,8398
13.59597,9747
13.60287,7771
13.60977,9574
13.61665,10746
13.62355,7984
13.63045,9972
13.63733,10056
13.64423,9144
13.65113,9361
13.65803,9095
13.66492,10295
13.67182,8754
13.67872,8839
13.68562,9452
13.69250,8142
13.69940,8977
13.70630,8615
13.71318,8858
13.72008,10222
13.72698,9203
13.73388,8995
13.74077,8432
13.74767,9080
13.75457,8315
13.76145,9482
13.76835,8920
13.77525,9531
13.78215,9273
13.78903,9834
13.79593,8790
13.80283,9604
13.80973,8848
13.81662,10347
13.82352,9474
13.83042,9911
13.83730,9062
13.84420,9579
13.85110,8553
13.85800,9471
13.86488,9121
13.87178,10000
13.87868,8223
13.88558,8768
13.89247,8627
13.89937,8956
13.90627,9896
13.91315,9722
13.92005,9931
13.92695,10269
13.93385,10105
13.94073,10642
13.94763,9748
13.95453,9997
13.96142,9513
13.96832,10363
13.97522,10442
13.98212,10164
13.98900,9142
13.99590,10223
14.00280,9498
14.00970,9813
14.01658,8744
14.02348,8972
14.03038,9262
14.03727,9823
14.04417,9111
14.05107,9498
14.05797,9664
14.06485,8867
14.07175,10871
14.07865,8424
14.08555,8827
14.09243,8846
14.09933,8197
14.10623,7831
14.11312,9680
14.12002,9277
14.12692,9130
14.13382,9139
14.14070,8924
14.14760,8884
14.15450,8904
14.16138,9329
14.16828,8636
14.17518,8791
14.18208,9197
14.18897,8991
14.19587,8501
14.20277,9913
14.20967,9228
14.21655,8883
14.22345,8751
14.23035,8928
14.23723,8784
14.24413,9612
14.25103,9184
14.25793,9055
14.26482,9189
14.27172,8835
14.27862,9241
14.28550,7601
14.29240,9382
14.29930,9064
14.30620,8578
14.31308,8642
14.31998,8503
14.32688,9875
14.33378,8510
14.34067,8924
14.34757,9268
14.35447,9414
14.36135,8808
14.36825,9331
14.37515,9017
14.38205,8745
14.38893,9483
14.39583,9093
14.40273,9208
14.40963,7667
14.41652,8824
14.42342,9880
14.43032,8787
14.43720,7782
14.44410,8319
14.45100,10843
14.45790,9614
14.46478,9111
14.47168,8675
14.47858,9643
14.48547,8711
14.49237,8296
14.49927,8537
14.50617,8629
14.51305,9290
14.51995,9915
14.52685,10635
14.53375,13095
14.54063,14037
14.54753,15133
14.55443,14222
14.56132,15385
14.56822,12724
14.57512,12107
14.58202,11875
14.58890,11101
14.59580,9064
14.60270,8235
14.60960,9134
14.61648,8523
14.62338,9144
14.63028,8879
14.63717,9473
14.64407,8675
14.65097,9286
14.65787,9350
14.66475,8328
14.67165,8908
14.67855,9552
14.68543,8378
14.69233,8398
14.69923,8976
14.70613,8143
14.71302,8509
14.71992,8372
14.72682,9066
14.73372,9648
14.74060,8902
14.74750,8314
14.75440,8945
14.76128,8380
14.76818,9087
14.77508,9082
14.78198,8405
14.78887,9164
14.79577,10190
14.80267,10262
14.80957,10805
14.81645,11172
14.82335,10842
14.83025,9829
14.83713,9824
14.84403,9763
14.85093,8746
14.85783,8867
14.86472,7876
14.87162,8700
14.87852,7824
14.88540,7884
14.89230,9000
14.89920,9164
14.90610,8522
14.91298,8440
14.91988,9973
14.92678,8084
14.93368,8715
14.94057,9582
14.94747,8317
14.95437,10397
14.96125,9543
14.96815,9690
14.97505,10466
14.98195,11459
14.98883,12135
14.99573,13647
15.00263,14873
15.00952,13506
15.01642,14261
15.02332,11014
15.03022,11245
15.03710,10285
15.04400,10023
15.05090,9786
15.05780,9115
15.06468,10099
15.07158,8277
15.07848,9330
15.08537,7757
15.09227,8339
15.09917,8056
15.10607,9249
15.11295,8591
15.11985,8458
15.12675,8634
15.13365,8574
15.14053,8293
15.14743,9066
15.15433,8391
15.16122,8404
15.16812,8738
15.17502,7978
15.18192,8957
15.18880,8742
15.19570,9798
15.20260,8989
15.20948,8577
15.21638,8480
15.22328,8796
15.23018,8975
15.23707,8277
15.24397,8539
15.25087,8365
15.25777,8165
15.26465,9334
15.27155,10180
15.27845,8733
15.28533,8368
15.29223,9023
15.29913,8697
15.30603,7758
15.31292,7999
15.31982,8119
15.32672,8999
15.33362,8990
15.34050,8338
15.34740,7683
15.35430,8599
15.36118,8401
15.36808,8198
15.37498,8293
15.38188,8457
15.38877,8128
15.39567,7856
15.40257,8141
15.40945,9343
15.41635,8096
15.42325,8306
15.43015,9425
15.43703,8425
15.44393,9885
15.45083,8249
15.45773,8648
15.46462,8960
15.47152,7722
15.47842,8633
15.48530,8101
15.49220,7973
15.49910,7695
15.50600,8549
15.51288,8657
15.51978,7766
15.52668,10599
15.53358,8261
15.54047,8394
15.54737,8978
15.55427,8719
15.56115,7648
15.56805,8714
15.57495,8199
15.58185,7730
15.58873,8548
15.59563,7574
15.60253,8719
15.60942,7419
15.61632,8724
15.62322,7752
15.63012,8667
15.63700,8139
15.64390,6775
15.65080,9405
15.65770,8037
15.66458,8387
15.67148,7926
15.67838,8688
15.68527,7724
15.69217,8507
15.69907,9114
15.70597,8350
15.71285,8400
15.71975,8504
15.72665,8477
15.73353,9239
15.74043,7817
15.74733,9253
15.75423,8122
15.76112,7957
15.76802,8381
15.77492,8117
15.78182,9422
15.78870,9420
15.79560,9673
15.80250,9968
15.80938,10776
15.81628,12629
15.82318,12855
15.83008,12280
15.83697,12337
15.84387,11088
15.85077,10310
15.85767,8804
15.86455,8915
15.87145,8540
15.87835,7959
15.88523,9199
15.89213,9311
15.89903,9322
15.90593,8442
15.91282,9324
15.91972,8568
15.92662,8766
15.93350,9056
15.94040,8784
15.94730,8811
15.95420,7538
15.96108,9088
15.96798,8199
15.97488,8721
15.98178,8941
15.98867,8859
15.99557,9699
16.00247,9936
16.00935,8770
16.01625,9478
16.02315,9314
16.03005,9172
16.03693,9798
16.04383,8607
16.05073,8541
