D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_044_1.D Wed Aug 10 03:07:52 2022
Start of data points
16.17492,1238
16.18182,1483
16.18870,923
16.19560,1037
16.20250,1592
16.20940,2086
16.21628,1556
16.22318,1727
16.23008,1453
16.23698,1665
16.24387,1132
16.25077,1196
16.25767,980
16.26455,1557
16.27145,822
16.27835,960
16.28525,1128
16.29213,703
16.29903,1148
16.30593,1176
16.31282,826
16.31972,784
16.32662,784
16.33352,834
16.34040,1095
16.34730,1116
16.35420,1818
16.36110,1098
16.36798,1241
16.37488,1372
16.38178,1264
16.38867,1719
16.39557,924
16.40247,1191
16.40937,1099
16.41625,1065
16.42315,1095
16.43005,1432
16.43695,966
16.44383,1065
16.45073,1597
16.45763,920
16.46452,1339
16.47142,1082
16.47832,1211
16.48522,1149
16.49210,1120
16.49900,435
16.50590,988
16.51278,1274
16.51968,1606
16.52658,1364
16.53348,1462
16.54037,1392
16.54727,1850
16.55417,1698
16.56107,1291
16.56795,1756
16.57485,1381
16.58175,948
16.58863,980
16.59553,650
16.60243,786
16.60933,901
16.61622,1417
16.62312,1519
16.63002,985
16.63692,1682
16.64380,2202
16.65070,3014
16.65760,4282
16.66448,3224
16.67138,3058
16.67828,3667
16.68518,2019
16.69207,2978
16.69897,3122
16.70587,2823
16.71275,3456
16.71965,2468
16.72655,2551
16.73345,1521
16.74033,1870
16.74723,1078
16.75413,920
16.76103,1155
16.76792,1157
16.77482,1301
16.78172,1621
16.78860,1565
16.79550,2374
16.80240,1850
16.80930,1883
16.81618,1878
16.82308,1290
16.82998,1287
16.83688,1011
16.84377,1007
16.85067,1190
16.85757,1716
16.86445,1410
16.87135,1489
16.87825,1395
16.88515,1569
16.89203,1606
16.89893,2030
16.90583,1852
16.91272,1985
16.91962,2012
16.92652,2454
16.93342,3255
16.94030,3381
16.94720,2396
16.95410,1830
16.96100,1855
16.96788,1863
16.97478,1363
16.98168,1037
16.98857,1092
16.99547,1675
17.00237,2119
17.00927,2778
17.01615,3573
17.02305,2305
17.02995,1949
17.03683,2160
17.04373,2199
17.05063,1522
17.05753,1426
17.06442,2211
17.07132,3867
17.07822,8594
17.08512,19156
17.09200,34173
17.09890,55789
17.10580,79887
17.11268,92634
17.11958,93501
17.12648,75910
17.13338,55394
17.14027,34534
17.14717,19015
17.15407,9259
17.16097,4244
17.16785,2371
17.17475,1593
17.18165,1729
17.18853,1817
17.19543,2376
17.20233,3248
17.20923,6228
17.21612,16688
17.22302,30847
17.22992,52640
17.23680,79459
17.24370,100786
17.25060,112740
17.25750,108031
17.26438,94466
17.27128,66529
17.27818,42575
17.28508,24588
17.29197,11436
17.29887,5494
17.30577,2714
17.31265,2065
17.31955,1155
17.32645,751
17.33335,773
17.34023,1131
17.34713,1274
17.35403,1017
17.36093,1222
17.36782,1403
17.37472,1508
17.38162,1737
17.38850,1540
17.39540,2169
17.40230,1784
17.40920,1687
17.41608,1263
17.42298,1424
17.42988,1733
17.43677,1462
17.44367,1555
17.45057,1507
17.45747,1835
17.46435,1449
17.47125,1167
17.47815,1179
17.48505,1489
17.49193,1541
17.49883,2384
17.50573,2708
17.51262,2870
17.51952,2274
17.52642,2166
17.53332,2775
17.54020,2850
17.54710,1957
17.55400,2678
17.56090,1836
17.56778,2025
17.57468,1148
17.58158,1209
17.58847,506
17.59537,1392
17.60227,1408
17.60917,1183
17.61605,625
17.62295,656
17.62985,543
17.63673,908
17.64363,1073
17.65053,389
17.65743,1041
17.66432,1679
17.67122,1934
17.67812,1743
17.68502,1279
17.69190,1297
17.69880,891
17.70570,1136
17.71258,752
17.71948,1329
17.72638,1360
17.73328,685
17.74017,655
17.74707,886
17.75397,517
17.76087,755
17.76775,877
17.77465,759
17.78155,1039
17.78843,810
17.79533,658
17.80223,900
17.80913,719
17.81602,1025
17.82292,1302
17.82982,1265
17.83670,450
17.84360,821
17.85050,1060
17.85740,941
17.86428,664
17.87118,1155
17.87808,1271
17.88498,1010
17.89187,1335
17.89877,933
17.90567,1215
17.91255,1279
17.91945,907
17.92635,1238
17.93325,1040
17.94013,1007
17.94703,1593
17.95393,1447
17.96083,1244
17.96772,1400
17.97462,1720
17.98152,1425
17.98840,1330
17.99530,1536
18.00220,1444
18.00910,1481
18.01598,1536
18.02288,1054
18.02978,1436
18.03667,1898
18.04357,2266
18.05047,2505
18.05737,3259
18.06425,3125
18.07115,2679
18.07805,3693
18.08495,2622
18.09183,2277
18.09873,1804
18.10563,1615
18.11252,1514
18.11942,1112
18.12632,879
18.13322,1238
18.14010,734
18.14700,586
18.15390,1082
18.16078,823
18.16768,766
18.17458,906
18.18148,737
18.18837,1131
18.19527,1168
18.20217,1105
18.20907,1533
18.21595,1089
18.22285,893
18.22975,1276
18.23663,928
18.24353,1081
18.25043,967
18.25733,840
18.26422,1277
18.27112,1987
18.27802,1268
18.28492,1627
18.29180,2094
18.29870,2164
18.30560,1645
18.31248,1742
18.31938,2091
18.32628,2312
18.33318,1443
18.34007,1619
18.34697,1595
18.35387,1338
18.36075,1130
18.36765,1863
18.37455,890
18.38145,775
18.38833,584
18.39523,1214
18.40213,1130
18.40903,1028
18.41592,805
18.42282,794
18.42972,1057
18.43660,1255
18.44350,886
18.45040,795
18.45730,952
18.46418,1095
18.47108,930
18.47798,1238
18.48488,942
18.49177,1284
18.49867,1057
18.50557,2215
18.51245,2582
18.51935,1664
18.52625,1679
18.53315,1567
18.54003,1650
18.54693,1750
18.55383,1431
18.56072,1442
18.56762,1816
18.57452,1568
18.58142,1428
18.58830,1534
18.59520,1427
18.60210,1429
18.60900,1027
18.61588,1278
18.62278,1215
18.62968,1652
18.63657,963
18.64347,1671
18.65037,2207
18.65727,2882
18.66415,3887
18.67105,3958
18.67795,3119
18.68485,3603
18.69173,2452
18.69863,1459
18.70553,1616
18.71242,1453
18.71932,2167
18.72622,2249
18.73312,2324
18.74000,2754
18.74690,3064
18.75380,2348
18.76068,3068
18.76758,2356
18.77448,1944
18.78138,1797
18.78827,1562
18.79517,2359
18.80207,1877
18.80897,2315
18.81585,1988
18.82275,2100
18.82965,1522
18.83653,1237
18.84343,1248
18.85033,791
18.85723,684
18.86412,1214
18.87102,1030
18.87792,1278
18.88482,1448
18.89170,1105
18.89860,1740
18.90550,1917
18.91238,1978
18.91928,2843
18.92618,3303
18.93308,4402
18.93997,3579
18.94687,4152
18.95377,3303
18.96065,2928
18.96755,1765
18.97445,1252
18.98135,1622
18.98823,1090
18.99513,1458
19.00203,1474
19.00893,1669
19.01582,1728
19.02272,1372
19.02962,1742
19.03650,1870
19.04340,1641
19.05030,1129
19.05720,1723
19.06408,938
19.07098,524
19.07788,1394
19.08477,1336
19.09167,807
19.09857,1120
19.10547,1891
19.11235,1294
19.11925,1211
19.12615,684
19.13305,1013
19.13993,882
19.14683,843
19.15373,730
19.16062,715
19.16752,805
19.17442,1051
19.18132,1301
19.18820,1211
19.19510,769
19.20200,913
19.20890,1102
19.21578,821
19.22268,904
19.22958,1601
19.23647,1686
19.24337,1956
19.25027,2135
19.25717,2186
19.26405,1711
19.27095,1373
19.27785,1055
19.28473,1413
19.29163,564
19.29853,1189
19.30543,991
19.31232,1024
19.31922,870
19.32612,880
19.33302,935
19.33990,1018
19.34680,1089
19.35370,411
19.36058,937
19.36748,1618
19.37438,1884
19.38128,3332
19.38817,6324
19.39507,8956
19.40197,14368
19.40887,18641
19.41575,18875
19.42265,19537
19.42955,15001
19.43643,11183
19.44333,6700
19.45023,3837
19.45713,2673
19.46402,1786
19.47092,1193
19.47782,899
19.48470,1231
19.49160,928
19.49850,970
19.50540,1368
19.51228,1052
19.51918,761
19.52608,1067
19.53298,953
19.53987,768
19.54677,683
19.55367,1090
19.56055,1154
19.56745,759
19.57435,1046
19.58125,1270
19.58813,663
19.59503,1225
19.60193,949
19.60883,965
19.61572,1450
19.62262,1108
19.62952,818
19.63640,1140
19.64330,974
19.65020,1444
19.65710,1344
19.66398,1128
19.67088,1222
19.67778,1699
19.68467,1264
19.69157,1597
19.69847,1937
19.70537,2222
19.71225,3237
19.71915,3451
19.72605,3012
19.73295,2556
19.73983,1926
19.74673,2036
19.75363,1605
19.76052,1475
19.76742,868
19.77432,1325
19.78122,1055
19.78810,817
19.79500,844
19.80190,661
19.80878,1500
19.81568,646
19.82258,844
19.82948,949
19.83637,1209
19.84327,1010
19.85017,974
19.85707,966
19.86395,1006
19.87085,557
19.87775,1051
19.88463,416
19.89153,1059
19.89843,1433
19.90533,1108
19.91222,1163
19.91912,1013
19.92602,1012
19.93292,640
19.93980,525
19.94670,659
19.95360,1146
19.96048,974
19.96738,1030
19.97428,1046
19.98118,1056
19.98807,1122
19.99497,895
20.00187,868
20.00875,646
20.01565,957
20.02255,1319
20.02945,657
20.03633,720
20.04323,1015
20.05013,880
20.05703,557
20.06392,1030
20.07082,2315
20.07772,3032
20.08460,4686
20.09150,4021
20.09840,4135
20.10530,4534
20.11218,4215
20.11908,5218
20.12598,7089
20.13288,7764
20.13977,9567
20.14667,10407
20.15357,10394
20.16045,8014
20.16735,5774
20.17425,3843
20.18115,2114
20.18803,1691
20.19493,1385
20.20183,1452
20.20872,1969
20.21562,2292
20.22252,2515
20.22942,1598
20.23630,1267
20.24320,1206
20.25010,1467
20.25700,1354
20.26388,1023
20.27078,862
20.27768,1229
20.28457,954
20.29147,1189
20.29837,1237
20.30527,1593
20.31215,1728
20.31905,1724
20.32595,1796
20.33285,1038
20.33973,1052
20.34663,989
20.35353,1233
20.36042,1147
20.36732,1080
20.37422,1122
20.38112,845
20.38800,1275
20.39490,1095
20.40180,819
20.40868,1199
20.41558,1148
20.42248,1894
20.42938,1635
20.43627,1959
20.44317,1187
20.45007,1467
20.45697,1254
20.46385,955
20.47075,1429
20.47765,1721
20.48453,1194
20.49143,861
20.49833,1619
20.50523,4753
20.51212,8770
20.51902,12872
20.52592,16872
20.53282,19776
20.53970,22809
20.54660,22300
20.55350,17804
20.56038,11666
20.56728,10850
20.57418,10180
20.58108,10436
20.58797,15762
20.59487,19186
20.60177,24659
20.60865,28003
20.61555,26082
20.62245,21184
20.62935,13753
20.63623,10068
20.64313,6699
20.65003,4614
20.65693,2227
20.66382,1962
20.67072,1944
20.67762,1680
20.68450,1192
20.69140,1480
20.69830,1182
20.70520,968
20.71208,1483
20.71898,844
20.72588,1405
20.73277,1485
20.73967,1178
20.74657,899
20.75347,714
20.76035,1213
20.76725,993
20.77415,926
20.78105,789
20.78793,645
20.79483,793
20.80173,1530
20.80862,1435
20.81552,986
20.82242,1755
20.82932,1335
20.83620,1372
20.84310,1648
20.85000,1581
20.85690,2402
20.86378,2154
20.87068,1951
20.87758,1856
20.88447,1716
20.89137,872
20.89827,2274
20.90517,1830
20.91205,4204
20.91895,9628
20.92585,20797
20.93273,39874
20.93963,65052
20.94653,95954
20.95343,119772
20.96032,131374
20.96722,117024
20.97412,92726
20.98102,63979
20.98790,38968
20.99480,21446
21.00170,9975
21.00858,5867
21.01548,3307
21.02238,2697
21.02928,5258
21.03617,8895
21.04307,17707
21.04997,32852
21.05687,51264
21.06375,78498
21.07065,109596
21.07755,143758
21.08443,188401
21.09133,256026
21.09823,333747
21.10513,417990
21.11202,441757
21.11892,439993
21.12582,385823
21.13270,290292
21.13960,185760
21.14650,110347
21.15340,59776
21.16028,31265
21.16718,16583
21.17408,9564
21.18098,5427
21.18787,3140
21.19477,3305
21.20167,2266
21.20855,2378
21.21545,2760
21.22235,3715
21.22925,3933
21.23613,4507
21.24303,5163
21.24993,4781
21.25683,4665
21.26372,4122
21.27062,3381
21.27752,2998
21.28440,2061
21.29130,1911
21.29820,1170
21.30510,1534
21.31198,2747
21.31888,1702
21.32578,1873
21.33267,2092
21.33957,2726
21.34647,1470
21.35337,1568
21.36025,1143
21.36715,1716
21.37405,1147
21.38095,1022
21.38783,1325
21.39473,1628
21.40163,921
21.40852,550
21.41542,1364
21.42232,1480
21.42922,2038
21.43610,2639
21.44300,4665
21.44990,5208
21.45680,5278
21.46368,6953
21.47058,6011
21.47748,5025
21.48437,4183
21.49127,2527
21.49817,1946
21.50507,2209
21.51195,2023
21.51885,1443
21.52575,2018
21.53263,1314
21.53953,1635
21.54643,1557
21.55333,3085
21.56022,7756
21.56712,23338
21.57402,54953
21.58092,122545
21.58780,240734
21.59470,388096
21.60160,550165
21.60848,662195
21.61538,701338
21.62228,651898
21.62918,518403
21.63607,349549
21.64297,202993
21.64987,96604
21.65677,42219
21.66365,17919
21.67055,7890
21.67745,4736
21.68433,3751
21.69123,3282
21.69813,2499
21.70503,3001
21.71192,3168
21.71882,2546
21.72572,4040
21.73260,3031
21.73950,3475
21.74640,2744
21.75330,2704
21.76018,2200
21.76708,2824
21.77398,1647
21.78088,1686
21.78777,1347
21.79467,1851
21.80157,2133
21.80845,2122
21.81535,2291
21.82225,1569
21.82915,2291
21.83603,1635
21.84293,1515
21.84983,1443
21.85672,1280
21.86362,1457
21.87052,814
21.87742,1560
21.88430,1397
21.89120,1031
21.89810,1286
21.90500,1284
21.91188,1972
21.91878,1906
21.92568,3595
21.93257,2493
21.93947,4419
21.94637,2839
21.95327,3084
21.96015,2299
21.96705,2110
21.97395,2648
21.98085,2080
21.98773,2117
21.99463,1831
22.00153,1801
22.00842,1540
22.01532,1406
22.02222,1410
22.02912,1353
22.03600,929
22.04290,1164
22.04980,1070
22.05668,743
22.06358,805
22.07048,1100
22.07738,1057
22.08427,1538
22.09117,608
22.09807,1596
22.10497,1890
22.11185,3154
22.11875,3334
22.12565,4369
22.13253,5883
22.13943,6392
22.14633,6343
22.15323,6118
22.16012,4447
22.16702,3943
22.17392,2997
22.18082,3198
22.18770,1939
22.19460,1257
22.20150,1373
22.20838,696
22.21528,1399
22.22218,1664
22.22908,1943
22.23597,2411
22.24287,2810
22.24977,3127
22.25665,2440
22.26355,2627
22.27045,1683
22.27735,1670
22.28423,1376
22.29113,1639
22.29803,1628
22.30493,846
22.31182,1402
22.31872,1718
22.32562,1073
22.33250,1753
22.33940,2894
22.34630,2847
22.35320,2909
22.36008,3216
22.36698,1674
22.37388,1981
22.38078,1353
22.38767,1105
22.39457,1133
22.40147,1759
22.40835,875
22.41525,897
22.42215,858
22.42905,1153
22.43593,928
22.44283,915
22.44973,1648
22.45662,1004
22.46352,612
22.47042,728
22.47732,629
22.48420,924
22.49110,1610
22.49800,970
22.50490,642
22.51178,1448
22.51868,1420
22.52558,1647
22.53247,1786
22.53937,1568
22.54627,1842
22.55317,2655
22.56005,1968
22.56695,2570
22.57385,2399
22.58073,2994
22.58763,1964
22.59453,2152
22.60143,2843
22.60832,2034
22.61522,2059
22.62212,1961
22.62902,1647
22.63590,1332
22.64280,1352
22.64970,1548
22.65658,1546
22.66348,1715
22.67038,1063
22.67728,1505
22.68417,2003
22.69107,1098
22.69797,1009
22.70487,1305
22.71175,1413
22.71865,1264
22.72555,1074
22.73243,1860
22.73933,1944
22.74623,1656
22.75313,1931
22.76002,1631
22.76692,1377
22.77382,1587
22.78070,1018
22.78760,933
22.79450,1354
22.80140,1574
22.80828,1733
22.81518,1152
22.82208,1542
22.82898,1218
22.83587,1086
22.84277,1450
22.84967,1320
22.85655,1699
22.86345,1054
22.87035,817
22.87725,760
22.88413,642
22.89103,997
22.89793,1344
22.90483,752
22.91172,1373
22.91862,1497
22.92552,1160
22.93240,1879
22.93930,1441
22.94620,1752
22.95310,3120
22.95998,4035
22.96688,5965
22.97378,4886
22.98067,5786
22.98757,3993
22.99447,3125
23.00137,3431
23.00825,4484
23.01515,3038
23.02205,3414
23.02895,4125
23.03583,4095
23.04273,3578
23.04963,4385
23.05652,3845
23.06342,3127
23.07032,3218
23.07722,2798
23.08410,3703
23.09100,3134
23.09790,2151
23.10480,2722
23.11168,3147
23.11858,3874
23.12548,2911
23.13237,3580
23.13927,4456
23.14617,4518
23.15307,6130
23.15995,6003
23.16685,6358
23.17375,6095
23.18063,6018
23.18753,5093
23.19443,6252
23.20133,5265
23.20822,4873
23.21512,3322
23.22202,3024
23.22892,2598
23.23580,2422
23.24270,2169
23.24960,2313
23.25648,2484
23.26338,1473
23.27028,1442
23.27718,1738
23.28407,1652
23.29097,1189
23.29787,1280
23.30477,1627
23.31165,1491
23.31855,1133
23.32545,951
23.33233,971
23.33923,1913
23.34613,1782
23.35303,1103
23.35992,1332
23.36682,1215
23.37372,693
23.38060,1216
23.38750,1478
23.39440,1400
23.40130,782
23.40818,1552
23.41508,1954
23.42198,1255
23.42888,1649
23.43577,1555
23.44267,1422
23.44957,1078
23.45645,1315
23.46335,1488
23.47025,1511
23.47715,892
23.48403,1772
23.49093,1965
23.49783,2379
23.50473,1968
23.51162,1593
23.51852,890
23.52542,1477
23.53230,1167
23.53920,2003
23.54610,1607
23.55300,2725
23.55988,2523
23.56678,2104
23.57368,2335
23.58057,1794
23.58747,1942
23.59437,1744
23.60127,1374
23.60815,1187
23.61505,1351
23.62195,1606
23.62885,1733
23.63573,1546
23.64263,2546
23.64953,2482
23.65642,2552
23.66332,3771
23.67022,6208
23.67712,9573
23.68400,13632
23.69090,18435
23.69780,23767
23.70468,24430
23.71158,22530
23.71848,18661
23.72538,14327
23.73227,11829
23.73917,8752
23.74607,6826
23.75297,4276
23.75985,3120
23.76675,2842
23.77365,1052
23.78053,1634
23.78743,1245
23.79433,2309
23.80123,1682
23.80812,2585
23.81502,2858
23.82192,3419
23.82882,2988
23.83570,3032
23.84260,3175
23.84950,3132
23.85638,2746
23.86328,1443
23.87018,1609
23.87708,1902
23.88397,1370
23.89087,1042
23.89777,1519
23.90465,1792
23.91155,1330
23.91845,1090
23.92535,2039
23.93223,3486
23.93913,6389
23.94603,9505
23.95293,12447
23.95982,15259
23.96672,16621
23.97362,15152
23.98050,12932
23.98740,8772
23.99430,7182
24.00120,5537
24.00808,3493
24.01498,3321
24.02188,2907
24.02878,4986
24.03567,6723
24.04257,9157
24.04947,9417
24.05635,9973
24.06325,8839
24.07015,6258
24.07705,4703
24.08393,3489
24.09083,2357
24.09773,1438
24.10462,1902
24.11152,1583
24.11842,1560
24.12532,1440
24.13220,1635
24.13910,1273
24.14600,1191
24.15290,1396
24.15978,1317
24.16668,969
24.17358,690
24.18047,1098
24.18737,881
24.19427,904
24.20117,1002
24.20805,1021
24.21495,1206
24.22185,1150
24.22875,980
24.23563,1179
24.24253,1649
24.24943,1796
24.25632,2918
24.26322,3529
24.27012,4224
24.27702,4902
24.28390,5793
24.29080,4064
24.29770,3727
24.30458,2624
24.31148,1855
24.31838,1291
24.32528,1305
24.33217,1457
24.33907,1110
24.34597,1214
24.35287,1358
24.35975,797
24.36665,919
24.37355,1478
24.38043,990
24.38733,1241
24.39423,1865
24.40113,3535
24.40802,5190
24.41492,8059
24.42182,11426
24.42872,14424
24.43560,17050
24.44250,15748
24.44940,14040
24.45628,9947
24.46318,7716
24.47008,4762
24.47698,2751
24.48387,1446
24.49077,2208
24.49767,2199
24.50455,2308
24.51145,2104
24.51835,2156
24.52525,2592
24.53213,2195
24.53903,2209
24.54593,2149
24.55283,1456
24.55972,932
24.56662,1378
24.57352,1358
24.58040,1021
24.58730,1499
24.59420,1425
24.60110,1893
24.60798,1867
24.61488,2168
24.62178,1771
24.62867,2614
24.63557,1951
24.64247,2390
24.64937,2079
24.65625,1981
24.66315,2378
24.67005,2004
24.67695,1718
24.68383,1599
24.69073,1502
24.69763,1960
24.70452,1117
24.71142,1194
24.71832,1471
24.72522,1139
24.73210,1217
24.73900,808
24.74590,846
24.75280,1406
24.75968,1117
24.76658,1994
24.77348,1562
24.78037,1408
24.78727,1846
24.79417,1498
24.80107,2057
24.80795,2954
24.81485,2714
24.82175,2936
24.82863,2720
24.83553,2537
24.84243,1863
24.84933,2322
24.85622,1247
24.86312,1354
24.87002,1519
24.87692,989
24.88380,802
24.89070,940
24.89760,1439
24.90448,1211
24.91138,1763
24.91828,1642
24.92518,1608
24.93207,1873
24.93897,1452
24.94587,2237
24.95277,2321
24.95965,1927
24.96655,2318
24.97345,1897
24.98033,2628
24.98723,3105
24.99413,3303
25.00103,4067
25.00792,4824
25.01482,9124
25.02172,16294
25.02860,29508
25.03550,44638
25.04240,57058
25.04930,66619
25.05618,67894
25.06308,59728
25.06998,44807
25.07688,31990
25.08377,19239
25.09067,10556
25.09757,6923
25.10445,5990
25.11135,6516
25.11825,8402
25.12515,11644
25.13203,21936
25.13893,39625
25.14583,69186
25.15273,116752
25.15962,168299
25.16652,223858
25.17342,268553
25.18030,279417
25.18720,257606
25.19410,220458
25.20100,187937
25.20788,136918
25.21478,103989
25.22168,72119
25.22857,51837
25.23547,36258
25.24237,25586
25.24927,19085
25.25615,17009
25.26305,14596
25.26995,14594
25.27685,10953
25.28373,8896
25.29063,6096
25.29753,4778
25.30442,4881
25.31132,4924
25.31822,6394
25.32512,6910
25.33200,7594
25.33890,7258
25.34580,6616
25.35268,4961
25.35958,4061
25.36648,3563
25.37338,2765
25.38027,2723
25.38717,1704
25.39407,2085
25.40097,2193
25.40785,1829
25.41475,1746
25.42165,1501
25.42853,1928
25.43543,1908
25.44233,1488
25.44923,1629
25.45612,2745
25.46302,2063
25.46992,2684
25.47682,2038
25.48370,1554
25.49060,2180
25.49750,1584
25.50438,1218
25.51128,1323
25.51818,1512
25.52508,1970
25.53197,1572
25.53887,2987
25.54577,4004
25.55265,5870
25.55955,6940
25.56645,8612
25.57335,9550
25.58023,9157
25.58713,7318
25.59403,5410
25.60093,3584
25.60782,2835
25.61472,2568
25.62162,1495
25.62850,1827
25.63540,4065
25.64230,9636
25.64920,23588
25.65608,61305
25.66298,135544
25.66988,277033
25.67678,483097
25.68367,758777
25.69057,1033244
25.69747,1249900
25.70435,1365279
25.71125,1348165
25.71815,1121131
25.72505,788471
25.73193,466421
25.73883,225607
25.74573,103651
25.75262,49985
25.75952,31521
25.76642,23690
25.77332,15928
25.78020,13469
25.78710,9168
25.79400,6349
25.80090,6032
25.80778,3839
25.81468,3627
25.82158,3938
25.82847,3759
25.83537,3378
25.84227,3523
25.84917,3808
25.85605,4128
25.86295,3484
25.86985,2957
25.87675,3497
25.88363,2928
25.89053,3051
25.89743,3698
25.90432,1477
25.91122,1893
25.91812,2193
25.92502,2253
25.93190,1849
25.93880,1890
25.94570,2459
25.95258,3209
25.95948,2034
25.96638,2292
25.97328,2187
25.98017,1915
25.98707,1325
25.99397,1925
26.00087,1866
26.00775,1315
26.01465,1696
26.02155,1350
26.02843,1290
26.03533,2335
26.04223,1239
26.04913,3465
26.05602,5728
26.06292,9488
26.06982,19736
26.07670,30915
26.08360,44895
26.09050,55511
26.09740,60656
26.10428,58831
26.11118,44402
26.11808,32980
26.12498,20775
26.13187,9243
26.13877,5833
26.14567,3612
26.15255,2024
26.15945,2007
26.16635,1863
26.17325,1620
26.18013,1989
26.18703,1775
26.19393,1561
26.20083,1846
26.20772,1639
26.21462,1443
26.22152,1521
26.22840,2037
26.23530,1898
26.24220,2452
26.24910,2678
26.25598,2343
26.26288,1980
26.26978,1859
26.27667,2114
26.28357,1088
26.29047,1405
26.29737,1334
26.30425,1240
26.31115,1194
26.31805,1807
26.32495,1245
26.33183,1337
26.33873,991
26.34563,1722
26.35252,1289
26.35942,1420
26.36632,978
26.37322,1228
26.38010,1124
26.38700,1127
26.39390,1266
26.40080,1305
26.40768,954
26.41458,1178
26.42148,1500
26.42837,1484
26.43527,1094
26.44217,1453
26.44907,1652
26.45595,1284
26.46285,1238
26.46975,1248
26.47663,1662
26.48353,1323
26.49043,1476
26.49733,2158
26.50422,3247
26.51112,2572
26.51802,3636
26.52492,3719
26.53180,2963
26.53870,2670
26.54560,3280
26.55248,3096
26.55938,1995
26.56628,1836
26.57318,1865
26.58007,1817
26.58697,1725
26.59387,1315
26.60077,1049
26.60765,1427
26.61455,1018
26.62145,1478
26.62833,1448
26.63523,1459
26.64213,1032
26.64903,1055
26.65592,1785
26.66282,1878
26.66972,1583
26.67660,1766
26.68350,1786
26.69040,1983
26.69730,2772
26.70418,2481
26.71108,3008
26.71798,2062
26.72488,2383
26.73177,2164
26.73867,1471
26.74557,1283
26.75245,968
26.75935,1704
26.76625,1552
26.77315,918
26.78003,1216
26.78693,1066
26.79383,1268
26.80073,852
26.80762,1531
26.81452,1632
26.82142,1134
26.82830,952
26.83520,1060
26.84210,1226
26.84900,1853
26.85588,937
26.86278,1322
26.86968,1499
26.87657,1299
26.88347,1811
26.89037,2485
26.89727,4910
26.90415,8316
26.91105,16229
26.91795,25630
26.92485,39025
26.93173,53671
26.93863,69774
26.94553,85176
26.95242,90885
26.95932,96105
26.96622,85472
26.97312,63131
26.98000,41463
26.98690,25873
26.99380,20998
27.00070,16213
27.00758,13130
27.01448,10644
27.02138,10520
27.02827,10260
27.03517,10037
27.04207,10666
27.04897,9104
27.05585,10689
27.06275,11657
27.06965,13287
27.07653,17103
27.08343,20573
27.09033,23616
27.09723,21398
27.10412,21769
27.11102,18736
27.11792,16076
27.12482,13272
27.13170,9622
27.13860,9942
27.14550,8498
27.15238,7150
27.15928,6337
27.16618,6454
27.17308,5757
27.17997,5486
27.18687,5375
27.19377,5390
27.20067,5518
27.20755,6290
27.21445,5857
27.22135,5554
27.22823,4902
27.23513,4788
27.24203,5371
27.24893,5218
27.25582,4787
27.26272,4509
27.26962,5207
27.27650,4184
27.28340,5370
27.29030,4408
27.29720,3906
27.30408,4053
27.31098,4652
27.31788,4234
27.32478,3897
27.33167,4258
27.33857,4535
27.34547,3920
27.35235,4074
27.35925,3624
27.36615,3346
27.37305,3114
27.37993,3276
27.38683,3272
27.39373,5077
27.40062,6159
27.40752,7139
27.41442,9612
27.42132,10848
27.42820,12556
27.43510,11859
27.44200,10024
27.44890,8381
27.45578,6564
27.46268,5920
27.46958,4272
27.47647,4647
27.48337,5102
27.49027,4678
27.49717,5079
27.50405,4595
27.51095,4137
27.51785,4762
27.52475,4069
27.53163,4178
27.53853,5064
27.54543,4658
27.55232,5757
27.55922,8094
27.56612,11799
27.57302,19380
27.57990,31144
27.58680,43312
27.59370,57137
27.60058,66142
27.60748,63778
27.61438,56825
27.62128,42873
27.62817,25556
27.63507,15937
27.64197,8860
27.64887,6765
27.65575,5317
27.66265,3465
27.66955,4540
27.67643,4284
27.68333,3259
27.69023,4129
27.69713,3186
27.70402,3258
27.71092,3147
27.71782,2328
27.72472,2839
27.73160,2740
27.73850,3055
27.74540,2980
27.75228,2116
27.75918,2853
27.76608,2162
27.77298,2732
27.77987,3093
27.78677,3709
27.79367,3501
27.80055,3868
27.80745,3955
27.81435,3232
27.82125,2941
27.82813,2886
27.83503,2833
27.84193,2724
27.84883,2556
27.85572,2601
27.86262,2271
27.86952,2647
27.87640,2412
27.88330,2651
27.89020,2462
27.89710,2167
27.90398,2403
27.91088,2623
27.91778,2716
27.92468,2640
27.93157,2447
27.93847,2102
27.94537,2525
27.95225,3200
27.95915,4088
27.96605,6500
27.97295,7547
27.97983,11520
27.98673,12117
27.99363,13683
28.00052,12616
28.00742,11918
28.01432,8260
28.02122,7349
28.02810,5565
28.03500,3667
28.04190,3017
28.04880,2141
28.05568,2876
28.06258,2800
28.06948,2725
28.07637,2453
28.08327,3166
28.09017,3412
28.09707,3039
28.10395,3099
28.11085,3539
28.11775,3397
28.12463,3511
28.13153,3407
28.13843,2881
28.14533,2618
28.15222,1905
28.15912,2654
28.16602,2399
28.17292,1820
28.17980,2247
28.18670,1738
28.19360,2474
28.20048,1794
28.20738,1720
28.21428,2267
28.22118,2007
28.22807,2059
28.23497,2645
28.24187,2651
28.24877,2400
28.25565,2552
28.26255,2255
28.26945,1685
28.27633,2011
28.28323,2196
28.29013,1833
28.29703,2364
28.30392,1987
28.31082,2107
28.31772,1487
28.32460,2304
28.33150,2773
28.33840,1585
28.34530,1869
28.35218,2216
