D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0665_1.D Wed Sep 07 07:43:12 2022
Start of data points
16.05760	6880
16.06450	7139
16.07140	6305
16.07828	6992
16.08518	6097
16.09208	6350
16.09898	6354
16.10587	7094
16.11277	6906
16.11967	8063
16.12655	6970
16.13345	5845
16.14035	5785
16.14725	6226
16.15413	5835
16.16103	6920
16.16793	6884
16.17482	6589
16.18172	6022
16.18862	6316
16.19552	6705
16.20240	7319
16.20930	6287
16.21620	7111
16.22310	6256
16.22998	6730
16.23688	8275
16.24378	6529
16.25067	6141
16.25757	6447
16.26447	6705
16.27137	8026
16.27825	5671
16.28515	6371
16.29205	6445
16.29895	6682
16.30583	7543
16.31273	6951
16.31963	6281
16.32652	6441
16.33342	6484
16.34032	6971
16.34722	6951
16.35410	7149
16.36100	6950
16.36790	7871
16.37478	6826
16.38168	5979
16.38858	6384
16.39548	6479
16.40237	7202
16.40927	6530
16.41617	6969
16.42307	6946
16.42995	6664
16.43685	6435
16.44375	5869
16.45063	7048
16.45753	7063
16.46443	6189
16.47133	6692
16.47822	6367
16.48512	6783
16.49202	7048
16.49892	7142
16.50580	6867
16.51270	7072
16.51960	7047
16.52648	7033
16.53338	7424
16.54028	7042
16.54718	6938
16.55407	7117
16.56097	7202
16.56787	7349
16.57475	8237
16.58165	6770
16.58855	6559
16.59545	6547
16.60233	7367
16.60923	7487
16.61613	6741
16.62303	7478
16.62992	7062
16.63682	6465
16.64372	6386
16.65060	6770
16.65750	5876
16.66440	6883
16.67130	6334
16.67818	7448
16.68508	6706
16.69198	7086
16.69887	6295
16.70577	6115
16.71267	6826
16.71957	6736
16.72645	6729
16.73335	7336
16.74025	7088
16.74715	6120
16.75403	6287
16.76093	6916
16.76783	6894
16.77472	6059
16.78162	7343
16.78852	6463
16.79542	6342
16.80230	6765
16.80920	6644
16.81610	6431
16.82300	6587
16.82988	6695
16.83678	6143
16.84368	6071
16.85057	6675
16.85747	6965
16.86437	6519
16.87127	6799
16.87815	7127
16.88505	6370
16.89195	7212
16.89883	7105
16.90573	7204
16.91263	5977
16.91953	6749
16.92642	6700
16.93332	8018
16.94022	8686
16.94712	10908
16.95400	16256
16.96090	22762
16.96780	31186
16.97468	37657
16.98158	42258
16.98848	41565
16.99538	34186
17.00227	25660
17.00917	18352
17.01607	12686
17.02297	9876
17.02985	9941
17.03675	8499
17.04365	7805
17.05053	8814
17.05743	6483
17.06433	6731
17.07123	7025
17.07812	8142
17.08502	9851
17.09192	10092
17.09880	12063
17.10570	16004
17.11260	17759
17.11950	18828
17.12638	17950
17.13328	16700
17.14018	14465
17.14708	10074
17.15397	9262
17.16087	7515
17.16777	6464
17.17465	7257
17.18155	7118
17.18845	5621
17.19535	7399
17.20223	7108
17.20913	6980
17.21603	7435
17.22293	6583
17.22982	6457
17.23672	7193
17.24362	6708
17.25050	7127
17.25740	6364
17.26430	6842
17.27120	6952
17.27808	6614
17.28498	6558
17.29188	7638
17.29877	7264
17.30567	7925
17.31257	7808
17.31947	8073
17.32635	8572
17.33325	7143
17.34015	8315
17.34705	8385
17.35393	8300
17.36083	10941
17.36773	10040
17.37462	10125
17.38152	10907
17.38842	10324
17.39532	9141
17.40220	8358
17.40910	7161
17.41600	7746
17.42290	6683
17.42978	6637
17.43668	6864
17.44358	6947
17.45047	7429
17.45737	5966
17.46427	6394
17.47117	7209
17.47805	6988
17.48495	6261
17.49185	6645
17.49873	6069
17.50563	6769
17.51253	6509
17.51943	6606
17.52632	6358
17.53322	6550
17.54012	7678
17.54702	6651
17.55390	6711
17.56080	6326
17.56770	6107
17.57458	6219
17.58148	6871
17.58838	7227
17.59528	6684
17.60217	6426
17.60907	6302
17.61597	6401
17.62287	6505
17.62975	6941
17.63665	6889
17.64355	6933
17.65043	5941
17.65733	7112
17.66423	6124
17.67113	6775
17.67802	7069
17.68492	7798
17.69182	6654
17.69870	5512
17.70560	7671
17.71250	6432
17.71940	6296
17.72628	6278
17.73318	6575
17.74008	6088
17.74698	6713
17.75387	5986
17.76077	6744
17.76767	6551
17.77455	6007
17.78145	7129
17.78835	5959
17.79525	6649
17.80213	7110
17.80903	7138
17.81593	6557
17.82282	6156
17.82972	6087
17.83662	7703
17.84352	6425
17.85040	6028
17.85730	7109
17.86420	7500
17.87110	6402
17.87798	6671
17.88488	6708
17.89178	6293
17.89867	6185
17.90557	6452
17.91247	7724
17.91937	5718
17.92625	6269
17.93315	6317
17.94005	6631
17.94695	7874
17.95383	7373
17.96073	6323
17.96763	6251
17.97452	7233
17.98142	6690
17.98832	7279
17.99522	5510
18.00210	5823
18.00900	6238
18.01590	6312
18.02278	6818
18.02968	6388
18.03658	6290
18.04348	7501
18.05037	6828
18.05727	5913
18.06417	6437
18.07107	7025
18.07795	5755
18.08485	6535
18.09175	6770
18.09863	6649
18.10553	6867
18.11243	6948
18.11933	5894
18.12622	6684
18.13312	6871
18.14002	6242
18.14692	7133
18.15380	6432
18.16070	5647
18.16760	7210
18.17448	7800
18.18138	6345
18.18828	6347
18.19518	5925
18.20207	6144
18.20897	6602
18.21587	5643
18.22275	7046
18.22965	6650
18.23655	6618
18.24345	6352
18.25033	6632
18.25723	6837
18.26413	6642
18.27103	7112
18.27792	6559
18.28482	6754
18.29172	6157
18.29860	6656
18.30550	6956
18.31240	6696
18.31930	6374
18.32618	6019
18.33308	6793
18.33998	6359
18.34688	6523
18.35377	6524
18.36067	6657
18.36757	6430
18.37445	6177
18.38135	6354
18.38825	6580
18.39515	6039
18.40203	6615
18.40893	6257
18.41583	7438
18.42272	5627
18.42962	6502
18.43652	6800
18.44342	6521
18.45030	6661
18.45720	6981
18.46410	6240
18.47100	6385
18.47788	6752
18.48478	6088
18.49168	6334
18.49857	6442
18.50547	6457
18.51237	6428
18.51927	5983
18.52615	6288
18.53305	6854
18.53995	6871
18.54683	6462
18.55373	6552
18.56063	6422
18.56753	6047
18.57442	6648
18.58132	6252
18.58822	6223
18.59512	7515
18.60200	7377
18.60890	6803
18.61580	6627
18.62268	6698
18.62958	7450
18.63648	7244
18.64338	6616
18.65027	7643
18.65717	7947
18.66407	7440
18.67097	7654
18.67785	6709
18.68475	5903
18.69165	7515
18.69853	5711
18.70543	6428
18.71233	6637
18.71923	6107
18.72612	6175
18.73302	6774
18.73992	6339
18.74680	6564
18.75370	6921
18.76060	6686
18.76750	6951
18.77438	7278
18.78128	8501
18.78818	8935
18.79508	9340
18.80197	8991
18.80887	9866
18.81577	9553
18.82265	8401
18.82955	7746
18.83645	8434
18.84335	7070
18.85023	7456
18.85713	8145
18.86403	7238
18.87093	7356
18.87782	6579
18.88472	6955
18.89162	6740
18.89850	5866
18.90540	6118
18.91230	7269
18.91920	6034
18.92608	6300
18.93298	7017
18.93988	6409
18.94677	6930
18.95367	6746
18.96057	6685
18.96747	6406
18.97435	7210
18.98125	6767
18.98815	7054
18.99505	6093
19.00193	6716
19.00883	6695
19.01573	5746
19.02262	7058
19.02952	6574
19.03642	6718
19.04332	7544
19.05020	6715
19.05710	6889
19.06400	6210
19.07090	6104
19.07778	7095
19.08468	6575
19.09158	5875
19.09847	6141
19.10537	7550
19.11227	6467
19.11917	5536
19.12605	5644
19.13295	6673
19.13985	7323
19.14673	6650
19.15363	7068
19.16053	6149
19.16743	6029
19.17432	6932
19.18122	7498
19.18812	6386
19.19502	5973
19.20190	6622
19.20880	6230
19.21570	6197
19.22258	8009
19.22948	6711
19.23638	7687
19.24328	6994
19.25017	8956
19.25707	10725
19.26397	15910
19.27087	18826
19.27775	20832
19.28465	21075
19.29155	19160
19.29843	16320
19.30533	12305
19.31223	10648
19.31913	8267
19.32602	7629
19.33292	7743
19.33982	6813
19.34670	6954
19.35360	6760
19.36050	6822
19.36740	7094
19.37428	8130
19.38118	6773
19.38808	6106
19.39498	7065
19.40187	8811
19.40877	6555
19.41567	7517
19.42255	6947
19.42945	6993
19.43635	7314
19.44325	6968
19.45013	6865
19.45703	6712
19.46393	6418
19.47082	6783
19.47772	6990
19.48462	5826
19.49152	6131
19.49840	7049
19.50530	8463
19.51220	6512
19.51910	5904
19.52598	6562
19.53288	5965
19.53978	6606
19.54667	6487
19.55357	7177
19.56047	6392
19.56737	7128
19.57425	7804
19.58115	7418
19.58805	7705
19.59495	7362
19.60183	7407
19.60873	7274
19.61563	6936
19.62252	6749
19.62942	6226
19.63632	6796
19.64322	6277
19.65010	6265
19.65700	6931
19.66390	6279
19.67078	5995
19.67768	6447
19.68458	7175
19.69148	6555
19.69837	5247
19.70527	6980
19.71217	6608
19.71907	8643
19.72595	7304
19.73285	6546
19.73975	6944
19.74663	6108
19.75353	6154
19.76043	7334
19.76733	6138
19.77422	6477
19.78112	6513
19.78802	5911
19.79492	6500
19.80180	6711
19.80870	6755
19.81560	6005
19.82248	6842
19.82938	6494
19.83628	7072
19.84318	6380
19.85007	6221
19.85697	6655
19.86387	6814
19.87075	6848
19.87765	6684
19.88455	7959
19.89145	5865
19.89833	6952
19.90523	6294
19.91213	6654
19.91903	5975
19.92592	6926
19.93282	6022
19.93972	6999
19.94660	5537
19.95350	6300
19.96040	6272
19.96730	6399
19.97418	6945
19.98108	6388
19.98798	6034
19.99488	6217
20.00177	6029
20.00867	6695
20.01557	8316
20.02245	6962
20.02935	6645
20.03625	6292
20.04315	6464
20.05003	6946
20.05693	6373
20.06383	7305
20.07072	6309
20.07762	7059
20.08452	6717
20.09142	6295
20.09830	6168
20.10520	6483
20.11210	7044
20.11900	6580
20.12588	5880
20.13278	6398
20.13968	6704
20.14657	7010
20.15347	6975
20.16037	6911
20.16727	5905
20.17415	6336
20.18105	6532
20.18795	7431
20.19485	5766
20.20173	6814
20.20863	6199
20.21553	5958
20.22242	6460
20.22932	6564
20.23622	5469
20.24312	5401
20.25000	6506
20.25690	6137
20.26380	6173
20.27068	7239
20.27758	6471
20.28448	7138
20.29138	5795
20.29827	6871
20.30517	7544
20.31207	7423
20.31897	6082
20.32585	5914
20.33275	7459
20.33965	6475
20.34653	6506
20.35343	6289
20.36033	6655
20.36723	6320
20.37412	6102
20.38102	5969
20.38792	5705
20.39482	6441
20.40170	6925
20.40860	7669
20.41550	6065
20.42238	6736
20.42928	6255
20.43618	6622
20.44308	7130
20.44997	7083
20.45687	6559
20.46377	6618
20.47065	6007
20.47755	7391
20.48445	6101
20.49135	6033
20.49823	7156
20.50513	6558
20.51203	7138
20.51893	7011
20.52582	6073
20.53272	6321
20.53962	6903
20.54650	7153
20.55340	5753
20.56030	6450
20.56720	6808
20.57408	6428
20.58098	6189
20.58788	4964
20.59477	6196
20.60167	6531
20.60857	7090
20.61547	6725
20.62235	5811
20.62925	6371
20.63615	7700
20.64305	7527
20.64993	6868
20.65683	7513
20.66373	7366
20.67062	7282
20.67752	7499
20.68442	7608
20.69132	7237
20.69820	6503
20.70510	7038
20.71200	7271
20.71890	6362
20.72578	6525
20.73268	5907
20.73958	7066
20.74647	6887
20.75337	6866
20.76027	8340
20.76717	12532
20.77405	22294
20.78095	44210
20.78785	90955
20.79473	177756
20.80163	327854
20.80853	495326
20.81543	638232
20.82232	679639
20.82922	603570
20.83612	467019
20.84302	304350
20.84990	171901
20.85680	92088
20.86370	47220
20.87058	27089
20.87748	17945
20.88438	18599
20.89128	19883
20.89817	28522
20.90507	44982
20.91197	69272
20.91887	102568
20.92575	145580
20.93265	198564
20.93955	268639
20.94643	373697
20.95333	529711
20.96023	707422
20.96713	862418
20.97402	924053
20.98092	864159
20.98782	718504
20.99470	524904
21.00160	334536
21.00850	193566
21.01540	105971
21.02228	61408
21.02918	38825
21.03608	27009
21.04298	18850
21.04987	16821
21.05677	13313
21.06367	13510
21.07055	13176
21.07745	13703
21.08435	14733
21.09125	14719
21.09813	15167
21.10503	15614
21.11193	15721
21.11883	15354
21.12572	13037
21.13262	11837
21.13952	10816
21.14640	9222
21.15330	10916
21.16020	9964
21.16710	10121
21.17398	10115
21.18088	8971
21.18778	10867
21.19467	10977
21.20157	10295
21.20847	9986
21.21537	9739
21.22225	8773
21.22915	8535
21.23605	9206
21.24295	8838
21.24983	7603
21.25673	7437
21.26363	7901
21.27052	7652
21.27742	7449
21.28432	8547
21.29122	10923
21.29810	9826
21.30500	10525
21.31190	11045
21.31878	12129
21.32568	10973
21.33258	12867
21.33948	10117
21.34637	9666
21.35327	8375
21.36017	6714
21.36707	8266
21.37395	7757
21.38085	6713
21.38775	7810
21.39463	7938
21.40153	7487
21.40843	8063
21.41533	9510
21.42222	18039
21.42912	36817
21.43602	79390
21.44292	172487
21.44980	324938
21.45670	556453
21.46360	778907
21.47048	904460
21.47738	902254
21.48428	771426
21.49118	561414
21.49807	350689
21.50497	198377
21.51187	99291
21.51875	50066
21.52565	25534
21.53255	16168
21.53945	13354
21.54633	11890
21.55323	11293
21.56013	10713
21.56703	11120
21.57392	10186
21.58082	11347
21.58772	11027
21.59460	10855
21.60150	10427
21.60840	9387
21.61530	9893
21.62218	9112
21.62908	8268
21.63598	8047
21.64288	8483
21.64977	9097
21.65667	8627
21.66357	8638
21.67045	9202
21.67735	8575
21.68425	8722
21.69115	8341
21.69803	7707
21.70493	8118
21.71183	8538
21.71872	8068
21.72562	8298
21.73252	7809
21.73942	7607
21.74630	7839
21.75320	7866
21.76010	7282
21.76700	7317
21.77388	7763
21.78078	8021
21.78768	9157
21.79457	8534
21.80147	9594
21.80837	9641
21.81527	10282
21.82215	9567
21.82905	8239
21.83595	8648
21.84285	7440
21.84973	8025
21.85663	9388
21.86353	8145
21.87042	8248
21.87732	7141
21.88422	7330
21.89112	7242
21.89800	8151
21.90490	7371
21.91180	8148
21.91868	8365
21.92558	8251
21.93248	7498
21.93938	7798
21.94627	7718
21.95317	7608
21.96007	8448
21.96697	7402
21.97385	7491
21.98075	9227
21.98765	8728
21.99453	8254
22.00143	7826
22.00833	7188
22.01523	6720
22.02212	8179
22.02902	7112
22.03592	8538
22.04282	7132
22.04970	6602
22.05660	8801
22.06350	8458
22.07038	7337
22.07728	9246
22.08418	7006
22.09108	7198
22.09797	8986
22.10487	7309
22.11177	7337
22.11865	7246
22.12555	6861
22.13245	7467
22.13935	6471
22.14623	6151
22.15313	6846
22.16003	6274
22.16693	6210
22.17382	6139
22.18072	6342
22.18762	8748
22.19450	7259
22.20140	7578
22.20830	7404
22.21520	6807
22.22208	7233
22.22898	7314
22.23588	8059
22.24277	7002
22.24967	7535
22.25657	7331
22.26347	6475
22.27035	6761
22.27725	7126
22.28415	7467
22.29105	7463
22.29793	7635
22.30483	7615
22.31173	7038
22.31862	8095
22.32552	6933
22.33242	6807
22.33932	7054
22.34620	7227
22.35310	6285
22.36000	6362
22.36690	7733
22.37378	7530
22.38068	7425
22.38758	7107
22.39447	7246
22.40137	7431
22.40827	6646
22.41517	7925
22.42205	7671
22.42895	6625
22.43585	8000
22.44273	7681
22.44963	6884
22.45653	6422
22.46343	6612
22.47032	6782
22.47722	8037
22.48412	7481
22.49102	6629
22.49790	7488
22.50480	6972
22.51170	7866
22.51858	7696
22.52548	6851
22.53238	6597
22.53928	8247
22.54617	6165
22.55307	7315
22.55997	6203
22.56687	7555
22.57375	6670
22.58065	7198
22.58755	7086
22.59443	6410
22.60133	7342
22.60823	7647
22.61513	7947
22.62202	6822
22.62892	6648
22.63582	6738
22.64270	6921
22.64960	6637
22.65650	7005
22.66340	7106
22.67028	6708
22.67718	7310
22.68408	7696
22.69098	6954
22.69787	6751
22.70477	8433
22.71167	7885
22.71855	7354
22.72545	6918
22.73235	6962
22.73925	6022
22.74613	5927
22.75303	7410
22.75993	6556
22.76683	6476
22.77372	6334
22.78062	7184
22.78752	6632
22.79440	6984
22.80130	6985
22.80820	7218
22.81510	6738
22.82198	6315
22.82888	7056
22.83578	7673
22.84267	7849
22.84957	8904
22.85647	9405
22.86337	8622
22.87025	8811
22.87715	9155
22.88405	9992
22.89095	11890
22.89783	11662
22.90473	11855
22.91163	12340
22.91852	10422
22.92542	9703
22.93232	8080
22.93922	8872
22.94610	6942
22.95300	8162
22.95990	6994
22.96680	7037
22.97368	7871
22.98058	7342
22.98748	7148
22.99437	6956
23.00127	8684
23.00817	8753
23.01507	8822
23.02195	10373
23.02885	12675
23.03575	14243
23.04263	15675
23.04953	15831
23.05643	14953
23.06333	15686
23.07022	12654
23.07712	12796
23.08402	11144
23.09092	9550
23.09780	8562
23.10470	8838
23.11160	8416
23.11848	8537
23.12538	8228
23.13228	8739
23.13918	7473
23.14607	5933
23.15297	7178
23.15987	7283
23.16677	7576
23.17365	7168
23.18055	7170
23.18745	6799
23.19433	7706
23.20123	7452
23.20813	7807
23.21503	7907
23.22192	7323
23.22882	7406
23.23572	7229
23.24260	6897
23.24950	7355
23.25640	6389
23.26330	7201
23.27018	6978
23.27708	5932
23.28398	7018
23.29088	6269
23.29777	7419
23.30467	6901
23.31157	6632
23.31845	9857
23.32535	6576
23.33225	6225
23.33915	6965
23.34603	6785
23.35293	6543
23.35983	6558
23.36672	6778
23.37362	6898
23.38052	6757
23.38742	8137
23.39430	6903
23.40120	7353
23.40810	6217
23.41500	7590
23.42188	7397
23.42878	6941
23.43568	7343
23.44257	6593
23.44947	7364
23.45637	7126
23.46327	8122
23.47015	7175
23.47705	7101
23.48395	6559
23.49085	7320
23.49773	6909
23.50463	8512
23.51153	14436
23.51842	26927
23.52532	57524
23.53222	117296
23.53912	229571
23.54600	375685
23.55290	532770
23.55980	648920
23.56668	660241
23.57358	581323
23.58048	427273
23.58738	278522
23.59427	157971
23.60117	84213
23.60807	43958
23.61497	24982
23.62185	18609
23.62875	14456
23.63565	12943
23.64253	11554
23.64943	10422
23.65633	9256
23.66323	9706
23.67012	7774
23.67702	10294
23.68392	9401
23.69082	9584
23.69770	8893
23.70460	8649
23.71150	8646
23.71838	7446
23.72528	8650
23.73218	7823
23.73908	7795
23.74597	7615
23.75287	7314
23.75977	9879
23.76665	8025
23.77355	8389
23.78045	7591
23.78735	8506
23.79423	7843
23.80113	8752
23.80803	7700
23.81493	7189
23.82182	7971
23.82872	8667
23.83562	7655
23.84250	8297
23.84940	7567
23.85630	8322
23.86320	6880
23.87008	7692
23.87698	7846
23.88388	8350
23.89078	9782
23.89767	9229
23.90457	10331
23.91147	9889
23.91835	10667
23.92525	10796
23.93215	10910
23.93905	9309
23.94593	8581
23.95283	7914
23.95973	8460
23.96662	7783
23.97352	8541
23.98042	7324
23.98732	8128
23.99420	7546
24.00110	7768
24.00800	6497
24.01490	7501
24.02178	7579
24.02868	7745
24.03558	7351
24.04247	6986
24.04937	7814
24.05627	7545
24.06317	7208
24.07005	6544
24.07695	7931
24.08385	7051
24.09073	7633
24.09763	7246
24.10453	6735
24.11143	6848
24.11832	7696
24.12522	6981
24.13212	6294
24.13902	7405
24.14590	7573
24.15280	7437
24.15970	7191
24.16658	7561
24.17348	7224
24.18038	6898
24.18728	7370
24.19417	7027
24.20107	7145
24.20797	7016
24.21487	7580
24.22175	7607
24.22865	7031
24.23555	6901
24.24243	6943
24.24933	6844
24.25623	6988
24.26313	7682
24.27002	8355
24.27692	9168
24.28382	10413
24.29070	10761
24.29760	11024
24.30450	12413
24.31140	11877
24.31828	9334
24.32518	9135
24.33208	8206
24.33898	7643
24.34587	7565
24.35277	7904
24.35967	7956
24.36655	8166
24.37345	7816
24.38035	7665
24.38725	6321
24.39413	7957
24.40103	7312
24.40793	6220
24.41483	6941
24.42172	8661
24.42862	6399
24.43552	7168
24.44240	7041
24.44930	7352
24.45620	6734
24.46310	7254
24.46998	7191
24.47688	7501
24.48378	7515
24.49067	7594
24.49757	7631
24.50447	7375
24.51137	6691
24.51825	6816
24.52515	7476
24.53205	6834
24.53895	7658
24.54583	7261
24.55273	6528
24.55963	7151
24.56652	7388
24.57342	7252
24.58032	7659
24.58722	6829
24.59410	6381
24.60100	7137
24.60790	7041
24.61480	7119
24.62168	5662
24.62858	6704
24.63548	7866
24.64237	7181
24.64927	6866
24.65617	7747
24.66307	7059
24.66995	6948
24.67685	5590
24.68375	8401
24.69063	7019
24.69753	7753
24.70443	6828
24.71133	7310
24.71822	6633
24.72512	7716
24.73202	6447
24.73892	6473
24.74580	6717
24.75270	7034
24.75960	8947
24.76648	7970
24.77338	7115
24.78028	7234
24.78718	7603
24.79407	7511
24.80097	7620
24.80787	8219
24.81477	7796
24.82165	7316
24.82855	7735
24.83545	8493
24.84233	7713
24.84923	8036
24.85613	9982
24.86303	15861
24.86992	27243
24.87682	48091
24.88372	78684
24.89060	129839
24.89750	202043
24.90440	266256
24.91130	291462
24.91818	265835
24.92508	212883
24.93198	147577
24.93888	93547
24.94577	56608
24.95267	34113
24.95957	22399
24.96645	17364
24.97335	17169
24.98025	22697
24.98715	34692
24.99403	63577
25.00093	113065
25.00783	208655
25.01472	341317
25.02162	495626
25.02852	617445
25.03542	689272
25.04230	686364
25.04920	607072
25.05610	500443
25.06300	392645
25.06988	295178
25.07678	216930
25.08368	152615
25.09057	107286
25.09747	71683
25.10437	52065
25.11127	45444
25.11815	36565
25.12505	32649
25.13195	27973
25.13885	23139
25.14573	19145
25.15263	16821
25.15953	15168
25.16642	13919
25.17332	14922
25.18022	15337
25.18712	15619
25.19400	15933
25.20090	14638
25.20780	15542
25.21468	13462
25.22158	12728
25.22848	11671
25.23538	11366
25.24227	9906
25.24917	10540
25.25607	9446
25.26297	11228
25.26985	7752
25.27675	9098
25.28365	8535
25.29053	8784
25.29743	9344
25.30433	10693
25.31123	9034
25.31812	11443
25.32502	11191
25.33192	9899
25.33882	8961
25.34570	8538
25.35260	8710
25.35950	8340
25.36638	8653
25.37328	8286
25.38018	8062
25.38708	8840
25.39397	10362
25.40087	11109
25.40777	12358
25.41465	13264
25.42155	13845
25.42845	15025
25.43535	14197
25.44223	13768
25.44913	12294
25.45603	10980
25.46293	9575
25.46982	10117
25.47672	9241
25.48362	9407
25.49050	10046
25.49740	16855
25.50430	30219
25.51120	70364
25.51808	175973
25.52498	379205
25.53188	757990
25.53878	1269618
25.54567	1777653
25.55257	2220625
25.55947	2290890
25.56635	2074417
25.57325	1617025
25.58015	1091506
25.58705	652636
25.59393	340459
25.60083	181948
25.60773	92112
25.61462	55391
25.62152	38641
25.62842	29652
25.63532	23980
25.64220	19507
25.64910	18048
25.65600	16438
25.66290	14816
25.66978	13686
25.67668	13893
25.68358	11933
25.69047	12957
25.69737	11625
25.70427	13285
25.71117	12396
25.71805	10820
25.72495	10911
25.73185	11083
25.73875	9474
25.74563	9935
25.75253	11301
25.75943	10378
25.76632	9896
25.77322	9434
25.78012	10328
25.78702	9857
25.79390	10316
25.80080	9191
25.80770	9165
25.81458	9545
25.82148	11388
25.82838	8412
25.83528	8482
25.84217	9257
25.84907	9767
25.85597	10085
25.86287	9340
25.86975	9793
25.87665	11624
25.88355	10170
25.89043	9598
25.89733	9081
25.90423	10303
25.91113	9685
25.91802	12768
25.92492	12616
25.93182	11654
25.93872	11800
25.94560	12608
25.95250	11475
25.95940	11738
25.96628	11439
25.97318	10148
25.98008	10774
25.98698	11257
25.99387	11032
26.00077	12626
26.00767	11370
26.01455	10647
26.02145	10670
26.02835	9676
26.03525	7991
26.04213	7732
26.04903	7596
26.05593	8716
26.06283	7872
26.06972	8565
26.07662	8084
26.08352	7904
26.09040	8727
26.09730	7984
26.10420	6966
26.11110	8456
26.11798	8048
26.12488	9124
26.13178	7113
26.13867	8589
26.14557	7639
26.15247	8475
26.15937	8625
26.16625	7968
26.17315	8710
26.18005	8372
26.18695	8820
26.19383	8344
26.20073	7696
26.20763	7840
26.21452	7831
26.22142	8211
26.22832	7714
26.23522	8992
26.24210	8334
26.24900	7585
26.25590	7888
26.26280	7650
26.26968	8239
26.27658	7646
26.28348	8331
26.29037	6542
26.29727	7380
26.30417	7158
26.31107	7518
26.31795	7210
26.32485	7306
26.33175	8337
26.33863	9207
26.34553	8872
26.35243	9352
26.35933	9931
26.36622	9193
26.37312	10218
26.38002	10767
26.38692	10102
26.39380	10845
26.40070	10285
26.40760	9171
26.41448	9707
26.42138	8808
26.42828	8138
26.43518	8095
26.44207	7613
26.44897	7692
26.45587	7497
26.46277	7379
26.46965	7814
26.47655	7694
26.48345	7540
26.49033	8225
26.49723	9214
26.50413	8463
26.51103	8249
26.51792	9379
26.52482	7838
26.53172	7247
26.53860	7648
26.54550	7454
26.55240	7753
26.55930	7679
26.56618	8114
26.57308	8377
26.57998	8418
26.58688	8466
26.59377	7758
26.60067	7435
26.60757	7893
26.61445	7645
26.62135	7625
26.62825	8120
26.63515	7246
26.64203	7798
26.64893	8146
26.65583	6784
26.66273	8226
26.66962	7674
26.67652	7977
26.68342	7304
26.69030	7546
26.69720	9045
26.70410	8775
26.71100	7811
26.71788	7592
26.72478	6969
26.73168	7266
26.73857	9074
26.74547	8018
26.75237	8935
26.75927	11839
26.76615	15308
26.77305	18530
26.77995	19175
26.78685	23628
26.79373	20532
26.80063	18791
26.80753	16723
26.81442	14766
26.82132	13684
26.82822	13922
26.83512	13813
26.84200	11880
26.84890	11228
26.85580	9494
26.86268	8958
26.86958	9273
26.87648	9146
26.88338	8525
26.89027	9524
26.89717	8965
26.90407	8982
26.91097	9910
26.91785	11570
26.92475	13087
26.93165	15568
26.93853	15594
26.94543	17283
26.95233	17924
26.95923	15882
26.96612	14680
26.97302	13828
26.97992	11970
26.98682	10920
26.99370	9783
27.00060	9399
27.00750	10289
27.01438	8644
27.02128	8049
27.02818	9007
27.03508	10048
27.04197	8199
27.04887	9551
27.05577	8014
27.06265	9145
27.06955	7619
27.07645	7412
27.08335	8350
27.09023	7573
27.09713	7614
27.10403	8087
27.11093	7514
27.11782	7241
27.12472	8885
27.13162	7080
27.13850	8452
27.14540	9012
27.15230	8349
27.15920	7451
27.16608	7617
27.17298	7621
27.17988	8884
27.18678	8200
27.19367	7804
27.20057	7459
27.20747	7555
27.21435	7216
27.22125	8452
27.22815	8523
27.23505	7089
27.24193	8054
27.24883	8375
27.25573	8304
27.26262	9506
27.26952	8809
27.27642	10843
27.28332	9533
27.29020	10817
27.29710	10197
27.30400	8990
27.31090	8226
27.31778	8174
27.32468	8377
27.33158	8545
27.33847	8679
27.34537	8336
27.35227	7585
27.35917	7296
27.36605	6712
27.37295	7949
27.37985	9246
27.38675	7612
27.39363	7663
27.40053	6879
27.40743	7207
27.41432	10091
27.42122	11370
27.42812	15781
27.43502	20213
27.44190	27503
27.44880	35187
27.45570	41661
27.46258	43011
27.46948	40137
27.47638	30216
27.48328	24659
27.49017	17706
27.49707	14120
27.50397	10926
27.51087	9751
27.51775	8869
27.52465	8353
27.53155	8843
27.53843	9469
27.54533	8144
27.55223	8248
27.55913	8815
27.56602	8065
27.57292	8163
27.57982	8803
27.58672	7374
27.59360	7157
27.60050	8518
27.60740	7405
27.61428	7674
27.62118	8162
27.62808	8202
27.63498	7216
27.64187	8026
27.64877	9054
27.65567	7727
27.66255	7549
27.66945	8277
27.67635	7379
27.68325	9510
27.69013	7438
27.69703	7486
27.70393	7750
27.71083	7822
27.71772	7520
27.72462	8264
27.73152	8174
27.73840	7594
27.74530	8469
27.75220	7419
27.75910	7198
27.76598	7418
27.77288	7489
27.77978	7883
27.78668	7066
27.79357	6815
27.80047	8375
27.80737	8545
27.81425	7919
27.82115	8093
27.82805	9491
27.83495	8666
27.84183	9662
27.84873	10117
27.85563	9462
27.86252	9755
27.86942	8603
27.87632	7764
27.88322	8981
27.89010	7346
27.89700	8502
27.90390	7683
27.91080	8051
27.91768	7832
27.92458	7281
27.93148	9348
27.93837	8144
27.94527	7670
27.95217	8135
27.95907	7075
27.96595	9090
27.97285	7736
27.97975	7927
27.98663	7600
27.99353	7380
28.00043	7163
28.00733	7824
28.01422	7940
28.02112	7383
28.02802	7765
28.03492	8115
28.04180	8159
28.04870	7231
28.05560	7519
