D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0140.D Thu Sep 15 07:35:36 2022
Start of data points
5.96945	85923
5.97633	87486
5.98323	94050
5.99013	94265
5.99703	92136
6.00392	90761
6.01082	85721
6.01772	85238
6.02460	82725
6.03150	82650
6.03840	82322
6.04530	78136
6.05218	75279
6.05908	77256
6.06598	80355
6.07287	74621
6.07977	77121
6.08667	72945
6.09357	72285
6.10045	69531
6.10735	70791
6.11425	68839
6.12115	65020
6.12803	68057
6.13493	87580
6.14183	118143
6.14872	123114
6.15562	115527
6.16252	105584
6.16942	89789
6.17630	77795
6.18320	73890
6.19010	67470
6.19698	64098
6.20388	73105
6.21078	114003
6.21768	139097
6.22457	139520
6.23147	131589
6.23837	110810
6.24527	99540
6.25215	87260
6.25905	85474
6.26595	84831
6.27283	83185
6.27973	89360
6.28663	82430
6.29353	75768
6.30042	70074
6.30732	67153
6.31422	63472
6.32112	61639
6.32800	61774
6.33490	62137
6.34180	57423
6.34868	58661
6.35558	57508
6.36248	57374
6.36938	59991
6.37627	55821
6.38317	54837
6.39007	55164
6.39695	57135
6.40385	52819
6.41075	52551
6.41765	54901
6.42453	56955
6.43143	58732
6.43833	54997
6.44523	56200
6.45212	54121
6.45902	57706
6.46592	54800
6.47280	52963
6.47970	53991
6.48660	56787
6.49350	58279
6.50038	55254
6.50728	55863
6.51418	57127
6.52108	56711
6.52797	56276
6.53487	54313
6.54177	55489
6.54865	55097
6.55555	55093
6.56245	55155
6.56935	53135
6.57623	52313
6.58313	56026
6.59003	55130
6.59692	60083
6.60382	71490
6.61072	84340
6.61762	94628
6.62450	91816
6.63140	92286
6.63830	85351
6.64520	81221
6.65208	76404
6.65898	69340
6.66588	66319
6.67277	64011
6.67967	67019
6.68657	63998
6.69347	65459
6.70035	63276
6.70725	62173
6.71415	62505
6.72105	60807
6.72793	60220
6.73483	62401
6.74173	61826
6.74862	63555
6.75552	64647
6.76242	66806
6.76932	69020
6.77620	68708
6.78310	67364
6.79000	139435
6.79688	309751
6.80378	328728
6.81068	286093
6.81758	237742
6.82447	187527
6.83137	167911
6.83827	146750
6.84517	131943
6.85205	124491
6.85895	118058
6.86585	103102
6.87273	101762
6.87963	96464
6.88653	96354
6.89343	89169
6.90032	87779
6.90722	84262
6.91412	84277
6.92100	80669
6.92790	84207
6.93480	86989
6.94170	93267
6.94858	103441
6.95548	108215
6.96238	111466
6.96928	115801
6.97617	107635
6.98307	108179
6.98997	95047
6.99685	84863
7.00375	79816
7.01065	75762
7.01755	69943
7.02443	67426
7.03133	67878
7.03823	64701
7.04513	63874
7.05202	63629
7.05892	60883
7.06582	64585
7.07270	60332
7.07960	65646
7.08650	62429
7.09340	63024
7.10028	63165
7.10718	65636
7.11408	63890
7.12097	71557
7.12787	77692
7.13477	89115
7.14167	96496
7.14855	95310
7.15545	88272
7.16235	80114
7.16925	78464
7.17613	70192
7.18303	65997
7.18993	63831
7.19682	60406
7.20372	62576
7.21062	63285
7.21752	61118
7.22440	62046
7.23130	59706
7.23820	59793
7.24510	61243
7.25198	55980
7.25888	59693
7.26578	57277
7.27267	55060
7.27957	56697
7.28647	55176
7.29337	54774
7.30025	58082
7.30715	54469
7.31405	54190
7.32093	54505
7.32783	53388
7.33473	55702
7.34163	86412
7.34852	135331
7.35542	151489
7.36232	142741
7.36922	125299
7.37610	107024
7.38300	108015
7.38990	101907
7.39678	91211
7.40368	89624
7.41058	82452
7.41748	83419
7.42437	78919
7.43127	79047
7.43817	75085
7.44507	70659
7.45195	71518
7.45885	69705
7.46575	67742
7.47263	70318
7.47953	77731
7.48643	89849
7.49333	105030
7.50022	115915
7.50712	108064
7.51402	100956
7.52090	92668
7.52780	82875
7.53470	78575
7.54160	76069
7.54848	71552
7.55538	73119
7.56228	71382
7.56918	69667
7.57607	70826
7.58297	67736
7.58987	66605
7.59675	67863
7.60365	67086
7.61055	69658
7.61745	68044
7.62433	67371
7.63123	69440
7.63813	65560
7.64503	66807
7.65192	67109
7.65882	67208
7.66572	64319
7.67260	66000
7.67950	66347
7.68640	65983
7.69330	65042
7.70018	68754
7.70708	72680
7.71398	76653
7.72087	76150
7.72777	75766
7.73467	73961
7.74157	69756
7.74845	71230
7.75535	68405
7.76225	63812
7.76915	61068
7.77603	61383
7.78293	59204
7.78983	58697
7.79672	57697
7.80362	57784
7.81052	57390
7.81742	56377
7.82430	55744
7.83120	57105
7.83810	57040
7.84500	57117
7.85188	58051
7.85878	59152
7.86568	61373
7.87257	62190
7.87947	61434
7.88637	59200
7.89327	57722
7.90015	56782
7.90705	53607
7.91395	54870
7.92083	55685
7.92773	54712
7.93463	53147
7.94153	53830
7.94842	51208
7.95532	54827
7.96222	52525
7.96912	52054
7.97600	55322
7.98290	57393
7.98980	58577
7.99668	60622
8.00358	64027
8.01048	60223
8.01738	60070
8.02427	56100
8.03117	57631
8.03807	56474
8.04497	54386
8.05185	54924
8.05875	55059
8.06565	56234
8.07253	60609
8.07943	59026
8.08633	63105
8.09323	66215
8.10012	67421
8.10702	66280
8.11392	63887
8.12080	62738
8.12770	63220
8.13460	62901
8.14150	62524
8.14838	60568
8.15528	60320
8.16218	56786
8.16908	57107
8.17597	56399
8.18287	56017
8.18977	58482
8.19665	55847
8.20355	54958
8.21045	55128
8.21735	58615
8.22423	59892
8.23113	58182
8.23803	57702
8.24492	58132
8.25182	61151
8.25872	67625
8.26562	70501
8.27250	73121
8.27940	66373
8.28630	64389
8.29320	61427
8.30008	58909
8.30698	56626
8.31388	56746
8.32077	58379
8.32767	60478
8.33457	60931
8.34147	62031
8.34835	60842
8.35525	56321
8.36215	56501
8.36905	73961
8.37593	145710
8.38283	316251
8.38973	536735
8.39662	702011
8.40352	719466
8.41042	605890
8.41732	440820
8.42420	292597
8.43110	203329
8.43800	146828
8.44488	109651
8.45178	89547
8.45868	76319
8.46558	71427
8.47247	64825
8.47937	63484
8.48627	62925
8.49317	61047
8.50005	58553
8.50695	60951
8.51385	56593
8.52073	60933
8.52763	60526
8.53453	59872
8.54143	60013
8.54832	63021
8.55522	63053
8.56212	63801
8.56902	60670
8.57590	63469
8.58280	65832
8.58970	67252
8.59658	68485
8.60348	71228
8.61038	77964
8.61728	79047
8.62417	79063
8.63107	80214
8.63797	77734
8.64485	72832
8.65175	65403
8.65865	67677
8.66555	63319
8.67243	63725
8.67933	67084
8.68623	66173
8.69313	66710
8.70002	65197
8.70692	65856
8.71382	63357
8.72070	62977
8.72760	59477
8.73450	58934
8.74140	60851
8.74828	57682
8.75518	57737
8.76208	59509
8.76898	59092
8.77587	63190
8.78277	65407
8.78967	67403
8.79655	67260
8.80345	67879
8.81035	64486
8.81725	62370
8.82413	56966
8.83103	56190
8.83793	56207
8.84482	54267
8.85172	52954
8.85862	53527
8.86552	52451
8.87240	53325
8.87930	51352
8.88620	52651
8.89310	57560
8.89998	65018
8.90688	74670
8.91378	77876
8.92067	83876
8.92757	93531
8.93447	99722
8.94137	108165
8.94825	117145
8.95515	130698
8.96205	138933
8.96893	146289
8.97583	157719
8.98273	168549
8.98963	178710
8.99652	189440
9.00342	199841
9.01032	210220
9.01722	233622
9.02410	246456
9.03100	250016
9.03790	209612
9.04478	150535
9.05168	128001
9.05858	116777
9.06548	107560
9.07237	107878
9.07927	99379
9.08617	96427
9.09307	93674
9.09995	92454
9.10685	90262
9.11375	86824
9.12063	90332
9.12753	89660
9.13443	89191
9.14133	87368
9.14822	81222
9.15512	77646
9.16202	72973
9.16890	69691
9.17580	70722
9.18270	65218
9.18960	67165
9.19648	64770
9.20338	66558
9.21028	66612
9.21718	62941
9.22407	64021
9.23097	64787
9.23787	62043
9.24475	61864
9.25165	65413
9.25855	66667
9.26545	67419
9.27233	69051
9.27923	70594
9.28613	69228
9.29303	64857
9.29992	68032
9.30682	62851
9.31372	66138
9.32060	65004
9.32750	66654
9.33440	69497
9.34130	68897
9.34818	70027
9.35508	66971
9.36198	66209
9.36887	68530
9.37577	70895
9.38267	71004
9.38957	72740
9.39645	70947
9.40335	72326
9.41025	71354
9.41715	69300
9.42403	66668
9.43093	69761
9.43783	67102
9.44472	65365
9.45162	63234
9.45852	65496
9.46542	67340
9.47230	67917
9.47920	69881
9.48610	75883
9.49300	81279
9.49988	94180
9.50678	100362
9.51368	99386
9.52057	93872
9.52747	92007
9.53437	83847
9.54127	80548
9.54815	79184
9.55505	75303
9.56195	73496
9.56883	73138
9.57573	66976
9.58263	66998
9.58953	63500
9.59642	63050
9.60332	61297
9.61022	61952
9.61712	59497
9.62400	62995
9.63090	59002
9.63780	58848
9.64468	59737
9.65158	58776
9.65848	59187
9.66538	58981
9.67227	58863
9.67917	61339
9.68607	58757
9.69295	59553
9.69985	58646
9.70675	58392
9.71365	61902
9.72053	62926
9.72743	64075
9.73433	64419
9.74123	62897
9.74812	64146
9.75502	60022
9.76192	57314
9.76880	55813
9.77570	55129
9.78260	55492
9.78950	52509
9.79638	51505
9.80328	54749
9.81018	53536
9.81708	53691
9.82397	51226
9.83087	52160
9.83777	51691
9.84465	53183
9.85155	53360
9.85845	55000
9.86535	53065
9.87223	51626
9.87913	53497
9.88603	53945
9.89292	52202
9.89982	53182
9.90672	57671
9.91362	59054
9.92050	58454
9.92740	63660
9.93430	65113
9.94120	63930
9.94808	67036
9.95498	65913
9.96188	65737
9.96877	64131
9.97567	61779
9.98257	63585
9.98947	62759
9.99635	60074
10.00325	59747
10.01015	59882
10.01705	58401
10.02393	57666
10.03083	59531
10.03773	58435
10.04462	57261
10.05152	56130
10.05842	54751
10.06532	54156
10.07220	55811
10.07910	54043
10.08600	55073
10.09288	54522
10.09978	53816
10.10668	52310
10.11358	51838
10.12047	52234
10.12737	54365
10.13427	55260
10.14117	60291
10.14805	62005
10.15495	66967
10.16185	69132
10.16873	68826
10.17563	67885
10.18253	66983
10.18943	66221
10.19632	63206
10.20322	62091
10.21012	61027
10.21702	60699
10.22390	58970
10.23080	60991
10.23770	57676
10.24458	57558
10.25148	56330
10.25838	59734
10.26528	59677
10.27217	61826
10.27907	59195
10.28597	61920
10.29285	58835
10.29975	58994
10.30665	57577
10.31355	57172
10.32043	54586
10.32733	55371
10.33423	54850
10.34113	55712
10.34802	54979
10.35492	53636
10.36182	53982
10.36870	54007
10.37560	51726
10.38250	52647
10.38940	52395
10.39628	53236
10.40318	54735
10.41008	55420
10.41698	54085
10.42387	53605
10.43077	52717
10.43767	51184
10.44455	51489
10.45145	52996
10.45835	56340
10.46525	58106
10.47213	63313
10.47903	67919
10.48593	67974
10.49282	70656
10.49972	71029
10.50662	71020
10.51352	66511
10.52040	66422
10.52730	63915
10.53420	61583
10.54110	61017
10.54798	56526
10.55488	59816
10.56178	58592
10.56867	58749
10.57557	60773
10.58247	60453
10.58937	60526
10.59625	59875
10.60315	58040
10.61005	57396
10.61695	53402
10.62383	53332
10.63073	50949
10.63763	49894
10.64452	48208
10.65142	51753
10.65832	48616
10.66522	51431
10.67210	49071
10.67900	49831
10.68590	49374
10.69278	50875
10.69968	51949
10.70658	52091
10.71348	52405
10.72037	51848
10.72727	52474
10.73417	51611
10.74107	50631
10.74795	51370
10.75485	50588
10.76175	47748
10.76863	47105
10.77553	48756
10.78243	47943
10.78933	48098
10.79622	50870
10.80312	50475
10.81002	49694
10.81692	48273
10.82380	51148
10.83070	53165
10.83760	54158
10.84448	55721
10.85138	54561
10.85828	55520
10.86518	58579
10.87207	58534
10.87897	60435
10.88587	58505
10.89275	62180
10.89965	60612
10.90655	59284
10.91345	59498
10.92033	56984
10.92723	57697
10.93413	57388
10.94103	54799
10.94792	54800
10.95482	54095
10.96172	55891
10.96860	56537
10.97550	55109
10.98240	57950
10.98930	57786
10.99618	56349
11.00308	60643
11.00998	58600
11.01687	58177
11.02377	58267
11.03067	55396
11.03757	57542
11.04445	58959
11.05135	61760
11.05825	65514
11.06515	68884
11.07203	73421
11.07893	74195
11.08583	80518
11.09272	89150
11.09962	89304
11.10652	93008
11.11342	92623
11.12030	92220
11.12720	87636
11.13410	86299
11.14100	79992
11.14788	76849
11.15478	75713
11.16168	73536
11.16857	70508
11.17547	67399
11.18237	67379
11.18927	66659
11.19615	66588
11.20305	64142
11.20995	66741
11.21683	61614
11.22373	59889
11.23063	64302
11.23753	60732
11.24442	61246
11.25132	61538
11.25822	62355
11.26512	64942
11.27200	64326
11.27890	60686
11.28580	63981
11.29268	63232
11.29958	63100
11.30648	61208
11.31338	60803
11.32027	59048
11.32717	62427
11.33407	61888
11.34097	60585
11.34785	60127
11.35475	62168
11.36165	59288
11.36853	60266
11.37543	56017
11.38233	58681
11.38923	59505
11.39612	57404
11.40302	59017
11.40992	58788
11.41680	58082
11.42370	60218
11.43060	58299
11.43750	57626
11.44438	58822
11.45128	60484
11.45818	59213
11.46508	62322
11.47197	63580
11.47887	63102
11.48577	62455
11.49265	65741
11.49955	64781
11.50645	62476
11.51335	62489
11.52023	61953
11.52713	63486
11.53403	62487
11.54093	61181
11.54782	61795
11.55472	60121
11.56162	60436
11.56850	59344
11.57540	58357
11.58230	57853
11.58920	60131
11.59608	56211
11.60298	58684
11.60988	57626
11.61677	57411
11.62367	56311
11.63057	58242
11.63747	59646
11.64435	59890
11.65125	62141
11.65815	61978
11.66505	62969
11.67193	64030
11.67883	64379
11.68573	62952
11.69262	62815
11.69952	64665
11.70642	64380
11.71332	64252
11.72020	64171
11.72710	66897
11.73400	72417
11.74088	78014
11.74778	75892
11.75468	78071
11.76158	78389
11.76847	78456
11.77537	78975
11.78227	77443
11.78917	77954
11.79605	76421
11.80295	79619
11.80985	77213
11.81673	75012
11.82363	76456
11.83053	74742
11.83743	73255
11.84432	69950
11.85122	68783
11.85812	68744
11.86502	69670
11.87190	70111
11.87880	71510
11.88570	69410
11.89258	71495
11.89948	69074
11.90638	74230
11.91328	69476
11.92017	68325
11.92707	69011
11.93397	67361
11.94085	68141
11.94775	67924
11.95465	66867
11.96155	66919
11.96843	67395
11.97533	64194
11.98223	67525
11.98913	67345
11.99602	67430
12.00292	66716
12.00982	71127
12.01670	69369
12.02360	75591
12.03050	77038
12.03740	75593
12.04428	77638
12.05118	78024
12.05808	77594
12.06498	76292
12.07187	76351
12.07877	75600
12.08567	73983
12.09255	74072
12.09945	73640
12.10635	68814
12.11325	68852
12.12013	70395
12.12703	70670
12.13393	74425
12.14082	72333
12.14772	72177
12.15462	73484
12.16152	69877
12.16840	72262
12.17530	69211
12.18220	68089
12.18910	68875
12.19598	70261
12.20288	68229
12.20978	69105
12.21667	69862
12.22357	71045
12.23047	71139
12.23737	72468
12.24425	70436
12.25115	72527
12.25805	68876
12.26495	70518
12.27183	72459
12.27873	71693
12.28563	74297
12.29252	70420
12.29942	66978
12.30632	67125
12.31322	66365
12.32010	64947
12.32700	65445
12.33390	62294
12.34078	61825
12.34768	63276
12.35458	64993
12.36148	62604
12.36837	65947
12.37527	65692
12.38217	63949
12.38907	65627
12.39595	67252
12.40285	65671
12.40975	67062
12.41663	65473
12.42353	64901
12.43043	64621
12.43733	67309
12.44422	68720
12.45112	68590
12.45802	73162
12.46490	72469
12.47180	74503
12.47870	77066
12.48560	84189
12.49248	93343
12.49938	96618
12.50628	102670
12.51318	105967
12.52007	104411
12.52697	102051
12.53387	98053
12.54075	91079
12.54765	87824
12.55455	84251
12.56145	80984
12.56833	81228
12.57523	79769
12.58213	79084
12.58903	78153
12.59592	75577
12.60282	76315
12.60972	73939
12.61660	77851
12.62350	85466
12.63040	86381
12.63730	90570
12.64418	89832
12.65108	91051
12.65798	94061
12.66487	87334
12.67177	84043
12.67867	83901
12.68557	79538
12.69245	76448
12.69935	75485
12.70625	75979
12.71315	75530
12.72003	76701
12.72693	78298
12.73383	76903
12.74072	80622
12.74762	78311
12.75452	76317
12.76142	74665
12.76830	73741
12.77520	72776
12.78210	74409
12.78900	76213
12.79588	77966
12.80278	79339
12.80968	81895
12.81657	81160
12.82347	83606
12.83037	82600
12.83727	82643
12.84415	82162
12.85105	85298
12.85795	82891
12.86483	84347
12.87173	83565
12.87863	84744
12.88553	85519
12.89242	88050
12.89932	89125
12.90622	89701
12.91312	88909
12.92000	90160
12.92690	85130
12.93380	87120
12.94068	82707
12.94758	76609
12.95448	74401
12.96138	76145
12.96827	73431
12.97517	74552
12.98207	73357
12.98897	73242
12.99585	73814
13.00275	76250
13.00965	76068
13.01653	72526
13.02343	75196
13.03033	74677
13.03723	74528
13.04412	75876
13.05102	75082
13.05792	77318
13.06480	76708
13.07170	80904
13.07860	80262
13.08550	83596
13.09238	82353
13.09928	81797
13.10618	81538
13.11308	78806
13.11997	80642
13.12687	77554
13.13377	82114
13.14065	83973
13.14755	86568
13.15445	89488
13.16135	94801
13.16823	99931
13.17513	103430
13.18203	109786
13.18893	119647
13.19582	127985
13.20272	140209
13.20962	150148
13.21650	167387
13.22340	178826
13.23030	188935
13.23720	199551
13.24408	196952
13.25098	196615
13.25788	187943
13.26477	182957
13.27167	171268
13.27857	157325
13.28547	151692
13.29235	145329
13.29925	146915
13.30615	150019
13.31305	141739
13.31993	144757
13.32683	140418
13.33373	134551
13.34062	130298
13.34752	130401
13.35442	123376
13.36132	125058
13.36820	119678
13.37510	114222
13.38200	112867
13.38890	108792
13.39578	110210
13.40268	105944
13.40958	109244
13.41647	106248
13.42337	103572
13.43027	106195
13.43717	103291
13.44405	102383
13.45095	105840
13.45785	101963
13.46473	103055
13.47163	104251
13.47853	99854
13.48543	98366
13.49232	98730
13.49922	98109
13.50612	96856
13.51302	97159
13.51990	97582
13.52680	97399
13.53370	94310
13.54058	99735
13.54748	97441
13.55438	101173
13.56128	101593
13.56817	98303
13.57507	100277
13.58197	99284
13.58887	100297
13.59575	97963
13.60265	97839
13.60955	103034
13.61643	99994
13.62333	98865
13.63023	97117
13.63713	98977
13.64402	99195
13.65092	96685
13.65782	95751
13.66470	100624
13.67160	102265
13.67850	99703
13.68540	99223
13.69228	103585
13.69918	102942
13.70608	106057
13.71298	106832
13.71987	104857
13.72677	103777
13.73367	102761
13.74055	102085
13.74745	102698
13.75435	100814
13.76125	100281
13.76813	102952
13.77503	102267
13.78193	99266
13.78882	102310
13.79572	99896
13.80262	102011
13.80952	102759
13.81640	104580
13.82330	105722
13.83020	109653
13.83710	106204
13.84398	109582
13.85088	115870
13.85778	114147
13.86467	122693
13.87157	117167
13.87847	118677
13.88537	118444
13.89225	113153
13.89915	111913
13.90605	112242
13.91295	108010
13.91983	109663
13.92673	108525
13.93363	109263
13.94052	109004
13.94742	107197
13.95432	105469
13.96122	103450
13.96810	107200
13.97500	108062
13.98190	106489
13.98878	108851
13.99568	108069
14.00258	107200
14.00948	105723
14.01637	108144
14.02327	107800
14.03017	112189
14.03707	113858
14.04395	116431
14.05085	115790
14.05775	120555
14.06463	119330
14.07153	117707
14.07843	138825
14.08533	196091
14.09222	249038
14.09912	274896
14.10602	278175
14.11292	258016
14.11980	241650
14.12670	215227
14.13360	202570
14.14048	181318
14.14738	175756
14.15428	167531
14.16118	166224
14.16807	167773
14.17497	167779
14.18187	166612
14.18875	163688
14.19565	157669
14.20255	162383
14.20945	162714
14.21633	161750
14.22323	163389
14.23013	161589
14.23703	160561
14.24392	160417
14.25082	155813
14.25772	154823
14.26460	148592
14.27150	145910
14.27840	146339
14.28530	140256
14.29218	140345
14.29908	140675
14.30598	138317
14.31288	137185
14.31977	144151
14.32667	135713
14.33357	138661
14.34045	139716
14.34735	139499
14.35425	139327
14.36115	139250
14.36803	134085
14.37493	133120
14.38183	131113
14.38872	131988
14.39562	129367
14.40252	128971
14.40942	128005
14.41630	133455
14.42320	130085
14.43010	131388
14.43700	129299
14.44388	127901
14.45078	128351
14.45768	126514
14.46457	127014
14.47147	127419
14.47837	129339
14.48527	128652
14.49215	127330
14.49905	128358
14.50595	132498
14.51283	133053
14.51973	132152
14.52663	129680
14.53353	130078
14.54042	125043
14.54732	130321
14.55422	125145
14.56112	120494
14.56800	124630
14.57490	122417
14.58180	118609
14.58868	120720
14.59558	123607
14.60248	121795
14.60938	125529
14.61627	124850
14.62317	127312
14.63007	122547
14.63697	126800
14.64385	122367
14.65075	123861
14.65765	120995
14.66453	124934
14.67143	126543
14.67833	127449
14.68523	127997
14.69212	126126
14.69902	132457
14.70592	130145
14.71280	135434
14.71970	138400
14.72660	146951
14.73350	154400
14.74038	177502
14.74728	203826
14.75418	244017
14.76108	298881
14.76797	381848
14.77487	440671
14.78177	495256
14.78865	533707
14.79555	508607
14.80245	459735
14.80935	391764
14.81623	314083
14.82313	244343
14.83003	193188
14.83693	165312
14.84382	150611
14.85072	139994
14.85762	134588
14.86450	134297
14.87140	132051
14.87830	130727
14.88520	131684
14.89208	132582
14.89898	134397
14.90588	130469
14.91277	133913
14.91967	133039
14.92657	135251
14.93347	139759
14.94035	136602
14.94725	137529
14.95415	139450
14.96105	136331
14.96793	137087
14.97483	134124
14.98173	134395
14.98862	130983
14.99552	129995
15.00242	131837
15.00932	129475
15.01620	133533
15.02310	131066
15.03000	132919
15.03690	130406
15.04378	136057
15.05068	133442
15.05758	130895
15.06447	133351
15.07137	129267
15.07827	131831
15.08517	129396
15.09205	124833
15.09895	127602
15.10585	125780
15.11273	123529
15.11963	125681
15.12653	125155
15.13343	125516
15.14032	129660
15.14722	131842
15.15412	132125
15.16102	131404
15.16790	130452
15.17480	129694
15.18170	132711
15.18858	128167
15.19548	130319
15.20238	131611
15.20928	129972
15.21617	130859
15.22307	136465
15.22997	132014
15.23685	130237
15.24375	135261
15.25065	139253
15.25755	137643
15.26443	140663
15.27133	144147
15.27823	142811
15.28513	147883
15.29202	150346
15.29892	149922
15.30582	160201
15.31270	153441
15.31960	148684
15.32650	144602
15.33340	143284
15.34028	138264
15.34718	138676
15.35408	140801
15.36098	148663
15.36787	153038
15.37477	151977
15.38167	150181
15.38855	150714
15.39545	150623
15.40235	145015
15.40925	146054
15.41613	142475
15.42303	136247
15.42993	139323
15.43682	134020
15.44372	134807
15.45062	133903
15.45752	133302
15.46440	134532
15.47130	132859
15.47820	133239
15.48510	134079
15.49198	134458
15.49888	135608
15.50578	135374
15.51267	132902
15.51957	135919
15.52647	136577
15.53337	141658
15.54025	136020
15.54715	134553
15.55405	135842
15.56095	132816
15.56783	132216
15.57473	135341
15.58163	128156
15.58852	127464
15.59542	129274
15.60232	124779
15.60922	121288
15.61610	126512
15.62300	121613
15.62990	121847
15.63678	120848
15.64368	115585
15.65058	117572
15.65748	115448
15.66437	118665
15.67127	115729
15.67817	115126
15.68507	114746
15.69195	112749
15.69885	109514
15.70575	110742
15.71263	109003
15.71953	107749
15.72643	105098
15.73333	110025
15.74022	107369
15.74712	103378
15.75402	106733
15.76092	102205
15.76780	101128
15.77470	102428
15.78160	103455
15.78848	100005
15.79538	104034
15.80228	98116
15.80918	102327
15.81607	100170
15.82297	97832
15.82987	98405
15.83675	101071
15.84365	98732
15.85055	100094
15.85745	97039
15.86433	98092
15.87123	99805
15.87813	97386
15.88503	97918
15.89192	96425
15.89882	97883
15.90572	97142
15.91260	98481
15.91950	101314
15.92640	105368
15.93330	116271
15.94018	120197
15.94708	125090
15.95398	126722
15.96088	125251
15.96777	125251
15.97467	117571
15.98157	110862
15.98845	104451
15.99535	100919
16.00225	97179
16.00915	96176
16.01603	95138
16.02293	96918
16.02983	96211
16.03672	100249
16.04362	98273
16.05052	98263
