D:\MASSHUNTER\GCMS\1\DATA\DR_NM_243.D Fri Apr 15 18:27:08 2022
Start of data points
16.06452	3917
16.07140	3164
16.07830	3764
16.08520	3859
16.09210	4633
16.09898	4559
16.10588	7332
16.11278	8617
16.11967	9518
16.12657	11673
16.13347	10810
16.14037	11839
16.14725	9421
16.15415	7385
16.16105	6777
16.16793	6115
16.17483	7900
16.18173	7879
16.18863	9244
16.19552	9286
16.20242	8712
16.20932	8204
16.21622	6595
16.22310	6278
16.23000	5363
16.23690	5215
16.24378	5251
16.25068	4128
16.25758	4377
16.26448	4435
16.27137	4255
16.27827	4682
16.28517	4254
16.29207	5437
16.29895	5605
16.30585	5492
16.31275	5392
16.31963	4479
16.32653	4239
16.33343	3530
16.34033	5617
16.34722	3722
16.35412	2810
16.36102	4448
16.36790	4429
16.37480	4518
16.38170	4273
16.38860	4644
16.39548	3987
16.40238	6912
16.40928	9393
16.41618	12033
16.42307	13404
16.42997	14945
16.43687	13761
16.44375	12237
16.45065	10536
16.45755	8646
16.46445	7830
16.47133	7196
16.47823	6397
16.48513	6101
16.49203	5257
16.49892	5037
16.50582	4308
16.51272	4551
16.51960	4977
16.52650	3683
16.53340	4584
16.54030	3874
16.54718	3502
16.55408	3244
16.56098	3908
16.56787	2838
16.57477	3811
16.58167	3852
16.58857	3419
16.59545	4822
16.60235	3984
16.60925	4172
16.61615	4088
16.62303	3675
16.62993	4330
16.63683	3630
16.64372	3989
16.65062	3871
16.65752	4064
16.66442	3567
16.67130	3927
16.67820	3785
16.68510	3848
16.69200	4618
16.69888	3336
16.70578	4172
16.71268	3974
16.71957	5414
16.72647	6849
16.73337	8089
16.74027	9360
16.74715	8335
16.75405	8704
16.76095	8688
16.76783	7125
16.77473	6194
16.78163	6832
16.78853	7574
16.79542	6892
16.80232	7366
16.80922	6215
16.81612	4982
16.82300	5295
16.82990	4153
16.83680	4222
16.84368	3843
16.85058	3357
16.85748	3815
16.86438	3594
16.87127	3965
16.87817	4687
16.88507	4501
16.89195	4150
16.89885	4327
16.90575	4325
16.91265	4583
16.91953	4158
16.92643	4085
16.93333	3978
16.94023	3796
16.94712	3908
16.95402	4551
16.96092	4239
16.96780	3995
16.97470	5346
16.98160	4641
16.98850	4747
16.99538	5103
17.00228	4970
17.00918	5248
17.01608	5222
17.02297	6082
17.02987	6434
17.03677	5103
17.04365	5302
17.05055	4865
17.05745	3470
17.06435	4102
17.07123	3961
17.07813	4318
17.08503	6396
17.09192	7318
17.09882	8520
17.10572	8332
17.11262	9066
17.11950	9074
17.12640	8784
17.13330	8068
17.14020	8575
17.14708	8100
17.15398	7473
17.16088	8860
17.16777	10994
17.17467	19742
17.18157	31230
17.18847	49018
17.19535	67414
17.20225	81466
17.20915	82493
17.21605	73732
17.22293	55587
17.22983	36876
17.23673	23506
17.24362	11496
17.25052	6902
17.25742	5122
17.26432	4193
17.27120	3750
17.27810	3474
17.28500	3040
17.29188	4502
17.29878	5787
17.30568	8008
17.31258	14614
17.31947	19655
17.32637	27760
17.33327	32468
17.34017	32420
17.34705	31395
17.35395	25176
17.36085	18583
17.36773	11321
17.37463	7222
17.38153	4621
17.38843	4404
17.39532	2919
17.40222	2921
17.40912	3361
17.41602	4034
17.42290	2771
17.42980	3013
17.43670	3474
17.44358	3434
17.45048	3546
17.45738	4181
17.46428	4343
17.47117	4806
17.47807	3662
17.48497	3822
17.49185	3549
17.49875	2917
17.50565	3177
17.51255	3546
17.51943	2866
17.52633	3114
17.53323	3857
17.54013	3933
17.54702	4212
17.55392	5622
17.56082	10880
17.56770	19370
17.57460	32040
17.58150	46897
17.58840	58622
17.59528	63795
17.60218	64385
17.60908	49345
17.61597	34819
17.62287	22887
17.62977	12393
17.63667	7982
17.64355	5064
17.65045	3290
17.65735	4038
17.66425	2915
17.67113	3368
17.67803	2763
17.68493	2901
17.69182	3116
17.69872	3100
17.70562	3050
17.71252	3828
17.71940	4150
17.72630	3278
17.73320	4090
17.74010	5213
17.74698	5566
17.75388	6086
17.76078	6338
17.76767	6580
17.77457	6547
17.78147	5386
17.78837	4348
17.79525	3977
17.80215	3569
17.80905	3097
17.81593	3106
17.82283	3380
17.82973	3349
17.83663	3704
17.84352	3554
17.85042	3379
17.85732	4820
17.86422	4269
17.87110	3719
17.87800	4537
17.88490	3938
17.89178	3761
17.89868	3274
17.90558	4027
17.91248	3356
17.91937	3540
17.92627	3519
17.93317	3670
17.94007	3231
17.94695	2473
17.95385	3504
17.96075	2785
17.96763	2911
17.97453	2756
17.98143	2684
17.98833	3739
17.99522	3154
18.00212	3146
18.00902	2717
18.01590	2647
18.02280	3357
18.02970	3576
18.03660	2919
18.04348	3316
18.05038	3443
18.05728	4420
18.06418	3840
18.07107	2834
18.07797	3844
18.08487	3745
18.09175	2922
18.09865	2999
18.10555	2800
18.11245	3447
18.11933	3765
18.12623	3413
18.13313	3656
18.14003	4215
18.14692	4398
18.15382	4779
18.16072	4874
18.16760	4873
18.17450	4671
18.18140	5374
18.18830	4595
18.19518	4182
18.20208	5217
18.20898	4530
18.21587	3073
18.22277	2896
18.22967	3278
18.23657	2323
18.24345	3215
18.25035	3987
18.25725	3821
18.26415	2995
18.27103	2958
18.27793	2305
18.28483	3067
18.29172	3069
18.29862	3506
18.30552	3003
18.31242	4303
18.31930	2411
18.32620	2530
18.33310	2211
18.34000	2757
18.34688	3279
18.35378	2537
18.36068	3379
18.36757	3478
18.37447	3063
18.38137	2890
18.38827	3820
18.39515	3382
18.40205	3379
18.40895	3196
18.41583	2795
18.42273	2401
18.42963	3696
18.43653	3726
18.44342	2650
18.45032	2723
18.45722	3083
18.46412	2606
18.47100	2858
18.47790	3538
18.48480	2333
18.49168	3196
18.49858	2986
18.50548	2506
18.51238	3555
18.51927	3017
18.52617	3052
18.53307	3163
18.53997	2444
18.54685	2453
18.55375	2949
18.56065	3071
18.56753	2703
18.57443	3821
18.58133	4577
18.58823	2789
18.59512	4076
18.60202	3195
18.60892	3915
18.61580	3279
18.62270	3614
18.62960	3058
18.63650	3199
18.64338	3513
18.65028	3100
18.65718	3467
18.66408	3145
18.67097	2621
18.67787	3785
18.68477	3900
18.69165	3274
18.69855	3663
18.70545	3814
18.71235	6734
18.71923	11128
18.72613	16753
18.73303	24087
18.73993	34820
18.74682	49955
18.75372	65636
18.76062	83591
18.76750	109584
18.77440	132337
18.78130	161613
18.78820	196483
18.79508	226421
18.80198	262169
18.80888	300607
18.81577	335027
18.82267	378934
18.82957	413334
18.83647	431835
18.84335	386812
18.85025	233838
18.85715	106767
18.86405	60314
18.87093	43651
18.87783	36282
18.88473	30682
18.89162	27476
18.89852	25566
18.90542	22090
18.91232	21595
18.91920	20232
18.92610	17784
18.93300	16636
18.93988	16627
18.94678	16891
18.95368	15250
18.96058	15179
18.96747	14276
18.97437	13194
18.98127	13281
18.98817	12502
18.99505	12236
19.00195	12476
19.00885	12335
19.01573	15064
19.02263	13502
19.02953	13628
19.03643	13035
19.04332	12873
19.05022	11906
19.05712	11083
19.06402	11255
19.07090	10948
19.07780	10292
19.08470	10870
19.09158	9353
19.09848	9502
19.10538	9367
19.11228	9642
19.11917	8243
19.12607	8911
19.13297	8537
19.13985	8870
19.14675	9649
19.15365	7714
19.16055	9069
19.16743	7811
19.17433	8531
19.18123	8763
19.18813	8964
19.19502	9148
19.20192	7782
19.20882	7941
19.21570	5805
19.22260	7998
19.22950	6867
19.23640	6914
19.24328	7185
19.25018	8116
19.25708	7093
19.26398	9242
19.27087	10837
19.27777	12063
19.28467	14007
19.29155	14726
19.29845	16090
19.30535	17551
19.31225	19638
19.31913	23970
19.32603	30989
19.33293	41051
19.33982	45574
19.34672	46890
19.35362	42311
19.36052	33523
19.36740	25442
19.37430	16369
19.38120	12188
19.38810	10079
19.39498	8347
19.40188	8771
19.40878	8429
19.41567	7470
19.42257	7350
19.42947	7551
19.43637	7816
19.44325	7430
19.45015	7046
19.45705	7495
19.46395	6385
19.47083	8606
19.47773	9628
19.48463	9433
19.49152	13571
19.49842	13275
19.50532	15385
19.51222	15871
19.51910	14938
19.52600	11584
19.53290	11148
19.53978	8599
19.54668	7881
19.55358	7994
19.56048	5916
19.56737	6378
19.57427	6458
19.58117	6678
19.58807	5894
19.59495	6009
19.60185	7100
19.60875	6683
19.61563	6994
19.62253	6106
19.62943	6910
19.63633	6754
19.64322	6432
19.65012	6563
19.65702	6051
19.66390	8078
19.67080	8187
19.67770	7574
19.68460	7648
19.69148	6638
19.69838	6508
19.70528	7216
19.71218	5595
19.71907	6088
19.72597	6055
19.73287	6583
19.73975	5804
19.74665	5677
19.75355	6704
19.76045	6975
19.76733	7394
19.77423	8791
19.78113	12002
19.78803	15404
19.79492	20379
19.80182	23653
19.80872	24943
19.81560	25941
19.82250	21671
19.82940	17045
19.83630	14487
19.84318	10492
19.85008	8295
19.85698	7633
19.86387	6296
19.87077	6124
19.87767	7055
19.88457	6311
19.89145	6459
19.89835	6277
19.90525	5935
19.91215	6072
19.91903	6088
19.92593	5713
19.93283	5555
19.93972	6036
19.94662	6202
19.95352	6911
19.96042	5610
19.96730	5837
19.97420	6385
19.98110	6626
19.98800	6083
19.99488	6352
20.00178	6519
20.00868	7143
20.01557	6335
20.02247	5709
20.02937	5750
20.03627	5711
20.04315	4518
20.05005	6576
20.05695	5991
20.06383	6301
20.07073	6014
20.07763	5960
20.08453	6102
20.09142	5512
20.09832	4889
20.10522	5223
20.11212	5761
20.11900	5458
20.12590	6549
20.13280	6201
20.13968	6296
20.14658	5676
20.15348	6219
20.16038	6402
20.16727	5499
20.17417	7377
20.18107	6632
20.18797	6407
20.19485	7367
20.20175	6800
20.20865	7667
20.21553	7558
20.22243	7661
20.22933	7867
20.23623	6880
20.24312	6593
20.25002	6449
20.25692	7316
20.26380	6566
20.27070	6497
20.27760	5336
20.28450	6177
20.29138	5716
20.29828	7124
20.30518	5714
20.31208	5593
20.31897	6513
20.32587	5485
20.33277	5857
20.33965	5933
20.34655	5677
20.35345	6046
20.36035	6349
20.36723	5511
20.37413	6593
20.38103	6270
20.38793	6024
20.39482	5888
20.40172	5348
20.40862	5469
20.41550	5114
20.42240	5409
20.42930	5514
20.43620	5960
20.44308	5734
20.44998	6238
20.45688	6075
20.46377	5771
20.47067	5524
20.47757	5532
20.48447	6059
20.49135	6424
20.49825	7430
20.50515	5501
20.51205	7210
20.51893	6664
20.52583	7065
20.53273	5295
20.53962	5382
20.54652	6088
20.55342	6441
20.56032	5435
20.56720	4851
20.57410	6541
20.58100	6444
20.58788	5496
20.59478	5520
20.60168	6848
20.60858	5831
20.61547	6597
20.62237	6664
20.62927	6002
20.63617	6358
20.64305	6667
20.64995	6494
20.65685	6626
20.66373	7017
20.67063	6118
20.67753	6460
20.68443	5191
20.69132	6781
20.69822	5699
20.70512	6098
20.71202	5329
20.71890	5671
20.72580	5824
20.73270	4143
20.73958	5740
20.74648	5066
20.75338	5128
20.76028	5129
20.76717	4967
20.77407	5483
20.78097	5267
20.78785	5251
20.79475	4686
20.80165	4449
20.80855	4454
20.81543	4851
20.82233	4889
20.82923	4733
20.83613	4543
20.84302	4374
20.84992	4484
20.85682	4166
20.86370	3775
20.87060	4204
20.87750	4075
20.88440	5341
20.89128	5317
20.89818	4844
20.90508	5372
20.91198	5355
20.91887	5229
20.92577	5217
20.93267	5477
20.93955	4676
20.94645	5150
20.95335	4914
20.96025	5266
20.96713	4348
20.97403	4190
20.98093	4425
20.98782	4188
20.99472	4687
21.00162	5308
21.00852	7651
21.01540	12233
21.02230	22415
21.02920	38406
21.03610	60452
21.04298	88014
21.04988	104241
21.05678	109170
21.06367	105358
21.07057	80071
21.07747	55949
21.08437	35654
21.09125	20266
21.09815	11823
21.10505	9292
21.11195	6519
21.11883	5364
21.12573	8286
21.13263	11633
21.13952	19169
21.14642	29496
21.15332	46238
21.16022	65992
21.16710	82403
21.17400	98190
21.18090	116090
21.18778	129653
21.19468	157849
21.20158	176930
21.20848	185943
21.21537	171401
21.22227	147030
21.22917	112167
21.23607	74294
21.24295	48196
21.24985	30126
21.25675	20476
21.26363	14800
21.27053	9253
21.27743	7645
21.28433	6093
21.29122	6318
21.29812	6457
21.30502	7477
21.31192	6076
21.31880	6359
21.32570	6776
21.33260	7183
21.33948	7848
21.34638	7316
21.35328	6734
21.36018	7243
21.36707	5326
21.37397	5324
21.38087	4873
21.38775	4130
21.39465	3910
21.40155	4733
21.40845	5636
21.41533	4405
21.42223	4676
21.42913	5226
21.43603	4318
21.44292	5129
21.44982	4349
21.45672	4509
21.46360	4626
21.47050	4140
21.47740	4656
21.48430	4527
21.49118	3845
21.49808	4419
21.50498	4074
21.51188	4253
21.51877	5398
21.52567	4782
21.53257	5086
21.53945	7087
21.54635	7758
21.55325	6914
21.56015	6872
21.56703	6548
21.57393	6052
21.58083	5220
21.58772	6062
21.59462	5048
21.60152	4638
21.60842	4099
21.61530	5420
21.62220	4570
21.62910	4118
21.63600	3716
21.64288	4432
21.64978	5531
21.65668	8362
21.66357	16760
21.67047	35318
21.67737	69650
21.68427	124397
21.69115	187757
21.69805	253900
21.70495	292961
21.71183	288825
21.71873	246255
21.72563	177870
21.73253	109992
21.73942	59716
21.74632	29611
21.75322	14753
21.76012	8779
21.76700	5968
21.77390	5806
21.78080	4630
21.78768	4839
21.79458	5200
21.80148	4904
21.80838	6070
21.81527	6148
21.82217	6146
21.82907	6068
21.83597	6498
21.84285	5448
21.84975	4616
21.85665	5568
21.86353	4393
21.87043	4293
21.87733	4319
21.88423	5491
21.89112	5387
21.89802	5740
21.90492	6375
21.91180	6513
21.91870	7312
21.92560	6519
21.93250	5312
21.93938	5686
21.94628	5723
21.95318	4659
21.96008	3734
21.96697	3996
21.97387	3644
21.98077	3439
21.98765	4176
21.99455	3810
22.00145	4673
22.00835	4143
22.01523	5496
22.02213	6100
22.02903	6705
22.03593	6095
22.04282	5606
22.04972	5066
22.05662	5852
22.06350	4468
22.07040	5276
22.07730	5026
22.08420	5127
22.09108	5761
22.09798	4705
22.10488	4652
22.11177	4554
22.11867	3936
22.12557	5125
22.13247	3725
22.13935	5714
22.14625	5878
22.15315	5634
22.16005	5084
22.16693	5088
22.17383	4763
22.18073	5486
22.18762	5029
22.19452	5072
22.20142	5248
22.20832	6032
22.21520	5901
22.22210	5607
22.22900	6077
22.23590	7031
22.24278	5846
22.24968	5935
22.25658	5371
22.26347	4180
22.27037	3988
22.27727	5665
22.28417	4358
22.29105	3371
22.29795	3930
22.30485	4587
22.31173	4629
22.31863	4790
22.32553	4949
22.33243	4249
22.33932	5124
22.34622	5440
22.35312	5206
22.36002	5735
22.36690	5701
22.37380	5233
22.38070	4749
22.38758	4684
22.39448	4435
22.40138	4349
22.40828	4933
22.41517	3835
22.42207	4830
22.42897	4300
22.43585	4484
22.44275	4516
22.44965	4678
22.45655	4678
22.46343	5136
22.47033	4385
22.47723	4296
22.48413	4305
22.49102	4512
22.49792	4092
22.50482	4781
22.51170	3501
22.51860	4473
22.52550	3837
22.53240	5306
22.53928	3528
22.54618	4586
22.55308	4408
22.55998	4707
22.56687	3887
22.57377	3958
22.58067	3703
22.58755	4771
22.59445	4205
22.60135	4526
22.60825	4553
22.61513	4358
22.62203	5149
22.62893	5602
22.63582	5412
22.64272	5364
22.64962	5258
22.65652	5647
22.66340	4784
22.67030	4640
22.67720	4970
22.68410	4759
22.69098	4745
22.69788	4975
22.70478	4096
22.71167	4634
22.71857	4426
22.72547	5404
22.73237	4503
22.73925	3945
22.74615	4291
22.75305	4601
22.75995	4256
22.76683	4038
22.77373	4090
22.78063	3696
22.78752	3740
22.79442	3512
22.80132	4581
22.80822	4032
22.81510	4454
22.82200	5167
22.82890	4601
22.83578	4294
22.84268	4892
22.84958	4314
22.85648	3998
22.86337	3679
22.87027	3663
22.87717	3524
22.88407	3833
22.89095	4110
22.89785	3852
22.90475	4391
22.91163	4329
22.91853	3884
22.92543	3246
22.93233	3251
22.93922	4027
22.94612	3781
22.95302	2815
22.95992	3568
22.96680	3367
22.97370	4032
22.98060	2618
22.98748	2914
22.99438	2614
23.00128	4220
23.00818	3783
23.01507	4123
23.02197	4476
23.02887	4914
23.03575	5734
23.04265	5774
23.04955	6402
23.05645	7083
23.06333	6827
23.07023	7235
23.07713	6403
23.08403	5316
23.09092	4443
23.09782	4357
23.10472	4522
23.11160	4303
23.11850	5570
23.12540	4497
23.13230	5604
23.13918	4822
23.14608	5846
23.15298	5296
23.15987	4934
23.16677	3701
23.17367	3881
23.18057	3829
23.18745	3596
23.19435	3900
23.20125	3597
23.20815	4579
23.21503	4459
23.22193	3351
23.22883	3307
23.23572	4377
23.24262	5595
23.24952	4889
23.25642	4672
23.26330	6373
23.27020	8035
23.27710	10810
23.28400	11263
23.29088	10697
23.29778	9360
23.30468	8905
23.31157	7877
23.31847	7509
23.32537	5876
23.33227	5667
23.33915	5754
23.34605	5666
23.35295	4695
23.35983	4793
23.36673	4521
23.37363	5175
23.38053	4649
23.38742	5102
23.39432	4420
23.40122	4121
23.40812	5057
23.41500	4746
23.42190	3754
23.42880	3877
23.43568	3782
23.44258	3435
23.44948	4393
23.45638	4333
23.46327	3861
23.47017	3828
23.47707	3088
23.48397	3593
23.49085	3998
23.49775	2805
23.50465	3689
23.51153	2643
23.51843	4245
23.52533	3872
23.53223	4051
23.53912	4368
23.54602	2996
23.55292	3339
23.55980	3233
23.56670	2626
23.57360	3606
23.58050	3089
23.58738	2796
23.59428	2971
23.60118	3406
23.60808	3909
23.61497	5047
23.62187	6299
23.62877	8821
23.63565	12578
23.64255	16594
23.64945	21370
23.65635	26055
23.66323	26199
23.67013	22307
23.67703	16673
23.68393	12897
23.69082	8520
23.69772	6408
23.70462	4247
23.71150	5111
23.71840	3443
23.72530	4204
23.73220	3655
23.73908	4195
23.74598	2681
23.75288	3949
23.75977	4379
23.76667	5591
23.77357	7142
23.78047	10963
23.78735	13517
23.79425	13551
23.80115	15308
23.80805	14079
23.81493	12287
23.82183	8255
23.82873	5816
23.83562	5464
23.84252	3815
23.84942	3693
23.85632	3049
23.86320	2655
23.87010	2901
23.87700	3317
23.88390	3029
23.89078	2371
23.89768	3453
23.90458	4380
23.91147	4232
23.91837	3637
23.92527	3781
23.93217	4280
23.93905	4125
23.94595	3618
23.95285	3587
23.95973	3504
23.96663	3001
23.97353	4030
23.98043	2960
23.98732	3464
23.99422	2864
24.00112	2908
24.00802	3242
24.01490	3194
24.02180	3723
24.02870	3544
24.03558	2677
24.04248	3081
24.04938	3447
24.05628	2873
24.06317	2789
24.07007	2765
24.07697	3918
24.08387	3262
24.09075	4162
24.09765	3568
24.10455	4363
24.11143	5573
24.11833	7685
24.12523	12416
24.13213	16140
24.13902	22147
24.14592	24062
24.15282	23073
24.15970	19876
24.16660	15369
24.17350	11553
24.18040	7512
24.18728	5957
24.19418	5117
24.20108	4697
24.20798	4143
24.21487	3790
24.22177	4041
24.22867	3120
24.23555	3195
24.24245	3019
24.24935	3051
24.25625	3782
24.26313	2797
24.27003	3696
24.27693	2967
24.28382	2933
24.29072	3453
24.29762	2849
24.30452	2829
24.31140	3125
24.31830	2366
24.32520	3660
24.33210	2880
24.33898	3302
24.34588	2102
24.35278	2965
24.35967	3720
24.36657	3605
24.37347	4646
24.38037	4416
24.38725	4349
24.39415	3582
24.40105	3143
24.40795	3045
24.41483	2875
24.42173	3320
24.42863	3524
24.43552	2319
24.44242	3165
24.44932	3002
24.45622	2240
24.46310	2718
24.47000	3467
24.47690	2992
24.48378	2856
24.49068	3963
24.49758	5731
24.50448	8262
24.51137	10583
24.51827	14569
24.52517	16207
24.53207	18092
24.53895	15623
24.54585	13836
24.55275	9973
24.55963	6563
24.56653	5660
24.57343	4716
24.58033	3771
24.58722	3694
24.59412	3857
24.60102	4073
24.60792	4017
24.61480	3902
24.62170	2877
24.62860	2640
24.63548	3234
24.64238	3595
24.64928	3490
24.65618	3265
24.66307	2742
24.66997	3573
24.67687	3629
24.68375	3627
24.69065	3347
24.69755	4312
24.70445	3863
24.71133	4444
24.71823	4467
24.72513	4284
24.73203	3764
24.73892	4808
24.74582	3712
24.75272	3801
24.75960	3587
24.76650	4113
24.77340	3059
24.78030	3274
24.78718	3703
24.79408	2785
24.80098	3705
24.80788	2602
24.81477	3319
24.82167	2950
24.82857	2471
24.83545	2981
24.84235	2383
24.84925	2800
24.85615	3306
24.86303	3025
24.86993	3068
24.87683	3129
24.88372	2423
24.89062	3633
24.89752	3098
24.90442	2704
24.91130	2734
24.91820	2804
24.92510	2423
24.93200	3050
24.93888	3824
24.94578	2904
24.95268	2702
24.95957	3047
24.96647	3159
24.97337	2362
24.98027	3431
24.98715	2519
24.99405	2967
25.00095	3307
25.00785	3124
25.01473	3298
25.02163	3189
25.02853	4205
25.03542	4044
25.04232	3346
25.04922	3124
25.05612	3665
25.06300	3172
25.06990	3463
25.07680	4316
25.08368	2990
25.09058	4112
25.09748	3456
25.10438	4019
25.11127	6335
25.11817	7975
25.12507	12222
25.13197	19330
25.13885	27947
25.14575	33506
25.15265	35168
25.15953	34097
25.16643	30766
25.17333	22176
25.18023	15876
25.18712	11317
25.19402	8429
25.20092	8375
25.20780	8994
25.21470	10427
25.22160	15210
25.22850	26653
25.23538	55105
25.24228	118844
25.24918	233961
25.25608	427026
25.26297	672434
25.26987	950324
25.27677	1185910
25.28365	1301502
25.29055	1276209
25.29745	1094561
25.30435	772870
25.31123	499000
25.31813	271933
25.32503	140758
25.33193	76903
25.33882	48205
25.34572	40915
25.35262	41980
25.35950	43494
25.36640	41713
25.37330	37645
25.38020	28524
25.38708	20113
25.39398	14602
25.40088	11462
25.40777	11578
25.41467	11479
25.42157	11784
25.42847	13949
25.43535	12845
25.44225	11337
25.44915	9461
25.45605	8783
25.46293	7438
25.46983	5833
25.47673	4949
25.48362	4476
25.49052	4093
25.49742	4329
25.50432	4458
25.51120	5511
25.51810	4209
25.52500	4911
25.53190	4405
25.53878	6021
25.54568	5487
25.55258	5981
25.55947	5494
25.56637	4722
25.57327	4166
25.58017	5410
25.58705	4155
25.59395	4518
25.60085	3914
25.60773	3647
25.61463	2564
25.62153	4543
25.62843	3617
25.63532	5694
25.64222	6627
25.64912	8528
25.65602	9097
25.66290	8861
25.66980	10602
25.67670	10365
25.68358	8770
25.69048	6255
25.69738	5268
25.70428	4887
25.71117	4562
25.71807	3953
25.72497	4871
25.73187	5343
25.73875	7916
25.74565	15426
25.75255	37981
25.75943	84175
25.76633	173610
25.77323	309375
25.78013	468984
25.78702	633861
25.79392	751926
25.80082	731117
25.80770	638073
25.81460	494279
25.82150	335970
25.82840	250244
25.83528	198452
25.84218	181120
25.84908	186489
25.85598	181177
25.86287	156060
25.86977	112827
25.87667	75771
25.88355	43835
25.89045	24541
25.89735	14040
25.90425	10609
25.91113	9280
25.91803	9977
25.92493	13025
25.93182	12584
25.93872	15080
25.94562	14098
25.95252	13665
25.95940	10981
25.96630	9223
25.97320	7752
25.98010	6594
25.98698	5347
25.99388	5493
26.00078	5059
26.00767	4404
26.01457	4386
26.02147	4560
26.02837	5023
26.03525	4411
26.04215	4665
26.04905	4498
26.05595	3429
26.06283	3834
26.06973	4310
26.07663	4254
26.08352	4911
26.09042	5538
26.09732	6318
26.10422	6209
26.11110	8082
26.11800	6558
26.12490	6899
26.13178	5739
26.13868	4745
26.14558	6102
26.15248	6024
26.15937	7349
26.16627	10487
26.17317	13466
26.18007	17884
26.18695	19693
26.19385	24834
26.20075	23019
26.20763	19853
26.21453	15972
26.22143	11353
26.22833	8176
26.23522	7156
26.24212	5922
26.24902	4766
26.25592	4511
26.26280	4808
26.26970	3782
26.27660	3583
26.28348	3768
26.29038	3717
26.29728	4486
26.30418	3107
26.31107	4365
26.31797	3369
26.32487	4135
26.33175	3505
26.33865	3326
26.34555	3167
26.35245	2653
26.35933	3831
26.36623	3478
26.37313	3571
26.38003	2725
26.38692	3491
26.39382	4017
26.40072	2978
26.40760	2357
26.41450	3350
26.42140	3418
26.42830	2597
26.43518	3026
26.44208	3543
26.44898	2791
26.45588	3801
26.46277	3412
26.46967	3354
26.47657	3373
26.48345	3740
26.49035	3420
26.49725	3080
26.50415	3486
26.51103	2894
26.51793	3170
26.52483	3668
26.53172	3271
26.53862	3392
26.54552	3054
26.55242	3217
26.55930	2648
26.56620	3844
26.57310	3622
26.58000	4363
26.58688	3415
26.59378	4458
26.60068	5794
26.60757	6518
26.61447	6468
26.62137	6226
26.62827	6562
26.63515	6101
26.64205	4518
26.64895	5029
26.65585	4239
26.66273	3935
26.66963	3379
26.67653	3502
26.68342	3362
26.69032	3764
26.69722	3169
26.70412	2823
26.71100	2400
26.71790	2905
26.72480	2715
26.73168	3499
26.73858	3625
26.74548	3279
26.75238	2540
26.75927	3168
26.76617	2998
26.77307	3353
26.77997	3037
26.78685	3178
26.79375	2675
26.80065	3477
26.80753	2548
26.81443	3294
26.82133	3375
26.82823	3439
26.83512	3750
26.84202	3069
26.84892	2378
26.85580	2920
26.86270	3411
26.86960	2377
26.87650	3375
26.88338	3194
26.89028	3985
26.89718	2788
26.90408	3399
26.91097	3317
26.91787	3505
26.92477	3874
26.93165	4646
26.93855	3407
26.94545	2746
26.95235	3366
26.95923	3733
26.96613	3977
26.97303	3842
26.97993	3800
26.98682	6548
26.99372	9847
27.00062	13666
27.00750	19762
27.01440	23476
27.02130	29325
27.02820	29753
27.03508	28656
27.04198	25257
27.04888	21182
27.05577	17295
27.06267	13757
27.06957	12181
27.07647	9718
27.08335	8222
27.09025	6859
27.09715	6435
27.10405	5890
27.11093	5506
27.11783	6150
27.12473	6247
27.13162	7001
27.13852	5198
27.14542	5385
27.15232	5386
27.15920	5672
27.16610	6516
27.17300	7411
27.17990	7420
27.18678	8170
27.19368	9532
27.20058	9143
27.20747	7887
27.21437	7695
27.22127	6575
27.22817	6383
27.23505	5267
27.24195	5634
27.24885	5536
27.25573	5456
27.26263	4850
27.26953	5816
27.27643	4418
27.28332	5976
27.29022	5220
27.29712	5098
27.30402	5151
27.31090	5369
27.31780	4782
27.32470	5287
27.33158	4980
27.33848	4806
27.34538	4383
27.35228	4659
27.35917	4475
27.36607	4652
27.37297	5039
27.37987	4443
27.38675	5864
27.39365	5130
27.40055	6254
27.40743	4899
27.41433	5549
27.42123	4290
27.42813	5164
27.43502	4594
27.44192	4481
27.44882	4340
27.45570	4849
27.46260	5703
27.46950	5124
27.47640	5179
27.48328	6167
27.49018	6153
27.49708	6976
27.50398	8926
27.51087	10033
27.51777	11541
27.52467	12335
27.53155	13150
27.53845	10881
27.54535	10540
27.55225	9059
27.55913	11487
27.56603	13726
27.57293	15588
27.57983	17753
27.58672	16646
27.59362	17479
27.60052	14858
27.60740	11733
27.61430	9162
27.62120	9077
27.62810	7803
27.63498	6514
27.64188	5995
27.64878	6265
27.65567	6947
27.66257	9136
27.66947	13123
27.67637	18332
27.68325	28924
27.69015	36041
27.69705	41734
27.70395	44971
27.71083	40208
27.71773	31852
27.72463	25032
27.73152	14697
27.73842	10655
27.74532	6978
27.75222	6195
27.75910	4806
27.76600	5067
27.77290	5321
27.77980	6069
27.78668	6000
27.79358	5880
27.80048	5402
27.80737	4990
27.81427	5062
27.82117	3960
27.82807	4740
27.83495	4212
27.84185	3752
27.84875	4543
27.85563	4508
27.86253	4703
27.86943	4066
27.87633	4092
27.88322	4283
27.89012	4122
27.89702	3862
27.90392	4662
27.91080	3830
27.91770	4645
27.92460	4446
27.93148	4151
27.93838	4355
27.94528	3929
27.95218	3968
27.95907	3766
27.96597	4046
27.97287	2878
27.97975	3921
27.98665	4097
27.99355	3371
28.00045	2724
28.00733	3909
28.01423	3677
28.02113	3109
28.02803	3569
28.03492	3690
28.04182	4506
28.04872	4562
28.05560	6938
28.06250	9265
28.06940	13834
