D:\MASSHUNTER\GCMS\1\DATA\DR_NM_161.D Thu Apr 14 23:52:59 2022
Start of data points
16.06450	2872
16.07140	2940
16.07830	2818
16.08520	3084
16.09208	3033
16.09898	3019
16.10588	3336
16.11277	3577
16.11967	3863
16.12657	3760
16.13347	3554
16.14035	3772
16.14725	4328
16.15415	3122
16.16105	2848
16.16793	2767
16.17483	3183
16.18173	2837
16.18862	2885
16.19552	2802
16.20242	3179
16.20932	3869
16.21620	3695
16.22310	3521
16.23000	3043
16.23690	2635
16.24378	2895
16.25068	2637
16.25758	3054
16.26447	2665
16.27137	3163
16.27827	2825
16.28517	2783
16.29205	3493
16.29895	2917
16.30585	3242
16.31273	3594
16.31963	3283
16.32653	3307
16.33343	3584
16.34032	2694
16.34722	2710
16.35412	2771
16.36102	2598
16.36790	2614
16.37480	2543
16.38170	2186
16.38858	2461
16.39548	2330
16.40238	2225
16.40928	2747
16.41617	2548
16.42307	2755
16.42997	4151
16.43685	2730
16.44375	2941
16.45065	2911
16.45755	2740
16.46443	2467
16.47133	2236
16.47823	3222
16.48513	2700
16.49202	3180
16.49892	3626
16.50582	2960
16.51270	3055
16.51960	3316
16.52650	3123
16.53340	2849
16.54028	2745
16.54718	2584
16.55408	3077
16.56098	2971
16.56787	2382
16.57477	3042
16.58167	2625
16.58855	2403
16.59545	3439
16.60235	2746
16.60925	2786
16.61613	3549
16.62303	4796
16.62993	5697
16.63682	7118
16.64372	7402
16.65062	6948
16.65752	5904
16.66440	5709
16.67130	3607
16.67820	4120
16.68510	3588
16.69198	3501
16.69888	3990
16.70578	3928
16.71267	3536
16.71957	3258
16.72647	3952
16.73337	3133
16.74025	3201
16.74715	3479
16.75405	2962
16.76095	2777
16.76783	2886
16.77473	3528
16.78163	2511
16.78852	2758
16.79542	2613
16.80232	1867
16.80922	2241
16.81610	2247
16.82300	2505
16.82990	2843
16.83678	2753
16.84368	2271
16.85058	2240
16.85748	2441
16.86437	2249
16.87127	2693
16.87817	2563
16.88507	2976
16.89195	2094
16.89885	3003
16.90575	2620
16.91263	2743
16.91953	2665
16.92643	3120
16.93333	2090
16.94022	2784
16.94712	2611
16.95402	2949
16.96092	3193
16.96780	3601
16.97470	3675
16.98160	3901
16.98848	3267
16.99538	3314
17.00228	3875
17.00918	3757
17.01607	3836
17.02297	4818
17.02987	4651
17.03675	5548
17.04365	5685
17.05055	4829
17.05745	4095
17.06433	4878
17.07123	3162
17.07813	3978
17.08503	5173
17.09192	5361
17.09882	5940
17.10572	7362
17.11260	6974
17.11950	6271
17.12640	6360
17.13330	4941
17.14018	3659
17.14708	3327
17.15398	3820
17.16088	3614
17.16777	3779
17.17467	7153
17.18157	9730
17.18845	14539
17.19535	21294
17.20225	25397
17.20915	27245
17.21603	26282
17.22293	20855
17.22983	16232
17.23672	9300
17.24362	6550
17.25052	4633
17.25742	3462
17.26430	3004
17.27120	2471
17.27810	1922
17.28500	2753
17.29188	3972
17.29878	3156
17.30568	5607
17.31257	9560
17.31947	12670
17.32637	18972
17.33327	23064
17.34015	26293
17.34705	23473
17.35395	20172
17.36085	15180
17.36773	10537
17.37463	5925
17.38153	3783
17.38842	2993
17.39532	2270
17.40222	2027
17.40912	3467
17.41600	2427
17.42290	3030
17.42980	2253
17.43668	2870
17.44358	2509
17.45048	2764
17.45738	3138
17.46427	3922
17.47117	2414
17.47807	3105
17.48497	2612
17.49185	2997
17.49875	2295
17.50565	2793
17.51253	2152
17.51943	2603
17.52633	1983
17.53323	2001
17.54012	2423
17.54702	1746
17.55392	2612
17.56082	2413
17.56770	3110
17.57460	4021
17.58150	3597
17.58838	4552
17.59528	4865
17.60218	4529
17.60908	4000
17.61597	4827
17.62287	3220
17.62977	2979
17.63665	2838
17.64355	1972
17.65045	2424
17.65735	2098
17.66423	2240
17.67113	1772
17.67803	2060
17.68493	2723
17.69182	2834
17.69872	1837
17.70562	2623
17.71250	2394
17.71940	2635
17.72630	3286
17.73320	3155
17.74008	4317
17.74698	5688
17.75388	7740
17.76077	7856
17.76767	6370
17.77457	5866
17.78147	3888
17.78835	3178
17.79525	2917
17.80215	3367
17.80905	3322
17.81593	3150
17.82283	3098
17.82973	2609
17.83662	2488
17.84352	2690
17.85042	2072
17.85732	2556
17.86420	2583
17.87110	2543
17.87800	2965
17.88490	2615
17.89178	2959
17.89868	2544
17.90558	2476
17.91247	2772
17.91937	3060
17.92627	3622
17.93317	2390
17.94005	2612
17.94695	2192
17.95385	2693
17.96073	3461
17.96763	2784
17.97453	3154
17.98143	3131
17.98832	3850
17.99522	2823
18.00212	3008
18.00902	2529
18.01590	2900
18.02280	2618
18.02970	3401
18.03658	2931
18.04348	2843
18.05038	2772
18.05728	2212
18.06417	2860
18.07107	3000
18.07797	2968
18.08487	2404
18.09175	2066
18.09865	2028
18.10555	2715
18.11243	2994
18.11933	3479
18.12623	2959
18.13313	3565
18.14002	4457
18.14692	4392
18.15382	4631
18.16070	4730
18.16760	4761
18.17450	5309
18.18140	4786
18.18828	3836
18.19518	3905
18.20208	3814
18.20898	2284
18.21587	2309
18.22277	2420
18.22967	1611
18.23655	2435
18.24345	2307
18.25035	2053
18.25725	2306
18.26413	2540
18.27103	3093
18.27793	2379
18.28483	2180
18.29172	2960
18.29862	2576
18.30552	2532
18.31240	2998
18.31930	2578
18.32620	2053
18.33310	2231
18.33998	1823
18.34688	1802
18.35378	2524
18.36067	2395
18.36757	2268
18.37447	2920
18.38137	2976
18.38825	3349
18.39515	3734
18.40205	4139
18.40895	3902
18.41583	3486
18.42273	2930
18.42963	3089
18.43652	3166
18.44342	2847
18.45032	3065
18.45722	2232
18.46410	2371
18.47100	3073
18.47790	2918
18.48478	2049
18.49168	2808
18.49858	1824
18.50548	1817
18.51237	1796
18.51927	2866
18.52617	2452
18.53307	2028
18.53995	2507
18.54685	2426
18.55375	2349
18.56063	2435
18.56753	2980
18.57443	2566
18.58133	2604
18.58822	2685
18.59512	2616
18.60202	3216
18.60892	2835
18.61580	2800
18.62270	2859
18.62960	2487
18.63648	2781
18.64338	3485
18.65028	3096
18.65718	3859
18.66407	3053
18.67097	3486
18.67787	3127
18.68475	3366
18.69165	3298
18.69855	3821
18.70545	2993
18.71233	3271
18.71923	3998
18.72613	4430
18.73303	3541
18.73992	5306
18.74682	5787
18.75372	4166
18.76060	4192
18.76750	3554
18.77440	3807
18.78130	3502
18.78818	3906
18.79508	3622
18.80198	2768
18.80888	3532
18.81577	3341
18.82267	2983
18.82957	2794
18.83645	2489
18.84335	3489
18.85025	3612
18.85715	2986
18.86403	2599
18.87093	3226
18.87783	2935
18.88472	2735
18.89162	2299
18.89852	2694
18.90542	2816
18.91230	4292
18.91920	2867
18.92610	2796
18.93300	3458
18.93988	2934
18.94678	2421
18.95368	2229
18.96057	2807
18.96747	3026
18.97437	3360
18.98127	3426
18.98815	3031
18.99505	3437
19.00195	3389
19.00885	3446
19.01573	3330
19.02263	3113
19.02953	4057
19.03642	4061
19.04332	3408
19.05022	3274
19.05712	3218
19.06400	2085
19.07090	2896
19.07780	3335
19.08468	2524
19.09158	2489
19.09848	3188
19.10538	3198
19.11227	3338
19.11917	3466
19.12607	4072
19.13297	3816
19.13985	3883
19.14675	3397
19.15365	2969
19.16053	1745
19.16743	2185
19.17433	2167
19.18123	2118
19.18812	2085
19.19502	2896
19.20192	2393
19.20880	2049
19.21570	2720
19.22260	2177
19.22950	2505
19.23638	2074
19.24328	2395
19.25018	2048
19.25708	2368
19.26397	2975
19.27087	2465
19.27777	3076
19.28465	3554
19.29155	2611
19.29845	2641
19.30535	2548
19.31223	2837
19.31913	2219
19.32603	2706
19.33293	2130
19.33982	2760
19.34672	3233
19.35362	3328
19.36050	3492
19.36740	4068
19.37430	5561
19.38120	5706
19.38808	5532
19.39498	5751
19.40188	4097
19.40877	4621
19.41567	3282
19.42257	2882
19.42947	3211
19.43635	2967
19.44325	2375
19.45015	2617
19.45705	2298
19.46393	2707
19.47083	3290
19.47773	4306
19.48462	4299
19.49152	5825
19.49842	7181
19.50532	7146
19.51220	7855
19.51910	5923
19.52600	4990
19.53290	4540
19.53978	2845
19.54668	3117
19.55358	3345
19.56047	2745
19.56737	2337
19.57427	2082
19.58117	2922
19.58805	2837
19.59495	3074
19.60185	2615
19.60873	2452
19.61563	2045
19.62253	2388
19.62943	2793
19.63632	2325
19.64322	3192
19.65012	1827
19.65702	1919
19.66390	1391
19.67080	1921
19.67770	2242
19.68458	2184
19.69148	2336
19.69838	1845
19.70528	2887
19.71217	2409
19.71907	2545
19.72597	1776
19.73287	2321
19.73975	2185
19.74665	1904
19.75355	1962
19.76043	2549
19.76733	2032
19.77423	2334
19.78113	2155
19.78802	3116
19.79492	3223
19.80182	3361
19.80870	4012
19.81560	3444
19.82250	3654
19.82940	3062
19.83628	2680
19.84318	2140
19.85008	2110
19.85698	2221
19.86387	2514
19.87077	2483
19.87767	1973
19.88455	1824
19.89145	2246
19.89835	1710
19.90525	2314
19.91213	2686
19.91903	1916
19.92593	2617
19.93283	2189
19.93972	2058
19.94662	2245
19.95352	2635
19.96040	2427
19.96730	2258
19.97420	2270
19.98110	2093
19.98798	1745
19.99488	2584
20.00178	2648
20.00867	1866
20.01557	2359
20.02247	2154
20.02937	2760
20.03625	2650
20.04315	2162
20.05005	1585
20.05695	2317
20.06383	2127
20.07073	2132
20.07763	1758
20.08452	1340
20.09142	1905
20.09832	1831
20.10522	1594
20.11210	2051
20.11900	1944
20.12590	2567
20.13280	2240
20.13968	2510
20.14658	2053
20.15348	2820
20.16037	1931
20.16727	2602
20.17417	1282
20.18107	2593
20.18795	2414
20.19485	2259
20.20175	2414
20.20863	2406
20.21553	3303
20.22243	5649
20.22933	9177
20.23622	17874
20.24312	31101
20.25002	49527
20.25692	66612
20.26380	78178
20.27070	78316
20.27760	68901
20.28448	52291
20.29138	37092
20.29828	22361
20.30518	13975
20.31207	8782
20.31897	6147
20.32587	4626
20.33275	3919
20.33965	2914
20.34655	2864
20.35345	3014
20.36033	3331
20.36723	3120
20.37413	3700
20.38103	2435
20.38792	2400
20.39482	2509
20.40172	2273
20.40860	1884
20.41550	2370
20.42240	1774
20.42930	2792
20.43618	2153
20.44308	2550
20.44998	2548
20.45688	2224
20.46377	2733
20.47067	2067
20.47757	2717
20.48445	2423
20.49135	2139
20.49825	2197
20.50515	2029
20.51203	2341
20.51893	2135
20.52583	1725
20.53272	1804
20.53962	1958
20.54652	2271
20.55342	2698
20.56030	2785
20.56720	2810
20.57410	2885
20.58100	2597
20.58788	2712
20.59478	2000
20.60168	1796
20.60857	2085
20.61547	1859
20.62237	2166
20.62927	1987
20.63615	3098
20.64305	2211
20.64995	2405
20.65685	2346
20.66373	2577
20.67063	2443
20.67753	2179
20.68442	3163
20.69132	2562
20.69822	2254
20.70512	2219
20.71200	2312
20.71890	2287
20.72580	2718
20.73268	2458
20.73958	2909
20.74648	2357
20.75338	2836
20.76027	2407
20.76717	2386
20.77407	2581
20.78097	2899
20.78785	2971
20.79475	2405
20.80165	2709
20.80853	2130
20.81543	2576
20.82233	1790
20.82923	2281
20.83612	2217
20.84302	2127
20.84992	1638
20.85682	3155
20.86370	2034
20.87060	2118
20.87750	2725
20.88438	2264
20.89128	2640
20.89818	3116
20.90508	3749
20.91197	3395
20.91887	2791
20.92577	3043
20.93265	2523
20.93955	2521
20.94645	2510
20.95335	2486
20.96023	2633
20.96713	2199
20.97403	2042
20.98093	2280
20.98782	2161
20.99472	2758
21.00162	4048
21.00850	3603
21.01540	3618
21.02230	3999
21.02920	3300
21.03608	4509
21.04298	4973
21.04988	5695
21.05678	6371
21.06367	5739
21.07057	5683
21.07747	4982
21.08435	3731
21.09125	3058
21.09815	2815
21.10505	2538
21.11193	2500
21.11883	2480
21.12573	2377
21.13262	2593
21.13952	3013
21.14642	3630
21.15332	6204
21.16020	8455
21.16710	12159
21.17400	17611
21.18090	24957
21.18778	33096
21.19468	48575
21.20158	59043
21.20847	66244
21.21537	65033
21.22227	54342
21.22917	42042
21.23605	27711
21.24295	18639
21.24985	11611
21.25673	7276
21.26363	4963
21.27053	3494
21.27743	3172
21.28432	2784
21.29122	2436
21.29812	2774
21.30502	2977
21.31190	3414
21.31880	2583
21.32570	2589
21.33258	2683
21.33948	3524
21.34638	3081
21.35328	3517
21.36017	2294
21.36707	2968
21.37397	3177
21.38087	2186
21.38775	2243
21.39465	2018
21.40155	2712
21.40843	1960
21.41533	2894
21.42223	2689
21.42913	2603
21.43602	2210
21.44292	2037
21.44982	1734
21.45670	2441
21.46360	1800
21.47050	2342
21.47740	2782
21.48428	2469
21.49118	2342
21.49808	2529
21.50498	2780
21.51187	2343
21.51877	3072
21.52567	2262
21.53255	3423
21.53945	2992
21.54635	3575
21.55325	3981
21.56013	3337
21.56703	3336
21.57393	2742
21.58083	3269
21.58772	2880
21.59462	2825
21.60152	2544
21.60840	3287
21.61530	2437
21.62220	2356
21.62910	2656
21.63598	2789
21.64288	2283
21.64978	1937
21.65667	3090
21.66357	3945
21.67047	4870
21.67737	7387
21.68425	11074
21.69115	17693
21.69805	23025
21.70495	26482
21.71183	26686
21.71873	23071
21.72563	16723
21.73252	11863
21.73942	8477
21.74632	5143
21.75322	3983
21.76010	2926
21.76700	3404
21.77390	3922
21.78080	1994
21.78768	2423
21.79458	2443
21.80148	3148
21.80837	2775
21.81527	3676
21.82217	3346
21.82907	3484
21.83595	3425
21.84285	3619
21.84975	2993
21.85663	4283
21.86353	2949
21.87043	2900
21.87733	2363
21.88422	3013
21.89112	3079
21.89802	3751
21.90492	4046
21.91180	5177
21.91870	5156
21.92560	3595
21.93248	5179
21.93938	4548
21.94628	3444
21.95318	2887
21.96007	2383
21.96697	2325
21.97387	2461
21.98075	3159
21.98765	1796
21.99455	2591
22.00145	2229
22.00833	2661
22.01523	2786
22.02213	2650
22.02903	3224
22.03592	3117
22.04282	3248
22.04972	2550
22.05660	2709
22.06350	2381
22.07040	3894
22.07730	3049
22.08418	3512
22.09108	3839
22.09798	3053
22.10488	3162
22.11177	3097
22.11867	2445
22.12557	2559
22.13245	2753
22.13935	3231
22.14625	3002
22.15315	3677
22.16003	4109
22.16693	3833
22.17383	3669
22.18072	2891
22.18762	4049
22.19452	4439
22.20142	7280
22.20830	12337
22.21520	17567
22.22210	23423
22.22900	27073
22.23588	27603
22.24278	26601
22.24968	22124
22.25657	16839
22.26347	11850
22.27037	8854
22.27727	6148
22.28415	5948
22.29105	6071
22.29795	4861
22.30485	4675
22.31173	3775
22.31863	3613
22.32553	4335
22.33242	3675
22.33932	3794
22.34622	3086
22.35312	2991
22.36000	2997
22.36690	4001
22.37380	3102
22.38068	2933
22.38758	2820
22.39448	2358
22.40138	2609
22.40827	2971
22.41517	2851
22.42207	2755
22.42897	3476
22.43585	2650
22.44275	2908
22.44965	2861
22.45653	3030
22.46343	2805
22.47033	2610
22.47723	2668
22.48412	2446
22.49102	2176
22.49792	1922
22.50482	2960
22.51170	2933
22.51860	2846
22.52550	2931
22.53238	2376
22.53928	3077
22.54618	2170
22.55308	3601
22.55997	1865
22.56687	2328
22.57377	2278
22.58065	2312
22.58755	2293
22.59445	3006
22.60135	2736
22.60823	1782
22.61513	2942
22.62203	2918
22.62893	3061
22.63582	3300
22.64272	3587
22.64962	4616
22.65650	4441
22.66340	3772
22.67030	3980
22.67720	3515
22.68408	3451
22.69098	2847
22.69788	2821
22.70478	2946
22.71167	2854
22.71857	3228
22.72547	3872
22.73235	3175
22.73925	3128
22.74615	3124
22.75305	2737
22.75993	3166
22.76683	2893
22.77373	3060
22.78062	3589
22.78752	3103
22.79442	3819
22.80132	4200
22.80820	2806
22.81510	3988
22.82200	3891
22.82890	4622
22.83578	5582
22.84268	4307
22.84958	3985
22.85647	4285
22.86337	3391
22.87027	2857
22.87717	3662
22.88405	3072
22.89095	2970
22.89785	3267
22.90475	2895
22.91163	3537
22.91853	2904
22.92543	3328
22.93232	2333
22.93922	2320
22.94612	2963
22.95302	3414
22.95990	2434
22.96680	2884
22.97370	2696
22.98058	2756
22.98748	2882
22.99438	2211
23.00128	2254
23.00817	2681
23.01507	2987
23.02197	4184
23.02887	3905
23.03575	6764
23.04265	6890
23.04955	8557
23.05643	8809
23.06333	8656
23.07023	8295
23.07713	6535
23.08402	5246
23.09092	5693
23.09782	5055
23.10470	4586
23.11160	5083
23.11850	4760
23.12540	5079
23.13228	5210
23.13918	5106
23.14608	4116
23.15298	3884
23.15987	4361
23.16677	3116
23.17367	3081
23.18055	3658
23.18745	3453
23.19435	3568
23.20125	4139
23.20813	3762
23.21503	4165
23.22193	3152
23.22883	3227
23.23572	3152
23.24262	3236
23.24952	3981
23.25640	4619
23.26330	5590
23.27020	6812
23.27710	9730
23.28398	10545
23.29088	10135
23.29778	10604
23.30467	9038
23.31157	7781
23.31847	6661
23.32537	4756
23.33225	4739
23.33915	3494
23.34605	4001
23.35295	3987
23.35983	4556
23.36673	5470
23.37363	7608
23.38052	7985
23.38742	8099
23.39432	8983
23.40122	9704
23.40810	6676
23.41500	5802
23.42190	4172
23.42880	3493
23.43568	2305
23.44258	3572
23.44948	3395
23.45637	2486
23.46327	2922
23.47017	2910
23.47707	2288
23.48395	2067
23.49085	2583
23.49775	2188
23.50463	3026
23.51153	2687
23.51843	2475
23.52533	2969
23.53222	2978
23.53912	2918
23.54602	3207
23.55292	3171
23.55980	3476
23.56670	3420
23.57360	3062
23.58048	3636
23.58738	3543
23.59428	3042
23.60118	3524
23.60807	2792
23.61497	2638
23.62187	2911
23.62877	2141
23.63565	3337
23.64255	3191
23.64945	3166
23.65633	2915
23.66323	2927
23.67013	3017
23.67703	2834
23.68392	2929
23.69082	2931
23.69772	2919
23.70460	2259
23.71150	2867
23.71840	2174
23.72530	2975
23.73218	3022
23.73908	3127
23.74598	2784
23.75288	3464
23.75977	3284
23.76667	3125
23.77357	2640
23.78045	3413
23.78735	4403
23.79425	4585
23.80115	5367
23.80803	4956
23.81493	4474
23.82183	4693
23.82873	3713
23.83562	3741
23.84252	2740
23.84942	1905
23.85630	2682
23.86320	3011
23.87010	2166
23.87700	2749
23.88388	2420
23.89078	2518
23.89768	2406
23.90457	2968
23.91147	3728
23.91837	3221
23.92527	4436
23.93215	4044
23.93905	4619
23.94595	4279
23.95285	3544
23.95973	3926
23.96663	3016
23.97353	3322
23.98042	2574
23.98732	2349
23.99422	2533
24.00112	2121
24.00800	2567
24.01490	2694
24.02180	2287
24.02868	2702
24.03558	2335
24.04248	2235
24.04938	2175
24.05627	1996
24.06317	2666
24.07007	3207
24.07697	2681
24.08385	2513
24.09075	2130
24.09765	2601
24.10453	3419
24.11143	2214
24.11833	2766
24.12523	3290
24.13212	3997
24.13902	4942
24.14592	4364
24.15282	4303
24.15970	4553
24.16660	3575
24.17350	4015
24.18038	3393
24.18728	2626
24.19418	3314
24.20108	3403
24.20797	2603
24.21487	2794
24.22177	3164
24.22865	2928
24.23555	3136
24.24245	3035
24.24935	2254
24.25623	2636
24.26313	2003
24.27003	1494
24.27693	2069
24.28382	2459
24.29072	2574
24.29762	2470
24.30450	2152
24.31140	3061
24.31830	2486
24.32520	2860
24.33208	1924
24.33898	1993
24.34588	3250
24.35278	2796
24.35967	2249
24.36657	2548
24.37347	2305
24.38035	3136
24.38725	2819
24.39415	2264
24.40105	2548
24.40793	1714
24.41483	2083
24.42173	2752
24.42862	1975
24.43552	1640
24.44242	3011
24.44932	1824
24.45620	2335
24.46310	2184
24.47000	2941
24.47690	2190
24.48378	2182
24.49068	2852
24.49758	3516
24.50447	3043
24.51137	4209
24.51827	6354
24.52517	7572
24.53205	7272
24.53895	6313
24.54585	5307
24.55275	4693
24.55963	4530
24.56653	3115
24.57343	2176
24.58032	2531
24.58722	2814
24.59412	1664
24.60102	2137
24.60790	2802
24.61480	3143
24.62170	3616
24.62858	3149
24.63548	3373
24.64238	2913
24.64928	2839
24.65617	2027
24.66307	2786
24.66997	2345
24.67687	2031
24.68375	2231
24.69065	2545
24.69755	2512
24.70443	2770
24.71133	2462
24.71823	2885
24.72513	2767
24.73202	1739
24.73892	2240
24.74582	2388
24.75270	3149
24.75960	2437
24.76650	2766
24.77340	2534
24.78028	2547
24.78718	2013
24.79408	2163
24.80098	2829
24.80787	2670
24.81477	2214
24.82167	2761
24.82855	1851
24.83545	1967
24.84235	2440
24.84925	2405
24.85613	2119
24.86303	2417
24.86993	2267
24.87683	2571
24.88372	2754
24.89062	2170
24.89752	2338
24.90440	2333
24.91130	2065
24.91820	1982
24.92510	2170
24.93198	1782
24.93888	2120
24.94578	2054
24.95267	2871
24.95957	2582
24.96647	1942
24.97337	2515
24.98025	2580
24.98715	2255
24.99405	2472
25.00095	2622
25.00783	2969
25.01473	1625
25.02163	2404
25.02852	1802
25.03542	3175
25.04232	2951
25.04922	2964
25.05610	2732
25.06300	3755
25.06990	3159
25.07680	2768
25.08368	2514
25.09058	3813
25.09748	3040
25.10437	3058
25.11127	3199
25.11817	4333
25.12507	7196
25.13195	9943
25.13885	13267
25.14575	17680
25.15263	18371
25.15953	19572
25.16643	16381
25.17333	14024
25.18022	9997
25.18712	7819
25.19402	6601
25.20092	7518
25.20780	8579
25.21470	9415
25.22160	12689
25.22848	20863
25.23538	38333
25.24228	83223
25.24918	175274
25.25607	331809
25.26297	579260
25.26987	863975
25.27677	1078279
25.28365	1237889
25.29055	1224040
25.29745	1047287
25.30433	750167
25.31123	459045
25.31813	244830
25.32503	122566
25.33192	55347
25.33882	26861
25.34572	17922
25.35260	14608
25.35950	15104
25.36640	13051
25.37330	12891
25.38018	10887
25.38708	8555
25.39398	6786
25.40088	7106
25.40777	5793
25.41467	5808
25.42157	6368
25.42845	7035
25.43535	6273
25.44225	5548
25.44915	5218
25.45603	4393
25.46293	4168
25.46983	5598
25.47673	5449
25.48362	5840
25.49052	7203
25.49742	6707
25.50430	7019
25.51120	7148
25.51810	5668
25.52500	5892
25.53188	4393
25.53878	3933
25.54568	3303
25.55257	3215
25.55947	3342
25.56637	3530
25.57327	3641
25.58015	3320
25.58705	3274
25.59395	2917
25.60085	3199
25.60773	2644
25.61463	2630
25.62153	3656
25.62842	2658
25.63532	3464
25.64222	3495
25.64912	3895
25.65600	3708
25.66290	4083
25.66980	4673
25.67670	4890
25.68358	4361
25.69048	4636
25.69738	4903
25.70427	3840
25.71117	4493
25.71807	4088
25.72497	3712
25.73185	3461
25.73875	3132
25.74565	4806
25.75253	5947
25.75943	8872
25.76633	13673
25.77323	24366
25.78012	34201
25.78702	45176
25.79392	51692
25.80082	51014
25.80770	46159
25.81460	36047
25.82150	21568
25.82838	14300
25.83528	9743
25.84218	6750
25.84908	5451
25.85597	5385
25.86287	5319
25.86977	4241
25.87665	3825
25.88355	3063
25.89045	3009
25.89735	3512
25.90423	2442
25.91113	3546
25.91803	3069
25.92493	2920
25.93182	3105
25.93872	3222
25.94562	2655
25.95250	2707
25.95940	3374
25.96630	3064
25.97320	3168
25.98008	3044
25.98698	2448
25.99388	3719
26.00078	2881
26.00767	3077
26.01457	2749
26.02147	2743
26.02835	2651
26.03525	3157
26.04215	2862
26.04905	2925
26.05593	3080
26.06283	2519
26.06973	2487
26.07662	3727
26.08352	3133
26.09042	4408
26.09732	6059
26.10420	7635
26.11110	7777
26.11800	6889
26.12490	6447
26.13178	6161
26.13868	5122
26.14558	5466
26.15247	5353
26.15937	6226
26.16627	8892
26.17317	12260
26.18005	16215
26.18695	21495
26.19385	24119
26.20075	23532
26.20763	20464
26.21453	16548
26.22143	12724
26.22832	8400
26.23522	6331
26.24212	5879
26.24902	4805
26.25590	4378
26.26280	4131
26.26970	3968
26.27658	3000
26.28348	2766
26.29038	2690
26.29728	1877
26.30417	3583
26.31107	3074
26.31797	2420
26.32487	2271
26.33175	3764
26.33865	2929
26.34555	3327
26.35243	1905
26.35933	1486
26.36623	2396
26.37313	2061
26.38002	2876
26.38692	3239
26.39382	2661
26.40072	2420
26.40760	2282
26.41450	3112
26.42140	2393
26.42828	2624
26.43518	3168
26.44208	2944
26.44898	3079
26.45587	2379
26.46277	2760
26.46967	2757
26.47655	2224
26.48345	1757
26.49035	2562
26.49725	2776
26.50413	2502
26.51103	1895
26.51793	2274
26.52483	2442
26.53172	2418
26.53862	3103
26.54552	1875
26.55240	2387
26.55930	2410
26.56620	3518
26.57310	3945
26.57998	6253
26.58688	7842
26.59378	9936
26.60068	10619
26.60757	12067
26.61447	11085
26.62137	12101
26.62825	10176
26.63515	10861
26.64205	10426
26.64895	10791
26.65583	8442
26.66273	6452
26.66963	5990
26.67652	5207
26.68342	4053
26.69032	4337
26.69722	3674
26.70410	3862
26.71100	3854
26.71790	3622
26.72480	4074
26.73168	3025
26.73858	3241
26.74548	3255
26.75237	2905
26.75927	2987
26.76617	3675
26.77307	3062
26.77995	2693
26.78685	3019
26.79375	3354
26.80063	3313
26.80753	2983
26.81443	3902
26.82133	3435
26.82822	3978
26.83512	3848
26.84202	3383
26.84892	3591
26.85580	3893
26.86270	3246
26.86960	2803
26.87648	3096
26.88338	3599
26.89028	3554
26.89718	3698
26.90407	2789
26.91097	3554
26.91787	3835
26.92477	3578
26.93165	3635
26.93855	3978
26.94545	3690
26.95233	3194
26.95923	3877
26.96613	3478
26.97303	4224
26.97992	5468
26.98682	5806
26.99372	9962
27.00060	15261
27.00750	24733
27.01440	36425
27.02130	52784
27.02818	74896
27.03508	104120
27.04198	142153
27.04888	189883
27.05577	230949
27.06267	280875
27.06957	295331
27.07645	270541
27.08335	186934
27.09025	122215
27.09715	81285
27.10403	63161
27.11093	52055
27.11783	45135
27.12473	40486
27.13162	37718
27.13852	35819
27.14542	33256
27.15230	31574
27.15920	31903
27.16610	27815
27.17300	28300
27.17988	25074
27.18678	25031
27.19368	24879
27.20057	24263
27.20747	23035
27.21437	21656
27.22127	22461
27.22815	22063
27.23505	20177
27.24195	19768
27.24885	19076
27.25573	17833
27.26263	17914
27.26953	17628
27.27642	16445
27.28332	16137
27.29022	15989
27.29712	16737
27.30400	17437
27.31090	15785
27.31780	15714
27.32470	15111
27.33158	15650
27.33848	14228
27.34538	14245
27.35227	14676
27.35917	15415
27.36607	15394
27.37297	13305
27.37985	14633
27.38675	13716
27.39365	14135
27.40053	14406
27.40743	13685
27.41433	13469
27.42123	15166
27.42812	12535
27.43502	12427
27.44192	12112
27.44882	12386
27.45570	11981
27.46260	13441
27.46950	13041
27.47638	13325
27.48328	13087
27.49018	13508
27.49708	11988
27.50397	13120
27.51087	13487
27.51777	13886
27.52465	13225
27.53155	14397
27.53845	12911
27.54535	13337
27.55223	10941
27.55913	10599
27.56603	10068
27.57293	10419
27.57982	10959
27.58672	9118
27.59362	10540
27.60050	12536
27.60740	13079
27.61430	14075
27.62120	16110
27.62808	18637
27.63498	19164
27.64188	17812
27.64878	16935
27.65567	15707
27.66257	13952
27.66947	13800
27.67635	14887
27.68325	16267
27.69015	20144
27.69705	19669
27.70393	20942
27.71083	20294
27.71773	18201
27.72462	14428
27.73152	11906
27.73842	11606
27.74532	10460
27.75220	10172
27.75910	9062
27.76600	7522
27.77290	8513
27.77978	8431
27.78668	8017
27.79358	7487
27.80047	7867
27.80737	8225
27.81427	7261
27.82117	7773
27.82805	6854
27.83495	7811
27.84185	7946
27.84875	6771
27.85563	6859
27.86253	7704
27.86943	6785
27.87632	7044
27.88322	5848
27.89012	7642
27.89702	7472
27.90390	6998
27.91080	7932
27.91770	7185
27.92458	7928
27.93148	6485
27.93838	6765
27.94528	7450
27.95217	6242
27.95907	6331
27.96597	7384
27.97287	6806
27.97975	6448
27.98665	5976
27.99355	5654
28.00043	6471
28.00733	6132
28.01423	6123
28.02113	6312
28.02802	6302
28.03492	5862
28.04182	6189
28.04872	6515
28.05560	6756
28.06250	7192
28.06940	7595
