D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0048_1.D Sun Sep 25 13:46:23 2022
Start of data points
16.05758	6409
16.06448	5720
16.07137	6034
16.07827	6084
16.08517	5845
16.09207	5879
16.09895	5429
16.10585	6785
16.11275	5882
16.11965	6349
16.12653	5740
16.13343	5665
16.14033	6224
16.14722	5497
16.15412	5874
16.16102	5702
16.16792	6594
16.17480	7296
16.18170	6154
16.18860	5503
16.19550	6534
16.20238	6656
16.20928	6348
16.21618	5965
16.22307	6480
16.22997	6615
16.23687	6197
16.24377	5901
16.25065	6262
16.25755	5424
16.26445	6602
16.27133	6206
16.27823	5770
16.28513	5368
16.29203	5108
16.29892	5970
16.30582	5814
16.31272	6767
16.31962	6969
16.32650	5073
16.33340	5663
16.34030	6037
16.34718	6388
16.35408	6249
16.36098	5825
16.36788	6189
16.37477	5540
16.38167	6163
16.38857	7352
16.39545	5615
16.40235	6096
16.40925	6698
16.41615	6401
16.42303	5886
16.42993	5203
16.43683	5416
16.44373	6429
16.45062	6883
16.45752	6079
16.46442	6438
16.47130	6272
16.47820	7629
16.48510	6331
16.49200	6514
16.49888	6919
16.50578	6526
16.51268	6050
16.51958	6878
16.52647	6264
16.53337	5968
16.54027	6145
16.54715	6328
16.55405	6343
16.56095	6224
16.56785	6392
16.57473	6174
16.58163	6869
16.58853	5310
16.59542	5844
16.60232	6563
16.60922	6289
16.61612	5705
16.62300	5670
16.62990	5583
16.63680	5880
16.64370	6363
16.65058	6250
16.65748	5410
16.66438	6040
16.67127	6558
16.67817	6739
16.68507	6236
16.69197	6030
16.69885	6940
16.70575	6028
16.71265	6432
16.71955	6571
16.72643	5949
16.73333	6175
16.74023	6351
16.74712	6011
16.75402	6427
16.76092	6002
16.76782	6662
16.77470	7388
16.78160	6546
16.78850	6200
16.79538	7101
16.80228	6778
16.80918	6585
16.81608	6275
16.82297	7627
16.82987	5783
16.83677	6065
16.84367	6644
16.85055	6396
16.85745	6092
16.86435	7007
16.87123	5577
16.87813	5892
16.88503	6566
16.89193	5963
16.89882	6289
16.90572	6164
16.91262	6477
16.91952	7652
16.92640	9753
16.93330	9701
16.94020	10622
16.94708	11236
16.95398	11717
16.96088	10392
16.96778	10198
16.97467	8903
16.98157	8058
16.98847	7779
16.99535	8497
17.00225	7389
17.00915	6204
17.01605	6185
17.02293	6849
17.02983	6557
17.03673	7585
17.04363	7737
17.05052	10769
17.05742	12417
17.06432	16132
17.07120	18755
17.07810	21231
17.08500	21220
17.09190	17805
17.09878	15540
17.10568	11470
17.11258	8791
17.11947	7587
17.12637	6864
17.13327	6880
17.14017	6411
17.14705	6316
17.15395	6763
17.16085	6016
17.16775	5546
17.17463	6135
17.18153	5540
17.18843	6894
17.19532	5489
17.20222	5965
17.20912	5649
17.21602	5713
17.22290	5931
17.22980	6593
17.23670	5859
17.24360	6390
17.25048	5339
17.25738	6684
17.26428	6807
17.27117	6616
17.27807	6364
17.28497	6107
17.29187	6210
17.29875	8054
17.30565	6952
17.31255	6198
17.31943	6150
17.32633	5864
17.33323	5896
17.34013	6212
17.34702	6005
17.35392	6083
17.36082	4976
17.36772	6697
17.37460	5715
17.38150	5297
17.38840	6471
17.39528	5939
17.40218	5779
17.40908	6076
17.41598	6663
17.42287	5949
17.42977	5705
17.43667	5919
17.44357	5534
17.45045	5817
17.45735	6075
17.46425	5837
17.47113	6166
17.47803	5118
17.48493	5825
17.49183	4962
17.49872	5622
17.50562	6349
17.51252	5676
17.51940	6658
17.52630	5806
17.53320	6528
17.54010	5555
17.54698	6237
17.55388	5628
17.56078	5666
17.56768	5358
17.57457	6145
17.58147	6258
17.58837	6398
17.59525	6066
17.60215	5770
17.60905	5552
17.61595	6181
17.62283	5501
17.62973	6245
17.63663	6216
17.64353	5533
17.65042	5466
17.65732	6275
17.66422	6157
17.67110	6157
17.67800	5751
17.68490	6364
17.69180	6496
17.69868	5529
17.70558	5664
17.71248	5455
17.71937	5200
17.72627	5799
17.73317	5153
17.74007	5572
17.74695	5903
17.75385	6285
17.76075	6546
17.76765	6231
17.77453	6298
17.78143	5955
17.78833	6244
17.79522	6456
17.80212	5761
17.80902	6222
17.81592	5282
17.82280	5744
17.82970	6334
17.83660	5999
17.84350	6307
17.85038	6250
17.85728	5545
17.86418	6400
17.87107	5317
17.87797	6410
17.88487	6759
17.89177	6177
17.89865	6061
17.90555	6035
17.91245	6091
17.91933	6032
17.92623	7466
17.93313	5639
17.94003	5321
17.94692	6953
17.95382	6783
17.96072	5775
17.96762	5247
17.97450	6516
17.98140	5943
17.98830	6118
17.99518	6182
18.00208	6049
18.00898	5784
18.01588	5678
18.02277	6711
18.02967	5935
18.03657	6220
18.04347	5751
18.05035	4834
18.05725	5394
18.06415	5683
18.07103	5264
18.07793	5775
18.08483	6013
18.09173	5353
18.09862	6081
18.10552	6019
18.11242	5500
18.11930	6109
18.12620	5221
18.13310	5655
18.14000	5954
18.14688	6015
18.15378	5540
18.16068	6010
18.16758	6069
18.17447	5374
18.18137	5955
18.18827	5835
18.19515	5779
18.20205	6277
18.20895	4952
18.21585	5538
18.22273	5188
18.22963	5448
18.23653	5362
18.24342	6697
18.25032	5647
18.25722	5674
18.26412	6194
18.27100	5903
18.27790	6019
18.28480	5777
18.29170	5674
18.29858	5703
18.30548	6602
18.31238	6165
18.31927	6136
18.32617	5937
18.33307	5863
18.33997	5622
18.34685	5657
18.35375	5893
18.36065	5716
18.36755	5798
18.37443	6029
18.38133	5712
18.38823	5904
18.39512	6340
18.40202	6397
18.40892	5976
18.41582	6648
18.42270	5797
18.42960	5340
18.43650	6119
18.44338	5937
18.45028	7034
18.45718	6406
18.46408	6743
18.47097	5830
18.47787	6086
18.48477	6029
18.49167	5758
18.49855	6602
18.50545	5565
18.51235	6010
18.51923	4701
18.52613	6349
18.53303	6000
18.53993	5209
18.54682	5304
18.55372	5603
18.56062	6801
18.56752	5519
18.57440	6024
18.58130	6435
18.58820	5379
18.59508	5823
18.60198	5635
18.60888	6213
18.61578	6316
18.62267	6196
18.62957	5740
18.63647	5565
18.64335	5767
18.65025	5550
18.65715	4889
18.66405	6533
18.67093	5630
18.67783	5361
18.68473	6953
18.69163	5678
18.69852	5787
18.70542	5264
18.71232	7094
18.71920	5610
18.72610	5666
18.73300	6277
18.73990	6406
18.74678	6721
18.75368	5913
18.76058	5837
18.76748	5392
18.77437	6077
18.78127	5287
18.78817	6454
18.79505	6090
18.80195	6082
18.80885	5546
18.81575	5318
18.82263	6229
18.82953	6436
18.83643	5931
18.84332	5243
18.85022	6091
18.85712	6053
18.86402	5957
18.87090	5769
18.87780	5185
18.88470	6346
18.89160	6143
18.89848	6395
18.90538	5711
18.91228	6092
18.91917	6226
18.92607	6540
18.93297	6208
18.93987	5183
18.94675	5644
18.95365	5647
18.96055	6854
18.96745	6112
18.97433	5341
18.98123	6215
18.98813	6627
18.99502	6089
19.00192	5746
19.00882	5941
19.01572	5178
19.02260	5581
19.02950	5103
19.03640	4951
19.04328	5878
19.05018	7546
19.05708	5605
19.06398	5637
19.07087	5497
19.07777	5703
19.08467	5891
19.09157	5277
19.09845	5857
19.10535	6911
19.11225	6265
19.11913	6152
19.12603	5266
19.13293	6170
19.13983	5633
19.14672	6795
19.15362	5396
19.16052	4792
19.16740	5009
19.17430	5932
19.18120	6175
19.18810	5672
19.19498	6113
19.20188	6556
19.20878	5572
19.21568	6344
19.22257	6133
19.22947	6604
19.23637	6725
19.24325	5864
19.25015	5307
19.25705	6480
19.26395	5795
19.27083	6152
19.27773	6085
19.28463	5623
19.29153	5352
19.29842	5474
19.30532	5476
19.31222	6237
19.31910	5810
19.32600	7002
19.33290	6342
19.33980	6331
19.34668	5493
19.35358	7056
19.36048	5081
19.36737	5748
19.37427	6008
19.38117	5580
19.38807	6050
19.39495	5916
19.40185	5623
19.40875	5577
19.41565	5594
19.42253	5898
19.42943	5835
19.43633	6325
19.44322	6076
19.45012	4997
19.45702	6703
19.46392	5381
19.47080	7407
19.47770	6515
19.48460	5750
19.49150	5077
19.49838	5754
19.50528	5747
19.51218	5189
19.51907	6621
19.52597	6242
19.53287	5587
19.53977	4678
19.54665	6215
19.55355	5958
19.56045	5699
19.56733	6145
19.57423	6279
19.58113	5899
19.58803	5804
19.59492	5417
19.60182	6076
19.60872	5269
19.61562	6118
19.62250	5895
19.62940	5132
19.63630	5443
19.64318	5998
19.65008	5503
19.65698	6207
19.66388	5409
19.67077	5371
19.67767	6026
19.68457	6103
19.69147	5242
19.69835	5487
19.70525	5612
19.71215	7062
19.71903	5369
19.72593	5977
19.73283	6011
19.73973	6003
19.74662	5546
19.75352	5884
19.76042	5450
19.76730	6429
19.77420	5692
19.78110	5748
19.78800	5157
19.79488	6305
19.80178	5913
19.80868	6040
19.81558	5624
19.82247	5905
19.82937	6022
19.83627	6078
19.84315	5618
19.85005	5260
19.85695	5963
19.86385	5643
19.87073	5802
19.87763	5271
19.88453	6026
19.89142	6233
19.89832	6079
19.90522	6011
19.91212	5569
19.91900	5365
19.92590	5385
19.93280	5486
19.93970	6057
19.94658	5478
19.95348	5295
19.96038	5780
19.96727	5891
19.97417	7121
19.98107	5316
19.98797	5710
19.99485	6687
20.00175	6113
20.00865	6089
20.01555	6351
20.02243	7087
20.02933	5349
20.03623	5528
20.04312	4896
20.05002	5422
20.05692	5133
20.06382	5068
20.07070	5978
20.07760	5709
20.08450	4890
20.09138	6331
20.09828	5845
20.10518	5338
20.11208	5918
20.11897	5397
20.12587	5417
20.13277	5466
20.13967	5690
20.14655	5480
20.15345	4934
20.16035	5412
20.16723	5968
20.17413	5135
20.18103	5423
20.18793	5508
20.19482	5652
20.20172	6254
20.20862	5387
20.21552	5121
20.22240	6911
20.22930	5373
20.23620	5904
20.24308	6109
20.24998	4729
20.25688	6148
20.26378	5859
20.27067	5363
20.27757	5179
20.28447	5717
20.29135	6796
20.29825	5714
20.30515	6289
20.31205	5034
20.31893	5086
20.32583	6000
20.33273	5380
20.33963	5866
20.34652	6458
20.35342	5307
20.36032	5614
20.36720	5881
20.37410	5878
20.38100	7298
20.38790	5185
20.39478	6219
20.40168	5803
20.40858	5324
20.41548	5514
20.42237	5497
20.42927	6696
20.43617	6357
20.44305	5782
20.44995	6105
20.45685	5653
20.46375	6057
20.47063	5211
20.47753	4408
20.48443	5056
20.49132	5613
20.49822	6293
20.50512	6090
20.51202	5693
20.51890	5612
20.52580	7171
20.53270	5101
20.53960	5921
20.54648	6875
20.55338	5989
20.56028	5213
20.56717	7174
20.57407	5207
20.58097	6288
20.58787	5375
20.59475	5938
20.60165	5036
20.60855	6626
20.61545	5719
20.62233	5245
20.62923	5789
20.63613	5201
20.64302	6872
20.64992	5530
20.65682	6005
20.66372	6342
20.67060	6122
20.67750	5179
20.68440	5122
20.69128	5742
20.69818	5940
20.70508	5245
20.71198	5778
20.71887	5519
20.72577	5886
20.73267	5589
20.73957	5891
20.74645	5675
20.75335	6140
20.76025	5834
20.76713	6273
20.77403	5793
20.78093	5661
20.78783	5424
20.79472	6050
20.80162	5227
20.80852	5221
20.81540	5797
20.82230	6027
20.82920	5385
20.83610	6045
20.84298	6619
20.84988	5895
20.85678	5402
20.86368	5967
20.87057	6438
20.87747	6730
20.88437	8379
20.89125	8565
20.89815	10479
20.90505	12779
20.91195	11815
20.91883	11549
20.92573	11463
20.93263	10446
20.93953	8762
20.94642	8773
20.95332	8253
20.96022	7476
20.96710	7132
20.97400	6872
20.98090	6414
20.98780	5728
20.99468	6524
21.00158	7343
21.00848	5466
21.01537	5351
21.02227	6119
21.02917	6242
21.03607	5625
21.04295	5203
21.04985	5404
21.05675	6159
21.06365	5507
21.07053	5079
21.07743	5252
21.08433	7217
21.09122	5395
21.09812	6016
21.10502	5345
21.11192	5513
21.11880	6482
21.12570	5657
21.13260	5464
21.13950	5571
21.14638	5141
21.15328	7011
21.16018	5568
21.16707	5237
21.17397	5753
21.18087	5789
21.18777	5635
21.19465	5631
21.20155	5648
21.20845	5140
21.21533	7117
21.22223	5778
21.22913	5872
21.23603	5216
21.24292	5609
21.24982	5784
21.25672	5232
21.26362	6008
21.27050	6218
21.27740	6598
21.28430	6510
21.29118	5483
21.29808	5456
21.30498	4576
21.31188	6202
21.31877	5495
21.32567	5168
21.33257	6038
21.33947	5186
21.34635	5843
21.35325	5738
21.36015	5823
21.36703	5334
21.37393	5386
21.38083	5072
21.38773	5591
21.39462	7246
21.40152	7810
21.40842	8624
21.41530	10993
21.42220	14661
21.42910	17716
21.43600	19151
21.44288	18170
21.44978	17287
21.45668	16176
21.46358	11835
21.47047	9969
21.47737	8247
21.48427	7769
21.49115	7308
21.49805	7154
21.50495	6732
21.51185	6984
21.51873	6177
21.52563	7281
21.53253	7410
21.53943	6155
21.54632	5644
21.55322	5908
21.56012	5309
21.56700	5691
21.57390	6304
21.58080	6348
21.58770	5585
21.59458	5963
21.60148	6058
21.60838	6050
21.61527	5982
21.62217	5905
21.62907	6022
21.63597	5817
21.64285	5681
21.64975	6272
21.65665	4862
21.66355	5904
21.67043	6130
21.67733	5578
21.68423	5063
21.69112	6059
21.69802	5640
21.70492	6635
21.71182	5951
21.71870	6288
21.72560	6192
21.73250	5929
21.73940	5685
21.74628	5902
21.75318	5582
21.76008	5914
21.76697	6019
21.77387	5330
21.78077	5550
21.78767	6988
21.79455	5694
21.80145	6744
21.80835	6244
21.81523	6558
21.82213	5871
21.82903	6463
21.83593	5928
21.84282	6435
21.84972	5613
21.85662	5901
21.86352	5697
21.87040	5804
21.87730	5160
21.88420	5642
21.89108	5785
21.89798	6759
21.90488	6611
21.91178	6192
21.91867	5440
21.92557	5143
21.93247	6470
21.93935	5868
21.94625	6447
21.95315	5483
21.96005	6037
21.96693	6279
21.97383	6170
21.98073	5958
21.98763	5955
21.99452	6699
22.00142	6669
22.00832	7398
22.01520	7389
22.02210	7220
22.02900	7598
22.03590	6740
22.04278	6825
22.04968	6476
22.05658	6388
22.06348	6894
22.07037	6437
22.07727	6340
22.08417	7614
22.09105	6901
22.09795	7065
22.10485	5957
22.11175	5755
22.11863	6036
22.12553	6373
22.13243	6039
22.13932	6264
22.14622	6089
22.15312	5992
22.16002	5682
22.16690	5751
22.17380	5737
22.18070	6523
22.18760	4830
22.19448	6029
22.20138	5804
22.20828	6301
22.21517	6079
22.22207	5864
22.22897	6610
22.23587	5637
22.24275	4817
22.24965	6394
22.25655	5184
22.26345	4814
22.27033	6769
22.27723	6522
22.28413	5907
22.29102	5430
22.29792	5789
22.30482	5481
22.31172	5731
22.31860	5928
22.32550	5707
22.33240	6281
22.33928	5525
22.34618	5435
22.35308	7470
22.35998	5121
22.36687	6152
22.37377	5423
22.38067	5661
22.38757	4923
22.39445	5538
22.40135	5302
22.40825	5659
22.41513	4760
22.42203	5943
22.42893	5961
22.43583	6213
22.44272	5846
22.44962	5997
22.45652	6059
22.46342	5829
22.47030	5797
22.47720	5445
22.48410	5889
22.49098	4964
22.49788	6132
22.50478	5247
22.51168	6191
22.51857	5431
22.52547	5195
22.53237	6170
22.53925	6915
22.54615	6094
22.55305	6495
22.55995	5745
22.56683	5835
22.57373	6070
22.58063	6292
22.58753	5715
22.59442	5943
22.60132	6010
22.60822	5867
22.61510	5045
22.62200	4803
22.62890	6231
22.63580	5855
22.64268	5733
22.64958	6167
22.65648	6173
22.66337	5849
22.67027	6977
22.67717	5885
22.68407	5026
22.69095	5634
22.69785	5338
22.70475	6196
22.71165	5875
22.71853	5728
22.72543	5390
22.73233	5168
22.73922	6589
22.74612	4766
22.75302	7165
22.75992	5240
22.76680	7402
22.77370	5601
22.78060	5300
22.78750	5586
22.79438	5192
22.80128	5244
22.80818	6029
22.81507	5124
22.82197	5703
22.82887	6069
22.83577	5789
22.84265	5829
22.84955	5912
22.85645	5678
22.86333	4995
22.87023	5863
22.87713	6378
22.88403	5701
22.89092	5694
22.89782	5192
22.90472	6082
22.91162	5781
22.91850	5922
22.92540	5698
22.93230	5444
22.93918	5748
22.94608	6111
22.95298	4987
22.95988	5572
22.96677	5966
22.97367	4823
22.98057	6049
22.98747	6456
22.99435	5834
23.00125	5938
23.00815	6581
23.01503	5937
23.02193	5068
23.02883	5941
23.03573	6343
23.04262	5529
23.04952	5504
23.05642	5547
23.06330	5920
23.07020	5311
23.07710	6112
23.08400	5597
23.09088	5575
23.09778	7852
23.10468	5473
23.11158	5610
23.11847	5991
23.12537	5870
23.13227	5749
23.13915	6453
23.14605	5945
23.15295	5570
23.15985	6166
23.16673	5245
23.17363	5919
23.18053	6203
23.18743	5247
23.19432	5721
23.20122	5939
23.20812	5108
23.21500	5317
23.22190	6100
23.22880	5604
23.23570	5021
23.24258	5023
23.24948	5923
23.25638	5476
23.26327	5954
23.27017	6447
23.27707	6093
23.28397	5279
23.29085	5473
23.29775	5503
23.30465	5641
23.31155	6346
23.31843	5282
23.32533	5252
23.33223	5785
23.33912	5938
23.34602	6510
23.35292	5394
23.35982	6065
23.36670	5493
23.37360	6250
23.38050	5685
23.38738	6093
23.39428	5729
23.40118	6089
23.40808	6418
23.41497	5010
23.42187	5743
23.42877	5403
23.43567	5552
23.44255	5939
23.44945	6408
23.45635	6174
23.46323	5856
23.47013	5512
23.47703	5527
23.48393	6367
23.49082	5882
23.49772	5535
23.50462	6090
23.51152	5854
23.51840	5896
23.52530	6117
23.53220	5792
23.53908	6195
23.54598	5630
23.55288	5864
23.55978	5237
23.56667	5941
23.57357	6161
23.58047	6064
23.58735	6622
23.59425	6479
23.60115	6135
23.60805	6035
23.61493	5675
23.62183	5748
23.62873	5299
23.63563	5622
23.64252	5751
23.64942	5718
23.65632	5885
23.66320	5698
23.67010	5854
23.67700	5708
23.68390	5346
23.69078	6335
23.69768	5029
23.70458	5568
23.71148	5602
23.71837	5283
23.72527	5074
23.73217	5671
23.73905	5078
23.74595	5206
23.75285	6170
23.75975	5248
23.76663	5489
23.77353	5008
23.78043	5910
23.78732	5430
23.79422	5992
23.80112	5870
23.80802	5796
23.81490	6037
23.82180	6786
23.82870	6277
23.83560	4668
23.84248	5672
23.84938	5683
23.85628	5293
23.86317	5619
23.87007	5895
23.87697	6240
23.88387	6715
23.89075	6646
23.89765	7350
23.90455	7929
23.91145	6876
23.91833	6748
23.92523	6595
23.93213	6415
23.93902	6329
23.94592	6403
23.95282	5731
23.95972	6131
23.96660	5987
23.97350	6626
23.98040	5535
23.98728	5608
23.99418	5014
24.00108	6548
24.00798	5767
24.01487	5023
24.02177	5982
24.02867	5312
24.03557	5580
24.04245	5035
24.04935	5976
24.05625	5518
24.06313	5017
24.07003	5920
24.07693	5219
24.08383	6057
24.09072	5791
24.09762	5793
24.10452	6276
24.11142	6216
24.11830	6331
24.12520	5822
24.13210	5927
24.13898	6543
24.14588	6090
24.15278	5360
24.15968	5515
24.16657	5423
24.17347	5210
24.18037	6470
24.18725	5363
24.19415	5403
24.20105	6771
24.20795	5827
24.21483	6630
24.22173	6996
24.22863	6618
24.23553	6941
24.24242	8098
24.24932	10288
24.25622	8868
24.26310	8287
24.27000	8055
24.27690	9015
24.28380	7526
24.29068	6083
24.29758	5563
24.30448	6473
24.31138	6523
24.31827	6634
24.32517	6588
24.33207	5850
24.33895	6494
24.34585	5636
24.35275	6056
24.35965	5783
24.36653	5759
24.37343	5321
24.38033	5965
24.38722	6490
24.39412	5483
24.40102	5233
24.40792	6356
24.41480	5312
24.42170	6010
24.42860	5965
24.43550	5267
24.44238	5044
24.44928	7839
24.45618	5647
24.46307	5907
24.46997	5793
24.47687	5602
24.48377	6469
24.49065	5628
24.49755	5802
24.50445	6227
24.51135	5756
24.51823	5673
24.52513	5167
24.53203	5435
24.53892	5486
24.54582	6044
24.55272	5516
24.55962	5875
24.56650	5716
24.57340	5931
24.58030	6368
24.58718	5765
24.59408	5327
24.60098	5174
24.60788	5114
24.61477	5060
24.62167	6371
24.62857	6588
24.63547	4822
24.64235	5552
24.64925	5633
24.65615	5800
24.66303	5696
24.66993	4569
24.67683	5742
24.68373	5290
24.69062	6976
24.69752	6118
24.70442	5864
24.71130	5583
24.71820	6119
24.72510	5102
24.73200	5467
24.73888	5665
24.74578	5677
24.75268	5979
24.75958	5665
24.76647	5477
24.77337	5295
24.78027	6554
24.78715	5525
24.79405	5611
24.80095	5693
24.80785	7316
24.81473	5574
24.82163	6907
24.82853	6159
24.83543	5915
24.84232	5591
24.84922	6015
24.85612	5275
24.86300	5993
24.86990	5650
24.87680	5432
24.88370	5954
24.89058	5611
24.89748	6292
24.90438	6571
24.91127	6023
24.91817	5856
24.92507	5924
24.93197	6778
24.93885	5800
24.94575	6136
24.95265	6428
24.95955	8741
24.96643	9882
24.97333	14747
24.98023	18952
24.98712	24588
24.99402	28475
25.00092	32413
25.00782	29261
25.01470	26351
25.02160	21074
25.02850	15850
25.03540	13934
25.04228	10642
25.04918	8752
25.05608	7945
25.06297	7105
25.06987	7481
25.07677	6507
25.08367	6362
25.09055	6923
25.09745	7977
25.10435	6332
25.11123	6652
25.11813	6286
25.12503	6472
25.13193	6388
25.13882	6200
25.14572	6445
25.15262	7152
25.15952	6035
25.16640	5465
25.17330	6655
25.18020	8962
25.18708	5441
25.19398	6243
25.20088	6250
25.20778	5671
25.21467	6251
25.22157	5707
25.22847	6035
25.23537	6244
25.24225	6618
25.24915	5573
25.25605	5654
25.26293	5497
25.26983	6881
25.27673	6261
25.28363	6384
25.29052	5695
25.29742	5066
25.30432	6737
25.31120	5897
25.31810	6525
25.32500	5669
25.33190	5952
25.33878	5140
25.34568	5307
25.35258	5774
25.35948	6147
25.36637	5320
25.37327	6001
25.38017	6461
25.38705	7163
25.39395	6163
25.40085	6245
25.40775	6272
25.41463	5935
25.42153	5527
25.42843	6105
25.43532	5763
25.44222	6646
25.44912	5269
25.45602	6250
25.46290	6604
25.46980	9118
25.47670	9712
25.48360	12928
25.49048	20849
25.49738	30058
25.50428	40615
25.51117	50205
25.51807	52736
25.52497	48705
25.53187	42518
25.53875	31965
25.54565	23837
25.55255	15880
25.55945	13177
25.56633	9955
25.57323	9379
25.58013	8857
25.58702	7805
25.59392	9331
25.60082	8697
25.60772	8070
25.61460	7067
25.62150	7745
25.62840	7039
25.63528	6463
25.64218	6620
25.64908	5958
25.65598	7487
25.66287	6928
25.66977	6661
25.67667	6988
25.68357	6693
25.69045	6356
25.69735	6266
25.70425	7027
25.71113	5851
25.71803	5497
25.72493	6604
25.73183	5250
25.73872	5911
25.74562	6043
25.75252	6250
25.75942	5508
25.76630	5967
25.77320	6574
25.78010	6047
25.78698	5739
25.79388	6283
25.80078	6096
25.80768	6321
25.81457	6508
25.82147	6144
25.82837	6869
25.83525	5823
25.84215	5862
25.84905	5164
25.85595	6899
25.86283	6586
25.86973	6250
25.87663	5836
25.88353	6581
25.89042	7646
25.89732	7042
25.90422	6651
25.91110	6855
25.91800	6676
25.92490	6256
25.93180	6981
25.93868	6693
25.94558	5427
25.95248	6206
25.95938	6683
25.96627	6117
25.97317	6130
25.98007	6592
25.98695	5582
25.99385	5933
26.00075	6076
26.00765	5802
26.01453	5259
26.02143	5456
26.02833	6119
26.03522	6099
26.04212	5403
26.04902	5742
26.05592	6257
26.06280	5814
26.06970	7034
26.07660	6205
26.08350	5936
26.09038	6046
26.09728	6589
26.10418	6827
26.11107	6266
26.11797	6209
26.12487	5966
26.13177	5289
26.13865	4838
26.14555	5813
26.15245	6199
26.15933	6186
26.16623	6014
26.17313	6077
26.18003	5710
26.18692	6497
26.19382	5784
26.20072	6128
26.20762	5673
26.21450	5446
26.22140	6083
26.22830	5737
26.23518	7887
26.24208	5558
26.24898	5421
26.25588	5861
26.26277	6719
26.26967	4712
26.27657	5322
26.28347	5395
26.29035	6519
26.29725	5153
26.30415	5706
26.31103	5395
26.31793	5453
26.32483	5835
26.33173	6013
26.33862	5498
26.34552	4930
26.35242	7897
26.35930	6312
26.36620	5906
26.37310	6754
26.38000	6178
26.38688	4941
26.39378	5268
26.40068	6132
26.40758	5906
26.41447	5276
26.42137	6059
26.42827	5767
26.43515	5466
26.44205	5676
26.44895	5507
26.45585	6260
26.46273	6191
26.46963	6049
26.47653	5954
26.48343	6149
26.49032	6035
26.49722	5469
26.50412	5816
26.51100	6118
26.51790	5085
26.52480	5721
26.53170	5320
26.53858	6126
26.54548	6376
26.55238	5431
26.55927	6041
26.56617	6049
26.57307	6004
26.57997	5108
26.58685	5434
26.59375	5686
26.60065	5669
26.60755	5694
26.61443	5545
26.62133	6563
26.62823	6033
26.63512	7813
26.64202	5657
26.64892	6156
26.65582	5768
26.66270	6009
26.66960	5917
26.67650	6042
26.68340	5898
26.69028	5530
26.69718	6247
26.70408	5716
26.71097	5318
26.71787	4764
26.72477	6084
26.73167	6036
26.73855	5708
26.74545	7470
26.75235	5931
26.75923	6856
26.76613	6412
26.77303	6442
26.77993	6084
26.78682	7006
26.79372	7167
26.80062	7500
26.80752	6850
26.81440	6903
26.82130	6116
26.82820	6882
26.83508	6143
26.84198	6719
26.84888	6384
26.85578	6473
26.86267	6975
26.86957	5936
26.87647	6102
26.88337	5614
26.89025	5901
26.89715	5185
26.90405	6191
26.91093	5902
26.91783	6130
26.92473	5900
26.93163	5687
26.93852	5978
26.94542	5408
26.95232	5755
26.95920	6935
26.96610	5951
26.97300	6040
26.97990	5823
26.98678	5797
26.99368	5592
27.00058	6225
27.00748	5988
27.01437	5531
27.02127	5618
27.02817	5937
27.03505	6274
27.04195	5230
27.04885	7192
27.05575	5974
27.06263	5595
27.06953	5873
27.07643	5696
27.08333	5990
27.09022	6111
27.09712	6794
27.10402	5885
27.11090	5919
27.11780	5802
27.12470	6246
27.13160	6089
27.13848	6468
27.14538	6278
27.15228	6058
27.15917	6129
27.16607	6834
27.17297	6000
27.17987	6393
27.18675	5920
27.19365	6117
27.20055	6498
27.20745	5856
27.21433	6333
27.22123	7094
27.22813	8040
27.23502	7884
27.24192	8105
27.24882	7753
27.25572	7944
27.26260	5760
27.26950	6697
27.27640	6246
27.28330	6271
27.29018	5412
27.29708	5862
27.30398	5971
27.31087	5396
27.31777	6218
27.32467	5820
27.33157	6341
27.33845	6938
27.34535	6121
27.35225	6715
27.35913	7509
27.36603	7865
27.37293	6510
27.37983	8491
27.38672	8787
27.39362	9472
27.40052	8743
27.40742	10642
27.41430	11317
27.42120	11297
27.42810	10900
27.43498	9570
27.44188	7783
27.44878	7477
27.45568	7926
27.46257	6995
27.46947	6762
27.47637	6278
27.48325	6472
27.49015	5625
27.49705	5648
27.50395	6013
27.51083	6516
27.51773	6416
27.52463	5868
27.53153	6083
27.53842	6509
27.54532	6026
27.55222	6233
27.55910	6104
27.56600	5051
27.57290	6113
27.57980	7374
27.58668	5641
27.59358	6030
27.60048	6385
27.60738	5644
27.61427	5373
27.62117	5763
27.62807	6378
27.63495	6536
27.64185	6092
27.64875	5746
27.65565	6559
27.66253	6323
27.66943	7446
27.67633	6356
27.68322	6705
27.69012	6159
27.69702	6381
27.70392	5597
27.71080	6169
27.71770	5488
27.72460	5101
27.73150	5873
27.73838	6283
27.74528	5622
27.75218	4782
27.75907	5889
27.76597	6140
27.77287	6060
27.77977	6121
27.78665	6550
27.79355	7032
27.80045	7751
27.80735	7968
27.81423	9508
27.82113	7756
27.82803	8154
27.83492	6635
27.84182	7390
27.84872	6516
27.85562	6563
27.86250	6879
27.86940	5888
27.87630	6407
27.88318	5045
27.89008	5630
27.89698	5632
27.90388	5953
27.91077	6786
27.91767	6898
27.92457	6599
27.93147	5601
27.93835	6717
27.94525	6233
27.95215	6289
27.95903	6343
27.96593	5869
27.97283	6989
27.97973	6437
27.98662	6480
27.99352	5659
28.00042	6295
28.00732	6402
28.01420	4580
28.02110	6239
28.02800	5936
28.03488	6277
28.04178	5776
28.04868	6125
28.05558	6297
28.06247	6470
