D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0029_1.D Sat Sep 24 18:10:08 2022
Start of data points
6.36248,10232
6.36937,10705
6.37627,10023
6.38317,10798
6.39005,10718
6.39695,9879
6.40385,11459
6.41075,10609
6.41763,10573
6.42453,10527
6.43143,11685
6.43833,11550
6.44522,11212
6.45212,11226
6.45902,10264
6.46590,11283
6.47280,11518
6.47970,11822
6.48660,10459
6.49348,11613
6.50038,9929
6.50728,10592
6.51418,10433
6.52107,8713
6.52797,9987
6.53487,9958
6.54175,10518
6.54865,10665
6.55555,9757
6.56245,10024
6.56933,10346
6.57623,10503
6.58313,10824
6.59002,9540
6.59692,10480
6.60382,10620
6.61072,10032
6.61760,10470
6.62450,9786
6.63140,9399
6.63830,10804
6.64518,9138
6.65208,10329
6.65898,11397
6.66587,10198
6.67277,9749
6.67967,10380
6.68657,9812
6.69345,10213
6.70035,10651
6.70725,10225
6.71413,9671
6.72103,11565
6.72793,10403
6.73483,10627
6.74172,10518
6.74862,11540
6.75552,10071
6.76242,9535
6.76930,11642
6.77620,11161
6.78310,10590
6.78998,10560
6.79688,10417
6.80378,10604
6.81068,11287
6.81757,10124
6.82447,9413
6.83137,10318
6.83827,10015
6.84515,9683
6.85205,10742
6.85895,10325
6.86583,10681
6.87273,12302
6.87963,12708
6.88653,14103
6.89342,14135
6.90032,13318
6.90722,14163
6.91410,13089
6.92100,13150
6.92790,14154
6.93480,12075
6.94168,13145
6.94858,13077
6.95548,11645
6.96238,12311
6.96927,11130
6.97617,10649
6.98307,11056
6.98995,11239
6.99685,11770
7.00375,12734
7.01065,12519
7.01753,11529
7.02443,12217
7.03133,11889
7.03823,11187
7.04512,11294
7.05202,11749
7.05892,12006
7.06580,12675
7.07270,12775
7.07960,13012
7.08650,11858
7.09338,13099
7.10028,12640
7.10718,12997
7.11407,11881
7.12097,12123
7.12787,12745
7.13477,13966
7.14165,17199
7.14855,18962
7.15545,18502
7.16235,19942
7.16923,18928
7.17613,16969
7.18303,18560
7.18992,16839
7.19682,17185
7.20372,16768
7.21062,15629
7.21750,14777
7.22440,14599
7.23130,14819
7.23820,13527
7.24508,13917
7.25198,12876
7.25888,12471
7.26577,12333
7.27267,12180
7.27957,13841
7.28647,10522
7.29335,11206
7.30025,12005
7.30715,12134
7.31403,9817
7.32093,11658
7.32783,10771
7.33473,9493
7.34162,10349
7.34852,10742
7.35542,10581
7.36232,11143
7.36920,11046
7.37610,11002
7.38300,10688
7.38988,11848
7.39678,10586
7.40368,10144
7.41058,10032
7.41747,9594
7.42437,10633
7.43127,10058
7.43815,9724
7.44505,9542
7.45195,9708
7.45885,9120
7.46573,8874
7.47263,10098
7.47953,9682
7.48643,10369
7.49332,8627
7.50022,9369
7.50712,9305
7.51400,9060
7.52090,9872
7.52780,9223
7.53470,10014
7.54158,8996
7.54848,8746
7.55538,9633
7.56228,9278
7.56917,9819
7.57607,8919
7.58297,8938
7.58985,9217
7.59675,8464
7.60365,8705
7.61055,8668
7.61743,9096
7.62433,10159
7.63123,9804
7.63812,8660
7.64502,8454
7.65192,8768
7.65882,8368
7.66570,9280
7.67260,8755
7.67950,8393
7.68640,9336
7.69328,9957
7.70018,8086
7.70708,9877
7.71397,8363
7.72087,8711
7.72777,8895
7.73467,8942
7.74155,9238
7.74845,9047
7.75535,7727
7.76225,9053
7.76913,8135
7.77603,9574
7.78293,8535
7.78982,8664
7.79672,8006
7.80362,8586
7.81052,8744
7.81740,7888
7.82430,8951
7.83120,8452
7.83808,8155
7.84498,8028
7.85188,7982
7.85878,8576
7.86567,8972
7.87257,8381
7.87947,8873
7.88637,7731
7.89325,9162
7.90015,8709
7.90705,8812
7.91393,8698
7.92083,8678
7.92773,7447
7.93463,8651
7.94152,8788
7.94842,8316
7.95532,8432
7.96222,7468
7.96910,8614
7.97600,8576
7.98290,9118
7.98978,9149
7.99668,9700
8.00358,8311
8.01048,9141
8.01737,8823
8.02427,9456
8.03117,8717
8.03805,7210
8.04495,8545
8.05185,7797
8.05875,8672
8.06563,8046
8.07253,9312
8.07943,8804
8.08633,8144
8.09322,9148
8.10012,8102
8.10702,9099
8.11390,6797
8.12080,7765
8.12770,8074
8.13460,8192
8.14148,8676
8.14838,8384
8.15528,7733
8.16217,7792
8.16907,8211
8.17597,8246
8.18287,8634
8.18975,8838
8.19665,7999
8.20355,8846
8.21045,7569
8.21733,8391
8.22423,8364
8.23113,9256
8.23802,7161
8.24492,8083
8.25182,9023
8.25872,8448
8.26560,7973
8.27250,7459
8.27940,8313
8.28630,7360
8.29318,7780
8.30008,8728
8.30698,8463
8.31387,8219
8.32077,8148
8.32767,8568
8.33457,8438
8.34145,8388
8.34835,8371
8.35525,8014
8.36213,8198
8.36903,7989
8.37593,8617
8.38283,9614
8.38972,7375
8.39662,8072
8.40352,8320
8.41042,8459
8.41730,10146
8.42420,12933
8.43110,18108
8.43798,26636
8.44488,35921
8.45178,49871
8.45868,60660
8.46557,66242
8.47247,71941
8.47937,68650
8.48627,60554
8.49315,52092
8.50005,42162
8.50695,39074
8.51383,32720
8.52073,27946
8.52763,26161
8.53453,22478
8.54142,21115
8.54832,18078
8.55522,18077
8.56210,15493
8.56900,15092
8.57590,14337
8.58280,13213
8.58968,11789
8.59658,10276
8.60348,10130
8.61038,9500
8.61727,9597
8.62417,7631
8.63107,8055
8.63795,7433
8.64485,7708
8.65175,8915
8.65865,8946
8.66553,7971
8.67243,8230
8.67933,8266
8.68623,7766
8.69312,6809
8.70002,9678
8.70692,8328
8.71380,8295
8.72070,7746
8.72760,8113
8.73450,7116
8.74138,8721
8.74828,7984
8.75518,7562
8.76207,8817
8.76897,7796
8.77587,8400
8.78277,8397
8.78965,8165
8.79655,7463
8.80345,8339
8.81035,7821
8.81723,9244
8.82413,8216
8.83103,7887
8.83792,8222
8.84482,8291
8.85172,7410
8.85862,7623
8.86550,7490
8.87240,7483
8.87930,8429
8.88620,7909
8.89308,7460
8.89998,8182
8.90688,8977
8.91377,7725
8.92067,7872
8.92757,7616
8.93447,7353
8.94135,7232
8.94825,8455
8.95515,7861
8.96203,8021
8.96893,8165
8.97583,8745
8.98273,8232
8.98962,8083
8.99652,7949
9.00342,7378
9.01032,8483
9.01720,8382
9.02410,7868
9.03100,7606
9.03788,9142
9.04478,8203
9.05168,8155
9.05858,7692
9.06547,8559
9.07237,7199
9.07927,7498
9.08617,8058
9.09305,7667
9.09995,9046
9.10685,7984
9.11373,8342
9.12063,7484
9.12753,8317
9.13443,8115
9.14132,7861
9.14822,8286
9.15512,8282
9.16200,8005
9.16890,8059
9.17580,7214
9.18270,7882
9.18958,8502
9.19648,7906
9.20338,7451
9.21028,7413
9.21717,7487
9.22407,7738
9.23097,8311
9.23785,7333
9.24475,7865
9.25165,8546
9.25855,8245
9.26543,7829
9.27233,9073
9.27923,8352
9.28613,9483
9.29302,9162
9.29992,8246
9.30682,8785
9.31370,8303
9.32060,8031
9.32750,8784
9.33440,7800
9.34128,7981
9.34818,9334
9.35508,7695
9.36197,7913
9.36887,6971
9.37577,8394
9.38267,7067
9.38955,7823
9.39645,7617
9.40335,7063
9.41025,7714
9.41713,8033
9.42403,7823
9.43093,7345
9.43782,7387
9.44472,7238
9.45162,8244
9.45852,8337
9.46540,10008
9.47230,10397
9.47920,11781
9.48608,13414
9.49298,13532
9.49988,13396
9.50678,13652
9.51367,13325
9.52057,11268
9.52747,11131
9.53437,10995
9.54125,9806
9.54815,9762
9.55505,9046
9.56193,8492
9.56883,7684
9.57573,8910
9.58263,8416
9.58952,8451
9.59642,8736
9.60332,7599
9.61022,7400
9.61710,8229
9.62400,7322
9.63090,8551
9.63778,8665
9.64468,11349
9.65158,16225
9.65848,21249
9.66537,24972
9.67227,25921
9.67917,27747
9.68605,27835
9.69295,24478
9.69985,23858
9.70675,20769
9.71363,17223
9.72053,17151
9.72743,16097
9.73433,13815
9.74122,12969
9.74812,13562
9.75502,12631
9.76190,11293
9.76880,11852
9.77570,10795
9.78260,10119
9.78948,9587
9.79638,10655
9.80328,9024
9.81018,10354
9.81707,8831
9.82397,8984
9.83087,8334
9.83775,9436
9.84465,9544
9.85155,9781
9.85845,9439
9.86533,10637
9.87223,9045
9.87913,9803
9.88602,11460
9.89292,9701
9.89982,9876
9.90672,8549
9.91360,9605
9.92050,8471
9.92740,9690
9.93430,9068
9.94118,7546
9.94808,8700
9.95498,9243
9.96187,8413
9.96877,7608
9.97567,7962
9.98257,8135
9.98945,8645
9.99635,7845
10.00325,7167
10.01015,6644
10.01703,7475
10.02393,8636
10.03083,7193
10.03772,7012
10.04462,6573
10.05152,8066
10.05842,6941
10.06530,7770
10.07220,7828
10.07910,7062
10.08598,7079
10.09288,6778
10.09978,7466
10.10668,7692
10.11357,7131
10.12047,8315
10.12737,7549
10.13427,6684
10.14115,8945
10.14805,7614
10.15495,7607
10.16183,8721
10.16873,8704
10.17563,7141
10.18253,7412
10.18942,7629
10.19632,7233
10.20322,6374
10.21010,7252
10.21700,7622
10.22390,6968
10.23080,7048
10.23768,8119
10.24458,7972
10.25148,6135
10.25838,7669
10.26527,7277
10.27217,7277
10.27907,6752
10.28595,7258
10.29285,7320
10.29975,6783
10.30665,7067
10.31353,8660
10.32043,7585
10.32733,6283
10.33423,8987
10.34112,6494
10.34802,6998
10.35492,7274
10.36180,6850
10.36870,6865
10.37560,8296
10.38250,8077
10.38938,6970
10.39628,7434
10.40318,7574
10.41007,8372
10.41697,7173
10.42387,7037
10.43077,7784
10.43765,7405
10.44455,7514
10.45145,7328
10.45835,7411
10.46523,7003
10.47213,7343
10.47903,7369
10.48592,7899
10.49282,6423
10.49972,7213
10.50662,7450
10.51350,7578
10.52040,6952
10.52730,6858
10.53420,6647
10.54108,8255
10.54798,7519
10.55488,7169
10.56177,7160
10.56867,7060
10.57557,6959
10.58247,7189
10.58935,7250
10.59625,8298
10.60315,8136
10.61003,6622
10.61693,7944
10.62383,6609
10.63073,7567
10.63762,6534
10.64452,8629
10.65142,7499
10.65832,8062
10.66520,6591
10.67210,6764
10.67900,6631
10.68588,7020
10.69278,6984
10.69968,6787
10.70658,6980
10.71347,7457
10.72037,7549
10.72727,7803
10.73417,7066
10.74105,6941
10.74795,7358
10.75485,7122
10.76173,7067
10.76863,6822
10.77553,7749
10.78243,6850
10.78932,6021
10.79622,7808
10.80312,7769
10.81000,6950
10.81690,7152
10.82380,7402
10.83070,7170
10.83758,7004
10.84448,7179
10.85138,6927
10.85828,6893
10.86517,7342
10.87207,7381
10.87897,9453
10.88585,6905
10.89275,8049
10.89965,7627
10.90655,7659
10.91343,7619
10.92033,6711
10.92723,8410
10.93412,7033
10.94102,7305
10.94792,7888
10.95482,5817
10.96170,7514
10.96860,7249
10.97550,7716
10.98240,7158
10.98928,7900
10.99618,8094
11.00308,8007
11.00997,7597
11.01687,8374
11.02377,7596
11.03067,7509
11.03755,7679
11.04445,8139
11.05135,7411
11.05825,8387
11.06513,7323
11.07203,8018
11.07893,7407
11.08582,7402
11.09272,8937
11.09962,7623
11.10652,7633
11.11340,6656
11.12030,7962
11.12720,7201
11.13408,7657
11.14098,7180
11.14788,6956
11.15478,6154
11.16167,6541
11.16857,7963
11.17547,7469
11.18237,6890
11.18925,6967
11.19615,8288
11.20305,6070
11.20993,7130
11.21683,6480
11.22373,6860
11.23063,7021
11.23752,6368
11.24442,6890
11.25132,6810
11.25822,7644
11.26510,7082
11.27200,6967
11.27890,8471
11.28578,7249
11.29268,7099
11.29958,7602
11.30648,7178
11.31337,7738
11.32027,7196
11.32717,7438
11.33405,6182
11.34095,7140
11.34785,5581
11.35475,6810
11.36163,6088
11.36853,6620
11.37543,5989
11.38233,6750
11.38922,7508
11.39612,6949
11.40302,5815
11.40990,6260
11.41680,7957
11.42370,7425
11.43060,7845
11.43748,7742
11.44438,7116
11.45128,7520
11.45818,7394
11.46507,7780
11.47197,6535
11.47887,7647
11.48575,7879
11.49265,7449
11.49955,7106
11.50645,7120
11.51333,8894
11.52023,8723
11.52713,8338
11.53402,8813
11.54092,7743
11.54782,7464
11.55472,7798
11.56160,7592
11.56850,7050
11.57540,6840
11.58230,6628
11.58918,6271
11.59608,6742
11.60298,6387
11.60987,6596
11.61677,7215
11.62367,6783
11.63057,6315
11.63745,6881
11.64435,6861
11.65125,7271
11.65815,6552
11.66503,6248
11.67193,7273
11.67883,6767
11.68572,7598
11.69262,6692
11.69952,7462
11.70642,6811
11.71330,7124
11.72020,6233
11.72710,7764
11.73398,7265
11.74088,5903
11.74778,6640
11.75468,6795
11.76157,6885
11.76847,6868
11.77537,6696
11.78227,7285
11.78915,6896
11.79605,6219
11.80295,6516
11.80983,6702
11.81673,8671
11.82363,6961
11.83053,6881
11.83742,7081
11.84432,7281
11.85122,7023
11.85812,6888
11.86500,6672
11.87190,7488
11.87880,6998
11.88568,7414
11.89258,6464
11.89948,7164
11.90638,7356
11.91327,6427
11.92017,6490
11.92707,6494
11.93395,7469
11.94085,6995
11.94775,7977
11.95465,7503
11.96153,7294
11.96843,7241
11.97533,7170
11.98223,6868
11.98912,7057
11.99602,7167
12.00292,7778
12.00980,9513
12.01670,9798
12.02360,9480
12.03050,10341
12.03738,9992
12.04428,10212
12.05118,9119
12.05808,8970
12.06497,9375
12.07187,8694
12.07877,9137
12.08565,7194
12.09255,7570
12.09945,7724
12.10635,7825
12.11323,5793
12.12013,6736
12.12703,6470
12.13392,7678
12.14082,6922
12.14772,6030
12.15462,6402
12.16150,6187
12.16840,7009
12.17530,6372
12.18220,6953
12.18908,6365
12.19598,7294
12.20288,6777
12.20977,6941
12.21667,5687
12.22357,6074
12.23047,6483
12.23735,6275
12.24425,6469
12.25115,6740
12.25803,6522
12.26493,6299
12.27183,6230
12.27873,7194
12.28562,6710
12.29252,6685
12.29942,6338
12.30632,6676
12.31320,7826
12.32010,7268
12.32700,5849
12.33388,6542
12.34078,6767
12.34768,7104
12.35458,6358
12.36147,7022
12.36837,7132
12.37527,6977
12.38217,6439
12.38905,6182
12.39595,7262
12.40285,7079
12.40973,6047
12.41663,6936
12.42353,6795
12.43043,6402
12.43732,6086
12.44422,6099
12.45112,5844
12.45800,6921
12.46490,6536
12.47180,6720
12.47870,6135
12.48558,6843
12.49248,8041
12.49938,5748
12.50628,6279
12.51317,6198
12.52007,6476
12.52697,6239
12.53385,7052
12.54075,6552
12.54765,5821
12.55455,5749
12.56143,5983
12.56833,6700
12.57523,6101
12.58213,6623
12.58902,5893
12.59592,6855
12.60282,5702
12.60970,6292
12.61660,8302
12.62350,6345
12.63040,6511
12.63728,6216
12.64418,6010
12.65108,6364
12.65797,6157
12.66487,6997
12.67177,6322
12.67867,7073
12.68555,7361
12.69245,7886
12.69935,7879
12.70625,7701
12.71313,7668
12.72003,6600
12.72693,6482
12.73382,6684
12.74072,6645
12.74762,6761
12.75452,6111
12.76140,6514
12.76830,6313
12.77520,6381
12.78210,6487
12.78898,6590
12.79588,6739
12.80278,6244
12.80967,6375
12.81657,6072
12.82347,7769
12.83037,8756
12.83725,11883
12.84415,18253
12.85105,28929
12.85793,44670
12.86483,57027
12.87173,70036
12.87863,76059
12.88552,73380
12.89242,62497
12.89932,47821
12.90622,34733
12.91310,22905
12.92000,16510
12.92690,11403
12.93378,8733
12.94068,7837
12.94758,7620
12.95448,6983
12.96137,6917
12.96827,6387
12.97517,7451
12.98205,6967
12.98895,6511
12.99585,6791
13.00275,5673
13.00963,6441
13.01653,6423
13.02343,6223
13.03033,6666
13.03722,7270
13.04412,5898
13.05102,6152
13.05790,6192
13.06480,6209
13.07170,6217
13.07860,6825
13.08548,6655
13.09238,7042
13.09928,6178
13.10618,7188
13.11307,7493
13.11997,6755
13.12687,8015
13.13375,6888
13.14065,6597
13.14755,7168
13.15445,7223
13.16133,7347
13.16823,6291
13.17513,6559
13.18202,6578
13.18892,6152
13.19582,6900
13.20272,6232
13.20960,6838
13.21650,6323
13.22340,6185
13.23030,6743
13.23718,6861
13.24408,6696
13.25098,5541
13.25787,6346
13.26477,5641
13.27167,5862
13.27857,6401
13.28545,5717
13.29235,7151
13.29925,6294
13.30615,5962
13.31303,6830
13.31993,7249
13.32683,6461
13.33372,5762
13.34062,6747
13.34752,6585
13.35442,6721
13.36130,6516
13.36820,6176
13.37510,6996
13.38198,6081
13.38888,7486
13.39578,5876
13.40268,6863
13.40957,6320
13.41647,6049
13.42337,5408
13.43027,5620
13.43715,6575
13.44405,6448
13.45095,6025
13.45783,6326
13.46473,6657
13.47163,6488
13.47853,5904
13.48542,6327
13.49232,6699
13.49922,6110
13.50612,5529
13.51300,6483
13.51990,6455
13.52680,5849
13.53368,6350
13.54058,5409
13.54748,5382
13.55438,5788
13.56127,6380
13.56817,5466
13.57507,5791
13.58195,6171
13.58885,5152
13.59575,5589
13.60265,6007
13.60953,5888
13.61643,5650
13.62333,6117
13.63023,7970
13.63712,5943
13.64402,6334
13.65092,6323
13.65780,6158
13.66470,5907
13.67160,7113
13.67850,6086
13.68538,7533
13.69228,7011
13.69918,6852
13.70607,5998
13.71297,5685
13.71987,7148
13.72677,5667
13.73365,5549
13.74055,6792
13.74745,6046
13.75435,5928
13.76123,5992
13.76813,6145
13.77503,6105
13.78192,6326
13.78882,6255
13.79572,7234
13.80262,6121
13.80950,6038
13.81640,6163
13.82330,6881
13.83020,6477
13.83708,6480
13.84398,6383
13.85088,7374
13.85777,6050
13.86467,6500
13.87157,6154
13.87847,5344
13.88535,5656
13.89225,5722
13.89915,6319
13.90603,5552
13.91293,5907
13.91983,7124
13.92673,5870
13.93362,5604
13.94052,6262
13.94742,5905
13.95432,5804
13.96120,5512
13.96810,6796
13.97500,6473
13.98188,6109
13.98878,5480
13.99568,5444
14.00258,5773
14.00947,4956
14.01637,6444
14.02327,5822
14.03017,6166
14.03705,6322
14.04395,6649
14.05085,6236
14.05773,6685
14.06463,6042
14.07153,5724
14.07843,4991
14.08532,6442
14.09222,6821
14.09912,6077
14.10600,5973
14.11290,5834
14.11980,6483
14.12670,6681
14.13358,7369
14.14048,5750
14.14738,5864
14.15428,5593
14.16117,6237
14.16807,5631
14.17497,5701
14.18185,5751
14.18875,6299
14.19565,6035
14.20255,6647
14.20943,6234
14.21633,5943
14.22323,5799
14.23013,5739
14.23702,6381
14.24392,5998
14.25082,6447
14.25770,6035
14.26460,5992
14.27150,5688
14.27840,5792
14.28528,5393
14.29218,6404
14.29908,5960
14.30597,6196
14.31287,6474
14.31977,5827
14.32667,5643
14.33355,6169
14.34045,6816
14.34735,6377
14.35425,6343
14.36113,5827
14.36803,6239
14.37493,6785
14.38182,5959
14.38872,5417
14.39562,5538
14.40252,6702
14.40940,6258
14.41630,6067
14.42320,5872
14.43010,5568
14.43698,7143
14.44388,6081
14.45078,6767
14.45767,5926
14.46457,6312
14.47147,6274
14.47837,6176
14.48525,5943
14.49215,5235
14.49905,5632
14.50593,7191
14.51283,7955
14.51973,9240
14.52663,11152
14.53352,11270
14.54042,12447
14.54732,10969
14.55422,10336
14.56110,9173
14.56800,8255
14.57490,7920
14.58178,6632
14.58868,6364
14.59558,6168
14.60248,5608
14.60937,6398
14.61627,5883
14.62317,6406
14.63007,7000
14.63695,6672
14.64385,5744
14.65075,6441
14.65763,6419
14.66453,5645
14.67143,6061
14.67833,5892
14.68522,6463
14.69212,5456
14.69902,5974
14.70590,6628
14.71280,6342
14.71970,5860
14.72660,6384
14.73348,5799
14.74038,6027
14.74728,6068
14.75418,5649
14.76107,6482
14.76797,6715
14.77487,6068
14.78175,7089
14.78865,6899
14.79555,6943
14.80245,5935
14.80933,6940
14.81623,7455
14.82313,6921
14.83003,6965
14.83692,6495
14.84382,7030
14.85072,7399
14.85760,6000
14.86450,6399
14.87140,7266
14.87830,7617
14.88518,6655
14.89208,6199
14.89898,6441
14.90587,6817
14.91277,6444
14.91967,5648
14.92657,5725
14.93345,6400
14.94035,6118
14.94725,5657
14.95415,7585
14.96103,7154
14.96793,5932
14.97483,6388
14.98172,6443
14.98862,5795
14.99552,6168
15.00242,6112
15.00930,5993
15.01620,5819
15.02310,5686
15.02998,6716
15.03688,6450
15.04378,6481
15.05068,6375
15.05757,6362
15.06447,7025
15.07137,5685
15.07827,7035
15.08515,6096
15.09205,5902
15.09895,5491
15.10583,5472
15.11273,6282
15.11963,5825
15.12653,6154
15.13342,6910
15.14032,5376
15.14722,5724
15.15412,6048
15.16100,5631
15.16790,6013
15.17480,5255
15.18168,5533
15.18858,5610
15.19548,5527
15.20238,5174
15.20927,6105
15.21617,5315
15.22307,5925
15.22995,6184
15.23685,6102
15.24375,5385
15.25065,6732
15.25753,5113
15.26443,6011
15.27133,6057
15.27823,5461
15.28512,5872
15.29202,5313
15.29892,5948
15.30580,5733
15.31270,4990
15.31960,6100
15.32650,5601
15.33338,5689
15.34028,6139
15.34718,5669
15.35408,5886
15.36097,6033
15.36787,6265
15.37477,5913
15.38165,7084
15.38855,5928
15.39545,5452
15.40235,6187
15.40923,6403
15.41613,6153
15.42303,6003
15.42992,6074
15.43682,6081
15.44372,5792
15.45062,5964
15.45750,5761
15.46440,5580
15.47130,5556
15.47820,5525
15.48508,6427
15.49198,5497
15.49888,5535
15.50577,5200
15.51267,5967
15.51957,5791
15.52647,5312
15.53335,5701
15.54025,5587
15.54715,5654
15.55405,5638
15.56093,6226
15.56783,4873
15.57473,6477
15.58162,5954
15.58852,5488
15.59542,5326
15.60232,6009
15.60920,5551
15.61610,5666
15.62300,6158
15.62988,5746
15.63678,5947
15.64368,6492
15.65058,5522
15.65747,4767
15.66437,5987
15.67127,6167
15.67817,5312
15.68505,5940
15.69195,5899
15.69885,6471
15.70573,5553
15.71263,6084
15.71953,5641
15.72643,5437
15.73332,5609
15.74022,5853
15.74712,5918
15.75400,5375
15.76090,5383
15.76780,5415
15.77470,5857
15.78158,6204
15.78848,5915
15.79538,5697
15.80228,6957
15.80917,5301
15.81607,5631
15.82297,5152
15.82985,6035
15.83675,5871
15.84365,6448
15.85055,5752
15.85743,5766
15.86433,5524
15.87123,5369
15.87813,5227
15.88502,6239
15.89192,5925
15.89882,5208
15.90570,5956
15.91260,5857
15.91950,5983
15.92640,5692
15.93328,5570
15.94018,4873
15.94708,5184
15.95397,5884
15.96087,6005
15.96777,6345
15.97467,5579
15.98155,5581
15.98845,5802
15.99535,5758
16.00225,6015
16.00913,5337
16.01603,6080
16.02293,5853
16.02982,5428
16.03672,5992
16.04362,5741
16.05052,6393
