D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0740_1.D Tue Sep 13 07:05:39 2022
Start of data points
16.05747,10548
16.06437,10999
16.07127,11566
16.07815,10790
16.08505,10356
16.09195,10506
16.09885,12842
16.10573,11532
16.11263,10272
16.11953,10594
16.12642,11480
16.13332,10087
16.14022,9995
16.14712,10309
16.15400,10810
16.16090,10233
16.16780,10614
16.17470,9171
16.18158,11074
16.18848,9763
16.19538,9824
16.20227,11178
16.20917,9431
16.21607,10119
16.22297,10873
16.22985,10563
16.23675,10226
16.24365,11549
16.25053,10100
16.25743,9997
16.26433,12177
16.27123,10264
16.27812,11611
16.28502,9922
16.29192,10642
16.29882,10336
16.30570,10224
16.31260,10319
16.31950,11016
16.32638,9951
16.33328,10698
16.34018,12012
16.34708,10567
16.35397,12512
16.36087,11091
16.36777,10683
16.37467,10963
16.38155,11968
16.38845,13260
16.39535,10984
16.40223,10902
16.40913,10720
16.41603,12416
16.42293,11807
16.42982,12268
16.43672,10315
16.44362,11272
16.45050,10116
16.45740,11784
16.46430,10699
16.47120,10828
16.47808,9537
16.48498,10840
16.49188,10548
16.49878,13029
16.50567,11831
16.51257,10762
16.51947,12957
16.52635,11136
16.53325,10374
16.54015,11249
16.54705,10952
16.55393,10694
16.56083,9653
16.56773,10726
16.57463,10109
16.58152,9435
16.58842,10062
16.59532,11256
16.60220,9280
16.60910,10354
16.61600,10288
16.62290,10658
16.62978,10850
16.63668,10042
16.64358,10545
16.65047,11092
16.65737,9995
16.66427,11703
16.67117,11589
16.67805,11308
16.68495,10428
16.69185,11933
16.69875,10074
16.70563,12412
16.71253,10357
16.71943,11121
16.72632,10282
16.73322,10762
16.74012,12009
16.74702,10511
16.75390,10528
16.76080,9667
16.76770,11107
16.77460,11835
16.78148,12847
16.78838,13558
16.79528,12000
16.80217,11397
16.80907,11743
16.81597,11296
16.82287,10361
16.82975,11380
16.83665,13222
16.84355,11174
16.85043,11954
16.85733,12305
16.86423,13715
16.87113,13175
16.87802,12395
16.88492,12767
16.89182,11232
16.89872,11603
16.90560,10895
16.91250,10702
16.91940,11520
16.92628,13080
16.93318,15312
16.94008,20736
16.94698,29479
16.95387,36746
16.96077,45966
16.96767,50851
16.97457,45989
16.98145,39388
16.98835,32017
16.99525,22218
17.00213,18014
17.00903,17161
17.01593,14233
17.02283,11789
17.02972,11082
17.03662,11609
17.04352,12707
17.05040,11404
17.05730,11055
17.06420,14679
17.07110,19589
17.07798,28439
17.08488,39223
17.09178,56054
17.09868,68368
17.10557,70728
17.11247,73406
17.11937,63967
17.12625,50350
17.13315,36913
17.14005,24890
17.14695,18081
17.15383,13014
17.16073,12561
17.16763,10601
17.17453,10662
17.18142,10877
17.18832,10002
17.19522,10409
17.20210,11176
17.20900,10385
17.21590,11122
17.22280,11603
17.22968,12624
17.23658,11769
17.24348,12408
17.25037,13312
17.25727,10986
17.26417,11924
17.27107,11901
17.27795,11380
17.28485,11432
17.29175,11446
17.29865,14378
17.30553,13598
17.31243,14635
17.31933,13879
17.32622,13555
17.33312,13999
17.34002,16694
17.34692,18412
17.35380,20866
17.36070,21535
17.36760,24044
17.37450,18801
17.38138,16697
17.38828,15206
17.39518,14249
17.40207,12265
17.40897,11233
17.41587,10888
17.42277,10755
17.42965,10168
17.43655,10271
17.44345,11043
17.45033,9812
17.45723,9746
17.46413,9441
17.47103,9623
17.47792,10132
17.48482,10677
17.49172,10438
17.49862,10249
17.50550,9903
17.51240,10945
17.51930,11462
17.52618,12266
17.53308,10167
17.53998,10013
17.54688,10045
17.55377,10583
17.56067,9502
17.56757,10436
17.57445,10756
17.58135,10541
17.58825,10734
17.59515,9608
17.60203,9405
17.60893,10455
17.61583,10723
17.62273,9961
17.62962,10509
17.63652,9170
17.64342,10908
17.65030,9581
17.65720,11695
17.66410,10458
17.67100,11429
17.67788,9730
17.68478,11272
17.69168,9940
17.69858,9961
17.70547,9881
17.71237,9491
17.71927,12119
17.72615,12902
17.73305,10708
17.73995,10160
17.74685,10902
17.75373,11022
17.76063,11067
17.76753,10752
17.77442,11147
17.78132,9888
17.78822,10244
17.79512,10535
17.80200,10306
17.80890,11679
17.81580,10642
17.82270,10747
17.82958,10490
17.83648,9620
17.84338,9551
17.85027,9894
17.85717,10095
17.86407,9861
17.87097,10416
17.87785,10571
17.88475,10859
17.89165,12316
17.89855,11834
17.90543,11775
17.91233,12360
17.91923,12222
17.92612,13463
17.93302,11574
17.93992,11406
17.94682,11381
17.95370,11431
17.96060,10676
17.96750,10591
17.97438,11057
17.98128,10599
17.98818,10309
17.99508,10500
18.00197,10712
18.00887,10860
18.01577,9425
18.02267,10339
18.02955,10217
18.03645,9772
18.04335,10718
18.05023,9996
18.05713,10273
18.06403,10645
18.07093,11369
18.07782,11410
18.08472,11102
18.09162,10596
18.09852,9257
18.10540,9756
18.11230,10617
18.11920,9722
18.12608,10857
18.13298,10712
18.13988,10321
18.14678,11249
18.15367,11074
18.16057,9877
18.16747,13240
18.17435,9940
18.18125,11172
18.18815,11447
18.19505,10756
18.20193,10606
18.20883,9906
18.21573,9777
18.22263,9939
18.22952,10060
18.23642,10199
18.24332,8838
18.25020,9416
18.25710,9164
18.26400,8948
18.27090,9759
18.27778,10116
18.28468,9654
18.29158,10122
18.29847,10470
18.30537,10338
18.31227,9575
18.31917,12588
18.32605,9991
18.33295,9422
18.33985,11334
18.34675,10770
18.35363,11252
18.36053,9717
18.36743,11044
18.37432,11371
18.38122,11193
18.38812,10450
18.39502,11114
18.40190,11868
18.40880,10756
18.41570,11427
18.42260,12151
18.42948,10255
18.43638,10018
18.44328,10972
18.45017,10378
18.45707,10479
18.46397,11144
18.47087,9292
18.47775,9775
18.48465,9452
18.49155,10152
18.49843,9296
18.50533,11466
18.51223,12034
18.51913,14551
18.52602,16751
18.53292,17068
18.53982,16204
18.54672,15282
18.55360,14918
18.56050,15773
18.56740,14419
18.57428,14000
18.58118,14170
18.58808,13788
18.59498,15217
18.60187,14256
18.60877,12489
18.61567,12561
18.62257,13473
18.62945,12841
18.63635,11999
18.64325,11699
18.65013,12893
18.65703,11928
18.66393,13041
18.67083,12083
18.67772,12202
18.68462,12481
18.69152,10967
18.69840,11240
18.70530,10077
18.71220,10550
18.71910,10986
18.72598,12345
18.73288,10068
18.73978,10608
18.74668,11530
18.75357,11290
18.76047,11952
18.76737,11498
18.77425,11394
18.78115,11749
18.78805,10701
18.79495,12790
18.80183,10879
18.80873,12400
18.81563,10499
18.82253,10670
18.82942,10715
18.83632,9951
18.84322,10350
18.85010,12178
18.85700,10707
18.86390,9894
18.87080,11954
18.87768,10741
18.88458,11008
18.89148,11510
18.89837,9597
18.90527,10972
18.91217,10508
18.91907,11582
18.92595,9590
18.93285,9450
18.93975,9940
18.94665,11889
18.95353,10013
18.96043,11702
18.96733,10533
18.97422,10267
18.98112,9338
18.98802,10929
18.99492,9995
19.00180,11385
19.00870,9986
19.01560,11095
19.02248,12236
19.02938,9920
19.03628,11162
19.04318,10664
19.05007,11053
19.05697,10161
19.06387,8684
19.07077,10407
19.07765,11045
19.08455,11261
19.09145,10219
19.09833,10419
19.10523,11320
19.11213,12506
19.11903,10499
19.12592,11783
19.13282,9510
19.13972,9686
19.14662,10057
19.15350,10045
19.16040,10461
19.16730,10844
19.17418,10352
19.18108,10919
19.18798,10579
19.19488,10982
19.20177,11205
19.20867,10366
19.21557,11583
19.22245,11015
19.22935,12055
19.23625,15272
19.24315,17087
19.25003,22893
19.25693,27640
19.26383,31166
19.27073,29449
19.27762,27651
19.28452,24212
19.29142,19613
19.29830,14262
19.30520,14546
19.31210,11385
19.31900,9665
19.32588,11452
19.33278,10630
19.33968,9098
19.34658,10322
19.35347,11402
19.36037,10074
19.36727,11485
19.37415,11919
19.38105,10651
19.38795,12350
19.39485,9757
19.40173,11417
19.40863,10540
19.41553,11164
19.42242,10365
19.42932,11059
19.43622,11030
19.44312,12441
19.45000,10787
19.45690,10934
19.46380,9387
19.47070,11218
19.47758,9760
19.48448,11323
19.49138,11592
19.49827,10835
19.50517,10254
19.51207,11967
19.51897,12372
19.52585,11132
19.53275,11132
19.53965,10196
19.54655,11040
19.55343,11685
19.56033,12773
19.56723,12067
19.57412,12737
19.58102,13069
19.58792,12009
19.59482,11236
19.60170,11690
19.60860,12038
19.61550,11221
19.62238,10537
19.62928,10385
19.63618,9707
19.64308,9032
19.64997,9676
19.65687,11016
19.66377,10475
19.67067,10350
19.67755,10374
19.68445,10257
19.69135,10244
19.69823,10372
19.70513,9078
19.71203,9880
19.71893,10820
19.72582,10086
19.73272,10985
19.73962,10746
19.74652,10179
19.75340,10732
19.76030,10804
19.76720,9718
19.77408,9971
19.78098,11524
19.78788,9994
19.79478,10410
19.80167,9572
19.80857,10174
19.81547,9759
19.82235,11497
19.82925,11551
19.83615,10567
19.84305,9353
19.84993,9916
19.85683,9683
19.86373,10242
19.87063,9912
19.87752,10504
19.88442,9920
19.89132,9314
19.89820,9694
19.90510,10491
19.91200,11234
19.91890,11903
19.92578,10910
19.93268,9908
19.93958,10416
19.94648,10099
19.95337,9658
19.96027,9770
19.96717,10107
19.97405,10857
19.98095,10553
19.98785,10839
19.99475,9889
20.00163,9324
20.00853,10053
20.01543,10024
20.02232,9737
20.02922,11197
20.03612,10368
20.04302,9955
20.04990,10864
20.05680,10428
20.06370,10156
20.07060,10264
20.07748,9212
20.08438,10341
20.09128,10436
20.09817,9994
20.10507,10341
20.11197,10017
20.11887,10017
20.12575,10081
20.13265,9815
20.13955,9911
20.14645,9670
20.15333,10349
20.16023,9351
20.16713,10162
20.17402,10135
20.18092,10017
20.18782,9431
20.19472,10247
20.20160,9497
20.20850,9775
20.21540,9724
20.22228,10339
20.22918,9212
20.23608,9052
20.24298,9799
20.24987,10443
20.25677,10477
20.26367,9760
20.27057,9917
20.27745,11197
20.28435,9934
20.29125,9581
20.29813,10457
20.30503,10081
20.31193,9273
20.31883,9862
20.32572,9650
20.33262,9477
20.33952,9451
20.34640,9564
20.35330,9420
20.36020,9341
20.36710,11013
20.37398,10273
20.38088,10637
20.38778,8920
20.39468,9056
20.40157,10310
20.40847,10193
20.41537,10128
20.42225,10495
20.42915,9656
20.43605,10394
20.44295,9768
20.44983,9823
20.45673,10030
20.46363,9694
20.47053,10137
20.47742,10232
20.48432,10072
20.49122,10103
20.49810,11053
20.50500,9529
20.51190,10531
20.51880,10409
20.52568,10435
20.53258,10648
20.53948,9711
20.54637,10837
20.55327,10725
20.56017,10503
20.56707,10378
20.57395,11236
20.58085,10123
20.58775,10347
20.59465,9936
20.60153,9121
20.60843,9344
20.61533,10455
20.62222,9723
20.62912,9149
20.63602,9969
20.64292,11082
20.64980,12225
20.65670,11808
20.66360,11802
20.67050,12061
20.67738,12330
20.68428,11200
20.69118,10423
20.69807,10162
20.70497,10371
20.71187,10187
20.71877,10582
20.72565,10079
20.73255,9064
20.73945,10456
20.74633,9710
20.75323,10807
20.76013,10684
20.76703,12975
20.77392,15596
20.78082,18842
20.78772,21793
20.79462,25792
20.80150,28716
20.80840,30282
20.81530,28184
20.82218,25801
20.82908,21286
20.83598,17956
20.84288,14598
20.84977,11693
20.85667,11822
20.86357,11881
20.87047,11823
20.87735,11907
20.88425,13209
20.89115,13581
20.89803,15228
20.90493,17903
20.91183,22943
20.91873,30157
20.92562,39630
20.93252,48700
20.93942,61830
20.94630,77139
20.95320,82852
20.96010,88223
20.96700,80488
20.97388,66468
20.98078,55463
20.98768,42804
20.99458,35230
21.00147,29357
21.00837,22264
21.01527,17612
21.02215,17473
21.02905,15483
21.03595,12099
21.04285,11830
21.04973,13019
21.05663,13730
21.06353,11942
21.07042,12377
21.07732,13248
21.08422,12501
21.09112,11200
21.09800,12620
21.10490,11801
21.11180,11028
21.11870,10891
21.12558,11718
21.13248,11627
21.13938,11543
21.14627,12110
21.15317,10858
21.16007,12009
21.16697,11415
21.17385,11317
21.18075,10355
21.18765,12295
21.19455,10853
21.20143,10795
21.20833,9819
21.21523,11739
21.22212,11509
21.22902,11747
21.23592,11582
21.24282,11892
21.24970,10181
21.25660,10105
21.26350,10647
21.27038,10945
21.27728,11416
21.28418,12744
21.29108,13019
21.29797,11166
21.30487,13231
21.31177,12069
21.31867,11125
21.32555,11134
21.33245,11380
21.33935,11827
21.34623,11260
21.35313,12041
21.36003,10437
21.36693,10726
21.37382,11875
21.38072,11670
21.38762,12469
21.39452,11421
21.40140,11798
21.40830,13658
21.41520,13400
21.42208,22155
21.42898,32042
21.43588,51207
21.44278,75295
21.44967,99709
21.45657,115891
21.46347,116337
21.47035,101313
21.47725,80226
21.48415,54826
21.49105,37145
21.49793,24901
21.50483,19521
21.51173,14982
21.51863,13813
21.52552,12653
21.53242,13079
21.53932,12643
21.54620,11045
21.55310,10887
21.56000,11210
21.56690,12301
21.57378,12298
21.58068,12982
21.58758,12519
21.59448,12944
21.60137,12370
21.60827,13390
21.61517,12584
21.62205,11781
21.62895,12105
21.63585,11908
21.64275,11206
21.64963,12852
21.65653,13334
21.66343,13438
21.67032,13026
21.67722,14480
21.68412,13217
21.69102,11687
21.69790,12122
21.70480,12923
21.71170,10754
21.71860,11765
21.72548,10037
21.73238,10571
21.73928,10077
21.74617,10682
21.75307,11522
21.75997,10413
21.76687,11522
21.77375,12602
21.78065,12107
21.78755,12824
21.79443,11591
21.80133,12216
21.80823,11916
21.81513,11238
21.82202,11596
21.82892,10755
21.83582,11162
21.84272,11535
21.84960,12786
21.85650,11742
21.86340,12583
21.87028,11888
21.87718,11223
21.88408,12531
21.89098,12052
21.89787,10695
21.90477,9396
21.91167,9617
21.91857,11696
21.92545,9718
21.93235,10895
21.93925,10279
21.94613,10662
21.95303,10099
21.95993,10333
21.96683,10971
21.97372,10299
21.98062,10939
21.98752,11414
21.99440,11248
22.00130,11653
22.00820,11041
22.01510,9463
22.02198,10376
22.02888,10923
22.03578,11115
22.04268,11106
22.04957,11365
22.05647,10699
22.06337,11189
22.07025,10518
22.07715,10840
22.08405,10333
22.09095,10541
22.09783,10969
22.10473,10193
22.11163,10977
22.11853,10755
22.12542,10487
22.13232,11314
22.13922,10594
22.14610,10017
22.15300,9899
22.15990,10533
22.16680,11126
22.17368,10739
22.18058,9794
22.18748,10409
22.19437,11044
22.20127,11279
22.20817,11176
22.21507,10984
22.22195,12243
22.22885,10496
22.23575,10748
22.24265,9786
22.24953,10567
22.25643,9438
22.26333,9617
22.27022,8445
22.27712,11225
22.28402,10170
22.29092,10281
22.29780,10650
22.30470,9904
22.31160,11012
22.31850,9972
22.32538,10690
22.33228,10201
22.33918,10729
22.34607,11310
22.35297,11221
22.35987,9761
22.36677,11218
22.37365,11542
22.38055,10883
22.38745,10933
22.39433,10934
22.40123,11482
22.40813,11956
22.41503,11059
22.42192,12066
22.42882,10811
22.43572,11247
22.44262,9820
22.44950,11435
22.45640,10996
22.46330,13849
22.47018,13865
22.47708,15374
22.48398,16478
22.49088,15146
22.49777,14242
22.50467,15166
22.51157,13383
22.51847,12663
22.52535,11777
22.53225,12083
22.53915,11353
22.54603,10527
22.55293,11122
22.55983,11670
22.56673,11535
22.57362,11179
22.58052,10471
22.58742,13005
22.59430,11141
22.60120,11839
22.60810,12031
22.61500,11087
22.62188,11147
22.62878,12338
22.63568,11865
22.64258,11750
22.64947,11537
22.65637,10327
22.66327,10419
22.67015,11523
22.67705,10611
22.68395,10664
22.69085,9327
22.69773,9893
22.70463,9794
22.71153,10105
22.71843,9681
22.72532,10047
22.73222,9716
22.73912,9894
22.74600,9841
22.75290,10327
22.75980,9839
22.76670,10679
22.77358,10172
22.78048,10614
22.78738,11911
22.79427,12693
22.80117,15567
22.80807,16772
22.81497,20689
22.82185,22308
22.82875,23044
22.83565,21382
22.84255,20038
22.84943,17831
22.85633,16729
22.86323,15466
22.87012,14008
22.87702,13547
22.88392,11946
22.89082,12892
22.89770,12820
22.90460,12216
22.91150,12427
22.91838,13011
22.92528,11452
22.93218,12117
22.93908,13261
22.94597,13261
22.95287,12341
22.95977,12318
22.96667,12540
22.97355,11648
22.98045,12258
22.98735,10712
22.99423,12553
23.00113,11144
23.00803,11292
23.01493,12607
23.02182,12651
23.02872,13109
23.03562,12249
23.04252,12908
23.04940,12052
23.05630,12143
23.06320,11677
23.07008,11477
23.07698,11605
23.08388,11089
23.09078,11725
23.09767,11260
23.10457,10896
23.11147,11176
23.11835,11188
23.12525,10935
23.13215,10440
23.13905,11964
23.14593,10214
23.15283,10854
23.15973,10991
23.16663,11205
23.17352,10951
23.18042,11216
23.18732,11159
23.19420,10219
23.20110,11020
23.20800,10575
23.21490,10884
23.22178,11463
23.22868,10009
23.23558,10245
23.24248,10253
23.24937,10413
23.25627,10563
23.26317,10519
23.27005,10636
23.27695,11286
23.28385,11586
23.29075,10304
23.29763,10647
23.30453,11655
23.31143,10379
23.31832,11542
23.32522,11734
23.33212,11121
23.33902,12701
23.34590,11990
23.35280,11991
23.35970,11171
23.36660,9993
23.37348,9955
23.38038,12444
23.38728,11407
23.39417,11755
23.40107,10441
23.40797,13106
23.41487,11283
23.42175,11325
23.42865,11397
23.43555,10868
23.44245,11370
23.44933,11290
23.45623,11282
23.46313,11320
23.47002,10490
23.47692,10085
23.48382,13163
23.49072,16840
23.49760,28068
23.50450,59920
23.51140,133771
23.51828,292564
23.52518,582368
23.53208,921223
23.53898,1318049
23.54587,1617514
23.55277,1736403
23.55967,1568503
23.56657,1173147
23.57345,762815
23.58035,447883
23.58725,237271
23.59413,117793
23.60103,61550
23.60793,36785
23.61483,27553
23.62172,22080
23.62862,19402
23.63552,19368
23.64242,16379
23.64930,16732
23.65620,17770
23.66310,15550
23.66998,15825
23.67688,14530
23.68378,14665
23.69068,15768
23.69757,13598
23.70447,15078
23.71137,12530
23.71825,14389
23.72515,14696
23.73205,12289
23.73895,13333
23.74583,13132
23.75273,12838
23.75963,11215
23.76653,12941
23.77342,13773
23.78032,12179
23.78722,12413
23.79410,12631
23.80100,12387
23.80790,12597
23.81480,12242
23.82168,10737
23.82858,12432
23.83548,13142
23.84237,11900
23.84927,10790
23.85617,12826
23.86307,13545
23.86995,13814
23.87685,14210
23.88375,16135
23.89065,16502
23.89753,16099
23.90443,15812
23.91133,14236
23.91822,14594
23.92512,13269
23.93202,12727
23.93892,13509
23.94580,11444
23.95270,12173
23.95960,14751
23.96650,12716
23.97338,11507
23.98028,11632
23.98718,11240
23.99407,12026
24.00097,12863
24.00787,11087
24.01477,11045
24.02165,11045
24.02855,10915
24.03545,9807
24.04233,11621
24.04923,10803
24.05613,11069
24.06303,12724
24.06992,10905
24.07682,11146
24.08372,10013
24.09062,10321
24.09750,9281
24.10440,12483
24.11130,12175
24.11818,13996
24.12508,12259
24.13198,12262
24.13888,12101
24.14577,12389
24.15267,12618
24.15957,11552
24.16647,12515
24.17335,12806
24.18025,11230
24.18715,12026
24.19403,11114
24.20093,12173
24.20783,13308
24.21473,11375
24.22162,11184
24.22852,10921
24.23542,12108
24.24230,11567
24.24920,13456
24.25610,14806
24.26300,19919
24.26988,20374
24.27678,22694
24.28368,24984
24.29058,22591
24.29747,20881
24.30437,20450
24.31127,16398
24.31815,14379
24.32505,13294
24.33195,13643
24.33885,13304
24.34573,13418
24.35263,12000
24.35953,12335
24.36643,11007
24.37332,12353
24.38022,11005
24.38712,11398
24.39400,11987
24.40090,10772
24.40780,10665
24.41470,11844
24.42158,11502
24.42848,12412
24.43538,11088
24.44227,11515
24.44917,11284
24.45607,12021
24.46297,11255
24.46985,12014
24.47675,11509
24.48365,12534
24.49055,12023
24.49743,13011
24.50433,11173
24.51123,12089
24.51812,11416
24.52502,13416
24.53192,10579
24.53882,10482
24.54570,11023
24.55260,11358
24.55950,12593
24.56638,11228
24.57328,11288
24.58018,10376
24.58708,10117
24.59397,10216
24.60087,10019
24.60777,9570
24.61467,9554
24.62155,10592
24.62845,10353
24.63535,11084
24.64223,11464
24.64913,11034
24.65603,11855
24.66293,10330
24.66982,10316
24.67672,11380
24.68362,10794
24.69052,12223
24.69740,10407
24.70430,10450
24.71120,12281
24.71808,11019
24.72498,10520
24.73188,11154
24.73878,11624
24.74567,11245
24.75257,10854
24.75947,12537
24.76635,11373
24.77325,12552
24.78015,11489
24.78705,11978
24.79393,12008
24.80083,11976
24.80773,12582
24.81463,12377
24.82152,12782
24.82842,11664
24.83532,12637
24.84220,12621
24.84910,10560
24.85600,11301
24.86290,11890
24.86978,12277
24.87668,14456
24.88358,13471
24.89048,14002
24.89737,15076
24.90427,13390
24.91117,14391
24.91805,12454
24.92495,13150
24.93185,12374
24.93875,12891
24.94563,12909
24.95253,15327
24.95943,14947
24.96632,17370
24.97322,19372
24.98012,23714
24.98702,32933
24.99390,52650
25.00080,90410
25.00770,146209
25.01460,210245
25.02148,263827
25.02838,280226
25.03528,266711
25.04217,218701
25.04907,155346
25.05597,106656
25.06287,69540
25.06975,45022
25.07665,32843
25.08355,25671
25.09045,22586
25.09733,19644
25.10423,19398
25.11113,18891
25.11802,17304
25.12492,15691
25.13182,15098
25.13872,16120
25.14560,16718
25.15250,15982
25.15940,17985
25.16628,17383
25.17318,18637
25.18008,18983
25.18698,17996
25.19387,17001
25.20077,15021
25.20767,15007
25.21457,13859
25.22145,14335
25.22835,14452
25.23525,13678
25.24213,15636
25.24903,16196
25.25593,14228
25.26283,12644
25.26972,13269
25.27662,12953
25.28352,13260
25.29042,13305
25.29730,12238
25.30420,11643
25.31110,12485
25.31798,11096
25.32488,12377
25.33178,12155
25.33868,11626
25.34557,12471
25.35247,12340
25.35937,12162
25.36625,11937
25.37315,12633
25.38005,12461
25.38695,14726
25.39383,13112
25.40073,14467
25.40763,16082
25.41453,16535
25.42142,15197
25.42832,14545
25.43522,16027
25.44210,15729
25.44900,17317
25.45590,21684
25.46280,22139
25.46968,24378
25.47658,25601
25.48348,26537
25.49038,29963
25.49727,43601
25.50417,77825
25.51107,151977
25.51795,267972
25.52485,434866
25.53175,586509
25.53865,708252
25.54553,714709
25.55243,613262
25.55933,482270
25.56622,333935
25.57312,211791
25.58002,121786
25.58692,75625
25.59380,51389
25.60070,43187
25.60760,37898
25.61450,30919
25.62138,25901
25.62828,24462
25.63518,20455
25.64207,19082
25.64897,17342
25.65587,16362
25.66277,14848
25.66965,15600
25.67655,15490
25.68345,15286
25.69033,15142
25.69723,15325
25.70413,14803
25.71103,14417
25.71792,12589
25.72482,13443
25.73172,13086
25.73862,13881
25.74550,13022
25.75240,12897
25.75930,13203
25.76618,12395
25.77308,13676
25.77998,12467
25.78688,12948
25.79377,12126
25.80067,12243
25.80757,13085
25.81447,13901
25.82135,13260
25.82825,14796
25.83515,14406
25.84203,15219
25.84893,17747
25.85583,16290
25.86273,17233
25.86962,16856
25.87652,18103
25.88342,17248
25.89030,18370
25.89720,21780
25.90410,32371
25.91100,43915
25.91788,59001
25.92478,70629
25.93168,73541
25.93858,72673
25.94547,66128
25.95237,53298
25.95927,43525
25.96615,38352
25.97305,39491
25.97995,40544
25.98685,43321
25.99373,40476
26.00063,36270
26.00753,31486
26.01443,25357
26.02132,20741
26.02822,17946
26.03512,15057
26.04200,14840
26.04890,14010
26.05580,14152
26.06270,12449
26.06958,14281
26.07648,13242
26.08338,14096
26.09027,14711
26.09717,14164
26.10407,12515
26.11097,13644
26.11785,13709
26.12475,11716
26.13165,12606
26.13855,12490
26.14543,11865
26.15233,12476
26.15923,12902
26.16612,12143
26.17302,11329
26.17992,12132
26.18682,11907
26.19370,11447
26.20060,11730
26.20750,11834
26.21440,12686
26.22128,10595
26.22818,13017
26.23508,12731
26.24197,12216
26.24887,12609
26.25577,11678
26.26267,11830
26.26955,13206
26.27645,10960
26.28335,12320
26.29023,12602
26.29713,11352
26.30403,13117
26.31093,12961
26.31782,12506
26.32472,14026
26.33162,16084
26.33852,19047
26.34540,20712
26.35230,21655
26.35920,23483
26.36608,23869
26.37298,24005
26.37988,24851
26.38678,26118
26.39367,27203
26.40057,30352
26.40747,29367
26.41437,26116
26.42125,22213
26.42815,20100
26.43505,18447
26.44193,15811
26.44883,16402
26.45573,15227
26.46263,15686
26.46952,17138
26.47642,16684
26.48332,16362
26.49020,17201
26.49710,15212
26.50400,15815
26.51090,15095
26.51778,14707
26.52468,13498
26.53158,14028
26.53848,14698
26.54537,13931
26.55227,14647
26.55917,14712
26.56605,14213
26.57295,14578
26.57985,13924
26.58675,14414
26.59363,15358
26.60053,12911
26.60743,12332
26.61432,14469
26.62122,13186
26.62812,13007
26.63502,13345
26.64190,13733
26.64880,13836
26.65570,13750
26.66260,14096
26.66948,12932
26.67638,14578
26.68328,14004
26.69017,14076
26.69707,13944
26.70397,15095
26.71087,14496
26.71775,13369
26.72465,13792
26.73155,14220
26.73845,17155
26.74533,22573
26.75223,30968
26.75913,43659
26.76602,61719
26.77292,84766
26.77982,108502
26.78672,136064
26.79360,165489
26.80050,193642
26.80740,178632
26.81428,161893
26.82118,119545
26.82808,83385
26.83498,59258
26.84187,47775
26.84877,42983
26.85567,38280
26.86257,35940
26.86945,35640
26.87635,33152
26.88325,32543
26.89013,32797
26.89703,31060
26.90393,30757
26.91083,30460
26.91772,29758
26.92462,30020
26.93152,29152
26.93842,27602
26.94530,28605
26.95220,30297
26.95910,28604
26.96598,26688
26.97288,26797
26.97978,25830
26.98668,26979
26.99357,26618
27.00047,25064
27.00737,25843
27.01425,24675
27.02115,25670
27.02805,25745
27.03495,26453
27.04183,22690
27.04873,22319
27.05563,24345
27.06253,23443
27.06942,24229
27.07632,23555
27.08322,21580
27.09010,23462
27.09700,22405
27.10390,23138
27.11080,22648
27.11768,22525
27.12458,21671
27.13148,22413
27.13838,21542
27.14527,19541
27.15217,20586
27.15907,20842
27.16595,19694
27.17285,20983
27.17975,19806
27.18665,19299
27.19353,19533
27.20043,20216
27.20733,21795
27.21422,19914
27.22112,20011
27.22802,20641
27.23492,20132
27.24180,21837
27.24870,22983
27.25560,25168
27.26250,26346
27.26938,27544
27.27628,26071
27.28318,28123
27.29007,26751
27.29697,25197
27.30387,22592
27.31077,20122
27.31765,20554
27.32455,18841
27.33145,18955
27.33833,19628
27.34523,20050
27.35213,20257
27.35903,20696
27.36592,20826
27.37282,21142
27.37972,20754
27.38662,19702
27.39350,21944
27.40040,21167
27.40730,23972
27.41418,25784
27.42108,31537
27.42798,39619
27.43488,43819
27.44177,50466
27.44867,51234
27.45557,47775
27.46247,41466
27.46935,34240
27.47625,28134
27.48315,26113
27.49003,22789
27.49693,21062
27.50383,19979
27.51073,18721
27.51762,18967
27.52452,18490
27.53142,19452
27.53830,17944
27.54520,18798
27.55210,16696
27.55900,17207
27.56588,16564
27.57278,17281
27.57968,17285
27.58658,16163
27.59347,17824
27.60037,16778
27.60727,17783
27.61415,17117
27.62105,18326
27.62795,19174
27.63485,19055
27.64173,17319
27.64863,18688
27.65553,16711
27.66243,17051
27.66932,17252
27.67622,16482
27.68312,16413
27.69000,15686
27.69690,15598
27.70380,17338
27.71070,16109
27.71758,16376
27.72448,15690
27.73138,16107
27.73827,16705
27.74517,16669
27.75207,16523
27.75897,16757
27.76585,16542
27.77275,17336
27.77965,15546
27.78655,15848
27.79343,16475
27.80033,17715
27.80723,17784
27.81412,19421
27.82102,19834
27.82792,18503
27.83482,18444
27.84170,18799
27.84860,20458
27.85550,18308
27.86240,16435
27.86928,17425
27.87618,16516
27.88308,15834
27.88997,15995
27.89687,17079
27.90377,16947
27.91067,17457
27.91755,15840
27.92445,15957
27.93135,15765
27.93823,15540
27.94513,16026
27.95203,16827
27.95893,14772
27.96582,16801
27.97272,16239
27.97962,15161
27.98652,16305
27.99340,16578
28.00030,17557
28.00720,15875
28.01408,15279
28.02098,18807
28.02788,17340
28.03478,15807
28.04167,14735
28.04857,15094
28.05547,14922
