D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0025_1.D Sat Sep 24 14:02:27 2022
Start of data points
5.01825,24126
5.02513,21160
5.03203,21792
5.03893,21336
5.04583,21762
5.05272,21161
5.05962,20279
5.06652,20809
5.07340,19545
5.08030,20493
5.08720,19557
5.09410,21010
5.10098,19868
5.10788,19412
5.11478,18001
5.12168,18300
5.12857,20593
5.13547,18693
5.14237,19391
5.14925,20135
5.15615,19309
5.16305,18308
5.16995,18591
5.17683,18195
5.18373,17372
5.19063,18274
5.19752,17576
5.20442,17297
5.21132,16481
5.21822,16565
5.22510,15895
5.23200,15770
5.23890,15736
5.24580,15505
5.25268,14706
5.25958,16100
5.26648,15677
5.27337,14343
5.28027,15196
5.28717,13693
5.29407,15126
5.30095,14914
5.30785,14620
5.31475,14509
5.32163,15370
5.32853,14270
5.33543,15182
5.34233,15138
5.34922,13997
5.35612,15243
5.36302,14968
5.36992,14989
5.37680,14338
5.38370,13854
5.39060,15104
5.39748,14389
5.40438,15703
5.41128,14263
5.41818,15691
5.42507,15369
5.43197,14471
5.43887,15689
5.44577,15101
5.45265,17582
5.45955,17047
5.46645,15955
5.47333,15690
5.48023,16215
5.48713,15647
5.49403,16677
5.50092,15377
5.50782,14871
5.51472,14448
5.52160,15710
5.52850,14936
5.53540,14800
5.54230,15296
5.54918,15123
5.55608,14104
5.56298,14742
5.56988,14595
5.57677,15514
5.58367,14202
5.59057,14297
5.59745,14357
5.60435,13912
5.61125,14007
5.61815,14777
5.62503,14898
5.63193,13355
5.63883,13701
5.64573,13772
5.65262,15299
5.65952,13843
5.66642,15003
5.67330,13382
5.68020,15205
5.68710,13423
5.69400,13792
5.70088,14207
5.70778,12908
5.71468,13512
5.72157,14427
5.72847,13807
5.73537,13342
5.74227,13294
5.74915,13284
5.75605,12248
5.76295,12720
5.76985,13590
5.77673,12950
5.78363,13386
5.79053,12423
5.79742,13624
5.80432,12438
5.81122,13511
5.81812,13094
5.82500,13434
5.83190,12365
5.83880,12675
5.84570,13147
5.85258,12229
5.85948,12436
5.86638,12807
5.87327,13209
5.88017,13408
5.88707,12498
5.89397,14606
5.90085,13241
5.90775,13365
5.91465,12841
5.92153,12350
5.92843,13956
5.93533,12909
5.94223,12483
5.94912,12886
5.95602,12218
5.96292,13361
5.96982,13072
5.97670,13384
5.98360,13718
5.99050,12838
5.99738,12710
6.00428,14188
6.01118,12915
6.01808,14324
6.02497,13000
6.03187,14082
6.03877,14023
6.04567,13483
6.05255,14846
6.05945,13274
6.06635,13185
6.07323,12816
6.08013,15212
6.08703,11868
6.09393,13935
6.10082,12874
6.10772,13151
6.11462,12360
6.12150,13351
6.12840,14210
6.13530,12272
6.14220,13321
6.14908,13165
6.15598,13715
6.16288,11561
6.16978,13866
6.17667,13718
6.18357,12583
6.19047,14209
6.19735,12884
6.20425,12807
6.21115,12900
6.21805,12921
6.22493,12095
6.23183,12644
6.23873,10951
6.24563,13803
6.25252,12531
6.25942,13650
6.26632,12961
6.27320,12759
6.28010,14335
6.28700,13065
6.29390,11829
6.30078,12892
6.30768,12700
6.31458,11454
6.32147,11845
6.32837,12342
6.33527,12652
6.34217,13182
6.34905,13090
6.35595,11352
6.36285,11617
6.36975,12450
6.37663,12535
6.38353,12285
6.39043,11374
6.39732,13642
6.40422,13107
6.41112,12702
6.41802,13955
6.42490,12948
6.43180,12815
6.43870,12681
6.44558,13314
6.45248,13640
6.45938,13138
6.46628,13158
6.47317,14000
6.48007,12732
6.48697,12793
6.49387,12117
6.50075,12404
6.50765,12294
6.51455,13753
6.52143,12062
6.52833,12129
6.53523,12351
6.54213,11407
6.54902,12045
6.55592,12319
6.56282,12162
6.56972,11949
6.57660,12590
6.58350,12688
6.59040,13186
6.59728,11753
6.60418,11895
6.61108,12856
6.61798,12546
6.62487,12338
6.63177,12156
6.63867,12148
6.64555,12349
6.65245,11930
6.65935,11192
6.66625,12029
6.67313,12201
6.68003,12260
6.68693,11652
6.69383,11591
6.70072,12064
6.70762,13467
6.71452,11319
6.72140,12533
6.72830,12126
6.73520,12937
6.74210,13110
6.74898,13129
6.75588,12091
6.76278,11941
6.76968,13024
6.77657,12831
6.78347,12239
6.79037,13589
6.79725,12525
6.80415,11986
6.81105,11717
6.81795,12541
6.82483,12180
6.83173,13110
6.83863,12822
6.84552,14325
6.85242,11782
6.85932,13105
6.86622,14071
6.87310,16401
6.88000,16635
6.88690,14951
6.89380,15827
6.90068,17151
6.90758,17098
6.91448,15979
6.92137,16373
6.92827,15243
6.93517,16106
6.94207,14679
6.94895,15206
6.95585,13965
6.96275,14758
6.96965,14490
6.97653,15027
6.98343,13575
6.99033,13631
6.99722,14051
7.00412,12722
7.01102,13242
7.01792,14427
7.02480,15200
7.03170,14702
7.03860,13495
7.04548,13176
7.05238,15290
7.05928,16368
7.06618,14887
7.07307,15032
7.07997,14664
7.08687,14940
7.09377,15263
7.10065,14599
7.10755,14930
7.11445,16481
7.12133,16369
7.12823,20201
7.13513,22722
7.14203,26554
7.14892,27602
7.15582,28593
7.16272,28232
7.16960,26947
7.17650,26372
7.18340,27014
7.19030,24150
7.19718,24709
7.20408,23561
7.21098,21393
7.21788,20691
7.22477,20038
7.23167,19681
7.23857,18513
7.24545,18760
7.25235,18149
7.25925,15970
7.26615,16674
7.27303,15004
7.27993,15729
7.28683,14929
7.29373,15035
7.30062,14948
7.30752,13861
7.31442,14343
7.32130,14063
7.32820,14235
7.33510,13113
7.34200,13856
7.34888,13027
7.35578,12915
7.36268,12835
7.36957,13813
7.37647,11436
7.38337,13815
7.39027,12901
7.39715,13248
7.40405,13162
7.41095,12337
7.41785,13293
7.42473,11428
7.43163,12584
7.43853,11665
7.44542,11836
7.45232,12112
7.45922,11498
7.46612,13275
7.47300,10358
7.47990,12697
7.48680,11156
7.49370,11774
7.50058,11119
7.50748,11803
7.51438,11889
7.52127,11922
7.52817,12221
7.53507,11921
7.54197,11811
7.54885,12513
7.55575,11807
7.56265,11810
7.56953,11881
7.57643,11281
7.58333,12101
7.59023,11380
7.59712,10553
7.60402,11703
7.61092,10708
7.61782,11924
7.62470,12249
7.63160,11533
7.63850,10830
7.64538,11422
7.65228,12219
7.65918,10687
7.66608,11564
7.67297,10698
7.67987,10359
7.68677,11010
7.69367,10432
7.70055,10833
7.70745,10841
7.71435,10466
7.72123,11100
7.72813,10574
7.73503,10711
7.74193,9974
7.74882,11374
7.75572,10247
7.76262,10284
7.76950,11048
7.77640,9632
7.78330,9800
7.79020,12044
7.79708,9848
7.80398,9841
7.81088,10073
7.81778,9615
7.82467,10451
7.83157,10338
7.83847,10410
7.84535,10723
7.85225,9939
7.85915,10049
7.86605,10619
7.87293,10961
7.87983,9451
7.88673,11424
7.89362,10726
7.90052,10942
7.90742,10204
7.91432,9652
7.92120,9901
7.92810,10422
7.93500,9987
7.94190,10669
7.94878,10186
7.95568,9019
7.96258,9781
7.96947,10292
7.97637,9772
7.98327,9681
7.99017,9961
7.99705,10455
8.00395,9457
8.01085,9047
8.01775,9517
8.02463,9394
8.03153,9100
8.03843,9418
8.04532,10583
8.05222,9816
8.05912,9116
8.06602,9214
8.07290,9679
8.07980,9170
8.08670,9519
8.09358,10098
8.10048,9981
8.10738,9634
8.11428,10792
8.12117,8904
8.12807,9612
8.13497,9708
8.14187,10168
8.14875,10187
8.15565,10090
8.16255,11591
8.16943,9111
8.17633,11243
8.18323,9125
8.19013,10236
8.19702,9743
8.20392,11353
8.21082,10202
8.21772,10263
8.22460,11062
8.23150,9290
8.23840,11321
8.24528,10463
8.25218,10054
8.25908,10142
8.26598,10970
8.27287,11706
8.27977,9917
8.28667,9425
8.29355,11381
8.30045,10502
8.30735,9740
8.31425,9728
8.32113,10857
8.32803,9942
8.33493,10309
8.34183,10726
8.34872,9779
8.35562,11255
8.36252,9424
8.36940,9527
8.37630,8922
8.38320,11071
8.39010,9823
8.39698,9571
8.40388,9796
8.41078,11101
8.41768,11749
8.42457,13646
8.43147,17992
8.43837,26554
8.44525,38638
8.45215,51838
8.45905,61736
8.46595,71218
8.47283,70688
8.47973,67415
8.48663,63713
8.49352,52980
8.50042,47636
8.50732,40641
8.51422,34868
8.52110,30482
8.52800,28023
8.53490,23756
8.54180,22726
8.54868,21180
8.55558,16548
8.56248,18223
8.56937,16850
8.57627,15307
8.58317,14274
8.59007,13781
8.59695,12538
8.60385,10971
8.61075,12012
8.61765,10428
8.62453,10469
8.63143,10043
8.63833,9906
8.64522,9752
8.65212,9243
8.65902,9262
8.66592,9905
8.67280,8995
8.67970,9413
8.68660,10398
8.69348,10554
8.70038,10193
8.70728,9747
8.71418,10102
8.72107,9831
8.72797,10206
8.73487,9347
8.74177,10532
8.74865,9655
8.75555,10437
8.76245,11214
8.76933,9940
8.77623,9553
8.78313,9857
8.79003,10089
8.79692,9790
8.80382,9925
8.81072,8557
8.81762,9149
8.82450,10822
8.83140,8356
8.83830,8749
8.84518,9647
8.85208,9735
8.85898,9743
8.86588,7551
8.87277,9874
8.87967,10311
8.88657,9593
8.89345,9759
8.90035,10141
8.90725,12226
8.91415,9864
8.92103,10080
8.92793,10885
8.93483,9097
8.94173,11569
8.94862,10419
8.95552,9385
8.96242,9206
8.96930,10003
8.97620,9704
8.98310,11813
8.99000,9929
8.99688,9802
9.00378,9808
9.01068,9684
9.01757,9086
9.02447,10280
9.03137,9429
9.03827,9769
9.04515,8618
9.05205,8939
9.05895,9802
9.06585,9996
9.07273,10540
9.07963,9121
9.08653,9447
9.09342,9727
9.10032,9637
9.10722,9461
9.11412,9637
9.12100,9783
9.12790,11009
9.13480,10025
9.14170,9337
9.14858,9543
9.15548,9829
9.16238,10796
9.16927,10218
9.17617,10858
9.18307,9285
9.18997,10083
9.19685,10108
9.20375,9254
9.21065,9313
9.21753,9688
9.22443,9620
9.23133,9575
9.23823,9692
9.24512,9168
9.25202,9762
9.25892,9817
9.26582,10220
9.27270,9588
9.27960,9855
9.28650,10628
9.29338,10923
9.30028,10384
9.30718,9372
9.31408,9194
9.32097,9987
9.32787,9826
9.33477,8890
9.34167,9783
9.34855,9518
9.35545,9096
9.36235,9598
9.36923,10037
9.37613,9536
9.38303,10453
9.38993,10017
9.39682,8688
9.40372,9026
9.41062,8407
9.41750,9292
9.42440,8671
9.43130,9739
9.43820,8464
9.44508,9261
9.45198,9455
9.45888,10169
9.46578,10328
9.47267,11961
9.47957,12988
9.48647,12217
9.49335,13970
9.50025,14174
9.50715,12939
9.51405,12630
9.52093,12352
9.52783,11888
9.53473,11179
9.54163,11744
9.54852,10770
9.55542,9672
9.56232,10374
9.56920,9633
9.57610,10650
9.58300,11127
9.58990,11107
9.59678,9861
9.60368,8691
9.61058,9719
9.61747,9287
9.62437,8683
9.63127,10113
9.63817,11168
9.64505,11681
9.65195,15902
9.65885,20127
9.66575,24474
9.67263,26470
9.67953,27113
9.68643,26331
9.69332,24978
9.70022,22451
9.70712,20843
9.71402,19716
9.72090,17793
9.72780,16862
9.73470,13844
9.74160,15362
9.74848,14445
9.75538,14265
9.76228,13084
9.76917,12328
9.77607,12374
9.78297,12293
9.78987,13698
9.79675,12250
9.80365,12161
9.81055,11206
9.81743,10820
9.82433,10785
9.83123,11234
9.83813,11578
9.84502,11909
9.85192,12193
9.85882,12524
9.86572,11689
9.87260,12413
9.87950,11462
9.88640,12638
9.89328,13172
9.90018,12781
9.90708,12265
9.91398,11227
9.92087,12735
9.92777,11856
9.93467,12197
9.94155,11765
9.94845,10630
9.95535,10974
9.96225,9860
9.96913,10197
9.97603,9577
9.98293,10572
9.98983,9380
9.99672,9313
10.00362,9533
10.01052,9767
10.01740,8557
10.02430,10307
10.03120,9434
10.03810,9491
10.04498,9233
10.05188,8764
10.05878,9588
10.06568,8859
10.07257,9542
10.07947,8474
10.08637,9143
10.09325,9946
10.10015,9735
10.10705,7508
10.11395,9070
10.12083,8268
10.12773,9017
10.13463,9584
10.14152,8882
10.14842,9719
10.15532,9828
10.16222,9855
10.16910,9249
10.17600,8594
10.18290,8881
10.18980,8966
10.19668,8245
10.20358,8741
10.21048,9649
10.21737,9228
10.22427,9852
10.23117,8826
10.23807,8690
10.24495,9714
10.25185,8469
10.25875,9471
10.26565,8954
10.27253,8648
10.27943,10229
10.28633,8245
10.29322,8739
10.30012,8128
10.30702,9068
10.31392,7931
10.32080,8896
10.32770,8906
10.33460,9541
10.34148,8758
10.34838,8939
10.35528,8428
10.36218,9243
10.36907,9578
10.37597,8881
10.38287,9258
10.38977,9542
10.39665,9796
10.40355,9758
10.41045,9006
10.41733,8813
10.42423,10855
10.43113,9083
10.43803,8736
10.44492,9760
10.45182,9901
10.45872,8257
10.46562,9530
10.47250,9971
10.47940,9036
10.48630,8800
10.49318,9562
10.50008,9302
10.50698,8961
10.51388,9072
10.52077,8317
10.52767,8659
10.53457,8092
10.54145,8698
10.54835,10185
10.55525,8760
10.56215,8359
10.56903,9121
10.57593,8240
10.58283,8169
10.58973,8749
10.59662,8875
10.60352,8435
10.61042,9016
10.61730,10379
10.62420,9917
10.63110,8995
10.63800,8229
10.64488,9637
10.65178,9095
10.65868,9145
10.66557,9092
10.67247,9974
10.67937,9893
10.68627,9190
10.69315,9127
10.70005,8164
10.70695,8279
10.71385,8378
10.72073,8595
10.72763,7727
10.73453,9036
10.74142,8063
10.74832,8790
10.75522,8705
10.76212,9495
10.76900,8630
10.77590,9091
10.78280,7827
10.78970,8355
10.79658,8713
10.80348,8010
10.81038,9361
10.81727,9140
10.82417,8317
10.83107,8746
10.83797,8082
10.84485,9064
10.85175,8379
10.85865,8743
10.86553,8542
10.87243,8748
10.87933,8515
10.88623,9820
10.89312,9072
10.90002,9635
10.90692,7801
10.91382,8697
10.92070,8545
10.92760,8255
10.93450,7346
10.94138,8415
10.94828,8322
10.95518,8045
10.96208,8557
10.96897,9260
10.97587,8474
10.98277,8494
10.98967,9025
10.99655,9037
11.00345,10171
11.01035,8900
11.01723,8398
11.02413,8732
11.03103,8931
11.03793,8482
11.04482,8927
11.05172,9385
11.05862,9281
11.06550,8698
11.07240,9018
11.07930,8480
11.08620,9599
11.09308,8523
11.09998,8933
11.10688,8190
11.11378,8551
11.12067,8839
11.12757,9511
11.13447,8568
11.14135,8134
11.14825,9200
11.15515,9340
11.16205,9221
11.16893,8353
11.17583,9051
11.18273,8272
11.18963,8270
11.19652,9379
11.20342,10310
11.21032,9379
11.21720,9963
11.22410,9605
11.23100,9548
11.23790,9700
11.24478,9234
11.25168,9299
11.25858,10667
11.26547,9757
11.27237,9463
11.27927,9373
11.28617,9539
11.29305,9500
11.29995,9187
11.30685,10498
11.31375,9475
11.32063,10172
11.32753,10020
11.33443,10012
11.34132,10195
11.34822,10148
11.35512,9645
11.36202,10238
11.36890,11028
11.37580,10661
11.38270,10539
11.38960,10752
11.39648,9391
11.40338,10426
11.41028,10872
11.41717,10772
11.42407,9278
11.43097,10913
11.43787,9492
11.44475,10469
11.45165,9805
11.45855,10936
11.46543,9851
11.47233,8745
11.47923,9366
11.48613,10428
11.49302,9907
11.49992,9994
11.50682,9316
11.51372,9700
11.52060,10425
11.52750,10709
11.53440,10750
11.54128,10668
11.54818,10558
11.55508,9730
11.56198,10082
11.56887,9460
11.57577,10294
11.58267,9090
11.58955,8885
11.59645,8929
11.60335,9801
11.61025,9547
11.61713,10576
11.62403,8602
11.63093,9039
11.63783,8825
11.64472,9420
11.65162,8986
11.65852,9046
11.66540,8236
11.67230,8111
11.67920,8777
11.68610,8703
11.69298,8972
11.69988,8524
11.70678,9984
11.71368,10015
11.72057,9067
11.72747,8369
11.73437,8640
11.74125,8365
11.74815,8877
11.75505,10164
11.76195,10064
11.76883,9454
11.77573,8995
11.78263,8110
11.78952,9023
11.79642,9665
11.80332,8057
11.81022,8658
11.81710,8588
11.82400,9816
11.83090,8936
11.83780,9217
11.84468,8597
11.85158,8998
11.85848,9033
11.86537,9123
11.87227,9523
11.87917,10694
11.88607,9293
11.89295,9219
11.89985,8603
11.90675,8459
11.91365,8018
11.92053,8226
11.92743,9395
11.93433,9388
11.94122,9014
11.94812,9708
11.95502,10665
11.96192,9033
11.96880,9074
11.97570,8472
11.98260,9265
11.98948,8727
11.99638,8367
12.00328,10345
12.01018,8329
12.01707,10836
12.02397,10400
12.03087,11390
12.03777,12259
12.04465,10721
12.05155,13108
12.05845,12567
12.06533,10586
12.07223,9709
12.07913,10346
12.08603,9926
12.09292,8749
12.09982,10185
12.10672,8562
12.11362,9693
12.12050,9681
12.12740,8019
12.13430,8274
12.14118,9628
12.14808,8751
12.15498,9076
12.16188,7901
12.16877,8708
12.17567,8493
12.18257,8245
12.18945,8386
12.19635,8293
12.20325,9365
12.21015,7216
12.21703,8633
12.22393,8771
12.23083,8887
12.23773,9864
12.24462,9630
12.25152,8730
12.25842,10511
12.26530,9017
12.27220,8559
12.27910,8368
12.28600,8792
12.29288,8899
12.29978,9333
12.30668,9129
12.31358,7752
12.32047,8813
12.32737,7970
12.33427,8642
12.34115,8127
12.34805,7877
12.35495,7910
12.36185,8449
12.36873,8469
12.37563,8552
12.38253,8056
12.38942,9455
12.39632,9131
12.40322,8608
12.41012,10025
12.41700,9397
12.42390,8191
12.43080,7933
12.43770,8476
12.44458,8087
12.45148,8346
12.45838,7799
12.46527,7023
12.47217,10006
12.47907,7942
12.48597,7071
12.49285,7929
12.49975,7813
12.50665,9007
12.51355,7800
12.52043,8631
12.52733,7642
12.53423,8863
12.54112,8721
12.54802,7626
12.55492,8216
12.56182,7492
12.56870,8647
12.57560,8657
12.58250,9142
12.58938,8117
12.59628,9001
12.60318,8309
12.61008,7887
12.61697,8417
12.62387,7529
12.63077,7729
12.63767,7888
12.64455,7972
12.65145,8084
12.65835,8011
12.66523,8654
12.67213,7946
12.67903,9160
12.68593,8440
12.69282,9158
12.69972,8989
12.70662,10411
12.71350,8571
12.72040,8685
12.72730,8916
12.73420,8662
12.74108,9818
12.74798,7537
12.75488,7505
12.76178,9212
12.76867,7594
12.77557,8646
12.78247,8018
12.78935,8176
12.79625,8573
12.80315,8618
12.81005,7743
12.81693,7368
12.82383,9685
12.83073,8843
12.83763,11859
12.84452,15637
12.85142,22045
12.85832,32152
12.86520,43131
12.87210,50290
12.87900,54057
12.88590,52223
12.89278,43423
12.89968,36528
12.90658,28160
12.91347,19818
12.92037,14327
12.92727,11441
12.93417,10015
12.94105,10007
12.94795,8466
12.95485,9606
12.96175,8430
12.96863,8367
12.97553,8035
12.98243,8198
12.98932,7182
12.99622,8148
13.00312,8021
13.01002,8116
13.01690,7590
13.02380,7424
13.03070,7641
13.03760,7398
13.04448,8049
13.05138,8271
13.05828,7878
13.06517,7665
13.07207,8954
13.07897,7524
13.08587,7110
13.09275,9122
13.09965,7209
13.10655,7687
13.11343,8239
13.12033,7893
13.12723,7757
13.13413,7493
13.14102,8572
13.14792,8658
13.15482,7667
13.16172,7865
13.16860,8528
13.17550,9345
13.18240,8035
13.18928,8347
13.19618,7730
13.20308,8559
13.20998,8453
13.21687,8147
13.22377,7569
13.23067,8599
13.23757,7954
13.24445,7477
13.25135,7556
13.25825,7523
13.26513,8008
13.27203,7817
13.27893,7326
13.28583,7694
13.29272,7207
13.29962,7737
13.30652,7246
13.31340,7344
13.32030,7565
13.32720,9055
13.33410,6924
13.34098,7944
13.34788,9068
13.35478,7560
13.36168,8424
13.36857,9642
13.37547,7895
13.38237,7232
13.38925,7922
13.39615,7340
13.40305,7979
13.40995,7471
13.41683,8012
13.42373,8547
13.43063,7654
13.43752,8813
13.44442,7200
13.45132,7292
13.45822,6890
13.46510,7210
13.47200,7170
13.47890,8059
13.48580,7692
13.49268,7329
13.49958,7266
13.50648,7246
13.51337,8528
13.52027,7571
13.52717,5835
13.53407,7851
13.54095,7031
13.54785,6937
13.55475,7401
13.56165,7565
13.56853,6978
13.57543,7678
13.58233,7749
13.58922,7062
13.59612,6559
13.60302,6887
13.60992,7866
13.61680,6836
13.62370,7697
13.63060,8054
13.63748,8248
13.64438,7585
13.65128,8173
13.65818,7836
13.66507,8025
13.67197,7432
13.67887,7794
13.68577,6747
13.69265,7082
13.69955,6450
13.70645,7232
13.71333,8167
13.72023,8984
13.72713,7734
13.73403,6776
13.74092,7697
13.74782,7091
13.75472,8111
13.76162,7145
13.76850,7305
13.77540,8580
13.78230,7546
13.78918,8483
13.79608,7401
13.80298,7014
13.80988,8092
13.81677,8247
13.82367,7369
13.83057,7630
13.83745,6623
13.84435,7613
13.85125,7739
13.85815,8437
13.86503,8051
13.87193,8069
13.87883,7104
13.88573,7936
13.89262,9176
13.89952,6634
13.90642,8134
13.91330,7286
13.92020,8126
13.92710,8371
13.93400,9165
13.94088,8207
13.94778,8325
13.95468,8746
13.96158,8785
13.96847,9656
13.97537,8655
13.98227,8717
13.98915,9013
13.99605,8873
14.00295,10303
14.00985,10109
14.01673,8904
14.02363,9554
14.03053,8868
14.03742,7997
14.04432,9417
14.05122,9473
14.05812,9282
14.06500,8867
14.07190,9793
14.07880,8987
14.08570,9255
14.09258,10284
14.09948,8206
14.10638,8285
14.11327,8572
14.12017,8697
14.12707,8427
14.13397,8636
14.14085,8659
14.14775,8990
14.15465,9474
14.16153,8830
14.16843,8808
14.17533,8319
14.18223,8796
14.18912,8103
14.19602,8216
14.20292,7357
14.20982,8051
14.21670,7650
14.22360,7957
14.23050,7723
14.23738,8833
14.24428,7705
14.25118,8069
14.25808,8103
14.26497,7634
14.27187,7296
14.27877,7184
14.28567,8564
14.29255,8314
14.29945,7911
14.30635,8795
14.31323,7578
14.32013,7814
14.32703,8221
14.33393,8359
14.34082,8167
14.34772,10249
14.35462,8922
14.36150,9397
14.36840,8210
14.37530,7994
14.38220,7647
14.38908,8891
14.39598,8841
14.40288,8095
14.40978,8056
14.41667,8207
14.42357,8957
14.43047,7847
14.43735,8489
14.44425,9055
14.45115,7706
14.45805,8239
14.46493,8034
14.47183,8464
14.47873,8222
14.48563,7656
14.49252,7436
14.49942,7267
14.50632,8426
14.51320,10756
14.52010,11121
14.52700,11908
14.53390,13220
14.54078,14327
14.54768,12737
14.55458,10868
14.56147,10890
14.56837,9414
14.57527,8427
14.58217,8564
14.58905,8076
14.59595,8005
14.60285,7020
14.60975,8046
14.61663,7005
14.62353,7170
14.63043,7342
14.63732,8231
14.64422,8329
14.65112,7593
14.65802,7124
14.66490,7586
14.67180,9476
14.67870,7583
14.68560,7184
14.69248,7067
14.69938,7108
14.70628,8422
14.71317,7807
14.72007,7102
14.72697,8249
14.73387,7948
14.74075,8028
14.74765,8448
14.75455,7422
14.76143,7874
14.76833,8922
14.77523,12270
14.78213,11881
14.78902,13101
14.79592,13130
14.80282,13165
14.80972,12815
14.81660,11999
14.82350,10052
14.83040,10468
14.83728,11646
14.84418,9778
14.85108,9540
14.85798,9372
14.86487,9474
14.87177,8081
14.87867,9105
14.88557,8525
14.89245,8995
14.89935,8322
14.90625,9481
14.91313,8338
14.92003,8926
14.92693,7305
14.93383,7686
14.94072,7112
14.94762,7827
14.95452,8027
14.96140,7740
14.96830,7176
14.97520,8325
14.98210,8065
14.98898,6970
14.99588,7687
15.00278,6914
15.00968,7308
15.01657,7627
15.02347,7725
15.03037,7713
15.03725,7424
15.04415,8459
15.05105,6998
15.05795,7898
15.06483,8772
15.07173,7119
15.07863,8467
15.08553,7831
15.09242,7593
15.09932,7750
15.10622,7435
15.11310,7295
15.12000,7019
15.12690,7050
15.13380,6888
15.14068,9277
15.14758,7536
15.15448,7292
15.16137,7603
15.16827,6231
15.17517,6987
15.18207,7678
15.18895,7009
15.19585,7385
15.20275,7378
15.20965,7115
15.21653,6858
15.22343,7488
15.23033,8066
15.23722,6614
15.24412,7928
15.25102,8449
15.25792,7139
15.26480,7454
15.27170,7498
15.27860,7007
15.28550,7509
15.29238,7193
15.29928,6630
15.30618,8037
15.31307,6741
15.31997,7009
15.32687,7322
15.33377,7047
15.34065,7615
15.34755,7045
15.35445,7953
15.36133,7215
15.36823,6986
15.37513,7192
15.38203,7637
15.38892,6821
15.39582,7453
15.40272,7393
15.40962,7451
15.41650,6961
15.42340,8282
15.43030,7310
15.43718,6693
15.44408,7025
15.45098,6881
15.45788,7131
15.46477,7415
15.47167,7081
15.47857,6419
15.48545,7131
15.49235,6629
15.49925,7485
15.50615,7719
15.51303,6206
15.51993,6804
15.52683,7529
15.53373,7759
15.54062,6640
15.54752,6963
15.55442,7301
15.56130,7148
15.56820,7204
15.57510,6534
15.58200,6883
15.58888,8988
15.59578,6802
15.60268,7097
15.60958,7480
15.61647,7679
15.62337,6904
15.63027,7479
15.63715,8206
15.64405,7122
15.65095,6646
15.65785,8392
15.66473,6978
15.67163,6681
15.67853,6988
15.68542,7266
15.69232,8282
15.69922,6340
15.70612,7527
15.71300,6832
15.71990,9267
15.72680,8161
15.73370,7219
15.74058,6355
15.74748,7300
15.75438,6869
15.76127,6530
15.76817,6501
15.77507,7209
15.78197,7170
15.78885,7008
15.79575,6939
15.80265,7279
15.80955,8174
15.81643,7386
15.82333,6469
15.83023,7004
15.83712,7053
15.84402,7969
15.85092,7358
15.85782,6704
15.86470,6803
15.87160,7115
15.87850,7165
15.88538,8004
15.89228,7079
15.89918,7888
15.90608,7407
15.91297,6764
15.91987,7214
15.92677,7258
15.93367,7555
15.94055,7435
15.94745,8189
15.95435,7168
15.96123,7797
15.96813,8654
15.97503,6627
15.98193,8204
15.98882,6829
15.99572,7165
16.00262,6774
16.00952,9011
16.01640,6530
16.02330,6878
16.03020,7410
16.03708,6801
16.04398,7309
16.05088,7315
