D:\MASSHUNTER\GCMS\1\DATA\DR_NM_236.D Fri Apr 15 11:13:52 2022
Start of data points
9.34837,5145
9.35527,6012
9.36217,5238
9.36907,5342
9.37595,5450
9.38285,5195
9.38975,6299
9.39665,4811
9.40353,4578
9.41043,5160
9.41733,5146
9.42422,4713
9.43112,5228
9.43802,5773
9.44492,5802
9.45180,5111
9.45870,5364
9.46560,5889
9.47250,5801
9.47938,5755
9.48628,6354
9.49318,5740
9.50007,6735
9.50697,7198
9.51387,6654
9.52077,6470
9.52765,6993
9.53455,6753
9.54145,6555
9.54833,6200
9.55523,6655
9.56213,6536
9.56903,5610
9.57592,5832
9.58282,5248
9.58972,5769
9.59662,5445
9.60350,5777
9.61040,5691
9.61730,5449
9.62418,5807
9.63108,4520
9.63798,5592
9.64488,5425
9.65177,5287
9.65867,5098
9.66557,5758
9.67247,5203
9.67935,5251
9.68625,7244
9.69315,7179
9.70003,6609
9.70693,7371
9.71383,8807
9.72073,8133
9.72762,8417
9.73452,7903
9.74142,7554
9.74830,6497
9.75520,6443
9.76210,6686
9.76900,6453
9.77588,5766
9.78278,5535
9.78968,4605
9.79658,5510
9.80347,4753
9.81037,6078
9.81727,5885
9.82415,4639
9.83105,4390
9.83795,4940
9.84485,4572
9.85173,5222
9.85863,6191
9.86553,7979
9.87243,11008
9.87932,16496
9.88622,22386
9.89312,25949
9.90000,27740
9.90690,27208
9.91380,22790
9.92070,21034
9.92758,16396
9.93448,15108
9.94138,13451
9.94827,11459
9.95517,10576
9.96207,8783
9.96897,8093
9.97585,7269
9.98275,8678
9.98965,7315
9.99655,7211
10.00343,6378
10.01033,6438
10.01723,6180
10.02412,5116
10.03102,5459
10.03792,4766
10.04482,4931
10.05170,5005
10.05860,5549
10.06550,5216
10.07238,5817
10.07928,4850
10.08618,4769
10.09308,4862
10.09997,5406
10.10687,5548
10.11377,4503
10.12067,4471
10.12755,3943
10.13445,5034
10.14135,4767
10.14823,5020
10.15513,5410
10.16203,5567
10.16893,5255
10.17582,4645
10.18272,4536
10.18962,5834
10.19652,4220
10.20340,5751
10.21030,3375
10.21720,5612
10.22408,4873
10.23098,3785
10.23788,4551
10.24478,4264
10.25167,5305
10.25857,5089
10.26547,5002
10.27235,4826
10.27925,5380
10.28615,4810
10.29305,4881
10.29993,4249
10.30683,4375
10.31373,4459
10.32063,4132
10.32752,5429
10.33442,3548
10.34132,4618
10.34820,4098
10.35510,4138
10.36200,4658
10.36890,4266
10.37578,4882
10.38268,4932
10.38958,4531
10.39648,5014
10.40337,4810
10.41027,5038
10.41717,4841
10.42405,5069
10.43095,4372
10.43785,6067
10.44475,5387
10.45163,5280
10.45853,4905
10.46543,4415
10.47232,4729
10.47922,4714
10.48612,4881
10.49302,4891
10.49990,4491
10.50680,5007
10.51370,4912
10.52060,4386
10.52748,6346
10.53438,6160
10.54128,6490
10.54817,5976
10.55507,6024
10.56197,5519
10.56887,5898
10.57575,4957
10.58265,5479
10.58955,5827
10.59645,4398
10.60333,5067
10.61023,5674
10.61713,5003
10.62402,5764
10.63092,4313
10.63782,4854
10.64472,4961
10.65160,4555
10.65850,5011
10.66540,4621
10.67228,5046
10.67918,5226
10.68608,5462
10.69298,4874
10.69987,5094
10.70677,3228
10.71367,4723
10.72057,3892
10.72745,5950
10.73435,4106
10.74125,4416
10.74813,4569
10.75503,4547
10.76193,4810
10.76883,3781
10.77572,4229
10.78262,4332
10.78952,5163
10.79642,4645
10.80330,4726
10.81020,4642
10.81710,5301
10.82398,5474
10.83088,5118
10.83778,6124
10.84468,5209
10.85157,4227
10.85847,5275
10.86537,4467
10.87225,5519
10.87915,5950
10.88605,4455
10.89295,5070
10.89983,5103
10.90673,4968
10.91363,4319
10.92053,4682
10.92742,4603
10.93432,5081
10.94122,4641
10.94810,4601
10.95500,4115
10.96190,5688
10.96880,5373
10.97568,4788
10.98258,5846
10.98948,5081
10.99637,6115
11.00327,4649
11.01017,5985
11.01707,5310
11.02395,4983
11.03085,5713
11.03775,4632
11.04465,5514
11.05153,5012
11.05843,4956
11.06533,5597
11.07222,5585
11.07912,4498
11.08602,4741
11.09292,5248
11.09980,3816
11.10670,3544
11.11360,5133
11.12050,4759
11.12738,4576
11.13428,5003
11.14118,5156
11.14807,6045
11.15497,5451
11.16187,6764
11.16877,8282
11.17565,11068
11.18255,14391
11.18945,14356
11.19633,14932
11.20323,13852
11.21013,12890
11.21703,11911
11.22392,10479
11.23082,9532
11.23772,7002
11.24462,7188
11.25150,6988
11.25840,6268
11.26530,6218
11.27218,5582
11.27908,5632
11.28598,5231
11.29288,4982
11.29977,5431
11.30667,5297
11.31357,6159
11.32047,7213
11.32735,7818
11.33425,9089
11.34115,8356
11.34803,7797
11.35493,7757
11.36183,8245
11.36873,6855
11.37562,5640
11.38252,7221
11.38942,5997
11.39630,5842
11.40320,5655
11.41010,4492
11.41700,5401
11.42388,5085
11.43078,4770
11.43768,4445
11.44458,4564
11.45147,4719
11.45837,4728
11.46527,5541
11.47215,4856
11.47905,4234
11.48595,4941
11.49285,4978
11.49973,4339
11.50663,5927
11.51353,4617
11.52043,5191
11.52732,4947
11.53422,7045
11.54112,7368
11.54800,11582
11.55490,15992
11.56180,21389
11.56870,24963
11.57558,33703
11.58248,40328
11.58938,44482
11.59627,44532
11.60317,39293
11.61007,33153
11.61697,27472
11.62385,24325
11.63075,21330
11.63765,17332
11.64455,16597
11.65143,13554
11.65833,12070
11.66523,10918
11.67212,9717
11.67902,7706
11.68592,8009
11.69282,7639
11.69970,6642
11.70660,6090
11.71350,6587
11.72038,6121
11.72728,6037
11.73418,6851
11.74108,6535
11.74797,6721
11.75487,6126
11.76177,6038
11.76867,7247
11.77555,6643
11.78245,6447
11.78935,6684
11.79623,6467
11.80313,6304
11.81003,4778
11.81693,6300
11.82382,6296
11.83072,6687
11.83762,7366
11.84452,6970
11.85140,7568
11.85830,7633
11.86520,6415
11.87208,5911
11.87898,6125
11.88588,5661
11.89278,6597
11.89967,5483
11.90657,5685
11.91347,4800
11.92035,5784
11.92725,5372
11.93415,4509
11.94105,4611
11.94793,5622
11.95483,5061
11.96173,4823
11.96863,4748
11.97552,4948
11.98242,5083
11.98932,5318
11.99620,4870
12.00310,5124
12.01000,5254
12.01690,4371
12.02378,5796
12.03068,4848
12.03758,5811
12.04448,5319
12.05137,5576
12.05827,5319
12.06517,4982
12.07205,5283
12.07895,4643
12.08585,5078
12.09275,5843
12.09963,5600
12.10653,6468
12.11343,5184
12.12032,4870
12.12722,5557
12.13412,5452
12.14102,4640
12.14790,5787
12.15480,5624
12.16170,5374
12.16860,5761
12.17548,4930
12.18238,5298
12.18928,4864
12.19617,5173
12.20307,5947
12.20997,4512
12.21687,4720
12.22375,5455
12.23065,5130
12.23755,5648
12.24445,6477
12.25133,5829
12.25823,6577
12.26513,6641
12.27202,6884
12.27892,7601
12.28582,8414
12.29272,8078
12.29960,7660
12.30650,7299
12.31340,7603
12.32028,6036
12.32718,5207
12.33408,4959
12.34098,4756
12.34787,5746
12.35477,5627
12.36167,6058
12.36857,6348
12.37545,5469
12.38235,5082
12.38925,5491
12.39613,5291
12.40303,3990
12.40993,4790
12.41683,4493
12.42372,4202
12.43062,4532
12.43752,4971
12.44442,5469
12.45130,4518
12.45820,4854
12.46510,4121
12.47198,3958
12.47888,5256
12.48578,6286
12.49268,6152
12.49957,5788
12.50647,6289
12.51337,5412
12.52025,6302
12.52715,5823
12.53405,5145
12.54095,4894
12.54783,5006
12.55473,4793
12.56163,4836
12.56853,4773
12.57542,4587
12.58232,4652
12.58922,3962
12.59610,3694
12.60300,3804
12.60990,4349
12.61680,3754
12.62368,3631
12.63058,4117
12.63748,4024
12.64438,4309
12.65127,4357
12.65817,3726
12.66507,4663
12.67195,4780
12.67885,4204
12.68575,3589
12.69265,4869
12.69953,4607
12.70643,3942
12.71333,4940
12.72022,3775
12.72712,4248
12.73402,4320
12.74092,4944
12.74780,5764
12.75470,4514
12.76160,4538
12.76850,5110
12.77538,5536
12.78228,4316
12.78918,4395
12.79607,4823
12.80297,5262
12.80987,4568
12.81677,4208
12.82365,3702
12.83055,3958
12.83745,4478
12.84433,3807
12.85123,3863
12.85813,3597
12.86503,3684
12.87192,4760
12.87882,4883
12.88572,4661
12.89262,4838
12.89950,5184
12.90640,7458
12.91330,11290
12.92018,15088
12.92708,17213
12.93398,21175
12.94088,23348
12.94777,22233
12.95467,19063
12.96157,16392
12.96847,12565
12.97535,11107
12.98225,8882
12.98915,7622
12.99603,6093
13.00293,6141
13.00983,5643
13.01673,4828
13.02362,4603
13.03052,4734
13.03742,5399
13.04430,4648
13.05120,5575
13.05810,5158
13.06500,4929
13.07188,4233
13.07878,5037
13.08568,5138
13.09258,5658
13.09947,6840
13.10637,8430
13.11327,10118
13.12015,9325
13.12705,9329
13.13395,9508
13.14085,7303
13.14773,7195
13.15463,5520
13.16153,5165
13.16843,4550
13.17532,4107
13.18222,5458
13.18912,5682
13.19600,5858
13.20290,4125
13.20980,4549
13.21670,4612
13.22358,5231
13.23048,5655
13.23738,4752
13.24427,4771
13.25117,4280
13.25807,4372
13.26497,4405
13.27185,4392
13.27875,4487
13.28565,3698
13.29255,4245
13.29943,4383
13.30633,4116
13.31323,4270
13.32012,4985
13.32702,3093
13.33392,4631
13.34082,4786
13.34770,4293
13.35460,4939
13.36150,4624
13.36840,4701
13.37528,4425
13.38218,4637
13.38908,4788
13.39597,4124
13.40287,4391
13.40977,4549
13.41667,4456
13.42355,4553
13.43045,4285
13.43735,5027
13.44423,5143
13.45113,4397
13.45803,4790
13.46493,4160
13.47182,4651
13.47872,4482
13.48562,4533
13.49252,4135
13.49940,3842
13.50630,4009
13.51320,4450
13.52008,3888
13.52698,3399
13.53388,4638
13.54078,4055
13.54767,3530
13.55457,5007
13.56147,4406
13.56837,4096
13.57525,4546
13.58215,5167
13.58905,4500
13.59593,4862
13.60283,4642
13.60973,5104
13.61663,4093
13.62352,4627
13.63042,5016
13.63732,3701
13.64420,4248
13.65110,4632
13.65800,4737
13.66490,4429
13.67178,4173
13.67868,4872
13.68558,4665
13.69248,4306
13.69937,5221
13.70627,5588
13.71317,5774
13.72005,7011
13.72695,4811
13.73385,6144
13.74075,4540
13.74763,4723
13.75453,4582
13.76143,5547
13.76832,4118
13.77522,4692
13.78212,4413
13.78902,4872
13.79590,4261
13.80280,4302
13.80970,4100
13.81660,3559
13.82348,3926
13.83038,4906
13.83728,4553
13.84417,5378
13.85107,4954
13.85797,4279
13.86487,4867
13.87175,3870
13.87865,3719
13.88555,4359
13.89245,4993
13.89933,5787
13.90623,6990
13.91313,7144
13.92002,7359
13.92692,8251
13.93382,7984
13.94072,6637
13.94760,5982
13.95450,5883
13.96140,4470
13.96828,5103
13.97518,4161
13.98208,4136
13.98898,4081
13.99587,4137
14.00277,3706
14.00967,5551
14.01657,5171
14.02345,8008
14.03035,9870
14.03725,11969
14.04413,13966
14.05103,13525
14.05793,13365
14.06483,11096
14.07172,10351
14.07862,7832
14.08552,7071
14.09242,6408
14.09930,6482
14.10620,6310
14.11310,5909
14.11998,5471
14.12688,5806
14.13378,5834
14.14068,5720
14.14757,5522
14.15447,6211
14.16137,5975
14.16825,5961
14.17515,6146
14.18205,5546
14.18895,4592
14.19583,5443
14.20273,5176
14.20963,5001
14.21653,4800
14.22342,4974
14.23032,4196
14.23722,4268
14.24410,4089
14.25100,4770
14.25790,3842
14.26480,4149
14.27168,4394
14.27858,4601
14.28548,4502
14.29238,3399
14.29927,4558
14.30617,4521
14.31307,4408
14.31995,5364
14.32685,4745
14.33375,4707
14.34065,5062
14.34753,4231
14.35443,4656
14.36133,4082
14.36822,4207
14.37512,4301
14.38202,3857
14.38892,4205
14.39580,4063
14.40270,4725
14.40960,4516
14.41650,4640
14.42338,4470
14.43028,4796
14.43718,3800
14.44407,5852
14.45097,4622
14.45787,4444
14.46477,3917
14.47165,4293
14.47855,3940
14.48545,4611
14.49233,4680
14.49923,4030
14.50613,3699
14.51303,4084
14.51992,4505
14.52682,3160
14.53372,3867
14.54062,5018
14.54750,6362
14.55440,5122
14.56130,7274
14.56818,10395
14.57508,15702
14.58198,21998
14.58888,28127
14.59577,34594
14.60267,34428
14.60957,32691
14.61647,25327
14.62335,19383
14.63025,12865
14.63715,9950
14.64403,7083
14.65093,4928
14.65783,5211
14.66473,3502
14.67162,4503
14.67852,4069
14.68542,3904
14.69230,4220
14.69920,4203
14.70610,4444
14.71300,4497
14.71988,3868
14.72678,4225
14.73368,4645
14.74058,4123
14.74747,3962
14.75437,4560
14.76127,5286
14.76815,6371
14.77505,7462
14.78195,8810
14.78885,9218
14.79573,10270
14.80263,9050
14.80953,7710
14.81643,6859
14.82332,5620
14.83022,4721
14.83712,4087
14.84400,4029
14.85090,4238
14.85780,3900
14.86470,3679
14.87158,3688
14.87848,3679
14.88538,3736
14.89227,3844
14.89917,3731
14.90607,4484
14.91297,4079
14.91985,3990
14.92675,3977
14.93365,4300
14.94055,4235
14.94743,3533
14.95433,4129
14.96123,3962
14.96812,5100
14.97502,4272
14.98192,3439
14.98882,3340
14.99570,4946
15.00260,4460
15.00950,5699
15.01640,6097
15.02328,6746
15.03018,7409
15.03708,7860
15.04397,6399
15.05087,7303
15.05777,6712
15.06467,5687
15.07155,5958
15.07845,4341
15.08535,4538
15.09223,4571
15.09913,3641
15.10603,3856
15.11293,4566
15.11982,4108
15.12672,3654
15.13362,3640
15.14052,3971
15.14740,3705
15.15430,4433
15.16120,3880
15.16808,3938
15.17498,3637
15.18188,4465
15.18878,4631
15.19567,4250
15.20257,3981
15.20947,4830
15.21637,4998
15.22325,5286
15.23015,4284
15.23705,4112
15.24393,5405
15.25083,4983
15.25773,5041
15.26463,4705
15.27152,5489
15.27842,5982
15.28532,5692
15.29220,5598
15.29910,4404
15.30600,3815
15.31290,4308
15.31978,4031
15.32668,4912
15.33358,7705
15.34048,11292
15.34737,14980
15.35427,18473
15.36117,20729
15.36805,22394
15.37495,24847
15.38185,26802
15.38875,28469
15.39563,30341
15.40253,31363
15.40943,31956
15.41633,34610
15.42322,36103
15.43012,36304
15.43702,38474
15.44390,38710
15.45080,39435
15.45770,40568
15.46460,44561
15.47148,44144
15.47838,42485
15.48528,41633
15.49217,39187
15.49907,35484
15.50597,31861
15.51287,29352
15.51975,24179
15.52665,18950
15.53355,17935
15.54045,15110
15.54733,14092
15.55423,13023
15.56113,11128
15.56802,10064
15.57492,9257
15.58182,9629
15.58872,7658
15.59560,8351
15.60250,7502
15.60940,7445
15.61628,6900
15.62318,6220
15.63008,6155
15.63698,5630
15.64387,5298
15.65077,4645
15.65767,5752
15.66457,5859
15.67145,5091
15.67835,5905
15.68525,4162
15.69213,5454
15.69903,4746
15.70593,5712
15.71283,4462
15.71972,4714
15.72662,4988
15.73352,5270
15.74042,4819
15.74730,5605
15.75420,5514
15.76110,4406
15.76798,4823
15.77488,3945
15.78178,4620
15.78868,4318
15.79557,4854
15.80247,4865
15.80937,4425
15.81625,5688
15.82315,5150
15.83005,4401
15.83695,4020
15.84383,3824
15.85073,5550
15.85763,3895
15.86453,5252
15.87142,3935
15.87832,4009
15.88522,4518
15.89210,3576
15.89900,4501
15.90590,4258
15.91280,4330
15.91968,4984
15.92658,4181
15.93348,4310
15.94038,5367
15.94727,4682
15.95417,3799
15.96107,4212
15.96795,4148
15.97485,4734
15.98175,4497
15.98865,4104
15.99553,4859
16.00243,4320
16.00933,4593
16.01622,4818
16.02312,4222
16.03002,4121
16.03692,4785
16.04380,5222
16.05070,4851
16.05760,3293
