D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0196.D Sat Sep 17 17:22:47 2022
Start of data points
16.05767	21227
16.06455	21001
16.07145	19218
16.07835	19023
16.08523	18701
16.09213	16792
16.09903	18656
16.10593	17458
16.11282	18539
16.11972	18382
16.12662	18473
16.13352	18189
16.14040	18943
16.14730	19450
16.15420	19096
16.16108	23046
16.16798	27581
16.17488	33508
16.18178	41641
16.18867	51961
16.19557	60029
16.20247	62808
16.20935	59686
16.21625	51702
16.22315	42698
16.23005	33754
16.23693	26484
16.24383	23423
16.25073	22329
16.25763	21358
16.26452	23021
16.27142	30379
16.27832	36984
16.28520	47795
16.29210	55853
16.29900	65255
16.30590	63745
16.31278	57737
16.31968	48902
16.32658	38795
16.33347	30724
16.34037	26768
16.34727	21948
16.35417	22509
16.36105	19609
16.36795	19229
16.37485	20562
16.38175	20068
16.38863	22344
16.39553	22186
16.40243	23128
16.40932	24041
16.41622	25893
16.42312	25440
16.43002	28041
16.43690	32539
16.44380	34764
16.45070	39763
16.45760	44660
16.46448	50578
16.47138	58611
16.47828	73421
16.48517	92206
16.49207	103037
16.49897	103464
16.50587	93239
16.51275	80415
16.51965	61802
16.52655	49100
16.53343	40732
16.54033	34739
16.54723	35112
16.55413	32896
16.56102	32176
16.56792	31733
16.57482	33599
16.58172	38150
16.58860	42593
16.59550	43291
16.60240	47203
16.60928	43733
16.61618	38623
16.62308	34705
16.62998	34461
16.63687	34703
16.64377	37105
16.65067	36544
16.65757	33678
16.66445	32236
16.67135	28446
16.67825	25737
16.68513	23938
16.69203	21096
16.69893	20397
16.70583	20159
16.71272	22822
16.71962	20062
16.72652	21565
16.73340	21384
16.74030	23325
16.74720	22505
16.75410	23407
16.76098	24547
16.76788	23562
16.77478	28211
16.78168	28609
16.78857	28489
16.79547	31443
16.80237	32775
16.80925	35475
16.81615	34378
16.82305	33086
16.82995	28350
16.83683	26059
16.84373	22430
16.85063	21530
16.85753	19442
16.86442	20904
16.87132	19571
16.87822	20854
16.88510	21001
16.89200	22251
16.89890	25494
16.90580	33343
16.91268	53680
16.91958	101883
16.92648	188031
16.93337	324415
16.94027	488412
16.94717	633879
16.95407	693871
16.96095	666392
16.96785	530490
16.97475	362723
16.98165	224275
16.98853	123759
16.99543	70205
17.00233	42986
17.00922	30594
17.01612	28104
17.02302	24432
17.02992	23379
17.03680	23721
17.04370	22591
17.05060	27049
17.05748	26522
17.06438	33514
17.07128	40348
17.07818	47299
17.08507	54161
17.09197	57639
17.09887	57760
17.10577	54305
17.11265	44802
17.11955	35853
17.12645	29147
17.13333	24151
17.14023	20832
17.14713	19436
17.15403	19373
17.16092	18967
17.16782	20555
17.17472	22366
17.18162	21828
17.18850	23096
17.19540	22979
17.20230	22602
17.20918	23618
17.21608	26294
17.22298	27287
17.22988	25726
17.23677	25639
17.24367	24074
17.25057	23465
17.25745	21998
17.26435	21422
17.27125	20208
17.27815	18073
17.28503	18060
17.29193	16777
17.29883	17418
17.30573	15544
17.31262	14781
17.31952	16841
17.32642	16996
17.33330	17261
17.34020	19805
17.34710	20982
17.35400	23411
17.36088	25888
17.36778	23921
17.37468	24145
17.38158	23062
17.38847	22351
17.39537	20733
17.40227	20281
17.40915	20179
17.41605	20510
17.42295	20271
17.42985	20516
17.43673	19836
17.44363	19942
17.45053	20116
17.45742	21808
17.46432	23333
17.47122	23047
17.47812	22701
17.48500	23351
17.49190	22297
17.49880	22193
17.50570	24762
17.51258	24534
17.51948	24680
17.52638	25534
17.53327	23151
17.54017	22776
17.54707	20792
17.55397	19945
17.56085	17236
17.56775	17355
17.57465	17430
17.58155	17826
17.58843	19512
17.59533	22096
17.60223	25515
17.60912	33298
17.61602	38045
17.62292	40999
17.62982	45263
17.63670	45944
17.64360	41465
17.65050	38645
17.65738	30028
17.66428	25840
17.67118	22415
17.67808	20398
17.68497	19813
17.69187	17683
17.69877	18590
17.70567	20437
17.71255	21432
17.71945	20800
17.72635	21312
17.73323	23251
17.74013	23902
17.74703	22297
17.75393	20273
17.76082	19185
17.76772	22084
17.77462	19788
17.78150	23953
17.78840	25699
17.79530	27004
17.80220	30357
17.80908	31665
17.81598	33372
17.82288	32021
17.82978	29949
17.83667	28703
17.84357	23948
17.85047	23584
17.85735	19274
17.86425	17698
17.87115	16607
17.87805	19309
17.88493	16979
17.89183	17920
17.89873	17205
17.90563	19641
17.91252	22615
17.91942	24091
17.92632	28603
17.93320	28900
17.94010	29919
17.94700	29033
17.95390	28060
17.96078	27871
17.96768	26184
17.97458	25858
17.98147	27419
17.98837	29558
17.99527	32933
18.00217	35527
18.00905	35725
18.01595	36218
18.02285	38058
18.02975	36924
18.03663	34419
18.04353	32416
18.05043	27824
18.05732	24794
18.06422	24995
18.07112	22977
18.07802	26419
18.08490	24781
18.09180	26173
18.09870	25159
18.10560	24724
18.11248	23368
18.11938	22030
18.12628	21142
18.13317	21748
18.14007	21256
18.14697	22392
18.15387	21744
18.16075	23464
18.16765	21575
18.17455	19716
18.18143	19807
18.18833	21587
18.19523	20622
18.20213	22051
18.20902	25176
18.21592	28979
18.22282	31533
18.22972	32443
18.23660	33332
18.24350	34995
18.25040	30062
18.25728	26896
18.26418	27055
18.27108	22974
18.27798	20340
18.28487	20175
18.29177	20552
18.29867	22896
18.30557	27036
18.31245	35407
18.31935	44187
18.32625	53026
18.33313	62361
18.34003	63874
18.34693	62568
18.35383	52319
18.36072	45150
18.36762	41002
18.37452	33526
18.38140	30917
18.38830	28431
18.39520	29521
18.40210	31120
18.40898	35661
18.41588	36555
18.42278	37508
18.42968	34557
18.43657	35031
18.44347	30924
18.45037	30221
18.45725	29572
18.46415	28864
18.47105	28491
18.47795	30015
18.48483	28138
18.49173	27362
18.49863	27952
18.50553	27147
18.51242	25757
18.51932	25388
18.52622	25570
18.53310	24631
18.54000	23332
18.54690	25126
18.55380	21943
18.56068	23340
18.56758	22368
18.57448	23829
18.58137	24063
18.58827	22485
18.59517	23817
18.60207	20932
18.60895	21581
18.61585	21987
18.62275	20066
18.62965	22990
18.63653	23443
18.64343	26231
18.65033	31808
18.65722	40005
18.66412	47569
18.67102	56880
18.67792	59479
18.68480	55522
18.69170	50290
18.69860	47936
18.70550	41041
18.71238	38372
18.71928	35611
18.72618	34463
18.73307	37159
18.73997	45689
18.74687	61101
18.75377	81697
18.76065	104281
18.76755	116497
18.77445	121473
18.78133	111390
18.78823	96984
18.79513	79953
18.80203	63808
18.80892	57262
18.81582	55418
18.82272	59998
18.82962	67219
18.83650	76125
18.84340	87370
18.85030	93366
18.85718	96183
18.86408	84036
18.87098	75319
18.87788	59300
18.88477	48520
18.89167	37206
18.89857	32742
18.90545	30144
18.91235	27982
18.91925	27651
18.92615	24332
18.93303	24519
18.93993	24341
18.94683	26909
18.95373	28779
18.96062	29463
18.96752	31150
18.97442	34044
18.98130	34126
18.98820	34461
18.99510	31606
19.00200	30206
19.00888	27749
19.01578	26667
19.02268	25275
19.02958	24226
19.03647	23036
19.04337	24360
19.05027	23076
19.05715	23107
19.06405	23330
19.07095	23410
19.07785	22317
19.08473	19361
19.09163	23376
19.09853	22901
19.10542	22989
19.11232	23371
19.11922	23661
19.12612	25608
19.13300	25261
19.13990	24706
19.14680	24369
19.15370	24218
19.16058	22861
19.16748	23644
19.17438	22747
19.18127	23969
19.18817	22654
19.19507	21907
19.20197	22008
19.20885	22477
19.21575	24765
19.22265	29254
19.22955	38927
19.23643	46026
19.24333	57225
19.25023	65236
19.25712	63106
19.26402	57133
19.27092	50291
19.27782	41383
19.28470	34720
19.29160	31612
19.29850	28312
19.30538	26986
19.31228	29391
19.31918	28205
19.32608	26728
19.33297	28300
19.33987	27331
19.34677	25684
19.35367	25094
19.36055	23947
19.36745	24556
19.37435	21987
19.38123	21170
19.38813	22233
19.39503	21932
19.40193	22810
19.40882	25484
19.41572	29693
19.42262	32252
19.42952	33255
19.43640	32476
19.44330	34066
19.45020	35656
19.45708	32530
19.46398	33166
19.47088	30713
19.47778	28005
19.48467	27456
19.49157	24313
19.49847	23502
19.50535	24250
19.51225	25680
19.51915	29634
19.52605	36009
19.53293	44584
19.53983	49767
19.54673	56148
19.55363	55285
19.56052	50042
19.56742	41405
19.57432	35076
19.58120	27597
19.58810	23889
19.59500	21551
19.60190	19476
19.60878	19278
19.61568	20112
19.62258	21924
19.62948	20716
19.63637	21755
19.64327	20861
19.65017	21861
19.65705	23504
19.66395	21799
19.67085	20926
19.67775	19764
19.68463	20638
19.69153	19377
19.69843	19382
19.70532	19073
19.71222	19518
19.71912	21151
19.72602	21946
19.73290	21128
19.73980	23111
19.74670	23610
19.75360	23333
19.76048	20689
19.76738	18850
19.77428	20172
19.78117	19810
19.78807	20810
19.79497	20535
19.80187	19558
19.80875	22053
19.81565	21196
19.82255	20036
19.82943	20567
19.83633	21646
19.84323	21754
19.85013	22848
19.85702	26401
19.86392	28036
19.87082	32813
19.87772	36371
19.88460	38375
19.89150	36591
19.89840	38901
19.90528	35842
19.91218	34380
19.91908	33605
19.92598	33607
19.93287	33500
19.93977	32950
19.94667	32731
19.95357	32545
19.96045	28073
19.96735	26268
19.97425	25972
19.98113	24080
19.98803	24694
19.99493	21479
20.00183	23678
20.00872	22539
20.01562	24368
20.02252	22343
20.02940	23751
20.03630	24871
20.04320	25034
20.05010	25379
20.05698	26984
20.06388	26095
20.07078	27794
20.07768	30910
20.08457	31537
20.09147	32737
20.09837	34694
20.10525	39125
20.11215	41475
20.11905	41653
20.12595	44121
20.13283	44111
20.13973	40694
20.14663	39091
20.15353	34428
20.16042	31661
20.16732	28424
20.17422	28579
20.18110	27333
20.18800	23834
20.19490	23059
20.20180	24011
20.20868	22565
20.21558	22630
20.22248	20906
20.22937	22361
20.23627	23281
20.24317	22457
20.25007	21860
20.25695	21393
20.26385	22862
20.27075	21132
20.27765	20879
20.28453	20353
20.29143	23342
20.29833	26078
20.30522	28360
20.31212	31910
20.31902	33246
20.32592	36461
20.33280	40064
20.33970	41188
20.34660	42273
20.35350	42752
20.36038	38582
20.36728	35467
20.37418	32281
20.38107	31449
20.38797	30854
20.39487	28144
20.40177	28766
20.40865	29864
20.41555	27356
20.42245	27582
20.42933	32151
20.43623	33851
20.44313	37844
20.45003	43484
20.45692	49488
20.46382	55662
20.47072	61680
20.47762	62874
20.48450	61552
20.49140	55851
20.49830	52021
20.50518	45305
20.51208	39026
20.51898	35614
20.52588	34820
20.53277	31283
20.53967	29630
20.54657	30677
20.55345	31375
20.56035	31656
20.56725	30517
20.57415	32036
20.58103	29478
20.58793	28791
20.59483	28218
20.60173	27184
20.60862	26996
20.61552	26001
20.62242	27590
20.62930	26878
20.63620	30093
20.64310	30298
20.65000	30905
20.65688	33352
20.66378	35709
20.67068	37061
20.67758	42362
20.68447	38568
20.69137	39305
20.69827	34894
20.70515	32287
20.71205	32243
20.71895	30132
20.72585	26699
20.73273	25124
20.73963	27016
20.74653	28576
20.75342	29562
20.76032	33467
20.76722	32177
20.77412	34333
20.78100	38911
20.78790	43237
20.79480	46552
20.80170	47970
20.80858	49532
20.81548	49863
20.82238	49451
20.82927	48440
20.83617	45923
20.84307	41424
20.84997	42290
20.85685	39941
20.86375	37240
20.87065	35647
20.87755	39694
20.88443	44846
20.89133	66499
20.89823	118536
20.90512	262795
20.91202	574639
20.91892	1183230
20.92582	2127050
20.93270	3443700
20.93960	5026975
20.94650	6629337
20.95338	7717249
20.96028	8411773
20.96718	7955538
20.97408	6502224
20.98097	4093113
20.98787	2097032
20.99477	968104
21.00167	436707
21.00855	212071
21.01545	113016
21.02235	77187
21.02923	59456
21.03613	53336
21.04303	49156
21.04993	47277
21.05682	47069
21.06372	45224
21.07062	48992
21.07752	46951
21.08440	45181
21.09130	45097
21.09820	46013
21.10508	45142
21.11198	42760
21.11888	43903
21.12578	48215
21.13267	50880
21.13957	51381
21.14647	54801
21.15335	52779
21.16025	52078
21.16715	47756
21.17405	41233
21.18093	37670
21.18783	34241
21.19473	30371
21.20163	30001
21.20852	28951
21.21542	30296
21.22232	28570
21.22920	29879
21.23610	33183
21.24300	32458
21.24990	30164
21.25678	30566
21.26368	31462
21.27058	31088
21.27748	34685
21.28437	35649
21.29127	37657
21.29817	39218
21.30505	41988
21.31195	39343
21.31885	42752
21.32575	42737
21.33263	38577
21.33953	37889
21.34643	34738
21.35332	30941
21.36022	28776
21.36712	26853
21.37402	29516
21.38090	31791
21.38780	36734
21.39470	47473
21.40160	80025
21.40848	148085
21.41538	274942
21.42228	493050
21.42917	768208
21.43607	1075968
21.44297	1269745
21.44987	1283847
21.45675	1147778
21.46365	862420
21.47055	569967
21.47743	329489
21.48433	169187
21.49123	88140
21.49813	53493
21.50502	35194
21.51192	32864
21.51882	29618
21.52572	26529
21.53260	26408
21.53950	28919
21.54640	27922
21.55328	29533
21.56018	30945
21.56708	30329
21.57398	26203
21.58087	26715
21.58777	26040
21.59467	24281
21.60157	24974
21.60845	23478
21.61535	23005
21.62225	25814
21.62913	26318
21.63603	30262
21.64293	33189
21.64983	34311
21.65672	31190
21.66362	33421
21.67052	29087
21.67740	25596
21.68430	23755
21.69120	20300
21.69810	21184
21.70498	19957
21.71188	18433
21.71878	18058
21.72568	18701
21.73257	20032
21.73947	21885
21.74637	22713
21.75325	26749
21.76015	26722
21.76705	30274
21.77395	30811
21.78083	31201
21.78773	28734
21.79463	29942
21.80153	28764
21.80842	29573
21.81532	28684
21.82222	28137
21.82910	25633
21.83600	23937
21.84290	24835
21.84980	22928
21.85668	21816
21.86358	19570
21.87048	18527
21.87737	19516
21.88427	19020
21.89117	19087
21.89807	18761
21.90495	20529
21.91185	20711
21.91875	20957
21.92565	23240
21.93253	24724
21.93943	27454
21.94633	31652
21.95322	33586
21.96012	32499
21.96702	33910
21.97392	32119
21.98080	33458
21.98770	36400
21.99460	42825
22.00150	52923
22.00838	63491
22.01528	76694
22.02218	78186
22.02907	77628
22.03597	66578
22.04287	59741
22.04977	48482
22.05665	40903
22.06355	38795
22.07045	40000
22.07733	40676
22.08423	46510
22.09113	46373
22.09803	44881
22.10492	42737
22.11182	40732
22.11872	37302
22.12562	34310
22.13250	31655
22.13940	30813
22.14630	29096
22.15318	27384
22.16008	23815
22.16698	23015
22.17388	24204
22.18077	23770
22.18767	23836
22.19457	21916
22.20147	22602
22.20835	22571
22.21525	23707
22.22215	23237
22.22903	22812
22.23593	24919
22.24283	24942
22.24973	24504
22.25662	24779
22.26352	27012
22.27042	25291
22.27730	25354
22.28420	25943
22.29110	25246
22.29800	25617
22.30488	24636
22.31178	24026
22.31868	24170
22.32558	26787
22.33247	25891
22.33937	30094
22.34627	33737
22.35315	38439
22.36005	44095
22.36695	50290
22.37385	58440
22.38073	63290
22.38763	59775
22.39453	52666
22.40143	49840
22.40832	41562
22.41522	35805
22.42212	34721
22.42900	31806
22.43590	32053
22.44280	34889
22.44970	33922
22.45658	38327
22.46348	42136
22.47038	43943
22.47727	45186
22.48417	43297
22.49107	37803
22.49797	34747
22.50485	31768
22.51175	29442
22.51865	26273
22.52555	24178
22.53243	21461
22.53933	21078
22.54623	22451
22.55312	20975
22.56002	19190
22.56692	20307
22.57382	20149
22.58070	18940
22.58760	21360
22.59450	19503
22.60138	19825
22.60828	19973
22.61518	22204
22.62208	21790
22.62897	22313
22.63587	22879
22.64277	24471
22.64967	28112
22.65655	29878
22.66345	30744
22.67035	29904
22.67723	29665
22.68413	28203
22.69103	27037
22.69793	24462
22.70482	22677
22.71172	21865
22.71862	20977
22.72552	20600
22.73240	19809
22.73930	21882
22.74620	19700
22.75308	21113
22.75998	19518
22.76688	20234
22.77378	21352
22.78067	22426
22.78757	24780
22.79447	26664
22.80135	28509
22.80825	32029
22.81515	31988
22.82205	33169
22.82893	30408
22.83583	27644
22.84273	25680
22.84963	23234
22.85652	24243
22.86342	21550
22.87032	21192
22.87720	21946
22.88410	21438
22.89100	22963
22.89790	22264
22.90478	24101
22.91168	28878
22.91858	27856
22.92548	28822
22.93237	32497
22.93927	32196
22.94617	28455
22.95305	29137
22.95995	27353
22.96685	25057
22.97375	25562
22.98063	26349
22.98753	26628
22.99443	29681
23.00132	31684
23.00822	34899
23.01512	36537
23.02202	36206
23.02890	33606
23.03580	34777
23.04270	31709
23.04960	26714
23.05648	24652
23.06338	25708
23.07028	22502
23.07717	22180
23.08407	24932
23.09097	22689
23.09787	24923
23.10475	26643
23.11165	26892
23.11855	29224
23.12545	27247
23.13233	28271
23.13923	28437
23.14613	28992
23.15302	28144
23.15992	27141
23.16682	29077
23.17372	26492
23.18060	27169
23.18750	24282
23.19440	26312
23.20128	23696
23.20818	22985
23.21508	22422
23.22198	23167
23.22887	22587
23.23577	23324
23.24267	24240
23.24957	24568
23.25645	23540
23.26335	22228
23.27025	20692
23.27713	20595
23.28403	19427
23.29093	19298
23.29783	20778
23.30472	19205
23.31162	19135
23.31852	19803
23.32540	19805
23.33230	18203
23.33920	17853
23.34610	20195
23.35298	19919
23.35988	19160
23.36678	21176
23.37368	22655
23.38057	22175
23.38747	22126
23.39437	25398
23.40125	21814
23.40815	22308
23.41505	21796
23.42195	21239
23.42883	21531
23.43573	22449
23.44263	23296
23.44953	24502
23.45642	23941
23.46332	24376
23.47022	26116
23.47710	29901
23.48400	37421
23.49090	58808
23.49780	114000
23.50468	213229
23.51158	391236
23.51848	615901
23.52537	844400
23.53227	1008793
23.53917	1057852
23.54607	906925
23.55295	689654
23.55985	445178
23.56675	264848
23.57365	142633
23.58053	76996
23.58743	45526
23.59433	32903
23.60122	28214
23.60812	26243
23.61502	25903
23.62192	24641
23.62880	23765
23.63570	24384
23.64260	25139
23.64950	24694
23.65638	24112
23.66328	24956
23.67018	25820
23.67707	25368
23.68397	24136
23.69087	22621
23.69777	23930
23.70465	22338
23.71155	22403
23.71845	20547
23.72533	20288
23.73223	21347
23.73913	19048
23.74603	19941
23.75292	20198
23.75982	20711
23.76672	22241
23.77362	22323
23.78050	22629
23.78740	23248
23.79430	23289
23.80118	23258
23.80808	22677
23.81498	21002
23.82188	21827
23.82877	22695
23.83567	23084
23.84257	24443
23.84947	26464
23.85635	28710
23.86325	34146
23.87015	37861
23.87703	39281
23.88393	39772
23.89083	38656
23.89773	34224
23.90462	30064
23.91152	24869
23.91842	24282
23.92530	23402
23.93220	22932
23.93910	23203
23.94600	21517
23.95288	21654
23.95978	20175
23.96668	22647
23.97358	22850
23.98047	22025
23.98737	22910
23.99427	26022
24.00115	24341
24.00805	23686
24.01495	23396
24.02185	21451
24.02873	22632
24.03563	20346
24.04253	20420
24.04942	20294
24.05632	22839
24.06322	20428
24.07012	20017
24.07700	20788
24.08390	20034
24.09080	19773
24.09770	19139
24.10458	18627
24.11148	19499
24.11838	17886
24.12527	18504
24.13217	19450
24.13907	19327
24.14597	18256
24.15285	18623
24.15975	18775
24.16665	17078
24.17355	17761
24.18043	15945
24.18733	17515
24.19423	17190
24.20112	17361
24.20802	16698
24.21492	16717
24.22182	16484
24.22870	17510
24.23560	20057
24.24250	22854
24.24938	28942
24.25628	32106
24.26318	38152
24.27008	39235
24.27697	39469
24.28387	37542
24.29077	35145
24.29767	30618
24.30455	27688
24.31145	27537
24.31835	28930
24.32523	32031
24.33213	36705
24.33903	40620
24.34593	46022
24.35282	48500
24.35972	47957
24.36662	44967
24.37352	37476
24.38040	31658
24.38730	28437
24.39420	25981
24.40108	22747
24.40798	21986
24.41488	21313
24.42178	23444
24.42867	21594
24.43557	26902
24.44247	32624
24.44935	41191
24.45625	49726
24.46315	58074
24.47005	66892
24.47693	75947
24.48383	78566
24.49073	84795
24.49763	96084
24.50452	122002
24.51142	158295
24.51832	201115
24.52520	253622
24.53210	278477
24.53900	283259
24.54590	263356
24.55278	221153
24.55968	187386
24.56658	148370
24.57348	120647
24.58037	100165
24.58727	82668
24.59417	67718
24.60105	59595
24.60795	54364
24.61485	54023
24.62175	51445
24.62863	50048
24.63553	50709
24.64243	48522
24.64932	51714
24.65622	51606
24.66312	51972
24.67002	48476
24.67690	46365
24.68380	44315
24.69070	39787
24.69760	36248
24.70448	32649
24.71138	32273
24.71828	30456
24.72517	33420
24.73207	36096
24.73897	40782
24.74587	47499
24.75275	59935
24.75965	77031
24.76655	96113
24.77345	117273
24.78033	124965
24.78723	123536
24.79413	114631
24.80102	96129
24.80792	75102
24.81482	58201
24.82172	49061
24.82860	42248
24.83550	36975
24.84240	36348
24.84928	35650
24.85618	33205
24.86308	32232
24.86998	31345
24.87687	29390
24.88377	28620
24.89067	26306
24.89757	28465
24.90445	26182
24.91135	25928
24.91825	26926
24.92513	27085
24.93203	28148
24.93893	29397
24.94583	31439
24.95272	31189
24.95962	37849
24.96652	52541
24.97342	87662
24.98030	153071
24.98720	260305
24.99410	414921
25.00098	588601
25.00788	736450
25.01478	821290
25.02168	788174
25.02857	691301
25.03547	570777
25.04237	425510
25.04925	310895
25.05615	232375
25.06305	180738
25.06995	150930
25.07683	128332
25.08373	119627
25.09063	106168
25.09753	97215
25.10442	85078
25.11132	69274
25.11822	57464
25.12510	49493
25.13200	47008
25.13890	49398
25.14580	49983
25.15268	53278
25.15958	53256
25.16648	51740
25.17338	53284
25.18027	49449
25.18717	46628
25.19407	43418
25.20095	39889
25.20785	35285
25.21475	34536
25.22165	31704
25.22853	31813
25.23543	33094
25.24233	32320
25.24922	34410
25.25612	31962
25.26302	32889
25.26992	32975
25.27680	30308
25.28370	28687
25.29060	27304
25.29750	24870
25.30438	24245
25.31128	22593
25.31818	24006
25.32507	21547
25.33197	22702
25.33887	23039
25.34577	23755
25.35265	25933
25.35955	25406
25.36645	26540
25.37333	25413
25.38023	28941
25.38713	30232
25.39403	34259
25.40092	33402
25.40782	34456
25.41472	30556
25.42162	33579
25.42850	31035
25.43540	29855
25.44230	26734
25.44918	26425
25.45608	25011
25.46298	25268
25.46988	28155
25.47677	34614
25.48367	47864
25.49057	82393
25.49747	141739
25.50435	251204
25.51125	392647
25.51815	543173
25.52503	623805
25.53193	642333
25.53883	555397
25.54573	438908
25.55262	310983
25.55952	205296
25.56642	139501
25.57330	112406
25.58020	97041
25.58710	94268
25.59400	83563
25.60088	72692
25.60778	58813
25.61468	45286
25.62158	40557
25.62847	34277
25.63537	30964
25.64227	29166
25.64915	31106
25.65605	30338
25.66295	32656
25.66985	33170
25.67673	34366
25.68363	35250
25.69053	36928
25.69743	35000
25.70432	37673
25.71122	35160
25.71812	33378
25.72500	29445
25.73190	26313
25.73880	24872
25.74570	24200
25.75258	23996
25.75948	22764
25.76638	24316
25.77327	23300
25.78017	22684
25.78707	23453
25.79397	24284
25.80085	26181
25.80775	24273
25.81465	26253
25.82155	26408
25.82843	24392
25.83533	27204
25.84223	27272
25.84912	27309
25.85602	29423
25.86292	30434
25.86982	34332
25.87670	47392
25.88360	82423
25.89050	141650
25.89740	242646
25.90428	408248
25.91118	571248
25.91808	701959
25.92497	755623
25.93187	711267
25.93877	587277
25.94567	455344
25.95255	343159
25.95945	299326
25.96635	305643
25.97323	360789
25.98013	415271
25.98703	452123
25.99393	457395
26.00082	407140
26.00772	331680
26.01462	242086
26.02152	173427
26.02840	123146
26.03530	88271
26.04220	66615
26.04908	54785
26.05598	44475
26.06288	42914
26.06978	40725
26.07667	38540
26.08357	36134
26.09047	35740
26.09735	33823
26.10425	30558
26.11115	32114
26.11805	31054
26.12493	32045
26.13183	31305
26.13873	31968
26.14563	34418
26.15252	32706
26.15942	34162
26.16632	34266
26.17320	31363
26.18010	32797
26.18700	30877
26.19390	31612
26.20078	27449
26.20768	25612
26.21458	26430
26.22148	24924
26.22837	24846
26.23527	24423
26.24217	24038
26.24905	24439
26.25595	22111
26.26285	23217
26.26975	21586
26.27663	22391
26.28353	21617
26.29043	22901
26.29732	22414
26.30422	23008
26.31112	22603
26.31802	23403
26.32490	25979
26.33180	24344
26.33870	27160
26.34560	27578
26.35248	28427
26.35938	29062
26.36628	30208
26.37317	32772
26.38007	35616
26.38697	37456
26.39387	39066
26.40075	39618
26.40765	39790
26.41455	36605
26.42145	38684
26.42833	36599
26.43523	36182
26.44213	36460
26.44902	35474
26.45592	38884
26.46282	40987
26.46972	44567
26.47660	49853
26.48350	54986
26.49040	58360
26.49728	61291
26.50418	66196
26.51108	66165
26.51798	68910
26.52487	65789
26.53177	62873
26.53867	56899
26.54557	48940
26.55245	41557
26.55935	36443
26.56625	33360
26.57313	29198
26.58003	27395
26.58693	24790
26.59383	24476
26.60072	25692
26.60762	23988
26.61452	23228
26.62142	23721
26.62830	22129
26.63520	23971
26.64210	23827
26.64898	24581
26.65588	24829
26.66278	26937
26.66968	26422
26.67657	27514
26.68347	31020
26.69037	30733
26.69725	30510
26.70415	30286
26.71105	29256
26.71795	29535
26.72483	32298
26.73173	34424
26.73863	40633
26.74553	53270
26.75242	65839
26.75932	87327
26.76622	109774
26.77310	140175
26.78000	164682
26.78690	202198
26.79380	252853
26.80068	308096
26.80758	371486
26.81448	443285
26.82137	537741
26.82827	626990
26.83517	688967
26.84207	714820
26.84895	595503
26.85585	395707
26.86275	277211
26.86965	212834
26.87653	180405
26.88343	164054
26.89033	153022
26.89722	137590
26.90412	131886
26.91102	129433
26.91792	123400
26.92480	119733
26.93170	116374
26.93860	114268
26.94550	108584
26.95238	103852
26.95928	103370
26.96618	101104
26.97307	97214
26.97997	94645
26.98687	90608
26.99377	90507
27.00065	89306
27.00755	85395
27.01445	86680
27.02133	91866
27.02823	90636
27.03513	93454
27.04203	92962
27.04892	95131
27.05582	89431
27.06272	89188
27.06962	88144
27.07650	83517
27.08340	80714
27.09030	77055
27.09718	74558
27.10408	78243
27.11098	73784
27.11788	73409
27.12477	70900
27.13167	70469
27.13857	67370
27.14547	69776
27.15235	65942
27.15925	66427
27.16615	69300
27.17303	69636
27.17993	68600
27.18683	68780
27.19373	70256
27.20062	69527
27.20752	68403
27.21442	70539
27.22130	74621
27.22820	75268
27.23510	78183
27.24200	80738
27.24888	80768
27.25578	86160
27.26268	86303
27.26958	88775
27.27647	87261
27.28337	83410
27.29027	80028
27.29715	75515
27.30405	71259
27.31095	67960
27.31785	66683
27.32473	61681
27.33163	64026
27.33853	63920
27.34543	62210
27.35232	66482
27.35922	67500
27.36612	66847
27.37300	67393
27.37990	65718
27.38680	64725
27.39370	64939
27.40058	65057
27.40748	72927
27.41438	75653
27.42127	78406
27.42817	79321
27.43507	77760
27.44197	73047
27.44885	64982
27.45575	59291
27.46265	53630
27.46955	54285
27.47643	50745
27.48333	51334
27.49023	50165
27.49712	47403
27.50402	50540
27.51092	50387
27.51782	52296
27.52470	54029
27.53160	54819
27.53850	60512
27.54540	59021
27.55228	59965
27.55918	59106
27.56608	54217
27.57297	54109
27.57987	51202
27.58677	52712
27.59367	52325
27.60055	54022
27.60745	52503
27.61435	52737
27.62123	55617
27.62813	50849
27.63503	52876
27.64193	49351
27.64882	47953
27.65572	48017
27.66262	47374
27.66952	45373
27.67640	45622
27.68330	44634
27.69020	44569
27.69708	45012
27.70398	43739
27.71088	41459
27.71778	43117
27.72467	44289
27.73157	44315
27.73847	46897
27.74537	46943
27.75225	45827
27.75915	47364
27.76605	47265
27.77293	51030
27.77983	51630
27.78673	61327
27.79363	70294
27.80052	87751
27.80742	109550
27.81432	131691
27.82120	134641
27.82810	139165
27.83500	124418
27.84190	104619
27.84878	84108
27.85568	70803
27.86258	60240
27.86948	51313
27.87637	49575
27.88327	47491
27.89017	46086
27.89705	43980
27.90395	42842
27.91085	46341
27.91775	53641
27.92463	61326
27.93153	72094
27.93843	87464
27.94533	94093
27.95222	99820
27.95912	99467
27.96602	95784
27.97290	88756
27.97980	85912
27.98670	84750
27.99360	79828
28.00048	72791
28.00738	66988
28.01428	57059
28.02117	52123
28.02807	50866
28.03497	45363
28.04187	42366
28.04875	42708
