D:\MASSHUNTER\GCMS\1\DATA\DR_NM_181.D Fri Apr 08 12:00:17 2022
Start of data points
16.06420,2521
16.07108,2768
16.07798,2903
16.08488,2669
16.09177,2559
16.09867,2977
16.10557,2196
16.11247,3214
16.11935,2514
16.12625,2776
16.13315,3264
16.14005,3265
16.14693,4786
16.15383,6935
16.16073,10790
16.16762,13542
16.17452,14607
16.18142,14552
16.18832,12955
16.19520,9465
16.20210,7722
16.20900,5257
16.21588,3735
16.22278,2615
16.22968,3101
16.23658,3030
16.24347,2367
16.25037,3035
16.25727,3262
16.26417,3209
16.27105,3350
16.27795,3357
16.28485,2888
16.29173,3063
16.29863,3924
16.30553,2692
16.31243,2558
16.31932,2497
16.32622,2733
16.33312,3723
16.34002,3810
16.34690,4473
16.35380,4318
16.36070,3614
16.36758,2835
16.37448,3553
16.38138,3433
16.38828,4342
16.39517,3047
16.40207,3661
16.40897,3224
16.41585,2613
16.42275,2655
16.42965,1918
16.43655,2910
16.44343,2985
16.45033,2015
16.45723,3208
16.46413,3082
16.47102,2914
16.47792,3586
16.48482,3166
16.49170,3407
16.49860,3440
16.50550,4180
16.51240,3449
16.51928,2953
16.52618,3014
16.53308,2064
16.53997,2905
16.54687,3488
16.55377,3184
16.56067,3112
16.56755,3069
16.57445,2789
16.58135,2875
16.58825,2581
16.59513,2891
16.60203,2628
16.60893,2221
16.61582,2227
16.62272,2611
16.62962,2082
16.63652,2736
16.64340,2521
16.65030,2078
16.65720,1983
16.66410,2867
16.67098,2304
16.67788,2703
16.68478,2488
16.69167,3620
16.69857,2404
16.70547,3375
16.71237,3339
16.71925,3161
16.72615,2605
16.73305,2632
16.73993,2618
16.74683,3017
16.75373,2255
16.76063,2984
16.76752,3661
16.77442,4895
16.78132,4206
16.78822,4811
16.79510,4543
16.80200,5250
16.80890,4982
16.81578,4172
16.82268,4099
16.82958,4038
16.83648,3767
16.84337,4343
16.85027,3504
16.85717,2938
16.86407,2066
16.87095,2151
16.87785,2430
16.88475,2806
16.89163,2394
16.89853,2143
16.90543,2771
16.91233,2500
16.91922,3713
16.92612,3498
16.93302,3650
16.93990,4739
16.94680,4344
16.95370,3626
16.96060,3031
16.96748,2964
16.97438,2502
16.98128,2207
16.98818,3176
16.99507,2464
17.00197,3913
17.00887,5287
17.01575,5244
17.02265,6009
17.02955,7210
17.03645,6071
17.04333,6060
17.05023,5216
17.05713,4571
17.06403,3668
17.07092,3707
17.07782,4145
17.08472,2658
17.09160,3295
17.09850,3740
17.10540,3781
17.11230,5961
17.11918,8424
17.12608,14014
17.13298,22937
17.13987,34654
17.14677,40537
17.15367,45944
17.16057,47418
17.16745,38380
17.17435,28718
17.18125,18696
17.18815,14399
17.19503,9575
17.20193,8356
17.20883,5928
17.21572,5722
17.22262,5963
17.22952,7870
17.23642,8832
17.24330,10761
17.25020,11040
17.25710,10817
17.26398,9879
17.27088,6945
17.27778,5338
17.28468,4029
17.29157,3382
17.29847,2813
17.30537,2311
17.31227,2220
17.31915,2555
17.32605,2869
17.33295,3636
17.33983,5014
17.34673,6937
17.35363,11026
17.36053,16718
17.36742,22956
17.37432,27038
17.38122,28984
17.38812,26778
17.39500,22018
17.40190,16089
17.40880,10316
17.41568,6874
17.42258,5102
17.42948,3688
17.43638,3155
17.44327,2709
17.45017,3152
17.45707,3661
17.46395,3110
17.47085,3777
17.47775,4247
17.48465,4492
17.49153,5475
17.49843,6972
17.50533,8300
17.51223,8467
17.51912,7702
17.52602,6239
17.53292,5829
17.53980,5142
17.54670,4826
17.55360,4607
17.56050,5378
17.56738,4787
17.57428,4896
17.58118,5154
17.58808,3811
17.59497,3303
17.60187,5681
17.60877,6419
17.61565,9575
17.62255,16251
17.62945,20428
17.63635,24902
17.64323,24027
17.65013,21813
17.65703,17040
17.66392,13247
17.67082,8709
17.67772,7894
17.68462,6798
17.69150,5349
17.69840,4199
17.70530,4208
17.71220,3070
17.71908,2736
17.72598,1837
17.73288,2487
17.73977,2110
17.74667,2712
17.75357,2019
17.76047,2622
17.76735,3213
17.77425,4577
17.78115,7282
17.78805,9782
17.79493,12921
17.80183,14872
17.80873,14205
17.81562,13984
17.82252,12086
17.82942,9822
17.83632,7058
17.84320,5937
17.85010,5009
17.85700,2691
17.86388,2724
17.87078,2559
17.87768,2725
17.88458,2734
17.89147,3027
17.89837,3337
17.90527,4009
17.91217,3020
17.91905,3916
17.92595,4377
17.93285,5656
17.93973,5120
17.94663,6489
17.95353,8323
17.96043,8300
17.96732,7535
17.97422,5954
17.98112,5390
17.98802,4078
17.99490,3314
18.00180,3336
18.00870,3871
18.01558,4261
18.02248,4863
18.02938,5620
18.03628,5351
18.04317,5818
18.05007,5391
18.05697,4866
18.06385,5797
18.07075,6868
18.07765,7318
18.08455,11552
18.09143,13523
18.09833,12416
18.10523,11386
18.11213,9848
18.11902,7148
18.12592,5295
18.13282,3674
18.13970,3033
18.14660,3869
18.15350,5396
18.16040,7408
18.16728,11649
18.17418,16994
18.18108,27345
18.18798,38838
18.19487,55530
18.20177,68826
18.20867,75037
18.21555,76448
18.22245,68316
18.22935,56287
18.23625,40313
18.24313,29202
18.25003,21629
18.25693,15274
18.26382,11776
18.27072,9170
18.27762,6210
18.28452,5158
18.29140,4098
18.29830,3705
18.30520,4128
18.31210,3706
18.31898,3598
18.32588,5089
18.33278,3611
18.33967,4112
18.34657,3975
18.35347,4167
18.36037,3863
18.36725,4707
18.37415,3909
18.38105,3958
18.38793,3728
18.39483,3296
18.40173,5499
18.40863,8381
18.41552,12692
18.42242,17692
18.42932,24513
18.43622,26819
18.44310,30870
18.45000,26491
18.45690,24245
18.46378,20961
18.47068,17630
18.47758,17971
18.48448,15187
18.49137,13823
18.49827,12791
18.50517,11773
18.51207,11217
18.51895,9016
18.52585,7060
18.53275,5253
18.53963,4160
18.54653,4121
18.55343,3254
18.56033,3211
18.56722,3245
18.57412,2238
18.58102,2720
18.58790,3894
18.59480,4138
18.60170,4524
18.60860,5125
18.61548,8826
18.62238,12978
18.62928,20410
18.63618,29029
18.64307,31465
18.64997,35442
18.65687,32123
18.66375,28270
18.67065,22847
18.67755,16226
18.68445,13850
18.69133,12828
18.69823,12628
18.70513,11865
18.71203,10409
18.71892,10390
18.72582,8191
18.73272,9879
18.73960,7992
18.74650,8268
18.75340,8334
18.76030,9682
18.76718,11647
18.77408,17355
18.78098,23208
18.78787,29263
18.79477,37756
18.80167,46395
18.80857,53571
18.81545,69143
18.82235,87175
18.82925,105813
18.83615,128062
18.84303,152597
18.84993,167477
18.85683,170807
18.86372,140715
18.87062,94253
18.87752,68936
18.88442,57341
18.89130,51715
18.89820,47309
18.90510,38674
18.91200,31300
18.91888,25531
18.92578,24693
18.93268,21881
18.93957,21591
18.94647,23383
18.95337,24168
18.96027,22351
18.96715,20956
18.97405,17982
18.98095,15458
18.98783,13433
18.99473,12088
19.00163,11635
19.00853,12288
19.01542,13273
19.02232,12656
19.02922,14303
19.03612,15701
19.04300,14941
19.04990,15425
19.05680,14571
19.06368,13911
19.07058,11380
19.07748,10756
19.08438,8506
19.09127,7330
19.09817,8007
19.10507,6680
19.11197,6438
19.11885,7276
19.12575,7704
19.13265,7650
19.13953,8767
19.14643,10818
19.15333,12079
19.16023,13111
19.16712,14193
19.17402,16175
19.18092,19247
19.18780,16292
19.19470,14908
19.20160,11145
19.20850,9452
19.21538,7562
19.22228,5983
19.22918,6065
19.23608,5781
19.24297,6257
19.24987,6194
19.25677,6054
19.26365,6532
19.27055,6181
19.27745,6911
19.28435,6913
19.29123,7775
19.29813,10528
19.30503,11212
19.31192,12085
19.31882,12191
19.32572,10304
19.33262,8449
19.33950,8325
19.34640,6643
19.35330,7064
19.36020,10749
19.36708,14236
19.37398,19037
19.38088,23268
19.38777,25208
19.39467,26969
19.40157,24114
19.40847,19519
19.41535,14520
19.42225,10443
19.42915,8411
19.43605,8071
19.44293,6508
19.44983,7231
19.45673,5669
19.46362,6285
19.47052,5536
19.47742,5248
19.48432,5132
19.49120,6376
19.49810,5905
19.50500,10464
19.51188,19471
19.51878,43650
19.52568,88615
19.53258,168221
19.53947,271470
19.54637,383182
19.55327,459142
19.56017,461581
19.56705,416337
19.57395,318668
19.58085,205539
19.58773,111518
19.59463,57612
19.60153,26080
19.60843,13797
19.61532,8012
19.62222,7446
19.62912,6614
19.63602,5908
19.64290,5709
19.64980,5886
19.65670,5004
19.66358,5922
19.67048,4811
19.67738,4271
19.68428,4756
19.69117,4775
19.69807,5076
19.70497,4477
19.71185,4616
19.71875,5310
19.72565,5474
19.73255,5611
19.73943,5461
19.74633,4939
19.75323,5298
19.76013,5334
19.76702,4006
19.77392,3660
19.78082,4191
19.78770,3664
19.79460,4074
19.80150,4108
19.80840,4366
19.81528,5713
19.82218,6820
19.82908,7601
19.83598,10547
19.84287,12878
19.84977,15658
19.85667,17019
19.86355,14777
19.87045,13371
19.87735,10736
19.88425,8879
19.89113,5946
19.89803,5899
19.90493,5383
19.91182,4504
19.91872,4110
19.92562,4498
19.93252,5115
19.93940,4453
19.94630,3509
19.95320,3995
19.96010,4176
19.96698,4789
19.97388,4484
19.98078,4228
19.98767,4408
19.99457,3672
20.00147,4313
20.00837,3600
20.01525,3781
20.02215,3559
20.02905,3100
20.03593,4141
20.04283,3419
20.04973,3174
20.05663,3841
20.06352,4015
20.07042,3957
20.07732,3735
20.08422,3477
20.09110,3548
20.09800,3809
20.10490,4233
20.11178,4321
20.11868,3840
20.12558,3818
20.13248,3919
20.13937,3932
20.14627,4128
20.15317,3282
20.16007,4112
20.16695,3013
20.17385,3986
20.18075,3226
20.18763,4074
20.19453,4116
20.20143,4783
20.20833,4490
20.21522,3608
20.22212,4216
20.22902,5020
20.23590,4425
20.24280,4392
20.24970,5412
20.25660,5143
20.26348,5293
20.27038,4896
20.27728,5764
20.28418,6876
20.29107,5843
20.29797,5682
20.30487,5689
20.31175,5744
20.31865,5797
20.32555,5735
20.33245,5058
20.33933,4700
20.34623,4330
20.35313,4199
20.36003,3920
20.36692,4875
20.37382,4499
20.38072,5268
20.38760,6196
20.39450,6390
20.40140,5386
20.40830,5049
20.41518,4611
20.42208,3252
20.42898,3701
20.43587,4325
20.44277,3610
20.44967,5018
20.45657,4128
20.46345,4664
20.47035,4171
20.47725,3519
20.48415,2982
20.49103,3956
20.49793,3154
20.50483,4022
20.51172,3141
20.51862,4142
20.52552,3650
20.53242,4673
20.53930,4062
20.54620,3852
20.55310,3385
20.56000,4421
20.56688,4234
20.57378,3988
20.58068,4542
20.58757,3901
20.59447,3033
20.60137,3535
20.60827,3681
20.61515,4819
20.62205,4814
20.62895,4952
20.63583,4995
20.64273,4500
20.64963,3635
20.65653,4897
20.66342,4186
20.67032,5154
20.67722,5258
20.68412,4845
20.69100,5034
20.69790,4008
20.70480,4309
20.71168,4178
20.71858,4875
20.72548,4675
20.73238,3958
20.73927,4968
20.74617,4857
20.75307,4820
20.75997,4017
20.76685,3402
20.77375,4695
20.78065,3141
20.78753,3449
20.79443,3425
20.80133,3695
20.80823,3652
20.81512,4108
20.82202,3692
20.82892,3728
20.83580,4264
20.84270,3796
20.84960,3109
20.85650,3914
20.86338,3507
20.87028,3896
20.87718,3820
20.88408,3691
20.89097,3496
20.89787,3432
20.90477,3816
20.91165,3386
20.91855,3922
20.92545,3588
20.93235,3994
20.93923,4570
20.94613,3806
20.95303,3905
20.95993,4396
20.96682,4965
20.97372,3683
20.98062,3781
20.98750,4591
20.99440,4339
21.00130,4346
21.00820,4485
21.01508,4309
21.02198,3234
21.02888,3471
21.03577,3853
21.04267,4049
21.04957,3918
21.05647,4453
21.06335,4233
21.07025,5011
21.07715,6253
21.08405,7992
21.09093,9537
21.09783,11274
21.10473,11499
21.11162,10607
21.11852,8674
21.12542,7351
21.13232,5589
21.13920,4248
21.14610,3808
21.15300,3013
21.15988,3397
21.16678,4046
21.17368,3148
21.18058,3916
21.18747,5679
21.19437,7088
21.20127,10181
21.20817,11488
21.21505,14045
21.22195,17674
21.22885,18757
21.23573,20520
21.24263,20777
21.24953,22515
21.25643,22398
21.26332,21230
21.27022,19876
21.27712,16947
21.28402,13371
21.29090,12089
21.29780,8996
21.30470,7584
21.31158,5366
21.31848,5213
21.32538,4502
21.33228,4607
21.33917,4795
21.34607,4974
21.35297,4042
21.35985,5313
21.36675,4325
21.37365,4366
21.38055,4167
21.38743,3696
21.39433,2689
21.40123,3550
21.40813,2859
21.41502,2731
21.42192,2563
21.42882,3186
21.43570,3381
21.44260,2650
21.44950,2751
21.45640,2718
21.46328,2802
21.47018,2654
21.47708,3058
21.48398,3095
21.49087,2612
21.49777,2805
21.50467,3016
21.51155,3425
21.51845,2605
21.52535,2329
21.53225,2873
21.53913,2975
21.54603,3357
21.55293,3777
21.55982,2802
21.56672,3542
21.57362,3785
21.58052,3221
21.58740,4966
21.59430,4720
21.60120,4051
21.60810,4575
21.61498,4880
21.62188,3552
21.62878,4468
21.63567,4482
21.64257,3497
21.64947,3744
21.65637,3407
21.66325,4128
21.67015,3695
21.67705,3877
21.68395,4086
21.69083,3198
21.69773,3087
21.70463,3692
21.71152,4539
21.71842,7011
21.72532,11356
21.73222,19809
21.73910,28727
21.74600,35576
21.75290,39027
21.75978,38825
21.76668,31069
21.77358,22964
21.78048,15648
21.78737,9175
21.79427,6426
21.80117,4727
21.80807,3815
21.81495,4233
21.82185,4359
21.82875,4219
21.83563,4244
21.84253,3989
21.84943,3580
21.85633,4337
21.86322,5920
21.87012,6455
21.87702,7466
21.88392,8919
21.89080,9141
21.89770,9380
21.90460,9421
21.91148,8109
21.91838,8944
21.92528,8326
21.93218,13250
21.93907,21142
21.94597,33407
21.95287,46045
21.95975,55749
21.96665,63258
21.97355,64102
21.98045,51819
21.98733,40072
21.99423,29282
22.00113,19139
22.00803,12714
22.01492,8684
22.02182,6248
22.02872,5135
22.03560,3731
22.04250,4170
22.04940,3339
22.05630,3829
22.06318,4366
22.07008,5449
22.07698,5025
22.08387,5138
22.09077,4549
22.09767,4604
22.10457,4326
22.11145,6246
22.11835,7539
22.12525,10072
22.13215,13441
22.13903,16164
22.14593,20075
22.15283,20499
22.15972,18782
22.16662,16462
22.17352,12158
22.18042,8169
22.18730,6874
22.19420,5387
22.20110,4944
22.20800,4541
22.21488,4082
22.22178,6017
22.22868,5725
22.23557,10445
22.24247,16861
22.24937,29063
22.25627,44513
22.26315,65197
22.27005,86510
22.27695,98072
22.28383,102612
22.29073,89713
22.29763,72220
22.30453,54651
22.31142,39201
22.31832,28469
22.32522,21551
22.33212,17412
22.33900,14665
22.34590,11497
22.35280,9788
22.35968,9174
22.36658,7886
22.37348,9601
22.38038,9805
22.38727,9594
22.39417,9475
22.40107,10002
22.40797,11103
22.41485,11289
22.42175,11395
22.42865,10429
22.43553,9983
22.44243,8245
22.44933,8725
22.45623,7962
22.46312,7489
22.47002,5985
22.47692,5907
22.48380,6462
22.49070,6111
22.49760,7161
22.50450,7110
22.51138,7054
22.51828,7515
22.52518,7066
22.53208,8216
22.53897,8600
22.54587,8961
22.55277,11175
22.55965,12280
22.56655,12426
22.57345,12640
22.58035,14959
22.58723,12134
22.59413,12484
22.60103,9902
22.60793,8808
22.61482,7155
22.62172,6966
22.62862,6472
22.63550,5331
22.64240,5525
22.64930,5664
22.65620,6932
22.66308,9138
22.66998,10482
22.67688,10220
22.68377,12432
22.69067,12952
22.69757,12394
22.70447,11251
22.71135,10814
22.71825,9371
22.72515,8022
22.73205,7171
22.73893,7336
22.74583,9381
22.75273,9940
22.75962,10896
22.76652,11287
22.77342,9999
22.78032,10854
22.78720,10889
22.79410,13539
22.80100,14508
22.80788,20648
22.81478,23534
22.82168,26406
22.82858,29116
22.83547,29490
22.84237,30727
22.84927,33637
22.85617,46257
22.86305,61947
22.86995,78987
22.87685,94759
22.88373,103949
22.89063,102477
22.89753,87348
22.90443,68133
22.91132,49379
22.91822,35469
22.92512,25937
22.93202,22594
22.93890,17205
22.94580,14608
22.95270,12432
22.95958,10049
22.96648,7258
22.97338,6694
22.98028,6057
22.98717,6278
22.99407,7121
23.00097,7373
23.00785,8063
23.01475,7313
23.02165,7135
23.02855,5746
23.03543,7685
23.04233,9200
23.04923,13767
23.05613,19853
23.06302,26017
23.06992,31006
23.07682,33442
23.08370,34408
23.09060,28777
23.09750,22824
23.10440,20746
23.11128,18822
23.11818,16734
23.12508,16304
23.13198,16477
23.13887,15497
23.14577,15636
23.15267,15274
23.15955,16185
23.16645,14360
23.17335,12444
23.18025,13772
23.18713,12969
23.19403,11898
23.20093,12240
23.20782,10793
23.21472,12107
23.22162,13478
23.22852,17823
23.23540,23405
23.24230,33141
23.24920,37956
23.25610,45601
23.26298,44206
23.26988,40690
23.27678,30248
23.28367,24242
23.29057,19983
23.29747,15703
23.30437,13503
23.31125,12415
23.31815,13678
23.32505,12709
23.33195,12747
23.33883,13032
23.34573,13283
23.35263,13187
23.35952,13569
23.36642,13154
23.37332,15654
23.38022,14636
23.38710,13755
23.39400,14149
23.40090,14349
23.40778,12987
23.41468,12748
23.42158,13233
23.42848,15338
23.43537,15124
23.44227,17048
23.44917,17666
23.45607,18815
23.46295,20089
23.46985,19847
23.47675,19948
23.48363,18360
23.49053,14447
23.49743,13331
23.50433,11431
23.51122,9463
23.51812,7693
23.52502,6944
23.53192,5839
23.53880,5868
23.54570,8429
23.55260,8247
23.55948,10163
23.56638,11499
23.57328,13896
23.58018,13246
23.58707,12981
23.59397,10746
23.60087,9530
23.60775,9613
23.61465,9623
23.62155,9587
23.62845,10010
23.63533,9989
23.64223,12465
23.64913,11015
23.65603,9614
23.66292,10191
23.66982,10520
23.67672,12290
23.68360,16843
23.69050,20142
23.69740,23671
23.70430,24972
23.71118,28033
23.71808,26869
23.72498,28054
23.73188,27243
23.73877,23669
23.74567,20921
23.75257,16541
23.75945,13717
23.76635,10210
23.77325,9129
23.78015,8303
23.78703,10284
23.79393,16824
23.80083,30580
23.80772,65293
23.81462,127115
23.82152,225982
23.82842,368104
23.83530,506335
23.84220,625485
23.84910,663139
23.85600,617313
23.86288,486920
23.86978,334198
23.87668,203405
23.88357,104169
23.89047,51568
23.89737,25714
23.90427,16195
23.91115,9883
23.91805,9064
23.92495,7807
23.93183,8219
23.93873,8751
23.94563,9844
23.95253,11766
23.95942,14388
23.96632,14586
23.97322,16116
23.98012,13766
23.98700,12965
23.99390,10730
24.00080,8285
24.00768,6414
24.01458,6868
24.02148,6358
24.02838,6781
24.03527,9310
24.04217,9195
24.04907,10149
24.05597,9800
24.06285,9350
24.06975,7486
24.07665,6064
24.08353,4998
24.09043,4433
24.09733,4408
24.10423,3857
24.11112,3966
24.11802,4393
24.12492,6624
24.13180,7149
24.13870,8458
24.14560,9414
24.15250,11298
24.15938,12182
24.16628,13759
24.17318,13153
24.18008,15552
24.18697,15701
24.19387,16216
24.20077,16354
24.20765,14072
24.21455,10910
24.22145,9019
24.22835,8021
24.23523,6904
24.24213,8346
24.24903,8658
24.25593,11176
24.26282,12904
24.26972,13523
24.27662,12147
24.28350,11857
24.29040,9082
24.29730,6936
24.30420,5252
24.31108,4776
24.31798,3844
24.32488,3573
24.33177,4040
24.33867,4981
24.34557,5460
24.35247,6767
24.35935,6958
24.36625,7603
24.37315,8574
24.38005,8578
24.38693,7935
24.39383,6283
24.40073,6350
24.40762,6556
24.41452,6502
24.42142,5432
24.42832,4946
24.43520,5232
24.44210,3699
24.44900,4856
24.45590,4622
24.46278,3716
24.46968,3042
24.47658,3015
24.48347,3556
24.49037,3748
24.49727,4069
24.50417,3326
24.51105,2784
24.51795,2926
24.52485,3039
24.53173,3752
24.53863,3228
24.54553,5106
24.55243,6621
24.55932,7459
24.56622,8374
24.57312,9026
24.58002,10253
24.58690,8454
24.59380,7862
24.60070,6064
24.60758,5120
24.61448,4031
24.62138,4777
24.62828,3827
24.63517,4518
24.64207,5258
24.64897,5726
24.65587,5714
24.66275,5202
24.66965,4762
24.67655,4543
24.68343,3948
24.69033,3578
24.69723,4124
24.70413,4387
24.71102,4615
24.71792,4667
24.72482,4745
24.73170,4402
24.73860,3715
24.74550,5606
24.75240,6470
24.75928,5700
24.76618,6088
24.77308,5481
24.77998,5706
24.78687,6125
24.79377,4442
24.80067,4874
24.80755,4446
24.81445,4479
24.82135,5082
24.82825,3761
24.83513,3808
24.84203,4028
24.84893,3313
24.85582,3951
24.86272,3651
24.86962,3812
24.87652,3618
24.88340,3783
24.89030,3669
24.89720,3705
24.90410,3174
24.91098,2984
24.91788,2727
24.92478,2936
24.93167,2727
24.93857,2038
24.94547,2301
24.95237,2281
24.95925,1979
24.96615,2584
24.97305,2753
24.97995,2364
24.98683,2545
24.99373,2484
25.00063,2286
25.00752,2789
25.01442,2083
25.02132,1852
25.02822,2786
25.03510,2581
25.04200,3844
25.04890,2815
25.05578,2608
25.06268,2993
25.06958,2862
25.07648,2986
25.08337,2707
25.09027,2326
25.09717,3085
25.10407,2678
25.11095,3212
25.11785,2856
25.12475,3380
25.13163,3734
25.13853,3783
25.14543,3164
25.15233,3599
25.15922,3330
25.16612,4059
25.17302,3907
25.17992,4308
25.18680,4745
25.19370,5194
25.20060,4715
25.20748,4162
25.21438,4099
25.22128,4103
25.22818,2696
25.23507,3196
25.24197,3542
25.24887,4194
25.25575,5195
25.26265,6684
25.26955,7794
25.27645,7716
25.28333,6713
25.29023,8929
25.29713,12919
25.30403,18886
25.31092,24574
25.31782,34177
25.32472,39847
25.33160,44379
25.33850,40699
25.34540,34051
25.35230,24290
25.35918,17043
25.36608,11012
25.37298,9148
25.37988,7025
25.38677,7017
25.39367,6413
25.40057,7739
25.40745,7033
25.41435,7040
25.42125,6777
25.42815,6614
25.43503,5896
25.44193,4837
25.44883,4457
25.45572,5245
25.46262,5889
25.46952,5985
25.47642,5954
25.48330,6820
25.49020,5936
25.49710,6141
25.50400,4630
25.51088,3927
25.51778,4176
25.52468,4091
25.53157,3297
25.53847,3176
25.54537,2826
25.55227,3755
25.55915,2862
25.56605,2449
25.57295,4011
25.57983,3049
25.58673,2838
25.59363,3244
25.60053,3679
25.60742,3984
25.61432,2703
25.62122,3049
25.62812,2962
25.63500,3634
25.64190,3387
25.64880,3528
25.65568,4276
25.66258,3332
25.66948,3966
25.67638,3373
25.68327,4010
25.69017,3319
25.69707,3862
25.70397,4473
25.71085,4853
25.71775,3927
25.72465,5405
25.73153,6278
25.73843,5355
25.74533,4171
25.75223,4269
25.75912,3397
25.76602,3169
25.77292,3013
25.77980,3185
25.78670,3545
25.79360,5998
25.80050,9856
25.80738,21445
25.81428,39289
25.82118,63617
25.82808,94072
25.83497,125342
25.84187,137240
25.84877,137721
25.85565,124771
25.86255,100094
25.86945,84855
25.87635,89310
25.88323,104678
25.89013,131854
25.89703,151479
25.90393,148792
25.91082,131965
25.91772,92397
25.92462,61283
25.93150,35995
25.93840,19627
25.94530,12107
25.95220,8519
25.95908,7585
25.96598,6166
25.97288,7185
25.97977,7319
25.98667,7548
25.99357,7391
26.00047,6795
26.00735,7495
26.01425,4823
26.02115,5365
26.02805,4631
26.03493,5539
26.04183,4083
26.04873,4907
26.05562,4268
26.06252,4504
26.06942,4281
26.07632,4156
26.08320,4125
26.09010,5975
26.09700,7114
26.10390,9672
26.11078,10906
26.11768,13174
26.12458,15080
26.13147,14025
26.13837,10987
26.14527,10054
26.15217,7790
26.15905,5382
26.16595,3739
26.17285,3248
26.17973,3252
26.18663,3313
26.19353,5093
26.20043,5024
26.20732,8137
26.21422,14317
26.22112,23793
26.22802,35875
26.23490,50730
26.24180,61974
26.24870,63161
26.25558,62422
26.26248,54886
26.26938,51768
26.27628,50211
26.28317,53379
26.29007,58031
26.29697,62498
26.30387,62480
26.31075,53082
26.31765,41066
26.32455,30411
26.33143,22298
26.33833,15084
26.34523,11312
26.35213,11858
26.35902,9905
26.36592,8479
26.37282,7922
26.37970,6340
26.38660,5654
26.39350,4712
26.40040,5043
26.40728,4697
26.41418,5035
26.42108,5178
26.42798,9096
26.43487,13753
26.44177,16230
26.44867,17960
26.45555,18419
26.46245,17642
26.46935,14803
26.47625,11079
26.48313,8961
26.49003,6593
26.49693,6373
26.50383,5827
26.51072,7052
26.51762,7478
26.52452,7323
26.53140,7912
26.53830,6267
26.54520,7415
26.55210,7213
26.55898,6068
26.56588,6927
26.57278,6638
26.57967,5818
26.58657,5105
26.59347,5220
26.60037,4443
26.60725,4396
26.61415,5098
26.62105,6112
26.62795,5762
26.63483,6209
26.64173,6632
26.64863,6841
26.65552,7526
26.66242,8554
26.66932,10004
26.67622,10197
26.68310,11609
26.69000,12046
26.69690,11722
26.70378,11487
26.71068,9856
26.71758,9962
26.72448,7980
26.73137,7936
26.73827,6738
26.74517,6774
26.75207,5358
26.75895,4836
26.76585,5841
26.77275,5799
26.77963,6730
26.78653,6385
26.79343,7450
26.80033,7885
26.80722,8346
26.81412,10400
26.82102,10629
26.82792,12023
26.83480,11395
26.84170,11431
26.84860,10799
26.85548,11152
26.86238,11476
26.86928,12734
26.87618,13296
26.88307,12220
26.88997,11094
26.89687,11683
26.90375,9113
26.91065,7282
26.91755,5999
26.92445,6361
26.93133,4485
26.93823,4450
26.94513,5869
26.95203,6545
26.95892,6739
26.96582,9764
26.97272,9480
26.97960,11553
26.98650,9510
26.99340,10991
27.00030,9670
27.00718,8424
27.01408,7466
27.02098,8373
27.02788,8880
27.03477,13214
27.04167,20061
27.04857,31855
27.05545,46869
27.06235,68257
27.06925,91843
27.07615,130719
27.08303,160738
27.08993,200248
27.09683,222989
27.10372,202091
27.11062,176911
27.11752,146939
27.12442,116014
27.13130,87889
27.13820,64980
27.14510,48811
27.15200,40229
27.15888,31632
27.16578,30358
27.17268,28752
27.17957,26778
27.18647,24598
27.19337,23416
27.20027,23759
27.20715,23910
27.21405,24284
27.22095,23975
27.22785,25148
27.23473,24847
27.24163,29239
27.24853,32971
27.25542,35365
27.26232,38022
27.26922,37712
27.27612,32449
27.28300,26140
27.28990,22911
27.29680,18191
27.30368,16305
27.31058,14722
27.31748,14595
27.32438,13992
27.33127,12617
27.33817,11794
27.34507,11763
27.35197,12297
27.35885,13025
27.36575,14093
27.37265,14425
27.37953,16789
27.38643,21086
27.39333,27684
27.40023,30243
27.40712,33974
27.41402,39250
27.42092,39536
27.42782,36304
27.43470,33425
27.44160,28037
27.44850,22801
27.45538,21457
27.46228,19601
27.46918,17116
27.47608,16573
27.48297,15260
27.48987,15006
27.49677,13461
27.50365,12825
27.51055,12626
27.51745,12684
27.52435,12678
27.53123,12547
27.53813,13723
27.54503,15093
27.55193,17008
27.55882,20111
27.56572,23389
27.57262,25550
27.57950,28152
27.58640,27892
27.59330,28450
27.60020,27768
27.60708,27598
27.61398,28351
27.62088,27478
27.62777,29419
27.63467,26575
27.64157,24099
27.64847,20415
27.65535,17804
27.66225,17153
27.66915,17023
27.67605,18837
27.68293,22908
27.68983,24891
27.69673,31798
27.70362,47021
27.71052,83781
27.71742,149526
27.72432,259567
27.73120,414897
27.73810,577947
27.74500,756936
27.75190,837348
27.75878,787823
27.76568,645714
27.77258,467067
27.77947,288690
27.78637,167778
27.79327,89004
27.80017,50650
27.80705,35837
27.81395,29842
27.82085,29217
27.82773,29856
27.83463,30401
27.84153,30816
27.84843,29992
27.85532,26871
27.86222,23654
27.86912,19522
27.87602,16511
27.88290,13193
27.88980,12134
27.89670,11200
27.90358,10571
27.91048,11953
27.91738,11119
27.92428,12847
27.93117,13127
27.93807,15372
27.94497,16017
27.95187,18213
27.95875,17978
27.96565,18750
27.97255,17884
27.97943,15709
27.98633,16189
27.99323,15425
28.00013,14789
28.00702,14908
28.01392,13989
28.02082,15235
28.02770,14108
28.03460,17247
28.04150,16139
28.04840,14870
28.05528,13141
28.06218,12011
28.06908,9727
28.07598,8471
