D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_024_1.D Fri Aug 19 21:05:42 2022
Start of data points
16.18853,1207
16.19543,977
16.20232,1883
16.20922,1590
16.21612,1831
16.22300,2239
16.22990,2318
16.23680,1724
16.24370,1502
16.25058,1229
16.25748,1146
16.26438,559
16.27128,1513
16.27817,949
16.28507,1066
16.29197,1151
16.29885,1210
16.30575,1214
16.31265,1130
16.31955,964
16.32643,615
16.33333,997
16.34023,1154
16.34713,1054
16.35402,1497
16.36092,1083
16.36782,1068
16.37470,878
16.38160,1184
16.38850,1154
16.39540,1397
16.40228,938
16.40918,901
16.41608,1076
16.42297,689
16.42987,1063
16.43677,1511
16.44367,1135
16.45055,1029
16.45745,1732
16.46435,1046
16.47125,1329
16.47813,807
16.48503,1009
16.49193,1162
16.49882,916
16.50572,1021
16.51262,1136
16.51952,1461
16.52640,832
16.53330,1104
16.54020,951
16.54710,1094
16.55398,1095
16.56088,1422
16.56778,1159
16.57467,1277
16.58157,742
16.58847,878
16.59537,818
16.60225,1063
16.60915,1176
16.61605,1635
16.62293,2055
16.62983,2549
16.63673,3420
16.64363,4490
16.65052,4801
16.65742,3909
16.66432,3681
16.67122,2606
16.67810,2263
16.68500,2217
16.69190,1555
16.69878,1711
16.70568,1493
16.71258,948
16.71948,1416
16.72637,1325
16.73327,644
16.74017,1065
16.74705,1064
16.75395,1021
16.76085,1954
16.76775,1211
16.77463,1283
16.78153,1005
16.78843,1353
16.79533,1466
16.80222,1108
16.80912,1406
16.81602,1254
16.82290,910
16.82980,772
16.83670,1059
16.84360,1386
16.85048,1521
16.85738,918
16.86428,715
16.87118,899
16.87807,1336
16.88497,1703
16.89187,1149
16.89875,1292
16.90565,1103
16.91255,1286
16.91945,1186
16.92633,1618
16.93323,1683
16.94013,1369
16.94702,1741
16.95392,1137
16.96082,934
16.96772,996
16.97460,1478
16.98150,750
16.98840,1337
16.99530,1353
17.00218,1281
17.00908,1340
17.01598,1699
17.02287,1480
17.02977,1833
17.03667,1039
17.04357,1312
17.05045,675
17.05735,1493
17.06425,1287
17.07115,1589
17.07803,2975
17.08493,5574
17.09183,8485
17.09872,12540
17.10562,16276
17.11252,17323
17.11942,17383
17.12630,13014
17.13320,8582
17.14010,5901
17.14698,3104
17.15388,2840
17.16078,1293
17.16768,1663
17.17457,883
17.18147,1530
17.18837,1132
17.19527,1269
17.20215,1198
17.20905,1696
17.21595,2316
17.22283,4049
17.22973,6829
17.23663,8830
17.24353,9708
17.25042,11827
17.25732,9895
17.26422,6318
17.27112,4734
17.27800,3135
17.28490,1537
17.29180,1183
17.29868,825
17.30558,1161
17.31248,553
17.31938,699
17.32627,1230
17.33317,1402
17.34007,1180
17.34695,1430
17.35385,1359
17.36075,1290
17.36765,1777
17.37453,2041
17.38143,1446
17.38833,1184
17.39523,2050
17.40212,1346
17.40902,1613
17.41592,1198
17.42280,1471
17.42970,641
17.43660,486
17.44350,327
17.45038,1005
17.45728,867
17.46418,875
17.47107,1020
17.47797,639
17.48487,1520
17.49177,1106
17.49865,1279
17.50555,2458
17.51245,1647
17.51935,1695
17.52623,1596
17.53313,1744
17.54003,1389
17.54692,827
17.55382,1085
17.56072,793
17.56762,589
17.57450,902
17.58140,854
17.58830,1202
17.59520,952
17.60208,1006
17.60898,1191
17.61588,713
17.62277,686
17.62967,620
17.63657,538
17.64347,1176
17.65035,816
17.65725,659
17.66415,905
17.67103,1347
17.67793,974
17.68483,1017
17.69173,1245
17.69862,1140
17.70552,947
17.71242,1096
17.71932,1191
17.72620,721
17.73310,919
17.74000,1251
17.74688,1524
17.75378,1923
17.76068,636
17.76758,1800
17.77447,1782
17.78137,1606
17.78827,1295
17.79517,1939
17.80205,1483
17.80895,1136
17.81585,441
17.82273,1350
17.82963,993
17.83653,935
17.84343,790
17.85032,888
17.85722,1003
17.86412,674
17.87100,642
17.87790,660
17.88480,975
17.89170,1079
17.89858,1219
17.90548,687
17.91238,1252
17.91928,938
17.92617,1340
17.93307,883
17.93997,1159
17.94685,945
17.95375,932
17.96065,717
17.96755,1190
17.97443,458
17.98133,782
17.98823,1044
17.99513,924
18.00202,337
18.00892,781
18.01582,1037
18.02270,958
18.02960,1133
18.03650,1891
18.04340,1064
18.05028,1209
18.05718,1434
18.06408,1787
18.07097,1524
18.07787,2587
18.08477,1829
18.09167,2047
18.09855,2615
18.10545,2220
18.11235,1889
18.11925,1708
18.12613,1224
18.13303,1490
18.13993,1072
18.14682,633
18.15372,757
18.16062,1018
18.16752,1109
18.17440,1047
18.18130,848
18.18820,1140
18.19510,1354
18.20198,1162
18.20888,1231
18.21578,916
18.22267,759
18.22957,699
18.23647,607
18.24337,1113
18.25025,696
18.25715,1189
18.26405,775
18.27093,987
18.27783,1301
18.28473,827
18.29163,721
18.29852,1093
18.30542,949
18.31232,1751
18.31922,1019
18.32610,1231
18.33300,727
18.33990,1259
18.34678,923
18.35368,955
18.36058,857
18.36748,896
18.37437,750
18.38127,1055
18.38817,959
18.39507,540
18.40195,457
18.40885,1051
18.41575,1215
18.42263,1741
18.42953,821
18.43643,696
18.44333,998
18.45022,1264
18.45712,512
18.46402,873
18.47090,1049
18.47780,1183
18.48470,424
18.49160,1051
18.49848,1194
18.50538,1192
18.51228,1469
18.51918,1534
18.52607,1101
18.53297,1771
18.53987,1143
18.54675,1632
18.55365,1117
18.56055,1125
18.56745,1705
18.57433,1233
18.58123,1853
18.58813,924
18.59503,1542
18.60192,1250
18.60882,1088
18.61572,902
18.62260,1518
18.62950,1185
18.63640,539
18.64330,1380
18.65018,1769
18.65708,2260
18.66398,2950
18.67087,3004
18.67777,2413
18.68467,3119
18.69157,2457
18.69845,1672
18.70535,2200
18.71225,1673
18.71915,978
18.72603,1821
18.73293,1718
18.73983,1673
18.74672,1345
18.75362,1669
18.76052,1155
18.76742,1917
18.77430,1122
18.78120,1927
18.78810,1267
18.79498,1892
18.80188,1642
18.80878,1529
18.81568,1547
18.82257,1375
18.82947,1190
18.83637,1383
18.84327,1552
18.85015,1324
18.85705,1165
18.86395,905
18.87083,760
18.87773,907
18.88463,722
18.89153,715
18.89842,1641
18.90532,1164
18.91222,1070
18.91912,1601
18.92600,1840
18.93290,1668
18.93980,827
18.94668,1455
18.95358,848
18.96048,1195
18.96738,848
18.97427,873
18.98117,1222
18.98807,882
18.99495,928
19.00185,879
19.00875,1082
19.01565,1118
19.02253,933
19.02943,813
19.03633,1184
19.04323,1231
19.05012,789
19.05702,1412
19.06392,1034
19.07080,652
19.07770,879
19.08460,806
19.09150,1179
19.09838,1086
19.10528,931
19.11218,1226
19.11908,1507
19.12597,1178
19.13287,1269
19.13977,451
19.14665,1272
19.15355,790
19.16045,1184
19.16735,1479
19.17423,1597
19.18113,1229
19.18803,748
19.19492,988
19.20182,480
19.20872,1284
19.21562,1397
19.22250,1114
19.22940,967
19.23630,1294
19.24320,932
19.25008,925
19.25698,1030
19.26388,1354
19.27077,1273
19.27767,505
19.28457,1178
19.29147,958
19.29835,764
19.30525,605
19.31215,996
19.31905,1445
19.32593,698
19.33283,1023
19.33973,1160
19.34662,792
19.35352,1059
19.36042,1207
19.36732,1217
19.37420,1520
19.38110,1258
19.38800,1840
19.39488,2284
19.40178,2345
19.40868,2852
19.41558,2148
19.42247,2154
19.42937,2900
19.43627,1991
19.44317,1087
19.45005,1045
19.45695,1019
19.46385,680
19.47073,720
19.47763,727
19.48453,878
19.49143,850
19.49832,699
19.50522,1264
19.51212,936
19.51900,969
19.52590,612
19.53280,772
19.53970,921
19.54658,797
19.55348,1122
19.56038,524
19.56728,843
19.57417,923
19.58107,734
19.58797,1048
19.59485,1248
19.60175,835
19.60865,866
19.61555,1152
19.62243,798
19.62933,1176
19.63623,941
19.64313,1278
19.65002,813
19.65692,998
19.66382,779
19.67070,916
19.67760,1075
19.68450,3060
19.69140,4193
19.69828,6199
19.70518,7093
19.71208,7992
19.71897,6976
19.72587,7794
19.73277,5313
19.73967,3757
19.74655,2954
19.75345,1910
19.76035,1973
19.76725,1350
19.77413,1233
19.78103,740
19.78793,1167
19.79482,526
19.80172,1351
19.80862,1775
19.81552,916
19.82240,1206
19.82930,932
19.83620,895
19.84310,991
19.84998,1077
19.85688,1351
19.86378,1170
19.87067,858
19.87757,808
19.88447,846
19.89137,848
19.89825,1203
19.90515,800
19.91205,777
19.91893,760
19.92583,794
19.93273,880
19.93963,734
19.94652,1177
19.95342,385
19.96032,967
19.96722,818
19.97410,905
19.98100,1247
19.98790,714
19.99478,899
20.00168,929
20.00858,1308
20.01548,1135
20.02237,574
20.02927,1245
20.03617,1031
20.04307,823
20.04995,810
20.05685,837
20.06375,933
20.07063,629
20.07753,998
20.08443,1032
20.09133,1158
20.09822,878
20.10512,941
20.11202,1395
20.11890,261
20.12580,541
20.13270,1626
20.13960,1504
20.14648,793
20.15338,1046
20.16028,1172
20.16718,581
20.17407,1378
20.18097,1328
20.18787,208
20.19475,1624
20.20165,763
20.20855,1213
20.21545,1506
20.22233,1143
20.22923,963
20.23613,544
20.24302,1229
20.24992,1474
20.25682,1169
20.26372,1110
20.27060,1001
20.27750,925
20.28440,711
20.29130,1249
20.29818,1242
20.30508,1150
20.31198,1227
20.31887,961
20.32577,1096
20.33267,1098
20.33957,534
20.34645,1325
20.35335,737
20.36025,824
20.36715,1107
20.37403,629
20.38093,961
20.38783,1323
20.39472,591
20.40162,1653
20.40852,914
20.41542,1018
20.42230,622
20.42920,709
20.43610,1063
20.44298,629
20.44988,786
20.45678,739
20.46368,926
20.47057,371
20.47747,1143
20.48437,816
20.49127,958
20.49815,1107
20.50505,740
20.51195,717
20.51883,944
20.52573,1253
20.53263,1793
20.53953,921
20.54642,1468
20.55332,1364
20.56022,1519
20.56712,1210
20.57400,938
20.58090,1384
20.58780,737
20.59468,1049
20.60158,1343
20.60848,1414
20.61538,1225
20.62227,1250
20.62917,1554
20.63607,1037
20.64295,795
20.64985,1045
20.65675,1117
20.66365,1275
20.67053,1112
20.67743,755
20.68433,1353
20.69123,1303
20.69812,709
20.70502,1180
20.71192,671
20.71880,783
20.72570,652
20.73260,1122
20.73950,738
20.74638,878
20.75328,606
20.76018,1019
20.76708,587
20.77397,1070
20.78087,593
20.78777,642
20.79465,828
20.80155,837
20.80845,783
20.81535,980
20.82223,1140
20.82913,1157
20.83603,1214
20.84292,1434
20.84982,1105
20.85672,988
20.86362,630
20.87050,856
20.87740,1224
20.88430,782
20.89120,1375
20.89808,1322
20.90498,718
20.91188,1151
20.91877,1429
20.92567,1845
20.93257,2061
20.93947,2691
20.94635,3505
20.95325,5051
20.96015,4683
20.96705,4783
20.97393,3361
20.98083,2163
20.98773,1617
20.99462,1367
21.00152,1673
21.00842,1224
21.01532,666
21.02220,930
21.02910,1183
21.03600,1674
21.04288,1850
21.04978,3989
21.05668,5504
21.06358,6733
21.07047,11161
21.07737,11087
21.08427,14267
21.09117,15827
21.09805,17429
21.10495,17501
21.11185,17484
21.11873,16291
21.12563,13211
21.13253,10395
21.13943,7699
21.14632,5003
21.15322,4065
21.16012,2590
21.16702,1855
21.17390,1794
21.18080,1457
21.18770,1717
21.19458,686
21.20148,1276
21.20838,1480
21.21528,841
21.22217,838
21.22907,1278
21.23597,1034
21.24285,770
21.24975,1294
21.25665,820
21.26355,766
21.27043,1518
21.27733,870
21.28423,675
21.29113,1121
21.29802,1322
21.30492,1337
21.31182,718
21.31870,1316
21.32560,655
21.33250,888
21.33940,618
21.34628,1158
21.35318,624
21.36008,840
21.36698,800
21.37387,904
21.38077,775
21.38767,824
21.39455,1234
21.40145,749
21.40835,941
21.41525,733
21.42213,889
21.42903,681
21.43593,1554
21.44282,1312
21.44972,1536
21.45662,1478
21.46352,1516
21.47040,1132
21.47730,1760
21.48420,1626
21.49110,1207
21.49798,1147
21.50488,780
21.51178,1198
21.51867,1088
21.52557,1365
21.53247,1272
21.53937,1283
21.54625,741
21.55315,1058
21.56005,1898
21.56693,2650
21.57383,5203
21.58073,10294
21.58763,19511
21.59452,29275
21.60142,37545
21.60832,41187
21.61522,40326
21.62210,32266
21.62900,23117
21.63590,13676
21.64278,7832
21.64968,3828
21.65658,2042
21.66348,1278
21.67037,1326
21.67727,1575
21.68417,1000
21.69107,1217
21.69795,972
21.70485,1399
21.71175,920
21.71863,892
21.72553,561
21.73243,994
21.73933,1515
21.74622,1197
21.75312,1705
21.76002,902
21.76690,1260
21.77380,718
21.78070,863
21.78760,672
21.79448,1309
21.80138,742
21.80828,1365
21.81518,1285
21.82207,603
21.82897,484
21.83587,586
21.84275,1198
21.84965,1248
21.85655,1102
21.86345,860
21.87033,431
21.87723,819
21.88413,890
21.89103,612
21.89792,1498
21.90482,1521
21.91172,1799
21.91860,2458
21.92550,2975
21.93240,3376
21.93930,2630
21.94618,2796
21.95308,2239
21.95998,1683
21.96687,894
21.97377,1456
21.98067,1048
21.98757,1027
21.99445,1215
22.00135,1188
22.00825,1495
22.01515,1018
22.02203,818
22.02893,395
22.03583,941
22.04272,714
22.04962,1049
22.05652,1087
22.06342,1079
22.07030,686
22.07720,542
22.08410,790
22.09100,1245
22.09788,1734
22.10478,3079
22.11168,4987
22.11857,8770
22.12547,11170
22.13237,12203
22.13927,13378
22.14615,11980
22.15305,9842
22.15995,6702
22.16683,5695
22.17373,4355
22.18063,3812
22.18753,2658
22.19442,2352
22.20132,1922
22.20822,1542
22.21512,1704
22.22200,1106
22.22890,1118
22.23580,822
22.24268,1228
22.24958,1170
22.25648,1095
22.26338,1442
22.27027,1564
22.27717,966
22.28407,1414
22.29095,1038
22.29785,950
22.30475,1088
22.31165,943
22.31853,669
22.32543,721
22.33233,1031
22.33923,1253
22.34612,1749
22.35302,1043
22.35992,931
22.36680,1198
22.37370,1590
22.38060,764
22.38750,884
22.39438,395
22.40128,725
22.40818,808
22.41508,1012
22.42197,1150
22.42887,851
22.43577,902
22.44265,1378
22.44955,992
22.45645,439
22.46335,925
22.47023,1047
22.47713,1480
22.48403,793
22.49092,1185
22.49782,1463
22.50472,923
22.51162,1246
22.51850,1131
22.52540,788
22.53230,220
22.53920,1098
22.54608,1201
22.55298,1820
22.55988,1407
22.56677,1280
22.57367,1698
22.58057,1190
22.58747,601
22.59435,641
22.60125,567
22.60815,781
22.61505,898
22.62193,1230
22.62883,918
22.63573,1060
22.64262,1147
22.64952,1088
22.65642,980
22.66332,1141
22.67020,1376
22.67710,611
22.68400,967
22.69088,1022
22.69778,1189
22.70468,825
22.71158,455
22.71847,721
22.72537,1206
22.73227,1141
22.73917,1678
22.74605,1030
22.75295,1119
22.75985,821
22.76673,439
22.77363,790
22.78053,511
22.78743,1308
22.79432,908
22.80122,485
22.80812,934
22.81502,1191
22.82190,782
22.82880,940
22.83570,867
22.84258,978
22.84948,1320
22.85638,629
22.86328,1065
22.87017,1283
22.87707,883
22.88397,674
22.89085,1120
22.89775,1577
22.90465,1146
22.91155,468
22.91843,1004
22.92533,757
22.93223,1394
22.93913,873
22.94602,1325
22.95292,1306
22.95982,1158
22.96670,1493
22.97360,1538
22.98050,2058
22.98740,1938
22.99428,1834
23.00118,1359
23.00808,971
23.01497,1060
23.02187,1259
23.02877,1041
23.03567,1382
23.04255,1115
23.04945,1592
23.05635,1542
23.06325,1253
23.07013,2025
23.07703,1757
23.08393,1324
23.09082,1950
23.09772,1854
23.10462,1681
23.11152,1869
23.11840,1475
23.12530,1158
23.13220,1258
23.13910,1302
23.14598,1214
23.15288,1018
23.15978,1269
23.16667,1601
23.17357,1039
23.18047,1466
23.18737,1053
23.19425,1446
23.20115,1032
23.20805,1274
23.21493,1423
23.22183,946
23.22873,646
23.23563,1219
23.24252,1082
23.24942,1225
23.25632,1209
23.26322,1562
23.27010,1046
23.27700,1149
23.28390,1170
23.29078,851
23.29768,1081
23.30458,1318
23.31148,1350
23.31837,961
23.32527,676
23.33217,967
23.33907,912
23.34595,697
23.35285,1164
23.35975,718
23.36663,1405
23.37353,1133
23.38043,407
23.38733,941
23.39422,834
23.40112,1245
23.40802,844
23.41490,781
23.42180,1125
23.42870,1094
23.43560,650
23.44248,902
23.44938,1016
23.45628,854
23.46318,1263
23.47007,1092
23.47697,1253
23.48387,2200
23.49075,1998
23.49765,2230
23.50455,2121
23.51145,2507
23.51833,1838
23.52523,1816
23.53213,2183
23.53903,2266
23.54592,2063
23.55282,2148
23.55972,1801
23.56660,1924
23.57350,1975
23.58040,1388
23.58730,1207
23.59418,1244
23.60108,967
23.60798,1645
23.61487,1037
23.62177,1000
23.62867,1158
23.63557,1443
23.64245,1486
23.64935,2393
23.65625,1318
23.66315,1785
23.67003,2676
23.67693,2055
23.68383,3367
23.69072,5036
23.69762,4439
23.70452,5168
23.71142,6291
23.71830,5820
23.72520,5827
23.73210,5144
23.73900,4061
23.74588,3015
23.75278,2197
23.75968,1881
23.76657,1453
23.77347,851
23.78037,1149
23.78727,1255
23.79415,1524
23.80105,1128
23.80795,1205
23.81483,1130
23.82173,731
23.82863,968
23.83553,1439
23.84242,1047
23.84932,977
23.85622,968
23.86312,1452
23.87000,1252
23.87690,1287
23.88380,839
23.89068,1249
23.89758,1306
23.90448,583
23.91138,1176
23.91827,872
23.92517,1152
23.93207,1270
23.93897,478
23.94585,2190
23.95275,1440
23.95965,1105
23.96653,1873
23.97343,1331
23.98033,1818
23.98723,1322
23.99412,1380
24.00102,1629
24.00792,2984
24.01480,4726
24.02170,8860
24.02860,14227
24.03550,21758
24.04238,26472
24.04928,29003
24.05618,25095
24.06308,21833
24.06997,15185
24.07687,9784
24.08377,5924
24.09065,3603
24.09755,2623
24.10445,1330
24.11135,1842
24.11823,1377
24.12513,964
24.13203,1450
24.13893,1456
24.14582,1079
24.15272,1309
24.15962,1138
24.16650,788
24.17340,1143
24.18030,1206
24.18720,1009
24.19408,980
24.20098,890
24.20788,1382
24.21477,1250
24.22167,1412
24.22857,777
24.23547,809
24.24235,1312
24.24925,1236
24.25615,1881
24.26305,2123
24.26993,852
24.27683,1567
24.28373,1162
24.29062,1453
24.29752,1082
24.30442,1404
24.31132,1075
24.31820,677
24.32510,787
24.33200,855
24.33888,921
24.34578,1034
24.35268,272
24.35958,870
24.36647,735
24.37337,789
24.38027,1093
24.38717,915
24.39405,1043
24.40095,1782
24.40785,2904
24.41473,4170
24.42163,5696
24.42853,6285
24.43543,6122
24.44232,5418
24.44922,3915
24.45612,3541
24.46302,2207
24.46990,1754
24.47680,1370
24.48370,2310
24.49058,1597
24.49748,2495
24.50438,2315
24.51128,2420
24.51817,1378
24.52507,1385
24.53197,1578
24.53885,996
24.54575,826
24.55265,1135
24.55955,1008
24.56643,686
24.57333,793
24.58023,1034
24.58713,1336
24.59402,1267
24.60092,1564
24.60782,1971
24.61470,1873
24.62160,1985
24.62850,1652
24.63540,2196
24.64228,1604
24.64918,1916
24.65608,1215
24.66298,1308
24.66987,689
24.67677,562
24.68367,1176
24.69055,800
24.69745,849
24.70435,739
24.71125,992
24.71813,861
24.72503,900
24.73193,811
24.73882,729
24.74572,921
24.75262,1096
24.75952,706
24.76640,984
24.77330,810
24.78020,737
24.78710,637
24.79398,787
24.80088,885
24.80778,792
24.81467,1041
24.82157,438
24.82847,936
24.83537,1250
24.84225,597
24.84915,1085
24.85605,1135
24.86295,1569
24.86983,1125
24.87673,1278
24.88363,1247
24.89052,1016
24.89742,1022
24.90432,1185
24.91122,912
24.91810,648
24.92500,900
24.93190,1271
24.93878,996
24.94568,1299
24.95258,1498
24.95948,1449
24.96637,1104
24.97327,1208
24.98017,1161
24.98707,1671
24.99395,1511
25.00085,1409
25.00775,1228
25.01463,1518
25.02153,2326
25.02843,2029
25.03533,2479
25.04222,3334
25.04912,3663
25.05602,3493
25.06290,3219
25.06980,1571
25.07670,1759
25.08360,1813
25.09048,1575
25.09738,1115
25.10428,2314
25.11118,2414
25.11807,2722
25.12497,2714
25.13187,3291
25.13875,4286
25.14565,6892
25.15255,9871
25.15945,14609
25.16633,21303
25.17323,23913
25.18013,26511
25.18703,25129
25.19392,22446
25.20082,16965
25.20772,12115
25.21460,8802
25.22150,6542
25.22840,4034
25.23530,4840
25.24218,4202
25.24908,4116
25.25598,5251
25.26287,4241
25.26977,3896
25.27667,4494
25.28357,2778
25.29045,2691
25.29735,1733
25.30425,2295
25.31115,2382
25.31803,2567
25.32493,3168
25.33183,3589
25.33872,4286
25.34562,3330
25.35252,2545
25.35942,2053
25.36630,1831
25.37320,2125
25.38010,1437
25.38700,1516
25.39388,1226
25.40078,853
25.40768,1300
25.41457,853
25.42147,1008
25.42837,1229
25.43527,822
25.44215,1277
25.44905,762
25.45595,1234
25.46283,1135
25.46973,1039
25.47663,776
25.48353,978
25.49042,1320
25.49732,508
25.50422,742
25.51112,741
25.51800,1958
25.52490,1220
25.53180,1069
25.53868,982
25.54558,1456
25.55248,1902
25.55938,2296
25.56627,2176
25.57317,2373
25.58007,1903
25.58697,2139
25.59385,1201
25.60075,876
25.60765,1309
25.61453,1237
25.62143,1335
25.62833,1126
25.63523,1763
25.64212,3257
25.64902,8194
25.65592,17580
25.66280,41310
25.66970,81330
25.67660,134212
25.68350,179067
25.69038,226087
25.69728,239526
25.70418,231656
25.71108,178739
25.71797,127060
25.72487,81325
25.73177,56790
25.73865,50487
25.74555,45246
25.75245,45567
25.75935,42359
25.76623,34758
25.77313,24277
25.78003,16125
25.78692,9804
25.79382,6237
25.80072,4167
25.80762,2341
25.81450,1948
25.82140,2251
25.82830,1715
25.83520,1860
25.84208,1800
25.84898,1795
25.85588,1489
25.86277,1344
25.86967,1343
25.87657,1221
25.88347,1259
25.89035,779
25.89725,1396
25.90415,1155
25.91105,1465
25.91793,1391
25.92483,1368
25.93173,1450
25.93862,1365
25.94552,1524
25.95242,804
25.95932,898
25.96620,1001
25.97310,1469
25.98000,1092
25.98688,1571
25.99378,1446
26.00068,1449
26.00758,800
26.01447,1115
26.02137,324
26.02827,1301
26.03517,1322
26.04205,1599
26.04895,2651
26.05585,3384
26.06273,4955
26.06963,9612
26.07653,15170
26.08343,17409
26.09032,22544
26.09722,23192
26.10412,19032
26.11102,16254
26.11790,9303
26.12480,4887
26.13170,3133
26.13858,2062
26.14548,2089
26.15238,1076
26.15928,1186
26.16617,1623
26.17307,1066
26.17997,1238
26.18685,1014
26.19375,1255
26.20065,1105
26.20755,1341
26.21443,726
26.22133,1381
26.22823,750
26.23513,1696
26.24202,723
26.24892,1060
26.25582,1190
26.26270,634
26.26960,863
26.27650,1303
26.28340,1362
26.29028,990
26.29718,1505
26.30408,1015
26.31098,811
26.31787,1317
26.32477,912
26.33167,1187
26.33855,565
26.34545,758
26.35235,1322
26.35925,1303
26.36613,922
26.37303,1136
26.37993,1282
26.38682,1431
26.39372,930
26.40062,1102
26.40752,1206
26.41440,1441
26.42130,1567
26.42820,1155
26.43510,1009
26.44198,911
26.44888,940
26.45578,1368
26.46267,1873
26.46957,719
26.47647,1016
26.48337,1218
26.49025,926
26.49715,1198
26.50405,455
26.51095,819
26.51783,1623
26.52473,1109
26.53163,1336
26.53852,981
26.54542,1372
26.55232,732
26.55922,755
26.56610,940
26.57300,1060
26.57990,797
26.58678,1193
26.59368,1170
26.60058,1003
26.60748,1138
26.61437,740
26.62127,1224
26.62817,1474
26.63507,1023
26.64195,862
26.64885,1087
26.65575,893
26.66263,888
26.66953,950
26.67643,1009
26.68333,707
26.69022,883
26.69712,1137
26.70402,378
26.71092,1471
26.71780,1178
26.72470,1182
26.73160,763
26.73848,868
26.74538,921
26.75228,1575
26.75918,785
26.76607,1328
26.77297,1088
26.77987,903
26.78675,1178
26.79365,702
26.80055,1276
26.80745,968
26.81433,1488
26.82123,282
26.82813,1286
26.83503,705
26.84192,709
26.84882,597
26.85572,1120
26.86260,1135
26.86950,1139
26.87640,729
26.88330,1248
26.89018,1124
26.89708,2545
26.90398,2843
26.91088,3782
26.91777,6807
26.92467,7140
26.93157,7074
26.93845,6721
26.94535,7021
26.95225,5877
26.95915,4639
26.96603,3315
26.97293,3644
26.97983,3047
26.98672,1514
26.99362,1472
27.00052,1534
27.00742,1471
27.01430,1212
27.02120,1220
27.02810,1074
27.03500,1332
27.04188,1759
27.04878,1309
27.05568,1528
27.06257,1648
27.06947,2267
27.07637,1521
27.08327,2428
27.09015,4222
27.09705,2900
27.10395,3289
27.11083,2528
27.11773,1818
27.12463,1666
27.13153,2264
27.13842,2090
27.14532,1298
27.15222,1869
27.15912,1725
27.16600,1358
27.17290,1167
27.17980,1678
27.18668,2331
27.19358,1655
27.20048,2217
27.20738,1662
27.21427,1595
27.22117,1270
27.22807,1262
27.23497,1484
27.24185,1181
27.24875,1307
27.25565,1245
27.26253,1456
27.26943,1622
27.27633,1816
27.28323,1323
27.29012,1558
27.29702,1631
27.30392,1020
27.31080,1417
27.31770,2233
27.32460,1215
27.33150,1694
27.33838,1183
27.34528,1253
27.35218,1508
27.35908,1217
27.36597,1128
27.37287,690
27.37977,838
27.38665,1529
27.39355,1963
27.40045,1954
27.40735,3621
27.41423,3532
27.42113,4066
27.42803,4426
27.43493,3617
27.44182,2824
27.44872,2532
27.45562,2280
27.46250,1861
27.46940,2296
27.47630,2700
27.48320,3185
27.49008,3373
27.49698,2957
27.50388,2683
27.51077,2401
27.51767,1769
27.52457,1702
27.53147,614
27.53835,2168
27.54525,2079
27.55215,2354
27.55905,4402
27.56593,7541
27.57283,14572
27.57973,22706
27.58662,32528
27.59352,39672
27.60042,44696
27.60732,40743
27.61420,35385
27.62110,23981
27.62800,14718
27.63490,8477
27.64178,3824
27.64868,2777
27.65558,2392
27.66247,1799
27.66937,1171
27.67627,1807
27.68317,1798
27.69005,1407
27.69695,2174
27.70385,1650
27.71073,1109
27.71763,1258
27.72453,860
27.73143,1043
27.73832,1588
27.74522,1198
27.75212,1874
27.75902,1270
27.76590,922
27.77280,1708
27.77970,1318
27.78658,1635
27.79348,1396
27.80038,1201
27.80728,1538
27.81417,781
27.82107,1687
27.82797,1655
27.83485,1700
27.84175,793
27.84865,874
27.85555,1375
27.86243,1102
27.86933,793
27.87623,1293
27.88313,1405
27.89002,1445
27.89692,1456
27.90382,1455
27.91070,1167
27.91760,1100
27.92450,1672
27.93140,1443
27.93828,755
27.94518,1491
27.95208,2882
27.95898,5306
27.96587,8531
27.97277,12481
27.97967,16420
27.98655,21695
27.99345,21662
28.00035,20394
28.00725,17792
28.01413,13318
28.02103,9867
28.02793,6046
28.03482,2787
28.04172,2197
28.04862,1967
28.05552,1557
28.06240,1220
28.06930,1356
28.07620,1387
28.08310,1613
28.08998,1561
28.09688,1673
28.10378,1046
28.11067,1911
28.11757,1440
28.12447,1130
28.13137,1892
28.13825,1437
28.14515,1303
28.15205,910
28.15895,1711
28.16583,579
28.17273,1078
28.17963,1295
28.18652,1541
28.19342,1122
28.20032,1795
28.20722,1576
28.21410,1475
28.22100,1421
28.22790,1055
28.23478,2052
28.24168,1155
28.24858,1628
28.25548,1446
28.26237,1611
28.26927,697
28.27617,584
28.28307,968
28.28995,1325
28.29685,1306
28.30375,1048
28.31063,1245
28.31753,894
28.32443,657
28.33133,1062
28.33822,1244
28.34512,1603
28.35202,1416
28.35892,1268
28.36580,1193
28.37270,997
28.37960,674
28.38648,1250
28.39338,1042
28.40028,1407
28.40718,1295
28.41407,1564
28.42097,908
28.42787,1668
28.43475,1331
28.44165,1012
28.44855,1295
28.45545,1181
28.46233,1156
28.46923,1387
28.47613,1124
28.48303,1769
28.48992,1418
28.49682,1161
28.50372,2264
28.51060,2355
28.51750,1920
28.52440,2771
28.53130,2687
28.53818,2272
28.54508,1567
28.55198,1466
28.55887,1302
28.56577,1302
28.57267,1490
28.57957,1130
28.58645,1636
28.59335,1413
28.60025,1323
28.60715,1068
28.61403,1355
28.62093,1707
28.62783,1569
28.63472,948
