D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0671.D Wed Sep 07 08:45:05 2022
Start of data points
5.51450	13603
5.52140	12168
5.52828	12822
5.53518	13037
5.54208	13501
5.54897	13415
5.55587	13804
5.56277	13942
5.56967	13267
5.57655	13871
5.58345	13092
5.59035	13022
5.59725	12057
5.60413	11211
5.61103	13203
5.61793	12729
5.62482	13228
5.63172	12894
5.63862	12076
5.64552	13291
5.65240	11819
5.65930	13758
5.66620	11299
5.67310	12815
5.67998	13951
5.68688	11973
5.69378	11227
5.70067	12045
5.70757	12035
5.71447	11837
5.72137	13730
5.72825	10995
5.73515	11925
5.74205	11397
5.74893	11596
5.75583	13144
5.76273	12144
5.76963	10751
5.77652	11632
5.78342	11596
5.79032	12174
5.79722	10407
5.80410	11364
5.81100	11396
5.81790	12298
5.82478	12017
5.83168	11432
5.83858	9525
5.84548	11142
5.85237	11749
5.85927	10952
5.86617	13272
5.87307	10835
5.87995	11541
5.88685	10966
5.89375	11303
5.90063	10870
5.90753	11304
5.91443	10838
5.92133	10924
5.92822	11303
5.93512	12618
5.94202	11118
5.94890	11080
5.95580	10885
5.96270	11126
5.96960	10574
5.97648	10793
5.98338	11511
5.99028	11667
5.99718	11562
6.00407	11134
6.01097	10345
6.01787	11117
6.02475	11579
6.03165	11328
6.03855	12719
6.04545	12305
6.05233	13682
6.05923	11935
6.06613	12932
6.07302	15242
6.07992	13936
6.08682	15230
6.09372	14151
6.10060	13997
6.10750	13806
6.11440	13921
6.12130	11969
6.12818	13401
6.13508	12703
6.14198	12972
6.14887	12686
6.15577	13092
6.16267	12988
6.16957	12697
6.17645	13259
6.18335	13330
6.19025	12789
6.19715	13461
6.20403	12644
6.21093	12616
6.21783	12589
6.22472	12728
6.23162	11973
6.23852	12281
6.24542	12038
6.25230	11758
6.25920	11485
6.26610	11874
6.27298	12659
6.27988	12258
6.28678	12846
6.29368	11201
6.30057	11139
6.30747	12831
6.31437	12377
6.32127	11923
6.32815	11941
6.33505	11081
6.34195	11359
6.34883	11975
6.35573	11414
6.36263	11892
6.36953	11484
6.37642	10876
6.38332	11625
6.39022	11549
6.39712	10082
6.40400	12026
6.41090	11025
6.41780	11211
6.42468	11665
6.43158	12584
6.43848	10987
6.44538	11405
6.45227	11525
6.45917	11187
6.46607	10511
6.47295	10555
6.47985	11793
6.48675	10773
6.49365	11742
6.50053	11275
6.50743	11022
6.51433	10997
6.52123	11704
6.52812	9892
6.53502	11167
6.54192	10625
6.54880	11897
6.55570	11417
6.56260	10108
6.56950	12469
6.57638	11168
6.58328	10814
6.59018	10659
6.59708	10301
6.60397	11511
6.61087	10840
6.61777	10470
6.62465	9676
6.63155	10122
6.63845	11381
6.64535	10654
6.65223	10633
6.65913	10570
6.66603	10010
6.67292	13580
6.67982	10224
6.68672	10344
6.69362	11870
6.70050	11362
6.70740	9780
6.71430	11093
6.72120	10462
6.72808	10551
6.73498	12120
6.74188	10562
6.74877	9860
6.75567	10319
6.76257	11619
6.76947	11561
6.77635	11638
6.78325	11308
6.79015	11753
6.79705	10698
6.80393	10933
6.81083	10289
6.81773	9886
6.82462	12621
6.83152	11112
6.83842	10377
6.84532	11136
6.85220	11426
6.85910	10950
6.86600	10205
6.87288	10448
6.87978	10270
6.88668	11350
6.89358	10590
6.90047	11370
6.90737	12513
6.91427	12008
6.92117	11360
6.92805	12415
6.93495	12535
6.94185	11923
6.94873	12088
6.95563	12659
6.96253	12583
6.96943	13436
6.97632	11702
6.98322	11469
6.99012	11231
6.99702	11503
7.00390	11398
7.01080	10494
7.01770	10930
7.02458	11469
7.03148	12098
7.03838	12035
7.04528	11232
7.05217	11331
7.05907	11544
7.06597	11331
7.07285	11389
7.07975	11971
7.08665	12091
7.09355	11803
7.10043	12228
7.10733	12661
7.11423	13585
7.12113	14009
7.12802	12541
7.13492	12659
7.14182	11998
7.14870	12194
7.15560	12150
7.16250	12515
7.16940	12778
7.17628	13876
7.18318	14234
7.19008	16262
7.19697	16225
7.20387	16493
7.21077	15730
7.21767	16785
7.22455	15053
7.23145	15272
7.23835	14475
7.24525	13247
7.25213	13947
7.25903	14844
7.26593	12270
7.27282	13110
7.27972	12208
7.28662	12595
7.29352	13562
7.30040	12824
7.30730	10556
7.31420	10288
7.32110	11372
7.32798	10218
7.33488	10478
7.34178	10961
7.34867	12242
7.35557	11073
7.36247	10961
7.36937	11290
7.37625	10626
7.38315	10899
7.39005	11574
7.39693	10536
7.40383	10392
7.41073	10401
7.41763	11967
7.42452	9685
7.43142	10197
7.43832	9448
7.44522	10450
7.45210	10225
7.45900	9323
7.46590	10763
7.47278	10517
7.47968	10264
7.48658	9498
7.49348	10091
7.50037	11303
7.50727	9835
7.51417	10512
7.52107	9945
7.52795	10235
7.53485	10214
7.54175	11233
7.54863	10282
7.55553	9669
7.56243	9852
7.56933	10155
7.57622	9690
7.58312	10507
7.59002	9796
7.59690	10595
7.60380	9585
7.61070	8895
7.61760	9669
7.62448	9870
7.63138	9276
7.63828	9192
7.64518	9483
7.65207	10412
7.65897	8041
7.66587	10054
7.67275	10476
7.67965	9216
7.68655	9278
7.69345	9228
7.70033	10180
7.70723	10049
7.71413	8639
7.72103	9619
7.72792	9472
7.73482	9931
7.74172	9886
7.74860	9509
7.75550	9370
7.76240	9233
7.76930	9679
7.77618	9262
7.78308	9092
7.78998	9041
7.79687	9343
7.80377	8548
7.81067	9658
7.81757	9750
7.82445	8356
7.83135	10077
7.83825	9627
7.84515	9669
7.85203	10438
7.85893	9784
7.86583	9792
7.87272	9642
7.87962	9927
7.88652	9209
7.89342	9383
7.90030	9636
7.90720	10326
7.91410	8068
7.92100	10078
7.92788	9686
7.93478	8907
7.94168	9791
7.94857	8938
7.95547	9311
7.96237	10255
7.96927	9262
7.97615	10045
7.98305	8846
7.98995	10200
7.99683	10287
8.00373	9433
8.01063	9489
8.01753	8398
8.02442	9921
8.03132	8531
8.03822	9970
8.04512	10168
8.05200	9030
8.05890	9006
8.06580	10143
8.07268	8682
8.07958	9183
8.08648	8881
8.09338	9377
8.10027	8021
8.10717	9680
8.11407	9643
8.12095	8481
8.12785	8554
8.13475	8122
8.14165	8452
8.14853	8639
8.15543	9269
8.16233	8707
8.16923	9080
8.17612	9578
8.18302	8993
8.18992	8601
8.19680	10100
8.20370	9373
8.21060	7954
8.21750	9390
8.22438	9414
8.23128	10158
8.23818	10319
8.24508	8727
8.25197	9550
8.25887	9500
8.26577	8606
8.27265	10330
8.27955	9251
8.28645	8582
8.29335	8698
8.30023	8769
8.30713	8750
8.31403	7929
8.32092	9934
8.32782	10119
8.33472	8570
8.34162	7480
8.34850	8920
8.35540	8450
8.36230	8190
8.36920	8645
8.37608	8607
8.38298	10477
8.38988	8849
8.39677	8347
8.40367	8731
8.41057	10183
8.41747	9506
8.42435	8676
8.43125	8923
8.43815	9196
8.44505	9342
8.45193	8164
8.45883	9870
8.46573	10300
8.47262	11032
8.47952	11166
8.48642	11728
8.49332	12031
8.50020	13403
8.50710	12938
8.51400	11770
8.52088	13183
8.52778	12507
8.53468	11119
8.54158	11969
8.54847	11973
8.55537	10841
8.56227	10839
8.56917	10245
8.57605	11659
8.58295	11387
8.58985	10524
8.59673	9133
8.60363	11175
8.61053	10188
8.61743	9669
8.62432	10264
8.63122	9351
8.63812	9255
8.64502	8273
8.65190	9001
8.65880	8781
8.66570	8389
8.67258	9804
8.67948	9199
8.68638	9489
8.69328	8788
8.70017	8287
8.70707	8353
8.71397	9786
8.72085	9577
8.72775	8999
8.73465	8068
8.74155	10224
8.74843	7963
8.75533	8064
8.76223	8724
8.76913	8511
8.77602	9489
8.78292	8011
8.78982	9886
8.79670	9606
8.80360	9447
8.81050	9163
8.81740	9902
8.82428	8762
8.83118	7699
8.83808	9064
8.84497	8917
8.85187	8469
8.85877	8453
8.86567	8173
8.87255	8269
8.87945	8210
8.88635	8695
8.89325	9178
8.90013	8426
8.90703	10120
8.91393	8524
8.92082	8377
8.92772	9597
8.93462	9187
8.94152	9013
8.94840	10619
8.95530	10059
8.96220	9980
8.96910	10355
8.97598	10746
8.98288	10647
8.98978	9658
8.99667	10018
9.00357	10385
9.01047	11085
9.01737	10032
9.02425	9428
9.03115	9500
9.03805	9179
9.04493	10535
9.05183	9055
9.05873	9319
9.06563	9035
9.07252	9367
9.07942	9850
9.08632	8880
9.09322	9755
9.10010	8977
9.10700	9668
9.11390	10766
9.12078	8975
9.12768	9400
9.13458	9559
9.14148	9530
9.14837	8759
9.15527	8309
9.16217	8676
9.16907	8693
9.17595	8540
9.18285	7922
9.18975	8638
9.19663	9420
9.20353	9187
9.21043	8049
9.21733	8701
9.22422	9590
9.23112	10233
9.23802	10252
9.24490	8244
9.25180	7517
9.25870	8977
9.26560	7794
9.27248	8781
9.27938	8779
9.28628	8295
9.29318	7721
9.30007	9487
9.30697	8565
9.31387	9080
9.32075	10039
9.32765	9812
9.33455	10077
9.34145	8977
9.34833	9783
9.35523	10063
9.36213	10140
9.36903	10064
9.37592	10164
9.38282	9770
9.38972	10042
9.39660	10400
9.40350	10697
9.41040	10620
9.41730	9216
9.42418	9314
9.43108	10119
9.43798	9141
9.44487	9551
9.45177	9272
9.45867	9504
9.46557	8970
9.47245	9197
9.47935	8692
9.48625	8800
9.49315	10183
9.50003	10606
9.50693	10756
9.51383	13492
9.52072	14157
9.52762	14292
9.53452	13184
9.54142	13381
9.54830	11784
9.55520	11978
9.56210	11525
9.56900	10103
9.57588	11195
9.58278	8934
9.58968	8696
9.59657	10071
9.60347	8931
9.61037	9834
9.61727	8712
9.62415	8770
9.63105	9928
9.63795	8426
9.64483	9194
9.65173	9640
9.65863	9001
9.66553	9093
9.67242	9159
9.67932	9928
9.68622	10404
9.69312	10738
9.70000	12903
9.70690	13066
9.71380	11969
9.72068	12904
9.72758	12341
9.73448	12356
9.74138	10953
9.74827	10642
9.75517	11262
9.76207	11440
9.76895	10176
9.77585	9109
9.78275	9841
9.78965	10010
9.79653	9711
9.80343	9537
9.81033	7772
9.81723	9442
9.82412	8591
9.83102	9324
9.83792	10034
9.84480	9254
9.85170	10113
9.85860	8484
9.86550	8960
9.87238	9870
9.87928	8897
9.88618	11632
9.89308	8533
9.89997	9451
9.90687	8797
9.91377	8885
9.92065	8875
9.92755	8266
9.93445	9414
9.94135	8074
9.94823	9717
9.95513	8625
9.96203	8877
9.96892	9435
9.97582	8320
9.98272	7463
9.98962	8663
9.99650	9053
10.00340	8288
10.01030	7996
10.01720	8119
10.02408	8067
10.03098	7551
10.03788	8222
10.04477	7501
10.05167	8752
10.05857	8049
10.06547	8223
10.07235	7987
10.07925	8968
10.08615	8362
10.09305	9416
10.09993	8278
10.10683	9131
10.11373	8808
10.12062	7676
10.12752	8163
10.13442	7497
10.14132	8517
10.14820	7955
10.15510	7501
10.16200	7734
10.16888	8171
10.17578	7973
10.18268	7778
10.18958	7460
10.19647	7811
10.20337	8088
10.21027	7462
10.21717	8343
10.22405	8757
10.23095	8067
10.23785	7770
10.24473	7305
10.25163	8625
10.25853	8009
10.26543	7619
10.27232	7548
10.27922	8242
10.28612	8249
10.29302	7344
10.29990	7756
10.30680	8601
10.31370	8279
10.32058	7961
10.32748	8496
10.33438	9279
10.34128	8092
10.34817	7633
10.35507	7215
10.36197	9226
10.36885	9886
10.37575	7963
10.38265	7804
10.38955	8086
10.39643	8060
10.40333	7557
10.41023	7996
10.41713	8353
10.42402	9040
10.43092	7844
10.43782	7371
10.44470	8441
10.45160	7684
10.45850	7747
10.46540	8593
10.47228	8097
10.47918	8483
10.48608	8672
10.49298	7955
10.49987	7214
10.50677	7665
10.51367	7265
10.52055	7826
10.52745	8342
10.53435	8419
10.54125	8592
10.54813	8570
10.55503	7361
10.56193	7529
10.56882	7771
10.57572	8151
10.58262	8486
10.58952	7412
10.59640	7579
10.60330	8634
10.61020	9405
10.61710	7736
10.62398	8155
10.63088	7507
10.63778	8522
10.64467	9376
10.65157	7519
10.65847	7762
10.66537	7778
10.67225	8529
10.67915	8200
10.68605	8342
10.69295	7597
10.69983	9246
10.70673	8343
10.71363	8104
10.72052	7405
10.72742	7908
10.73432	7609
10.74122	7929
10.74810	7810
10.75500	7805
10.76190	8359
10.76878	7732
10.77568	7553
10.78258	7722
10.78948	8122
10.79637	7793
10.80327	7357
10.81017	8548
10.81707	7885
10.82395	7691
10.83085	7511
10.83775	8872
10.84463	7363
10.85153	7595
10.85843	8202
10.86533	7626
10.87222	7642
10.87912	9967
10.88602	10078
10.89290	11935
10.89980	15470
10.90670	19710
10.91360	22564
10.92048	23303
10.92738	22957
10.93428	21066
10.94118	19179
10.94807	17250
10.95497	14297
10.96187	12702
10.96875	11267
10.97565	10622
10.98255	9639
10.98945	9098
10.99633	9513
11.00323	8966
11.01013	8655
11.01703	8441
11.02392	8842
11.03082	7803
11.03772	8636
11.04460	8378
11.05150	8098
11.05840	7542
11.06530	7991
11.07218	7930
11.07908	7560
11.08598	6633
11.09287	7393
11.09977	7800
11.10667	8662
11.11357	8447
11.12045	8320
11.12735	9358
11.13425	9008
11.14115	8435
11.14803	8779
11.15493	9758
11.16183	8391
11.16872	8404
11.17562	8360
11.18252	7751
11.18942	8315
11.19630	9257
11.20320	8079
11.21010	7889
11.21700	6832
11.22388	8700
11.23078	8097
11.23768	8132
11.24457	7484
11.25147	7788
11.25837	7546
11.26527	7531
11.27215	7786
11.27905	8142
11.28595	7506
11.29283	7493
11.29973	8442
11.30663	7325
11.31353	8215
11.32042	8458
11.32732	7084
11.33422	7924
11.34112	8167
11.34800	8535
11.35490	6885
11.36180	7722
11.36868	8317
11.37558	7421
11.38248	7746
11.38938	6683
11.39627	8652
11.40317	7836
11.41007	8783
11.41697	8075
11.42385	9328
11.43075	10384
11.43765	10929
11.44453	11226
11.45143	11174
11.45833	11026
11.46523	9947
11.47212	9867
11.47902	10556
11.48592	9214
11.49280	10060
11.49970	9752
11.50660	10755
11.51350	9140
11.52038	10568
11.52728	9928
11.53418	9089
11.54108	10436
11.54797	9737
11.55487	12293
11.56177	11304
11.56865	11808
11.57555	11891
11.58245	10735
11.58935	10278
11.59623	9067
11.60313	9760
11.61003	9430
11.61692	8990
11.62382	8088
11.63072	8641
11.63762	7994
11.64450	8291
11.65140	8104
11.65830	8533
11.66520	8222
11.67208	8213
11.67898	7984
11.68588	8364
11.69277	7896
11.69967	8761
11.70657	8529
11.71347	8197
11.72035	7675
11.72725	8164
11.73415	8393
11.74105	7982
11.74793	7755
11.75483	7816
11.76173	7944
11.76862	8641
11.77552	8732
11.78242	7980
11.78932	7590
11.79620	7997
11.80310	7980
11.81000	7980
11.81688	8596
11.82378	8225
11.83068	7754
11.83758	8261
11.84447	7097
11.85137	7754
11.85827	8397
11.86517	7082
11.87205	8949
11.87895	8098
11.88585	7526
11.89273	8579
11.89963	8026
11.90653	9018
11.91343	9306
11.92032	7751
11.92722	8893
11.93412	7832
11.94102	7859
11.94790	8677
11.95480	7430
11.96170	6771
11.96858	7730
11.97548	8377
11.98238	7197
11.98928	6859
11.99617	8010
12.00307	7936
12.00997	7544
12.01685	7021
12.02375	7608
12.03065	7591
12.03755	6871
12.04443	7585
12.05133	7457
12.05823	8659
12.06513	8782
12.07202	7861
12.07892	9566
12.08582	8503
12.09270	9944
12.09960	8568
12.10650	9466
12.11340	7604
12.12028	8657
12.12718	7250
12.13408	8021
12.14098	7043
12.14787	8981
12.15477	6330
12.16167	7894
12.16855	7485
12.17545	7753
12.18235	8004
12.18925	7803
12.19613	7489
12.20303	8808
12.20993	7206
12.21682	6906
12.22372	8515
12.23062	7986
12.23752	7535
12.24440	7642
12.25130	7869
12.25820	8410
12.26510	7941
12.27198	7442
12.27888	8246
12.28578	8600
12.29267	8321
12.29957	8819
12.30647	7569
12.31337	8771
12.32025	8887
12.32715	7233
12.33405	7748
12.34093	8047
12.34783	7865
12.35473	8221
12.36163	6755
12.36852	7766
12.37542	8074
12.38232	7450
12.38922	7898
12.39610	7014
12.40300	7227
12.40990	6999
12.41678	7458
12.42368	6927
12.43058	7339
12.43748	7690
12.44437	7012
12.45127	6752
12.45817	6584
12.46507	7010
12.47195	7445
12.47885	7374
12.48575	7699
12.49263	8448
12.49953	7741
12.50643	7657
12.51333	6946
12.52022	7142
12.52712	8106
12.53402	7544
12.54090	6759
12.54780	7553
12.55470	8264
12.56160	7827
12.56848	7206
12.57538	8577
12.58228	7400
12.58918	7266
12.59607	7255
12.60297	7413
12.60987	7125
12.61675	6445
12.62365	7512
12.63055	7250
12.63745	8286
12.64433	7099
12.65123	7293
12.65813	7413
12.66503	7791
12.67192	6568
12.67882	7253
12.68572	7251
12.69260	7453
12.69950	8346
12.70640	9032
12.71330	8974
12.72018	9014
12.72708	8602
12.73398	10903
12.74087	9209
12.74777	9115
12.75467	7349
12.76157	8893
12.76845	6689
12.77535	7174
12.78225	7661
12.78915	8071
12.79603	7731
12.80293	7987
12.80983	6820
12.81672	8288
12.82362	7226
12.83052	7299
12.83742	7681
12.84430	7131
12.85120	7945
12.85810	6881
12.86500	7367
12.87188	8162
12.87878	9168
12.88568	14430
12.89257	16819
12.89947	21347
12.90637	23366
12.91327	26404
12.92015	25739
12.92705	22461
12.93395	20880
12.94083	15434
12.94773	13158
12.95463	11369
12.96153	10320
12.96842	7622
12.97532	7485
12.98222	8871
12.98912	8506
12.99600	7224
13.00290	7486
13.00980	7190
13.01668	7688
13.02358	7052
13.03048	6960
13.03738	6771
13.04427	7258
13.05117	6135
13.05807	6763
13.06497	7098
13.07185	7102
13.07875	6473
13.08565	7343
13.09253	7020
13.09943	7431
13.10633	6926
13.11323	7177
13.12012	7541
13.12702	6741
13.13392	7427
13.14080	8367
13.14770	7575
13.15460	7703
13.16150	7645
13.16838	7290
13.17528	6644
13.18218	7767
13.18908	6153
13.19597	7660
13.20287	7751
13.20977	8718
13.21665	8065
13.22355	6808
13.23045	7612
13.23735	6905
13.24423	6885
13.25113	7904
13.25803	8223
13.26493	7187
13.27182	7336
13.27872	8359
13.28562	7193
13.29250	6845
13.29940	7607
13.30630	7460
13.31320	7622
13.32008	6753
13.32698	6593
13.33388	6294
13.34077	7160
13.34767	7010
13.35457	5801
13.36147	6154
13.36835	8128
13.37525	6981
13.38215	7586
13.38905	6360
13.39593	6761
13.40283	7398
13.40973	7437
13.41662	7650
13.42352	8215
13.43042	6299
13.43732	7325
13.44420	7087
13.45110	7463
13.45800	8054
13.46490	6551
13.47178	7870
13.47868	6879
13.48558	6779
13.49247	7214
13.49937	7371
13.50627	6234
13.51317	6572
13.52005	7000
13.52695	7440
13.53385	6642
13.54073	6807
13.54763	7779
13.55453	6299
13.56143	6934
13.56832	6651
13.57522	7656
13.58212	7080
13.58902	7594
13.59590	6419
13.60280	6350
13.60970	6095
13.61658	6793
13.62348	6876
13.63038	7328
13.63728	6450
13.64417	6537
13.65107	7305
13.65797	6975
13.66485	7183
13.67175	6377
13.67865	7223
13.68555	7544
13.69243	6443
13.69933	7866
13.70623	6262
13.71313	7599
13.72002	7987
13.72692	6967
13.73382	7073
13.74070	6766
13.74760	7101
13.75450	5473
13.76140	6962
13.76828	6668
13.77518	6655
13.78208	6972
13.78898	6718
13.79587	6538
13.80277	7662
13.80967	7316
13.81655	6810
13.82345	7404
13.83035	7173
13.83725	6870
13.84413	7144
13.85103	7378
13.85793	6179
13.86482	7229
13.87172	7078
13.87862	7061
13.88552	7724
13.89240	7410
13.89930	7070
13.90620	7495
13.91310	6997
13.91998	6576
13.92688	6743
13.93378	6461
13.94067	6431
13.94757	7359
13.95447	7202
13.96137	7607
13.96825	6814
13.97515	6656
13.98205	7350
13.98895	7896
13.99583	7307
14.00273	6068
14.00963	6704
14.01652	6648
14.02342	7682
14.03032	8167
14.03722	7032
14.04410	6374
14.05100	6959
14.05790	7132
14.06478	6147
14.07168	6133
14.07858	7556
14.08548	7035
14.09237	6727
14.09927	6618
14.10617	7167
14.11307	6756
14.11995	7488
14.12685	7549
14.13375	7048
14.14063	7675
14.14753	7508
14.15443	6587
14.16133	6081
14.16822	6039
14.17512	6864
14.18202	6633
14.18892	6999
14.19580	6320
14.20270	7350
14.20960	6477
14.21648	6278
14.22338	6689
14.23028	6630
14.23718	8587
14.24407	6964
14.25097	7146
14.25787	6917
14.26475	8096
14.27165	6506
14.27855	5402
14.28545	7701
14.29233	7283
14.29923	6479
14.30613	6662
14.31303	6939
14.31992	6695
14.32682	6609
14.33372	6869
14.34060	6721
14.34750	6852
14.35440	6095
14.36130	7185
14.36818	7473
14.37508	7223
14.38198	7692
14.38887	6658
14.39577	6977
14.40267	6945
14.40957	7069
14.41645	7053
14.42335	6416
14.43025	6994
14.43715	7046
14.44403	6975
14.45093	6437
14.45783	7104
14.46472	6758
14.47162	7866
14.47852	6996
14.48542	6524
14.49230	6247
14.49920	8270
14.50610	8551
14.51300	7628
14.51988	7111
14.52678	7468
14.53368	7676
14.54057	7288
14.54747	9294
14.55437	11001
14.56127	12438
14.56815	13710
14.57505	14807
14.58195	13446
14.58883	12705
14.59573	11219
14.60263	10738
14.60953	8228
14.61642	8050
14.62332	7691
14.63022	7642
14.63712	7505
14.64400	7411
14.65090	7072
14.65780	7304
14.66468	7184
14.67158	6367
14.67848	6972
14.68538	7564
14.69227	7306
14.69917	6841
14.70607	6315
14.71297	7248
14.71985	7217
14.72675	6199
14.73365	7345
14.74053	6283
14.74743	6743
14.75433	7024
14.76123	6957
14.76812	6370
14.77502	6746
14.78192	6669
14.78880	6164
14.79570	7056
14.80260	6067
14.80950	7073
14.81638	6984
14.82328	7258
14.83018	7281
14.83708	7575
14.84397	6416
14.85087	6952
14.85777	6390
14.86465	7736
14.87155	6742
14.87845	8304
14.88535	6257
14.89223	7868
14.89913	6892
14.90603	6027
14.91293	6609
14.91982	6775
14.92672	8116
14.93362	5513
14.94050	5955
14.94740	7089
14.95430	7256
14.96120	6767
14.96808	6924
14.97498	6783
14.98188	6648
14.98877	6475
14.99567	6560
15.00257	7377
15.00947	6510
15.01635	6061
15.02325	7231
15.03015	7372
15.03705	7621
15.04393	7753
15.05083	6683
15.05773	7686
15.06462	7219
15.07152	6865
15.07842	7019
15.08532	6708
15.09220	7548
15.09910	7867
15.10600	7272
15.11288	7195
15.11978	6897
15.12668	7928
15.13358	6927
15.14047	6638
15.14737	7027
15.15427	6836
15.16117	7096
15.16805	7003
15.17495	6259
15.18185	6703
15.18873	7039
15.19563	6108
15.20253	6643
15.20943	5850
15.21632	6826
15.22322	7240
15.23012	6747
15.23702	7335
15.24390	6360
15.25080	5909
15.25770	6574
15.26458	7237
15.27148	6287
15.27838	6684
15.28528	7043
15.29217	6572
15.29907	6454
15.30597	5097
15.31285	6967
15.31975	6914
15.32665	6113
15.33355	6233
15.34043	6549
15.34733	6382
15.35423	5818
15.36113	6507
15.36802	7011
15.37492	6892
15.38182	7533
15.38870	7589
15.39560	7446
15.40250	6244
15.40940	6472
15.41628	7488
15.42318	6810
15.43008	6412
15.43698	7619
15.44387	7333
15.45077	7237
15.45767	6354
15.46455	6817
15.47145	7129
15.47835	6327
15.48525	6149
15.49213	6431
15.49903	6321
15.50593	6563
15.51282	6582
15.51972	6844
15.52662	7696
15.53352	7208
15.54040	7092
15.54730	7318
15.55420	5651
15.56110	6021
15.56798	5964
15.57488	6497
15.58178	6893
15.58867	6792
15.59557	6553
15.60247	6992
15.60937	7688
15.61625	6601
15.62315	6414
15.63005	7188
15.63695	6939
15.64383	5547
15.65073	5998
15.65763	6426
15.66452	8050
15.67142	5596
15.67832	6026
15.68522	5964
15.69210	7004
15.69900	7031
15.70590	6433
15.71278	6922
15.71968	5856
15.72658	6617
15.73348	6884
15.74037	6395
15.74727	6877
15.75417	7020
15.76107	6373
15.76795	6304
15.77485	6889
15.78175	6234
15.78863	7184
15.79553	6262
15.80243	6463
15.80933	6695
15.81622	6905
15.82312	7039
15.83002	6468
15.83692	8012
15.84380	6362
15.85070	7791
15.85760	7134
15.86448	6111
15.87138	6291
15.87828	6543
15.88518	6256
15.89207	6577
15.89897	6831
15.90587	7008
15.91275	7004
15.91965	6638
15.92655	6652
15.93345	6818
15.94033	6843
15.94723	6946
15.95413	5652
15.96103	7405
15.96792	6919
15.97482	7093
15.98172	6488
15.98860	5959
15.99550	6830
16.00240	6481
16.00930	6981
16.01618	7154
16.02308	6949
16.02998	7503
16.03687	6524
16.04377	6452
16.05067	7167
