D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_051_1.D Wed Aug 10 10:21:05 2022
Start of data points
16.07847,1775
16.08535,1874
16.09225,2751
16.09915,2828
16.10603,3902
16.11293,4746
16.11983,4497
16.12673,3489
16.13362,3955
16.14052,2470
16.14742,2399
16.15432,2440
16.16120,1912
16.16810,1895
16.17500,1523
16.18188,1090
16.18878,1507
16.19568,1689
16.20258,1504
16.20947,1591
16.21637,1427
16.22327,2324
16.23017,1451
16.23705,1655
16.24395,1402
16.25085,1543
16.25773,1353
16.26463,1513
16.27153,1523
16.27843,1197
16.28532,1194
16.29222,1690
16.29912,1169
16.30600,1863
16.31290,1827
16.31980,1777
16.32670,1199
16.33358,1552
16.34048,1616
16.34738,975
16.35428,1052
16.36117,1466
16.36807,2030
16.37497,1796
16.38185,1278
16.38875,1561
16.39565,1665
16.40255,1403
16.40943,1663
16.41633,1299
16.42323,1750
16.43013,1906
16.43702,2218
16.44392,1645
16.45082,2036
16.45770,1998
16.46460,1586
16.47150,1073
16.47840,1544
16.48528,952
16.49218,1355
16.49908,1439
16.50597,1952
16.51287,1236
16.51977,1794
16.52667,1489
16.53355,1228
16.54045,1939
16.54735,2142
16.55425,1724
16.56113,1909
16.56803,2112
16.57493,2234
16.58182,1550
16.58872,1133
16.59562,1354
16.60252,1562
16.60940,1630
16.61630,1744
16.62320,1317
16.63010,2260
16.63698,1924
16.64388,3004
16.65078,3694
16.65767,3611
16.66457,4263
16.67147,3316
16.67837,3259
16.68525,2750
16.69215,2717
16.69905,2985
16.70593,4106
16.71283,3692
16.71973,3355
16.72663,1994
16.73352,2620
16.74042,1231
16.74732,1018
16.75422,1169
16.76110,1743
16.76800,1858
16.77490,1640
16.78178,1761
16.78868,1839
16.79558,1428
16.80248,1904
16.80937,1962
16.81627,1510
16.82317,1505
16.83005,1501
16.83695,1073
16.84385,1525
16.85075,997
16.85763,1432
16.86453,1372
16.87143,1637
16.87833,1953
16.88522,1485
16.89212,1315
16.89902,2536
16.90590,2166
16.91280,2335
16.91970,2717
16.92660,3347
16.93348,2801
16.94038,3219
16.94728,2828
16.95418,2679
16.96107,1989
16.96797,1139
16.97487,1312
16.98175,1362
16.98865,1638
16.99555,2286
17.00245,2418
17.00933,3046
17.01623,2524
17.02313,3231
17.03002,2897
17.03692,2797
17.04382,1712
17.05072,1634
17.05760,1634
17.06450,1879
17.07140,4158
17.07830,8471
17.08518,16731
17.09208,30802
17.09898,50456
17.10587,71796
17.11277,82785
17.11967,79978
17.12657,71008
17.13345,51776
17.14035,31366
17.14725,15982
17.15415,8651
17.16103,4120
17.16793,2927
17.17483,2316
17.18172,1875
17.18862,1737
17.19552,1690
17.20242,3325
17.20930,7379
17.21620,14617
17.22310,25742
17.22998,42906
17.23688,62865
17.24378,83286
17.25068,91124
17.25757,89273
17.26447,76185
17.27137,54227
17.27827,35753
17.28515,18499
17.29205,10062
17.29895,4724
17.30583,3017
17.31273,1833
17.31963,2202
17.32653,1269
17.33342,1310
17.34032,1314
17.34722,1547
17.35412,1737
17.36100,1409
17.36790,1665
17.37480,2000
17.38168,2014
17.38858,2020
17.39548,2581
17.40238,2140
17.40927,1912
17.41617,1568
17.42307,1723
17.42995,1233
17.43685,1323
17.44375,1891
17.45065,1063
17.45753,1756
17.46443,1877
17.47133,1814
17.47823,2000
17.48512,2118
17.49202,1696
17.49892,2336
17.50580,2519
17.51270,2046
17.51960,2819
17.52650,1874
17.53338,675
17.54028,1644
17.54718,1662
17.55408,983
17.56097,1033
17.56787,1208
17.57477,1105
17.58165,878
17.58855,968
17.59545,1308
17.60235,1387
17.60923,1063
17.61613,961
17.62303,842
17.62992,1763
17.63682,958
17.64372,1395
17.65062,1543
17.65750,1938
17.66440,2259
17.67130,2001
17.67820,1456
17.68508,1135
17.69198,2131
17.69888,1262
17.70577,1729
17.71267,1030
17.71957,1549
17.72647,1145
17.73335,1342
17.74025,1497
17.74715,1856
17.75405,1128
17.76093,801
17.76783,1299
17.77473,1023
17.78162,1046
17.78852,1176
17.79542,1150
17.80232,1323
17.80920,1315
17.81610,2119
17.82300,886
17.82988,1271
17.83678,1464
17.84368,842
17.85058,1042
17.85747,1318
17.86437,1617
17.87127,934
17.87817,1589
17.88505,1446
17.89195,1602
17.89885,1852
17.90573,1460
17.91263,1626
17.91953,1396
17.92643,1347
17.93332,1883
17.94022,1169
17.94712,1987
17.95400,1312
17.96090,1883
17.96780,1375
17.97470,1115
17.98158,1062
17.98848,2103
17.99538,1288
18.00228,1422
18.00917,1351
18.01607,1144
18.02297,1515
18.02985,1353
18.03675,1319
18.04365,2139
18.05055,2719
18.05743,3171
18.06433,2880
18.07123,3152
18.07813,3315
18.08502,3371
18.09192,2569
18.09882,1880
18.10570,1201
18.11260,1666
18.11950,1707
18.12640,1655
18.13328,1830
18.14018,1007
18.14708,1029
18.15397,1335
18.16087,1171
18.16777,543
18.17467,1410
18.18155,1627
18.18845,1334
18.19535,792
18.20225,788
18.20913,1430
18.21603,727
18.22293,1241
18.22982,1590
18.23672,1506
18.24362,1182
18.25052,1511
18.25740,1248
18.26430,1106
18.27120,1498
18.27810,1957
18.28498,1198
18.29188,2129
18.29878,1959
18.30567,2116
18.31257,1745
18.31947,1713
18.32637,2069
18.33325,1828
18.34015,1843
18.34705,1346
18.35393,1400
18.36083,1832
18.36773,1053
18.37463,1662
18.38152,872
18.38842,692
18.39532,1260
18.40222,1158
18.40910,955
18.41600,1281
18.42290,1558
18.42978,890
18.43668,1584
18.44358,988
18.45048,1098
18.45737,1183
18.46427,1307
18.47117,1576
18.47807,1308
18.48495,1489
18.49185,1487
18.49875,1856
18.50563,1426
18.51253,1768
18.51943,1845
18.52633,1902
18.53322,1550
18.54012,1925
18.54702,1806
18.55390,1741
18.56080,2285
18.56770,1278
18.57460,1681
18.58148,926
18.58838,1822
18.59528,1144
18.60218,1886
18.60907,1537
18.61597,1245
18.62287,1106
18.62975,1941
18.63665,1915
18.64355,1429
18.65045,2623
18.65733,2763
18.66423,3422
18.67113,3070
18.67803,3425
18.68492,3536
18.69182,3241
18.69872,2686
18.70560,2546
18.71250,1996
18.71940,1847
18.72630,1705
18.73318,2504
18.74008,2339
18.74698,3282
18.75387,3452
18.76077,2679
18.76767,2154
18.77457,2235
18.78145,1653
18.78835,1842
18.79525,2232
18.80215,1808
18.80903,2270
18.81593,1682
18.82283,2147
18.82972,2389
18.83662,1390
18.84352,1737
18.85042,1531
18.85730,1786
18.86420,1486
18.87110,1484
18.87798,1731
18.88488,1873
18.89178,1418
18.89868,1450
18.90557,2123
18.91247,2101
18.91937,2554
18.92627,4011
18.93315,4865
18.94005,4973
18.94695,4582
18.95383,4431
18.96073,3578
18.96763,2873
18.97453,1820
18.98142,1720
18.98832,1768
18.99522,1357
19.00212,1161
19.00900,1251
19.01590,1390
19.02280,1482
19.02968,1794
19.03658,1403
19.04348,1482
19.05038,1862
19.05727,2299
19.06417,1481
19.07107,1247
19.07795,1199
19.08485,1882
19.09175,1403
19.09865,1733
19.10553,1484
19.11243,958
19.11933,1035
19.12623,757
19.13312,1091
19.14002,874
19.14692,1164
19.15380,1278
19.16070,1203
19.16760,1863
19.17450,1078
19.18138,1843
19.18828,1012
19.19518,1525
19.20208,1244
19.20897,1879
19.21587,1321
19.22277,1599
19.22965,1250
19.23655,2287
19.24345,1874
19.25035,2289
19.25723,1997
19.26413,1933
19.27103,1684
19.27792,1464
19.28482,1019
19.29172,1107
19.29862,1403
19.30550,1511
19.31240,1647
19.31930,1831
19.32620,1342
19.33308,1586
19.33998,1025
19.34688,1326
19.35377,1505
19.36067,1213
19.36757,1704
19.37447,1949
19.38135,2782
19.38825,4683
19.39515,7514
19.40205,9570
19.40893,13689
19.41583,15662
19.42273,14721
19.42962,12818
19.43652,9353
19.44342,5809
19.45032,4080
19.45720,2877
19.46410,1564
19.47100,1110
19.47788,637
19.48478,1412
19.49168,1568
19.49858,1009
19.50547,726
19.51237,990
19.51927,1119
19.52617,1948
19.53305,1013
19.53995,1068
19.54685,1706
19.55373,1135
19.56063,1311
19.56753,1073
19.57443,1141
19.58132,1181
19.58822,953
19.59512,1221
19.60200,1669
19.60890,1138
19.61580,1036
19.62270,1215
19.62958,1187
19.63648,922
19.64338,1379
19.65028,1122
19.65717,783
19.66407,1147
19.67097,1157
19.67785,1401
19.68475,1201
19.69165,1408
19.69855,1415
19.70543,2416
19.71233,2808
19.71923,2829
19.72613,2696
19.73302,2539
19.73992,2145
19.74682,1575
19.75370,1457
19.76060,1837
19.76750,976
19.77440,1516
19.78128,1192
19.78818,1297
19.79508,1324
19.80197,1157
19.80887,669
19.81577,1488
19.82267,892
19.82955,930
19.83645,585
19.84335,1133
19.85025,1531
19.85713,1050
19.86403,1565
19.87093,1250
19.87782,1054
19.88472,1142
19.89162,1433
19.89852,1515
19.90540,1271
19.91230,1698
19.91920,759
19.92610,1252
19.93298,1230
19.93988,1269
19.94678,872
19.95367,789
19.96057,1062
19.96747,1649
19.97437,1523
19.98125,1580
19.98815,1145
19.99505,877
20.00193,1475
20.00883,795
20.01573,1003
20.02263,965
20.02952,1370
20.03642,855
20.04332,1240
20.05022,1222
20.05710,1297
20.06400,799
20.07090,2269
20.07778,1524
20.08468,1101
20.09158,1079
20.09848,1158
20.10537,1458
20.11227,1432
20.11917,1558
20.12607,1188
20.13295,1578
20.13985,2007
20.14675,1758
20.15363,2328
20.16053,1597
20.16743,1118
20.17433,1468
20.18122,857
20.18812,865
20.19502,593
20.20190,993
20.20880,1392
20.21570,1404
20.22260,2041
20.22948,1654
20.23638,1068
20.24328,1281
20.25018,1282
20.25707,1339
20.26397,1035
20.27087,993
20.27775,1102
20.28465,514
20.29155,1299
20.29845,1337
20.30533,1364
20.31223,1101
20.31913,1275
20.32603,1021
20.33292,1083
20.33982,506
20.34672,1054
20.35360,903
20.36050,1211
20.36740,1206
20.37430,1064
20.38118,1155
20.38808,824
20.39498,753
20.40187,1380
20.40877,1172
20.41567,1447
20.42257,1627
20.42945,1458
20.43635,1179
20.44325,1331
20.45015,1347
20.45703,1298
20.46393,1728
20.47083,1248
20.47772,812
20.48462,1181
20.49152,893
20.49842,1508
20.50530,1321
20.51220,1310
20.51910,1638
20.52600,1260
20.53288,1428
20.53978,2120
20.54668,1212
20.55357,1659
20.56047,1744
20.56737,1688
20.57427,1645
20.58115,1654
20.58805,1971
20.59495,1877
20.60183,2256
20.60873,2408
20.61563,2169
20.62253,1331
20.62942,1102
20.63632,1134
20.64322,1719
20.65012,984
20.65700,1154
20.66390,694
20.67080,1770
20.67768,1315
20.68458,753
20.69148,1107
20.69838,1094
20.70527,1335
20.71217,965
20.71907,988
20.72597,1653
20.73285,1823
20.73975,1383
20.74665,905
20.75353,1298
20.76043,739
20.76733,1195
20.77423,1133
20.78112,1304
20.78802,1241
20.79492,1141
20.80180,1632
20.80870,1548
20.81560,2124
20.82250,1741
20.82938,2386
20.83628,1628
20.84318,1386
20.85008,1995
20.85697,1707
20.86387,1002
20.87077,1360
20.87765,976
20.88455,1036
20.89145,1343
20.89835,2147
20.90523,2901
20.91213,6591
20.91903,12461
20.92592,25952
20.93282,49300
20.93972,82191
20.94662,121617
20.95350,155080
20.96040,169277
20.96730,156766
20.97420,127684
20.98108,86124
20.98798,51187
20.99488,25476
21.00177,13254
21.00867,6570
21.01557,3855
21.02247,4393
21.02935,5930
21.03625,11706
21.04315,21985
21.05005,40695
21.05693,67865
21.06383,98209
21.07073,128131
21.07762,160837
21.08452,197292
21.09142,237817
21.09832,291176
21.10520,356560
21.11210,392973
21.11900,366448
21.12588,313258
21.13278,239796
21.13968,157580
21.14658,90725
21.15347,52267
21.16037,27522
21.16727,16824
21.17417,8699
21.18105,5946
21.18795,3891
21.19485,2710
21.20173,2531
21.20863,2049
21.21553,2674
21.22243,3014
21.22932,4642
21.23622,4037
21.24312,4823
21.25002,4579
21.25690,5034
21.26380,4442
21.27070,2911
21.27758,2676
21.28448,2475
21.29138,1874
21.29828,1773
21.30517,1440
21.31207,1974
21.31897,1877
21.32585,1797
21.33275,3018
21.33965,2007
21.34655,2172
21.35343,1185
21.36033,1981
21.36723,1649
21.37413,1200
21.38102,1217
21.38792,1239
21.39482,1510
21.40170,751
21.40860,1259
21.41550,2146
21.42240,1412
21.42928,1620
21.43618,2757
21.44308,3268
21.44998,4070
21.45687,4729
21.46377,4298
21.47067,3785
21.47755,3343
21.48445,2905
21.49135,1901
21.49825,1705
21.50513,1623
21.51203,1553
21.51893,1409
21.52582,1234
21.53272,1434
21.53962,1448
21.54652,2063
21.55340,2633
21.56030,5060
21.56720,14259
21.57410,33997
21.58098,76252
21.58788,141619
21.59478,222211
21.60167,319671
21.60857,379803
21.61547,401076
21.62237,346260
21.62925,269470
21.63615,176243
21.64305,99274
21.64993,48129
21.65683,20265
21.66373,8768
21.67063,4785
21.67752,3116
21.68442,2688
21.69132,2533
21.69822,1979
21.70510,1935
21.71200,2179
21.71890,2751
21.72578,2490
21.73268,2867
21.73958,2729
21.74648,3124
21.75337,2425
21.76027,2288
21.76717,1809
21.77407,1692
21.78095,1430
21.78785,1758
21.79475,1892
21.80163,1127
21.80853,1215
21.81543,1720
21.82233,2212
21.82922,2115
21.83612,1514
21.84302,1265
21.84990,1831
21.85680,1914
21.86370,1002
21.87060,1049
21.87748,1319
21.88438,854
21.89128,1639
21.89818,1164
21.90507,1716
21.91197,1423
21.91887,2191
21.92575,2059
21.93265,2767
21.93955,3045
21.94645,2520
21.95333,2603
21.96023,1283
21.96713,1803
21.97403,997
21.98092,1377
21.98782,996
21.99472,1180
22.00160,1448
22.00850,1322
22.01540,2188
22.02230,1804
22.02918,1054
22.03608,756
22.04298,1064
22.04987,928
22.05677,1053
22.06367,1776
22.07057,1153
22.07745,1792
22.08435,1207
22.09125,2062
22.09815,1584
22.10503,1904
22.11193,1468
22.11883,1928
22.12572,2348
22.13262,2340
22.13952,2010
22.14642,1953
22.15330,2168
22.16020,1465
22.16710,2199
22.17400,1494
22.18088,1044
22.18778,1509
22.19468,1699
22.20157,1446
22.20847,1610
22.21537,1483
22.22227,1114
22.22915,1099
22.23605,1996
22.24295,1542
22.24983,939
22.25673,1648
22.26363,895
22.27053,1932
22.27742,1737
22.28432,1068
22.29122,1720
22.29812,1512
22.30500,1280
22.31190,1140
22.31880,1148
22.32568,858
22.33258,1379
22.33948,1946
22.34638,1837
22.35327,1504
22.36017,1892
22.36707,1811
22.37395,1635
22.38085,1271
22.38775,1030
22.39465,1165
22.40153,812
22.40843,1065
22.41533,1352
22.42223,1315
22.42912,1025
22.43602,1259
22.44292,1126
22.44980,1436
22.45670,1233
22.46360,1320
22.47050,741
22.47738,1031
22.48428,1216
22.49118,1131
22.49808,970
22.50497,1139
22.51187,1579
22.51877,1649
22.52565,1056
22.53255,1807
22.53945,1239
22.54635,1420
22.55323,1492
22.56013,1655
22.56703,997
22.57392,1387
22.58082,1537
22.58772,1420
22.59462,1351
22.60150,1344
22.60840,1479
22.61530,1215
22.62220,1959
22.62908,1449
22.63598,1075
22.64288,1608
22.64977,1251
22.65667,2074
22.66357,1197
22.67047,1839
22.67735,1454
22.68425,1489
22.69115,2262
22.69805,2112
22.70493,1323
22.71183,1784
22.71873,1460
22.72562,1643
22.73252,1996
22.73942,2491
22.74632,2528
22.75320,1930
22.76010,1442
22.76700,1872
22.77388,1158
22.78078,1150
22.78768,1744
22.79458,1052
22.80147,1645
22.80837,1969
22.81527,1282
22.82217,1317
22.82905,1771
22.83595,1103
22.84285,1269
22.84973,906
22.85663,1467
22.86353,1090
22.87043,1047
22.87732,1165
22.88422,678
22.89112,970
22.89802,1036
22.90490,1695
22.91180,1595
22.91870,1284
22.92558,1274
22.93248,1886
22.93938,1353
22.94628,2282
22.95317,2686
22.96007,3735
22.96697,4790
22.97385,3941
22.98075,4304
22.98765,3485
22.99455,3135
23.00143,3101
23.00833,2668
23.01523,2899
23.02213,2647
23.02902,3067
23.03592,2700
23.04282,2975
23.04970,2868
23.05660,2884
23.06350,2965
23.07040,3165
23.07728,2352
23.08418,2094
23.09108,2365
23.09798,3485
23.10487,2920
23.11177,2669
23.11867,2218
23.12555,2009
23.13245,2324
23.13935,2516
23.14625,2854
23.15313,3827
23.16003,4215
23.16693,4593
23.17382,4198
23.18072,7084
23.18762,7437
23.19452,7034
23.20140,5709
23.20830,5873
23.21520,4804
23.22210,3923
23.22898,3455
23.23588,2951
23.24278,2772
23.24967,2229
23.25657,2491
23.26347,1988
23.27037,1545
23.27725,2337
23.28415,1542
23.29105,1660
23.29795,1483
23.30483,1738
23.31173,1514
23.31863,1725
23.32552,1291
23.33242,1197
23.33932,1908
23.34622,969
23.35310,1512
23.36000,1212
23.36690,1317
23.37378,1645
23.38068,1900
23.38758,1330
23.39448,1183
23.40137,1481
23.40827,1454
23.41517,1433
23.42207,1322
23.42895,1584
23.43585,1448
23.44275,1721
23.44963,1520
23.45653,1357
23.46343,1166
23.47033,1340
23.47722,1757
23.48412,2216
23.49102,1829
23.49792,1376
23.50480,1719
23.51170,2034
23.51860,1555
23.52548,1698
23.53238,2254
23.53928,1721
23.54618,1595
23.55307,1883
23.55997,2233
23.56687,1898
23.57375,1507
23.58065,2274
23.58755,2044
23.59445,1515
23.60133,1385
23.60823,1468
23.61513,1792
23.62203,976
23.62892,1868
23.63582,1306
23.64272,1389
23.64960,1953
23.65650,1786
23.66340,2899
23.67030,5122
23.67718,7807
23.68408,10156
23.69098,14179
23.69787,15730
23.70477,18241
23.71167,16668
23.71857,12281
23.72545,9716
23.73235,6396
23.73925,4635
23.74615,3631
23.75303,3335
23.75993,1812
23.76683,1828
23.77372,1353
23.78062,1499
23.78752,1702
23.79442,1335
23.80130,2271
23.80820,1271
23.81510,1138
23.82200,871
23.82888,1686
23.83578,1483
23.84268,1170
23.84957,1500
23.85647,1675
23.86337,1943
23.87027,1810
23.87715,1216
23.88405,1195
23.89095,1487
23.89783,1925
23.90473,2065
23.91163,1520
23.91853,1569
23.92542,1512
23.93232,1760
23.93922,2663
23.94612,3266
23.95300,4553
23.95990,5770
23.96680,7129
23.97368,5217
23.98058,6226
23.98748,4665
23.99438,3267
24.00127,2962
24.00817,2111
24.01507,2024
24.02197,2425
24.02885,2495
24.03575,3507
24.04265,3763
24.04953,4313
24.05643,4699
24.06333,3735
24.07023,3609
24.07712,2873
24.08402,2089
24.09092,1782
24.09780,1724
24.10470,1716
24.11160,1809
24.11850,1870
24.12538,1791
24.13228,1697
24.13918,1159
24.14608,1544
24.15297,1765
24.15987,1357
24.16677,1428
24.17365,1199
24.18055,1433
24.18745,1550
24.19435,1808
24.20123,1061
24.20813,1197
24.21503,1308
24.22193,1480
24.22882,1169
24.23572,628
24.24262,1472
24.24950,1654
24.25640,2385
24.26330,2048
24.27020,3523
24.27708,3645
24.28398,2998
24.29088,2657
24.29777,3106
24.30467,1849
24.31157,1335
24.31847,2222
24.32535,1621
24.33225,1429
24.33915,1951
24.34605,2045
24.35293,1782
24.35983,1780
24.36673,1004
24.37362,1414
24.38052,903
24.38742,1006
24.39432,1850
24.40120,2229
24.40810,3814
24.41500,4378
24.42188,7228
24.42878,9908
24.43568,10221
24.44258,9865
24.44947,8786
24.45637,6968
24.46327,5027
24.47017,3418
24.47705,2558
24.48395,1812
24.49085,1689
24.49773,920
24.50463,1381
24.51153,1879
24.51843,1246
24.52532,1731
24.53222,2090
24.53912,1761
24.54602,2155
24.55290,1283
24.55980,1002
24.56670,1983
24.57358,1171
24.58048,1133
24.58738,1448
24.59428,1083
24.60117,1532
24.60807,1791
24.61497,1743
24.62185,1651
24.62875,1172
24.63565,1985
24.64255,1974
24.64943,1545
24.65633,1222
24.66323,1241
24.67013,896
24.67702,846
24.68392,833
24.69082,1135
24.69770,2515
24.70460,1800
24.71150,1859
24.71840,1508
24.72528,1512
24.73218,1261
24.73908,1161
24.74598,1186
24.75287,1354
24.75977,1143
24.76667,509
24.77355,1152
24.78045,1488
24.78735,839
24.79425,1014
24.80113,2122
24.80803,1913
24.81493,1981
24.82182,1587
24.82872,1525
24.83562,1809
24.84252,1161
24.84940,1704
24.85630,1386
24.86320,1394
24.87010,1910
24.87698,1299
24.88388,756
24.89078,1806
24.89767,1757
24.90457,1722
24.91147,1685
24.91837,1497
24.92525,2345
24.93215,1911
24.93905,1843
24.94595,1776
24.95283,1525
24.95973,2145
24.96663,1759
24.97352,2095
24.98042,1287
24.98732,1854
24.99422,2889
25.00110,3729
25.00800,5175
25.01490,7571
25.02178,13624
25.02868,22825
25.03558,34925
25.04248,47421
25.04937,54082
25.05627,57321
25.06317,50622
25.07007,39157
25.07695,25525
25.08385,15157
25.09075,9438
25.09763,5581
25.10453,4743
25.11143,4176
25.11833,6975
25.12522,8912
25.13212,18022
25.13902,36200
25.14590,71574
25.15280,126991
25.15970,203253
25.16660,288896
25.17348,366065
25.18038,406767
25.18728,395918
25.19418,361608
25.20107,289572
25.20797,208221
25.21487,142284
25.22175,91988
25.22865,58130
25.23555,36961
25.24245,25661
25.24933,19171
25.25623,17474
25.26313,16463
25.27003,15866
25.27692,11619
25.28382,10353
25.29072,7356
25.29760,5218
25.30450,3316
25.31140,4901
25.31830,4457
25.32518,6160
25.33208,5582
25.33898,5780
25.34587,5084
25.35277,4118
25.35967,3373
25.36657,3279
25.37345,2322
25.38035,1508
25.38725,2603
25.39415,1856
25.40103,2157
25.40793,2004
25.41483,1845
25.42172,1810
25.42862,1762
25.43552,1999
25.44242,1926
25.44930,2092
25.45620,2613
25.46310,2191
25.47000,1742
25.47688,1835
25.48378,1606
25.49068,677
25.49757,1829
25.50447,1231
25.51137,881
25.51827,1811
25.52515,1707
25.53205,2362
25.53895,3424
25.54583,2971
25.55273,4916
25.55963,5207
25.56653,6119
25.57342,6349
25.58032,6450
25.58722,5093
25.59412,3287
25.60100,2254
25.60790,2947
25.61480,2878
25.62168,2639
25.62858,3946
25.63548,5181
25.64238,8642
25.64927,17111
25.65617,40518
25.66307,90158
25.66997,178997
25.67685,310059
25.68375,450329
25.69065,584189
25.69753,676288
25.70443,673752
25.71133,590473
25.71823,442509
25.72512,285819
25.73202,156221
25.73892,74445
25.74580,33678
25.75270,16940
25.75960,10470
25.76650,7373
25.77338,5789
25.78028,4897
25.78718,3079
25.79408,3231
25.80097,3064
25.80787,2742
25.81477,2862
25.82165,2573
25.82855,2526
25.83545,2346
25.84235,2781
25.84923,2658
25.85613,2718
25.86303,1380
25.86993,1845
25.87682,1184
25.88372,1696
25.89062,2078
25.89750,1671
25.90440,1673
25.91130,1959
25.91820,1691
25.92508,1760
25.93198,1180
25.93888,1569
25.94577,1812
25.95267,2353
25.95957,2697
25.96647,1777
25.97335,2894
25.98025,1660
25.98715,2292
25.99405,1662
26.00093,1482
26.00783,2507
26.01473,2294
26.02162,1900
26.02852,907
26.03542,2560
26.04232,1923
26.04920,3351
26.05610,5252
26.06300,10048
26.06990,19576
26.07678,30868
26.08368,42246
26.09058,52970
26.09747,57407
26.10437,55011
26.11127,42533
26.11817,28707
26.12505,17366
26.13195,8740
26.13885,4426
26.14573,2316
26.15263,2393
26.15953,2075
26.16643,2038
26.17332,1913
26.18022,1791
26.18712,1540
26.19402,1111
26.20090,1568
26.20780,1322
26.21470,1333
26.22158,1372
26.22848,1279
26.23538,2719
26.24228,2723
26.24917,2669
26.25607,2547
26.26297,2169
26.26987,1928
26.27675,1511
26.28365,1352
26.29055,1877
26.29743,1343
26.30433,1318
26.31123,1574
26.31813,1345
26.32502,1319
26.33192,1106
26.33882,1019
26.34570,1187
26.35260,1200
26.35950,1055
26.36640,1480
26.37328,1619
26.38018,1121
26.38708,1435
26.39398,968
26.40087,914
26.40777,1049
26.41467,1863
26.42155,1381
26.42845,1646
26.43535,1858
26.44225,1548
26.44913,907
26.45603,1521
26.46293,1143
26.46982,1062
26.47672,1335
26.48362,1623
26.49052,1921
26.49740,2211
26.50430,2186
26.51120,3044
26.51810,2942
26.52498,2559
26.53188,2733
26.53878,3524
26.54567,2209
26.55257,1975
26.55947,1507
26.56637,1430
26.57325,1652
26.58015,1674
26.58705,1635
26.59395,1554
26.60083,1840
26.60773,1181
26.61463,1181
26.62152,1030
26.62842,981
26.63532,947
26.64222,1202
26.64910,816
26.65600,1287
26.66290,1461
26.66978,1544
26.67668,2338
26.68358,1185
26.69048,2511
26.69737,2576
26.70427,3012
26.71117,3175
26.71807,2378
26.72495,1728
26.73185,1571
26.73875,1263
26.74563,962
26.75253,1859
26.75943,1703
26.76633,1144
26.77322,1223
26.78012,1111
26.78702,1331
26.79392,888
26.80080,1515
26.80770,1859
26.81460,1469
26.82148,1176
26.82838,1777
26.83528,1312
26.84218,1716
26.84907,1438
26.85597,1255
26.86287,1542
26.86975,1047
26.87665,1442
26.88355,1556
26.89045,2555
26.89733,5335
26.90423,8002
26.91113,13519
26.91803,20961
26.92492,31757
26.93182,43226
26.93872,53769
26.94560,68731
26.95250,74361
26.95940,65198
26.96630,49326
26.97318,33206
26.98008,23667
26.98698,17866
26.99388,13053
27.00077,13190
27.00767,10763
27.01457,9865
27.02145,9668
27.02835,7743
27.03525,8958
27.04215,8383
27.04903,8398
27.05593,7450
27.06283,9333
27.06972,9380
27.07662,10603
27.08352,12369
27.09042,12394
27.09730,13622
27.10420,12290
27.11110,11738
27.11800,9656
27.12488,8281
27.13178,7718
27.13868,6742
27.14557,6079
27.15247,6474
27.15937,5354
27.16627,5758
27.17315,4896
27.18005,5731
27.18695,4698
27.19383,4778
27.20073,5024
27.20763,4849
27.21453,4779
27.22142,4370
27.22832,4235
27.23522,4282
27.24212,5012
27.24900,4189
27.25590,3973
27.26280,3507
27.26968,3676
27.27658,3092
27.28348,3813
27.29038,4637
27.29727,4819
27.30417,2409
27.31107,3387
27.31797,2889
27.32485,3910
27.33175,3365
27.33865,3161
27.34553,2953
27.35243,2645
27.35933,3408
27.36623,3477
27.37312,3405
27.38002,3046
27.38692,3947
27.39380,4026
27.40070,4670
27.40760,6504
27.41450,7351
27.42138,7632
27.42828,7690
27.43518,6725
27.44208,6797
27.44897,6614
27.45587,4815
27.46277,4126
27.46965,3669
27.47655,3535
27.48345,4156
27.49035,3614
27.49723,4195
27.50413,3967
27.51103,5437
27.51793,4352
27.52482,5433
27.53172,5560
27.53862,5225
27.54550,6075
27.55240,5853
27.55930,5514
27.56620,7038
27.57308,9329
27.57998,12806
27.58688,19923
27.59377,25405
27.60067,28051
27.60757,27480
27.61447,24152
27.62135,17605
27.62825,12862
27.63515,8201
27.64205,6551
27.64893,3935
27.65583,3810
27.66273,3304
27.66962,3012
27.67652,2748
27.68342,3241
27.69032,3387
27.69720,3329
27.70410,2633
27.71100,2341
27.71790,2450
27.72478,2284
27.73168,1747
27.73858,1694
27.74547,2948
27.75237,2811
27.75927,2294
27.76617,1931
27.77305,2285
27.77995,3251
27.78685,3178
27.79373,3636
27.80063,3377
27.80753,3835
27.81443,4060
27.82132,2453
27.82822,2163
27.83512,2754
27.84202,2690
27.84890,1619
27.85580,2470
27.86270,2358
27.86958,2329
27.87648,2596
27.88338,1740
27.89028,1956
27.89717,2279
27.90407,1553
27.91097,2277
27.91785,1979
27.92475,2474
27.93165,1859
27.93855,2215
27.94543,2580
27.95233,2156
27.95923,2785
27.96613,3779
27.97302,4525
27.97992,5928
27.98682,7046
27.99370,8022
28.00060,7664
28.00750,7073
28.01440,5539
28.02128,3709
28.02818,3980
28.03508,2751
28.04198,2975
28.04887,3154
28.05577,2009
28.06267,1596
28.06955,2187
28.07645,2236
28.08335,2176
28.09025,1833
28.09713,2889
28.10403,2700
28.11093,2254
28.11782,2684
28.12472,2587
28.13162,1940
28.13852,1725
28.14540,1549
28.15230,2723
28.15920,2099
28.16610,1831
28.17298,2041
