D:\MASSHUNTER\GCMS\1\DATA\DR_NM_233.D Fri Apr 15 08:08:11 2022
Start of data points
6.85907	6136
6.86597	7063
6.87287	6476
6.87975	6801
6.88665	6140
6.89355	6391
6.90045	5928
6.90733	6731
6.91423	5422
6.92113	5538
6.92803	6261
6.93492	5926
6.94182	6246
6.94872	6106
6.95560	5901
6.96250	5725
6.96940	5594
6.97630	5863
6.98318	5601
6.99008	5608
6.99698	5414
7.00388	5981
7.01077	6320
7.01767	5799
7.02457	6031
7.03145	5903
7.03835	5930
7.04525	6126
7.05215	6054
7.05903	7717
7.06593	8453
7.07283	9762
7.07972	11270
7.08662	10682
7.09352	11883
7.10042	10970
7.10730	10849
7.11420	10748
7.12110	10244
7.12800	9368
7.13488	8587
7.14178	8108
7.14868	8048
7.15557	7348
7.16247	7477
7.16937	7905
7.17627	7733
7.18315	7060
7.19005	7888
7.19695	7812
7.20385	7344
7.21073	7597
7.21763	8279
7.22453	7964
7.23142	8585
7.23832	6845
7.24522	6969
7.25212	7599
7.25900	7419
7.26590	7595
7.27280	7757
7.27968	7564
7.28658	8345
7.29348	7654
7.30038	7246
7.30727	7005
7.31417	7810
7.32107	8231
7.32797	12039
7.33485	17929
7.34175	24413
7.34865	30834
7.35553	31901
7.36243	31727
7.36933	28093
7.37623	25851
7.38312	23073
7.39002	22401
7.39692	19555
7.40382	16638
7.41070	15033
7.41760	12480
7.42450	13322
7.43138	12031
7.43828	10791
7.44518	9888
7.45208	10341
7.45897	9006
7.46587	9569
7.47277	9584
7.47965	9967
7.48655	8366
7.49345	8314
7.50035	7818
7.50723	6907
7.51413	6931
7.52103	7569
7.52793	7205
7.53482	6129
7.54172	7731
7.54862	5828
7.55550	7270
7.56240	6514
7.56930	6053
7.57620	7391
7.58308	5976
7.58998	5987
7.59688	5301
7.60378	6680
7.61067	5253
7.61757	5862
7.62447	5847
7.63135	5849
7.63825	5905
7.64515	5498
7.65205	6205
7.65893	5940
7.66583	6606
7.67273	6370
7.67962	6292
7.68652	5921
7.69342	7002
7.70032	6935
7.70720	7148
7.71410	7097
7.72100	7555
7.72790	7194
7.73478	7721
7.74168	7283
7.74858	6914
7.75547	7003
7.76237	7436
7.76927	6305
7.77617	6469
7.78305	7178
7.78995	6475
7.79685	7192
7.80375	6415
7.81063	6402
7.81753	6677
7.82443	5298
7.83132	5429
7.83822	5662
7.84512	5894
7.85202	4952
7.85890	5991
7.86580	6522
7.87270	5291
7.87958	5414
7.88648	5635
7.89338	4766
7.90028	4798
7.90717	4078
7.91407	4407
7.92097	5536
7.92787	5356
7.93475	5613
7.94165	4745
7.94855	5285
7.95543	5613
7.96233	4555
7.96923	5363
7.97613	5336
7.98302	5066
7.98992	4647
7.99682	5142
8.00370	5143
8.01060	4654
8.01750	5417
8.02440	5706
8.03128	5238
8.03818	5188
8.04508	5454
8.05198	5735
8.05887	5750
8.06577	5464
8.07267	4981
8.07955	5379
8.08645	5889
8.09335	5056
8.10025	5441
8.10713	5116
8.11403	6263
8.12093	5848
8.12783	4814
8.13472	5284
8.14162	6008
8.14852	5257
8.15540	5060
8.16230	6535
8.16920	6409
8.17610	6277
8.18298	6348
8.18988	6483
8.19678	6402
8.20367	6101
8.21057	5615
8.21747	6999
8.22437	6201
8.23125	6033
8.23815	6078
8.24505	6454
8.25195	5762
8.25883	7338
8.26573	5737
8.27263	6136
8.27952	4947
8.28642	6029
8.29332	6698
8.30022	5593
8.30710	6659
8.31400	6807
8.32090	7782
8.32780	9388
8.33468	8693
8.34158	8724
8.34848	7811
8.35537	8012
8.36227	7810
8.36917	7625
8.37607	8130
8.38295	6817
8.38985	6556
8.39675	7045
8.40363	5969
8.41053	5963
8.41743	6772
8.42433	6103
8.43122	5018
8.43812	5394
8.44502	4964
8.45192	5151
8.45880	5335
8.46570	5385
8.47260	6035
8.47948	6274
8.48638	5071
8.49328	5241
8.50018	5319
8.50707	5605
8.51397	5199
8.52087	5669
8.52777	5264
8.53465	5150
8.54155	5350
8.54845	5198
8.55533	5051
8.56223	4843
8.56913	5106
8.57603	5644
8.58292	4862
8.58982	4846
8.59672	5131
8.60360	4489
8.61050	5506
8.61740	5537
8.62430	4960
8.63118	4197
8.63808	4837
8.64498	4519
8.65188	4997
8.65877	6057
8.66567	5813
8.67257	6090
8.67945	7188
8.68635	7554
8.69325	6152
8.70015	6216
8.70703	6930
8.71393	6618
8.72083	6468
8.72773	7479
8.73462	6485
8.74152	6461
8.74842	6582
8.75530	5394
8.76220	5342
8.76910	4711
8.77600	5759
8.78288	5401
8.78978	4639
8.79668	4810
8.80357	5773
8.81047	5900
8.81737	5011
8.82427	4717
8.83115	4807
8.83805	4924
8.84495	4442
8.85185	4727
8.85873	4780
8.86563	5027
8.87253	4252
8.87942	4333
8.88632	5012
8.89322	4384
8.90012	4333
8.90700	5191
8.91390	5349
8.92080	5138
8.92768	4475
8.93458	5345
8.94148	4810
8.94838	4481
8.95527	4519
8.96217	5619
8.96907	5298
8.97597	6539
8.98285	4515
8.98975	5584
8.99665	4966
9.00353	5414
9.01043	4731
9.01733	5535
9.02423	6278
9.03112	5051
9.03802	5966
9.04492	6693
9.05182	9227
9.05870	11293
9.06560	13054
9.07250	16403
9.07938	17248
9.08628	17155
9.09318	14365
9.10008	13524
9.10697	13446
9.11387	12988
9.12077	12338
9.12765	11879
9.13455	10429
9.14145	9262
9.14835	9150
9.15523	9082
9.16213	9314
9.16903	7299
9.17593	8603
9.18282	7230
9.18972	6929
9.19662	7165
9.20350	6371
9.21040	6693
9.21730	7083
9.22420	6839
9.23108	5689
9.23798	5608
9.24488	5300
9.25178	5835
9.25867	5085
9.26557	5154
9.27247	5341
9.27935	4977
9.28625	4981
9.29315	5832
9.30005	5045
9.30693	5310
9.31383	4593
9.32073	5503
9.32762	4828
9.33452	5179
9.34142	5074
9.34832	5282
9.35520	4417
9.36210	5570
9.36900	5003
9.37590	4907
9.38278	4679
9.38968	5176
9.39658	4898
9.40347	5721
9.41037	5342
9.41727	4440
9.42417	4430
9.43105	5087
9.43795	4364
9.44485	5972
9.45175	4663
9.45863	5197
9.46553	5460
9.47243	3950
9.47932	4409
9.48622	5364
9.49312	5950
9.50002	6120
9.50690	6898
9.51380	7118
9.52070	5868
9.52758	7234
9.53448	5879
9.54138	5679
9.54828	5943
9.55517	5258
9.56207	5502
9.56897	6503
9.57587	5323
9.58275	5515
9.58965	5134
9.59655	5968
9.60343	5349
9.61033	4803
9.61723	5520
9.62413	5162
9.63102	4877
9.63792	5134
9.64482	4559
9.65170	4163
9.65860	4617
9.66550	4610
9.67240	5343
9.67928	4670
9.68618	4739
9.69308	4683
9.69998	5043
9.70687	5290
9.71377	6087
9.72067	5960
9.72755	6298
9.73445	6385
9.74135	6782
9.74825	5675
9.75513	5539
9.76203	5661
9.76893	5670
9.77583	4377
9.78272	4150
9.78962	5329
9.79652	4862
9.80340	4938
9.81030	5151
9.81720	4161
9.82410	5142
9.83098	4100
9.83788	5128
9.84478	3989
9.85167	4779
9.85857	6060
9.86547	7169
9.87237	10392
9.87925	16535
9.88615	22520
9.89305	26950
9.89995	28823
9.90683	29596
9.91373	25071
9.92063	21426
9.92752	17855
9.93442	15146
9.94132	12469
9.94822	11112
9.95510	9308
9.96200	9129
9.96890	7764
9.97580	7864
9.98268	7476
9.98958	6432
9.99648	6125
10.00337	6034
10.01027	5752
10.01717	6776
10.02407	5301
10.03095	4798
10.03785	5271
10.04475	3832
10.05163	4430
10.05853	4599
10.06543	4267
10.07233	3980
10.07922	3984
10.08612	4367
10.09302	4609
10.09992	4264
10.10680	4577
10.11370	3947
10.12060	4253
10.12748	3924
10.13438	4208
10.14128	4511
10.14818	4157
10.15507	4507
10.16197	4888
10.16887	3545
10.17577	4629
10.18265	4309
10.18955	4154
10.19645	4132
10.20333	3190
10.21023	4641
10.21713	3782
10.22403	4812
10.23092	4364
10.23782	3919
10.24472	3709
10.25160	4288
10.25850	4425
10.26540	4323
10.27230	4453
10.27918	4335
10.28608	4032
10.29298	4210
10.29988	4740
10.30677	4813
10.31367	4198
10.32057	3783
10.32745	4732
10.33435	4254
10.34125	5346
10.34815	4257
10.35503	4405
10.36193	3779
10.36883	4113
10.37573	3919
10.38262	3962
10.38952	3557
10.39642	3569
10.40330	3673
10.41020	3433
10.41710	3721
10.42400	3595
10.43088	4346
10.43778	3684
10.44468	4103
10.45157	3581
10.45847	3583
10.46537	4634
10.47227	3775
10.47915	3926
10.48605	4370
10.49295	4222
10.49985	3955
10.50673	4203
10.51363	4948
10.52053	4211
10.52742	3829
10.53432	5045
10.54122	5331
10.54812	5411
10.55500	5024
10.56190	4824
10.56880	4685
10.57570	4502
10.58258	5238
10.58948	4142
10.59638	4380
10.60327	4725
10.61017	4266
10.61707	4116
10.62397	3774
10.63085	3988
10.63775	4295
10.64465	4371
10.65153	3734
10.65843	3940
10.66533	4082
10.67223	4292
10.67912	4838
10.68602	4697
10.69292	4357
10.69982	3529
10.70670	3909
10.71360	4459
10.72050	4202
10.72738	4044
10.73428	3871
10.74118	5078
10.74808	4453
10.75497	4092
10.76187	4381
10.76877	4024
10.77567	4460
10.78255	4000
10.78945	4984
10.79635	4295
10.80323	4400
10.81013	5119
10.81703	6395
10.82393	5978
10.83082	6530
10.83772	7176
10.84462	7474
10.85150	6835
10.85840	6359
10.86530	6358
10.87220	5423
10.87908	5428
10.88598	5863
10.89288	5977
10.89978	4571
10.90667	5164
10.91357	4942
10.92047	5469
10.92735	5504
10.93425	5466
10.94115	4509
10.94805	4293
10.95493	5025
10.96183	4666
10.96873	4281
10.97562	4520
10.98252	6367
10.98942	5589
10.99632	4863
11.00320	5184
11.01010	5415
11.01700	3875
11.02390	3875
11.03078	5543
11.03768	3874
11.04458	5160
11.05147	4527
11.05837	4948
11.06527	4424
11.07217	4214
11.07905	4677
11.08595	5035
11.09285	4172
11.09975	3925
11.10663	4903
11.11353	5370
11.12043	5926
11.12732	6574
11.13422	6110
11.14112	5579
11.14802	5589
11.15490	8203
11.16180	11332
11.16870	16777
11.17558	22090
11.18248	27025
11.18938	29206
11.19628	28314
11.20317	24892
11.21007	21051
11.21697	18009
11.22387	15623
11.23075	14290
11.23765	11219
11.24455	10513
11.25143	10373
11.25833	9010
11.26523	6671
11.27213	6246
11.27902	6075
11.28592	6129
11.29282	5618
11.29972	5166
11.30660	5505
11.31350	5474
11.32040	6558
11.32728	6098
11.33418	5580
11.34108	6569
11.34798	7296
11.35487	7673
11.36177	5704
11.36867	6874
11.37555	5993
11.38245	5899
11.38935	5281
11.39625	4605
11.40313	5113
11.41003	4150
11.41693	5153
11.42383	4579
11.43072	4270
11.43762	4765
11.44452	4658
11.45140	4100
11.45830	3773
11.46520	5405
11.47210	3899
11.47898	4203
11.48588	4808
11.49278	5161
11.49968	4823
11.50657	4424
11.51347	3958
11.52037	4106
11.52725	4106
11.53415	4904
11.54105	5930
11.54795	8225
11.55483	12438
11.56173	19374
11.56863	29305
11.57552	37445
11.58242	47194
11.58932	48717
11.59622	48946
11.60310	40288
11.61000	33185
11.61690	26622
11.62380	22913
11.63068	19000
11.63758	16267
11.64448	13932
11.65137	12910
11.65827	10813
11.66517	9680
11.67207	9577
11.67895	6971
11.68585	7498
11.69275	6279
11.69963	6519
11.70653	5270
11.71343	6868
11.72033	6267
11.72722	5913
11.73412	6670
11.74102	6221
11.74792	6130
11.75480	7235
11.76170	7428
11.76860	8549
11.77548	8996
11.78238	7801
11.78928	7213
11.79618	6829
11.80307	6323
11.80997	5735
11.81687	5894
11.82377	6447
11.83065	5774
11.83755	6289
11.84445	5212
11.85133	5957
11.85823	5420
11.86513	5483
11.87203	5081
11.87892	4562
11.88582	5339
11.89272	3811
11.89960	3976
11.90650	4223
11.91340	5032
11.92030	4870
11.92718	3827
11.93408	4457
11.94098	4484
11.94788	3741
11.95477	3876
11.96167	4379
11.96857	4157
11.97545	4552
11.98235	5105
11.98925	5411
11.99615	4715
12.00303	5267
12.00993	4466
12.01683	5344
12.02373	4923
12.03062	4817
12.03752	5060
12.04442	4046
12.05130	5126
12.05820	4976
12.06510	5763
12.07200	4725
12.07888	4846
12.08578	5315
12.09268	4969
12.09957	5813
12.10647	6017
12.11337	5587
12.12027	5135
12.12715	4871
12.13405	5499
12.14095	4653
12.14785	5137
12.15473	5675
12.16163	6357
12.16853	6066
12.17542	6060
12.18232	6115
12.18922	6350
12.19612	6369
12.20300	6304
12.20990	5137
12.21680	5343
12.22370	4274
12.23058	3822
12.23748	4082
12.24438	4738
12.25127	4709
12.25817	4369
12.26507	4685
12.27197	5136
12.27885	5935
12.28575	6340
12.29265	5803
12.29953	5101
12.30643	5592
12.31333	5264
12.32023	5579
12.32712	5115
12.33402	4628
12.34092	4413
12.34782	3545
12.35470	4882
12.36160	4271
12.36850	4962
12.37538	4050
12.38228	3664
12.38918	4330
12.39608	4833
12.40297	4276
12.40987	4071
12.41677	4391
12.42365	4319
12.43055	4542
12.43745	4731
12.44435	5017
12.45123	4801
12.45813	5616
12.46503	4432
12.47193	4730
12.47882	5304
12.48572	5420
12.49262	5267
12.49950	5572
12.50640	5602
12.51330	4735
12.52020	4920
12.52708	4628
12.53398	3997
12.54088	4614
12.54778	3828
12.55467	4437
12.56157	3785
12.56847	4184
12.57535	4129
12.58225	4485
12.58915	3470
12.59605	3392
12.60293	4079
12.60983	3650
12.61673	3756
12.62362	3814
12.63052	3222
12.63742	4099
12.64432	3560
12.65120	4135
12.65810	4254
12.66500	4606
12.67190	3638
12.67878	4784
12.68568	4300
12.69258	4436
12.69947	4995
12.70637	4397
12.71327	3453
12.72017	3423
12.72705	4414
12.73395	3299
12.74085	4907
12.74775	4400
12.75463	4669
12.76153	5466
12.76843	5572
12.77532	4948
12.78222	4960
12.78912	5174
12.79602	4443
12.80290	4237
12.80980	4966
12.81670	4446
12.82358	4210
12.83048	4667
12.83738	3760
12.84428	4493
12.85117	3606
12.85807	4466
12.86497	4248
12.87187	4021
12.87875	3667
12.88565	4746
12.89255	4645
12.89943	5168
12.90633	8018
12.91323	12380
12.92013	15789
12.92702	21914
12.93392	26306
12.94082	32617
12.94772	34710
12.95460	33909
12.96150	29358
12.96840	22220
12.97528	16641
12.98218	11721
12.98908	10521
12.99598	7462
13.00287	7163
13.00977	6700
13.01667	6575
13.02355	6403
13.03045	5992
13.03735	5967
13.04425	6214
13.05113	5352
13.05803	5029
13.06493	4381
13.07183	4776
13.07872	5674
13.08562	5912
13.09252	6851
13.09940	8214
13.10630	9748
13.11320	12456
13.12010	13029
13.12698	11662
13.13388	11545
13.14078	9941
13.14768	7668
13.15457	6390
13.16147	6122
13.16837	4904
13.17525	4312
13.18215	4768
13.18905	5057
13.19595	4853
13.20283	4930
13.20973	4738
13.21663	4371
13.22352	4525
13.23042	5415
13.23732	5228
13.24422	4561
13.25110	4215
13.25800	4081
13.26490	4068
13.27180	3967
13.27868	4209
13.28558	5029
13.29248	4265
13.29937	4150
13.30627	4475
13.31317	4108
13.32007	3826
13.32695	3707
13.33385	5091
13.34075	5255
13.34765	4596
13.35453	5459
13.36143	5497
13.36833	5037
13.37522	4836
13.38212	4989
13.38902	4464
13.39592	4795
13.40280	4293
13.40970	4452
13.41660	4296
13.42348	4545
13.43038	4700
13.43728	5510
13.44418	4307
13.45107	4605
13.45797	3361
13.46487	5474
13.47177	4150
13.47865	4366
13.48555	4104
13.49245	3625
13.49933	4169
13.50623	4236
13.51313	4113
13.52003	4353
13.52692	4229
13.53382	4263
13.54072	3702
13.54760	4117
13.55450	3659
13.56140	3807
13.56830	4426
13.57518	4142
13.58208	4809
13.58898	4011
13.59588	4248
13.60277	4752
13.60967	3696
13.61657	4901
13.62345	4980
13.63035	5880
13.63725	4768
13.64415	5340
13.65103	4572
13.65793	4659
13.66483	4719
13.67173	4294
13.67862	5141
13.68552	7104
13.69242	7100
13.69930	9907
13.70620	10163
13.71310	9258
13.72000	9357
13.72688	8001
13.73378	7592
13.74068	6803
13.74757	6939
13.75447	6112
13.76137	5570
13.76827	5050
13.77515	5131
13.78205	4303
13.78895	4379
13.79585	5270
13.80273	4020
13.80963	4345
13.81653	4478
13.82342	4711
13.83032	4507
13.83722	4268
13.84412	4560
13.85100	3770
13.85790	3761
13.86480	4370
13.87170	3675
13.87858	4227
13.88548	4193
13.89238	4518
13.89927	5882
13.90617	5464
13.91307	5905
13.91997	5590
13.92685	6071
13.93375	6073
13.94065	6193
13.94753	5374
13.95443	5035
13.96133	5332
13.96823	4630
13.97512	3447
13.98202	4345
13.98892	3623
13.99582	3911
14.00270	3715
14.00960	4431
14.01650	6015
14.02338	10191
14.03028	13998
14.03718	19279
14.04408	22122
14.05097	21227
14.05787	21764
14.06477	19421
14.07167	15813
14.07855	13387
14.08545	10996
14.09235	9637
14.09923	7749
14.10613	8570
14.11303	7661
14.11993	8160
14.12682	7592
14.13372	7476
14.14062	7695
14.14750	7194
14.15440	7785
14.16130	6912
14.16820	6774
14.17508	5904
14.18198	6587
14.18888	6056
14.19578	6292
14.20267	5564
14.20957	5463
14.21647	5398
14.22335	4346
14.23025	5505
14.23715	5160
14.24405	4566
14.25093	4556
14.25783	4725
14.26473	4937
14.27163	4778
14.27852	4863
14.28542	4125
14.29232	3863
14.29920	5080
14.30610	4334
14.31300	4450
14.31990	3885
14.32678	4249
14.33368	4150
14.34058	5165
14.34747	5401
14.35437	4733
14.36127	4344
14.36817	5350
14.37505	5069
14.38195	5120
14.38885	5347
14.39575	4394
14.40263	5070
14.40953	4621
14.41643	4368
14.42332	5022
14.43022	5153
14.43712	4976
14.44402	4502
14.45090	4730
14.45780	4306
14.46470	4301
14.47158	4195
14.47848	4127
14.48538	3872
14.49228	4830
14.49917	3919
14.50607	4521
14.51297	4387
14.51987	4675
14.52675	3897
14.53365	4027
14.54055	5219
14.54743	4627
14.55433	5364
14.56123	5577
14.56813	10214
14.57502	15629
14.58192	22084
14.58882	31911
14.59572	35828
14.60260	38111
14.60950	34063
14.61640	28833
14.62328	21324
14.63018	13007
14.63708	9068
14.64398	6763
14.65087	5743
14.65777	5044
14.66467	4112
14.67155	3640
14.67845	4524
14.68535	4084
14.69225	4798
14.69913	4913
14.70603	4629
14.71293	4280
14.71983	4049
14.72672	3441
14.73362	4670
14.74052	3810
14.74740	3515
14.75430	4492
14.76120	6158
14.76810	6564
14.77498	6938
14.78188	8490
14.78878	10733
14.79568	11322
14.80257	9685
14.80947	9814
14.81637	7571
14.82325	7144
14.83015	6016
14.83705	5160
14.84395	4973
14.85083	4981
14.85773	4535
14.86463	5517
14.87152	4812
14.87842	3945
14.88532	4767
14.89222	4312
14.89910	4633
14.90600	4379
14.91290	3616
14.91980	4861
14.92668	4803
14.93358	4508
14.94048	3968
14.94737	4488
14.95427	4556
14.96117	4026
14.96807	3696
14.97495	3621
14.98185	3918
14.98875	4820
14.99565	4636
15.00253	5827
15.00943	7602
15.01633	10248
15.02322	13974
15.03012	16873
15.03702	19512
15.04392	20526
15.05080	18781
15.05770	18346
15.06460	13102
15.07148	10967
15.07838	8077
15.08528	6691
15.09218	5393
15.09907	4467
15.10597	5086
15.11287	4080
15.11977	4806
15.12665	4887
15.13355	3568
15.14045	3988
15.14733	4991
15.15423	5952
15.16113	6590
15.16803	7407
15.17492	7461
15.18182	6809
15.18872	6359
15.19560	6322
15.20250	5211
15.20940	5450
15.21630	6030
15.22318	5416
15.23008	5166
15.23698	5845
15.24388	5543
15.25077	4657
15.25767	5842
15.26457	6227
15.27145	6086
15.27835	5893
15.28525	6259
15.29215	6054
15.29903	6606
15.30593	6279
15.31283	5608
15.31973	5449
15.32662	6189
15.33352	7678
15.34042	10120
15.34730	13995
15.35420	16890
15.36110	16765
15.36800	19338
15.37488	21429
15.38178	21702
15.38868	23224
15.39557	23966
15.40247	27114
15.40937	27886
15.41627	29893
15.42315	32137
15.43005	32360
15.43695	31659
15.44385	31392
15.45073	32047
15.45763	30483
15.46453	27343
15.47142	25358
15.47832	24352
15.48522	21825
15.49212	19877
15.49900	17084
15.50590	15469
15.51280	14537
15.51970	12357
15.52658	11650
15.53348	12322
15.54038	9745
15.54727	9513
15.55417	9103
15.56107	8269
15.56797	9713
15.57485	7608
15.58175	8401
15.58865	7569
15.59553	7890
15.60243	6920
15.60933	6306
15.61623	6842
15.62312	6209
15.63002	5580
15.63692	6569
15.64382	6018
15.65070	5926
15.65760	4808
15.66450	5202
15.67138	4954
15.67828	5560
15.68518	5190
15.69208	4843
15.69897	5206
15.70587	4880
15.71277	4999
15.71967	4671
15.72655	4941
15.73345	4181
15.74035	4853
15.74723	6136
15.75413	5538
15.76103	4218
15.76793	3678
15.77482	4760
15.78172	4011
15.78862	4338
15.79550	5448
15.80240	4569
15.80930	4470
15.81620	4361
15.82308	4073
15.82998	4649
15.83688	3735
15.84378	5433
15.85067	4739
15.85757	3913
15.86447	4516
15.87135	4687
15.87825	4239
15.88515	3724
15.89205	4567
15.89893	4345
15.90583	3565
15.91273	4154
15.91963	3722
15.92652	4165
15.93342	3987
15.94032	3926
15.94720	4014
15.95410	4516
15.96100	4091
15.96790	3322
15.97478	4806
15.98168	3903
15.98858	4492
15.99547	4294
16.00237	3923
16.00927	4311
16.01617	3477
16.02305	4367
16.02995	4566
16.03685	4452
16.04375	4382
16.05063	4525
16.05753	3569
