D:\MASSHUNTER\GCMS\1\DATA\DR_NM_080.D Mon Apr 11 22:32:36 2022
Start of data points
16.06462,3070
16.07152,3733
16.07842,2842
16.08530,3032
16.09220,3782
16.09910,3656
16.10598,4296
16.11288,3637
16.11978,3808
16.12668,4141
16.13357,4635
16.14047,4284
16.14737,3505
16.15427,4082
16.16115,4566
16.16805,3285
16.17495,3385
16.18183,3013
16.18873,2426
16.19563,3435
16.20253,3345
16.20942,2816
16.21632,4038
16.22322,3490
16.23010,3638
16.23700,3095
16.24390,2984
16.25080,3376
16.25768,3136
16.26458,3205
16.27148,3484
16.27838,3193
16.28527,3400
16.29217,3824
16.29907,3967
16.30595,3631
16.31285,3138
16.31975,3295
16.32665,3098
16.33353,3324
16.34043,2947
16.34733,3020
16.35422,2350
16.36112,2619
16.36802,2336
16.37492,2862
16.38180,2442
16.38870,2943
16.39560,2995
16.40250,2904
16.40938,3226
16.41628,3691
16.42318,3064
16.43007,3442
16.43697,3282
16.44387,2829
16.45077,2717
16.45765,3223
16.46455,2648
16.47145,3428
16.47835,2807
16.48523,3724
16.49213,4176
16.49903,2463
16.50592,3954
16.51282,3923
16.51972,3544
16.52662,4033
16.53350,2799
16.54040,2661
16.54730,3107
16.55418,2839
16.56108,3699
16.56798,2383
16.57488,3323
16.58177,3517
16.58867,3232
16.59557,3242
16.60247,3348
16.60935,3705
16.61625,3053
16.62315,3551
16.63003,5126
16.63693,4449
16.64383,5250
16.65073,4851
16.65762,3700
16.66452,3936
16.67142,4057
16.67832,4087
16.68520,3346
16.69210,2338
16.69900,4516
16.70588,3795
16.71278,3431
16.71968,4125
16.72658,3809
16.73347,6031
16.74037,6054
16.74727,7707
16.75415,7239
16.76105,7449
16.76795,6227
16.77485,4437
16.78173,3817
16.78863,4055
16.79553,2879
16.80243,3152
16.80932,3595
16.81622,3576
16.82312,3365
16.83000,3055
16.83690,3783
16.84380,4818
16.85070,3921
16.85758,3361
16.86448,3854
16.87138,3401
16.87828,2863
16.88517,4588
16.89207,4210
16.89897,3923
16.90585,3194
16.91275,3563
16.91965,2899
16.92655,3057
16.93343,3484
16.94033,3279
16.94723,3916
16.95412,2419
16.96102,2953
16.96792,2443
16.97482,3722
16.98170,2861
16.98860,2993
16.99550,3575
17.00240,2655
17.00928,2402
17.01618,2994
17.02308,3031
17.02997,3634
17.03687,4042
17.04377,3475
17.05067,3458
17.05755,2893
17.06445,3489
17.07135,2456
17.07825,2547
17.08513,3035
17.09203,3255
17.09893,3550
17.10582,4862
17.11272,4595
17.11962,4539
17.12652,4325
17.13340,4168
17.14030,3596
17.14720,3808
17.15408,3033
17.16098,3235
17.16788,3429
17.17478,3331
17.18167,5401
17.18857,6973
17.19547,9504
17.20237,13392
17.20925,13406
17.21615,14233
17.22305,14610
17.22993,10117
17.23683,9154
17.24373,5581
17.25063,4885
17.25752,3575
17.26442,3663
17.27132,3488
17.27820,3844
17.28510,3917
17.29200,10787
17.29890,30049
17.30578,69203
17.31268,142213
17.31958,268293
17.32648,437313
17.33337,636333
17.34027,775510
17.34717,831345
17.35405,778458
17.36095,633798
17.36785,453817
17.37475,273198
17.38163,145138
17.38853,70171
17.39543,30526
17.40233,12713
17.40922,7103
17.41612,3666
17.42302,3039
17.42990,3149
17.43680,3692
17.44370,2980
17.45060,3878
17.45748,3283
17.46438,4312
17.47128,3628
17.47817,3298
17.48507,3458
17.49197,3397
17.49887,3034
17.50575,2654
17.51265,3341
17.51955,3416
17.52645,3052
17.53333,3555
17.54023,2969
17.54713,3004
17.55402,2886
17.56092,2781
17.56782,3449
17.57472,3741
17.58160,3901
17.58850,3555
17.59540,3839
17.60230,3177
17.60918,3780
17.61608,3744
17.62298,4163
17.62987,2960
17.63677,2555
17.64367,3064
17.65057,2460
17.65745,2789
17.66435,2437
17.67125,3564
17.67813,3205
17.68503,2780
17.69193,3028
17.69883,2415
17.70572,2894
17.71262,2457
17.71952,3537
17.72642,2472
17.73330,3373
17.74020,4121
17.74710,6023
17.75398,7446
17.76088,6848
17.76778,7329
17.77468,6182
17.78157,5690
17.78847,3960
17.79537,3550
17.80227,3660
17.80915,2948
17.81605,3228
17.82295,2843
17.82983,2739
17.83673,2631
17.84363,2965
17.85053,2851
17.85742,2384
17.86432,2702
17.87122,3560
17.87810,3259
17.88500,3031
17.89190,3197
17.89880,3171
17.90568,3346
17.91258,3146
17.91948,2480
17.92638,3117
17.93327,2581
17.94017,3155
17.94707,3042
17.95395,2807
17.96085,2702
17.96775,2531
17.97465,3272
17.98153,2159
17.98843,2691
17.99533,2448
18.00223,3117
18.00912,2958
18.01602,3221
18.02292,2733
18.02980,3129
18.03670,3069
18.04360,3614
18.05050,3268
18.05738,2935
18.06428,3557
18.07118,2475
18.07807,3264
18.08497,3909
18.09187,2332
18.09877,2715
18.10565,2345
18.11255,3188
18.11945,3038
18.12635,3322
18.13323,3270
18.14013,4527
18.14703,3678
18.15392,3798
18.16082,4280
18.16772,4558
18.17462,4753
18.18150,4105
18.18840,4114
18.19530,3624
18.20220,3434
18.20908,3859
18.21598,3164
18.22288,2893
18.22977,2391
18.23667,2288
18.24357,2620
18.25047,2715
18.25735,2619
18.26425,2886
18.27115,1999
18.27803,2593
18.28493,2640
18.29183,2880
18.29873,2806
18.30562,2530
18.31252,2683
18.31942,2702
18.32632,2611
18.33320,3131
18.34010,2863
18.34700,3006
18.35388,2533
18.36078,3696
18.36768,2539
18.37458,3231
18.38147,3901
18.38837,4105
18.39527,3869
18.40215,3700
18.40905,3847
18.41595,2939
18.42285,4020
18.42973,3090
18.43663,3148
18.44353,3186
18.45043,3568
18.45732,3537
18.46422,3262
18.47112,2542
18.47800,2295
18.48490,2794
18.49180,2386
18.49870,2422
18.50558,2808
18.51248,2408
18.51938,2984
18.52628,2686
18.53317,2312
18.54007,3431
18.54697,2934
18.55385,2537
18.56075,2533
18.56765,2124
18.57455,2798
18.58143,2834
18.58833,3645
18.59523,3757
18.60212,3773
18.60902,3003
18.61592,3711
18.62282,3315
18.62970,3455
18.63660,3449
18.64350,3271
18.65040,3069
18.65728,3582
18.66418,3492
18.67108,3363
18.67797,3139
18.68487,3768
18.69177,3231
18.69867,3339
18.70555,3958
18.71245,3811
18.71935,3981
18.72625,4384
18.73313,4367
18.74003,5546
18.74693,5405
18.75382,5783
18.76072,5896
18.76762,4293
18.77452,3479
18.78140,3400
18.78830,3741
18.79520,3067
18.80208,3240
18.80898,3288
18.81588,3740
18.82278,4048
18.82967,3583
18.83657,3496
18.84347,4090
18.85037,3960
18.85725,3577
18.86415,3312
18.87105,4004
18.87793,3182
18.88483,3382
18.89173,3802
18.89863,2992
18.90552,3053
18.91242,3229
18.91932,3152
18.92622,3223
18.93310,2766
18.94000,3628
18.94690,3022
18.95378,2368
18.96068,3470
18.96758,2981
18.97448,2945
18.98137,2593
18.98827,2247
18.99517,3187
19.00205,2615
19.00895,3302
19.01585,3928
19.02275,3582
19.02963,3268
19.03653,2598
19.04343,3259
19.05033,3124
19.05722,2829
19.06412,3490
19.07102,2440
19.07790,2871
19.08480,2524
19.09170,3209
19.09860,2784
19.10548,2525
19.11238,3240
19.11928,3255
19.12617,2733
19.13307,4488
19.13997,3182
19.14687,3029
19.15375,3806
19.16065,3929
19.16755,3010
19.17445,3583
19.18133,4773
19.18823,4294
19.19513,3987
19.20202,3711
19.20892,3438
19.21582,3054
19.22272,2921
19.22960,4058
19.23650,1799
19.24340,2596
19.25030,2581
19.25718,2610
19.26408,2998
19.27098,2963
19.27787,3102
19.28477,2541
19.29167,2906
19.29857,2437
19.30545,2474
19.31235,3037
19.31925,3154
19.32613,2483
19.33303,2881
19.33993,3224
19.34683,3282
19.35372,3444
19.36062,3130
19.36752,2554
19.37442,2439
19.38130,3251
19.38820,2449
19.39510,2883
19.40198,2836
19.40888,2378
19.41578,2605
19.42268,2464
19.42957,2888
19.43647,2870
19.44337,2697
19.45027,2615
19.45715,2987
19.46405,2931
19.47095,3662
19.47783,3512
19.48473,3637
19.49163,3208
19.49853,4669
19.50542,4978
19.51232,5766
19.51922,5731
19.52610,6158
19.53300,4725
19.53990,4089
19.54680,3166
19.55368,2592
19.56058,2586
19.56748,2663
19.57438,2704
19.58127,2749
19.58817,2000
19.59507,2507
19.60195,2693
19.60885,3483
19.61575,2267
19.62265,2949
19.62953,2454
19.63643,2403
19.64333,2406
19.65023,2976
19.65712,3149
19.66402,3180
19.67092,2985
19.67780,2245
19.68470,2794
19.69160,2974
19.69850,3509
19.70538,3136
19.71228,2828
19.71918,2986
19.72607,2928
19.73297,2542
19.73987,2338
19.74677,2430
19.75365,2224
19.76055,2742
19.76745,2933
19.77435,2688
19.78123,2242
19.78813,2850
19.79503,3066
19.80192,4228
19.80882,4708
19.81572,3443
19.82262,3358
19.82950,3777
19.83640,3303
19.84330,3325
19.85020,2869
19.85708,2426
19.86398,3295
19.87088,3057
19.87777,3123
19.88467,3092
19.89157,3033
19.89847,3109
19.90535,2059
19.91225,2948
19.91915,2867
19.92603,2524
19.93293,1904
19.93983,2396
19.94673,2122
19.95362,2079
19.96052,2273
19.96742,3573
19.97432,2840
19.98120,2879
19.98810,2441
19.99500,2964
20.00188,3411
20.00878,2181
20.01568,2785
20.02258,3415
20.02947,2359
20.03637,2128
20.04327,3101
20.05015,2581
20.05705,2474
20.06395,2726
20.07085,2213
20.07773,1716
20.08463,1984
20.09153,3369
20.09843,2636
20.10532,2416
20.11222,3379
20.11912,2661
20.12600,2660
20.13290,2969
20.13980,3032
20.14670,2491
20.15358,2735
20.16048,2837
20.16738,3490
20.17428,2460
20.18117,2976
20.18807,3090
20.19497,2372
20.20185,3014
20.20875,2936
20.21565,3189
20.22255,2538
20.22943,2458
20.23633,2269
20.24323,2661
20.25012,2509
20.25702,2547
20.26392,3790
20.27082,2391
20.27770,2524
20.28460,2441
20.29150,3161
20.29840,2571
20.30528,2688
20.31218,2270
20.31908,1915
20.32597,2360
20.33287,2462
20.33977,2747
20.34667,2904
20.35355,3377
20.36045,3133
20.36735,3389
20.37425,3231
20.38113,2407
20.38803,2297
20.39493,2772
20.40182,2151
20.40872,2412
20.41562,2781
20.42252,2896
20.42940,2797
20.43630,2118
20.44320,2427
20.45008,2353
20.45698,2424
20.46388,2750
20.47078,1864
20.47767,2089
20.48457,2409
20.49147,1841
20.49837,2519
20.50525,2679
20.51215,2298
20.51905,2347
20.52593,2847
20.53283,2707
20.53973,3015
20.54663,2656
20.55352,2517
20.56042,2474
20.56732,3021
20.57422,2330
20.58110,2425
20.58800,2893
20.59490,1832
20.60178,2363
20.60868,2707
20.61558,2347
20.62248,3008
20.62937,2931
20.63627,3165
20.64317,3105
20.65005,3110
20.65695,2817
20.66385,2578
20.67075,2384
20.67763,2863
20.68453,3674
20.69143,3894
20.69833,3869
20.70522,3127
20.71212,3283
20.71902,3586
20.72590,3257
20.73280,2421
20.73970,3293
20.74660,2559
20.75348,2393
20.76038,2819
20.76728,2530
20.77418,2343
20.78107,2596
20.78797,2671
20.79487,2392
20.80175,2426
20.80865,2215
20.81555,2069
20.82245,2332
20.82933,2997
20.83623,2756
20.84313,2830
20.85002,2879
20.85692,1640
20.86382,2137
20.87072,2279
20.87760,2980
20.88450,2920
20.89140,1832
20.89830,2098
20.90518,2512
20.91208,2503
20.91898,2799
20.92587,2798
20.93277,2455
20.93967,3186
20.94657,2413
20.95345,1899
20.96035,2932
20.96725,2354
20.97415,3156
20.98103,2327
20.98793,3133
20.99483,3334
21.00172,3862
21.00862,3038
21.01552,2862
21.02242,3247
21.02930,2648
21.03620,3584
21.04310,5218
21.04998,3697
21.05688,4768
21.06378,4899
21.07068,4202
21.07757,4166
21.08447,3721
21.09137,3622
21.09827,2886
21.10515,3569
21.11205,2899
21.11895,3939
21.12583,6297
21.13273,14659
21.13963,35574
21.14653,77440
21.15342,153362
21.16032,284542
21.16722,450757
21.17410,619769
21.18100,747164
21.18790,788701
21.19480,719829
21.20168,583080
21.20858,409983
21.21548,255222
21.22238,148150
21.22927,76827
21.23617,36041
21.24307,18198
21.24995,11379
21.25685,6890
21.26375,6601
21.27065,4816
21.27753,3640
21.28443,2953
21.29133,3306
21.29823,3472
21.30512,2433
21.31202,3397
21.31892,3483
21.32580,2685
21.33270,2479
21.33960,2920
21.34650,3248
21.35338,2625
21.36028,3198
21.36718,2184
21.37407,3508
21.38097,2877
21.38787,3077
21.39477,3136
21.40165,3111
21.40855,2745
21.41545,3607
21.42235,2735
21.42923,3081
21.43613,2697
21.44303,3377
21.44992,2603
21.45682,3000
21.46372,2567
21.47062,2208
21.47750,2625
21.48440,3461
21.49130,2310
21.49820,2960
21.50508,2061
21.51198,3255
21.51888,2031
21.52577,2183
21.53267,2403
21.53957,2912
21.54647,2154
21.55335,3055
21.56025,3380
21.56715,2969
21.57403,3319
21.58093,2534
21.58783,3844
21.59473,2796
21.60162,2555
21.60852,2624
21.61542,2650
21.62232,2649
21.62920,2886
21.63610,2658
21.64300,3247
21.64988,2566
21.65678,3189
21.66368,3165
21.67058,3710
21.67747,5746
21.68437,7669
21.69127,13146
21.69817,17368
21.70505,22495
21.71195,24718
21.71885,25226
21.72573,18918
21.73263,15759
21.73953,10742
21.74643,7067
21.75332,5664
21.76022,3752
21.76712,3436
21.77400,2074
21.78090,2765
21.78780,2178
21.79470,2619
21.80158,2806
21.80848,2849
21.81538,2932
21.82228,2040
21.82917,3156
21.83607,2832
21.84297,2746
21.84985,2590
21.85675,3127
21.86365,2881
21.87055,2460
21.87743,2562
21.88433,3198
21.89123,2436
21.89812,3125
21.90502,3692
21.91192,3106
21.91882,3114
21.92570,3355
21.93260,3804
21.93950,3330
21.94640,3102
21.95328,2407
21.96018,2320
21.96708,2880
21.97397,2944
21.98087,2401
21.98777,2965
21.99467,2893
22.00155,2456
22.00845,2037
22.01535,2261
22.02225,2478
22.02913,2431
22.03603,3208
22.04293,3135
22.04982,2175
22.05672,2932
22.06362,3303
22.07052,2172
22.07740,3089
22.08430,2947
22.09120,3308
22.09808,3201
22.10498,2990
22.11188,3512
22.11878,2607
22.12567,2463
22.13257,3498
22.13947,3031
22.14637,2492
22.15325,2436
22.16015,2728
22.16705,2492
22.17393,2844
22.18083,2670
22.18773,1758
22.19463,2801
22.20152,2361
22.20842,2460
22.21532,2758
22.22222,2871
22.22910,2849
22.23600,2547
22.24290,2563
22.24978,2719
22.25668,2495
22.26358,2385
22.27048,2756
22.27737,2518
22.28427,2369
22.29117,1920
22.29805,2205
22.30495,2951
22.31185,3445
22.31875,2931
22.32563,2810
22.33253,2498
22.33943,2236
22.34633,3018
22.35322,2407
22.36012,3389
22.36702,3037
22.37390,3011
22.38080,3143
22.38770,3160
22.39460,2947
22.40148,2977
22.40838,2567
22.41528,1804
22.42218,2778
22.42907,2260
22.43597,2135
22.44287,2382
22.44975,2649
22.45665,3978
22.46355,4848
22.47045,5144
22.47733,4427
22.48423,5054
22.49113,5278
22.49802,3458
22.50492,3657
22.51182,2731
22.51872,2980
22.52560,3863
22.53250,1963
22.53940,4630
22.54630,3587
22.55318,3115
22.56008,3685
22.56698,2487
22.57387,2901
22.58077,2471
22.58767,2825
22.59457,3090
22.60145,2572
22.60835,2796
22.61525,2202
22.62215,3190
22.62903,2090
22.63593,3143
22.64283,2710
22.64972,2736
22.65662,3620
22.66352,3315
22.67042,2244
22.67730,1796
22.68420,2381
22.69110,2768
22.69798,2690
22.70488,3521
22.71178,1744
22.71868,3329
22.72557,2497
22.73247,2910
22.73937,2540
22.74627,2265
22.75315,2368
22.76005,2887
22.76695,3429
22.77383,3277
22.78073,2733
22.78763,3263
22.79453,3184
22.80142,3288
22.80832,3154
22.81522,3748
22.82212,3297
22.82900,3023
22.83590,2799
22.84280,3689
22.84968,3091
22.85658,3080
22.86348,3012
22.87038,2560
22.87727,2087
22.88417,3074
22.89107,2720
22.89795,2683
22.90485,2882
22.91175,3258
22.91865,3450
22.92553,3145
22.93243,2868
22.93933,2707
22.94623,2816
22.95312,3583
22.96002,1561
22.96692,2946
22.97380,2532
22.98070,2769
22.98760,3418
22.99450,3064
23.00138,2388
23.00828,2509
23.01518,2769
23.02207,2870
23.02897,2320
23.03587,3535
23.04277,4700
23.04965,3284
23.05655,4876
23.06345,5103
23.07035,4866
23.07723,4064
23.08413,3497
23.09103,3416
23.09792,4108
23.10482,2755
23.11172,2430
23.11862,2344
23.12550,3723
23.13240,2700
23.13930,4093
23.14620,2828
23.15308,2936
23.15998,2496
23.16688,2632
23.17377,3343
23.18067,2835
23.18757,3637
23.19447,3172
23.20135,3680
23.20825,3234
23.21515,3699
23.22203,2783
23.22893,3261
23.23583,2269
23.24273,2336
23.24962,2167
23.25652,2611
23.26342,2915
23.27032,2414
23.27720,2473
23.28410,3424
23.29100,1909
23.29788,2171
23.30478,3178
23.31168,3270
23.31858,3380
23.32547,3273
23.33237,3706
23.33927,4850
23.34617,4053
23.35305,4819
23.35995,5502
23.36685,4714
23.37373,5211
23.38063,4678
23.38753,4782
23.39443,4265
23.40132,4390
23.40822,4105
23.41512,4021
23.42200,3612
23.42890,2937
23.43580,3525
23.44270,3358
23.44958,2209
23.45648,2362
23.46338,2890
23.47028,3397
23.47717,2126
23.48407,2749
23.49097,2827
23.49785,2555
23.50475,2276
23.51165,3004
23.51855,2176
23.52543,3140
23.53233,2830
23.53923,2735
23.54613,3475
23.55302,2983
23.55992,2169
23.56682,2306
23.57370,2554
23.58060,2027
23.58750,2647
23.59440,3289
23.60128,2308
23.60818,4088
23.61508,1998
23.62197,2850
23.62887,2569
23.63577,2903
23.64267,3098
23.64955,3405
23.65645,3876
23.66335,2738
23.67025,3024
23.67713,3198
23.68403,3585
23.69093,2863
23.69782,2979
23.70472,3813
23.71162,2435
23.71852,2527
23.72540,3445
23.73230,2302
23.73920,3317
23.74610,3215
23.75298,3425
23.75988,2823
23.76678,2883
23.77367,3546
23.78057,3907
23.78747,2586
23.79437,4152
23.80125,3860
23.80815,4244
23.81505,4713
23.82193,4972
23.82883,4257
23.83573,4833
23.84263,3450
23.84952,3813
23.85642,2993
23.86332,3811
23.87022,3241
23.87710,2670
23.88400,2593
23.89090,2257
23.89778,2723
23.90468,2187
23.91158,2876
23.91848,2779
23.92537,4023
23.93227,3131
23.93917,3966
23.94605,3694
23.95295,3513
23.95985,3098
23.96675,2877
23.97363,3202
23.98053,2679
23.98743,2132
23.99433,2258
24.00122,2526
24.00812,2391
24.01502,2440
24.02190,2963
24.02880,2769
24.03570,2125
24.04260,2688
24.04948,2323
24.05638,2429
24.06328,3059
24.07018,2497
24.07707,2935
24.08397,2797
24.09087,2696
24.09775,2146
24.10465,3155
24.11155,2069
24.11845,3313
24.12533,4688
24.13223,6863
24.13913,7820
24.14602,8497
24.15292,9600
24.15982,9693
24.16672,8872
24.17360,7613
24.18050,5152
24.18740,3719
24.19430,3515
24.20118,2420
24.20808,2940
24.21498,3074
24.22187,3058
24.22877,2790
24.23567,2743
24.24257,1978
24.24945,2411
24.25635,2324
24.26325,2134
24.27015,2164
24.27703,2753
24.28393,2105
24.29083,2172
24.29772,2310
24.30462,2277
24.31152,2277
24.31842,2942
24.32530,2851
24.33220,2388
24.33910,2486
24.34598,2623
24.35288,3217
24.35978,2663
24.36668,3097
24.37357,3261
24.38047,3110
24.38737,3087
24.39427,3990
24.40115,2794
24.40805,4145
24.41495,3023
24.42183,3096
24.42873,1976
24.43563,2112
24.44253,2832
24.44942,2378
24.45632,2331
24.46322,2636
24.47012,3717
24.47700,4578
24.48390,10195
24.49080,23523
24.49768,54973
24.50458,109235
24.51148,206114
24.51838,327855
24.52527,454619
24.53217,557403
24.53907,588876
24.54595,579225
24.55285,467511
24.55975,334606
24.56665,217641
24.57353,123615
24.58043,63839
24.58733,30116
24.59423,15241
24.60112,9395
24.60802,7674
24.61492,6390
24.62180,5171
24.62870,5394
24.63560,4248
24.64250,3937
24.64938,2956
24.65628,3061
24.66318,2729
24.67007,3096
24.67697,3072
24.68387,2634
24.69077,2512
24.69765,3424
24.70455,2580
24.71145,3560
24.71835,2689
24.72523,2930
24.73213,3145
24.73903,3351
24.74592,3482
24.75282,3034
24.75972,2746
24.76662,3202
24.77350,2997
24.78040,2306
24.78730,2448
24.79420,2093
24.80108,2478
24.80798,2809
24.81488,2095
24.82177,2807
24.82867,2170
24.83557,2087
24.84247,2600
24.84935,2186
24.85625,2625
24.86315,1721
24.87003,2568
24.87693,2649
24.88383,2537
24.89073,2259
24.89762,2501
24.90452,2344
24.91142,2148
24.91832,2759
24.92520,2463
24.93210,2358
24.93900,2090
24.94588,2310
24.95278,2503
24.95968,2430
24.96658,2932
24.97347,2425
24.98037,2587
24.98727,1714
24.99417,2620
25.00105,2558
25.00795,2756
25.01485,2388
25.02173,2531
25.02863,3187
25.03553,2733
25.04243,2962
25.04932,1762
25.05622,2415
25.06312,2072
25.07000,2380
25.07690,2239
25.08380,2259
25.09070,2766
25.09758,3284
25.10448,3159
25.11138,3049
25.11828,3569
25.12517,3348
25.13207,2915
25.13897,3647
25.14585,3682
25.15275,3315
25.15965,3435
25.16655,3528
25.17343,3099
25.18033,2486
25.18723,2686
25.19413,3075
25.20102,2995
25.20792,3651
25.21482,4223
25.22170,5503
25.22860,4615
25.23550,5342
25.24240,5610
25.24928,4732
25.25618,6347
25.26308,6377
25.26997,8184
25.27687,9748
25.28377,10206
25.29067,12120
25.29755,8581
25.30445,8906
25.31135,7213
25.31825,5693
25.32513,4485
25.33203,4588
25.33893,3322
25.34582,3682
25.35272,3977
25.35962,4259
25.36652,4282
25.37340,4472
25.38030,5048
25.38720,5266
25.39410,6151
25.40098,9425
25.40788,12914
25.41478,16760
25.42167,21355
25.42857,25901
25.43547,27220
25.44237,25624
25.44925,19974
25.45615,16698
25.46305,13734
25.46993,9729
25.47683,8094
25.48373,7978
25.49063,8785
25.49752,8770
25.50442,9246
25.51132,9020
25.51822,8234
25.52510,5855
25.53200,5811
25.53890,5277
25.54578,4601
25.55268,3551
25.55958,3208
25.56648,3640
25.57337,3582
25.58027,3268
25.58717,3187
25.59407,3686
25.60095,2579
25.60785,3134
25.61475,3217
25.62163,3519
25.62853,2312
25.63543,2968
25.64233,2733
25.64922,3454
25.65612,2639
25.66302,3458
25.66990,4306
25.67680,3406
25.68370,3341
25.69060,3577
25.69748,3207
25.70438,2845
25.71128,3063
25.71818,3373
25.72507,2355
25.73197,2573
25.73887,2720
25.74575,3768
25.75265,4152
25.75955,6779
25.76645,12983
25.77333,22992
25.78023,38818
25.78713,57422
25.79402,74182
25.80092,81700
25.80782,80293
25.81472,69448
25.82160,53676
25.82850,39217
25.83540,35309
25.84230,33006
25.84918,37059
25.85608,38071
25.86298,37038
25.86987,31834
25.87677,25216
25.88367,16632
25.89057,11546
25.89745,8311
25.90435,5446
25.91125,4647
25.91815,4467
25.92503,4170
25.93193,4859
25.93883,4597
25.94572,5193
25.95262,4307
25.95952,4811
25.96642,3525
25.97330,3633
25.98020,2677
25.98710,4331
25.99398,3317
26.00088,3593
26.00778,3884
26.01468,3964
26.02157,2993
26.02847,2422
26.03537,3111
26.04227,3343
26.04915,3111
26.05605,3305
26.06295,2071
26.06983,2887
26.07673,2665
26.08363,3398
26.09053,3227
26.09742,2492
26.10432,2241
26.11122,2742
26.11812,3543
26.12500,3259
26.13190,2702
26.13880,2444
26.14568,3089
26.15258,2455
26.15948,3797
26.16638,3677
26.17327,5422
26.18017,5607
26.18707,6817
26.19395,9235
26.20085,9432
26.20775,9908
26.21465,8814
26.22153,7157
26.22843,5452
26.23533,3739
26.24223,3844
26.24912,3489
26.25602,3522
26.26292,3353
26.26980,2764
26.27670,2527
26.28360,3152
26.29050,2830
26.29738,4017
26.30428,1804
26.31118,3465
26.31808,2385
26.32497,2806
26.33187,2797
26.33877,3559
26.34565,2206
26.35255,2892
26.35945,2577
26.36635,2513
26.37323,3135
26.38013,3013
26.38703,2895
26.39392,2780
26.40082,1751
26.40772,2486
26.41462,2565
26.42150,2934
26.42840,3022
26.43530,3068
26.44220,1685
26.44908,2183
26.45598,2447
26.46288,2367
26.46977,2753
26.47667,2851
26.48357,2327
26.49047,2780
26.49735,2843
26.50425,2855
26.51115,2759
26.51805,3721
26.52493,2005
26.53183,2472
26.53873,2561
26.54562,2436
26.55252,2647
26.55942,2737
26.56632,3100
26.57320,2562
26.58010,2308
26.58700,1745
26.59388,3058
26.60078,2908
26.60768,3112
26.61458,2430
26.62147,2170
26.62837,2913
26.63527,3199
26.64217,2787
26.64905,2691
26.65595,2528
26.66285,3288
26.66973,2678
26.67663,2604
26.68353,2536
26.69043,2867
26.69732,2652
26.70422,2527
26.71112,2717
26.71800,2223
26.72490,2659
26.73180,2978
26.73870,1798
26.74558,2350
26.75248,2581
26.75938,2994
26.76628,2827
26.77317,2895
26.78007,2343
26.78697,2959
26.79385,2946
26.80075,2701
26.80765,2694
26.81455,2506
26.82143,2512
26.82833,1870
26.83523,2416
26.84213,2639
26.84902,2160
26.85592,3316
26.86282,2299
26.86970,2544
26.87660,2354
26.88350,2665
26.89040,2603
26.89728,2929
26.90418,2942
26.91108,1911
26.91797,1844
26.92487,2779
26.93177,2166
26.93867,1955
26.94555,1953
26.95245,2471
26.95935,2418
26.96625,2826
26.97313,2450
26.98003,2151
26.98693,2560
26.99382,3961
27.00072,4338
27.00762,4932
27.01452,5991
27.02140,5877
27.02830,7366
27.03520,8056
27.04210,4879
27.04898,5945
27.05588,5831
27.06278,5162
27.06967,4115
27.07657,4345
27.08347,4398
27.09037,3933
27.09725,3655
27.10415,3663
27.11105,2485
27.11793,3035
27.12483,2948
27.13173,2556
27.13863,3521
27.14552,1988
27.15242,2409
27.15932,3545
27.16622,2696
27.17310,3086
27.18000,3230
27.18690,3047
27.19378,3163
27.20068,3812
27.20758,2973
27.21448,2672
27.22137,3692
27.22827,3565
27.23517,3253
27.24207,2998
27.24895,2902
27.25585,2055
27.26275,2181
27.26963,2875
27.27653,3053
27.28343,3600
27.29033,2445
27.29722,2998
27.30412,2677
27.31102,3006
27.31790,2554
27.32480,2096
27.33170,3298
27.33860,2376
27.34548,2093
27.35238,1999
27.35928,3391
27.36618,3192
27.37307,3896
27.37997,3374
27.38687,3143
27.39375,3316
27.40065,3249
27.40755,4213
27.41445,3347
27.42133,3430
27.42823,2970
27.43513,2959
27.44202,2850
27.44892,3655
27.45582,3378
27.46272,3894
27.46960,5513
27.47650,9223
27.48340,19555
27.49030,40592
27.49718,78192
27.50408,140446
27.51098,227082
27.51787,326379
27.52477,409331
27.53167,437571
27.53857,423860
27.54545,364638
27.55235,277986
27.55925,184381
27.56615,114365
27.57303,64018
27.57993,30416
27.58683,14337
27.59372,7720
27.60062,5030
27.60752,4117
27.61442,4550
27.62130,3424
27.62820,3695
27.63510,3675
27.64198,2842
27.64888,4387
27.65578,4770
27.66268,5077
27.66957,6068
27.67647,9237
27.68337,14342
27.69027,19718
27.69715,28594
27.70405,35401
27.71095,37695
27.71783,32313
27.72473,27412
27.73163,18622
27.73853,12492
27.74542,8869
27.75232,5120
27.75922,3726
27.76612,3901
27.77300,4049
27.77990,3537
27.78680,2793
27.79368,3338
27.80058,3503
27.80748,3170
27.81438,2946
27.82127,2469
27.82817,2522
27.83507,2777
27.84195,2972
27.84885,3263
27.85575,2891
27.86265,2777
27.86953,2521
27.87643,2619
27.88333,2956
27.89023,2410
27.89712,2263
27.90402,2820
27.91092,3610
27.91780,2758
27.92470,2820
27.93160,3246
27.93850,3465
27.94538,2565
27.95228,2317
27.95918,2109
27.96608,2617
27.97297,3105
27.97987,2426
27.98677,2474
27.99365,2702
28.00055,1903
28.00745,2898
28.01435,3199
28.02123,2740
28.02813,2365
28.03503,3061
28.04192,2494
28.04882,2146
28.05572,2683
28.06262,4143
28.06950,4411
28.07640,5588
