D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_033.D Thu Jul 14 15:53:01 2022
Start of data points
17.75385,0
17.76073,0
17.76763,0
17.77453,0
17.78143,0
17.78832,0
17.79522,0
17.80212,0
17.80902,0
17.81590,0
17.82280,0
17.82970,0
17.83658,0
17.84348,0
17.85038,0
17.85728,0
17.86417,0
17.87107,0
17.87797,0
17.88485,0
17.89175,0
17.89865,0
17.90555,0
17.91243,0
17.91933,0
17.92623,0
17.93313,0
17.94002,0
17.94692,0
17.95382,0
17.96070,0
17.96760,0
17.97450,0
17.98140,0
17.98828,0
17.99518,0
18.00208,0
18.00898,0
18.01587,0
18.02277,0
18.02967,0
18.03655,0
18.04345,0
18.05035,0
18.05725,0
18.06413,0
18.07103,0
18.07793,0
18.08482,0
18.09172,0
18.09862,0
18.10552,0
18.11240,0
18.11930,0
18.12620,0
18.13310,0
18.13998,0
18.14688,0
18.15378,0
18.16067,0
18.16757,0
18.17447,0
18.18137,0
18.18825,0
18.19515,0
18.20205,0
18.20895,0
18.21583,0
18.22273,0
18.22963,0
18.23652,0
18.24342,0
18.25032,0
18.25722,0
18.26410,0
18.27100,0
18.27790,0
18.28478,0
18.29168,0
18.29858,0
18.30548,0
18.31237,0
18.31927,150
18.32617,0
18.33307,0
18.33995,0
18.34685,0
18.35375,0
18.36063,0
18.36753,0
18.37443,0
18.38133,0
18.38822,0
18.39512,0
18.40202,0
18.40892,0
18.41580,0
18.42270,0
18.42960,0
18.43648,0
18.44338,0
18.45028,0
18.45718,0
18.46407,0
18.47097,0
18.47787,0
18.48475,0
18.49165,0
18.49855,0
18.50545,0
18.51233,0
18.51923,0
18.52613,0
18.53303,0
18.53992,0
18.54682,0
18.55372,0
18.56060,0
18.56750,0
18.57440,0
18.58130,0
18.58818,0
18.59508,0
18.60198,0
18.60887,0
18.61577,0
18.62267,0
18.62957,177
18.63645,0
18.64335,0
18.65025,0
18.65715,0
18.66403,0
18.67093,0
18.67783,0
18.68472,0
18.69162,0
18.69852,0
18.70542,0
18.71230,0
18.71920,0
18.72610,0
18.73300,0
18.73988,0
18.74678,0
18.75368,0
18.76057,0
18.76747,0
18.77437,0
18.78127,0
18.78815,0
18.79505,0
18.80195,0
18.80883,0
18.81573,0
18.82263,0
18.82953,0
18.83642,0
18.84332,0
18.85022,0
18.85712,0
18.86400,0
18.87090,0
18.87780,0
18.88468,0
18.89158,0
18.89848,0
18.90538,0
18.91227,0
18.91917,0
18.92607,0
18.93297,0
18.93985,0
18.94675,0
18.95365,0
18.96053,0
18.96743,0
18.97433,0
18.98123,0
18.98812,0
18.99502,0
19.00192,0
19.00880,0
19.01570,0
19.02260,0
19.02950,0
19.03638,0
19.04328,0
19.05018,0
19.05708,0
19.06397,0
19.07087,0
19.07777,0
19.08465,0
19.09155,0
19.09845,0
19.10535,0
19.11223,0
19.11913,0
19.12603,0
19.13293,0
19.13982,0
19.14672,0
19.15362,0
19.16050,0
19.16740,0
19.17430,0
19.18120,0
19.18808,0
19.19498,0
19.20188,0
19.20877,0
19.21567,0
19.22257,0
19.22947,0
19.23635,0
19.24325,0
19.25015,0
19.25705,0
19.26393,0
19.27083,0
19.27773,0
19.28462,0
19.29152,0
19.29842,0
19.30532,0
19.31220,0
19.31910,0
19.32600,0
19.33290,0
19.33978,0
19.34668,0
19.35358,0
19.36047,0
19.36737,0
19.37427,0
19.38117,0
19.38805,0
19.39495,0
19.40185,0
19.40873,0
19.41563,0
19.42253,0
19.42943,0
19.43632,0
19.44322,0
19.45012,0
19.45702,0
19.46390,0
19.47080,0
19.47770,0
19.48458,0
19.49148,0
19.49838,0
19.50528,0
19.51217,0
19.51907,0
19.52597,0
19.53287,0
19.53975,0
19.54665,0
19.55355,0
19.56043,0
19.56733,0
19.57423,0
19.58113,0
19.58802,0
19.59492,0
19.60182,0
19.60870,0
19.61560,0
19.62250,0
19.62940,0
19.63628,0
19.64318,0
19.65008,0
19.65698,0
19.66387,0
19.67077,0
19.67767,0
19.68455,0
19.69145,0
19.69835,0
19.70525,0
19.71213,0
19.71903,0
19.72593,0
19.73282,0
19.73972,0
19.74662,0
19.75352,0
19.76040,0
19.76730,0
19.77420,0
19.78110,0
19.78798,0
19.79488,0
19.80178,0
19.80867,0
19.81557,0
19.82247,0
19.82937,0
19.83625,0
19.84315,0
19.85005,0
19.85695,0
19.86383,0
19.87073,0
19.87763,0
19.88452,0
19.89142,0
19.89832,0
19.90522,0
19.91210,0
19.91900,0
19.92590,0
19.93278,0
19.93968,0
19.94658,0
19.95348,0
19.96037,0
19.96727,0
19.97417,0
19.98107,0
19.98795,0
19.99485,0
20.00175,0
20.00863,0
20.01553,0
20.02243,0
20.02933,0
20.03622,0
20.04312,0
20.05002,0
20.05692,0
20.06380,0
20.07070,0
20.07760,0
20.08448,0
20.09138,0
20.09828,0
20.10518,0
20.11207,0
20.11897,0
20.12587,0
20.13275,0
20.13965,0
20.14655,0
20.15345,0
20.16033,0
20.16723,0
20.17413,0
20.18103,0
20.18792,0
20.19482,0
20.20172,0
20.20860,0
20.21550,0
20.22240,0
20.22930,0
20.23618,0
20.24308,0
20.24998,0
20.25688,0
20.26377,0
20.27067,0
20.27757,0
20.28445,0
20.29135,0
20.29825,0
20.30515,0
20.31203,0
20.31893,0
20.32583,0
20.33272,0
20.33962,0
20.34652,0
20.35342,0
20.36030,0
20.36720,0
20.37410,0
20.38100,0
20.38788,0
20.39478,0
20.40168,0
20.40857,0
20.41547,0
20.42237,0
20.42927,0
20.43615,0
20.44305,0
20.44995,0
20.45685,0
20.46373,0
20.47063,0
20.47753,0
20.48442,0
20.49132,0
20.49822,0
20.50512,0
20.51200,0
20.51890,0
20.52580,0
20.53268,0
20.53958,0
20.54648,0
20.55338,0
20.56027,0
20.56717,0
20.57407,0
20.58097,0
20.58785,0
20.59475,0
20.60165,0
20.60853,0
20.61543,0
20.62233,0
20.62923,0
20.63612,0
20.64302,0
20.64992,0
20.65680,0
20.66370,0
20.67060,0
20.67750,0
20.68438,0
20.69128,0
20.69818,0
20.70508,0
20.71197,0
20.71887,0
20.72577,0
20.73265,0
20.73955,0
20.74645,0
20.75335,0
20.76023,0
20.76713,0
20.77403,0
20.78093,0
20.78782,0
20.79472,0
20.80162,0
20.80850,0
20.81540,0
20.82230,0
20.82920,0
20.83608,0
20.84298,0
20.84988,0
20.85677,0
20.86367,0
20.87057,0
20.87747,0
20.88435,0
20.89125,0
20.89815,0
20.90505,0
20.91193,0
20.91883,0
20.92573,0
20.93262,0
20.93952,547
20.94642,1248
20.95332,3034
20.96020,5512
20.96710,5561
20.97400,5461
20.98090,5105
20.98778,2983
20.99468,1541
21.00158,389
21.00847,174
21.01537,0
21.02227,0
21.02917,0
21.03605,0
21.04295,0
21.04985,0
21.05673,0
21.06363,316
21.07053,1191
21.07743,2523
21.08432,4083
21.09122,6436
21.09812,11480
21.10502,13859
21.11190,18650
21.11880,19915
21.12570,21160
21.13258,19192
21.13948,13716
21.14638,8747
21.15328,4578
21.16017,2361
21.16707,776
21.17397,0
21.18087,0
21.18775,0
21.19465,0
21.20155,0
21.20843,0
21.21533,0
21.22223,0
21.22913,0
21.23602,0
21.24292,0
21.24982,0
21.25670,0
21.26360,0
21.27050,0
21.27740,0
21.28428,0
21.29118,0
21.29808,0
21.30498,0
21.31187,0
21.31877,0
21.32567,0
21.33255,0
21.33945,0
21.34635,0
21.35325,0
21.36013,0
21.36703,0
21.37393,0
21.38082,0
21.38772,0
21.39462,0
21.40152,0
21.40840,0
21.41530,0
21.42220,0
21.42910,0
21.43598,153
21.44288,0
21.44978,0
21.45667,0
21.46357,0
21.47047,0
21.47737,0
21.48425,0
21.49115,0
21.49805,0
21.50495,0
21.51183,0
21.51873,0
21.52563,0
21.53252,0
21.53942,0
21.54632,0
21.55322,0
21.56010,0
21.56700,0
21.57390,0
21.58078,591
21.58768,2774
21.59458,4797
21.60148,9047
21.60837,13905
21.61527,19880
21.62217,20215
21.62907,18384
21.63595,14263
21.64285,8276
21.64975,4296
21.65663,2417
21.66353,800
21.67043,167
21.67733,0
21.68422,0
21.69112,0
21.69802,0
21.70492,0
21.71180,0
21.71870,0
21.72560,0
21.73248,0
21.73938,0
21.74628,0
21.75318,0
21.76007,0
21.76697,0
21.77387,0
21.78075,0
21.78765,0
21.79455,0
21.80145,0
21.80833,0
21.81523,0
21.82213,0
21.82903,0
21.83592,0
21.84282,0
21.84972,0
21.85660,0
21.86350,0
21.87040,0
21.87730,0
21.88418,0
21.89108,0
21.89798,0
21.90488,0
21.91177,0
21.91867,0
21.92557,0
21.93245,0
21.93935,0
21.94625,0
21.95315,0
21.96003,0
21.96693,0
21.97383,0
21.98072,0
21.98762,0
21.99452,0
22.00142,0
22.00830,0
22.01520,0
22.02210,0
22.02900,0
22.03588,0
22.04278,0
22.04968,0
22.05657,0
22.06347,0
22.07037,0
22.07727,0
22.08415,0
22.09105,0
22.09795,0
22.10483,0
22.11173,0
22.11863,0
22.12553,0
22.13242,0
22.13932,0
22.14622,158
22.15312,0
22.16000,0
22.16690,0
22.17380,0
22.18068,0
22.18758,0
22.19448,0
22.20138,0
22.20827,0
22.21517,0
22.22207,0
22.22897,0
22.23585,0
22.24275,0
22.24965,0
22.25653,0
22.26343,0
22.27033,0
22.27723,0
22.28412,0
22.29102,0
22.29792,0
22.30480,0
22.31170,0
22.31860,0
22.32550,0
22.33238,0
22.33928,0
22.34618,0
22.35308,0
22.35997,0
22.36687,0
22.37377,0
22.38065,0
22.38755,0
22.39445,0
22.40135,0
22.40823,0
22.41513,0
22.42203,0
22.42893,0
22.43582,0
22.44272,0
22.44962,0
22.45650,0
22.46340,0
22.47030,0
22.47720,0
22.48408,0
22.49098,0
22.49788,0
22.50477,0
22.51167,0
22.51857,0
22.52547,0
22.53235,0
22.53925,0
22.54615,0
22.55305,0
22.55993,0
22.56683,0
22.57373,0
22.58062,0
22.58752,0
22.59442,0
22.60132,0
22.60820,0
22.61510,0
22.62200,0
22.62890,0
22.63578,0
22.64268,0
22.64958,0
22.65647,0
22.66337,0
22.67027,0
22.67717,0
22.68405,0
22.69095,0
22.69785,0
22.70473,0
22.71163,0
22.71853,0
22.72543,0
22.73232,0
22.73922,0
22.74612,0
22.75302,0
22.75990,0
22.76680,0
22.77370,0
22.78058,0
22.78748,0
22.79438,0
22.80128,0
22.80817,0
22.81507,0
22.82197,0
22.82887,0
22.83575,0
22.84265,0
22.84955,0
22.85643,0
22.86333,0
22.87023,0
22.87713,0
22.88402,0
22.89092,0
22.89782,0
22.90470,0
22.91160,0
22.91850,155
22.92540,0
22.93228,0
22.93918,0
22.94608,0
22.95298,0
22.95987,0
22.96677,0
22.97367,0
22.98055,0
22.98745,0
22.99435,0
23.00125,0
23.00813,0
23.01503,0
23.02193,0
23.02883,0
23.03572,0
23.04262,0
23.04952,0
23.05640,0
23.06330,0
23.07020,0
23.07710,0
23.08398,0
23.09088,0
23.09778,0
23.10467,0
23.11157,0
23.11847,0
23.12537,0
23.13225,0
23.13915,0
23.14605,0
23.15295,0
23.15983,0
23.16673,0
23.17363,0
23.18052,0
23.18742,0
23.19432,0
23.20122,166
23.20810,0
23.21500,0
23.22190,0
23.22880,0
23.23568,0
23.24258,0
23.24948,0
23.25637,0
23.26327,0
23.27017,0
23.27707,0
23.28395,0
23.29085,0
23.29775,0
23.30463,0
23.31153,0
23.31843,0
23.32533,0
23.33222,0
23.33912,0
23.34602,0
23.35292,0
23.35980,0
23.36670,0
23.37360,0
23.38048,0
23.38738,0
23.39428,0
23.40118,0
23.40807,0
23.41497,0
23.42187,0
23.42875,0
23.43565,0
23.44255,0
23.44945,0
23.45633,0
23.46323,0
23.47013,0
23.47703,0
23.48392,0
23.49082,0
23.49772,0
23.50460,0
23.51150,0
23.51840,0
23.52530,0
23.53218,0
23.53908,0
23.54598,0
23.55288,0
23.55977,0
23.56667,0
23.57357,0
23.58045,0
23.58735,0
23.59425,0
23.60115,0
23.60803,0
23.61493,0
23.62183,0
23.62872,0
23.63562,0
23.64252,0
23.64942,0
23.65630,0
23.66320,0
23.67010,0
23.67700,0
23.68388,0
23.69078,0
23.69768,177
23.70457,0
23.71147,0
23.71837,213
23.72527,0
23.73215,0
23.73905,0
23.74595,0
23.75285,0
23.75973,0
23.76663,0
23.77353,0
23.78042,0
23.78732,0
23.79422,0
23.80112,0
23.80800,0
23.81490,0
23.82180,0
23.82868,0
23.83558,0
23.84248,0
23.84938,0
23.85627,0
23.86317,0
23.87007,0
23.87697,0
23.88385,0
23.89075,0
23.89765,0
23.90453,0
23.91143,0
23.91833,0
23.92523,0
23.93212,0
23.93902,0
23.94592,0
23.95282,0
23.95970,0
23.96660,0
23.97350,0
23.98038,0
23.98728,0
23.99418,0
24.00108,0
24.00797,0
24.01487,0
24.02177,0
24.02865,0
24.03555,0
24.04245,0
24.04935,0
24.05623,0
24.06313,0
24.07003,0
24.07693,0
24.08382,0
24.09072,0
24.09762,0
24.10450,0
24.11140,0
24.11830,0
24.12520,0
24.13208,0
24.13898,0
24.14588,0
24.15277,0
24.15967,0
24.16657,0
24.17347,0
24.18035,0
24.18725,0
24.19415,0
24.20105,0
24.20793,0
24.21483,0
24.22173,0
24.22862,0
24.23552,0
24.24242,0
24.24932,0
24.25620,0
24.26310,0
24.27000,0
24.27690,0
24.28378,0
24.29068,0
24.29758,0
24.30447,0
24.31137,0
24.31827,0
24.32517,0
24.33205,0
24.33895,0
24.34585,0
24.35273,0
24.35963,0
24.36653,155
24.37343,0
24.38032,0
24.38722,0
24.39412,0
24.40102,0
24.40790,0
24.41480,0
24.42170,165
24.42858,434
24.43548,843
24.44238,748
24.44928,972
24.45617,1087
24.46307,454
24.46997,357
24.47687,0
24.48375,0
24.49065,0
24.49755,0
24.50443,0
24.51133,0
24.51823,0
24.52513,0
24.53202,0
24.53892,0
24.54582,0
24.55270,0
24.55960,0
24.56650,0
24.57340,0
24.58028,0
24.58718,0
24.59408,0
24.60098,0
24.60787,0
24.61477,0
24.62167,0
24.62855,0
24.63545,0
24.64235,0
24.64925,0
24.65613,0
24.66303,0
24.66993,0
24.67683,0
24.68372,0
24.69062,0
24.69752,0
24.70440,0
24.71130,0
24.71820,0
24.72510,0
24.73198,0
24.73888,0
24.74578,0
24.75267,0
24.75957,0
24.76647,0
24.77337,0
24.78025,0
24.78715,0
24.79405,0
24.80095,0
24.80783,0
24.81473,0
24.82163,0
24.82852,0
24.83542,0
24.84232,0
24.84922,0
24.85610,0
24.86300,0
24.86990,0
24.87678,0
24.88368,0
24.89058,0
24.89748,0
24.90437,0
24.91127,0
24.91817,0
24.92507,0
24.93195,0
24.93885,0
24.94575,0
24.95263,0
24.95953,0
24.96643,0
24.97333,0
24.98022,0
24.98712,151
24.99402,0
25.00092,0
25.00780,0
25.01470,0
25.02160,0
25.02848,0
25.03538,0
25.04228,677
25.04918,810
25.05607,1422
25.06297,1216
25.06987,1885
25.07675,953
25.08365,339
25.09055,153
25.09745,0
25.10433,0
25.11123,0
25.11813,0
25.12503,0
25.13192,0
25.13882,0
25.14572,0
25.15260,566
25.15950,1290
25.16640,3446
25.17330,6427
25.18018,9642
25.18708,10862
25.19398,12188
25.20088,11223
25.20777,9717
25.21467,7862
25.22157,6145
25.22845,4518
25.23535,2954
25.24225,1150
25.24915,932
25.25603,0
25.26293,0
25.26983,0
25.27672,0
25.28362,0
25.29052,0
25.29742,0
25.30430,0
25.31120,0
25.31810,0
25.32500,0
25.33188,0
25.33878,0
25.34568,0
25.35257,0
25.35947,0
25.36637,0
25.37327,192
25.38015,0
25.38705,0
25.39395,0
25.40085,0
25.40773,0
25.41463,228
25.42153,0
25.42842,0
25.43532,0
25.44222,0
25.44912,0
25.45600,0
25.46290,0
25.46980,0
25.47668,0
25.48358,0
25.49048,0
25.49738,0
25.50427,0
25.51117,0
25.51807,0
25.52497,0
25.53185,0
25.53875,0
25.54565,0
25.55253,0
25.55943,0
25.56633,160
25.57323,0
25.58012,0
25.58702,0
25.59392,0
25.60082,0
25.60770,0
25.61460,0
25.62150,0
25.62838,0
25.63528,0
25.64218,0
25.64908,0
25.65597,159
25.66287,965
25.66977,4007
25.67665,9660
25.68355,17643
25.69045,30103
25.69735,41453
25.70423,46019
25.71113,44780
25.71803,37978
25.72493,27984
25.73182,18964
25.73872,9504
25.74562,4620
25.75250,2065
25.75940,1079
25.76630,162
25.77320,222
25.78008,0
25.78698,0
25.79388,0
25.80077,0
25.80767,0
25.81457,0
25.82147,0
25.82835,0
25.83525,0
25.84215,0
25.84905,0
25.85593,0
25.86283,0
25.86973,180
25.87662,0
25.88352,0
25.89042,0
25.89732,0
25.90420,0
25.91110,0
25.91800,0
25.92490,0
25.93178,0
25.93868,0
25.94558,0
25.95247,0
25.95937,0
25.96627,0
25.97317,0
25.98005,0
25.98695,0
25.99385,0
26.00073,0
26.00763,0
26.01453,0
26.02143,0
26.02832,0
26.03522,0
26.04212,0
26.04902,0
26.05590,0
26.06280,0
26.06970,0
26.07658,0
26.08348,0
26.09038,0
26.09728,352
26.10417,245
26.11107,213
26.11797,170
26.12487,0
26.13175,0
26.13865,0
26.14555,0
26.15243,0
26.15933,0
26.16623,0
26.17313,0
26.18002,0
26.18692,0
26.19382,0
26.20070,0
26.20760,0
26.21450,0
26.22140,0
26.22828,0
26.23518,0
26.24208,0
26.24898,0
26.25587,0
26.26277,0
26.26967,0
26.27655,0
26.28345,160
26.29035,0
26.29725,0
26.30413,0
26.31103,0
26.31793,0
26.32483,0
26.33172,0
26.33862,0
26.34552,0
26.35240,0
26.35930,0
26.36620,0
26.37310,0
26.37998,0
26.38688,0
26.39378,0
26.40067,0
26.40757,0
26.41447,0
26.42137,0
26.42825,0
26.43515,0
26.44205,0
26.44895,0
26.45583,0
26.46273,0
26.46963,0
26.47652,0
26.48342,0
26.49032,0
26.49722,0
26.50410,0
26.51100,0
26.51790,0
26.52480,0
26.53168,0
26.53858,0
26.54548,0
26.55237,0
26.55927,0
26.56617,0
26.57307,0
26.57995,0
26.58685,0
26.59375,0
26.60063,0
26.60753,0
26.61443,0
26.62133,0
26.62822,0
26.63512,0
26.64202,0
26.64892,0
26.65580,0
26.66270,0
26.66960,0
26.67648,0
26.68338,0
26.69028,0
26.69718,0
26.70407,0
26.71097,0
26.71787,0
26.72477,0
26.73165,0
26.73855,0
26.74545,0
26.75233,0
26.75923,0
26.76613,0
26.77303,0
26.77992,0
26.78682,0
26.79372,0
26.80060,0
26.80750,0
26.81440,0
26.82130,0
26.82818,0
26.83508,0
26.84198,164
26.84888,0
26.85577,0
26.86267,0
26.86957,0
26.87645,0
26.88335,0
26.89025,0
26.89715,0
26.90403,0
26.91093,0
26.91783,0
26.92472,0
26.93162,0
26.93852,0
26.94542,0
26.95230,0
26.95920,0
26.96610,0
26.97300,0
26.97988,0
26.98678,0
26.99368,0
27.00057,0
27.00747,0
27.01437,0
27.02127,0
27.02815,0
27.03505,0
27.04195,0
27.04885,0
27.05573,0
27.06263,0
27.06953,0
27.07642,0
27.08332,156
27.09022,0
27.09712,0
27.10400,0
27.11090,0
27.11780,0
27.12468,0
27.13158,0
27.13848,0
27.14538,0
27.15227,0
27.15917,0
27.16607,0
27.17297,0
27.17985,0
27.18675,0
27.19365,0
27.20053,0
27.20743,0
27.21433,0
27.22123,0
27.22812,0
27.23502,0
27.24192,0
27.24882,0
27.25570,0
27.26260,0
27.26950,0
27.27638,0
27.28328,0
27.29018,0
27.29708,0
27.30397,0
27.31087,0
27.31777,0
27.32465,0
27.33155,0
27.33845,0
27.34535,0
27.35223,0
27.35913,0
27.36603,0
27.37293,0
27.37982,0
27.38672,0
27.39362,0
27.40050,0
27.40740,151
27.41430,0
27.42120,205
27.42808,486
27.43498,427
27.44188,682
27.44878,347
27.45567,248
27.46257,0
27.46947,0
27.47635,0
27.48325,0
27.49015,0
27.49705,0
27.50393,0
27.51083,0
27.51773,0
27.52462,0
27.53152,0
27.53842,0
27.54532,0
27.55220,0
27.55910,0
27.56600,0
27.57290,0
27.57978,0
27.58668,0
27.59358,346
27.60047,620
27.60737,923
27.61427,424
27.62117,826
27.62805,204
27.63495,180
27.64185,0
27.64873,168
27.65563,0
27.66253,0
27.66943,0
27.67632,0
27.68322,0
27.69012,0
27.69702,0
27.70390,0
27.71080,0
27.71770,0
27.72458,0
27.73148,0
27.73838,0
27.74528,0
27.75217,0
27.75907,0
27.76597,0
27.77287,0
27.77975,0
27.78665,0
27.79355,0
27.80043,0
27.80733,0
27.81423,0
27.82113,0
27.82802,0
27.83492,0
27.84182,0
27.84870,0
27.85560,0
27.86250,0
27.86940,0
27.87628,161
27.88318,0
27.89008,0
27.89698,0
27.90387,0
27.91077,0
27.91767,180
27.92455,0
27.93145,0
27.93835,0
27.94525,0
27.95213,0
27.95903,0
27.96593,0
27.97283,0
27.97972,0
27.98662,0
27.99352,0
28.00040,0
28.00730,0
28.01420,0
28.02110,0
28.02798,0
28.03488,0
28.04178,0
28.04867,0
28.05557,0
28.06247,0
28.06937,0
28.07625,0
28.08315,0
28.09005,151
28.09695,0
28.10383,0
28.11073,0
28.11763,0
28.12452,0
28.13142,0
28.13832,0
28.14522,0
28.15210,0
28.15900,0
28.16590,0
28.17280,0
28.17968,0
28.18658,0
28.19348,0
28.20037,0
28.20727,0
28.21417,0
28.22107,0
28.22795,0
28.23485,0
28.24175,0
28.24863,0
28.25553,0
28.26243,0
28.26933,0
28.27622,0
28.28312,0
28.29002,0
28.29692,0
28.30380,0
28.31070,0
28.31760,0
28.32448,0
28.33138,0
28.33828,0
28.34518,0
28.35207,0
28.35897,0
28.36587,0
28.37277,0
28.37965,0
28.38655,0
28.39345,0
28.40033,165
28.40723,0
28.41413,0
28.42103,0
28.42792,0
28.43482,0
28.44172,0
28.44860,0
28.45550,0
28.46240,0
28.46930,0
28.47618,0
28.48308,0
28.48998,0
28.49688,0
28.50377,0
28.51067,0
28.51757,0
28.52445,0
28.53135,0
28.53825,0
28.54515,0
28.55203,0
28.55893,0
28.56583,0
28.57272,0
28.57962,0
28.58652,0
28.59342,0
28.60030,0
28.60720,0
28.61410,0
28.62100,0
28.62788,0
28.63478,0
28.64168,0
28.64857,0
28.65547,0
28.66237,0
28.66927,0
28.67615,0
28.68305,0
28.68995,0
28.69685,0
28.70373,0
28.71063,0
28.71753,0
28.72442,0
28.73132,0
28.73822,0
28.74512,0
28.75200,0
28.75890,0
28.76580,0
28.77268,0
28.77958,0
28.78648,0
28.79338,0
28.80027,0
28.80717,0
28.81407,154
28.82097,0
28.82785,0
28.83475,219
28.84165,165
28.84853,171
28.85543,0
28.86233,0
28.86923,0
28.87612,0
28.88302,0
28.88992,0
28.89682,156
28.90370,945
28.91060,2500
28.91750,3988
28.92438,6265
28.93128,9055
28.93818,10661
28.94508,10691
28.95197,11639
28.95887,9833
28.96577,6332
28.97265,4180
28.97955,2330
28.98645,1264
28.99335,328
29.00023,0
29.00713,0
29.01403,0
29.02093,0
29.02782,0
29.03472,151
29.04162,0
29.04850,0
29.05540,0
29.06230,0
29.06920,0
29.07608,156
29.08298,0
29.08988,0
29.09678,0
29.10367,0
29.11057,0
29.11747,0
29.12435,0
29.13125,0
29.13815,0
29.14505,0
29.15193,0
29.15883,0
29.16573,0
29.17262,0
29.17952,0
29.18642,0
29.19332,0
29.20020,0
29.20710,0
29.21400,0
29.22090,0
29.22778,0
29.23468,0
29.24158,0
29.24847,0
29.25537,0
29.26227,0
29.26917,0
29.27605,0
29.28295,0
29.28985,0
29.29675,0
29.30363,0
29.31053,0
29.31743,0
29.32432,0
29.33122,0
29.33812,0
29.34502,0
29.35190,0
29.35880,0
29.36570,0
29.37258,0
29.37948,166
29.38638,1277
29.39328,4349
29.40017,10443
29.40707,23592
29.41397,43342
29.42087,61876
29.42775,78486
29.43465,87749
29.44155,88821
29.44843,71101
29.45533,52508
29.46223,34542
29.46913,19305
29.47602,11544
29.48292,5678
29.48982,2716
29.49672,2016
29.50360,1244
29.51050,670
29.51740,590
29.52428,0
29.53118,319
29.53808,0
29.54498,184
29.55187,0
29.55877,0
29.56567,0
29.57255,0
29.57945,0
29.58635,0
29.59325,0
29.60013,0
29.60703,0
29.61393,0
29.62083,0
29.62772,0
29.63462,0
29.64152,0
29.64840,0
29.65530,0
29.66220,0
29.66910,0
29.67598,0
29.68288,0
29.68978,0
29.69667,0
29.70357,0
29.71047,152
29.71737,0
29.72425,0
29.73115,0
29.73805,0
29.74495,0
29.75183,0
29.75873,0
29.76563,0
29.77252,155
29.77942,0
29.78632,0
29.79322,0
29.80010,0
29.80700,0
29.81390,0
29.82080,0
29.82768,0
29.83458,0
29.84148,0
29.84837,0
29.85527,0
29.86217,0
29.86907,154
29.87595,0
29.88285,0
29.88975,0
29.89663,0
29.90353,0
29.91043,0
29.91733,0
29.92422,0
29.93112,0
29.93802,0
29.94492,0
29.95180,0
29.95870,0
29.96560,0
29.97248,0
29.97938,0
29.98628,0
29.99318,0
30.00007,219
30.00697,0
30.01387,0
30.02077,0
30.02765,0
30.03455,0
30.04145,0
30.04833,0
30.05523,0
30.06213,0
30.06903,0
30.07592,0
30.08282,0
30.08972,0
30.09660,0
30.10350,151
30.11040,0
30.11730,0
30.12418,0
30.13108,0
30.13798,0
30.14488,0
30.15177,0
30.15867,0
30.16557,0
30.17245,165
30.17935,177
30.18625,622
30.19315,545
30.20003,524
30.20693,191
30.21383,0
30.22073,190
30.22762,0
30.23452,0
30.24142,0
30.24830,0
30.25520,0
30.26210,0
30.26900,0
30.27588,0
30.28278,165
30.28968,0
30.29657,160
30.30347,0
30.31037,0
30.31727,0
30.32415,164
30.33105,0
30.33795,0
30.34485,0
30.35173,0
30.35863,0
30.36553,0
30.37242,0
30.37932,0
30.38622,0
30.39312,0
30.40000,0
30.40690,0
30.41380,0
30.42068,0
30.42758,0
30.43448,0
30.44138,0
30.44827,0
30.45517,0
30.46207,0
30.46897,0
30.47585,0
30.48275,0
30.48965,0
30.49653,0
30.50343,0
30.51033,0
30.51723,0
30.52412,0
30.53102,0
30.53792,0
30.54482,0
30.55170,0
30.55860,0
30.56550,0
30.57238,0
30.57928,179
30.58618,0
30.59308,0
30.59997,0
30.60687,0
30.61377,0
30.62065,0
30.62755,0
30.63445,0
30.64135,0
30.64823,0
30.65513,0
30.66203,0
30.66893,0
30.67582,0
30.68272,0
30.68962,188
30.69650,158
30.70340,0
30.71030,0
30.71720,0
30.72408,0
30.73098,0
30.73788,0
30.74478,0
30.75167,0
30.75857,0
30.76547,162
30.77235,0
30.77925,0
30.78615,0
30.79305,0
30.79993,157
30.80683,0
30.81373,0
30.82062,0
30.82752,0
30.83442,0
30.84132,0
30.84820,0
30.85510,0
30.86200,0
30.86890,0
30.87578,0
30.88268,0
30.88958,0
30.89647,0
30.90337,0
30.91027,0
30.91717,0
30.92405,0
30.93095,0
30.93785,0
30.94475,0
30.95163,0
30.95853,0
30.96543,0
30.97232,0
30.97922,153
30.98612,0
30.99302,0
30.99990,0
31.00680,0
31.01370,0
31.02058,0
31.02748,0
31.03438,0
31.04128,0
31.04817,0
31.05507,0
31.06197,0
31.06887,0
31.07575,0
31.08265,0
31.08955,0
31.09643,0
31.10333,0
31.11023,0
31.11713,0
31.12402,0
31.13092,151
31.13782,0
31.14470,153
31.15160,1097
31.15850,1896
31.16540,2958
31.17228,3643
31.17918,4056
31.18608,4194
31.19298,4015
31.19987,2620
31.20677,1712
31.21367,1116
31.22055,347
31.22745,0
31.23435,0
31.24125,0
31.24813,0
31.25503,0
31.26193,0
31.26883,0
31.27572,0
31.28262,0
31.28952,0
31.29640,0
31.30330,0
31.31020,0
31.31710,0
31.32398,0
31.33088,0
31.33778,0
31.34467,0
31.35157,0
31.35847,0
31.36537,0
31.37225,0
31.37915,0
