D:\MASSHUNTER\GCMS\1\DATA\DR_NM_249.D Sat Apr 16 06:49:51 2022
Start of data points
6.34187	6050
6.34877	6742
6.35567	7265
6.36257	6422
6.36945	6069
6.37635	6315
6.38325	6778
6.39015	5817
6.39703	5832
6.40393	6030
6.41083	5798
6.41772	5280
6.42462	4964
6.43152	5843
6.43842	5456
6.44530	4500
6.45220	4780
6.45910	5133
6.46598	5441
6.47288	6266
6.47978	5967
6.48668	4694
6.49357	4974
6.50047	5450
6.50737	5656
6.51427	7665
6.52115	15476
6.52805	44206
6.53495	99121
6.54183	161900
6.54873	209377
6.55563	230235
6.56253	220584
6.56942	197338
6.57632	177652
6.58322	153603
6.59012	133853
6.59700	115092
6.60390	103545
6.61080	93853
6.61768	85673
6.62458	79507
6.63148	71106
6.63838	66209
6.64527	60512
6.65217	55224
6.65907	52440
6.66595	49289
6.67285	48108
6.67975	43832
6.68665	40140
6.69353	37841
6.70043	34837
6.70733	33281
6.71423	31762
6.72112	30305
6.72802	28978
6.73492	27772
6.74180	24611
6.74870	23172
6.75560	23331
6.76250	21767
6.76938	20264
6.77628	20551
6.78318	19534
6.79007	17618
6.79697	16867
6.80387	16198
6.81077	15425
6.81765	14833
6.82455	15302
6.83145	14208
6.83835	12858
6.84523	12248
6.85213	12579
6.85903	11292
6.86592	9533
6.87282	8065
6.87972	8120
6.88662	7448
6.89350	6794
6.90040	6808
6.90730	6197
6.91420	5915
6.92108	6040
6.92798	6092
6.93488	5835
6.94177	6950
6.94867	5782
6.95557	4892
6.96247	5645
6.96935	5343
6.97625	5832
6.98315	5655
6.99003	4770
6.99693	5328
7.00383	4819
7.01073	5445
7.01762	4651
7.02452	5299
7.03142	5911
7.03832	5494
7.04520	6701
7.05210	6892
7.05900	7313
7.06588	6928
7.07278	8733
7.07968	10036
7.08658	8835
7.09347	9913
7.10037	9279
7.10727	9550
7.11417	8798
7.12105	8694
7.12795	8554
7.13485	8183
7.14173	7240
7.14863	6458
7.15553	6606
7.16243	6637
7.16932	6987
7.17622	6393
7.18312	6014
7.19000	6894
7.19690	6638
7.20380	6620
7.21070	7261
7.21758	7086
7.22448	8263
7.23138	12568
7.23828	26180
7.24517	53568
7.25207	85055
7.25897	113066
7.26585	127002
7.27275	123127
7.27965	110296
7.28655	93432
7.29343	81682
7.30033	70685
7.30723	64706
7.31413	65091
7.32102	71724
7.32792	89455
7.33482	103757
7.34170	113488
7.34860	113589
7.35550	105317
7.36240	90744
7.36928	77890
7.37618	64556
7.38308	56591
7.38997	48746
7.39687	44097
7.40377	39416
7.41067	35896
7.41755	32728
7.42445	31614
7.43135	28400
7.43825	25603
7.44513	23152
7.45203	22680
7.45893	20274
7.46582	19994
7.47272	19164
7.47962	16831
7.48652	15777
7.49340	14001
7.50030	13716
7.50720	13296
7.51410	11245
7.52098	10984
7.52788	10298
7.53478	9625
7.54167	9008
7.54857	9060
7.55547	7986
7.56237	8510
7.56925	8265
7.57615	7989
7.58305	7727
7.58993	7255
7.59683	7311
7.60373	7575
7.61063	6107
7.61752	7208
7.62442	7293
7.63132	5790
7.63822	7576
7.64510	5874
7.65200	5463
7.65890	5802
7.66578	5944
7.67268	6610
7.67958	7052
7.68648	6282
7.69337	5809
7.70027	6550
7.70717	6965
7.71407	6757
7.72095	6513
7.72785	6564
7.73475	6863
7.74163	6601
7.74853	6112
7.75543	5662
7.76233	6613
7.76922	6604
7.77612	5539
7.78302	5890
7.78990	5524
7.79680	5116
7.80370	5673
7.81060	4765
7.81748	5103
7.82438	4324
7.83128	4713
7.83818	4670
7.84507	5159
7.85197	4814
7.85887	4234
7.86575	4437
7.87265	4879
7.87955	4885
7.88645	3773
7.89333	3939
7.90023	4121
7.90713	4228
7.91402	3563
7.92092	3623
7.92782	4508
7.93472	4628
7.94160	5021
7.94850	4359
7.95540	4613
7.96230	5011
7.96918	4957
7.97608	4407
7.98298	3751
7.98987	5400
7.99677	5952
8.00367	4177
8.01057	4672
8.01745	5662
8.02435	4079
8.03125	5402
8.03815	3848
8.04503	5318
8.05193	4581
8.05883	6016
8.06572	3964
8.07262	4147
8.07952	3779
8.08642	4910
8.09330	4526
8.10020	4798
8.10710	3758
8.11398	4281
8.12088	5118
8.12778	4323
8.13468	4618
8.14157	4098
8.14847	3874
8.15537	4868
8.16227	4086
8.16915	5447
8.17605	4192
8.18295	4898
8.18983	4408
8.19673	4009
8.20363	5009
8.21053	4766
8.21742	4466
8.22432	4022
8.23122	4463
8.23812	4533
8.24500	4459
8.25190	3574
8.25880	4316
8.26568	3734
8.27258	4497
8.27948	4471
8.28638	3529
8.29327	4402
8.30017	3502
8.30707	4153
8.31395	3659
8.32085	4000
8.32775	3638
8.33465	3323
8.34153	3905
8.34843	3401
8.35533	4294
8.36223	3835
8.36912	3728
8.37602	4531
8.38292	4298
8.38980	3865
8.39670	4717
8.40360	4126
8.41050	3542
8.41738	3642
8.42428	3967
8.43118	4108
8.43808	4073
8.44497	3845
8.45187	4592
8.45877	4035
8.46565	4539
8.47255	4544
8.47945	3589
8.48635	3937
8.49323	4130
8.50013	4253
8.50703	3839
8.51392	4694
8.52082	4079
8.52772	4037
8.53462	4161
8.54150	4014
8.54840	4391
8.55530	4049
8.56220	4182
8.56908	4786
8.57598	4560
8.58288	3665
8.58977	4286
8.59667	3828
8.60357	4587
8.61047	4514
8.61735	4388
8.62425	4096
8.63115	4307
8.63803	4320
8.64493	4613
8.65183	4578
8.65873	5052
8.66562	5829
8.67252	6557
8.67942	6910
8.68632	6948
8.69320	5737
8.70010	6558
8.70700	5995
8.71388	5126
8.72078	5386
8.72768	5908
8.73458	6343
8.74147	6047
8.74837	5400
8.75527	5043
8.76217	5436
8.76905	4769
8.77595	4874
8.78285	4339
8.78973	4310
8.79663	3699
8.80353	4182
8.81043	4797
8.81732	4287
8.82422	4291
8.83112	4110
8.83800	4258
8.84490	4264
8.85180	3917
8.85870	4433
8.86558	4182
8.87248	4120
8.87938	3751
8.88628	3954
8.89317	3633
8.90007	3227
8.90697	4293
8.91385	4026
8.92075	3892
8.92765	3569
8.93455	3789
8.94143	3679
8.94833	3585
8.95523	3775
8.96213	3670
8.96902	4180
8.97592	4128
8.98282	3804
8.98970	3562
8.99660	3976
9.00350	3613
9.01040	3789
9.01728	4354
9.02418	3897
9.03108	3941
9.03797	4816
9.04487	5767
9.05177	8761
9.05867	13241
9.06555	16788
9.07245	21074
9.07935	24325
9.08625	25305
9.09313	24587
9.10003	22060
9.10693	18036
9.11382	14804
9.12072	14652
9.12762	12153
9.13452	10651
9.14140	9723
9.14830	9106
9.15520	9464
9.16210	9312
9.16898	8425
9.17588	7798
9.18278	6983
9.18967	6511
9.19657	6378
9.20347	5490
9.21037	5756
9.21725	5607
9.22415	6230
9.23105	5251
9.23793	4392
9.24483	4999
9.25173	4896
9.25863	5224
9.26552	5241
9.27242	4394
9.27932	4637
9.28622	5348
9.29310	5298
9.30000	4414
9.30690	4584
9.31378	4676
9.32068	4334
9.32758	4471
9.33448	4614
9.34137	4906
9.34827	4239
9.35517	4045
9.36207	4995
9.36895	4411
9.37585	4668
9.38275	4109
9.38963	3919
9.39653	3644
9.40343	3627
9.41033	3925
9.41722	4381
9.42412	3810
9.43102	3725
9.43790	3212
9.44480	4566
9.45170	4091
9.45860	3878
9.46548	5200
9.47238	6102
9.47928	8804
9.48618	14834
9.49307	23655
9.49997	32952
9.50687	39763
9.51375	41296
9.52065	40684
9.52755	33439
9.53445	27324
9.54133	22447
9.54823	17236
9.55513	15124
9.56202	12582
9.56892	10803
9.57582	10516
9.58272	10660
9.58960	8168
9.59650	7698
9.60340	7064
9.61030	7697
9.61718	6098
9.62408	5766
9.63098	6590
9.63787	5313
9.64477	4060
9.65167	4621
9.65857	4320
9.66545	4493
9.67235	4241
9.67925	4603
9.68615	4161
9.69303	4194
9.69993	5438
9.70683	6189
9.71372	6148
9.72062	7517
9.72752	7341
9.73442	6140
9.74130	6138
9.74820	5408
9.75510	5059
9.76198	5217
9.76888	3895
9.77578	4211
9.78268	4879
9.78957	4094
9.79647	3955
9.80337	3639
9.81027	3935
9.81715	4203
9.82405	3988
9.83095	3605
9.83783	3283
9.84473	3758
9.85163	4724
9.85853	4783
9.86542	6706
9.87232	9543
9.87922	15356
9.88612	17748
9.89300	21351
9.89990	23484
9.90680	21333
9.91368	18908
9.92058	15088
9.92748	12522
9.93438	9685
9.94127	9332
9.94817	7537
9.95507	8127
9.96195	6809
9.96885	5839
9.97575	5606
9.98265	5593
9.98953	5661
9.99643	5155
10.00333	4249
10.01023	4739
10.01712	4179
10.02402	3853
10.03092	4563
10.03780	4779
10.04470	4481
10.05160	5338
10.05850	7439
10.06538	8565
10.07228	10388
10.07918	10677
10.08608	11453
10.09297	10113
10.09987	9167
10.10677	8366
10.11365	6811
10.12055	6188
10.12745	5709
10.13435	4688
10.14123	5238
10.14813	4161
10.15503	5128
10.16192	4575
10.16882	4710
10.17572	4566
10.18262	3792
10.18950	4345
10.19640	3089
10.20330	3049
10.21020	3866
10.21708	3016
10.22398	3603
10.23088	3304
10.23777	3215
10.24467	3341
10.25157	3703
10.25847	3158
10.26535	3149
10.27225	3366
10.27915	3851
10.28605	3987
10.29293	3031
10.29983	3865
10.30673	3546
10.31362	3232
10.32052	3798
10.32742	3178
10.33432	3471
10.34120	2847
10.34810	3205
10.35500	4335
10.36188	3416
10.36878	3284
10.37568	3353
10.38258	3651
10.38947	3424
10.39637	3561
10.40327	3316
10.41017	3578
10.41705	3390
10.42395	3887
10.43085	3724
10.43773	3172
10.44463	3650
10.45153	2427
10.45843	3710
10.46532	3133
10.47222	3342
10.47912	2988
10.48602	3338
10.49290	3150
10.49980	3533
10.50670	3581
10.51358	3592
10.52048	3328
10.52738	4197
10.53428	4985
10.54117	4394
10.54807	4050
10.55497	4861
10.56185	4095
10.56875	4136
10.57565	4675
10.58255	3921
10.58943	3802
10.59633	3205
10.60323	3826
10.61013	2987
10.61702	4040
10.62392	3887
10.63082	3976
10.63770	4018
10.64460	4556
10.65150	3647
10.65840	4522
10.66528	3004
10.67218	3524
10.67908	3184
10.68597	3344
10.69287	3621
10.69977	2980
10.70667	3397
10.71355	2793
10.72045	3228
10.72735	3555
10.73425	2953
10.74113	2784
10.74803	2701
10.75493	3250
10.76182	3363
10.76872	3701
10.77562	3492
10.78252	3227
10.78940	3598
10.79630	3406
10.80320	3496
10.81010	3665
10.81698	3321
10.82388	4443
10.83078	4387
10.83767	5474
10.84457	4874
10.85147	5839
10.85837	4778
10.86525	3768
10.87215	4089
10.87905	4635
10.88593	3861
10.89283	3632
10.89973	4339
10.90663	3193
10.91352	3615
10.92042	3522
10.92732	3705
10.93422	3858
10.94110	4043
10.94800	3457
10.95490	3480
10.96178	3632
10.96868	2538
10.97558	3910
10.98248	3775
10.98937	3368
10.99627	4039
11.00317	4352
11.01007	4195
11.01695	4650
11.02385	4926
11.03075	4706
11.03763	4953
11.04453	4693
11.05143	5024
11.05833	3596
11.06522	3939
11.07212	4546
11.07902	4324
11.08590	3148
11.09280	3129
11.09970	3890
11.10660	3192
11.11348	3394
11.12038	3437
11.12728	3858
11.13418	4952
11.14107	5728
11.14797	6495
11.15487	7793
11.16175	9329
11.16865	11185
11.17555	12939
11.18245	15020
11.18933	16842
11.19623	17111
11.20313	14986
11.21003	12503
11.21692	11699
11.22382	9110
11.23072	7909
11.23760	6965
11.24450	7860
11.25140	6199
11.25830	6283
11.26518	4548
11.27208	5075
11.27898	4145
11.28587	4439
11.29277	4667
11.29967	4707
11.30657	5412
11.31345	5376
11.32035	6451
11.32725	7733
11.33415	9841
11.34103	9232
11.34793	9147
11.35483	8209
11.36172	7807
11.36862	6546
11.37552	6483
11.38242	5824
11.38930	5643
11.39620	5977
11.40310	4591
11.40998	5151
11.41688	4503
11.42378	4704
11.43068	4995
11.43757	4246
11.44447	4416
11.45137	3883
11.45827	3974
11.46515	4317
11.47205	3895
11.47895	3889
11.48583	4674
11.49273	3638
11.49963	3627
11.50653	5658
11.51342	9740
11.52032	17900
11.52722	30815
11.53412	44902
11.54100	57582
11.54790	65934
11.55480	64902
11.56168	59201
11.56858	60673
11.57548	63424
11.58238	77722
11.58927	107257
11.59617	153268
11.60307	200730
11.60995	238263
11.61685	241484
11.62375	206858
11.63065	166897
11.63753	130294
11.64443	100609
11.65133	79185
11.65823	63149
11.66512	47259
11.67202	40698
11.67892	33051
11.68580	25789
11.69270	20852
11.69960	17215
11.70650	13719
11.71338	12553
11.72028	10805
11.72718	10722
11.73408	10910
11.74097	10333
11.74787	10897
11.75477	11370
11.76165	12132
11.76855	14046
11.77545	14628
11.78235	13914
11.78923	12045
11.79613	10467
11.80303	8946
11.80992	8167
11.81682	6734
11.82372	7461
11.83062	6334
11.83750	5993
11.84440	6775
11.85130	6498
11.85820	5013
11.86508	5102
11.87198	5718
11.87888	5394
11.88577	5734
11.89267	4891
11.89957	5057
11.90647	5211
11.91335	5556
11.92025	4786
11.92715	4720
11.93405	4065
11.94093	5128
11.94783	5136
11.95473	5267
11.96162	4852
11.96852	4552
11.97542	4869
11.98232	5591
11.98920	5048
11.99610	5277
12.00300	5695
12.00988	5358
12.01678	4447
12.02368	3999
12.03058	4708
12.03747	4884
12.04437	4948
12.05127	4438
12.05817	4766
12.06505	4326
12.07195	5084
12.07885	4984
12.08573	4679
12.09263	4595
12.09953	5406
12.10643	4994
12.11332	5013
12.12022	4741
12.12712	5594
12.13400	5058
12.14090	5573
12.14780	3577
12.15470	4879
12.16158	3934
12.16848	4144
12.17538	5504
12.18228	4798
12.18917	3876
12.19607	4483
12.20297	4084
12.20985	3856
12.21675	3939
12.22365	4333
12.23055	3427
12.23743	4335
12.24433	4554
12.25123	4889
12.25813	4943
12.26502	5910
12.27192	7592
12.27882	8396
12.28570	8107
12.29260	7873
12.29950	6366
12.30640	7102
12.31328	5642
12.32018	5363
12.32708	5714
12.33397	5729
12.34087	7216
12.34777	7258
12.35467	9441
12.36155	8555
12.36845	8697
12.37535	7792
12.38225	6585
12.38913	6027
12.39603	5603
12.40293	5013
12.40982	5764
12.41672	5829
12.42362	5424
12.43052	6167
12.43740	6504
12.44430	7125
12.45120	5963
12.45810	5407
12.46498	5100
12.47188	5639
12.47878	4742
12.48567	5125
12.49257	6106
12.49947	5745
12.50637	5608
12.51325	5154
12.52015	3773
12.52705	4006
12.53393	4216
12.54083	3810
12.54773	4179
12.55463	3712
12.56152	3500
12.56842	3493
12.57532	2899
12.58222	4248
12.58910	3790
12.59600	3960
12.60290	4020
12.60978	3846
12.61668	3598
12.62358	3156
12.63048	4662
12.63737	4260
12.64427	4649
12.65117	4693
12.65807	5515
12.66495	4966
12.67185	5434
12.67875	4432
12.68563	4412
12.69253	4471
12.69943	3432
12.70633	2852
12.71322	3678
12.72012	2519
12.72702	3698
12.73390	3840
12.74080	3212
12.74770	4081
12.75460	3712
12.76148	3981
12.76838	3856
12.77528	4605
12.78218	4214
12.78907	3752
12.79597	3520
12.80287	3854
12.80975	3778
12.81665	3331
12.82355	3234
12.83045	3516
12.83733	3382
12.84423	4066
12.85113	3885
12.85803	3406
12.86492	6473
12.87182	4301
12.87872	5384
12.88560	3921
12.89250	3699
12.89940	3240
12.90630	5495
12.91318	9553
12.92008	10892
12.92698	17435
12.93387	22956
12.94077	26950
12.94767	28991
12.95457	27440
12.96145	23044
12.96835	17632
12.97525	13215
12.98215	9556
12.98903	8224
12.99593	7232
13.00283	6565
13.00972	5509
13.01662	5474
13.02352	5284
13.03042	4802
13.03730	4946
13.04420	5443
13.05110	4459
13.05800	4463
13.06488	4826
13.07178	4921
13.07868	5247
13.08557	6350
13.09247	7457
13.09937	9679
13.10627	11841
13.11315	13427
13.12005	13505
13.12695	13497
13.13383	11487
13.14073	9213
13.14763	7897
13.15453	4986
13.16142	5069
13.16832	5531
13.17522	5220
13.18212	4315
13.18900	5347
13.19590	4469
13.20280	4351
13.20968	4310
13.21658	4751
13.22348	3456
13.23038	3452
13.23727	3400
13.24417	3217
13.25107	3204
13.25797	3363
13.26485	3319
13.27175	3752
13.27865	3453
13.28553	3325
13.29243	4212
13.29933	3025
13.30623	3081
13.31312	2675
13.32002	3323
13.32692	3396
13.33380	3011
13.34070	4154
13.34760	3767
13.35450	3690
13.36138	4030
13.36828	4721
13.37518	3661
13.38208	4062
13.38897	4636
13.39587	3396
13.40277	3881
13.40965	3556
13.41655	2990
13.42345	4095
13.43035	4042
13.43723	3545
13.44413	4289
13.45103	3130
13.45792	3076
13.46482	3750
13.47172	4080
13.47862	3294
13.48550	4050
13.49240	3569
13.49930	3291
13.50620	3564
13.51308	3110
13.51998	2993
13.52688	3137
13.53377	3570
13.54067	2912
13.54757	3500
13.55447	3542
13.56135	3397
13.56825	3660
13.57515	4169
13.58205	3944
13.58893	3714
13.59583	3118
13.60273	3102
13.60962	3819
13.61652	3357
13.62342	3796
13.63032	3911
13.63720	4306
13.64410	3541
13.65100	3154
13.65788	3593
13.66478	2832
13.67168	2644
13.67858	3746
13.68547	3648
13.69237	3249
13.69927	3326
13.70617	3940
13.71305	4213
13.71995	3607
13.72685	4551
13.73373	3961
13.74063	4569
13.74753	3334
13.75443	4298
13.76132	4035
13.76822	2980
13.77512	3568
13.78202	3735
13.78890	3370
13.79580	3619
13.80270	3286
13.80958	3486
13.81648	2876
13.82338	4355
13.83028	3221
13.83717	2376
13.84407	3086
13.85097	3491
13.85785	3512
13.86475	3520
13.87165	2709
13.87855	3083
13.88543	3382
13.89233	3961
13.89923	3531
13.90613	3656
13.91302	4332
13.91992	4731
13.92682	5200
13.93370	5111
13.94060	5300
13.94750	4991
13.95440	4507
13.96128	4501
13.96818	4393
13.97508	3495
13.98198	3829
13.98887	3964
13.99577	2556
14.00267	3495
14.00955	2832
14.01645	4709
14.02335	4749
14.03025	6582
14.03713	8488
14.04403	8965
14.05093	10182
14.05782	11490
14.06472	8324
14.07162	7868
14.07852	7742
14.08540	6046
14.09230	5193
14.09920	5020
14.10610	4740
14.11298	4182
14.11988	5171
14.12678	4462
14.13367	3889
14.14057	4181
14.14747	4769
14.15437	4399
14.16125	4568
14.16815	3776
14.17505	4122
14.18193	4115
14.18883	4527
14.19573	3974
14.20263	4021
14.20952	3067
14.21642	3642
14.22332	3716
14.23022	3791
14.23710	2849
14.24400	2840
14.25090	3337
14.25778	2661
14.26468	3464
14.27158	2846
14.27848	2833
14.28537	4054
14.29227	3244
14.29917	3490
14.30607	3623
14.31295	3472
14.31985	4191
14.32675	4021
14.33363	3265
14.34053	3788
14.34743	4288
14.35433	3368
14.36122	3845
14.36812	3011
14.37502	3175
14.38190	2511
14.38880	3161
14.39570	3459
14.40260	3474
14.40948	3251
14.41638	3464
14.42328	2657
14.43018	3849
14.43707	3557
14.44397	3889
14.45087	4537
14.45775	2965
14.46465	3753
14.47155	2991
14.47845	3301
14.48533	2977
14.49223	2285
14.49913	2962
14.50603	3105
14.51292	3442
14.51982	2919
14.52672	2983
14.53360	3332
14.54050	3106
14.54740	3803
14.55430	5236
14.56118	10110
14.56808	17123
14.57498	26524
14.58187	43153
14.58877	57361
14.59567	66652
14.60257	68276
14.60945	57069
14.61635	42256
14.62325	28522
14.63015	18063
14.63703	11677
14.64393	6755
14.65083	6023
14.65772	3821
14.66462	3805
14.67152	3015
14.67842	3631
14.68530	3073
14.69220	3471
14.69910	2899
14.70600	3540
14.71288	3866
14.71978	3197
14.72668	3259
14.73357	3017
14.74047	2972
14.74737	3320
14.75427	4005
14.76115	4145
14.76805	6137
14.77495	7539
14.78183	9304
14.78873	10501
14.79563	9878
14.80253	9413
14.80942	7703
14.81632	6310
14.82322	4942
14.83012	3308
14.83700	3377
14.84390	3089
14.85080	2602
14.85768	2798
14.86458	2847
14.87148	2722
14.87838	2747
14.88527	2884
14.89217	3557
14.89907	2931
14.90595	3040
14.91285	3329
14.91975	3536
14.92665	3857
14.93353	3350
14.94043	3330
14.94733	3097
14.95423	3443
14.96112	3598
14.96802	2666
14.97492	3065
14.98180	2454
14.98870	2832
14.99560	3164
15.00250	2908
15.00938	3972
15.01628	4270
15.02318	4702
15.03008	6122
15.03697	6270
15.04387	5972
15.05077	4708
15.05765	5362
15.06455	3891
15.07145	3738
15.07835	3845
15.08523	4061
15.09213	3722
15.09903	4029
15.10592	4199
15.11282	3676
15.11972	3566
15.12662	3856
15.13350	3490
15.14040	3044
15.14730	3080
15.15420	2790
15.16108	2692
15.16798	3363
15.17488	2715
15.18177	2850
15.18867	2609
15.19557	3008
15.20247	3468
15.20935	2729
15.21625	3114
15.22315	2913
15.23005	3463
15.23693	2851
15.24383	2896
15.25073	2332
15.25762	3132
15.26452	4092
15.27142	3718
15.27832	4504
15.28520	3724
15.29210	3300
15.29900	3260
15.30588	4320
15.31278	3365
15.31968	3057
15.32658	3461
15.33347	4844
15.34037	4719
15.34727	6547
15.35417	6279
15.36105	6148
15.36795	6970
15.37485	6457
15.38173	6286
15.38863	5112
15.39553	5299
15.40243	5407
15.40932	4499
15.41622	4150
15.42312	5210
15.43002	3962
15.43690	4284
15.44380	4621
15.45070	3743
15.45758	2835
15.46448	3803
15.47138	3898
15.47828	3669
15.48517	3655
15.49207	4294
15.49897	3990
15.50585	4067
15.51275	3640
15.51965	3972
15.52655	2864
15.53343	3815
15.54033	2784
15.54723	3497
15.55413	3220
15.56102	3333
15.56792	3551
15.57482	2887
15.58170	2764
15.58860	3142
15.59550	3732
15.60240	3235
15.60928	2699
15.61618	2564
15.62308	2991
15.62998	2920
15.63687	2680
15.64377	3448
15.65067	2730
15.65755	2402
15.66445	3225
15.67135	3208
15.67825	3890
15.68513	2995
15.69203	3471
15.69893	2626
15.70582	3487
15.71272	2822
15.71962	3012
15.72652	3092
15.73340	4007
15.74030	2981
15.74720	2713
15.75410	2990
15.76098	2962
15.76788	3155
15.77478	3301
15.78167	2670
15.78857	2841
15.79547	3351
15.80237	3345
15.80925	2901
15.81615	2616
15.82305	2987
15.82995	3633
15.83683	3021
15.84373	2985
15.85063	2775
15.85752	2945
15.86442	2898
15.87132	2474
15.87822	2570
15.88510	3591
15.89200	2200
15.89890	2607
15.90578	2906
15.91268	3167
15.91958	3074
15.92648	2790
15.93337	2452
15.94027	3281
15.94717	3516
15.95407	3121
15.96095	3723
15.96785	3120
15.97475	3138
15.98163	2790
15.98853	3568
15.99543	3815
16.00233	2765
16.00922	3185
16.01612	4232
16.02302	2334
16.02990	2880
16.03680	3018
16.04370	2980
16.05060	2815
16.05748	2737
