D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_006_1.D Tue Aug 09 19:54:47 2022
Start of data points
16.41590	806
16.42280	738
16.42968	988
16.43658	988
16.44348	661
16.45037	654
16.45727	652
16.46417	762
16.47107	781
16.47795	1011
16.48485	1091
16.49175	689
16.49863	747
16.50553	989
16.51243	592
16.51933	665
16.52622	875
16.53312	953
16.54002	444
16.54692	989
16.55380	1213
16.56070	1160
16.56760	1226
16.57448	1469
16.58138	794
16.58828	1130
16.59518	1160
16.60207	1016
16.60897	1135
16.61587	1437
16.62277	2534
16.62965	4369
16.63655	5384
16.64345	9954
16.65033	13808
16.65723	17322
16.66413	13984
16.67103	12604
16.67792	9800
16.68482	6351
16.69172	5477
16.69860	2962
16.70550	1877
16.71240	1556
16.71930	1734
16.72618	1288
16.73308	857
16.73998	1025
16.74688	748
16.75377	723
16.76067	1461
16.76757	958
16.77445	967
16.78135	1038
16.78825	787
16.79515	1098
16.80203	1131
16.80893	738
16.81583	1011
16.82273	576
16.82962	495
16.83652	576
16.84342	981
16.85030	923
16.85720	734
16.86410	1080
16.87100	908
16.87788	801
16.88478	1142
16.89168	964
16.89857	1184
16.90547	884
16.91237	1063
16.91927	1184
16.92615	1469
16.93305	1469
16.93995	2483
16.94685	1551
16.95373	1737
16.96063	1508
16.96753	1472
16.97442	1141
16.98132	1538
16.98822	2327
16.99512	3160
17.00200	2825
17.00890	3061
17.01580	2617
17.02270	2207
17.02958	1998
17.03648	1779
17.04338	1290
17.05027	1337
17.05717	1008
17.06407	1395
17.07097	2261
17.07785	4556
17.08475	10805
17.09165	21301
17.09853	32271
17.10543	44700
17.11233	54412
17.11923	54508
17.12612	45353
17.13302	33973
17.13992	20993
17.14682	13619
17.15370	6411
17.16060	3413
17.16750	2343
17.17438	1441
17.18128	1138
17.18818	881
17.19508	1162
17.20197	1097
17.20887	1354
17.21577	2098
17.22267	3235
17.22955	5098
17.23645	6845
17.24335	9140
17.25023	9382
17.25713	9587
17.26403	9313
17.27093	7103
17.27782	5935
17.28472	5878
17.29162	7261
17.29850	8145
17.30540	7906
17.31230	9844
17.31920	7505
17.32608	5011
17.33298	4211
17.33988	2021
17.34678	585
17.35367	804
17.36057	1326
17.36747	973
17.37435	1043
17.38125	882
17.38815	1219
17.39505	655
17.40193	983
17.40883	1037
17.41573	1195
17.42263	751
17.42952	793
17.43642	1023
17.44332	1044
17.45020	714
17.45710	667
17.46400	1005
17.47090	759
17.47778	763
17.48468	1225
17.49158	1170
17.49847	828
17.50537	1650
17.51227	1522
17.51917	2056
17.52605	2505
17.53295	2178
17.53985	1909
17.54675	1489
17.55363	1182
17.56053	635
17.56743	713
17.57432	483
17.58122	685
17.58812	537
17.59502	680
17.60190	521
17.60880	692
17.61570	505
17.62258	793
17.62948	328
17.63638	1069
17.64328	1541
17.65017	843
17.65707	1276
17.66397	1528
17.67087	1066
17.67775	1763
17.68465	2915
17.69155	2161
17.69843	1985
17.70533	2315
17.71223	1735
17.71913	1713
17.72602	2500
17.73292	2713
17.73982	1364
17.74672	1717
17.75360	1246
17.76050	732
17.76740	991
17.77428	654
17.78118	830
17.78808	783
17.79498	1252
17.80187	1279
17.80877	606
17.81567	911
17.82255	488
17.82945	1113
17.83635	508
17.84325	712
17.85013	779
17.85703	790
17.86393	579
17.87083	584
17.87772	1163
17.88462	557
17.89152	1404
17.89840	726
17.90530	692
17.91220	697
17.91910	1206
17.92598	802
17.93288	1285
17.93978	1539
17.94668	1121
17.95357	854
17.96047	542
17.96737	1097
17.97425	822
17.98115	945
17.98805	1001
17.99495	594
18.00183	594
18.00873	1551
18.01563	462
18.02252	645
18.02942	1123
18.03632	865
18.04322	969
18.05010	1004
18.05700	1117
18.06390	1364
18.07080	2178
18.07768	2545
18.08458	2797
18.09148	2214
18.09837	1135
18.10527	1474
18.11217	557
18.11907	1106
18.12595	1232
18.13285	1524
18.13975	1073
18.14665	1458
18.15353	1140
18.16043	958
18.16733	749
18.17422	665
18.18112	788
18.18802	650
18.19492	701
18.20180	1055
18.20870	697
18.21560	564
18.22248	573
18.22938	840
18.23628	538
18.24318	871
18.25007	549
18.25697	450
18.26387	644
18.27077	981
18.27765	698
18.28455	457
18.29145	544
18.29833	557
18.30523	566
18.31213	792
18.31903	372
18.32592	1286
18.33282	1126
18.33972	705
18.34662	915
18.35350	952
18.36040	638
18.36730	717
18.37418	506
18.38108	593
18.38798	608
18.39488	547
18.40177	407
18.40867	791
18.41557	492
18.42245	693
18.42935	1396
18.43625	791
18.44315	586
18.45003	506
18.45693	768
18.46383	1070
18.47073	390
18.47762	821
18.48452	728
18.49142	740
18.49830	579
18.50520	1354
18.51210	675
18.51900	703
18.52588	524
18.53278	754
18.53968	779
18.54657	793
18.55347	800
18.56037	793
18.56727	1262
18.57415	1193
18.58105	953
18.58795	967
18.59485	536
18.60173	676
18.60863	583
18.61553	624
18.62242	922
18.62932	926
18.63622	815
18.64312	591
18.65000	593
18.65690	497
18.66380	572
18.67070	794
18.67758	453
18.68448	1116
18.69138	829
18.69827	932
18.70517	909
18.71207	738
18.71897	1392
18.72585	1636
18.73275	993
18.73965	1303
18.74653	1157
18.75343	1225
18.76033	1368
18.76723	1492
18.77412	1219
18.78102	1183
18.78792	876
18.79482	900
18.80170	1202
18.80860	1195
18.81550	747
18.82238	864
18.82928	787
18.83618	597
18.84308	995
18.84997	997
18.85687	598
18.86377	886
18.87067	919
18.87755	868
18.88445	566
18.89135	674
18.89823	722
18.90513	785
18.91203	1118
18.91893	1406
18.92582	1058
18.93272	1189
18.93962	1240
18.94650	2081
18.95340	754
18.96030	1386
18.96720	1052
18.97408	804
18.98098	1141
18.98788	592
18.99478	934
19.00167	1228
19.00857	972
19.01547	520
19.02235	796
19.02925	862
19.03615	840
19.04305	614
19.04993	1138
19.05683	540
19.06373	604
19.07063	1416
19.07752	1012
19.08442	1271
19.09132	610
19.09820	680
19.10510	1028
19.11200	769
19.11890	1079
19.12578	1228
19.13268	566
19.13958	1241
19.14647	915
19.15337	513
19.16027	711
19.16717	611
19.17405	842
19.18095	854
19.18785	778
19.19475	311
19.20163	557
19.20853	787
19.21543	428
19.22232	568
19.22922	772
19.23612	930
19.24302	934
19.24990	906
19.25680	956
19.26370	634
19.27058	871
19.27748	650
19.28438	864
19.29128	394
19.29817	370
19.30507	612
19.31197	430
19.31887	778
19.32575	732
19.33265	669
19.33955	697
19.34643	619
19.35333	440
19.36023	633
19.36713	466
19.37402	1175
19.38092	1094
19.38782	1737
19.39472	2848
19.40160	4355
19.40850	4437
19.41540	5057
19.42228	5322
19.42918	4451
19.43608	3687
19.44298	2815
19.44987	1251
19.45677	1382
19.46367	824
19.47055	310
19.47745	1060
19.48435	599
19.49125	569
19.49813	368
19.50503	669
19.51193	968
19.51883	571
19.52572	912
19.53262	720
19.53952	524
19.54640	955
19.55330	503
19.56020	1009
19.56710	827
19.57398	361
19.58088	1059
19.58778	746
19.59468	868
19.60157	1092
19.60847	811
19.61537	819
19.62225	1247
19.62915	564
19.63605	804
19.64295	680
19.64983	727
19.65673	448
19.66363	460
19.67052	728
19.67742	613
19.68432	766
19.69122	1149
19.69810	596
19.70500	1385
19.71190	1424
19.71880	1172
19.72568	1655
19.73258	1266
19.73948	1123
19.74637	1009
19.75327	1006
19.76017	901
19.76707	760
19.77395	598
19.78085	568
19.78775	626
19.79465	948
19.80153	795
19.80843	595
19.81533	413
19.82222	744
19.82912	929
19.83602	609
19.84292	795
19.84980	1312
19.85670	612
19.86360	839
19.87048	649
19.87738	326
19.88428	626
19.89118	469
19.89807	773
19.90497	661
19.91187	855
19.91877	497
19.92565	1159
19.93255	252
19.93945	344
19.94633	482
19.95323	574
19.96013	621
19.96703	752
19.97392	489
19.98082	484
19.98772	488
19.99462	500
20.00150	901
20.00840	697
20.01530	355
20.02218	541
20.02908	601
20.03598	742
20.04288	730
20.04977	497
20.05667	964
20.06357	944
20.07045	948
20.07735	842
20.08425	836
20.09115	926
20.09803	978
20.10493	1165
20.11183	1460
20.11873	1666
20.12562	2287
20.13252	2544
20.13942	3512
20.14630	3586
20.15320	4378
20.16010	2899
20.16700	2087
20.17388	1074
20.18078	976
20.18768	1059
20.19457	545
20.20147	487
20.20837	809
20.21527	887
20.22215	623
20.22905	902
20.23595	971
20.24285	403
20.24973	422
20.25663	577
20.26353	878
20.27042	813
20.27732	852
20.28422	768
20.29112	636
20.29800	786
20.30490	425
20.31180	487
20.31870	810
20.32558	556
20.33248	476
20.33938	567
20.34627	669
20.35317	566
20.36007	910
20.36697	546
20.37385	849
20.38075	912
20.38765	487
20.39453	424
20.40143	613
20.40833	662
20.41523	502
20.42212	892
20.42902	755
20.43592	824
20.44282	603
20.44970	776
20.45660	971
20.46350	927
20.47038	336
20.47728	806
20.48418	562
20.49108	738
20.49797	778
20.50487	764
20.51177	852
20.51867	810
20.52555	477
20.53245	981
20.53935	951
20.54623	1121
20.55313	508
20.56003	989
20.56693	995
20.57382	764
20.58072	1609
20.58762	1418
20.59450	1472
20.60140	2047
20.60830	2849
20.61520	3112
20.62208	3108
20.62898	1827
20.63588	1194
20.64278	564
20.64967	1028
20.65657	966
20.66347	729
20.67035	780
20.67725	797
20.68415	677
20.69105	711
20.69793	750
20.70483	222
20.71173	919
20.71863	646
20.72552	852
20.73242	709
20.73932	618
20.74620	357
20.75310	402
20.76000	680
20.76690	761
20.77378	624
20.78068	596
20.78758	764
20.79447	773
20.80137	1292
20.80827	1295
20.81517	1147
20.82205	1477
20.82895	721
20.83585	613
20.84275	1569
20.84963	895
20.85653	1077
20.86343	833
20.87032	890
20.87722	417
20.88412	577
20.89102	753
20.89790	766
20.90480	878
20.91170	3332
20.91860	6729
20.92548	12890
20.93238	25334
20.93928	44832
20.94617	67849
20.95307	83786
20.95997	92935
20.96687	89061
20.97375	69984
20.98065	51943
20.98755	30510
20.99443	16554
21.00133	7716
21.00823	4681
21.01513	2534
21.02202	2143
21.02892	3334
21.03582	5301
21.04272	10470
21.04960	15193
21.05650	28645
21.06340	41372
21.07028	53824
21.07718	69078
21.08408	92328
21.09098	122068
21.09787	149554
21.10477	184373
21.11167	204836
21.11857	203127
21.12545	168734
21.13235	126959
21.13925	81425
21.14613	51661
21.15303	29330
21.15993	16412
21.16683	8604
21.17372	5968
21.18062	2968
21.18752	2350
21.19440	1633
21.20130	1000
21.20820	1346
21.21510	2207
21.22198	1899
21.22888	2069
21.23578	2418
21.24268	2161
21.24957	2461
21.25647	2383
21.26337	2029
21.27025	1303
21.27715	1787
21.28405	915
21.29095	819
21.29783	1296
21.30473	970
21.31163	725
21.31852	1641
21.32542	1025
21.33232	870
21.33922	746
21.34610	1325
21.35300	626
21.35990	703
21.36680	691
21.37368	781
21.38058	396
21.38748	1194
21.39437	999
21.40127	1106
21.40817	979
21.41507	951
21.42195	1076
21.42885	1069
21.43575	1798
21.44265	1856
21.44953	2092
21.45643	2540
21.46333	2523
21.47022	2584
21.47712	1520
21.48402	1592
21.49092	1119
21.49780	1127
21.50470	1210
21.51160	1022
21.51848	581
21.52538	826
21.53228	725
21.53918	538
21.54607	855
21.55297	1417
21.55987	2916
21.56677	7391
21.57365	19107
21.58055	38616
21.58745	74950
21.59433	121477
21.60123	174318
21.60813	207111
21.61503	209753
21.62192	184982
21.62882	134839
21.63572	89445
21.64262	49942
21.64950	25957
21.65640	11539
21.66330	5209
21.67018	2736
21.67708	1838
21.68398	2402
21.69088	1463
21.69777	1280
21.70467	1554
21.71157	1462
21.71845	1562
21.72535	1663
21.73225	1897
21.73915	1050
21.74603	1508
21.75293	1497
21.75983	778
21.76673	1280
21.77362	829
21.78052	710
21.78742	833
21.79430	722
21.80120	921
21.80810	1480
21.81500	974
21.82188	963
21.82878	941
21.83568	1160
21.84258	1170
21.84947	590
21.85637	1015
21.86327	698
21.87015	1257
21.87705	723
21.88395	982
21.89085	833
21.89773	424
21.90463	972
21.91153	1054
21.91842	1558
21.92532	910
21.93222	731
21.93912	1735
21.94600	615
21.95290	722
21.95980	683
21.96670	796
21.97358	630
21.98048	783
21.98738	355
21.99427	529
22.00117	806
22.00807	327
22.01497	710
22.02185	496
22.02875	577
22.03565	475
22.04253	580
22.04943	461
22.05633	700
22.06323	920
22.07012	402
22.07702	755
22.08392	455
22.09082	987
22.09770	581
22.10460	633
22.11150	909
22.11838	642
22.12528	983
22.13218	1029
22.13908	667
22.14597	656
22.15287	656
22.15977	674
22.16667	809
22.17355	296
22.18045	719
22.18735	735
22.19423	648
22.20113	758
22.20803	538
22.21493	865
22.22182	864
22.22872	1275
22.23562	738
22.24250	936
22.24940	539
22.25630	689
22.26320	732
22.27008	847
22.27698	758
22.28388	882
22.29078	1056
22.29767	905
22.30457	849
22.31147	1075
22.31835	889
22.32525	838
22.33215	706
22.33905	886
22.34593	954
22.35283	824
22.35973	594
22.36663	856
22.37352	550
22.38042	677
22.38732	515
22.39420	672
22.40110	767
22.40800	381
22.41490	371
22.42178	767
22.42868	448
22.43558	882
22.44247	802
22.44937	900
22.45627	756
22.46317	554
22.47005	644
22.47695	663
22.48385	475
22.49075	713
22.49763	582
22.50453	711
22.51143	543
22.51832	901
22.52522	908
22.53212	728
22.53902	403
22.54590	607
22.55280	422
22.55970	802
22.56660	866
22.57348	626
22.58038	966
22.58728	759
22.59417	568
22.60107	502
22.60797	1172
22.61487	1138
22.62175	951
22.62865	650
22.63555	435
22.64243	449
22.64933	792
22.65623	878
22.66313	553
22.67002	1240
22.67692	978
22.68382	796
22.69072	929
22.69760	513
22.70450	535
22.71140	669
22.71828	767
22.72518	552
22.73208	722
22.73898	1007
22.74587	1187
22.75277	1012
22.75967	694
22.76657	497
22.77345	605
22.78035	352
22.78725	915
22.79413	489
22.80103	819
22.80793	938
22.81483	933
22.82172	649
22.82862	667
22.83552	354
22.84240	488
22.84930	1127
22.85620	743
22.86310	526
22.86998	908
22.87688	766
22.88378	786
22.89068	311
22.89757	1120
22.90447	516
22.91137	683
22.91825	640
22.92515	556
22.93205	862
22.93895	888
22.94583	541
22.95273	835
22.95963	581
22.96653	1078
22.97342	1218
22.98032	1546
22.98722	1361
22.99410	1243
23.00100	1811
23.00790	1247
23.01480	901
23.02168	721
23.02858	1094
23.03548	1623
23.04237	1582
23.04927	2027
23.05617	1066
23.06307	636
23.06995	784
23.07685	759
23.08375	738
23.09065	889
23.09753	821
23.10443	891
23.11133	1082
23.11822	677
23.12512	1401
23.13202	1100
23.13892	816
23.14580	999
23.15270	987
23.15960	1247
23.16648	2487
23.17338	1721
23.18028	2557
23.18718	3083
23.19407	2871
23.20097	2420
23.20787	2773
23.21477	1628
23.22165	1154
23.22855	793
23.23545	1273
23.24233	636
23.24923	694
23.25613	1046
23.26303	1207
23.26992	992
23.27682	778
23.28372	283
23.29062	568
23.29750	563
23.30440	949
23.31130	436
23.31818	756
23.32508	630
23.33198	989
23.33888	852
23.34577	1395
23.35267	615
23.35957	474
23.36645	670
23.37335	429
23.38025	863
23.38715	799
23.39403	394
23.40093	690
23.40783	827
23.41473	634
23.42162	829
23.42852	499
23.43542	617
23.44230	837
23.44920	775
23.45610	960
23.46300	949
23.46988	534
23.47678	778
23.48368	891
23.49058	534
23.49747	331
23.50437	580
23.51127	616
23.51815	581
23.52505	721
23.53195	834
23.53885	741
23.54573	1042
23.55263	536
23.55953	627
23.56642	806
23.57332	1062
23.58022	971
23.58712	414
23.59400	1022
23.60090	642
23.60780	559
23.61470	527
23.62158	519
23.62848	639
23.63538	397
23.64227	782
23.64917	963
23.65607	840
23.66297	1164
23.66985	1840
23.67675	2498
23.68365	4878
23.69055	6137
23.69743	6856
23.70433	7480
23.71123	6768
23.71812	5375
23.72502	3875
23.73192	4436
23.73882	2247
23.74570	2070
23.75260	1451
23.75950	1272
23.76638	1012
23.77328	689
23.78018	765
23.78708	1188
23.79397	773
23.80087	1161
23.80777	728
23.81467	515
23.82155	1068
23.82845	758
23.83535	562
23.84223	739
23.84913	708
23.85603	867
23.86293	414
23.86982	445
23.87672	777
23.88362	346
23.89052	932
23.89740	676
23.90430	499
23.91120	452
23.91808	983
23.92498	722
23.93188	1050
23.93878	645
23.94567	898
23.95257	984
23.95947	1542
23.96635	1261
23.97325	782
23.98015	1526
23.98705	709
23.99393	1622
24.00083	598
24.00773	807
24.01463	868
24.02152	985
24.02842	621
24.03532	1150
24.04220	1207
24.04910	1374
24.05600	1613
24.06290	1682
24.06978	1250
24.07668	1330
24.08358	783
24.09047	776
24.09737	857
24.10427	605
24.11117	815
24.11805	885
24.12495	671
24.13185	542
24.13875	944
24.14563	1193
24.15253	973
24.15943	810
24.16632	630
24.17322	1019
24.18012	993
24.18702	399
24.19390	843
24.20080	893
24.20770	1012
24.21460	625
24.22148	513
24.22838	697
24.23528	572
24.24217	1037
24.24907	980
24.25597	982
24.26287	789
24.26975	866
24.27665	573
24.28355	930
24.29043	482
24.29733	877
24.30423	375
24.31113	807
24.31802	818
24.32492	822
24.33182	1052
24.33872	703
24.34560	286
24.35250	438
24.35940	691
24.36628	1067
24.37318	544
24.38008	506
24.38698	654
24.39387	902
24.40077	1003
24.40767	1968
24.41457	2792
24.42145	3622
24.42835	5151
24.43525	5759
24.44213	6163
24.44903	5398
24.45593	4568
24.46283	3231
24.46972	1828
24.47662	1308
24.48352	478
24.49040	432
24.49730	434
24.50420	861
24.51110	852
24.51798	728
24.52488	837
24.53178	1103
24.53868	1324
24.54557	959
24.55247	596
24.55937	1035
24.56625	521
24.57315	564
24.58005	794
24.58695	318
24.59383	609
24.60073	354
24.60763	790
24.61453	543
24.62142	727
24.62832	904
24.63522	830
24.64210	604
24.64900	512
24.65590	626
24.66280	551
24.66968	768
24.67658	603
24.68348	825
24.69037	899
24.69727	1468
24.70417	934
24.71107	853
24.71795	869
24.72485	439
24.73175	495
24.73865	617
24.74553	638
24.75243	679
24.75933	591
24.76622	651
24.77312	750
24.78002	409
24.78692	643
24.79380	845
24.80070	633
24.80760	629
24.81448	836
24.82138	858
24.82828	531
24.83518	743
24.84207	433
24.84897	674
24.85587	682
24.86277	367
24.86965	603
24.87655	666
24.88345	509
24.89033	445
24.89723	581
24.90413	496
24.91103	736
24.91792	774
24.92482	907
24.93172	547
24.93862	881
24.94550	720
24.95240	894
24.95930	763
24.96618	684
24.97308	1095
24.97998	381
24.98688	1056
24.99377	765
25.00067	408
25.00757	2249
25.01445	3726
25.02135	7568
25.02825	11417
25.03515	17960
25.04203	24069
25.04893	31306
25.05583	32662
25.06273	29502
25.06962	22314
25.07652	15683
25.08342	9425
25.09030	5213
25.09720	3181
25.10410	2069
25.11100	1403
25.11788	2728
25.12478	4252
25.13168	6925
25.13858	13693
25.14547	24368
25.15237	43141
25.15927	68180
25.16615	95207
25.17305	123199
25.17995	135671
25.18685	135487
25.19373	119422
25.20063	97539
25.20753	75579
25.21442	54018
25.22132	39634
25.22822	29026
25.23512	20319
25.24200	13889
25.24890	9798
25.25580	6888
25.26270	5685
25.26958	5294
25.27648	5072
25.28338	3694
25.29027	2793
25.29717	1394
25.30407	1804
25.31097	2303
25.31785	2992
25.32475	2761
25.33165	3109
25.33855	3013
25.34543	2190
25.35233	2649
25.35923	1942
25.36612	1217
25.37302	1215
25.37992	1111
25.38682	990
25.39370	470
25.40060	1188
25.40750	1347
25.41438	841
25.42128	284
25.42818	628
25.43508	923
25.44197	1509
25.44887	916
25.45577	995
25.46267	1772
25.46955	882
25.47645	568
25.48335	950
25.49023	632
25.49713	360
25.50403	736
25.51093	529
25.51782	699
25.52472	830
25.53162	1195
25.53852	1707
25.54540	1675
25.55230	1632
25.55920	4103
25.56608	3363
25.57298	3791
25.57988	3057
25.58678	2922
25.59367	2133
25.60057	2129
25.60747	1231
25.61435	1211
25.62125	913
25.62815	843
25.63505	1249
25.64193	3052
25.64883	9644
25.65573	26744
25.66263	57837
25.66952	124191
25.67642	217647
25.68332	332653
25.69020	435294
25.69710	481744
25.70400	472341
25.71090	411354
25.71778	294955
25.72468	180182
25.73158	100249
25.73847	50783
25.74537	22038
25.75227	12039
25.75917	6684
25.76605	4691
25.77295	4210
25.77985	3615
25.78675	2406
25.79363	2333
25.80053	1545
25.80743	1377
25.81432	1536
25.82122	1988
25.82812	1642
25.83502	1404
25.84190	1622
25.84880	1158
25.85570	1573
25.86260	1044
25.86948	2152
25.87638	1434
25.88328	870
25.89017	964
25.89707	657
25.90397	1360
25.91087	913
25.91775	1542
25.92465	856
25.93155	999
25.93843	1192
25.94533	838
25.95223	807
25.95913	988
25.96602	1202
25.97292	570
25.97982	755
25.98672	732
25.99360	915
26.00050	876
26.00740	935
26.01428	485
26.02118	495
26.02808	681
26.03498	807
26.04187	1082
26.04877	1321
26.05567	1108
26.06257	2018
26.06945	3291
26.07635	4983
26.08325	6350
26.09013	8333
26.09703	7694
26.10393	8126
26.11083	5105
26.11772	3132
26.12462	2541
26.13152	2142
26.13840	1598
26.14530	1281
26.15220	755
26.15910	932
26.16598	722
26.17288	927
26.17978	489
26.18668	582
26.19357	725
26.20047	558
26.20737	478
26.21425	644
26.22115	424
26.22805	790
26.23495	936
26.24183	1399
26.24873	1103
26.25563	992
26.26253	933
26.26942	928
26.27632	568
26.28322	845
26.29010	740
26.29700	870
26.30390	1047
26.31080	1004
26.31768	832
26.32458	628
26.33148	309
26.33837	929
26.34527	563
26.35217	1169
26.35907	463
26.36595	809
26.37285	1042
26.37975	853
26.38665	523
26.39353	773
26.40043	378
26.40733	544
26.41422	829
26.42112	342
26.42802	507
26.43492	478
26.44180	846
26.44870	927
26.45560	563
26.46250	834
26.46938	1099
26.47628	681
26.48318	1043
26.49007	1033
26.49697	751
26.50387	1217
26.51077	864
26.51765	720
26.52455	1211
26.53145	1137
26.53833	785
26.54523	1543
26.55213	688
26.55903	720
26.56592	1161
26.57282	455
26.57972	735
26.58662	646
26.59350	746
26.60040	1194
26.60730	750
26.61418	526
26.62108	459
26.62798	1005
26.63488	623
26.64177	800
26.64867	653
26.65557	555
26.66247	875
26.66935	672
26.67625	604
26.68315	956
26.69003	563
26.69693	1310
26.70383	556
26.71073	484
26.71762	1028
26.72452	574
26.73142	975
26.73830	363
26.74520	948
26.75210	716
26.75900	381
26.76588	496
26.77278	681
26.77968	365
26.78658	630
26.79347	961
26.80037	686
26.80727	796
26.81415	830
26.82105	513
26.82795	803
26.83485	680
26.84173	622
26.84863	739
26.85553	456
26.86242	516
26.86932	688
26.87622	1025
26.88312	1345
26.89000	1292
26.89690	2691
26.90380	3239
26.91070	6626
26.91758	10265
26.92448	13169
26.93138	15722
26.93827	15120
26.94517	10849
26.95207	8687
26.95897	6442
26.96585	5616
26.97275	4268
26.97965	3040
26.98655	2455
26.99343	2607
27.00033	1931
27.00723	1043
27.01412	1388
27.02102	1247
27.02792	1243
27.03482	1494
27.04170	1419
27.04860	884
27.05550	2040
27.06238	2896
27.06928	2562
27.07618	3146
27.08308	4404
27.08997	4574
27.09687	4915
27.10377	5172
27.11067	3770
27.11755	3691
27.12445	2326
27.13135	2207
27.13823	1164
27.14513	1245
27.15203	1773
27.15893	1191
27.16582	1698
27.17272	1073
27.17962	1290
27.18652	1337
27.19340	1048
27.20030	995
27.20720	1585
27.21408	1193
27.22098	1191
27.22788	1523
27.23478	1199
27.24167	963
27.24857	1225
27.25547	813
27.26235	1077
27.26925	1270
27.27615	1547
27.28305	1057
27.28993	1108
27.29683	1053
27.30373	1085
27.31063	858
27.31752	602
27.32442	692
27.33132	1244
27.33820	1029
27.34510	1390
27.35200	900
27.35890	1311
27.36578	1116
27.37268	1052
27.37958	839
27.38648	959
27.39337	1895
27.40027	1135
27.40717	1688
27.41405	3594
27.42095	3377
27.42785	3933
27.43475	3231
27.44163	3453
27.44853	2670
27.45543	1700
27.46232	2046
27.46922	1222
27.47612	1816
27.48302	1088
27.48990	1178
27.49680	1709
27.50370	1424
27.51060	959
27.51748	1104
27.52438	1346
27.53128	1199
27.53817	902
27.54507	1118
27.55197	1249
27.55887	2358
27.56575	2896
27.57265	4778
27.57955	7376
27.58643	12135
27.59333	14891
27.60023	16531
27.60713	17358
27.61402	14794
27.62092	10739
27.62782	6460
27.63472	4739
27.64160	2379
27.64850	1802
27.65540	1029
27.66228	957
27.66918	927
27.67608	980
27.68298	1058
27.68987	819
27.69677	967
27.70367	1434
27.71057	571
27.71745	584
27.72435	822
27.73125	501
27.73813	1074
27.74503	815
27.75193	987
27.75883	1037
27.76572	624
27.77262	592
27.77952	814
27.78640	794
27.79330	638
27.80020	736
27.80710	1430
27.81398	769
27.82088	705
27.82778	751
27.83468	432
27.84157	941
27.84847	754
27.85537	587
27.86225	312
27.86915	1122
27.87605	935
27.88295	928
27.88983	795
27.89673	907
27.90363	829
27.91053	1008
27.91742	1058
27.92432	1047
27.93122	539
27.93810	847
27.94500	703
27.95190	1115
27.95880	683
27.96568	1336
27.97258	1344
27.97948	1760
27.98637	1758
27.99327	2783
28.00017	2066
28.00707	2092
28.01395	1554
28.02085	1682
28.02775	883
28.03465	759
28.04153	894
28.04843	1012
28.05533	635
28.06222	645
28.06912	774
28.07602	940
28.08292	1118
28.08980	1082
28.09670	1541
28.10360	1327
28.11050	1148
28.11738	921
28.12428	1035
28.13118	1132
28.13807	1046
28.14497	757
28.15187	991
28.15877	889
28.16565	1214
28.17255	887
28.17945	845
28.18633	967
28.19323	477
28.20013	875
28.20703	739
28.21392	851
28.22082	772
28.22772	869
28.23462	768
28.24150	1167
28.24840	641
28.25530	608
28.26218	515
28.26908	881
28.27598	987
28.28288	1051
28.28977	1070
28.29667	641
28.30357	854
28.31047	538
28.31735	504
28.32425	1097
28.33115	415
28.33803	588
28.34493	625
28.35183	785
28.35873	871
28.36562	607
28.37252	495
28.37942	702
28.38630	815
28.39320	807
28.40010	766
28.40700	927
28.41388	848
28.42078	1083
28.42768	989
28.43458	777
28.44147	841
28.44837	759
28.45527	1196
28.46215	822
28.46905	622
28.47595	432
28.48285	1278
28.48973	888
28.49663	730
28.50353	744
28.51043	1148
28.51732	737
28.52422	1053
28.53112	957
28.53800	608
28.54490	616
28.55180	694
28.55870	724
28.56558	938
28.57248	1424
28.57938	871
28.58627	638
28.59317	633
28.60007	448
28.60697	789
28.61385	421
28.62075	1265
28.62765	738
28.63455	785
28.64143	849
28.64833	641
28.65523	945
28.66212	506
28.66902	1099
28.67592	977
28.68282	920
28.68970	583
28.69660	674
28.70350	1192
28.71038	819
28.71728	822
28.72418	1141
28.73108	913
28.73797	1055
28.74487	1084
28.75177	1021
28.75867	517
28.76555	366
28.77245	975
28.77935	1571
28.78623	1890
28.79313	2007
28.80003	5974
28.80693	7578
28.81382	9181
28.82072	11198
28.82762	13855
28.83452	13128
28.84140	10248
28.84830	6952
28.85520	5578
28.86208	3887
28.86898	2904
28.87588	4150
28.88278	7610
28.88967	12651
28.89657	20048
28.90347	33163
28.91035	52907
28.91725	71223
28.92415	86099
28.93105	98135
28.93793	96538
28.94483	91918
28.95173	76245
28.95863	59012
28.96552	38722
28.97242	27128
28.97932	17523
28.98620	10786
28.99310	8101
29.00000	4195
29.00690	2465
29.01378	3355
29.02068	3044
29.02758	3821
29.03448	4475
29.04137	4030
29.04827	4559
29.05517	4695
29.06205	3823
29.06895	3433
29.07585	2147
29.08275	1718
29.08963	1895
29.09653	1849
29.10343	1688
29.11032	1540
29.11722	2156
29.12412	3092
29.13102	3572
29.13790	4597
29.14480	5928
29.15170	5498
29.15860	5243
29.16548	3939
29.17238	2935
29.17928	2645
29.18617	2437
29.19307	2385
29.19997	1225
29.20687	1348
29.21375	1615
29.22065	1702
29.22755	1681
29.23445	1297
29.24133	1794
29.24823	1905
29.25513	1643
29.26202	1206
29.26892	1353
29.27582	989
29.28272	995
29.28960	1491
29.29650	2782
29.30340	3179
29.31028	4155
