D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0119.D Wed Sep 14 09:55:12 2022
Start of data points
5.86612,12958
5.87302,12682
5.87992,12437
5.88680,13437
5.89370,11514
5.90060,12838
5.90750,11547
5.91438,12301
5.92128,13200
5.92818,12533
5.93507,11967
5.94197,10949
5.94887,11830
5.95577,12106
5.96265,12554
5.96955,12177
5.97645,11924
5.98335,12062
5.99023,10674
5.99713,12775
6.00403,11330
6.01092,11998
6.01782,11982
6.02472,11405
6.03162,13200
6.03850,11552
6.04540,11975
6.05230,12342
6.05918,12756
6.06608,12288
6.07298,11801
6.07988,11125
6.08677,12088
6.09367,13072
6.10057,13092
6.10747,12155
6.11435,12073
6.12125,11577
6.12815,10594
6.13503,11404
6.14193,12250
6.14883,12410
6.15573,12865
6.16262,11433
6.16952,11543
6.17642,12933
6.18332,12333
6.19020,11940
6.19710,11933
6.20400,12517
6.21088,11261
6.21778,10783
6.22468,11901
6.23158,10539
6.23847,11686
6.24537,12585
6.25227,11000
6.25915,11481
6.26605,10925
6.27295,13554
6.27985,11402
6.28673,11105
6.29363,12208
6.30053,11894
6.30743,11626
6.31432,11592
6.32122,12410
6.32812,12449
6.33500,12891
6.34190,12453
6.34880,11631
6.35570,11937
6.36258,11649
6.36948,11887
6.37638,11711
6.38328,11527
6.39017,12465
6.39707,10874
6.40397,11709
6.41085,10990
6.41775,11369
6.42465,12808
6.43155,10986
6.43843,13197
6.44533,12626
6.45223,12335
6.45912,11150
6.46602,12477
6.47292,12481
6.47982,13299
6.48670,13324
6.49360,12073
6.50050,11748
6.50740,11577
6.51428,12782
6.52118,12717
6.52808,12604
6.53497,12656
6.54187,12635
6.54877,12596
6.55567,12221
6.56255,12243
6.56945,11949
6.57635,12382
6.58323,12483
6.59013,11151
6.59703,12486
6.60393,12575
6.61082,11008
6.61772,11972
6.62462,11750
6.63152,11288
6.63840,11690
6.64530,11809
6.65220,12391
6.65908,13603
6.66598,12685
6.67288,12568
6.67978,11924
6.68667,12355
6.69357,11711
6.70047,11439
6.70737,12373
6.71425,11414
6.72115,11857
6.72805,12628
6.73493,12405
6.74183,10858
6.74873,12198
6.75563,11159
6.76252,11690
6.76942,11765
6.77632,12630
6.78320,11698
6.79010,12048
6.79700,12209
6.80390,11623
6.81078,10563
6.81768,11629
6.82458,11496
6.83148,11326
6.83837,12353
6.84527,12173
6.85217,12393
6.85905,12827
6.86595,14011
6.87285,16210
6.87975,20991
6.88663,22934
6.89353,27190
6.90043,27481
6.90733,28090
6.91422,28269
6.92112,26972
6.92802,26983
6.93490,25693
6.94180,25921
6.94870,25016
6.95560,24327
6.96248,22617
6.96938,22275
6.97628,20254
6.98317,23306
6.99007,19207
6.99697,18914
7.00387,17629
7.01075,18748
7.01765,17926
7.02455,18276
7.03145,15963
7.03833,16886
7.04523,16670
7.05213,14096
7.05902,16602
7.06592,17766
7.07282,16957
7.07972,18138
7.08660,19997
7.09350,21821
7.10040,20632
7.10730,21689
7.11418,21486
7.12108,23429
7.12798,21170
7.13487,21225
7.14177,24398
7.14867,23866
7.15557,24197
7.16245,25979
7.16935,24695
7.17625,24516
7.18313,24910
7.19003,23975
7.19693,22653
7.20383,22362
7.21072,19748
7.21762,20612
7.22452,19711
7.23142,18911
7.23830,18783
7.24520,16195
7.25210,16648
7.25898,17258
7.26588,15500
7.27278,15159
7.27968,14880
7.28657,15325
7.29347,14446
7.30037,13670
7.30727,13842
7.31415,13611
7.32105,13003
7.32795,13880
7.33483,13374
7.34173,12107
7.34863,12720
7.35553,13612
7.36242,12392
7.36932,13018
7.37622,11407
7.38310,11677
7.39000,10933
7.39690,10987
7.40380,11706
7.41068,10265
7.41758,12027
7.42448,10923
7.43138,10030
7.43827,11360
7.44517,11368
7.45207,10457
7.45895,11960
7.46585,11643
7.47275,11636
7.47965,12144
7.48653,12479
7.49343,10783
7.50033,10815
7.50723,10696
7.51412,12529
7.52102,12296
7.52792,12737
7.53480,11159
7.54170,11754
7.54860,11333
7.55550,11958
7.56238,12287
7.56928,11220
7.57618,11506
7.58307,11149
7.58997,12878
7.59687,12884
7.60377,11555
7.61065,10930
7.61755,10807
7.62445,10912
7.63135,10592
7.63823,10757
7.64513,11406
7.65203,10899
7.65892,11327
7.66582,11242
7.67272,10149
7.67962,10750
7.68650,10052
7.69340,10553
7.70030,9383
7.70718,11115
7.71408,10981
7.72098,10845
7.72788,9257
7.73477,9467
7.74167,10639
7.74857,11870
7.75547,11646
7.76235,10653
7.76925,9827
7.77615,10489
7.78303,11183
7.78993,9537
7.79683,10069
7.80373,10614
7.81062,10267
7.81752,10899
7.82442,11112
7.83132,11273
7.83820,11635
7.84510,11256
7.85200,10529
7.85888,9641
7.86578,10524
7.87268,11433
7.87958,11006
7.88647,11561
7.89337,11288
7.90027,11121
7.90715,11235
7.91405,9992
7.92095,11416
7.92785,10792
7.93473,9879
7.94163,10563
7.94853,9991
7.95543,11805
7.96232,11944
7.96922,10732
7.97612,10742
7.98300,10187
7.98990,10443
7.99680,9958
8.00370,10804
8.01058,10883
8.01748,9860
8.02438,10468
8.03128,9873
8.03817,10246
8.04507,9401
8.05197,10110
8.05885,11177
8.06575,10163
8.07265,10265
8.07955,11198
8.08643,9558
8.09333,9446
8.10023,10243
8.10712,10378
8.11402,10872
8.12092,10037
8.12782,10261
8.13470,10078
8.14160,10269
8.14850,9859
8.15540,10447
8.16228,9707
8.16918,9072
8.17608,9996
8.18297,9155
8.18987,9768
8.19677,9739
8.20367,9851
8.21055,10445
8.21745,10424
8.22435,10147
8.23125,9998
8.23813,11388
8.24503,9951
8.25193,9564
8.25882,10303
8.26572,11787
8.27262,10356
8.27952,10004
8.28640,9386
8.29330,9730
8.30020,9676
8.30708,9844
8.31398,10139
8.32088,9421
8.32778,10597
8.33467,10255
8.34157,10109
8.34847,10489
8.35537,10183
8.36225,9933
8.36915,9265
8.37605,10128
8.38293,9811
8.38983,8250
8.39673,9693
8.40363,9189
8.41052,9583
8.41742,10548
8.42432,10025
8.43120,11782
8.43810,9839
8.44500,10581
8.45190,12472
8.45878,11275
8.46568,10810
8.47258,12071
8.47948,11758
8.48637,11306
8.49327,11162
8.50017,11391
8.50705,13482
8.51395,11615
8.52085,11503
8.52775,11501
8.53463,12908
8.54153,12519
8.54843,12199
8.55533,11956
8.56222,11728
8.56912,11033
8.57602,12484
8.58290,10940
8.58980,11396
8.59670,11890
8.60360,11473
8.61048,11267
8.61738,9970
8.62428,10410
8.63117,10766
8.63807,9952
8.64497,11426
8.65187,9761
8.65875,10139
8.66565,8989
8.67255,8887
8.67945,8709
8.68633,9935
8.69323,10134
8.70013,9567
8.70702,9993
8.71392,9415
8.72082,9905
8.72772,9091
8.73460,9709
8.74150,10069
8.74840,8784
8.75530,9966
8.76218,9116
8.76908,9627
8.77598,9299
8.78287,9277
8.78977,9821
8.79667,10021
8.80357,9610
8.81045,8521
8.81735,8968
8.82425,11015
8.83113,9331
8.83803,8395
8.84493,9427
8.85183,8978
8.85872,9210
8.86562,8272
8.87252,8920
8.87942,8863
8.88630,10541
8.89320,8963
8.90010,8840
8.90698,9792
8.91388,11169
8.92078,10004
8.92768,10130
8.93457,11032
8.94147,12514
8.94837,13449
8.95527,14623
8.96215,13791
8.96905,13095
8.97595,12343
8.98283,12768
8.98973,12575
8.99663,12060
9.00353,12592
9.01042,11642
9.01732,11775
9.02422,12466
9.03110,11933
9.03800,11740
9.04490,11001
9.05180,11075
9.05868,11247
9.06558,11303
9.07248,11030
9.07938,11061
9.08627,10162
9.09317,9994
9.10007,11126
9.10695,11486
9.11385,11581
9.12075,9764
9.12765,9549
9.13453,10073
9.14143,9143
9.14833,12036
9.15523,9531
9.16212,10230
9.16902,10956
9.17592,10192
9.18280,9724
9.18970,10298
9.19660,9898
9.20350,10107
9.21038,10328
9.21728,9415
9.22418,10184
9.23107,10027
9.23797,9789
9.24487,8809
9.25177,9207
9.25865,9198
9.26555,9383
9.27245,9818
9.27935,9381
9.28623,9976
9.29313,9023
9.30003,8448
9.30692,9392
9.31382,8961
9.32072,8363
9.32762,11035
9.33450,10357
9.34140,11120
9.34830,10589
9.35518,7887
9.36208,9860
9.36898,9279
9.37588,9929
9.38277,9683
9.38967,9868
9.39657,9675
9.40347,10026
9.41035,9674
9.41725,9974
9.42415,9714
9.43103,8002
9.43793,8829
9.44483,10042
9.45173,11086
9.45862,10255
9.46552,9406
9.47242,8572
9.47932,9822
9.48620,9268
9.49310,9165
9.50000,8755
9.50688,10699
9.51378,9658
9.52068,9540
9.52758,9577
9.53447,9377
9.54137,8929
9.54827,9712
9.55515,9012
9.56205,8418
9.56895,8843
9.57585,9129
9.58273,8736
9.58963,9271
9.59653,8476
9.60343,10418
9.61032,9659
9.61722,9548
9.62412,9751
9.63100,9103
9.63790,8572
9.64480,9351
9.65170,12250
9.65858,12255
9.66548,16416
9.67238,19726
9.67928,25483
9.68617,29122
9.69307,29661
9.69997,30097
9.70685,29057
9.71375,26158
9.72065,22659
9.72755,22497
9.73443,19415
9.74133,17706
9.74823,16808
9.75512,15441
9.76202,15137
9.76892,14878
9.77582,12875
9.78270,12842
9.78960,12192
9.79650,11816
9.80340,9539
9.81028,10128
9.81718,9253
9.82408,9974
9.83097,10778
9.83787,8599
9.84477,9806
9.85167,10010
9.85855,9621
9.86545,10921
9.87235,9658
9.87925,9682
9.88613,9964
9.89303,10546
9.89993,8386
9.90682,8810
9.91372,9126
9.92062,8623
9.92752,8445
9.93440,11475
9.94130,9217
9.94820,8299
9.95508,8591
9.96198,8840
9.96888,9046
9.97578,8145
9.98267,8216
9.98957,8505
9.99647,9365
10.00337,9269
10.01025,9129
10.01715,10858
10.02405,8723
10.03093,9548
10.03783,9000
10.04473,9176
10.05163,9656
10.05852,8555
10.06542,10606
10.07232,9650
10.07922,9662
10.08610,8773
10.09300,9133
10.09990,8946
10.10678,9346
10.11368,10333
10.12058,9552
10.12748,11085
10.13437,11699
10.14127,13685
10.14817,14535
10.15505,15245
10.16195,15816
10.16885,15467
10.17575,14957
10.18263,13089
10.18953,13911
10.19643,11560
10.20333,11621
10.21022,12246
10.21712,11342
10.22402,9806
10.23090,9599
10.23780,10528
10.24470,9615
10.25160,9728
10.25848,9340
10.26538,9991
10.27228,8442
10.27918,8675
10.28607,9010
10.29297,8451
10.29987,9516
10.30675,9105
10.31365,9428
10.32055,9308
10.32745,8270
10.33433,10065
10.34123,9121
10.34813,9587
10.35502,8640
10.36192,9957
10.36882,10394
10.37572,10335
10.38260,13540
10.38950,14936
10.39640,17593
10.40330,18870
10.41018,21631
10.41708,23963
10.42398,21518
10.43087,19540
10.43777,19595
10.44467,17176
10.45157,15419
10.45845,14729
10.46535,15127
10.47225,12619
10.47913,13192
10.48603,13885
10.49293,13517
10.49983,14496
10.50672,15541
10.51362,15188
10.52052,13506
10.52742,13078
10.53430,11880
10.54120,12475
10.54810,12740
10.55498,11435
10.56188,9485
10.56878,9572
10.57568,8728
10.58257,10142
10.58947,8997
10.59637,10121
10.60327,9593
10.61015,9207
10.61705,10221
10.62395,9485
10.63083,10462
10.63773,9745
10.64463,10329
10.65153,10931
10.65842,10202
10.66532,11149
10.67222,10513
10.67910,9343
10.68600,9223
10.69290,9798
10.69980,8949
10.70668,8654
10.71358,7791
10.72048,10231
10.72738,9013
10.73427,9180
10.74117,9154
10.74807,9375
10.75495,8889
10.76185,9312
10.76875,9207
10.77565,9062
10.78253,9166
10.78943,8691
10.79633,8982
10.80323,8600
10.81012,8989
10.81702,8584
10.82392,8292
10.83080,9313
10.83770,9366
10.84460,8982
10.85150,8274
10.85838,7700
10.86528,8827
10.87218,8871
10.87907,8581
10.88597,8389
10.89287,9258
10.89977,9173
10.90665,8542
10.91355,9282
10.92045,7832
10.92735,8756
10.93423,8713
10.94113,8718
10.94803,9504
10.95492,11193
10.96182,12942
10.96872,14480
10.97562,19641
10.98250,20101
10.98940,18567
10.99630,20139
11.00320,18624
11.01008,21428
11.01698,17265
11.02388,17188
11.03077,14313
11.03767,13845
11.04457,12818
11.05147,12847
11.05835,11733
11.06525,13247
11.07215,11128
11.07903,10391
11.08593,10698
11.09283,9550
11.09973,9600
11.10662,9253
11.11352,9411
11.12042,10556
11.12732,10729
11.13420,9979
11.14110,9214
11.14800,8916
11.15488,9050
11.16178,9423
11.16868,9378
11.17558,10639
11.18247,8884
11.18937,9761
11.19627,10268
11.20315,9896
11.21005,9469
11.21695,9667
11.22385,9701
11.23073,9021
11.23763,8610
11.24453,8303
11.25143,8977
11.25832,8015
11.26522,8365
11.27212,8906
11.27900,9316
11.28590,8607
11.29280,7840
11.29970,9142
11.30658,9203
11.31348,8819
11.32038,8557
11.32728,8499
11.33417,9070
11.34107,8312
11.34797,7748
11.35485,8388
11.36175,9954
11.36865,9566
11.37555,9388
11.38243,11143
11.38933,12377
11.39623,12303
11.40312,13324
11.41002,11398
11.41692,11742
11.42382,12665
11.43070,12580
11.43760,13277
11.44450,11467
11.45140,12766
11.45828,11548
11.46518,12064
11.47208,10966
11.47897,10721
11.48587,10284
11.49277,11245
11.49967,10729
11.50655,10804
11.51345,10619
11.52035,9654
11.52725,10242
11.53413,9454
11.54103,9720
11.54793,10982
11.55482,9566
11.56172,10015
11.56862,9478
11.57552,9148
11.58240,9781
11.58930,9238
11.59620,9151
11.60308,9082
11.60998,10657
11.61688,10075
11.62378,7768
11.63067,9211
11.63757,10082
11.64447,8296
11.65137,8579
11.65825,8979
11.66515,8710
11.67205,8944
11.67893,8584
11.68583,8703
11.69273,8365
11.69963,8653
11.70652,8471
11.71342,8990
11.72032,8624
11.72722,7519
11.73410,7562
11.74100,7517
11.74790,8395
11.75478,8285
11.76168,8663
11.76858,8460
11.77548,10057
11.78237,8178
11.78927,8288
11.79617,8530
11.80305,10151
11.80995,8567
11.81685,8692
11.82375,9044
11.83063,9275
11.83753,8534
11.84443,8617
11.85133,8585
11.85822,8323
11.86512,8362
11.87202,9515
11.87890,9419
11.88580,9472
11.89270,9264
11.89960,8756
11.90648,8772
11.91338,8617
11.92028,8406
11.92718,8796
11.93407,9224
11.94097,9073
11.94787,10579
11.95475,9952
11.96165,11025
11.96855,10320
11.97545,11271
11.98233,11596
11.98923,10252
11.99613,10322
12.00302,10348
12.00992,10082
12.01682,9874
12.02372,9883
12.03060,9325
12.03750,10460
12.04440,10333
12.05130,11010
12.05818,11683
12.06508,12298
12.07198,11198
12.07887,9800
12.08577,9411
12.09267,9987
12.09957,9812
12.10645,10473
12.11335,10851
12.12025,10868
12.12713,10363
12.13403,10594
12.14093,10933
12.14783,10549
12.15472,10808
12.16162,11484
12.16852,11392
12.17542,9655
12.18230,10248
12.18920,9349
12.19610,8565
12.20298,8913
12.20988,9553
12.21678,8045
12.22368,7932
12.23057,9776
12.23747,9337
12.24437,9798
12.25127,9809
12.25815,9534
12.26505,9576
12.27195,9853
12.27883,9951
12.28573,10423
12.29263,10485
12.29953,9926
12.30642,10333
12.31332,9966
12.32022,8866
12.32710,8586
12.33400,9001
12.34090,8445
12.34780,8097
12.35468,8809
12.36158,8769
12.36848,10102
12.37538,7617
12.38227,9125
12.38917,9693
12.39607,8607
12.40295,8105
12.40985,8114
12.41675,8932
12.42365,7941
12.43053,7237
12.43743,8479
12.44433,8801
12.45123,8009
12.45812,8746
12.46502,7913
12.47192,7603
12.47880,7710
12.48570,8490
12.49260,8107
12.49950,8591
12.50638,8971
12.51328,9047
12.52018,7783
12.52707,8352
12.53397,8041
12.54087,8825
12.54777,9112
12.55465,8645
12.56155,10608
12.56845,8288
12.57535,8570
12.58223,9230
12.58913,8567
12.59603,10315
12.60292,10057
12.60982,9275
12.61672,9181
12.62362,9338
12.63050,9440
12.63740,8525
12.64430,9310
12.65120,8438
12.65808,9260
12.66498,8545
12.67188,9230
12.67877,7669
12.68567,8519
12.69257,7865
12.69947,9470
12.70635,12690
12.71325,16103
12.72015,19022
12.72703,24598
12.73393,31264
12.74083,37175
12.74773,43514
12.75462,53403
12.76152,57429
12.76842,66775
12.77532,74444
12.78220,80336
12.78910,75536
12.79600,55116
12.80288,35969
12.80978,24707
12.81668,21409
12.82358,18449
12.83047,17332
12.83737,17855
12.84427,15752
12.85117,15973
12.85805,15513
12.86495,17043
12.87185,17541
12.87873,18983
12.88563,20967
12.89253,22128
12.89943,23817
12.90632,22528
12.91322,19941
12.92012,17642
12.92700,16728
12.93390,15217
12.94080,12209
12.94770,12690
12.95458,10670
12.96148,10608
12.96838,11076
12.97528,10417
12.98217,11669
12.98907,10731
12.99597,10968
13.00285,9877
13.00975,10353
13.01665,10232
13.02355,9463
13.03043,10637
13.03733,9903
13.04423,10039
13.05113,10093
13.05802,10020
13.06492,11012
13.07182,9847
13.07870,9968
13.08560,8761
13.09250,9334
13.09940,11008
13.10628,10576
13.11318,9221
13.12008,10981
13.12697,10516
13.13387,11395
13.14077,10259
13.14767,11156
13.15455,10439
13.16145,9521
13.16835,10839
13.17525,9060
13.18213,10873
13.18903,10592
13.19593,9380
13.20282,8287
13.20972,8584
13.21662,8772
13.22352,8985
13.23040,10043
13.23730,8999
13.24420,8380
13.25108,9031
13.25798,9035
13.26488,8829
13.27178,8804
13.27867,8581
13.28557,9001
13.29247,9631
13.29937,9895
13.30625,9902
13.31315,9357
13.32005,8930
13.32693,9410
13.33383,9394
13.34073,9048
13.34763,8641
13.35452,9531
13.36142,8895
13.36832,9326
13.37522,9032
13.38210,9221
13.38900,10162
13.39590,11480
13.40278,9678
13.40968,8923
13.41658,7804
13.42348,8205
13.43037,8213
13.43727,8588
13.44417,8947
13.45105,9268
13.45795,8433
13.46485,7660
13.47175,7498
13.47863,9064
13.48553,10804
13.49243,13903
13.49933,19981
13.50622,25266
13.51312,31727
13.52002,34728
13.52690,34358
13.53380,32687
13.54070,26235
13.54760,24167
13.55448,19188
13.56138,18952
13.56828,16207
13.57518,16394
13.58207,14645
13.58897,14320
13.59587,13522
13.60275,14710
13.60965,11930
13.61655,13636
13.62345,12357
13.63033,10939
13.63723,10751
13.64413,10936
13.65102,12057
13.65792,11686
13.66482,10675
13.67172,11894
13.67860,10087
13.68550,11051
13.69240,11181
13.69930,10529
13.70618,12182
13.71308,12144
13.71998,11408
13.72687,10273
13.73377,11060
13.74067,9074
13.74757,10007
13.75445,10385
13.76135,10750
13.76825,10214
13.77515,10731
13.78203,10147
13.78893,10669
13.79583,8420
13.80272,10406
13.80962,10266
13.81652,9934
13.82342,9312
13.83030,10360
13.83720,9857
13.84410,9298
13.85098,8970
13.85788,10576
13.86478,10573
13.87168,11343
13.87857,11992
13.88547,11081
13.89237,11335
13.89927,11875
13.90615,12388
13.91305,11073
13.91995,10585
13.92683,12110
13.93373,9644
13.94063,10824
13.94753,9806
13.95442,10718
13.96132,11405
13.96822,10548
13.97510,9509
13.98200,9413
13.98890,11051
13.99580,9190
14.00268,8879
14.00958,9007
14.01648,9847
14.02338,10227
14.03027,7993
14.03717,9702
14.04407,9250
14.05095,9582
14.05785,9819
14.06475,9966
14.07165,9090
14.07853,8745
14.08543,7895
14.09233,8921
14.09923,9187
14.10612,8713
14.11302,8819
14.11992,8955
14.12680,9564
14.13370,7944
14.14060,9311
14.14750,8945
14.15438,7940
14.16128,9024
14.16818,8700
14.17507,8772
14.18197,9986
14.18887,8521
14.19577,9628
14.20265,7842
14.20955,9593
14.21645,8886
14.22335,9262
14.23023,8512
14.23713,8223
14.24403,8551
14.25092,7964
14.25782,7964
14.26472,8945
14.27162,8144
14.27850,8420
14.28540,8171
14.29230,8881
14.29920,8859
14.30608,8695
14.31298,8572
14.31988,9007
14.32677,8593
14.33367,7933
14.34057,8420
14.34747,7671
14.35435,9171
14.36125,8751
14.36815,10251
14.37503,10279
14.38193,8747
14.38883,9224
14.39573,9521
14.40262,8477
14.40952,8611
14.41642,8737
14.42332,8488
14.43020,7504
14.43710,8747
14.44400,8832
14.45088,7950
14.45778,8350
14.46468,7821
14.47158,9869
14.47847,8421
14.48537,8524
14.49227,7848
14.49917,8319
14.50605,7981
14.51295,8684
14.51985,8503
14.52673,8660
14.53363,8813
14.54053,8947
14.54743,9881
14.55432,10029
14.56122,10213
14.56812,10283
14.57500,9636
14.58190,9751
14.58880,10126
14.59570,10458
14.60258,9204
14.60948,9842
14.61638,9181
14.62328,9132
14.63017,10402
14.63707,9552
14.64397,9601
14.65085,8989
14.65775,9343
14.66465,9081
14.67155,10179
14.67843,9357
14.68533,9529
14.69223,7761
14.69913,7748
14.70602,8277
14.71292,8268
14.71982,7746
14.72670,7851
14.73360,8913
14.74050,9563
14.74740,7570
14.75428,8022
14.76118,6525
14.76808,7894
14.77497,7210
14.78187,8121
14.78877,8782
14.79567,10427
14.80255,10411
14.80945,10035
14.81635,10203
14.82325,9496
14.83013,9187
14.83703,8597
14.84393,8205
14.85082,8935
14.85772,8762
14.86462,8717
14.87152,9113
14.87840,8787
14.88530,7898
14.89220,8150
14.89908,8452
14.90598,8123
14.91288,8505
14.91978,8163
14.92667,8805
14.93357,9495
14.94047,8353
14.94737,7031
14.95425,8466
14.96115,8090
14.96805,8331
14.97493,8145
14.98183,8383
14.98873,7938
14.99563,8385
15.00252,9618
15.00942,8234
15.01632,8733
15.02322,8079
15.03010,8159
15.03700,8780
15.04390,8064
15.05078,8481
15.05768,7770
15.06458,7630
15.07148,7616
15.07837,7559
15.08527,7750
15.09217,7787
15.09905,8114
15.10595,7947
15.11285,8147
15.11975,8418
15.12663,7411
15.13353,7906
15.14043,8817
15.14733,8125
15.15422,7471
15.16112,7967
15.16802,8009
15.17490,7989
15.18180,7738
15.18870,7952
15.19560,9257
15.20248,8783
15.20938,8039
15.21628,6961
15.22318,9181
15.23007,7192
15.23697,7797
15.24387,7691
15.25075,7624
15.25765,8498
15.26455,7584
15.27145,8869
15.27833,6759
15.28523,7613
15.29213,8832
15.29902,7536
15.30592,7815
15.31282,7580
15.31972,7676
15.32660,7297
15.33350,7498
15.34040,7793
15.34730,8495
15.35418,7558
15.36108,8809
15.36798,6783
15.37487,8018
15.38177,8014
15.38867,8347
15.39557,8490
15.40245,7463
15.40935,9730
15.41625,8463
15.42315,8065
15.43003,9096
15.43693,8999
15.44383,8291
15.45072,8301
15.45762,7571
15.46452,7538
15.47142,8940
15.47830,7635
15.48520,8041
15.49210,6538
15.49898,7231
15.50588,8398
15.51278,7507
15.51968,7719
15.52657,7664
15.53347,7576
15.54037,8147
15.54727,7093
15.55415,7460
15.56105,8179
15.56795,7457
15.57483,8451
15.58173,7812
15.58863,8132
15.59553,7834
15.60242,8825
15.60932,8659
15.61622,6709
15.62312,7192
15.63000,7066
15.63690,7684
15.64380,7406
15.65068,7898
15.65758,6732
15.66448,7590
15.67138,7404
15.67827,6707
15.68517,7605
15.69207,7284
15.69895,7156
15.70585,8266
15.71275,7122
15.71965,6956
15.72653,7373
15.73343,8636
15.74033,7434
15.74723,7254
15.75412,7753
15.76102,8428
15.76792,7344
15.77480,7498
15.78170,7197
15.78860,7660
15.79550,8261
15.80238,7184
15.80928,7694
15.81618,7928
15.82308,8315
15.82997,7329
15.83687,7715
15.84377,6825
15.85065,7224
15.85755,7346
15.86445,8003
15.87135,7453
15.87823,7805
15.88513,9140
15.89203,8892
15.89892,9032
15.90582,9403
15.91272,9588
15.91962,9295
15.92650,7618
15.93340,8260
15.94030,8225
15.94720,8718
15.95408,9243
15.96098,10591
15.96788,10784
15.97477,11414
15.98167,12061
15.98857,13221
15.99547,10814
16.00235,9423
16.00925,10112
16.01615,8814
16.02303,8832
16.02993,9250
16.03683,7747
16.04373,8153
16.05062,7673
