D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0051_1.D Sun Sep 25 16:52:02 2022
Start of data points
6.76943	16251
6.77633	14815
6.78323	15629
6.79013	15537
6.79702	15573
6.80392	14336
6.81082	16871
6.81772	17232
6.82460	15879
6.83150	15249
6.83840	13810
6.84528	15390
6.85218	15220
6.85908	15999
6.86598	17827
6.87287	18214
6.87977	18400
6.88667	19771
6.89357	18351
6.90045	18097
6.90735	18692
6.91425	18590
6.92113	18546
6.92803	17502
6.93493	18957
6.94183	17891
6.94872	15447
6.95562	17914
6.96252	15950
6.96940	16042
6.97630	17214
6.98320	16288
6.99010	16398
6.99698	19265
7.00388	17020
7.01078	16920
7.01768	14984
7.02457	16827
7.03147	15908
7.03837	16821
7.04525	16789
7.05215	17300
7.05905	18142
7.06595	19050
7.07283	19193
7.07973	18874
7.08663	18293
7.09353	19756
7.10042	20645
7.10732	20181
7.11422	18187
7.12110	20101
7.12800	20429
7.13490	24422
7.14180	25338
7.14868	26582
7.15558	26453
7.16248	26024
7.16937	25428
7.17627	23864
7.18317	22749
7.19007	23416
7.19695	22968
7.20385	21556
7.21075	20157
7.21765	21503
7.22453	19669
7.23143	18716
7.23833	19117
7.24522	18003
7.25212	18303
7.25902	18579
7.26592	18621
7.27280	16357
7.27970	15297
7.28660	16898
7.29348	15196
7.30038	15685
7.30728	16220
7.31418	16800
7.32107	15623
7.32797	15116
7.33487	16428
7.34177	15463
7.34865	15005
7.35555	14055
7.36245	14372
7.36933	14618
7.37623	14851
7.38313	13522
7.39003	14252
7.39692	14784
7.40382	14658
7.41072	15779
7.41762	14679
7.42450	15680
7.43140	12979
7.43830	14564
7.44518	14790
7.45208	14236
7.45898	14004
7.46588	16070
7.47277	13944
7.47967	16150
7.48657	13925
7.49345	14775
7.50035	15935
7.50725	14870
7.51415	16078
7.52103	15279
7.52793	14100
7.53483	14857
7.54173	14246
7.54862	13915
7.55552	15450
7.56242	15912
7.56930	13807
7.57620	14416
7.58310	13730
7.59000	15174
7.59688	15976
7.60378	16111
7.61068	14959
7.61758	14943
7.62447	15014
7.63137	12475
7.63827	13831
7.64515	12601
7.65205	13831
7.65895	14600
7.66585	13269
7.67273	12956
7.67963	12939
7.68653	12146
7.69342	11503
7.70032	12851
7.70722	13492
7.71412	12245
7.72100	12634
7.72790	12843
7.73480	12311
7.74170	12722
7.74858	13847
7.75548	13087
7.76238	13286
7.76927	12808
7.77617	12958
7.78307	12458
7.78997	12796
7.79685	12842
7.80375	11988
7.81065	12727
7.81755	11990
7.82443	11350
7.83133	13601
7.83823	13106
7.84512	12626
7.85202	11856
7.85892	13353
7.86582	11889
7.87270	11670
7.87960	12922
7.88650	12391
7.89338	12770
7.90028	12541
7.90718	13379
7.91408	12347
7.92097	12250
7.92787	12344
7.93477	13635
7.94167	12616
7.94855	11468
7.95545	13432
7.96235	11606
7.96923	12996
7.97613	12263
7.98303	12478
7.98993	12371
7.99682	13178
8.00372	11958
8.01062	13126
8.01752	11801
8.02440	11722
8.03130	13101
8.03820	13184
8.04508	13451
8.05198	12144
8.05888	12657
8.06578	13388
8.07267	11681
8.07957	11592
8.08647	12669
8.09335	13950
8.10025	13202
8.10715	13480
8.11405	12192
8.12093	12888
8.12783	11633
8.13473	13330
8.14163	13433
8.14852	11524
8.15542	12007
8.16232	11667
8.16920	12747
8.17610	12005
8.18300	13059
8.18990	12642
8.19678	12869
8.20368	12518
8.21058	11981
8.21748	14835
8.22437	12003
8.23127	11866
8.23817	13294
8.24505	12012
8.25195	12359
8.25885	12652
8.26575	12070
8.27263	12664
8.27953	12217
8.28643	12339
8.29332	12749
8.30022	11788
8.30712	13849
8.31402	11984
8.32090	12540
8.32780	12902
8.33470	11822
8.34160	12446
8.34848	13567
8.35538	11852
8.36228	12043
8.36917	12658
8.37607	12743
8.38297	13934
8.38987	13804
8.39675	13246
8.40365	12163
8.41055	13180
8.41745	11614
8.42433	14325
8.43123	16214
8.43813	18438
8.44502	22192
8.45192	25066
8.45882	26254
8.46572	30549
8.47260	29646
8.47950	28432
8.48640	26630
8.49328	26346
8.50018	23993
8.50708	24185
8.51398	22370
8.52087	21934
8.52777	20357
8.53467	20786
8.54157	19596
8.54845	19038
8.55535	17826
8.56225	18432
8.56913	18324
8.57603	17561
8.58293	15849
8.58983	16225
8.59672	15116
8.60362	14528
8.61052	13565
8.61740	13522
8.62430	12423
8.63120	12736
8.63810	11565
8.64498	12187
8.65188	11180
8.65878	12248
8.66568	12358
8.67257	12916
8.67947	12071
8.68637	12111
8.69325	12243
8.70015	12111
8.70705	13290
8.71395	12294
8.72083	12565
8.72773	11737
8.73463	12099
8.74153	11803
8.74842	12269
8.75532	12874
8.76222	12101
8.76910	12616
8.77600	12041
8.78290	11289
8.78980	11890
8.79668	12073
8.80358	12248
8.81048	12246
8.81737	12326
8.82427	12400
8.83117	11322
8.83807	11345
8.84495	11078
8.85185	11838
8.85875	11502
8.86565	11168
8.87253	11005
8.87943	12453
8.88633	11479
8.89322	13073
8.90012	12015
8.90702	11493
8.91392	13004
8.92080	11158
8.92770	11629
8.93460	11955
8.94150	11338
8.94838	11291
8.95528	11399
8.96218	12235
8.96907	11425
8.97597	12052
8.98287	13499
8.98977	12263
8.99665	13660
9.00355	12504
9.01045	13437
9.01733	13360
9.02423	12161
9.03113	12495
9.03803	14274
9.04492	13655
9.05182	13342
9.05872	13993
9.06562	13827
9.07250	12124
9.07940	12178
9.08630	12310
9.09318	12551
9.10008	12130
9.10698	12742
9.11388	12341
9.12077	11909
9.12767	12556
9.13457	12504
9.14147	11694
9.14835	13932
9.15525	13077
9.16215	13645
9.16903	13463
9.17593	14076
9.18283	14850
9.18973	14626
9.19662	14142
9.20352	14330
9.21042	13974
9.21730	13791
9.22420	13104
9.23110	12986
9.23800	13133
9.24488	14405
9.25178	13639
9.25868	12861
9.26558	12067
9.27247	12026
9.27937	14630
9.28627	12841
9.29315	13332
9.30005	12671
9.30695	12454
9.31385	11426
9.32073	12446
9.32763	13190
9.33453	11983
9.34142	12580
9.34832	11192
9.35522	12839
9.36212	12766
9.36900	11624
9.37590	11569
9.38280	11281
9.38970	13603
9.39658	10192
9.40348	11730
9.41038	12820
9.41727	11606
9.42417	11836
9.43107	11127
9.43797	10672
9.44485	11924
9.45175	12138
9.45865	13694
9.46555	14283
9.47243	17748
9.47933	19983
9.48623	21391
9.49312	19782
9.50002	18848
9.50692	18736
9.51382	18311
9.52070	16208
9.52760	16136
9.53450	14091
9.54138	15154
9.54828	15268
9.55518	14267
9.56208	13484
9.56897	12609
9.57587	13041
9.58277	11481
9.58967	12597
9.59655	11712
9.60345	11508
9.61035	10729
9.61723	10709
9.62413	12891
9.63103	10885
9.63793	11933
9.64482	13458
9.65172	14672
9.65862	17483
9.66552	18146
9.67240	18224
9.67930	18718
9.68620	18768
9.69308	17455
9.69998	16877
9.70688	16055
9.71378	15049
9.72067	15106
9.72757	14732
9.73447	13171
9.74135	14416
9.74825	12696
9.75515	13889
9.76205	12989
9.76893	11927
9.77583	12176
9.78273	12430
9.78963	12923
9.79652	12530
9.80342	13077
9.81032	11878
9.81720	11203
9.82410	11226
9.83100	10790
9.83790	11460
9.84478	11501
9.85168	11861
9.85858	11324
9.86548	11659
9.87237	12154
9.87927	11537
9.88617	12367
9.89305	12219
9.89995	12323
9.90685	11269
9.91375	12209
9.92063	11582
9.92753	10868
9.93443	9810
9.94132	11287
9.94822	11988
9.95512	11897
9.96202	10663
9.96890	11704
9.97580	10538
9.98270	10402
9.98960	10741
9.99648	10715
10.00338	10539
10.01028	11231
10.01717	10483
10.02407	10875
10.03097	10646
10.03787	11445
10.04475	10147
10.05165	11019
10.05855	10992
10.06545	11057
10.07233	10301
10.07923	10808
10.08613	11406
10.09302	11047
10.09992	11223
10.10682	11580
10.11372	9713
10.12060	10504
10.12750	10472
10.13440	13538
10.14128	18310
10.14818	23273
10.15508	26618
10.16198	28899
10.16887	29159
10.17577	28475
10.18267	27669
10.18957	27059
10.19645	26460
10.20335	25198
10.21025	23497
10.21713	23965
10.22403	23292
10.23093	22506
10.23783	21729
10.24472	21368
10.25162	20059
10.25852	18348
10.26540	19223
10.27230	18384
10.27920	18986
10.28610	18225
10.29298	17365
10.29988	18369
10.30678	16496
10.31368	16198
10.32057	16787
10.32747	15347
10.33437	16052
10.34125	15143
10.34815	14528
10.35505	14764
10.36195	15685
10.36883	13506
10.37573	14678
10.38263	13349
10.38953	14928
10.39642	13420
10.40332	13636
10.41022	14074
10.41710	14115
10.42400	13383
10.43090	13159
10.43780	13841
10.44468	12793
10.45158	13162
10.45848	13010
10.46537	13605
10.47227	13972
10.47917	13222
10.48607	12677
10.49295	12944
10.49985	12131
10.50675	12058
10.51365	11130
10.52053	11889
10.52743	11339
10.53433	12587
10.54122	11802
10.54812	11936
10.55502	11534
10.56192	12968
10.56880	11896
10.57570	11245
10.58260	11356
10.58950	11482
10.59638	11462
10.60328	12686
10.61018	11638
10.61707	11960
10.62397	12275
10.63087	11189
10.63777	12554
10.64465	12535
10.65155	11851
10.65845	11848
10.66533	11057
10.67223	11269
10.67913	10960
10.68603	11656
10.69292	11167
10.69982	10925
10.70672	11562
10.71362	13486
10.72050	12280
10.72740	12215
10.73430	12824
10.74118	13019
10.74808	13218
10.75498	12674
10.76188	12796
10.76877	12377
10.77567	12583
10.78257	12012
10.78947	11753
10.79635	12083
10.80325	12533
10.81015	11290
10.81703	12213
10.82393	12864
10.83083	11427
10.83773	11961
10.84462	11513
10.85152	10507
10.85842	11127
10.86530	11164
10.87220	10984
10.87910	10679
10.88600	11656
10.89288	11699
10.89978	11269
10.90668	10901
10.91358	10657
10.92047	10035
10.92737	11579
10.93427	11422
10.94115	11189
10.94805	10918
10.95495	11313
10.96185	10854
10.96873	11310
10.97563	12071
10.98253	11257
10.98943	12605
10.99632	11534
11.00322	12166
11.01012	12972
11.01700	12598
11.02390	12892
11.03080	12259
11.03770	12337
11.04458	11888
11.05148	13120
11.05838	11328
11.06527	10649
11.07217	10923
11.07907	12103
11.08597	13930
11.09285	10949
11.09975	12739
11.10665	10788
11.11355	11838
11.12043	11750
11.12733	9956
11.13423	11502
11.14112	10605
11.14802	11559
11.15492	10767
11.16182	10973
11.16870	10759
11.17560	11737
11.18250	10148
11.18940	10569
11.19628	11424
11.20318	10719
11.21008	11285
11.21697	10463
11.22387	11128
11.23077	10783
11.23767	10155
11.24455	10817
11.25145	11593
11.25835	11135
11.26523	10315
11.27213	10787
11.27903	11353
11.28593	10280
11.29282	10647
11.29972	10723
11.30662	10402
11.31352	11056
11.32040	9813
11.32730	9733
11.33420	11348
11.34108	12278
11.34798	9795
11.35488	10395
11.36178	10245
11.36867	10711
11.37557	10768
11.38247	11959
11.38935	11067
11.39625	12409
11.40315	12004
11.41005	13663
11.41693	13539
11.42383	11744
11.43073	13046
11.43763	13423
11.44452	11886
11.45142	12098
11.45832	12397
11.46520	11856
11.47210	11950
11.47900	11112
11.48590	11230
11.49278	10919
11.49968	12154
11.50658	11757
11.51348	11942
11.52037	13136
11.52727	12061
11.53417	12850
11.54105	12513
11.54795	12369
11.55485	12100
11.56175	11781
11.56863	12179
11.57553	11549
11.58243	10201
11.58932	11084
11.59622	10745
11.60312	10572
11.61002	11265
11.61690	11208
11.62380	10985
11.63070	9765
11.63760	10471
11.64448	11038
11.65138	10464
11.65828	11138
11.66517	10464
11.67207	10550
11.67897	10096
11.68587	11389
11.69275	9818
11.69965	11491
11.70655	10803
11.71345	10718
11.72033	11348
11.72723	12437
11.73413	10150
11.74102	11264
11.74792	10331
11.75482	11724
11.76172	11516
11.76860	10006
11.77550	10168
11.78240	10806
11.78928	9731
11.79618	9751
11.80308	10313
11.80998	11869
11.81687	10720
11.82377	10867
11.83067	10828
11.83757	11819
11.84445	10891
11.85135	10878
11.85825	10552
11.86513	11658
11.87203	10752
11.87893	10351
11.88583	10443
11.89272	10904
11.89962	10211
11.90652	10909
11.91342	10553
11.92030	10468
11.92720	11501
11.93410	9878
11.94098	11103
11.94788	10742
11.95478	11121
11.96168	11254
11.96857	10530
11.97547	11315
11.98237	9991
11.98925	11231
11.99615	10903
12.00305	11014
12.00995	12416
12.01683	13046
12.02373	14518
12.03063	14566
12.03753	14500
12.04442	15084
12.05132	13625
12.05822	12799
12.06510	12140
12.07200	13983
12.07890	11077
12.08580	11007
12.09268	11512
12.09958	11876
12.10648	10343
12.11337	10346
12.12027	11406
12.12717	9936
12.13407	10402
12.14095	10552
12.14785	10148
12.15475	9962
12.16165	11634
12.16853	10956
12.17543	10905
12.18233	10921
12.18922	11113
12.19612	11764
12.20302	10407
12.20992	10422
12.21680	9565
12.22370	10269
12.23060	9695
12.23750	9411
12.24438	9575
12.25128	10270
12.25818	10712
12.26507	10331
12.27197	10116
12.27887	10878
12.28577	10391
12.29265	9800
12.29955	11479
12.30645	10573
12.31333	10883
12.32023	11167
12.32713	10073
12.33403	9737
12.34092	9734
12.34782	10149
12.35472	10170
12.36162	9017
12.36850	10153
12.37540	10534
12.38230	9570
12.38918	9935
12.39608	9898
12.40298	10497
12.40988	10929
12.41677	9761
12.42367	10235
12.43057	9441
12.43747	10439
12.44435	9971
12.45125	10328
12.45815	11379
12.46503	9847
12.47193	11464
12.47883	9607
12.48573	10187
12.49262	9244
12.49952	8460
12.50642	9422
12.51330	10532
12.52020	10513
12.52710	10431
12.53400	9206
12.54088	10268
12.54778	11130
12.55468	9333
12.56158	10759
12.56847	9589
12.57537	9993
12.58227	10629
12.58915	9197
12.59605	10616
12.60295	10047
12.60985	10388
12.61673	10047
12.62363	9357
12.63053	10257
12.63743	10238
12.64432	9967
12.65122	9748
12.65812	10460
12.66500	10697
12.67190	10299
12.67880	11029
12.68570	11432
12.69258	11327
12.69948	10049
12.70638	11039
12.71327	10061
12.72017	10320
12.72707	10188
12.73397	9953
12.74085	10025
12.74775	9615
12.75465	9260
12.76155	9131
12.76843	10648
12.77533	9682
12.78223	10561
12.78912	9860
12.79602	10171
12.80292	10212
12.80982	11013
12.81670	10228
12.82360	11121
12.83050	12335
12.83740	13744
12.84428	18315
12.85118	20311
12.85808	25517
12.86497	29880
12.87187	35001
12.87877	34407
12.88567	31353
12.89255	28622
12.89945	23950
12.90635	20205
12.91323	15724
12.92013	12920
12.92703	11791
12.93393	12183
12.94082	11350
12.94772	10717
12.95462	11059
12.96152	10232
12.96840	10084
12.97530	10201
12.98220	9947
12.98908	9545
12.99598	10389
13.00288	9557
13.00978	11273
13.01667	11157
13.02357	10623
13.03047	10861
13.03735	9933
13.04425	10501
13.05115	9205
13.05805	9826
13.06493	9581
13.07183	9117
13.07873	10379
13.08563	10629
13.09252	10358
13.09942	10549
13.10632	9971
13.11320	10546
13.12010	10911
13.12700	9112
13.13390	10018
13.14078	10030
13.14768	9549
13.15458	9611
13.16148	10345
13.16837	10308
13.17527	9306
13.18217	11654
13.18905	9976
13.19595	9907
13.20285	9529
13.20975	9434
13.21663	9449
13.22353	9421
13.23043	10642
13.23732	9009
13.24422	9620
13.25112	9317
13.25802	9868
13.26490	10003
13.27180	9943
13.27870	9482
13.28560	9413
13.29248	8819
13.29938	9193
13.30628	10077
13.31317	10239
13.32007	10695
13.32697	9650
13.33387	10503
13.34075	9893
13.34765	8120
13.35455	9655
13.36145	10269
13.36833	10446
13.37523	11131
13.38213	9782
13.38902	9917
13.39592	10398
13.40282	9683
13.40972	10705
13.41660	9988
13.42350	10869
13.43040	10029
13.43728	9796
13.44418	10617
13.45108	9118
13.45798	9556
13.46487	9596
13.47177	9587
13.47867	8707
13.48557	9216
13.49245	9974
13.49935	9439
13.50625	9923
13.51313	8638
13.52003	8982
13.52693	9768
13.53383	10445
13.54072	8789
13.54762	9921
13.55452	9448
13.56142	9781
13.56830	9765
13.57520	9217
13.58210	9988
13.58898	9197
13.59588	9741
13.60278	10489
13.60968	9113
13.61657	10051
13.62347	10236
13.63037	10047
13.63725	9888
13.64415	10015
13.65105	9268
13.65795	9460
13.66483	8694
13.67173	9774
13.67863	9579
13.68553	9489
13.69242	9537
13.69932	9972
13.70622	9041
13.71310	9208
13.72000	8988
13.72690	9273
13.73380	8431
13.74068	9478
13.74758	8701
13.75448	10015
13.76138	9867
13.76827	10100
13.77517	10289
13.78207	9833
13.78895	9927
13.79585	10590
13.80275	10153
13.80965	9542
13.81653	9258
13.82343	9481
13.83033	8923
13.83722	9666
13.84412	10853
13.85102	9639
13.85792	9286
13.86480	9740
13.87170	10444
13.87860	9708
13.88550	9956
13.89238	8885
13.89928	9245
13.90618	9051
13.91307	9105
13.91997	8367
13.92687	9251
13.93377	9451
13.94065	9519
13.94755	9508
13.95445	9118
13.96135	9635
13.96823	8993
13.97513	9043
13.98203	9787
13.98892	9327
13.99582	9451
14.00272	9787
14.00962	10787
14.01650	9698
14.02340	10457
14.03030	10153
14.03718	9460
14.04408	9079
14.05098	9518
14.05788	9313
14.06477	9459
14.07167	9067
14.07857	9330
14.08547	8087
14.09235	9350
14.09925	9225
14.10615	9854
14.11303	8555
14.11993	9931
14.12683	9325
14.13373	9191
14.14062	9008
14.14752	10274
14.15442	10492
14.16130	9423
14.16820	9038
14.17510	9388
14.18200	10251
14.18888	10764
14.19578	8498
14.20268	10835
14.20958	9878
14.21647	9638
14.22337	9779
14.23027	10184
14.23715	9141
14.24405	8957
14.25095	9353
14.25785	9789
14.26473	8900
14.27163	8855
14.27853	9001
14.28543	9938
14.29232	10484
14.29922	10118
14.30612	10413
14.31300	10884
14.31990	11890
14.32680	10211
14.33370	11191
14.34058	10884
14.34748	10781
14.35438	10704
14.36127	11131
14.36817	11199
14.37507	9376
14.38197	10014
14.38885	9359
14.39575	9130
14.40265	8674
14.40955	10028
14.41643	10043
14.42333	9312
14.43023	9155
14.43712	8519
14.44402	8439
14.45092	9146
14.45782	10006
14.46470	9428
14.47160	9726
14.47850	9544
14.48540	9615
14.49228	11165
14.49918	10005
14.50608	12362
14.51297	12261
14.51987	14566
14.52677	14708
14.53367	15355
14.54055	16624
14.54745	14571
14.55435	12172
14.56123	12134
14.56813	11240
14.57503	10358
14.58193	9341
14.58882	8913
14.59572	9403
14.60262	9555
14.60952	8900
14.61640	10251
14.62330	9478
14.63020	9997
14.63708	9346
14.64398	9451
14.65088	9735
14.65778	9987
14.66467	9291
14.67157	10610
14.67847	9246
14.68537	10286
14.69225	10195
14.69915	9830
14.70605	8446
14.71293	10040
14.71983	8772
14.72673	9465
14.73363	9151
14.74052	9431
14.74742	8718
14.75432	9608
14.76120	9211
14.76810	9525
14.77500	9932
14.78190	10425
14.78878	9275
14.79568	9458
14.80258	10134
14.80948	10099
14.81637	10744
14.82327	9111
14.83017	9118
14.83705	9366
14.84395	9694
14.85085	9324
14.85775	10320
14.86463	9268
14.87153	9071
14.87843	11034
14.88532	8999
14.89222	9415
14.89912	9556
14.90602	8663
14.91290	10059
14.91980	9421
14.92670	8217
14.93360	8822
14.94048	8788
14.94738	8942
14.95428	9102
14.96117	9195
14.96807	8638
14.97497	9572
14.98187	9928
14.98875	9038
14.99565	9185
15.00255	9687
15.00945	9192
15.01633	9108
15.02323	9258
15.03013	9096
15.03702	9618
15.04392	8903
15.05082	9564
15.05772	9119
15.06460	9737
15.07150	9885
15.07840	9875
15.08528	9053
15.09218	9526
15.09908	8849
15.10598	8376
15.11287	9108
15.11977	8827
15.12667	9149
15.13357	8866
15.14045	9768
15.14735	8391
15.15425	7345
15.16113	8561
15.16803	9131
15.17493	8638
15.18183	8911
15.18872	8449
15.19562	8744
15.20252	9269
15.20942	8688
15.21630	9798
15.22320	7651
15.23010	8626
15.23698	8635
15.24388	8276
15.25078	8774
15.25768	10414
15.26457	10083
15.27147	9192
15.27837	9001
15.28525	10559
15.29215	9082
15.29905	9546
15.30595	9529
15.31283	9309
15.31973	8493
15.32663	9462
15.33353	8579
15.34042	8521
15.34732	9243
15.35422	8206
15.36110	8746
15.36800	8900
15.37490	9083
15.38180	9980
15.38868	8573
15.39558	8073
15.40248	9581
15.40938	10480
15.41627	9459
15.42317	8748
15.43007	8950
15.43695	9775
15.44385	9279
15.45075	9375
15.45765	9747
15.46453	9106
15.47143	9106
15.47833	8986
15.48522	9507
15.49212	9001
15.49902	7855
15.50592	8868
15.51280	9306
15.51970	8453
15.52660	8859
15.53350	8312
15.54038	9282
15.54728	8199
15.55418	8777
15.56107	8033
15.56797	7364
15.57487	9227
15.58177	8857
15.58865	8231
15.59555	9184
15.60245	8906
15.60935	10091
15.61623	8687
15.62313	9207
15.63003	9096
15.63692	9857
15.64382	9176
15.65072	9283
15.65762	8752
15.66450	8647
15.67140	8617
15.67830	8060
15.68518	8763
15.69208	8888
15.69898	9224
15.70588	8774
15.71277	8934
15.71967	9617
15.72657	8964
15.73347	8844
15.74035	8576
15.74725	8838
15.75415	8885
15.76103	7693
15.76793	10800
15.77483	10432
15.78173	9583
15.78862	9990
15.79552	8464
15.80242	9621
15.80932	9486
15.81620	9740
15.82310	8790
15.83000	9199
15.83688	8875
15.84378	8589
15.85068	8227
15.85758	9741
15.86447	9113
15.87137	9764
15.87827	9298
15.88515	9746
15.89205	9718
15.89895	9195
15.90585	8751
15.91273	9851
15.91963	8607
15.92653	8600
15.93343	9610
15.94032	9287
15.94722	11036
15.95412	9558
15.96100	9403
15.96790	9806
15.97480	9186
15.98170	9928
15.98858	8808
15.99548	9108
16.00238	9152
16.00927	10065
16.01617	9562
16.02307	10343
16.02997	9388
16.03685	10183
16.04375	8387
16.05065	8918
