D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_014_1.D Fri Aug 19 16:58:01 2022
Start of data points
16.07845,1132
16.08535,1923
16.09223,1599
16.09913,1261
16.10603,1051
16.11292,1388
16.11982,841
16.12672,1525
16.13362,1312
16.14050,992
16.14740,1491
16.15430,1324
16.16118,1347
16.16808,1349
16.17498,1511
16.18188,1682
16.18877,725
16.19567,2269
16.20257,1684
16.20947,1356
16.21635,1670
16.22325,1909
16.23015,2151
16.23703,1292
16.24393,1828
16.25083,1728
16.25773,983
16.26462,972
16.27152,1910
16.27842,1358
16.28532,1518
16.29220,1419
16.29910,1472
16.30600,1248
16.31288,778
16.31978,1232
16.32668,1692
16.33358,2578
16.34047,3013
16.34737,1854
16.35427,1881
16.36115,1746
16.36805,1957
16.37495,1467
16.38185,1183
16.38873,1403
16.39563,1614
16.40253,1511
16.40943,1521
16.41632,1520
16.42322,1089
16.43012,2038
16.43700,1767
16.44390,1065
16.45080,1362
16.45770,1523
16.46458,1326
16.47148,1448
16.47838,1658
16.48528,713
16.49217,1455
16.49907,1466
16.50597,1274
16.51285,1857
16.51975,943
16.52665,1179
16.53355,1276
16.54043,1524
16.54733,1559
16.55423,1629
16.56112,1326
16.56802,1292
16.57492,1506
16.58182,1202
16.58870,1301
16.59560,1984
16.60250,2089
16.60940,1231
16.61628,1643
16.62318,1389
16.63008,1656
16.63697,1464
16.64387,1416
16.65077,773
16.65767,981
16.66455,1365
16.67145,1032
16.67835,1308
16.68525,1126
16.69213,1033
16.69903,1496
16.70593,1331
16.71282,1772
16.71972,1707
16.72662,1082
16.73352,1393
16.74040,1330
16.74730,601
16.75420,640
16.76108,1444
16.76798,1150
16.77488,1635
16.78178,1482
16.78867,1796
16.79557,1670
16.80247,1704
16.80937,2007
16.81625,1355
16.82315,1571
16.83005,1249
16.83693,1412
16.84383,1475
16.85073,1491
16.85763,1338
16.86452,731
16.87142,1758
16.87832,1402
16.88522,1142
16.89210,1235
16.89900,1597
16.90590,2378
16.91278,2059
16.91968,1444
16.92658,1864
16.93348,1596
16.94037,2131
16.94727,1803
16.95417,1508
16.96105,1179
16.96795,1351
16.97485,1960
16.98175,1063
16.98863,1308
16.99553,1595
17.00243,2099
17.00933,1929
17.01622,2380
17.02312,1388
17.03002,1696
17.03690,1461
17.04380,1230
17.05070,1169
17.05760,1258
17.06448,1014
17.07138,1797
17.07828,1891
17.08517,2103
17.09207,2334
17.09897,4026
17.10587,4924
17.11275,4723
17.11965,5236
17.12655,5218
17.13345,3593
17.14033,3024
17.14723,2952
17.15413,2060
17.16102,1771
17.16792,1306
17.17482,1167
17.18172,1380
17.18860,1438
17.19550,2053
17.20240,1536
17.20930,2682
17.21618,4995
17.22308,7000
17.22998,11412
17.23687,16329
17.24377,19140
17.25067,19669
17.25757,18059
17.26445,14994
17.27135,9271
17.27825,5228
17.28513,2770
17.29203,1630
17.29893,1535
17.30583,1474
17.31272,1323
17.31962,1146
17.32652,798
17.33342,895
17.34030,1106
17.34720,2055
17.35410,1218
17.36098,1777
17.36788,964
17.37478,1432
17.38168,2199
17.38857,1231
17.39547,1281
17.40237,2177
17.40927,1435
17.41615,1765
17.42305,1172
17.42995,659
17.43683,1149
17.44373,1115
17.45063,1410
17.45753,1972
17.46442,1467
17.47132,796
17.47822,1137
17.48510,1388
17.49200,1656
17.49890,1211
17.50580,1499
17.51268,1106
17.51958,1419
17.52648,1292
17.53338,596
17.54027,663
17.54717,1171
17.55407,1011
17.56095,937
17.56785,1362
17.57475,1032
17.58165,991
17.58853,1271
17.59543,904
17.60233,958
17.60923,1862
17.61612,1150
17.62302,1137
17.62992,961
17.63680,1583
17.64370,1048
17.65060,1563
17.65750,1312
17.66438,945
17.67128,1045
17.67818,1719
17.68507,1355
17.69197,1506
17.69887,1117
17.70577,1366
17.71265,760
17.71955,1263
17.72645,1175
17.73335,896
17.74023,1551
17.74713,984
17.75403,1788
17.76092,2002
17.76782,1933
17.77472,1118
17.78162,1006
17.78850,1331
17.79540,1100
17.80230,1448
17.80920,1101
17.81608,1223
17.82298,2090
17.82988,772
17.83677,893
17.84367,1273
17.85057,1257
17.85747,1653
17.86435,982
17.87125,1233
17.87815,1313
17.88503,831
17.89193,1225
17.89883,966
17.90573,1302
17.91262,1349
17.91952,1361
17.92642,991
17.93332,1605
17.94020,1448
17.94710,1391
17.95400,1257
17.96088,716
17.96778,1380
17.97468,1122
17.98158,1153
17.98847,1287
17.99537,1244
18.00227,753
18.00915,907
18.01605,1007
18.02295,1387
18.02985,1085
18.03673,1278
18.04363,1516
18.05053,1470
18.05743,2045
18.06432,1591
18.07122,1865
18.07812,1127
18.08500,1258
18.09190,1530
18.09880,973
18.10570,2037
18.11258,960
18.11948,1776
18.12638,1159
18.13328,1697
18.14017,1117
18.14707,1209
18.15397,1891
18.16085,895
18.16775,1351
18.17465,621
18.18155,1019
18.18843,1076
18.19533,1440
18.20223,1629
18.20912,1055
18.21602,1375
18.22292,1351
18.22982,1071
18.23670,1365
18.24360,1284
18.25050,988
18.25740,785
18.26428,1353
18.27118,976
18.27808,948
18.28497,1282
18.29187,1282
18.29877,1007
18.30567,1369
18.31255,1690
18.31945,753
18.32635,1212
18.33325,1519
18.34013,1772
18.34703,1207
18.35393,928
18.36082,1080
18.36772,430
18.37462,1254
18.38152,1212
18.38840,1351
18.39530,1303
18.40220,808
18.40908,700
18.41598,964
18.42288,1353
18.42978,1080
18.43667,330
18.44357,956
18.45047,1077
18.45737,1106
18.46425,1487
18.47115,726
18.47805,824
18.48493,724
18.49183,1474
18.49873,1703
18.50563,1687
18.51252,1510
18.51942,1643
18.52632,1216
18.53322,1489
18.54010,1544
18.54700,1261
18.55390,918
18.56078,1425
18.56768,1772
18.57458,1477
18.58148,1197
18.58837,817
18.59527,932
18.60217,1047
18.60905,1418
18.61595,1030
18.62285,1493
18.62975,1512
18.63663,1498
18.64353,1679
18.65043,2586
18.65733,2212
18.66422,3164
18.67112,3485
18.67802,3049
18.68490,3246
18.69180,2597
18.69870,2351
18.70560,1983
18.71248,1743
18.71938,1700
18.72628,1569
18.73317,1971
18.74007,1556
18.74697,1441
18.75387,1620
18.76075,1707
18.76765,1453
18.77455,1772
18.78145,1460
18.78833,1319
18.79523,1355
18.80213,1389
18.80902,1653
18.81592,1769
18.82282,1990
18.82972,1539
18.83660,889
18.84350,1576
18.85040,1450
18.85730,1372
18.86418,739
18.87108,1545
18.87798,1338
18.88487,1265
18.89177,1070
18.89867,1035
18.90557,1788
18.91245,1507
18.91935,1235
18.92625,2003
18.93313,1433
18.94003,1825
18.94693,1421
18.95383,1087
18.96072,1484
18.96762,2451
18.97452,1101
18.98142,1674
18.98830,1036
18.99520,1561
19.00210,1443
19.00898,1264
19.01588,1533
19.02278,1513
19.02968,1439
19.03657,924
19.04347,1119
19.05037,1191
19.05727,1694
19.06415,1323
19.07105,1249
19.07795,880
19.08483,1604
19.09173,1452
19.09863,1329
19.10553,1233
19.11242,1171
19.11932,492
19.12622,949
19.13310,1567
19.14000,1028
19.14690,1198
19.15380,1904
19.16068,1737
19.16758,1382
19.17448,1423
19.18138,957
19.18827,1018
19.19517,1234
19.20207,765
19.20895,972
19.21585,1667
19.22275,1363
19.22965,907
19.23653,1498
19.24343,688
19.25033,2056
19.25723,1239
19.26412,1126
19.27102,995
19.27792,1285
19.28480,1334
19.29170,1091
19.29860,1492
19.30550,1413
19.31238,995
19.31928,1097
19.32618,982
19.33307,957
19.33997,1095
19.34687,586
19.35377,1353
19.36065,1216
19.36755,649
19.37445,1768
19.38135,2275
19.38823,1863
19.39513,2845
19.40203,2452
19.40892,2543
19.41582,2319
19.42272,2078
19.42962,2018
19.43650,1349
19.44340,1655
19.45030,675
19.45718,1181
19.46408,1175
19.47098,1621
19.47788,696
19.48477,1150
19.49167,1292
19.49857,1254
19.50547,1485
19.51235,1012
19.51925,1134
19.52615,1057
19.53303,1178
19.53993,897
19.54683,1324
19.55373,1067
19.56062,1044
19.56752,1181
19.57442,1270
19.58132,1466
19.58820,2151
19.59510,1028
19.60200,1661
19.60888,1227
19.61578,1062
19.62268,937
19.62958,1660
19.63647,1441
19.64337,915
19.65027,851
19.65715,1237
19.66405,1198
19.67095,1246
19.67785,943
19.68473,946
19.69163,1774
19.69853,2525
19.70543,3650
19.71232,3999
19.71922,4425
19.72612,3650
19.73300,2053
19.73990,1943
19.74680,1927
19.75370,1066
19.76058,1818
19.76748,665
19.77438,1074
19.78128,1106
19.78817,1148
19.79507,1446
19.80197,1067
19.80885,967
19.81575,1244
19.82265,828
19.82955,1017
19.83643,944
19.84333,1469
19.85023,383
19.85712,835
19.86402,1103
19.87092,937
19.87782,1482
19.88470,1093
19.89160,1040
19.89850,819
19.90540,1230
19.91228,801
19.91918,1273
19.92608,1861
19.93297,1479
19.93987,727
19.94677,885
19.95367,972
19.96055,603
19.96745,1280
19.97435,750
19.98125,1002
19.98813,953
19.99503,982
20.00193,1110
20.00882,1187
20.01572,1478
20.02262,1319
20.02952,970
20.03640,1485
20.04330,781
20.05020,1594
20.05708,1051
20.06398,1384
20.07088,758
20.07778,926
20.08467,1182
20.09157,1270
20.09847,1098
20.10537,771
20.11225,859
20.11915,827
20.12605,834
20.13293,1197
20.13983,1594
20.14673,1428
20.15363,1633
20.16052,638
20.16742,2023
20.17432,1642
20.18122,1161
20.18810,910
20.19500,1489
20.20190,1327
20.20878,1664
20.21568,607
20.22258,1822
20.22948,1180
20.23637,1375
20.24327,1308
20.25017,1067
20.25705,1398
20.26395,872
20.27085,1085
20.27775,974
20.28463,1095
20.29153,1053
20.29843,1422
20.30533,1556
20.31222,1878
20.31912,915
20.32602,1282
20.33290,730
20.33980,1188
20.34670,707
20.35360,1372
20.36048,994
20.36738,1199
20.37428,1343
20.38118,1088
20.38807,1138
20.39497,1147
20.40187,986
20.40875,1207
20.41565,1155
20.42255,852
20.42945,1565
20.43633,1478
20.44323,1172
20.45013,878
20.45702,845
20.46392,1352
20.47082,1101
20.47772,1124
20.48460,1247
20.49150,977
20.49840,1017
20.50530,1035
20.51218,1553
20.51908,645
20.52598,773
20.53287,732
20.53977,1194
20.54667,932
20.55357,925
20.56045,1006
20.56735,1466
20.57425,577
20.58115,1688
20.58803,699
20.59493,1103
20.60183,1108
20.60872,1212
20.61562,1023
20.62252,1071
20.62942,1344
20.63630,844
20.64320,1163
20.65010,1168
20.65698,1426
20.66388,637
20.67078,1388
20.67768,788
20.68457,1522
20.69147,920
20.69837,1008
20.70527,1084
20.71215,1256
20.71905,843
20.72595,1332
20.73283,971
20.73973,1126
20.74663,1145
20.75353,1071
20.76042,736
20.76732,1088
20.77422,1324
20.78110,806
20.78800,1611
20.79490,1319
20.80180,1027
20.80868,1112
20.81558,1308
20.82248,730
20.82938,1230
20.83627,1315
20.84317,1219
20.85007,1420
20.85695,857
20.86385,1400
20.87075,1714
20.87765,1417
20.88453,502
20.89143,1249
20.89833,814
20.90523,884
20.91212,1400
20.91902,846
20.92592,856
20.93280,1252
20.93970,1028
20.94660,1172
20.95350,1642
20.96038,1387
20.96728,1095
20.97418,1489
20.98107,1347
20.98797,1477
20.99487,1351
21.00177,1144
21.00865,1298
21.01555,675
21.02245,1139
21.02935,1008
21.03623,2014
21.04313,1309
21.05003,2375
21.05692,3635
21.06382,4403
21.07072,5545
21.07762,6354
21.08450,9213
21.09140,11398
21.09830,10445
21.10520,12300
21.11208,12565
21.11898,11023
21.12588,8192
21.13277,6001
21.13967,4302
21.14657,3374
21.15347,1909
21.16035,1837
21.16725,1181
21.17415,1081
21.18103,799
21.18793,1285
21.19483,975
21.20173,988
21.20862,935
21.21552,842
21.22242,1549
21.22932,1818
21.23620,1538
21.24310,1706
21.25000,1676
21.25688,1124
21.26378,1250
21.27068,1040
21.27758,2478
21.28447,1558
21.29137,941
21.29827,830
21.30517,1282
21.31205,1305
21.31895,1673
21.32585,1347
21.33273,1176
21.33963,745
21.34653,1038
21.35343,1045
21.36032,1115
21.36722,730
21.37412,490
21.38100,1345
21.38790,1102
21.39480,759
21.40170,919
21.40858,1534
21.41548,963
21.42238,870
21.42928,1036
21.43617,1063
21.44307,1080
21.44997,1364
21.45685,1960
21.46375,1261
21.47065,1910
21.47755,1474
21.48443,1159
21.49133,1530
21.49823,827
21.50512,1258
21.51202,1170
21.51892,1521
21.52582,1617
21.53270,862
21.53960,1338
21.54650,1221
21.55340,1221
21.56028,3087
21.56718,5560
21.57408,13064
21.58097,23684
21.58787,41370
21.59477,61956
21.60167,86880
21.60855,97780
21.61545,94251
21.62235,75404
21.62925,58020
21.63613,36030
21.64303,20731
21.64993,11249
21.65682,6039
21.66372,3769
21.67062,2401
21.67752,2870
21.68440,1741
21.69130,1516
21.69820,1189
21.70508,1223
21.71198,1620
21.71888,2010
21.72578,1220
21.73267,1194
21.73957,2178
21.74647,1343
21.75337,1649
21.76025,958
21.76715,1478
21.77405,712
21.78093,1270
21.78783,1092
21.79473,1915
21.80163,925
21.80852,758
21.81542,871
21.82232,1003
21.82922,1522
21.83610,1279
21.84300,2808
21.84990,3581
21.85678,4983
21.86368,6665
21.87058,7244
21.87748,8111
21.88437,5701
21.89127,4336
21.89817,3386
21.90505,1858
21.91195,3109
21.91885,3642
21.92575,4862
21.93263,5579
21.93953,4922
21.94643,4553
21.95333,3729
21.96022,2885
21.96712,2131
21.97402,1449
21.98090,1950
21.98780,1206
21.99470,1201
22.00160,2033
22.00848,1712
22.01538,1788
22.02228,1221
22.02918,1138
22.03607,1396
22.04297,805
22.04987,1039
22.05675,1583
22.06365,1085
22.07055,1047
22.07745,1144
22.08433,1441
22.09123,1020
22.09813,1538
22.10502,2959
22.11192,5051
22.11882,7483
22.12572,11306
22.13260,13669
22.13950,13786
22.14640,14213
22.15330,10614
22.16018,7616
22.16708,6450
22.17398,4459
22.18087,3349
22.18777,2734
22.19467,2196
22.20157,1838
22.20845,1416
22.21535,1343
22.22225,1575
22.22913,1601
22.23603,1643
22.24293,1753
22.24983,1366
22.25672,1578
22.26362,1606
22.27052,1634
22.27742,1455
22.28430,1492
22.29120,1555
22.29810,1702
22.30498,931
22.31188,1555
22.31878,1615
22.32568,1388
22.33257,1541
22.33947,895
22.34637,1047
22.35327,1124
22.36015,928
22.36705,1267
22.37395,1247
22.38083,1360
22.38773,953
22.39463,1689
22.40153,1081
22.40842,1371
22.41532,939
22.42222,1926
22.42910,1510
22.43600,1000
22.44290,777
22.44980,1289
22.45668,1547
22.46358,1162
22.47048,1277
22.47738,1199
22.48427,1375
22.49117,1584
22.49807,968
22.50495,1542
22.51185,1654
22.51875,893
22.52565,1450
22.53253,1479
22.53943,1252
22.54633,1686
22.55323,1718
22.56012,1407
22.56702,1675
22.57392,1838
22.58080,2561
22.58770,1982
22.59460,2388
22.60150,2405
22.60838,1933
22.61528,1260
22.62218,1221
22.62907,1363
22.63597,1277
22.64287,869
22.64977,1738
22.65665,998
22.66355,872
22.67045,1473
22.67735,1805
22.68423,1489
22.69113,759
22.69803,720
22.70492,1206
22.71182,1139
22.71872,1051
22.72562,1070
22.73250,891
22.73940,1212
22.74630,1142
22.75320,679
22.76008,975
22.76698,1314
22.77388,1325
22.78077,1464
22.78767,1378
22.79457,1198
22.80147,1734
22.80835,1111
22.81525,817
22.82215,820
22.82903,1117
22.83593,1100
22.84283,1298
22.84973,944
22.85662,871
22.86352,958
22.87042,1164
22.87732,1205
22.88420,1241
22.89110,709
22.89800,1288
22.90488,1048
22.91178,1128
22.91868,1579
22.92558,1721
22.93247,1484
22.93937,1764
22.94627,1420
22.95317,1842
22.96005,1981
22.96695,2515
22.97385,2138
22.98073,2924
22.98763,2275
22.99453,2408
23.00143,1765
23.00832,1747
23.01522,1296
23.02212,2177
23.02900,805
23.03590,910
23.04280,1273
23.04970,1129
23.05658,1564
23.06348,1216
23.07038,1597
23.07728,1873
23.08417,1406
23.09107,2246
23.09797,2112
23.10485,1791
23.11175,1086
23.11865,1344
23.12555,1795
23.13243,1491
23.13933,918
23.14623,1644
23.15313,1502
23.16002,1209
23.16692,1504
23.17382,976
23.18070,1137
23.18760,1487
23.19450,1284
23.20140,1678
23.20828,1191
23.21518,1544
23.22208,1544
23.22897,1512
23.23587,1005
23.24277,875
23.24967,777
23.25655,1190
23.26345,1281
23.27035,455
23.27725,709
23.28413,541
23.29103,812
23.29793,729
23.30482,1042
23.31172,675
23.31862,1317
23.32552,942
23.33240,1511
23.33930,1427
23.34620,1404
23.35310,1346
23.35998,1971
23.36688,1540
23.37378,1731
23.38067,1608
23.38757,856
23.39447,1561
23.40137,1249
23.40825,1008
23.41515,818
23.42205,1648
23.42893,1254
23.43583,759
23.44273,1361
23.44963,1164
23.45652,2099
23.46342,976
23.47032,1209
23.47722,1062
23.48410,930
23.49100,1309
23.49790,1374
23.50478,888
23.51168,1174
23.51858,1449
23.52548,1599
23.53237,964
23.53927,1149
23.54617,1807
23.55305,1511
23.55995,1924
23.56685,1611
23.57375,1184
23.58063,1706
23.58753,1637
23.59443,1729
23.60133,1171
23.60822,1148
23.61512,1352
23.62202,979
23.62890,1503
23.63580,1066
23.64270,2325
23.64960,2553
23.65648,3505
23.66338,6302
23.67028,13383
23.67718,32435
23.68407,69303
23.69097,129816
23.69787,235094
23.70475,392842
23.71165,592782
23.71855,807867
23.72545,1033885
23.73233,1138316
23.73923,1069662
23.74613,921185
23.75302,635222
23.75992,389078
23.76682,193891
23.77372,83189
23.78060,37508
23.78750,16308
23.79440,8786
23.80130,6804
23.80818,4954
23.81508,5122
23.82198,3933
23.82887,2978
23.83577,3989
23.84267,2895
23.84957,3811
23.85645,3010
23.86335,2288
23.87025,2278
23.87715,2527
23.88403,2353
23.89093,2092
23.89783,1841
23.90472,2020
23.91162,1850
23.91852,1876
23.92542,1862
23.93230,2199
23.93920,1380
23.94610,1641
23.95298,1575
23.95988,2106
23.96678,1892
23.97368,1686
23.98057,1238
23.98747,1347
23.99437,1250
24.00127,2042
24.00815,1566
24.01505,3472
24.02195,3754
24.02883,5569
24.03573,7910
24.04263,9057
24.04953,10527
24.05642,9610
24.06332,10061
24.07022,6065
24.07712,5723
24.08400,3041
24.09090,2224
24.09780,2577
24.10468,1860
24.11158,1965
24.11848,1655
24.12538,1391
24.13227,1989
24.13917,2317
24.14607,2477
24.15295,1920
24.15985,892
24.16675,1496
24.17365,1165
24.18053,1373
24.18743,1134
24.19433,1993
24.20123,1199
24.20812,1895
24.21502,1145
24.22192,984
24.22880,1125
24.23570,1085
24.24260,1050
24.24950,1191
24.25638,1165
24.26328,1030
24.27018,1513
24.27707,1801
24.28397,1832
24.29087,1744
24.29777,1637
24.30465,1665
24.31155,781
24.31845,1491
24.32535,1149
24.33223,1611
24.33913,1296
24.34603,1381
24.35292,1678
24.35982,1601
24.36672,1203
24.37362,1963
24.38050,1278
24.38740,1673
24.39430,1738
24.40120,2055
24.40808,2857
24.41498,4139
24.42188,4191
24.42877,5561
24.43567,5619
24.44257,4561
24.44947,4077
24.45635,2715
24.46325,2647
24.47015,1894
24.47703,2029
24.48393,2716
24.49083,4598
24.49773,5962
24.50462,5132
24.51152,4801
24.51842,4427
24.52532,3532
24.53220,2694
24.53910,1977
24.54600,1603
24.55288,1737
24.55978,809
24.56668,1441
24.57358,1298
24.58047,1486
24.58737,1635
24.59427,1365
24.60117,1351
24.60805,1360
24.61495,2460
24.62185,2999
24.62873,3047
24.63563,2623
24.64253,2242
24.64943,1963
24.65632,2036
24.66322,1451
24.67012,1129
24.67700,1287
24.68390,1455
24.69080,948
24.69770,1991
24.70458,1143
24.71148,1383
24.71838,1791
24.72528,2135
24.73217,2542
24.73907,1617
24.74597,1872
24.75285,2603
24.75975,1582
24.76665,1921
24.77355,2075
24.78043,1417
24.78733,1979
24.79423,1600
24.80113,1615
24.80802,1251
24.81492,802
24.82182,1159
24.82870,1428
24.83560,1704
24.84250,1255
24.84940,1121
24.85628,1581
24.86318,1478
24.87008,1193
24.87697,2288
24.88387,1720
24.89077,1545
24.89767,1826
24.90455,965
24.91145,880
24.91835,588
24.92525,1594
24.93213,1258
24.93903,1055
24.94593,1581
24.95282,742
24.95972,619
24.96662,1589
24.97352,1490
24.98040,1981
24.98730,2459
24.99420,1811
25.00108,2280
25.00798,1770
25.01488,2933
25.02178,2597
25.02867,2501
25.03557,2276
25.04247,2295
25.04937,1392
25.05625,2470
25.06315,2300
25.07005,1940
25.07693,2276
25.08383,2160
25.09073,1728
25.09763,1903
25.10452,1874
25.11142,2118
25.11832,2195
25.12522,2383
25.13210,3333
25.13900,4852
25.14590,8334
25.15278,15419
25.15968,25168
25.16658,35630
25.17348,46172
25.18037,55537
25.18727,51650
25.19417,45926
25.20105,36321
25.20795,23275
25.21485,13704
25.22175,9064
25.22863,4067
25.23553,4035
25.24243,3286
25.24933,2775
25.25622,1738
25.26312,2482
25.27002,2340
25.27690,1557
25.28380,1981
25.29070,1368
25.29760,1899
25.30448,2211
25.31138,1747
25.31828,2977
25.32518,3666
25.33207,3645
25.33897,3775
25.34587,4506
25.35275,4053
25.35965,3171
25.36655,3173
25.37345,2153
25.38033,1425
25.38723,1966
25.39413,2039
25.40102,1441
25.40792,1522
25.41482,1737
25.42172,1664
25.42860,1231
25.43550,1108
25.44240,1464
25.44930,1723
25.45618,1452
25.46308,2119
25.46998,1214
25.47687,1503
25.48377,1293
25.49067,1590
25.49757,1661
25.50445,1893
25.51135,1378
25.51825,1115
25.52515,1588
25.53203,1654
25.53893,2474
25.54583,3933
25.55272,3324
25.55962,4650
25.56652,5574
25.57342,6366
25.58030,6337
25.58720,5037
25.59410,5117
25.60098,4996
25.60788,5377
25.61478,4691
25.62168,5451
25.62857,5577
25.63547,9040
25.64237,13920
25.64927,33369
25.65615,80396
25.66305,170382
25.66995,330626
25.67683,575167
25.68373,924149
25.69063,1327616
25.69753,1859125
25.70442,2363798
25.71132,3025148
25.71822,3558898
25.72512,4107945
25.73200,4735013
25.73890,5233997
25.74580,5540958
25.75268,4923676
25.75958,3157461
25.76648,1558721
25.77338,853888
25.78027,717190
25.78717,626536
25.79407,490915
25.80095,298172
25.80785,149942
25.81475,64563
25.82165,31181
25.82853,16569
25.83543,11067
25.84233,9635
25.84923,6867
25.85612,6655
25.86302,5068
25.86992,5438
25.87680,4914
25.88370,3734
25.89060,3183
25.89750,3256
25.90438,3390
25.91128,2538
25.91818,3101
25.92507,3424
25.93197,2711
25.93887,3112
25.94577,1973
25.95265,2674
25.95955,3193
25.96645,2721
25.97335,2663
25.98023,2648
25.98713,2281
25.99403,2888
26.00092,2607
26.00782,2370
26.01472,2029
26.02162,2817
26.02850,2801
26.03540,2914
26.04230,4270
26.04920,5015
26.05608,5403
26.06298,7042
26.06988,8675
26.07677,11798
26.08367,16437
26.09057,20802
26.09747,22516
26.10435,23304
26.11125,18698
26.11815,13897
26.12503,9994
26.13193,5749
26.13883,3918
26.14573,3887
26.15262,2516
26.15952,2793
26.16642,1992
26.17332,1187
26.18020,2083
26.18710,1836
26.19400,1480
26.20088,2227
26.20778,1791
26.21468,2190
26.22158,1748
26.22847,1454
26.23537,1814
26.24227,1885
26.24917,1723
26.25605,1619
26.26295,2654
26.26985,1783
26.27673,1939
26.28363,1559
26.29053,1200
26.29743,1891
26.30432,1817
26.31122,1869
26.31812,2171
26.32500,1404
26.33190,1677
26.33880,1459
26.34570,1660
26.35258,1599
26.35948,1336
26.36638,1036
26.37328,1594
26.38017,1202
26.38707,1335
26.39397,1562
26.40085,1540
26.40775,1692
26.41465,2106
26.42155,1506
26.42843,1843
26.43533,1467
26.44223,2051
26.44913,2055
26.45602,2441
26.46292,1577
26.46982,1873
26.47670,1417
26.48360,1393
26.49050,2070
26.49740,1552
26.50428,2043
26.51118,1241
26.51808,1572
26.52497,2006
26.53187,2875
26.53877,1843
26.54567,1488
26.55255,1352
26.55945,1679
26.56635,1496
26.57325,1403
26.58013,1751
26.58703,1889
26.59393,1231
26.60082,1385
26.60772,1510
26.61462,1998
26.62152,2023
26.62840,1480
26.63530,1819
26.64220,1400
26.64910,1447
26.65598,1628
26.66288,2356
26.66978,1481
26.67667,1506
26.68357,1925
26.69047,1461
26.69737,1172
26.70425,1056
26.71115,1980
26.71805,1172
26.72493,2278
26.73183,1337
26.73873,1547
26.74563,1143
26.75252,2002
26.75942,1394
26.76632,1970
26.77322,1242
26.78010,1836
26.78700,1320
26.79390,1540
26.80078,1198
26.80768,2048
26.81458,2335
26.82148,1768
26.82837,1426
26.83527,1023
26.84217,1582
26.84907,1930
26.85595,1238
26.86285,1526
26.86975,1743
26.87663,2029
26.88353,2086
26.89043,2434
26.89733,3799
26.90422,5808
26.91112,9610
26.91802,17076
26.92490,25548
26.93180,37800
26.93870,49625
26.94560,70618
26.95248,80979
26.95938,87930
26.96628,76311
26.97318,56117
26.98007,39263
26.98697,23371
26.99387,18478
27.00075,14192
27.00765,13869
27.01455,13121
27.02145,10191
27.02833,9889
27.03523,9445
27.04213,10028
27.04902,8110
27.05592,7563
27.06282,8462
27.06972,7739
27.07660,7789
27.08350,7610
27.09040,7210
27.09730,6436
27.10418,7829
27.11108,6451
27.11798,6453
27.12487,6098
27.13177,6735
27.13867,5355
27.14557,5859
27.15245,6430
27.15935,6734
27.16625,8039
27.17315,7086
27.18003,7675
27.18693,7244
27.19383,7433
27.20072,6731
27.20762,6950
27.21452,5076
27.22142,5568
27.22830,5906
27.23520,7106
27.24210,6869
27.24898,8609
27.25588,9660
27.26278,13804
27.26968,17276
27.27657,19426
27.28347,19300
27.29037,18615
27.29727,14906
27.30415,12251
27.31105,8170
27.31795,8336
27.32483,7061
27.33173,5580
27.33863,5620
27.34553,5035
27.35242,5032
27.35932,4522
27.36622,4955
27.37312,4496
27.38000,3919
27.38690,4810
27.39380,5766
27.40068,5316
27.40758,4917
27.41448,6412
27.42138,6092
27.42827,6151
27.43517,5910
27.44207,5406
27.44895,4827
27.45585,4250
27.46275,4203
27.46965,5543
27.47653,4732
27.48343,5222
27.49033,3960
27.49723,4414
27.50412,3844
27.51102,5255
27.51792,3893
27.52480,5610
27.53170,5115
27.53860,5991
27.54550,9742
27.55238,15604
27.55928,29729
27.56618,56681
27.57308,99160
27.57997,162065
27.58687,238698
27.59377,323067
27.60065,361913
27.60755,365962
27.61445,334909
27.62135,247574
27.62823,165757
27.63513,95317
27.64203,50374
27.64892,25869
27.65582,18412
27.66272,19596
27.66962,25604
27.67650,33243
27.68340,39116
27.69030,37568
27.69720,33482
27.70408,30015
27.71098,22841
27.71788,16994
27.72477,13367
27.73167,12423
27.73857,12597
27.74547,11073
27.75235,10424
27.75925,10282
27.76615,8643
27.77303,9092
27.77993,7231
27.78683,6269
27.79373,6448
27.80062,4744
27.80752,4668
27.81442,3869
27.82132,4392
27.82820,3758
27.83510,3180
27.84200,3299
27.84888,3411
27.85578,3304
27.86268,4787
27.86958,3128
27.87647,3641
27.88337,4332
27.89027,3371
27.89717,3166
27.90405,2995
27.91095,3147
27.91785,3613
27.92473,4154
27.93163,2753
27.93853,3078
27.94543,5019
27.95232,7481
27.95922,15555
27.96612,27895
27.97300,44149
27.97990,61506
27.98680,80835
27.99370,87525
28.00058,80036
28.00748,64899
28.01438,46508
28.02128,30661
28.02817,19157
28.03507,12220
28.04197,7147
28.04885,5206
28.05575,5446
28.06265,4969
28.06955,4608
28.07643,4404
28.08333,5495
28.09023,7334
28.09713,8779
28.10402,11528
28.11092,14691
28.11782,14512
28.12470,13552
28.13160,12063
28.13850,10046
28.14540,6726
28.15228,6087
28.15918,3888
28.16608,3525
28.17297,3628
28.17987,3374
28.18677,4605
28.19367,3680
28.20055,3581
28.20745,4185
28.21435,2700
28.22125,3421
28.22813,3103
28.23503,3030
28.24193,3174
28.24882,3491
28.25572,3032
28.26262,2898
