D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0087_1.D Tue Sep 27 06:01:41 2022
Start of data points
5.92138,7562
5.92828,7696
5.93518,7937
5.94207,7534
5.94897,8251
5.95587,7284
5.96277,7273
5.96965,7072
5.97655,8111
5.98345,8961
5.99035,8397
5.99723,7319
6.00413,7155
6.01103,7739
6.01792,8588
6.02482,7842
6.03172,7690
6.03862,7791
6.04550,8311
6.05240,8750
6.05930,7378
6.06618,7132
6.07308,8374
6.07998,7994
6.08688,6977
6.09377,8081
6.10067,8523
6.10757,8098
6.11447,6383
6.12135,7682
6.12825,7588
6.13515,7386
6.14203,7678
6.14893,6871
6.15583,7700
6.16273,7163
6.16962,7384
6.17652,7905
6.18342,7739
6.19032,8126
6.19720,7705
6.20410,7101
6.21100,6985
6.21788,7661
6.22478,6613
6.23168,7480
6.23858,7056
6.24547,7480
6.25237,7419
6.25927,7536
6.26615,7242
6.27305,8048
6.27995,8170
6.28685,7303
6.29373,6475
6.30063,7229
6.30753,8896
6.31443,8139
6.32132,7253
6.32822,6404
6.33512,6774
6.34200,7342
6.34890,7875
6.35580,8527
6.36270,8046
6.36958,6865
6.37648,7655
6.38338,7296
6.39028,6668
6.39717,6577
6.40407,6428
6.41097,7736
6.41785,7113
6.42475,6760
6.43165,7985
6.43855,7045
6.44543,7633
6.45233,6778
6.45923,7761
6.46612,6536
6.47302,8041
6.47992,7068
6.48682,6963
6.49370,6912
6.50060,7717
6.50750,7376
6.51440,7509
6.52128,6978
6.52818,6693
6.53508,7401
6.54197,8974
6.54887,8313
6.55577,8131
6.56267,6904
6.56955,7717
6.57645,6557
6.58335,7031
6.59023,6992
6.59713,6984
6.60403,7620
6.61093,7491
6.61782,6925
6.62472,6450
6.63162,6900
6.63852,7110
6.64540,6825
6.65230,6970
6.65920,6446
6.66608,6543
6.67298,7802
6.67988,6747
6.68678,7089
6.69367,7340
6.70057,7483
6.70747,6672
6.71437,7288
6.72125,6726
6.72815,6485
6.73505,7159
6.74193,6981
6.74883,7275
6.75573,6600
6.76263,7573
6.76952,7451
6.77642,6684
6.78332,7836
6.79020,7068
6.79710,7210
6.80400,7231
6.81090,6728
6.81778,6648
6.82468,7945
6.83158,7550
6.83848,6104
6.84537,6438
6.85227,6956
6.85917,7309
6.86605,7637
6.87295,8163
6.87985,6145
6.88675,7455
6.89363,6895
6.90053,6650
6.90743,7798
6.91433,7241
6.92122,7124
6.92812,6748
6.93502,7202
6.94190,8269
6.94880,7090
6.95570,6559
6.96260,7620
6.96948,7045
6.97638,6641
6.98328,7143
6.99017,7453
6.99707,7287
7.00397,6772
7.01087,6909
7.01775,6906
7.02465,7563
7.03155,6784
7.03845,7507
7.04533,7593
7.05223,7261
7.05913,8245
7.06602,7709
7.07292,6838
7.07982,6932
7.08672,7666
7.09360,8258
7.10050,6864
7.10740,7605
7.11430,7453
7.12118,6615
7.12808,7423
7.13498,7911
7.14187,7723
7.14877,9226
7.15567,8960
7.16257,10260
7.16945,8898
7.17635,10928
7.18325,8690
7.19013,9116
7.19703,9224
7.20393,8822
7.21083,9410
7.21772,8799
7.22462,8333
7.23152,8368
7.23842,8729
7.24530,8085
7.25220,7342
7.25910,8290
7.26598,8430
7.27288,7682
7.27978,6852
7.28668,7071
7.29357,6717
7.30047,7623
7.30737,7554
7.31427,7433
7.32115,7388
7.32805,6971
7.33495,6998
7.34183,7392
7.34873,8164
7.35563,7389
7.36253,7676
7.36942,6466
7.37632,6973
7.38322,7084
7.39010,7134
7.39700,7147
7.40390,6291
7.41080,6316
7.41768,5880
7.42458,6288
7.43148,6969
7.43838,8075
7.44527,7174
7.45217,7014
7.45907,7387
7.46595,7523
7.47285,6676
7.47975,7686
7.48665,6804
7.49353,6857
7.50043,6120
7.50733,6326
7.51422,6565
7.52112,7712
7.52802,7182
7.53492,6823
7.54180,6588
7.54870,6135
7.55560,6228
7.56250,6795
7.56938,6725
7.57628,6946
7.58318,7290
7.59007,6537
7.59697,6692
7.60387,6502
7.61077,7048
7.61765,5977
7.62455,6786
7.63145,6207
7.63835,7046
7.64523,6990
7.65213,6983
7.65903,6630
7.66592,5678
7.67282,6334
7.67972,6363
7.68662,6711
7.69350,5529
7.70040,6801
7.70730,6217
7.71418,5937
7.72108,6669
7.72798,6227
7.73488,7367
7.74177,6572
7.74867,6039
7.75557,6848
7.76247,6297
7.76935,5981
7.77625,7168
7.78315,5892
7.79003,6077
7.79693,6526
7.80383,6481
7.81073,5901
7.81762,5581
7.82452,6749
7.83142,6844
7.83832,6273
7.84520,6667
7.85210,6708
7.85900,6809
7.86588,6247
7.87278,5643
7.87968,6256
7.88658,6447
7.89347,6669
7.90037,6157
7.90727,6468
7.91415,6201
7.92105,6916
7.92795,6986
7.93485,6401
7.94173,5741
7.94863,5927
7.95553,6739
7.96243,6600
7.96932,6164
7.97622,6930
7.98312,6670
7.99000,6388
7.99690,6189
8.00380,6424
8.01070,6443
8.01758,6410
8.02448,5713
8.03138,6196
8.03828,5935
8.04517,6276
8.05207,6872
8.05897,7027
8.06585,6740
8.07275,6734
8.07965,5638
8.08655,6586
8.09343,6238
8.10033,6475
8.10723,5630
8.11412,6377
8.12102,6405
8.12792,5874
8.13482,7065
8.14170,6695
8.14860,5658
8.15550,5595
8.16240,6263
8.16928,6175
8.17618,6010
8.18308,6094
8.18997,6263
8.19687,5820
8.20377,5564
8.21067,6172
8.21755,5599
8.22445,6217
8.23135,6227
8.23825,5688
8.24513,5893
8.25203,5662
8.25893,5484
8.26582,6470
8.27272,6773
8.27962,7055
8.28652,6421
8.29340,5399
8.30030,6084
8.30720,6793
8.31408,6447
8.32098,5146
8.32788,6108
8.33478,5314
8.34167,5395
8.34857,5727
8.35547,5712
8.36237,6647
8.36925,5407
8.37615,6256
8.38305,6345
8.38993,8131
8.39683,5686
8.40373,6110
8.41063,7385
8.41752,8334
8.42442,11164
8.43132,14826
8.43822,20013
8.44510,28760
8.45200,35309
8.45890,40291
8.46578,42120
8.47268,43226
8.47958,39882
8.48648,33470
8.49337,29764
8.50027,25186
8.50717,23586
8.51405,21131
8.52095,17313
8.52785,17745
8.53475,14634
8.54163,13439
8.54853,12335
8.55543,12503
8.56233,11442
8.56922,10966
8.57612,9825
8.58302,9096
8.58990,7657
8.59680,7073
8.60370,6942
8.61060,6826
8.61748,6230
8.62438,7297
8.63128,6397
8.63817,6592
8.64507,7372
8.65197,5309
8.65887,6176
8.66575,6188
8.67265,5651
8.67955,5470
8.68645,5779
8.69333,5499
8.70023,6032
8.70713,6071
8.71402,5034
8.72092,6091
8.72782,5511
8.73472,5554
8.74160,5922
8.74850,4824
8.75540,5621
8.76230,5828
8.76918,5949
8.77608,6349
8.78298,5856
8.78987,6168
8.79677,5587
8.80367,6028
8.81057,5359
8.81745,5677
8.82435,6117
8.83125,5584
8.83813,5335
8.84503,5979
8.85193,6637
8.85883,5605
8.86572,6344
8.87262,5061
8.87952,6071
8.88642,5697
8.89330,5703
8.90020,5779
8.90710,5983
8.91398,6618
8.92088,5647
8.92778,5712
8.93468,5553
8.94157,5981
8.94847,5704
8.95537,5479
8.96227,5121
8.96915,5446
8.97605,5500
8.98295,5614
8.98983,5116
8.99673,5317
9.00363,6236
9.01053,5283
9.01742,6532
9.02432,5816
9.03122,5904
9.03810,5414
9.04500,5741
9.05190,5662
9.05880,5695
9.06568,5454
9.07258,6243
9.07948,5345
9.08638,4840
9.09327,5692
9.10017,5734
9.10707,6260
9.11395,5043
9.12085,6026
9.12775,5796
9.13465,5952
9.14153,6554
9.14843,5792
9.15533,5626
9.16223,5826
9.16912,5646
9.17602,5951
9.18292,5287
9.18980,5499
9.19670,5083
9.20360,5844
9.21050,5603
9.21738,5540
9.22428,6587
9.23118,5582
9.23807,5806
9.24497,5567
9.25187,6338
9.25877,6218
9.26565,5563
9.27255,5769
9.27945,6219
9.28635,6135
9.29323,5347
9.30013,5538
9.30703,5415
9.31392,5411
9.32082,6336
9.32772,5570
9.33462,5510
9.34150,5647
9.34840,5083
9.35530,5764
9.36218,5488
9.36908,5914
9.37598,6073
9.38288,5578
9.38977,4991
9.39667,5541
9.40357,4845
9.41047,5029
9.41735,5088
9.42425,5201
9.43115,4988
9.43803,5461
9.44493,6141
9.45183,6098
9.45873,6863
9.46562,6129
9.47252,6589
9.47942,6085
9.48632,6631
9.49320,6917
9.50010,6058
9.50700,6272
9.51388,6312
9.52078,6050
9.52768,5752
9.53458,5881
9.54147,5889
9.54837,6308
9.55527,6186
9.56215,6233
9.56905,5659
9.57595,5378
9.58285,5765
9.58973,5217
9.59663,5251
9.60353,4691
9.61043,4935
9.61732,6776
9.62422,5728
9.63112,5293
9.63800,4459
9.64490,6235
9.65180,5786
9.65870,5506
9.66558,5897
9.67248,5491
9.67938,5824
9.68628,5658
9.69317,6574
9.70007,5873
9.70697,5548
9.71385,5928
9.72075,5923
9.72765,5362
9.73455,5398
9.74143,6364
9.74833,5751
9.75523,5946
9.76212,6359
9.76902,6038
9.77592,5402
9.78282,5558
9.78970,5473
9.79660,6660
9.80350,6211
9.81040,4885
9.81728,4682
9.82418,5827
9.83108,5860
9.83797,5158
9.84487,5460
9.85177,5555
9.85867,5535
9.86555,5067
9.87245,6108
9.87935,5803
9.88625,5777
9.89313,5933
9.90003,5266
9.90693,4721
9.91382,4733
9.92072,5315
9.92762,4757
9.93452,5022
9.94140,5751
9.94830,5831
9.95520,6191
9.96208,5770
9.96898,4705
9.97588,4866
9.98278,5816
9.98967,4680
9.99657,5183
10.00347,4900
10.01037,5159
10.01725,5389
10.02415,5187
10.03105,5490
10.03793,5063
10.04483,4830
10.05173,6221
10.05863,4584
10.06552,4774
10.07242,4613
10.07932,4472
10.08620,5755
10.09310,5151
10.10000,4948
10.10690,5865
10.11378,5400
10.12068,5427
10.12758,5118
10.13448,5429
10.14137,5406
10.14827,5160
10.15517,5804
10.16205,5074
10.16895,5259
10.17585,5540
10.18275,5309
10.18963,5591
10.19653,5203
10.20343,6185
10.21033,5128
10.21722,5108
10.22412,5111
10.23102,5567
10.23790,5240
10.24480,5280
10.25170,5460
10.25860,5664
10.26548,5534
10.27238,5770
10.27928,6388
10.28617,5007
10.29307,5481
10.29997,4503
10.30687,5408
10.31375,5641
10.32065,5578
10.32755,5761
10.33445,4952
10.34133,4926
10.34823,5538
10.35513,5461
10.36202,4744
10.36892,5491
10.37582,5535
10.38272,4702
10.38960,4903
10.39650,5758
10.40340,5230
10.41030,5566
10.41718,4620
10.42408,5150
10.43098,5069
10.43787,5796
10.44477,5237
10.45167,5167
10.45857,5387
10.46545,5050
10.47235,5034
10.47925,5577
10.48613,5523
10.49303,5195
10.49993,4762
10.50683,5015
10.51372,5322
10.52062,5223
10.52752,6713
10.53442,5337
10.54130,5300
10.54820,4804
10.55510,5687
10.56198,5314
10.56888,5403
10.57578,5274
10.58268,4638
10.58957,5048
10.59647,6071
10.60337,5517
10.61027,4756
10.61715,5562
10.62405,5569
10.63095,5121
10.63783,5224
10.64473,5083
10.65163,5514
10.65853,5587
10.66542,4907
10.67232,5848
10.67922,5183
10.68610,5160
10.69300,4746
10.69990,5453
10.70680,5024
10.71368,5080
10.72058,5450
10.72748,6764
10.73438,5967
10.74127,5822
10.74817,4871
10.75507,6330
10.76195,5174
10.76885,5488
10.77575,4915
10.78265,5784
10.78953,5348
10.79643,4664
10.80333,5180
10.81023,5250
10.81712,4782
10.82402,5216
10.83092,5708
10.83780,4919
10.84470,5508
10.85160,4777
10.85850,5172
10.86538,5159
10.87228,5871
10.87918,4562
10.88607,5159
10.89297,5182
10.89987,5068
10.90677,5568
10.91365,6612
10.92055,5852
10.92745,5283
10.93435,5039
10.94123,5386
10.94813,5699
10.95503,4746
10.96192,4860
10.96882,5177
10.97572,5035
10.98262,5108
10.98950,4937
10.99640,4820
11.00330,5877
11.01020,5063
11.01708,4954
11.02398,5298
11.03088,5557
11.03777,5691
11.04467,5281
11.05157,5295
11.05847,6304
11.06535,5879
11.07225,4568
11.07915,5021
11.08603,5155
11.09293,4521
11.09983,5633
11.10673,5521
11.11362,5411
11.12052,5204
11.12742,4671
11.13432,5086
11.14120,6115
11.14810,5213
11.15500,4783
11.16188,5268
11.16878,5083
11.17568,4941
11.18258,4980
11.18947,4706
11.19637,5324
11.20327,4641
11.21017,4618
11.21705,5297
11.22395,5190
11.23085,6262
11.23773,5554
11.24463,5159
11.25153,4639
11.25843,5028
11.26532,5654
11.27222,5155
11.27912,5217
11.28600,5397
11.29290,5196
11.29980,5993
11.30670,6054
11.31358,5646
11.32048,5277
11.32738,5012
11.33428,5240
11.34117,5572
11.34807,4687
11.35497,5521
11.36185,5530
11.36875,4640
11.37565,5809
11.38255,5126
11.38943,5850
11.39633,6634
11.40323,4543
11.41012,4626
11.41702,4724
11.42392,4473
11.43082,4711
11.43770,4456
11.44460,4706
11.45150,4801
11.45840,4885
11.46528,5529
11.47218,5238
11.47908,4928
11.48597,5487
11.49287,5349
11.49977,6798
11.50667,4933
11.51355,5265
11.52045,5298
11.52735,5858
11.53425,4508
11.54113,5613
11.54803,5438
11.55493,6648
11.56182,5061
11.56872,5578
11.57562,5293
11.58252,4924
11.58940,5516
11.59630,5367
11.60320,5534
11.61008,4625
11.61698,4965
11.62388,5236
11.63078,5674
11.63767,5545
11.64457,5017
11.65147,4725
11.65837,5235
11.66525,5399
11.67215,4513
11.67905,5014
11.68593,5198
11.69283,5312
11.69973,4831
11.70663,4865
11.71352,5117
11.72042,5731
11.72732,4769
11.73422,4672
11.74110,4585
11.74800,4847
11.75490,5090
11.76178,5637
11.76868,4980
11.77558,5129
11.78248,4878
11.78937,5172
11.79627,4815
11.80317,5154
11.81005,5884
11.81695,5301
11.82385,4951
11.83075,4979
11.83763,5590
11.84453,5061
11.85143,6226
11.85833,4713
11.86522,5359
11.87212,5708
11.87902,5303
11.88590,4520
11.89280,4850
11.89970,5279
11.90660,4618
11.91348,4905
11.92038,5528
11.92728,4388
11.93418,4965
11.94107,6008
11.94797,6291
11.95487,4785
11.96175,4989
11.96865,5220
11.97555,4510
11.98245,5024
11.98933,4604
11.99623,4744
12.00313,4525
12.01002,5577
12.01692,5528
12.02382,5008
12.03072,5383
12.03760,5356
12.04450,6061
12.05140,5645
12.05830,5495
12.06518,5720
12.07208,5055
12.07898,4892
12.08587,4785
12.09277,5391
12.09967,4906
12.10657,4406
12.11345,5055
12.12035,4844
12.12725,5031
12.13413,4575
12.14103,4975
12.14793,4799
12.15483,5264
12.16172,5555
12.16862,4813
12.17552,4794
12.18242,4654
12.18930,4724
12.19620,5360
12.20310,5462
12.20998,4982
12.21688,4800
12.22378,4793
12.23068,4792
12.23757,5119
12.24447,4467
12.25137,4128
12.25827,4376
12.26515,5009
12.27205,5592
12.27895,4457
12.28583,5062
12.29273,5481
12.29963,5149
12.30653,5033
12.31342,5323
12.32032,4589
12.32722,5661
12.33410,4440
12.34100,4759
12.34790,5209
12.35480,4840
12.36168,4731
12.36858,4400
12.37548,5046
12.38238,4640
12.38927,5119
12.39617,5126
12.40307,5155
12.40995,4645
12.41685,4738
12.42375,4352
12.43065,5024
12.43753,4927
12.44443,4639
12.45133,5032
12.45823,5149
12.46512,4867
12.47202,5016
12.47892,4875
12.48580,4850
12.49270,5091
12.49960,4732
12.50650,4382
12.51338,5731
12.52028,4293
12.52718,5223
12.53407,5027
12.54097,4836
12.54787,5116
12.55477,4991
12.56165,5864
12.56855,4410
12.57545,4807
12.58235,5312
12.58923,4824
12.59613,5138
12.60303,4838
12.60992,4894
12.61682,5073
12.62372,5321
12.63062,4777
12.63750,5099
12.64440,4631
12.65130,4930
12.65820,5366
12.66508,5674
12.67198,5622
12.67888,5848
12.68577,6007
12.69267,5516
12.69957,5252
12.70647,5987
12.71335,4779
12.72025,4839
12.72715,5128
12.73403,5473
12.74093,4949
12.74783,4724
12.75473,4993
12.76162,5285
12.76852,5018
12.77542,5727
12.78232,4982
12.78920,4805
12.79610,4258
12.80300,4611
12.80988,5336
12.81678,5236
12.82368,6870
12.83058,8976
12.83747,12496
12.84437,19831
12.85127,31651
12.85815,41153
12.86505,51901
12.87195,54120
12.87885,54523
12.88573,48687
12.89263,37869
12.89953,27114
12.90643,19788
12.91332,12751
12.92022,10008
12.92712,7229
12.93400,6261
12.94090,5382
12.94780,4853
12.95470,5349
12.96158,5237
12.96848,5004
12.97538,6165
12.98228,5015
12.98917,4907
12.99607,4874
13.00297,5317
13.00985,4724
13.01675,4651
13.02365,5574
13.03055,5419
13.03743,4409
13.04433,4906
13.05123,4869
13.05812,5154
13.06502,5136
13.07192,4748
13.07882,5233
13.08570,5603
13.09260,4967
13.09950,5238
13.10640,4780
13.11328,5435
13.12018,4893
13.12708,4852
13.13397,5351
13.14087,4879
13.14777,4526
13.15467,4770
13.16155,4593
13.16845,5204
13.17535,5018
13.18225,5159
13.18913,5356
13.19603,5353
13.20293,5018
13.20982,5818
13.21672,5085
13.22362,4511
13.23052,5172
13.23740,4640
13.24430,4763
13.25120,5473
13.25808,4554
13.26498,4876
13.27188,4950
13.27878,5410
13.28567,5412
13.29257,4489
13.29947,4838
13.30637,5688
13.31325,4939
13.32015,4684
13.32705,4545
13.33393,4912
13.34083,4743
13.34773,4807
13.35463,5055
13.36152,4887
13.36842,4721
13.37532,5380
13.38222,5327
13.38910,5182
13.39600,5563
13.40290,4805
13.40978,5062
13.41668,5304
13.42358,4975
13.43048,6042
13.43737,5076
13.44427,5330
13.45117,4587
13.45805,4810
13.46495,5594
13.47185,4911
13.47875,5152
13.48563,4656
13.49253,4901
13.49943,4515
13.50633,4235
13.51322,4744
13.52012,4511
13.52702,3808
13.53390,4521
13.54080,4917
13.54770,4763
13.55460,4452
13.56148,4753
13.56838,5038
13.57528,5211
13.58218,4579
13.58907,4409
13.59597,4797
13.60287,5004
13.60975,4823
13.61665,4781
13.62355,4370
13.63045,4774
13.63733,4683
13.64423,5321
13.65113,4307
13.65802,4322
13.66492,5014
13.67182,4125
13.67872,4749
13.68560,5047
13.69250,4397
13.69940,4441
13.70630,4895
13.71318,5495
13.72008,4956
13.72698,4607
13.73387,6111
13.74077,4388
13.74767,5018
13.75457,4915
13.76145,5049
13.76835,4871
13.77525,4938
13.78215,4759
13.78903,4176
13.79593,5236
13.80283,4795
13.80972,5139
13.81662,4995
13.82352,4260
13.83042,4515
13.83730,4396
13.84420,4580
13.85110,3715
13.85798,5337
13.86488,4712
13.87178,4658
13.87868,4259
13.88557,5043
13.89247,4570
13.89937,4558
13.90627,4634
13.91315,4982
13.92005,4723
13.92695,4842
13.93383,5175
13.94073,4811
13.94763,5124
13.95453,3861
13.96142,5251
13.96832,4521
13.97522,4369
13.98210,4435
13.98900,4624
13.99590,5049
14.00280,4381
14.00968,4629
14.01658,4416
14.02348,4907
14.03038,4325
14.03727,4966
14.04417,4633
14.05107,6422
14.05795,4123
14.06485,4713
14.07175,4353
14.07865,5133
14.08553,4240
14.09243,4303
14.09933,4007
14.10623,4097
14.11312,4773
14.12002,5292
14.12692,5500
14.13380,4539
14.14070,5053
14.14760,4190
14.15450,4444
14.16138,4438
14.16828,4042
14.17518,4330
14.18207,5943
14.18897,4812
14.19587,4359
14.20277,4366
14.20965,4679
14.21655,4620
14.22345,4873
14.23035,4757
14.23723,5413
14.24413,4554
14.25103,4717
14.25792,5308
14.26482,5213
14.27172,4555
14.27862,5130
14.28550,4469
14.29240,4813
14.29930,5146
14.30620,4502
14.31308,5206
14.31998,4191
14.32688,4357
14.33377,4524
14.34067,5202
14.34757,4492
14.35447,4840
14.36135,6147
14.36825,4706
14.37515,4337
14.38203,4577
14.38893,4906
14.39583,4455
14.40273,4570
14.40962,4052
14.41652,4043
14.42342,4509
14.43032,4412
14.43720,4486
14.44410,5086
14.45100,4554
14.45788,5385
14.46478,4585
14.47168,4814
14.47858,4200
14.48547,4113
14.49237,4587
14.49927,4758
14.50617,4895
14.51305,5331
14.51995,4628
14.52685,5505
14.53373,5270
14.54063,5776
14.54753,5750
14.55443,5807
14.56132,4922
14.56822,6980
14.57512,5763
14.58200,4918
14.58890,5487
14.59580,4536
14.60270,4213
14.60958,5310
14.61648,4408
14.62338,4408
14.63028,4802
14.63717,4661
14.64407,4558
14.65097,4563
14.65785,4047
14.66475,4566
14.67165,4648
14.67855,4197
14.68543,4613
14.69233,4838
14.69923,3997
14.70613,4278
14.71302,4085
14.71992,4973
14.72682,4984
14.73370,4779
14.74060,4423
14.74750,4671
14.75440,4793
14.76128,4457
14.76818,4271
14.77508,4316
14.78197,5157
14.78887,5027
14.79577,4103
14.80267,4460
14.80955,5497
14.81645,4624
14.82335,4412
14.83025,4190
14.83713,4134
14.84403,6070
14.85093,4469
14.85782,4315
14.86472,5133
14.87162,4664
14.87852,4847
14.88540,3556
14.89230,4597
14.89920,4890
14.90608,4686
14.91298,5114
14.91988,4536
14.92678,3855
14.93367,4257
14.94057,4494
14.94747,4858
14.95437,3861
14.96125,4246
14.96815,4231
14.97505,4897
14.98193,5020
14.98883,4564
14.99573,4919
15.00263,5165
15.00952,4942
15.01642,4541
15.02332,4554
15.03022,4474
15.03710,4521
15.04400,4614
15.05090,4051
15.05778,4322
15.06468,4234
15.07158,4699
15.07848,4567
15.08537,4865
15.09227,4892
15.09917,5293
15.10605,5096
15.11295,5293
15.11985,4720
15.12675,4343
15.13363,5035
15.14053,4672
15.14743,4099
15.15433,5123
15.16122,3925
15.16812,4715
15.17502,4331
15.18190,4357
15.18880,4725
15.19570,4525
15.20260,4608
15.20948,4312
15.21638,4399
15.22328,3877
15.23018,5407
15.23707,5078
15.24397,4380
15.25087,4310
15.25775,4004
15.26465,4416
15.27155,4214
15.27845,4513
15.28533,4491
15.29223,5124
15.29913,3891
15.30602,4953
15.31292,5022
15.31982,4433
15.32672,4574
15.33360,4565
15.34050,4120
15.34740,4275
15.35430,4260
15.36118,4523
15.36808,4127
15.37498,4467
15.38187,4184
15.38877,4510
15.39567,5193
15.40257,4470
15.40945,4011
15.41635,4835
15.42325,4205
15.43015,4616
15.43703,4471
15.44393,4128
15.45083,4055
15.45772,4746
15.46462,3644
15.47152,3723
15.47842,4966
15.48530,4723
15.49220,4570
15.49910,4894
15.50598,4197
15.51288,3954
15.51978,4466
15.52668,4106
15.53357,4711
15.54047,4729
15.54737,4468
15.55427,4203
15.56115,4524
15.56805,4379
15.57495,4385
15.58183,4462
15.58873,4922
15.59563,4432
15.60253,4600
15.60942,3835
15.61632,5517
15.62322,4728
15.63010,4996
15.63700,4224
15.64390,4833
15.65080,5702
15.65768,4217
15.66458,4670
15.67148,4924
15.67838,5037
15.68527,4101
15.69217,4829
15.69907,4814
15.70595,4921
15.71285,4574
15.71975,4862
15.72665,5310
15.73353,3710
15.74043,3631
15.74733,4814
15.75423,4738
15.76112,5380
15.76802,4304
15.77492,4050
15.78180,4991
15.78870,4808
15.79560,5557
15.80250,4165
15.80938,3837
15.81628,3878
15.82318,4389
15.83007,4930
15.83697,5013
15.84387,4364
15.85077,4660
15.85765,4642
15.86455,4558
15.87145,5208
15.87835,4532
15.88523,5747
15.89213,4535
15.89903,4282
15.90592,4083
15.91282,4658
15.91972,4679
15.92662,4744
15.93350,4441
15.94040,4435
15.94730,4909
15.95420,4878
15.96108,4924
15.96798,4851
15.97488,4592
15.98177,4831
15.98867,4993
15.99557,4254
16.00247,4378
16.00935,4351
16.01625,5013
16.02315,4367
16.03003,4448
16.03693,4851
16.04383,5323
16.05073,4151
