D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0077_1.D Mon Sep 26 19:42:09 2022
Start of data points
16.05732	5396
16.06422	5519
16.07110	5912
16.07800	5243
16.08490	4948
16.09180	5581
16.09868	5615
16.10558	5157
16.11248	4630
16.11937	5816
16.12627	5224
16.13317	5934
16.14007	5262
16.14695	5255
16.15385	5468
16.16075	5904
16.16765	5277
16.17453	5606
16.18143	5485
16.18833	5744
16.19522	5844
16.20212	5359
16.20902	4825
16.21592	5440
16.22280	5501
16.22970	4779
16.23660	5679
16.24350	6930
16.25038	6130
16.25728	5868
16.26418	5786
16.27107	6156
16.27797	5270
16.28487	6224
16.29177	5457
16.29865	5692
16.30555	5454
16.31245	5773
16.31933	5799
16.32623	5585
16.33313	5468
16.34003	5570
16.34692	5803
16.35382	5255
16.36072	4875
16.36762	5347
16.37450	5977
16.38140	5347
16.38830	5671
16.39518	5276
16.40208	5965
16.40898	6571
16.41588	5749
16.42277	5644
16.42967	5228
16.43657	5616
16.44347	5362
16.45035	5903
16.45725	5074
16.46415	6510
16.47103	6192
16.47793	5990
16.48483	5985
16.49173	5721
16.49862	5903
16.50552	5295
16.51242	6423
16.51930	5893
16.52620	5713
16.53310	5930
16.54000	5586
16.54688	5770
16.55378	5962
16.56068	6196
16.56758	6119
16.57447	5490
16.58137	5798
16.58827	5102
16.59515	5420
16.60205	5362
16.60895	5179
16.61585	5483
16.62273	4605
16.62963	5505
16.63653	5631
16.64342	5079
16.65032	6010
16.65722	5241
16.66412	5219
16.67100	4921
16.67790	5212
16.68480	5738
16.69170	5203
16.69858	5664
16.70548	5297
16.71238	5633
16.71927	6161
16.72617	5516
16.73307	4680
16.73997	5284
16.74685	6070
16.75375	5844
16.76065	5859
16.76755	5239
16.77443	6075
16.78133	5322
16.78823	5289
16.79512	5402
16.80202	5289
16.80892	5870
16.81582	5665
16.82270	5936
16.82960	6100
16.83650	6461
16.84338	5632
16.85028	4967
16.85718	5638
16.86408	6218
16.87097	5843
16.87787	6131
16.88477	6168
16.89167	5415
16.89855	5082
16.90545	5841
16.91235	6964
16.91923	8420
16.92613	9185
16.93303	11922
16.93993	10862
16.94682	11798
16.95372	12059
16.96062	11266
16.96752	8991
16.97440	9109
16.98130	7593
16.98820	6760
16.99508	6281
17.00198	6218
17.00888	6262
17.01578	6027
17.02267	6270
17.02957	6308
17.03647	8068
17.04335	12301
17.05025	16972
17.05715	24703
17.06405	35015
17.07093	38710
17.07783	43375
17.08473	42278
17.09163	34958
17.09852	26788
17.10542	18779
17.11232	12260
17.11920	8567
17.12610	7695
17.13300	6397
17.13990	6071
17.14678	7342
17.15368	5606
17.16058	6023
17.16748	6298
17.17437	5978
17.18127	5763
17.18817	5848
17.19505	4965
17.20195	5116
17.20885	6362
17.21575	5560
17.22263	5287
17.22953	4545
17.23643	5990
17.24332	5880
17.25022	5528
17.25712	5072
17.26402	6027
17.27090	5551
17.27780	5223
17.28470	5495
17.29160	6044
17.29848	5551
17.30538	6346
17.31228	5769
17.31917	5555
17.32607	5889
17.33297	6021
17.33987	5403
17.34675	5572
17.35365	6320
17.36055	5776
17.36745	6510
17.37433	5897
17.38123	5801
17.38813	4905
17.39502	5203
17.40192	5982
17.40882	5712
17.41572	5707
17.42260	5038
17.42950	5684
17.43640	5098
17.44328	5318
17.45018	5834
17.45708	5302
17.46398	4969
17.47087	5775
17.47777	5685
17.48467	5467
17.49157	6235
17.49845	5824
17.50535	5431
17.51225	5553
17.51913	5761
17.52603	5483
17.53293	4910
17.53983	6145
17.54672	5767
17.55362	6079
17.56052	5713
17.56742	5544
17.57430	4386
17.58120	4780
17.58810	5095
17.59498	5474
17.60188	5371
17.60878	4936
17.61568	5279
17.62257	5187
17.62947	5429
17.63637	5948
17.64325	6205
17.65015	5269
17.65705	5945
17.66395	6306
17.67083	5538
17.67773	5101
17.68463	6123
17.69153	5187
17.69842	5298
17.70532	5780
17.71222	6385
17.71910	5033
17.72600	6156
17.73290	5373
17.73980	5403
17.74668	5760
17.75358	4785
17.76048	5302
17.76738	4796
17.77427	5437
17.78117	5474
17.78807	5971
17.79495	5268
17.80185	6787
17.80875	4554
17.81565	6860
17.82253	5486
17.82943	5353
17.83633	5643
17.84322	5513
17.85012	5492
17.85702	5045
17.86392	5224
17.87080	4608
17.87770	5693
17.88460	5602
17.89150	6033
17.89838	4866
17.90528	5282
17.91218	6648
17.91907	5272
17.92597	5099
17.93287	5998
17.93977	5683
17.94665	5483
17.95355	5368
17.96045	5622
17.96733	6254
17.97423	5155
17.98113	4805
17.98803	4513
17.99492	4485
18.00182	5262
18.00872	5171
18.01562	4982
18.02250	5260
18.02940	5719
18.03630	5667
18.04318	5332
18.05008	5238
18.05698	5156
18.06388	4934
18.07077	5345
18.07767	5688
18.08457	5518
18.09147	5184
18.09835	5638
18.10525	5918
18.11215	4426
18.11903	6034
18.12593	5980
18.13283	5707
18.13973	5713
18.14662	4814
18.15352	5655
18.16042	5857
18.16730	5902
18.17420	5441
18.18110	5757
18.18800	5394
18.19488	4633
18.20178	5835
18.20868	5781
18.21558	4679
18.22247	5570
18.22937	6234
18.23627	4969
18.24315	5429
18.25005	5811
18.25695	5821
18.26385	5908
18.27073	5424
18.27763	5123
18.28453	5272
18.29143	4447
18.29832	4860
18.30522	5414
18.31212	5322
18.31900	5285
18.32590	5711
18.33280	5116
18.33970	4900
18.34658	5659
18.35348	5646
18.36038	5811
18.36727	4625
18.37417	5399
18.38107	5322
18.38797	6160
18.39485	5929
18.40175	5790
18.40865	5678
18.41555	5395
18.42243	5550
18.42933	6259
18.43623	4889
18.44312	5839
18.45002	5790
18.45692	5124
18.46382	5116
18.47070	5094
18.47760	5250
18.48450	5026
18.49140	5310
18.49828	5146
18.50518	5205
18.51208	5079
18.51897	5089
18.52587	5408
18.53277	5336
18.53967	5084
18.54655	4888
18.55345	5108
18.56035	5531
18.56723	5165
18.57413	6085
18.58103	5029
18.58793	5465
18.59482	4301
18.60172	5081
18.60862	5757
18.61552	5595
18.62240	4872
18.62930	5131
18.63620	5116
18.64308	4899
18.64998	4554
18.65688	5626
18.66378	5238
18.67067	5208
18.67757	5174
18.68447	5204
18.69135	6034
18.69825	4476
18.70515	5112
18.71205	5049
18.71893	5237
18.72583	5824
18.73273	5267
18.73963	6008
18.74652	5252
18.75342	5365
18.76032	5736
18.76720	4583
18.77410	5154
18.78100	5592
18.78790	5282
18.79478	5917
18.80168	5744
18.80858	5183
18.81548	5185
18.82237	5925
18.82927	5316
18.83617	5402
18.84305	5219
18.84995	5539
18.85685	5586
18.86375	5806
18.87063	6123
18.87753	5645
18.88443	5151
18.89132	5307
18.89822	5533
18.90512	5264
18.91202	5078
18.91890	6531
18.92580	5634
18.93270	5055
18.93960	5180
18.94648	5214
18.95338	4999
18.96028	4810
18.96717	7098
18.97407	5179
18.98097	5601
18.98787	4727
18.99475	5785
19.00165	5094
19.00855	4497
19.01545	5724
19.02233	4886
19.02923	5914
19.03613	5559
19.04302	5949
19.04992	5000
19.05682	5446
19.06372	5397
19.07060	5368
19.07750	4982
19.08440	5652
19.09128	5352
19.09818	5148
19.10508	4663
19.11198	4868
19.11887	5570
19.12577	4651
19.13267	4790
19.13957	5546
19.14645	5605
19.15335	5199
19.16025	5557
19.16713	5230
19.17403	5284
19.18093	5194
19.18783	4589
19.19472	5644
19.20162	4805
19.20852	5224
19.21542	6000
19.22230	6945
19.22920	6089
19.23610	6186
19.24298	7003
19.24988	7966
19.25678	6383
19.26368	6650
19.27057	6384
19.27747	5998
19.28437	4393
19.29125	5210
19.29815	5935
19.30505	4626
19.31195	5823
19.31883	4629
19.32573	5764
19.33263	4957
19.33953	5040
19.34642	4641
19.35332	5718
19.36022	5097
19.36710	5570
19.37400	5309
19.38090	6336
19.38780	4887
19.39468	5774
19.40158	5363
19.40848	5271
19.41537	5216
19.42227	5876
19.42917	7132
19.43607	4933
19.44295	6035
19.44985	5375
19.45675	5387
19.46365	5380
19.47053	5619
19.47743	5238
19.48433	5613
19.49122	5160
19.49812	4732
19.50502	6002
19.51192	5334
19.51880	5457
19.52570	5353
19.53260	4969
19.53950	5121
19.54638	5953
19.55328	6153
19.56018	5268
19.56707	4885
19.57397	5174
19.58087	5612
19.58777	5312
19.59465	5247
19.60155	6246
19.60845	5354
19.61533	5427
19.62223	5176
19.62913	4993
19.63603	5345
19.64292	5427
19.64982	5457
19.65672	5725
19.66362	4804
19.67050	4530
19.67740	5581
19.68430	5364
19.69118	4745
19.69808	5126
19.70498	5088
19.71188	5404
19.71877	5576
19.72567	5396
19.73257	5191
19.73947	5516
19.74635	5062
19.75325	5191
19.76015	4937
19.76703	5264
19.77393	5717
19.78083	6071
19.78773	5111
19.79462	6264
19.80152	4745
19.80842	5413
19.81530	6281
19.82220	5540
19.82910	5339
19.83600	4981
19.84288	5189
19.84978	4946
19.85668	5667
19.86358	5296
19.87047	5146
19.87737	5013
19.88427	4944
19.89115	5199
19.89805	5321
19.90495	5480
19.91185	6431
19.91873	5194
19.92563	5003
19.93253	6084
19.93943	5649
19.94632	6208
19.95322	5027
19.96012	6636
19.96700	5676
19.97390	4920
19.98080	5335
19.98770	4762
19.99458	5716
20.00148	5844
20.00838	4384
20.01527	5910
20.02217	5018
20.02907	5438
20.03597	6040
20.04285	5738
20.04975	6612
20.05665	5437
20.06355	5643
20.07043	4932
20.07733	4384
20.08423	5081
20.09112	5115
20.09802	5474
20.10492	4986
20.11182	5118
20.11870	6056
20.12560	5104
20.13250	5677
20.13940	4942
20.14628	4946
20.15318	5159
20.16008	4766
20.16697	4866
20.17387	5477
20.18077	5800
20.18767	5461
20.19455	5982
20.20145	5463
20.20835	4837
20.21523	4874
20.22213	5817
20.22903	4962
20.23593	4891
20.24282	5395
20.24972	5232
20.25662	5042
20.26352	5357
20.27040	5026
20.27730	5663
20.28420	5222
20.29108	5993
20.29798	5258
20.30488	5918
20.31178	4062
20.31867	5649
20.32557	4794
20.33247	5597
20.33937	5373
20.34625	5074
20.35315	5715
20.36005	5877
20.36693	5160
20.37383	4831
20.38073	5026
20.38763	4879
20.39452	5440
20.40142	5138
20.40832	5580
20.41520	4915
20.42210	4770
20.42900	4918
20.43590	5405
20.44278	5528
20.44968	6417
20.45658	5117
20.46348	4833
20.47037	4723
20.47727	5097
20.48417	5414
20.49105	4627
20.49795	5646
20.50485	5273
20.51175	4504
20.51863	5590
20.52553	5265
20.53243	5125
20.53932	5226
20.54622	5185
20.55312	5465
20.56002	5333
20.56690	4859
20.57380	5207
20.58070	5874
20.58760	5047
20.59448	5847
20.60138	5156
20.60828	5386
20.61517	6133
20.62207	5388
20.62897	5537
20.63587	5649
20.64275	5753
20.64965	5159
20.65655	5349
20.66345	5958
20.67033	5324
20.67723	5968
20.68413	5616
20.69102	5559
20.69792	4565
20.70482	4878
20.71172	5198
20.71860	5769
20.72550	5800
20.73240	5895
20.73928	5525
20.74618	5420
20.75308	6622
20.75998	6073
20.76687	6760
20.77377	7725
20.78067	8292
20.78757	8866
20.79445	7381
20.80135	6718
20.80825	6062
20.81513	5655
20.82203	8082
20.82893	6731
20.83583	5739
20.84272	5990
20.84962	5340
20.85652	5222
20.86342	6236
20.87030	8960
20.87720	10484
20.88410	13179
20.89098	17031
20.89788	22947
20.90478	28800
20.91168	32450
20.91857	35639
20.92547	34520
20.93237	34294
20.93925	28879
20.94615	26334
20.95305	19944
20.95995	16588
20.96683	12089
20.97373	9842
20.98063	7801
20.98753	8194
20.99442	7221
21.00132	6494
21.00822	6058
21.01510	6713
21.02200	5824
21.02890	5589
21.03580	5071
21.04268	5852
21.04958	5528
21.05648	6544
21.06338	5892
21.07027	6053
21.07717	5907
21.08407	5140
21.09095	7465
21.09785	5855
21.10475	6179
21.11165	5714
21.11853	5260
21.12543	5599
21.13233	6175
21.13922	5573
21.14612	5924
21.15302	4864
21.15992	5280
21.16680	5114
21.17370	5601
21.18060	5413
21.18750	5406
21.19438	5078
21.20128	5265
21.20818	5655
21.21507	5908
21.22197	5437
21.22887	6087
21.23577	5547
21.24265	5028
21.24955	6168
21.25645	5756
21.26335	5329
21.27023	5998
21.27713	5816
21.28403	6141
21.29092	6681
21.29782	6074
21.30472	5869
21.31162	4895
21.31850	5450
21.32540	5648
21.33230	6171
21.33918	5523
21.34608	5099
21.35298	5767
21.35988	5674
21.36677	4962
21.37367	5627
21.38057	5686
21.38747	7098
21.39435	9420
21.40125	14018
21.40815	21263
21.41503	27743
21.42193	39409
21.42883	46895
21.43573	48379
21.44262	40779
21.44952	34167
21.45642	23854
21.46330	16049
21.47020	11449
21.47710	9260
21.48400	7741
21.49088	7533
21.49778	5721
21.50468	6013
21.51158	6740
21.51847	6228
21.52537	6731
21.53227	6470
21.53915	6713
21.54605	6108
21.55295	5530
21.55985	5431
21.56673	5919
21.57363	5881
21.58053	6057
21.58743	6088
21.59432	5679
21.60122	5482
21.60812	5430
21.61500	5193
21.62190	5419
21.62880	6002
21.63570	6453
21.64258	5566
21.64948	5757
21.65638	5458
21.66327	5684
21.67017	5328
21.67707	5924
21.68397	5554
21.69085	7378
21.69775	6149
21.70465	5570
21.71155	6092
21.71843	6536
21.72533	5220
21.73223	5667
21.73912	5171
21.74602	5172
21.75292	5877
21.75982	5777
21.76670	5278
21.77360	5304
21.78050	5746
21.78740	5319
21.79428	5342
21.80118	5489
21.80808	5891
21.81497	5288
21.82187	5154
21.82877	5303
21.83567	5299
21.84255	6087
21.84945	5196
21.85635	6229
21.86323	5642
21.87013	6167
21.87703	4744
21.88393	6051
21.89082	5510
21.89772	5138
21.90462	5841
21.91152	7144
21.91840	4408
21.92530	4329
21.93220	5041
21.93908	5557
21.94598	5222
21.95288	6207
21.95978	5223
21.96667	5517
21.97357	6111
21.98047	5258
21.98737	6342
21.99425	6222
22.00115	6811
22.00805	5957
22.01493	6107
22.02183	5406
22.02873	5105
22.03563	5567
22.04252	5120
22.04942	5557
22.05632	6328
22.06320	5480
22.07010	5465
22.07700	5304
22.08390	5696
22.09078	5813
22.09768	5493
22.10458	5666
22.11148	5108
22.11837	5590
22.12527	5537
22.13217	4517
22.13905	5611
22.14595	5764
22.15285	5036
22.15975	6013
22.16663	5297
22.17353	5586
22.18043	6369
22.18732	5075
22.19422	5959
22.20112	5397
22.20802	4795
22.21490	6854
22.22180	4933
22.22870	5644
22.23560	5759
22.24248	6856
22.24938	5171
22.25628	4661
22.26317	5550
22.27007	5582
22.27697	5439
22.28387	5105
22.29075	5713
22.29765	5784
22.30455	5043
22.31145	7083
22.31833	4704
22.32523	5538
22.33213	5676
22.33902	5464
22.34592	5234
22.35282	5459
22.35972	5858
22.36660	5392
22.37350	5273
22.38040	5882
22.38728	4624
22.39418	5524
22.40108	5361
22.40798	6784
22.41487	5896
22.42177	5313
22.42867	5353
22.43557	5898
22.44245	6480
22.44935	5312
22.45625	6095
22.46313	5701
22.47003	5491
22.47693	5734
22.48383	6816
22.49072	5432
22.49762	6436
22.50452	5268
22.51142	5583
22.51830	5983
22.52520	5497
22.53210	5709
22.53898	5364
22.54588	5484
22.55278	5549
22.55968	5370
22.56657	5545
22.57347	5161
22.58037	5295
22.58725	6248
22.59415	4763
22.60105	6210
22.60795	5833
22.61483	5044
22.62173	5731
22.62863	6366
22.63553	5324
22.64242	5234
22.64932	5820
22.65622	4567
22.66310	6153
22.67000	5815
22.67690	4795
22.68380	6848
22.69068	5518
22.69758	5307
22.70448	5869
22.71138	4750
22.71827	4799
22.72517	6097
22.73207	5577
22.73895	4721
22.74585	5678
22.75275	5815
22.75965	5575
22.76653	5530
22.77343	5527
22.78033	6390
22.78722	5354
22.79412	5233
22.80102	4887
22.80792	5701
22.81480	6126
22.82170	4830
22.82860	5579
22.83550	5539
22.84238	5779
22.84928	4976
22.85618	5793
22.86307	5715
22.86997	5945
22.87687	5373
22.88377	5804
22.89065	5901
22.89755	4849
22.90445	6138
22.91135	6718
22.91823	5666
22.92513	4919
22.93203	5072
22.93892	5919
22.94582	5272
22.95272	4998
22.95962	5326
22.96650	5017
22.97340	5895
22.98030	5246
22.98718	6207
22.99408	5439
23.00098	6081
23.00788	6696
23.01477	6699
23.02167	5900
23.02857	5719
23.03547	5275
23.04235	5615
23.04925	5923
23.05615	5639
23.06303	5355
23.06993	5208
23.07683	5319
23.08373	5135
23.09062	5079
23.09752	5741
23.10442	4811
23.11132	5297
23.11820	5072
23.12510	6325
23.13200	5557
23.13888	5760
23.14578	4868
23.15268	5743
23.15958	5528
23.16647	5379
23.17337	6123
23.18027	5830
23.18715	5950
23.19405	4422
23.20095	5209
23.20785	5760
23.21473	5945
23.22163	5530
23.22853	4636
23.23543	5662
23.24232	4453
23.24922	4803
23.25612	6093
23.26300	5692
23.26990	5420
23.27680	5203
23.28370	5408
23.29058	5532
23.29748	5966
23.30438	5957
23.31128	4432
23.31817	5091
23.32507	4722
23.33197	5733
23.33885	5429
23.34575	5225
23.35265	6986
23.35955	6009
23.36643	5343
23.37333	5394
23.38023	6661
23.38712	5851
23.39402	5952
23.40092	5726
23.40782	5631
23.41470	4667
23.42160	6016
23.42850	4618
23.43540	5829
23.44228	4981
23.44918	5577
23.45608	5193
23.46297	5748
23.46987	5651
23.47677	6253
23.48367	5440
23.49055	6461
23.49745	5448
23.50435	7012
23.51123	7381
23.51813	7609
23.52503	7846
23.53193	7678
23.53882	6794
23.54572	6760
23.55262	6513
23.55952	6927
23.56640	6529
23.57330	6156
23.58020	6364
23.58708	5346
23.59398	6198
23.60088	6057
23.60778	6016
23.61467	5785
23.62157	5792
23.62847	5737
23.63537	5908
23.64225	5509
23.64915	5177
23.65605	5195
23.66293	6358
23.66983	5470
23.67673	6027
23.68363	5362
23.69052	5464
23.69742	5953
23.70432	5576
23.71120	5429
23.71810	5145
23.72500	5157
23.73190	5932
23.73878	5214
23.74568	4635
23.75258	5712
23.75948	5611
23.76637	4850
23.77327	5996
23.78017	5543
23.78705	5367
23.79395	5831
23.80085	5159
23.80775	5755
23.81463	5784
23.82153	6923
23.82843	5299
23.83533	6144
23.84222	5097
23.84912	6013
23.85602	5843
23.86290	5900
23.86980	5024
23.87670	6188
23.88360	5658
23.89048	5137
23.89738	5208
23.90428	6088
23.91117	4937
23.91807	5791
23.92497	5895
23.93187	5322
23.93875	5198
23.94565	4751
23.95255	5728
23.95945	5044
23.96633	5477
23.97323	5389
23.98013	5280
23.98702	4368
23.99392	6327
24.00082	5483
24.00772	6316
24.01460	5676
24.02150	5648
24.02840	5160
24.03530	6019
24.04218	5390
24.04908	5410
24.05598	5481
24.06287	5693
24.06977	5433
24.07667	4393
24.08357	5158
24.09045	5630
24.09735	5829
24.10425	5382
24.11113	5423
24.11803	5521
24.12493	5298
24.13183	5216
24.13872	5307
24.14562	5657
24.15252	6346
24.15942	5799
24.16630	5657
24.17320	5391
24.18010	5113
24.18698	5570
24.19388	5365
24.20078	6149
24.20768	5808
24.21457	6672
24.22147	8339
24.22837	9296
24.23525	11043
24.24215	13685
24.24905	15115
24.25595	15085
24.26283	14445
24.26973	13130
24.27663	11097
24.28353	8276
24.29042	7676
24.29732	6255
24.30422	5538
24.31110	5840
24.31800	6855
24.32490	6153
24.33180	4828
24.33868	6025
24.34558	5488
24.35248	5827
24.35938	5687
24.36627	6246
24.37317	5134
24.38007	4989
24.38695	5827
24.39385	5699
24.40075	5923
24.40765	5748
24.41453	6130
24.42143	6078
24.42833	5161
24.43522	6626
24.44212	5402
24.44902	6129
24.45592	6236
24.46280	5582
24.46970	5373
24.47660	5203
24.48350	5694
24.49038	6115
24.49728	5570
24.50418	5313
24.51107	5604
24.51797	5464
24.52487	5694
24.53177	5474
24.53865	6217
24.54555	5235
24.55245	5100
24.55935	4773
24.56623	5160
24.57313	5005
24.58003	5784
24.58692	6001
24.59382	5303
24.60072	4819
24.60762	5560
24.61450	5598
24.62140	4956
24.62830	4985
24.63518	6155
24.64208	4943
24.64898	5016
24.65588	5950
24.66277	5086
24.66967	5656
24.67657	5068
24.68347	5037
24.69035	5628
24.69725	5538
24.70415	5611
24.71103	5707
24.71793	5462
24.72483	5904
24.73173	5118
24.73862	4958
24.74552	6251
24.75242	4791
24.75932	5005
24.76620	6449
24.77310	5464
24.78000	5601
24.78688	5521
24.79378	5793
24.80068	5208
24.80758	5048
24.81447	5313
24.82137	5680
24.82827	5496
24.83515	7087
24.84205	6479
24.84895	5465
24.85585	6761
24.86273	6451
24.86963	8325
24.87653	7466
24.88343	6841
24.89032	6112
24.89722	6188
24.90412	5609
24.91100	5757
24.91790	6421
24.92480	5648
24.93170	4928
24.93858	6847
24.94548	8380
24.95238	12800
24.95927	20884
24.96617	32711
24.97307	52863
24.97997	84202
24.98685	109508
24.99375	131644
25.00065	142378
25.00755	128339
25.01443	106990
25.02133	80572
25.02823	55426
25.03512	37110
25.04202	26530
25.04892	20471
25.05582	17805
25.06270	16657
25.06960	15321
25.07650	14229
25.08340	13468
25.09028	11796
25.09718	10674
25.10408	10316
25.11097	7668
25.11787	9416
25.12477	8923
25.13167	7752
25.13855	8118
25.14545	7399
25.15235	7617
25.15923	8205
25.16613	7294
25.17303	7935
25.17993	6425
25.18682	6714
25.19372	6486
25.20062	6575
25.20752	7591
25.21440	6073
25.22130	5146
25.22820	6851
25.23508	6617
25.24198	6662
25.24888	6836
25.25578	6669
25.26267	6389
25.26957	5741
25.27647	6373
25.28337	6076
25.29025	5304
25.29715	6042
25.30405	6032
25.31093	5509
25.31783	5915
25.32473	6148
25.33163	6259
25.33852	5936
25.34542	6516
25.35232	5057
25.35920	6535
25.36610	6480
25.37300	6592
25.37990	7257
25.38678	7086
25.39368	6710
25.40058	5912
25.40748	6022
25.41437	6036
25.42127	7101
25.42817	6230
25.43505	6076
25.44195	6080
25.44885	7210
25.45575	8537
25.46263	12428
25.46953	26965
25.47643	54102
25.48333	105622
25.49022	181848
25.49712	288893
25.50402	393707
25.51090	454818
25.51780	451098
25.52470	393206
25.53160	288061
25.53848	193780
25.54538	124001
25.55228	72434
25.55917	44189
25.56607	30135
25.57297	20888
25.57987	16774
25.58675	14778
25.59365	15023
25.60055	11174
25.60745	11024
25.61433	10598
25.62123	10621
25.62813	8353
25.63502	8935
25.64192	8119
25.64882	8655
25.65572	8105
25.66260	7763
25.66950	8012
25.67640	6665
25.68330	7325
25.69018	8064
25.69708	7028
25.70398	6553
25.71087	6637
25.71777	6100
25.72467	7878
25.73157	6299
25.73845	5462
25.74535	6051
25.75225	6339
25.75913	7365
25.76603	6976
25.77293	7413
25.77983	6936
25.78672	7133
25.79362	5686
25.80052	7547
25.80742	6331
25.81430	6814
25.82120	6157
25.82810	6976
25.83498	6666
25.84188	7075
25.84878	6480
25.85568	6574
25.86257	6101
25.86947	5818
25.87637	6904
25.88327	7370
25.89015	6995
25.89705	8688
25.90395	7250
25.91083	7003
25.91773	7607
25.92463	6493
25.93153	6137
25.93842	6705
25.94532	6921
25.95222	5932
25.95910	5783
25.96600	6256
25.97290	6486
25.97980	5836
25.98668	6339
25.99358	6560
26.00048	6177
26.00738	6424
26.01427	6294
26.02117	6456
26.02807	6108
26.03495	6003
26.04185	6017
26.04875	6988
26.05565	6474
26.06253	6222
26.06943	6114
26.07633	5414
26.08322	5803
26.09012	6556
26.09702	6352
26.10392	6043
26.11080	5749
26.11770	6295
26.12460	6123
26.13150	6691
26.13838	6756
26.14528	5237
26.15218	6421
26.15907	6820
26.16597	6125
26.17287	6233
26.17977	5790
26.18665	6338
26.19355	6447
26.20045	6295
26.20735	6123
26.21423	6073
26.22113	6720
26.22803	6269
26.23492	6132
26.24182	5663
26.24872	6212
26.25562	6266
26.26250	5962
26.26940	5885
26.27630	6549
26.28318	6585
26.29008	6794
26.29698	6213
26.30388	5382
26.31077	6654
26.31767	5725
26.32457	6883
26.33147	6560
26.33835	5544
26.34525	7353
26.35215	5814
26.35903	6343
26.36593	6487
26.37283	6338
26.37973	4993
26.38662	5706
26.39352	6452
26.40042	4951
26.40732	5813
26.41420	6482
26.42110	5995
26.42800	5810
26.43488	6195
26.44178	5344
26.44868	5946
26.45558	5608
26.46247	5993
26.46937	5533
26.47627	5368
26.48315	5412
26.49005	6045
26.49695	6256
26.50385	6697
26.51073	6108
26.51763	6177
26.52453	6445
26.53143	5726
26.53832	5384
26.54522	5757
26.55212	5642
26.55900	6345
26.56590	5920
26.57280	6259
26.57970	5954
26.58658	6514
26.59348	6297
26.60038	5925
26.60728	6201
26.61417	6385
26.62107	5595
26.62797	6251
26.63485	6165
26.64175	5455
26.64865	5384
26.65555	6282
26.66243	5437
26.66933	6816
26.67623	5570
26.68312	6246
26.69002	7333
26.69692	5457
26.70382	5606
26.71070	6435
26.71760	6006
26.72450	5470
26.73140	5358
26.73828	6668
26.74518	5821
26.75208	6175
26.75897	5944
26.76587	6794
26.77277	7019
26.77967	6544
26.78655	6922
26.79345	6680
26.80035	6679
26.80725	7035
26.81413	6265
26.82103	7247
26.82793	6204
26.83482	5442
26.84172	5801
26.84862	6788
26.85552	6879
26.86240	7737
26.86930	6477
26.87620	6963
26.88308	7308
26.88998	6946
26.89688	8000
26.90378	8148
26.91067	7869
26.91757	8210
26.92447	7393
26.93137	6900
26.93825	6761
26.94515	6762
26.95205	5748
26.95893	6827
26.96583	5669
26.97273	5939
26.97963	6958
26.98652	6868
26.99342	6143
27.00032	5906
27.00720	6507
27.01410	6244
27.02100	5783
27.02790	6781
27.03478	4909
27.04168	6640
27.04858	5764
27.05548	5407
27.06237	5999
27.06927	5663
27.07617	5620
27.08305	6197
27.08995	5597
27.09685	6013
27.10375	5688
27.11063	5387
27.11753	6562
27.12443	6325
27.13133	5718
27.13822	6271
27.14512	6368
27.15202	6994
27.15890	5967
27.16580	6695
27.17270	5556
27.17960	6448
27.18648	5477
27.19338	6841
27.20028	7205
27.20717	7591
27.21407	8262
27.22097	10761
27.22787	11378
27.23475	11279
27.24165	13866
27.24855	12876
27.25545	12560
27.26233	11316
27.26923	8614
27.27613	7503
27.28302	6459
27.28992	6920
27.29682	6824
27.30372	6581
27.31060	6982
27.31750	6083
27.32440	6012
27.33130	7275
27.33818	7774
27.34508	8842
27.35198	7871
27.35887	8420
27.36577	8297
27.37267	9075
27.37957	7971
27.38645	9446
27.39335	10824
27.40025	12378
27.40713	13095
27.41403	14464
27.42093	13694
27.42783	11791
27.43472	10916
27.44162	9205
27.44852	8313
27.45542	6723
27.46230	7117
27.46920	6471
27.47610	6978
27.48298	6660
27.48988	6616
27.49678	5751
27.50368	7020
27.51057	5860
27.51747	6017
27.52437	6379
27.53127	6293
27.53815	5379
27.54505	6549
27.55195	6511
27.55883	5454
27.56573	6361
27.57263	5293
27.57953	6258
27.58642	5436
27.59332	6205
27.60022	5065
27.60710	5809
27.61400	6849
27.62090	5150
27.62780	5511
27.63468	5744
27.64158	6017
27.64848	5312
27.65538	6754
27.66227	6681
27.66917	6158
27.67607	6375
27.68295	5722
27.68985	5916
27.69675	6038
27.70365	6235
27.71053	5065
27.71743	6312
27.72433	5710
27.73122	6054
27.73812	6744
27.74502	6303
27.75192	6130
27.75880	7479
27.76570	6592
27.77260	6422
27.77950	6231
27.78638	6590
27.79328	6343
27.80018	7406
27.80707	6866
27.81397	7854
27.82087	7440
27.82777	6924
27.83465	7194
27.84155	6449
27.84845	6130
27.85535	6473
27.86223	6364
27.86913	6611
27.87603	7335
27.88292	5791
27.88982	5655
27.89672	5748
27.90362	7539
27.91050	5820
27.91740	6181
27.92430	5772
27.93118	5065
27.93808	7045
27.94498	5594
27.95188	6428
27.95877	5906
27.96567	7267
27.97257	5966
27.97947	6325
27.98635	5896
27.99325	5312
28.00015	6462
28.00703	6549
28.01393	6662
28.02083	6182
28.02773	6014
28.03462	6470
28.04152	5194
28.04842	6241
28.05532	6189
28.06220	6501
