D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0114.D Wed Sep 14 04:45:34 2022
Start of data points
9.14160,11030
9.14850,9928
9.15540,11385
9.16228,11071
9.16918,10420
9.17608,10397
9.18298,11483
9.18987,9873
9.19677,10536
9.20367,10863
9.21055,10582
9.21745,10056
9.22435,10403
9.23125,10713
9.23813,10881
9.24503,10127
9.25193,10305
9.25883,9986
9.26572,11063
9.27262,11141
9.27952,9853
9.28640,10821
9.29330,10480
9.30020,11646
9.30710,11842
9.31398,10780
9.32088,11061
9.32778,8968
9.33467,9987
9.34157,10411
9.34847,9408
9.35537,10551
9.36225,10283
9.36915,10039
9.37605,10452
9.38295,9676
9.38983,10738
9.39673,11516
9.40363,10371
9.41052,10170
9.41742,10341
9.42432,10924
9.43122,9839
9.43810,9698
9.44500,9550
9.45190,9868
9.45880,11088
9.46568,11186
9.47258,9644
9.47948,10794
9.48637,10922
9.49327,11337
9.50017,11258
9.50707,11255
9.51395,10817
9.52085,11443
9.52775,10282
9.53463,10095
9.54153,11106
9.54843,10061
9.55533,10378
9.56222,10497
9.56912,10764
9.57602,10651
9.58292,10892
9.58980,10326
9.59670,9172
9.60360,10361
9.61048,9763
9.61738,9774
9.62428,9865
9.63118,10390
9.63807,9376
9.64497,9611
9.65187,10748
9.65877,13010
9.66565,15566
9.67255,20420
9.67945,23875
9.68633,28983
9.69323,31369
9.70013,30716
9.70703,29274
9.71392,26245
9.72082,25318
9.72772,22139
9.73460,19750
9.74150,17644
9.74840,15786
9.75530,17170
9.76218,14758
9.76908,15836
9.77598,14691
9.78288,14489
9.78977,13927
9.79667,14284
9.80357,12432
9.81045,11267
9.81735,11606
9.82425,10954
9.83115,10306
9.83803,10850
9.84493,10753
9.85183,11321
9.85873,11107
9.86562,10599
9.87252,9912
9.87942,10492
9.88630,9496
9.89320,10623
9.90010,11475
9.90700,10736
9.91388,10021
9.92078,9553
9.92768,9986
9.93457,10626
9.94147,10201
9.94837,10240
9.95527,10046
9.96215,10733
9.96905,10051
9.97595,9888
9.98285,10249
9.98973,10202
9.99663,10401
10.00353,9810
10.01042,10062
10.01732,11200
10.02422,9921
10.03112,10126
10.03800,8954
10.04490,10215
10.05180,11891
10.05870,8547
10.06558,11559
10.07248,11286
10.07938,10441
10.08627,10900
10.09317,9965
10.10007,9667
10.10697,10569
10.11385,10698
10.12075,10649
10.12765,10809
10.13453,11097
10.14143,11997
10.14833,14067
10.15523,13481
10.16212,14550
10.16902,13276
10.17592,12447
10.18282,13737
10.18970,12442
10.19660,12314
10.20350,12705
10.21038,11173
10.21728,11323
10.22418,12062
10.23108,12026
10.23797,9431
10.24487,10649
10.25177,12589
10.25867,10194
10.26555,10214
10.27245,10005
10.27935,10381
10.28623,9880
10.29313,9737
10.30003,10165
10.30693,10051
10.31382,9964
10.32072,9912
10.32762,10126
10.33450,10265
10.34140,9533
10.34830,9425
10.35520,10408
10.36208,10049
10.36898,10040
10.37588,10917
10.38278,10803
10.38967,12754
10.39657,13568
10.40347,16347
10.41035,17270
10.41725,19181
10.42415,18040
10.43105,17534
10.43793,17030
10.44483,17093
10.45173,14791
10.45862,13668
10.46552,13887
10.47242,12826
10.47932,12786
10.48620,12143
10.49310,11825
10.50000,11073
10.50690,10704
10.51378,10523
10.52068,10216
10.52758,11019
10.53447,10289
10.54137,10244
10.54827,10156
10.55517,10448
10.56205,10046
10.56895,9960
10.57585,10619
10.58275,8717
10.58963,10072
10.59653,9040
10.60343,10672
10.61032,9218
10.61722,10087
10.62412,9362
10.63102,11368
10.63790,11178
10.64480,10305
10.65170,10989
10.65858,10425
10.66548,11135
10.67238,10174
10.67928,10570
10.68617,11993
10.69307,9567
10.69997,8814
10.70687,9339
10.71375,9283
10.72065,9328
10.72755,10247
10.73443,9325
10.74133,9695
10.74823,9927
10.75513,8860
10.76202,9627
10.76892,10021
10.77582,10055
10.78272,8659
10.78960,8559
10.79650,10079
10.80340,10596
10.81028,9592
10.81718,10672
10.82408,9232
10.83098,10337
10.83787,10102
10.84477,9311
10.85167,9841
10.85855,8583
10.86545,9506
10.87235,9334
10.87925,8739
10.88613,9023
10.89303,9174
10.89993,9179
10.90683,10782
10.91372,10068
10.92062,10771
10.92752,9942
10.93440,9440
10.94130,9618
10.94820,9627
10.95510,8835
10.96198,10203
10.96888,10783
10.97578,9932
10.98268,10165
10.98957,11681
10.99647,10269
11.00337,10227
11.01025,12207
11.01715,12897
11.02405,11166
11.03095,11308
11.03783,10633
11.04473,10267
11.05163,10651
11.05852,11422
11.06542,10570
11.07232,10298
11.07922,10456
11.08610,10047
11.09300,10664
11.09990,9767
11.10680,9047
11.11368,9969
11.12058,11051
11.12748,9796
11.13437,10536
11.14127,9884
11.14817,9056
11.15507,11407
11.16195,9825
11.16885,10655
11.17575,8808
11.18263,9391
11.18953,8986
11.19643,9641
11.20333,9491
11.21022,9184
11.21712,8088
11.22402,9612
11.23092,9619
11.23780,9078
11.24470,10376
11.25160,10250
11.25848,9334
11.26538,9714
11.27228,9592
11.27918,9547
11.28607,9597
11.29297,9459
11.29987,9031
11.30677,9354
11.31365,9120
11.32055,8768
11.32745,9080
11.33433,9332
11.34123,8766
11.34813,9170
11.35503,9276
11.36192,9054
11.36882,8893
11.37572,10580
11.38260,8941
11.38950,10977
11.39640,10940
11.40330,11397
11.41018,11856
11.41708,10734
11.42398,11164
11.43088,13131
11.43777,13105
11.44467,12398
11.45157,12466
11.45845,11676
11.46535,12224
11.47225,12605
11.47915,12383
11.48603,10917
11.49293,12785
11.49983,11231
11.50673,11556
11.51362,11152
11.52052,11067
11.52742,11108
11.53430,10664
11.54120,10255
11.54810,10556
11.55500,10679
11.56188,10569
11.56878,10553
11.57568,10536
11.58257,10527
11.58947,11487
11.59637,10875
11.60327,8634
11.61015,8662
11.61705,9778
11.62395,9942
11.63085,9291
11.63773,9120
11.64463,9271
11.65153,8958
11.65842,9999
11.66532,8525
11.67222,9126
11.67912,8869
11.68600,9070
11.69290,8709
11.69980,9764
11.70670,8582
11.71358,8891
11.72048,8858
11.72738,9106
11.73427,9216
11.74117,9619
11.74807,8466
11.75497,8577
11.76185,8604
11.76875,9109
11.77565,9217
11.78253,9815
11.78943,9357
11.79633,8985
11.80323,9458
11.81012,7694
11.81702,8407
11.82392,9325
11.83082,10319
11.83770,8786
11.84460,9059
11.85150,9909
11.85838,10363
11.86528,9535
11.87218,9723
11.87908,9597
11.88597,9769
11.89287,11162
11.89977,10327
11.90665,8806
11.91355,10680
11.92045,9087
11.92735,9842
11.93423,10251
11.94113,9596
11.94803,9791
11.95493,10856
11.96182,11233
11.96872,10578
11.97562,10509
11.98250,11117
11.98940,12843
11.99630,11561
12.00320,11249
12.01008,10472
12.01698,11006
12.02388,10343
12.03078,10996
12.03767,11880
12.04457,10841
12.05147,11922
12.05835,13183
12.06525,10578
12.07215,11676
12.07905,11537
12.08593,10485
12.09283,10515
12.09973,10189
12.10662,10123
12.11352,10903
12.12042,9575
12.12732,9858
12.13420,12432
12.14110,10671
12.14800,9898
12.15490,10951
12.16178,12418
12.16868,10831
12.17558,9295
12.18247,9076
12.18937,9020
12.19627,10141
12.20317,11054
12.21005,8917
12.21695,8702
12.22385,9952
12.23075,8326
12.23763,9844
12.24453,9677
12.25143,9506
12.25832,10448
12.26522,10254
12.27212,9873
12.27902,9570
12.28590,9882
12.29280,10320
12.29970,8985
12.30658,9490
12.31348,9338
12.32038,8736
12.32728,10027
12.33417,8938
12.34107,8908
12.34797,9627
12.35487,9282
12.36175,8546
12.36865,10363
12.37555,8385
12.38243,8009
12.38933,9315
12.39623,7958
12.40313,8574
12.41002,9828
12.41692,9034
12.42382,8885
12.43072,8000
12.43760,9213
12.44450,9005
12.45140,8380
12.45828,8233
12.46518,8213
12.47208,9129
12.47898,8378
12.48587,9159
12.49277,7842
12.49967,8495
12.50655,9784
12.51345,8396
12.52035,8727
12.52725,8850
12.53413,9668
12.54103,8273
12.54793,10342
12.55483,10108
12.56172,8621
12.56862,10223
12.57552,9327
12.58240,8156
12.58930,9579
12.59620,10007
12.60310,9790
12.60998,9469
12.61688,9764
12.62378,8860
12.63068,9592
12.63757,9092
12.64447,9308
12.65137,9785
12.65825,9443
12.66515,8952
12.67205,9005
12.67895,10429
12.68583,8983
12.69273,8787
12.69963,11114
12.70652,11637
12.71342,16753
12.72032,20911
12.72722,25438
12.73410,30480
12.74100,36301
12.74790,46257
12.75480,51782
12.76168,59102
12.76858,67087
12.77548,74198
12.78237,72175
12.78927,62131
12.79617,43746
12.80307,30680
12.80995,23192
12.81685,20022
12.82375,19000
12.83065,15823
12.83753,16021
12.84443,17295
12.85133,16801
12.85822,15836
12.86512,17166
12.87202,16324
12.87892,20451
12.88580,20098
12.89270,19621
12.89960,20409
12.90648,21351
12.91338,20106
12.92028,18457
12.92718,17793
12.93407,14947
12.94097,14669
12.94787,12916
12.95477,11895
12.96165,12734
12.96855,11526
12.97545,11556
12.98233,11198
12.98923,11245
12.99613,10545
13.00303,10110
13.00992,10690
13.01682,11030
13.02372,11525
13.03060,10095
13.03750,11317
13.04440,10974
13.05130,11391
13.05818,11463
13.06508,10070
13.07198,10142
13.07888,10246
13.08577,12557
13.09267,10902
13.09957,11376
13.10645,10565
13.11335,10641
13.12025,9669
13.12715,10839
13.13403,9616
13.14093,10586
13.14783,9976
13.15473,9697
13.16162,11773
13.16852,10707
13.17542,10681
13.18230,9531
13.18920,9130
13.19610,10405
13.20300,10195
13.20988,10277
13.21678,9214
13.22368,9307
13.23057,10336
13.23747,10308
13.24437,9463
13.25127,10438
13.25815,10188
13.26505,10066
13.27195,11748
13.27885,9568
13.28573,10545
13.29263,10060
13.29953,9467
13.30642,9956
13.31332,9309
13.32022,9933
13.32712,9804
13.33400,9797
13.34090,9957
13.34780,10062
13.35470,9782
13.36158,10405
13.36848,8934
13.37538,10429
13.38227,9386
13.38917,10088
13.39607,9067
13.40297,9778
13.40985,9126
13.41675,9346
13.42365,9885
13.43053,9911
13.43743,9605
13.44433,8910
13.45123,9079
13.45812,9849
13.46502,8922
13.47192,8508
13.47882,9470
13.48570,10548
13.49260,16789
13.49950,21493
13.50638,29334
13.51328,35395
13.52018,44942
13.52708,53886
13.53397,60373
13.54087,62839
13.54777,55941
13.55467,44385
13.56155,31471
13.56845,25933
13.57535,21768
13.58223,19638
13.58913,20294
13.59603,18641
13.60293,16810
13.60982,15577
13.61672,15705
13.62362,15955
13.63050,13962
13.63740,16015
13.64430,14610
13.65120,15344
13.65808,13346
13.66498,12912
13.67188,13700
13.67878,12828
13.68567,13637
13.69257,13307
13.69947,12540
13.70635,13827
13.71325,11225
13.72015,12882
13.72705,11572
13.73393,11830
13.74083,12035
13.74773,12815
13.75463,10698
13.76152,11994
13.76842,12783
13.77532,12102
13.78220,11308
13.78910,10461
13.79600,10717
13.80290,11032
13.80978,12203
13.81668,11491
13.82358,11126
13.83047,12336
13.83737,10055
13.84427,11577
13.85117,9537
13.85805,10815
13.86495,12294
13.87185,11529
13.87875,12233
13.88563,11824
13.89253,13132
13.89943,11436
13.90632,13040
13.91322,11498
13.92012,11661
13.92702,11418
13.93390,12155
13.94080,10620
13.94770,11708
13.95458,12652
13.96148,12199
13.96838,12673
13.97528,12016
13.98217,12038
13.98907,9916
13.99597,12190
14.00287,9930
14.00975,11006
14.01665,10540
14.02355,10340
14.03043,10345
14.03733,10023
14.04423,10594
14.05113,10026
14.05802,10506
14.06492,10857
14.07182,9887
14.07872,12031
14.08560,10656
14.09250,11208
14.09940,9787
14.10628,10166
14.11318,9654
14.12008,9430
14.12698,10559
14.13387,11486
14.14077,10724
14.14767,11310
14.15455,9792
14.16145,10928
14.16835,9457
14.17525,9393
14.18213,9488
14.18903,9275
14.19593,10039
14.20283,9777
14.20972,10601
14.21662,9623
14.22352,10607
14.23040,9138
14.23730,11093
14.24420,10102
14.25110,8886
14.25798,9318
14.26488,9387
14.27178,10034
14.27868,9955
14.28557,9605
14.29247,9593
14.29937,9845
14.30625,9935
14.31315,9773
14.32005,9265
14.32695,10332
14.33383,9992
14.34073,9974
14.34763,10782
14.35452,11278
14.36142,11640
14.36832,9866
14.37522,10553
14.38210,10186
14.38900,9794
14.39590,9551
14.40280,9331
14.40968,9154
14.41658,9176
14.42348,9841
14.43037,10791
14.43727,9993
14.44417,9106
14.45107,9090
14.45795,8757
14.46485,10406
14.47175,9680
14.47865,9112
14.48553,9243
14.49243,8625
14.49933,9444
14.50622,8767
14.51312,9067
14.52002,10374
14.52692,9363
14.53380,11428
14.54070,12520
14.54760,13645
14.55448,15178
14.56138,15082
14.56828,13929
14.57518,12381
14.58207,11560
14.58897,11378
14.59587,10078
14.60277,10646
14.60965,9649
14.61655,11081
14.62345,10246
14.63033,9980
14.63723,11546
14.64413,9911
14.65103,9843
14.65792,10352
14.66482,9978
14.67172,8816
14.67860,9509
14.68550,9818
14.69240,8038
14.69930,8943
14.70618,9585
14.71308,10272
14.71998,9273
14.72688,8496
14.73377,8919
14.74067,9087
14.74757,8632
14.75445,9389
14.76135,9370
14.76825,9383
14.77515,10648
14.78203,9795
14.78893,10181
14.79583,11119
14.80273,11126
14.80962,10894
14.81652,10441
14.82342,10978
14.83030,10028
14.83720,10642
14.84410,9909
14.85100,9396
14.85788,9547
14.86478,10420
14.87168,9235
14.87857,9508
14.88547,10104
14.89237,9332
14.89927,9725
14.90615,8969
14.91305,8509
14.91995,8553
14.92685,8787
14.93373,8712
14.94063,9351
14.94753,8430
14.95442,8950
14.96132,8325
14.96822,8384
14.97512,7985
14.98200,9197
14.98890,9000
14.99580,8869
15.00270,8902
15.00958,7970
15.01648,8878
15.02338,8653
15.03027,8892
15.03717,9078
15.04407,10287
15.05097,8978
15.05785,9037
15.06475,8973
15.07165,9438
15.07853,9510
15.08543,8488
15.09233,9497
15.09923,9174
15.10612,8837
15.11302,8611
15.11992,8651
15.12682,10377
15.13370,8300
15.14060,9271
15.14750,8679
15.15438,7915
15.16128,8328
15.16818,8694
15.17508,8115
15.18197,8851
15.18887,8918
15.19577,7932
15.20267,9043
15.20955,8897
15.21645,8674
15.22335,10141
15.23023,9339
15.23713,8210
15.24403,8526
15.25093,9565
15.25782,8166
15.26472,8776
15.27162,9456
15.27850,8728
15.28540,8282
15.29230,8514
15.29920,8283
15.30608,8873
15.31298,9000
15.31988,9223
15.32678,9208
15.33367,8398
15.34057,7744
15.34747,8031
15.35435,8148
15.36125,8247
15.36815,9084
15.37505,9038
15.38193,8595
15.38883,9400
15.39573,9042
15.40262,9283
15.40952,8720
15.41642,9216
15.42332,7842
15.43020,9636
15.43710,7501
15.44400,8365
15.45090,8211
15.45778,7728
15.46468,8504
15.47158,8817
15.47847,8289
15.48537,10051
15.49227,8325
15.49917,8505
15.50605,7763
15.51295,10458
15.51985,7332
15.52675,7657
15.53363,7699
15.54053,8987
15.54743,8864
15.55432,8621
15.56122,8270
15.56812,8435
15.57502,7963
15.58190,8712
15.58880,9224
15.59570,8298
15.60258,8571
15.60948,8503
15.61638,7522
15.62328,8412
15.63017,8664
15.63707,8189
15.64397,8436
15.65087,7633
15.65775,8203
15.66465,8210
15.67155,8151
15.67843,8557
15.68533,8800
15.69223,7863
15.69913,7938
15.70602,7401
15.71292,8112
15.71982,7631
15.72672,8355
15.73360,7948
15.74050,8798
15.74740,7811
15.75428,7958
15.76118,9552
15.76808,8964
15.77498,8130
15.78187,9966
15.78877,9187
15.79567,8540
15.80255,8444
15.80945,8845
15.81635,8687
15.82325,7790
15.83013,9427
15.83703,7763
15.84393,8691
15.85083,9247
15.85772,8516
15.86462,8330
15.87152,8419
15.87840,10009
15.88530,8101
15.89220,9334
15.89910,9581
15.90598,10307
15.91288,9461
15.91978,10851
15.92668,9251
15.93357,8894
15.94047,9062
15.94737,9338
15.95425,10061
15.96115,9841
15.96805,10230
15.97495,11323
15.98183,10946
15.98873,10229
15.99563,10122
16.00252,10092
16.00942,9942
16.01632,10474
16.02322,9279
16.03010,9472
16.03700,8367
16.04390,9971
16.05080,9219
