D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_015_1.D Fri Aug 19 17:59:56 2022
Start of data points
16.06437,1854
16.07127,3024
16.07817,2134
16.08507,1839
16.09195,2125
16.09885,1578
16.10575,2041
16.11263,3040
16.11953,2976
16.12643,3915
16.13333,3286
16.14022,1503
16.14712,2054
16.15402,2013
16.16092,2189
16.16780,1566
16.17470,1579
16.18160,2527
16.18848,2257
16.19538,1537
16.20228,2172
16.20918,2188
16.21607,2527
16.22297,2972
16.22987,3281
16.23675,2574
16.24365,1871
16.25055,1020
16.25745,1971
16.26433,1995
16.27123,1452
16.27813,1625
16.28503,1888
16.29192,1701
16.29882,1795
16.30572,2405
16.31260,3013
16.31950,3773
16.32640,5391
16.33330,6000
16.34018,8210
16.34708,7562
16.35398,7631
16.36088,6507
16.36777,4911
16.37467,3632
16.38157,2083
16.38845,2411
16.39535,2460
16.40225,2297
16.40915,1381
16.41603,1953
16.42293,1620
16.42983,2260
16.43672,1594
16.44362,1173
16.45052,1528
16.45742,1213
16.46430,1481
16.47120,2243
16.47810,2119
16.48500,1213
16.49188,1624
16.49878,1424
16.50568,1819
16.51257,2089
16.51947,1442
16.52637,1691
16.53327,1950
16.54015,1841
16.54705,1996
16.55395,1479
16.56085,1643
16.56773,1666
16.57463,2281
16.58153,1396
16.58842,1827
16.59532,1421
16.60222,1385
16.60912,1881
16.61600,1861
16.62290,1975
16.62980,1708
16.63668,2188
16.64358,1798
16.65048,1988
16.65738,1194
16.66427,1830
16.67117,1957
16.67807,1381
16.68497,1524
16.69185,1272
16.69875,1292
16.70565,1494
16.71253,1544
16.71943,1227
16.72633,1554
16.73323,1202
16.74012,1895
16.74702,1611
16.75392,1518
16.76082,2336
16.76770,1569
16.77460,1992
16.78150,1660
16.78838,2528
16.79528,2569
16.80218,3450
16.80908,2515
16.81597,2156
16.82287,2838
16.82977,1992
16.83665,1718
16.84355,1733
16.85045,1781
16.85735,1464
16.86423,1826
16.87113,1258
16.87803,1420
16.88493,1665
16.89182,1284
16.89872,1652
16.90562,1854
16.91250,1345
16.91940,2259
16.92630,2177
16.93320,1924
16.94008,1875
16.94698,1946
16.95388,2304
16.96078,1455
16.96767,1762
16.97457,1854
16.98147,2136
16.98835,1934
16.99525,1820
17.00215,1857
17.00905,2683
17.01593,2647
17.02283,2816
17.02973,2240
17.03662,2006
17.04352,2085
17.05042,2206
17.05732,1219
17.06420,1942
17.07110,2432
17.07800,2034
17.08490,2308
17.09178,3230
17.09868,3914
17.10558,5092
17.11247,6620
17.11937,5631
17.12627,4581
17.13317,4099
17.14005,3476
17.14695,2483
17.15385,2004
17.16073,2142
17.16763,2728
17.17453,1940
17.18143,1441
17.18832,1344
17.19522,2134
17.20212,2403
17.20902,2141
17.21590,4565
17.22280,5624
17.22970,7806
17.23658,10712
17.24348,11402
17.25038,13310
17.25728,11508
17.26417,8999
17.27107,5514
17.27797,4311
17.28487,3182
17.29175,1935
17.29865,1330
17.30555,1322
17.31243,516
17.31933,1422
17.32623,1276
17.33313,1679
17.34002,1212
17.34692,1006
17.35382,1809
17.36070,1819
17.36760,1810
17.37450,1842
17.38140,2709
17.38828,2502
17.39518,2446
17.40208,2197
17.40898,1476
17.41587,1500
17.42277,1471
17.42967,1444
17.43655,1667
17.44345,1345
17.45035,931
17.45725,1485
17.46413,931
17.47103,1698
17.47793,1270
17.48483,1478
17.49172,1773
17.49862,1654
17.50552,1637
17.51240,1678
17.51930,1294
17.52620,1508
17.53310,1753
17.53998,1539
17.54688,1205
17.55378,793
17.56067,926
17.56757,1355
17.57447,810
17.58137,1451
17.58825,867
17.59515,695
17.60205,1512
17.60895,1454
17.61583,1760
17.62273,1713
17.62963,1653
17.63652,1966
17.64342,1166
17.65032,1016
17.65722,1672
17.66410,1795
17.67100,1558
17.67790,1507
17.68480,1200
17.69168,931
17.69858,1287
17.70548,906
17.71237,1199
17.71927,1393
17.72617,1307
17.73307,1367
17.73995,1534
17.74685,1422
17.75375,1565
17.76063,2261
17.76753,1452
17.77443,1777
17.78133,2090
17.78822,2307
17.79512,2405
17.80202,1697
17.80892,2779
17.81580,2025
17.82270,2611
17.82960,1117
17.83648,1880
17.84338,1403
17.85028,1293
17.85718,1428
17.86407,1634
17.87097,1566
17.87787,1934
17.88475,1289
17.89165,1913
17.89855,1427
17.90545,1011
17.91233,1835
17.91923,1670
17.92613,1660
17.93303,1138
17.93992,1484
17.94682,1101
17.95372,915
17.96060,1368
17.96750,2006
17.97440,1486
17.98130,912
17.98818,1383
17.99508,986
18.00198,1155
18.00888,1238
18.01577,1288
18.02267,1724
18.02957,1758
18.03645,1366
18.04335,1711
18.05025,1889
18.05715,1791
18.06403,1915
18.07093,1943
18.07783,1700
18.08472,1617
18.09162,2107
18.09852,2394
18.10542,2217
18.11230,1806
18.11920,2127
18.12610,1592
18.13300,1477
18.13988,934
18.14678,1106
18.15368,1438
18.16057,1964
18.16747,1623
18.17437,1306
18.18127,2119
18.18815,1638
18.19505,839
18.20195,1049
18.20885,1465
18.21573,2001
18.22263,1246
18.22953,1609
18.23642,1443
18.24332,1061
18.25022,1828
18.25712,1255
18.26400,1677
18.27090,1557
18.27780,1492
18.28468,1234
18.29158,1805
18.29848,1366
18.30538,1393
18.31227,1257
18.31917,1736
18.32607,1910
18.33297,1022
18.33985,961
18.34675,1446
18.35365,1202
18.36053,1772
18.36743,1904
18.37433,1136
18.38123,832
18.38812,1192
18.39502,1939
18.40192,1031
18.40882,1825
18.41570,770
18.42260,1734
18.42950,1642
18.43638,1486
18.44328,1177
18.45018,1506
18.45708,1865
18.46397,1515
18.47087,1416
18.47777,1613
18.48465,1032
18.49155,1332
18.49845,1889
18.50535,1304
18.51223,1488
18.51913,1648
18.52603,2060
18.53293,1640
18.53982,1689
18.54672,1568
18.55362,1756
18.56050,2363
18.56740,1535
18.57430,1788
18.58120,1454
18.58808,1647
18.59498,1307
18.60188,2939
18.60877,2632
18.61567,1969
18.62257,2360
18.62947,2354
18.63635,2633
18.64325,4065
18.65015,6629
18.65705,7700
18.66393,8538
18.67083,8917
18.67773,7928
18.68462,6567
18.69152,4580
18.69842,4031
18.70532,2944
18.71220,2655
18.71910,2779
18.72600,2890
18.73290,2623
18.73978,2592
18.74668,2235
18.75358,2368
18.76047,2504
18.76737,2749
18.77427,2627
18.78117,2236
18.78805,1656
18.79495,2874
18.80185,2540
18.80873,2612
18.81563,2245
18.82253,1770
18.82943,2371
18.83632,1362
18.84322,2305
18.85012,1660
18.85702,1622
18.86390,1589
18.87080,2200
18.87770,1667
18.88458,2589
18.89148,2092
18.89838,1412
18.90528,1660
18.91217,1934
18.91907,2103
18.92597,2246
18.93287,1820
18.93975,2160
18.94665,2465
18.95355,3233
18.96043,2135
18.96733,2135
18.97423,1739
18.98113,1526
18.98802,1829
18.99492,1975
19.00182,1487
19.00870,1678
19.01560,2195
19.02250,2000
19.02940,1428
19.03628,1774
19.04318,1567
19.05008,1804
19.05698,1317
19.06387,1858
19.07077,1940
19.07767,2543
19.08455,2435
19.09145,2273
19.09835,2086
19.10525,1657
19.11213,1539
19.11903,1279
19.12593,1476
19.13283,2066
19.13972,1127
19.14662,1570
19.15352,1679
19.16040,2010
19.16730,2092
19.17420,1848
19.18110,1419
19.18798,2104
19.19488,1392
19.20178,2441
19.20867,1458
19.21557,1655
19.22247,1708
19.22937,1541
19.23625,1219
19.24315,1029
19.25005,1503
19.25695,1604
19.26383,1474
19.27073,1620
19.27763,1524
19.28452,1503
19.29142,2230
19.29832,1097
19.30522,1415
19.31210,1188
19.31900,1258
19.32590,1510
19.33280,984
19.33968,1544
19.34658,1239
19.35348,1438
19.36037,934
19.36727,1254
19.37417,1629
19.38107,2517
19.38795,2505
19.39485,2294
19.40175,2458
19.40863,2939
19.41553,2889
19.42243,2543
19.42933,2248
19.43622,1321
19.44312,2013
19.45002,2115
19.45692,1878
19.46380,1653
19.47070,1471
19.47760,1163
19.48448,2490
19.49138,973
19.49828,2026
19.50518,1028
19.51207,1280
19.51897,1414
19.52587,1525
19.53277,1685
19.53965,1900
19.54655,1365
19.55345,1048
19.56033,1813
19.56723,1239
19.57413,1548
19.58103,1335
19.58792,1844
19.59482,2025
19.60172,1547
19.60860,840
19.61550,1732
19.62240,1251
19.62930,1136
19.63618,1458
19.64308,1405
19.64998,1498
19.65688,1503
19.66377,1696
19.67067,1595
19.67757,2915
19.68445,2759
19.69135,3995
19.69825,5267
19.70515,6414
19.71203,8284
19.71893,8158
19.72583,7496
19.73273,6973
19.73962,4205
19.74652,3422
19.75342,2197
19.76030,2550
19.76720,1789
19.77410,2417
19.78100,1822
19.78788,1605
19.79478,1737
19.80168,1881
19.80857,1280
19.81547,1417
19.82237,1023
19.82927,1463
19.83615,1166
19.84305,1203
19.84995,700
19.85685,1447
19.86373,853
19.87063,1228
19.87753,1424
19.88442,1604
19.89132,1530
19.89822,722
19.90512,1066
19.91200,1788
19.91890,1876
19.92580,1489
19.93268,1177
19.93958,1883
19.94648,1805
19.95338,1004
19.96027,1499
19.96717,864
19.97407,1593
19.98097,1835
19.98785,1718
19.99475,1455
20.00165,1219
20.00853,1178
20.01543,1406
20.02233,1027
20.02923,1646
20.03612,1175
20.04302,1074
20.04992,866
20.05682,1634
20.06370,2208
20.07060,779
20.07750,1784
20.08438,1715
20.09128,1617
20.09818,1283
20.10508,1064
20.11197,1306
20.11887,970
20.12577,1492
20.13265,1527
20.13955,1385
20.14645,1443
20.15335,1588
20.16023,1464
20.16713,1469
20.17403,1269
20.18093,1486
20.18782,1534
20.19472,1723
20.20162,1552
20.20850,1500
20.21540,1634
20.22230,1731
20.22920,674
20.23608,922
20.24298,1488
20.24988,1879
20.25678,1578
20.26367,1301
20.27057,641
20.27747,1702
20.28435,1922
20.29125,1666
20.29815,1454
20.30505,1751
20.31193,1041
20.31883,1485
20.32573,1088
20.33262,925
20.33952,1200
20.34642,1604
20.35332,2030
20.36020,3149
20.36710,4296
20.37400,5370
20.38090,6355
20.38778,6933
20.39468,5676
20.40158,4841
20.40847,3499
20.41537,2262
20.42227,2254
20.42917,1456
20.43605,1934
20.44295,1149
20.44985,994
20.45675,1338
20.46363,1469
20.47053,1212
20.47743,1541
20.48432,1379
20.49122,1717
20.49812,1378
20.50502,1105
20.51190,1737
20.51880,1136
20.52570,1676
20.53258,904
20.53948,1132
20.54638,1648
20.55328,1228
20.56017,1533
20.56707,1376
20.57397,1271
20.58087,1281
20.58775,1476
20.59465,513
20.60155,1390
20.60843,1641
20.61533,1635
20.62223,1046
20.62913,992
20.63602,1038
20.64292,1479
20.64982,1118
20.65670,1542
20.66360,965
20.67050,1024
20.67740,1398
20.68428,1060
20.69118,1319
20.69808,1627
20.70498,1453
20.71187,1564
20.71877,1487
20.72567,1258
20.73255,1490
20.73945,1104
20.74635,1544
20.75325,1455
20.76013,1382
20.76703,1912
20.77393,1968
20.78083,1819
20.78772,1476
20.79462,881
20.80152,1033
20.80840,1287
20.81530,1341
20.82220,973
20.82910,1062
20.83598,1427
20.84288,2043
20.84978,1649
20.85667,1411
20.86357,1494
20.87047,1913
20.87737,2187
20.88425,2267
20.89115,1654
20.89805,1623
20.90495,1567
20.91183,1840
20.91873,1809
20.92563,1946
20.93252,1504
20.93942,2022
20.94632,1427
20.95322,1520
20.96010,2061
20.96700,1493
20.97390,2383
20.98080,2126
20.98768,2193
20.99458,1854
21.00148,1599
21.00837,1748
21.01527,1343
21.02217,1598
21.02907,1554
21.03595,1076
21.04285,1579
21.04975,2473
21.05663,2323
21.06353,3252
21.07043,4825
21.07733,6307
21.08422,6636
21.09112,7560
21.09802,10204
21.10492,11545
21.11180,11116
21.11870,11463
21.12560,9214
21.13248,7404
21.13938,4646
21.14628,3232
21.15318,2740
21.16007,2409
21.16697,2248
21.17387,1171
21.18077,1360
21.18765,1777
21.19455,960
21.20145,1336
21.20833,904
21.21523,1855
21.22213,1405
21.22903,1392
21.23592,2438
21.24282,2052
21.24972,2731
21.25660,2055
21.26350,1798
21.27040,1526
21.27730,1993
21.28418,1728
21.29108,758
21.29798,2373
21.30488,1445
21.31177,1192
21.31867,2233
21.32557,1596
21.33245,869
21.33935,1299
21.34625,1945
21.35315,1720
21.36003,963
21.36693,1586
21.37383,1604
21.38072,1414
21.38762,1615
21.39452,1157
21.40142,1617
21.40830,1257
21.41520,849
21.42210,1162
21.42900,1731
21.43588,1713
21.44278,1918
21.44968,1920
21.45657,2350
21.46347,2102
21.47037,1903
21.47727,1991
21.48415,1551
21.49105,1406
21.49795,1689
21.50485,2056
21.51173,1065
21.51863,1730
21.52553,2043
21.53242,1744
21.53932,1453
21.54622,1575
21.55312,1718
21.56000,3982
21.56690,5450
21.57380,13634
21.58068,25990
21.58758,48580
21.59448,71554
21.60138,96240
21.60827,106478
21.61517,106755
21.62207,88697
21.62897,62363
21.63585,38269
21.64275,20393
21.64965,12044
21.65653,5694
21.66343,4697
21.67033,2533
21.67723,2357
21.68412,1372
21.69102,1084
21.69792,2091
21.70482,1532
21.71170,1845
21.71860,2319
21.72550,1801
21.73238,1703
21.73928,1714
21.74618,1111
21.75308,2048
21.75997,1777
21.76687,1393
21.77377,1765
21.78065,1566
21.78755,1197
21.79445,1535
21.80135,1506
21.80823,1087
21.81513,1713
21.82203,2137
21.82893,1543
21.83582,2665
21.84272,4101
21.84962,5699
21.85650,9508
21.86340,10122
21.87030,12518
21.87720,12982
21.88408,10900
21.89098,8644
21.89788,5849
21.90478,4474
21.91167,4812
21.91857,5864
21.92547,6946
21.93235,6966
21.93925,7133
21.94615,6365
21.95305,3940
21.95993,4590
21.96683,3045
21.97373,2089
21.98062,2899
21.98752,2310
21.99442,2117
22.00132,2062
22.00820,1644
22.01510,1499
22.02200,1836
22.02890,1501
22.03578,1759
22.04268,1380
22.04958,1550
22.05647,1467
22.06337,1554
22.07027,2017
22.07717,1835
22.08405,3214
22.09095,6580
22.09785,11221
22.10475,21322
22.11163,38540
22.11853,62864
22.12543,82661
22.13232,95336
22.13922,94982
22.14612,79556
22.15302,59380
22.15990,39216
22.16680,26481
22.17370,16594
22.18058,9816
22.18748,6878
22.19438,4981
22.20128,4530
22.20817,3678
22.21507,3242
22.22197,2898
22.22887,3787
22.23575,2495
22.24265,3066
22.24955,3027
22.25643,3057
22.26333,3238
22.27023,3785
22.27713,3276
22.28402,2937
22.29092,2642
22.29782,2379
22.30470,2209
22.31160,1932
22.31850,1993
22.32540,1547
22.33228,1629
22.33918,981
22.34608,2031
22.35298,2101
22.35987,2002
22.36677,1790
22.37367,1957
22.38055,1374
22.38745,1373
22.39435,1437
22.40125,1611
22.40813,1674
22.41503,1059
22.42193,1617
22.42883,1729
22.43572,1447
22.44262,2204
22.44952,1541
22.45640,1272
22.46330,1580
22.47020,1268
22.47710,1411
22.48398,1458
22.49088,1379
22.49778,1409
22.50467,1651
22.51157,1272
22.51847,1634
22.52537,1909
22.53225,2513
22.53915,2374
22.54605,2305
22.55295,1954
22.55983,3158
22.56673,3881
22.57363,3232
22.58052,4754
22.58742,4832
22.59432,5160
22.60122,3492
22.60810,4367
22.61500,2708
22.62190,2991
22.62880,2249
22.63568,2195
22.64258,2269
22.64948,2233
22.65637,2253
22.66327,1886
22.67017,1966
22.67707,1944
22.68395,2076
22.69085,1276
22.69775,1453
22.70463,1123
22.71153,1807
22.71843,1811
22.72533,1687
22.73222,1362
22.73912,1841
22.74602,1081
22.75292,1752
22.75980,1798
22.76670,1179
22.77360,1232
22.78048,1189
22.78738,1487
22.79428,1884
22.80118,1454
22.80807,1837
22.81497,1581
22.82187,1133
22.82877,1027
22.83565,1318
22.84255,2056
22.84945,1719
22.85633,1304
22.86323,1467
22.87013,1183
22.87703,1277
22.88392,1686
22.89082,2014
22.89772,1602
22.90460,3036
22.91150,3191
22.91840,4968
22.92530,5242
22.93218,6290
22.93908,6102
22.94598,4898
22.95288,5015
22.95977,5643
22.96667,5211
22.97357,5780
22.98045,4638
22.98735,4490
22.99425,4620
23.00115,3119
23.00803,2157
23.01493,1927
23.02183,1745
23.02873,2512
23.03562,2068
23.04252,1942
23.04942,1908
23.05630,2272
23.06320,3149
23.07010,2479
23.07700,2224
23.08388,2645
23.09078,2387
23.09768,1603
23.10457,1793
23.11147,1617
23.11837,2560
23.12527,2305
23.13215,2035
23.13905,1524
23.14595,2015
23.15285,2086
23.15973,2459
23.16663,1961
23.17353,1924
23.18042,2193
23.18732,2406
23.19422,1697
23.20112,2130
23.20800,2962
23.21490,2182
23.22180,1624
23.22870,1589
23.23558,1525
23.24248,2202
23.24938,2583
23.25627,1838
23.26317,1262
23.27007,1406
23.27697,1647
23.28385,1705
23.29075,2204
23.29765,1707
23.30453,1626
23.31143,1886
23.31833,1422
23.32523,1957
23.33212,1843
23.33902,2041
23.34592,2848
23.35282,3029
23.35970,2423
23.36660,1683
23.37350,1874
23.38038,1709
23.38728,2025
23.39418,1137
23.40108,1555
23.40797,1786
23.41487,1930
23.42177,1976
23.42865,1064
23.43555,1248
23.44245,1632
23.44935,1931
23.45623,1941
23.46313,1875
23.47003,1789
23.47693,1722
23.48382,1375
23.49072,1797
23.49762,1913
23.50450,1906
23.51140,1054
23.51830,1773
23.52520,1866
23.53208,3417
23.53898,2583
23.54588,1992
23.55278,2442
23.55967,3318
23.56657,2138
23.57347,1634
23.58035,2217
23.58725,1875
23.59415,1408
23.60105,2290
23.60793,1391
23.61483,1684
23.62173,2914
23.62862,2192
23.63552,2054
23.64242,2202
23.64932,2952
23.65620,4581
23.66310,9045
23.67000,20539
23.67690,41166
23.68378,85986
23.69068,162853
23.69758,286702
23.70447,472417
23.71137,711996
23.71827,969191
23.72517,1185077
23.73205,1400537
23.73895,1457167
23.74585,1308446
23.75275,949026
23.75963,593248
23.76653,322854
23.77343,144021
23.78032,56747
23.78722,23579
23.79412,11491
23.80102,7387
23.80790,5986
23.81480,5415
23.82170,4830
23.82858,4645
23.83548,4911
23.84238,3715
23.84928,3448
23.85617,2683
23.86307,2870
23.86997,3376
23.87687,3039
23.88375,3180
23.89065,2456
23.89755,2425
23.90443,2858
23.91133,2192
23.91823,2088
23.92513,2183
23.93202,2387
23.93892,2094
23.94582,2347
23.95272,2011
23.95960,2266
23.96650,2013
23.97340,1223
23.98028,2644
23.98718,2239
23.99408,2109
24.00098,2387
24.00787,3407
24.01477,5403
24.02167,9904
24.02855,14017
24.03545,19491
24.04235,26028
24.04925,28317
24.05613,26308
24.06303,22216
24.06993,15536
24.07683,10933
24.08372,7593
24.09062,5739
24.09752,3549
24.10440,2617
24.11130,2620
24.11820,2563
24.12510,2943
24.13198,3279
24.13888,3637
24.14578,3902
24.15267,4043
24.15957,3665
24.16647,4596
24.17337,2708
24.18025,1815
24.18715,2888
24.19405,2142
24.20095,1092
24.20783,2244
24.21473,1292
24.22163,1440
24.22852,1598
24.23542,1793
24.24232,1380
24.24922,1731
24.25610,2042
24.26300,2355
24.26990,2404
24.27680,2781
24.28368,2449
24.29058,3614
24.29748,2998
24.30437,3789
24.31127,2523
24.31817,1431
24.32507,2999
24.33195,1654
24.33885,1963
24.34575,2083
24.35263,2571
24.35953,2365
24.36643,1831
24.37333,1710
24.38022,2329
24.38712,1945
24.39402,1881
24.40092,2539
24.40780,2878
24.41470,3144
24.42160,3022
24.42848,3973
24.43538,4099
24.44228,2818
24.44918,3086
24.45607,2202
24.46297,2855
24.46987,2471
24.47677,2859
24.48365,4451
24.49055,4837
24.49745,6374
24.50433,7234
24.51123,5206
24.51813,5154
24.52503,4347
24.53192,2928
24.53882,2159
24.54572,2462
24.55260,1614
24.55950,2036
24.56640,1968
24.57330,2594
24.58018,2779
24.58708,1831
24.59398,3139
24.60088,3211
24.60777,3335
24.61467,4351
24.62157,6467
24.62845,6212
24.63535,5986
24.64225,5715
24.64915,3917
24.65603,3690
24.66293,2782
24.66983,2516
24.67673,2030
24.68362,1421
24.69052,1720
24.69742,2513
24.70430,2147
24.71120,4070
24.71810,3515
24.72500,5334
24.73188,6129
24.73878,6716
24.74568,5869
24.75257,4811
24.75947,4350
24.76637,4362
24.77327,4115
24.78015,3221
24.78705,2441
24.79395,2720
24.80085,3112
24.80773,2255
24.81463,2066
24.82153,1469
24.82842,1629
24.83532,2780
24.84222,1479
24.84912,2249
24.85600,2713
24.86290,1757
24.86980,2279
24.87670,1969
24.88358,2852
24.89048,2102
24.89738,2487
24.90427,1468
24.91117,1798
24.91807,2345
24.92497,1524
24.93185,1526
24.93875,1946
24.94565,1719
24.95253,1844
24.95943,1544
24.96633,2210
24.97323,2866
24.98012,3273
24.98702,4569
24.99392,4510
25.00082,5691
25.00770,5940
25.01460,5947
25.02150,5245
25.02838,5342
25.03528,6154
25.04218,5548
25.04908,5575
25.05597,4636
25.06287,4602
25.06977,3571
25.07665,2834
25.08355,2874
25.09045,2947
25.09735,3484
25.10423,3680
25.11113,3663
25.11803,4771
25.12493,3697
25.13182,4291
25.13872,8189
25.14562,13360
25.15250,23803
25.15940,37398
25.16630,58373
25.17320,75770
25.18008,83971
25.18698,83319
25.19388,72898
25.20078,55902
25.20767,36166
25.21457,21018
25.22147,11630
25.22835,6098
25.23525,4170
25.24215,3470
25.24905,3609
25.25593,3009
25.26283,4056
25.26973,3399
25.27662,4746
25.28352,9607
25.29042,17731
25.29732,35505
25.30420,62832
25.31110,103662
25.31800,145639
25.32490,170388
25.33178,182812
25.33868,153423
25.34558,121539
25.35247,84105
25.35937,52519
25.36627,31888
25.37317,19094
25.38005,13661
25.38695,10161
25.39385,9039
25.40075,7286
25.40763,6639
25.41453,6157
25.42143,5434
25.42832,4381
25.43522,4352
25.44212,3856
25.44902,4965
25.45590,3284
25.46280,3177
25.46970,2843
25.47658,2840
25.48348,3785
25.49038,2822
25.49728,2920
25.50417,3087
25.51107,3490
25.51797,2902
25.52487,2527
25.53175,3640
25.53865,4919
25.54555,4540
25.55243,6922
25.55933,7625
25.56623,9519
25.57313,10892
25.58002,11314
25.58692,10844
25.59382,10781
25.60072,8227
25.60760,9557
25.61450,8452
25.62140,7511
25.62828,9256
25.63518,10490
25.64208,16779
25.64898,33911
25.65587,74772
25.66277,164505
25.66967,332279
25.67655,575268
25.68345,856962
25.69035,1227777
25.69725,1699694
25.70413,2226345
25.71103,2740663
25.71793,3415617
25.72483,3947726
25.73172,4532652
25.73862,5146682
25.74552,6105053
25.75240,6550760
25.75930,6795110
25.76620,5846090
25.77310,3470544
25.77998,1526922
25.78688,984135
25.79378,861119
25.80068,700278
25.80757,458505
25.81447,243607
25.82137,108085
25.82825,41131
25.83515,20997
25.84205,13071
25.84895,10833
25.85583,8951
25.86273,8119
25.86963,8037
25.87652,6280
25.88342,5920
25.89032,5255
25.89722,5146
25.90410,5709
25.91100,3973
25.91790,3906
25.92480,3717
25.93168,4179
25.93858,4052
25.94548,3106
25.95237,4443
25.95927,2372
25.96617,3482
25.97307,3469
25.97995,3344
25.98685,3629
25.99375,4126
26.00065,3692
26.00753,3632
26.01443,4108
26.02133,4314
26.02822,4765
26.03512,4610
26.04202,6577
26.04892,7565
26.05580,9538
26.06270,11808
26.06960,15826
26.07648,21342
26.08338,26044
26.09028,33054
26.09718,36365
26.10407,37005
26.11097,35242
26.11787,28484
26.12477,17914
26.13165,13841
26.13855,8826
26.14545,5964
26.15233,4805
26.15923,3772
26.16613,3912
26.17303,3118
26.17992,2675
26.18682,1833
26.19372,3028
26.20060,3425
26.20750,2587
26.21440,2936
26.22130,2643
26.22818,2916
26.23508,3607
26.24198,3550
26.24888,3533
26.25577,4105
26.26267,3290
26.26957,3237
26.27645,3078
26.28335,2465
26.29025,2821
26.29715,2044
26.30403,2762
26.31093,2362
26.31783,1957
26.32473,2468
26.33162,1853
26.33852,2850
26.34542,2093
26.35230,2224
26.35920,2420
26.36610,2574
26.37300,1989
26.37988,2964
26.38678,1852
26.39368,2065
26.40057,2668
26.40747,2738
26.41437,2245
26.42127,2556
26.42815,2575
26.43505,3808
26.44195,2281
26.44885,2408
26.45573,2411
26.46263,1829
26.46953,3145
26.47642,2043
26.48332,2179
26.49022,2433
26.49712,3286
26.50400,3087
26.51090,2510
26.51780,2663
26.52470,3256
26.53158,3050
26.53848,2829
26.54538,2983
26.55227,2972
26.55917,3530
26.56607,2807
26.57297,2856
26.57985,2453
26.58675,2346
26.59365,2130
26.60053,2452
26.60743,1982
26.61433,2612
26.62123,2493
26.62812,2288
26.63502,2423
26.64192,2549
26.64882,2380
26.65570,2187
26.66260,2733
26.66950,3193
26.67638,2621
26.68328,3359
26.69018,2404
26.69708,2742
26.70397,2531
26.71087,1983
26.71777,3049
26.72467,2619
26.73155,2684
26.73845,2334
26.74535,2927
26.75223,2433
26.75913,2249
26.76603,2732
26.77293,2482
26.77982,3074
26.78672,2370
26.79362,2950
26.80050,2192
26.80740,2323
26.81430,2358
26.82120,3536
26.82808,3193
26.83498,2145
26.84188,1964
26.84878,1970
26.85567,2586
26.86257,2949
26.86947,2414
26.87635,2965
26.88325,2331
26.89015,3436
26.89705,3790
26.90393,6679
26.91083,10932
26.91773,17535
26.92462,26629
26.93152,39516
26.93842,55107
26.94532,75407
26.95220,95249
26.95910,126047
26.96600,156066
26.97290,198037
26.97978,239508
26.98668,274757
26.99358,314390
27.00047,356136
27.00737,397661
27.01427,389596
27.02117,295166
27.02805,178757
27.03495,106780
27.04185,76493
27.04875,65454
27.05563,54244
27.06253,48687
27.06943,43034
27.07632,40264
27.08322,38487
27.09012,37019
27.09702,33802
27.10390,32231
27.11080,30258
27.11770,29070
27.12458,27689
27.13148,27687
27.13838,26288
27.14528,25098
27.15217,24418
27.15907,24190
27.16597,23375
27.17287,25879
27.17975,25436
27.18665,24836
27.19355,23967
27.20043,22695
27.20733,20726
27.21423,19280
27.22113,20911
27.22802,19576
27.23492,19267
27.24182,22677
27.24872,24312
27.25560,31762
27.26250,39149
27.26940,49830
27.27628,57124
27.28318,59129
27.29008,55254
27.29698,48447
27.30387,39670
27.31077,31295
27.31767,23840
27.32455,19350
27.33145,18145
27.33835,16971
27.34525,15099
27.35213,14491
27.35903,14358
27.36593,14301
27.37283,12996
27.37972,13190
27.38662,14195
27.39352,14091
27.40040,14374
27.40730,13562
27.41420,15094
27.42110,12694
27.42798,13432
27.43488,12647
27.44178,11502
27.44868,12698
27.45557,12965
27.46247,12230
27.46937,12471
27.47625,12550
27.48315,11845
27.49005,12743
27.49695,11600
27.50383,13196
27.51073,13035
27.51763,11987
27.52452,13873
27.53142,13948
27.53832,15729
27.54522,20146
27.55210,31997
27.55900,58525
27.56590,110416
27.57280,205909
27.57968,358054
27.58658,552997
27.59348,799618
27.60037,994914
27.60727,1149623
27.61417,1179883
27.62107,1054436
27.62795,767386
27.63485,475015
27.64175,263477
27.64865,121801
27.65553,59675
27.66243,40159
27.66933,41000
27.67622,53712
27.68312,64033
27.69002,65472
27.69692,63838
27.70380,55485
27.71070,46410
27.71760,35874
27.72448,28154
27.73138,24418
27.73828,23594
27.74518,19414
27.75207,17022
27.75897,16166
27.76587,15759
27.77277,15694
27.77965,13798
27.78655,13197
27.79345,10687
27.80033,11553
27.80723,10530
27.81413,9404
27.82103,9346
27.82792,8929
27.83482,8521
27.84172,8897
27.84860,8743
27.85550,8540
27.86240,7747
27.86930,8123
27.87618,8041
27.88308,8124
27.88998,8460
27.89688,8218
27.90377,8726
27.91067,8125
27.91757,7941
27.92445,7792
27.93135,7939
27.93825,10407
27.94515,14326
27.95203,24067
27.95893,49359
27.96583,87229
27.97273,145512
27.97962,214813
27.98652,282768
27.99342,315557
28.00030,312898
28.00720,258111
28.01410,193339
28.02100,119801
28.02788,68752
28.03478,38103
28.04168,22198
28.04857,14728
28.05547,11151
28.06237,9302
28.06927,9450
28.07615,9627
28.08305,10538
28.08995,12097
