D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_010.D Thu Aug 18 03:49:41 2022
Start of data points
16.05770	4736
16.06460	4837
16.07148	4002
16.07838	3475
16.08528	4117
16.09217	4891
16.09907	5776
16.10597	4683
16.11287	5190
16.11975	4754
16.12665	5202
16.13355	3985
16.14043	3510
16.14733	3753
16.15423	4385
16.16113	4153
16.16802	3644
16.17492	2558
16.18182	3699
16.18872	3608
16.19560	3034
16.20250	3515
16.20940	3997
16.21628	4054
16.22318	4352
16.23008	3726
16.23698	3279
16.24387	2517
16.25077	3701
16.25767	2649
16.26457	3152
16.27145	2880
16.27835	2787
16.28525	3115
16.29213	2508
16.29903	2560
16.30593	3719
16.31283	3154
16.31972	4550
16.32662	4648
16.33352	5504
16.34040	5940
16.34730	5610
16.35420	5748
16.36110	5859
16.36798	4458
16.37488	5763
16.38178	5502
16.38868	4280
16.39557	3380
16.40247	3730
16.40937	4577
16.41625	3626
16.42315	3743
16.43005	3066
16.43695	3835
16.44383	3409
16.45073	2830
16.45763	2754
16.46453	3299
16.47142	3454
16.47832	3250
16.48522	3205
16.49210	3539
16.49900	3449
16.50590	2395
16.51280	2243
16.51968	3055
16.52658	3218
16.53348	4180
16.54037	3274
16.54727	3736
16.55417	2655
16.56107	4481
16.56795	3611
16.57485	3702
16.58175	2863
16.58865	3416
16.59553	3862
16.60243	3781
16.60933	5974
16.61622	5524
16.62312	6528
16.63002	5759
16.63692	5742
16.64380	5742
16.65070	4021
16.65760	3626
16.66448	3645
16.67138	3369
16.67828	3256
16.68518	2677
16.69207	2761
16.69897	3830
16.70587	2314
16.71277	2866
16.71965	2788
16.72655	2383
16.73345	2277
16.74033	2423
16.74723	3112
16.75413	3709
16.76103	2848
16.76792	3253
16.77482	3032
16.78172	5134
16.78862	4617
16.79550	5278
16.80240	5331
16.80930	4175
16.81618	3729
16.82308	3707
16.82998	3050
16.83688	2358
16.84377	2495
16.85067	3417
16.85757	2416
16.86445	2702
16.87135	2697
16.87825	3473
16.88515	3249
16.89203	3362
16.89893	3450
16.90583	3077
16.91273	2963
16.91962	3220
16.92652	4048
16.93342	3412
16.94030	4141
16.94720	4089
16.95410	3603
16.96100	2788
16.96788	3526
16.97478	2549
16.98168	2878
16.98858	2806
16.99547	2397
17.00237	2672
17.00927	3414
17.01615	3577
17.02305	2907
17.02995	2951
17.03685	3247
17.04373	2453
17.05063	3383
17.05753	3653
17.06442	3687
17.07132	3436
17.07822	3856
17.08512	4686
17.09200	6036
17.09890	8394
17.10580	10843
17.11270	11038
17.11958	11456
17.12648	10911
17.13338	8935
17.14027	6720
17.14717	6074
17.15407	4481
17.16097	3833
17.16785	3315
17.17475	3533
17.18165	3826
17.18855	4950
17.19543	4478
17.20233	4769
17.20923	4969
17.21612	5087
17.22302	5450
17.22992	5683
17.23682	7665
17.24370	7599
17.25060	7645
17.25750	6973
17.26438	6317
17.27128	5771
17.27818	4758
17.28508	3360
17.29197	3549
17.29887	2710
17.30577	2325
17.31267	2198
17.31955	2349
17.32645	2796
17.33335	2509
17.34023	3192
17.34713	3091
17.35403	3308
17.36093	3525
17.36782	3882
17.37472	4325
17.38162	3802
17.38850	4505
17.39540	4301
17.40230	3599
17.40920	3179
17.41608	2669
17.42298	3316
17.42988	2300
17.43678	2277
17.44367	1951
17.45057	2587
17.45747	3576
17.46435	1902
17.47125	3295
17.47815	2932
17.48505	4132
17.49193	3936
17.49883	5002
17.50573	5718
17.51263	5584
17.51952	5715
17.52642	4373
17.53332	2941
17.54020	3722
17.54710	2514
17.55400	1929
17.56090	2448
17.56778	2306
17.57468	2016
17.58158	2374
17.58847	2456
17.59537	3285
17.60227	2736
17.60917	2727
17.61605	2917
17.62295	1418
17.62985	1876
17.63675	1940
17.64363	2239
17.65053	2837
17.65743	2443
17.66432	2977
17.67122	2369
17.67812	3135
17.68502	2778
17.69190	1553
17.69880	1935
17.70570	2713
17.71260	3032
17.71948	1955
17.72638	1856
17.73328	1865
17.74017	2526
17.74707	2119
17.75397	2876
17.76087	3537
17.76775	3317
17.77465	4008
17.78155	4093
17.78843	2785
17.79533	3749
17.80223	3335
17.80913	2726
17.81602	3535
17.82292	2707
17.82982	3132
17.83672	2832
17.84360	2575
17.85050	3077
17.85740	2473
17.86428	2182
17.87118	3953
17.87808	2795
17.88498	3150
17.89187	2142
17.89877	2703
17.90567	3364
17.91257	3139
17.91945	2854
17.92635	2842
17.93325	2770
17.94013	3691
17.94703	3056
17.95393	3484
17.96083	2614
17.96772	3512
17.97462	2344
17.98152	1676
17.98840	2465
17.99530	2006
18.00220	1970
18.00910	2466
18.01598	2601
18.02288	2472
18.02978	2418
18.03668	2456
18.04357	2422
18.05047	2762
18.05737	2758
18.06425	3053
18.07115	3353
18.07805	3117
18.08495	3448
18.09183	3977
18.09873	4327
18.10563	3402
18.11253	3298
18.11942	3484
18.12632	2913
18.13322	2737
18.14010	2143
18.14700	2631
18.15390	3063
18.16080	2478
18.16768	2971
18.17458	2428
18.18148	2584
18.18837	3629
18.19527	3832
18.20217	4841
18.20907	3447
18.21595	3001
18.22285	3242
18.22975	2740
18.23665	2558
18.24353	2436
18.25043	1934
18.25733	2979
18.26422	2407
18.27112	2616
18.27802	3367
18.28492	2449
18.29180	2887
18.29870	2808
18.30560	2424
18.31248	2920
18.31938	2591
18.32628	1417
18.33318	2615
18.34007	2187
18.34697	2772
18.35387	2562
18.36077	2480
18.36765	1624
18.37455	2283
18.38145	2426
18.38833	2521
18.39523	2127
18.40213	2352
18.40903	2337
18.41592	1958
18.42282	2459
18.42972	2764
18.43662	2007
18.44350	2118
18.45040	2802
18.45730	2495
18.46418	2006
18.47108	2296
18.47798	2430
18.48488	2736
18.49177	2770
18.49867	2184
18.50557	2623
18.51245	3131
18.51935	2932
18.52625	2828
18.53315	3205
18.54003	2782
18.54693	3379
18.55383	4515
18.56073	5086
18.56762	6518
18.57452	7665
18.58142	9375
18.58830	9427
18.59520	9398
18.60210	9198
18.60900	7673
18.61588	5450
18.62278	5669
18.62968	4678
18.63658	5852
18.64347	7376
18.65037	8999
18.65727	11467
18.66415	10555
18.67105	11315
18.67795	9710
18.68485	6973
18.69173	6585
18.69863	5293
18.70553	4232
18.71242	4496
18.71932	4004
18.72622	4268
18.73312	4272
18.74000	4102
18.74690	3887
18.75380	3010
18.76070	3380
18.76758	3877
18.77448	4931
18.78138	3743
18.78827	4579
18.79517	4361
18.80207	4159
18.80897	3901
18.81585	3832
18.82275	3290
18.82965	3817
18.83655	4045
18.84343	3309
18.85033	3455
18.85723	3100
18.86412	4243
18.87102	4761
18.87792	6224
18.88482	4080
18.89170	4577
18.89860	4363
18.90550	4463
18.91238	5924
18.91928	7106
18.92618	10013
18.93308	14081
18.93997	16943
18.94687	17012
18.95377	16194
18.96067	13289
18.96755	9756
18.97445	8532
18.98135	6478
18.98823	5058
18.99513	5336
19.00203	5097
19.00893	3725
19.01582	3228
19.02272	3951
19.02962	3997
19.03652	4326
19.04340	3542
19.05030	4084
19.05720	4860
19.06408	3739
19.07098	3755
19.07788	4057
19.08478	4069
19.09167	4141
19.09857	4021
19.10547	3796
19.11235	3369
19.11925	3840
19.12615	3183
19.13305	3683
19.13993	3150
19.14683	3782
19.15373	3663
19.16063	3738
19.16752	3663
19.17442	4580
19.18132	4395
19.18820	5024
19.19510	5182
19.20200	5109
19.20890	5285
19.21578	6065
19.22268	4249
19.22958	3934
19.23648	4888
19.24337	4153
19.25027	3414
19.25717	2758
19.26405	3921
19.27095	2212
19.27785	4093
19.28475	3582
19.29163	2870
19.29853	3118
19.30543	2731
19.31232	2625
19.31922	3226
19.32612	2292
19.33302	3882
19.33990	2449
19.34680	2981
19.35370	2780
19.36060	3242
19.36748	3017
19.37438	3786
19.38128	3117
19.38817	3651
19.39507	4468
19.40197	4674
19.40887	5023
19.41575	4626
19.42265	4828
19.42955	4814
19.43643	3706
19.44333	3857
19.45023	3553
19.45713	3290
19.46402	4127
19.47092	3259
19.47782	2981
19.48472	3258
19.49160	3880
19.49850	4052
19.50540	3470
19.51228	2883
19.51918	3406
19.52608	2747
19.53298	3569
19.53987	2676
19.54677	3186
19.55367	4648
19.56057	3614
19.56745	3255
19.57435	3485
19.58125	3590
19.58813	3329
19.59503	3458
19.60193	3535
19.60883	3447
19.61572	3767
19.62262	2753
19.62952	2646
19.63640	3601
19.64330	3341
19.65020	2668
19.65710	3008
19.66398	3187
19.67088	3972
19.67778	3646
19.68468	4756
19.69157	6555
19.69847	8166
19.70537	11926
19.71225	13480
19.71915	13303
19.72605	12278
19.73295	11459
19.73983	7902
19.74673	6030
19.75363	5317
19.76053	3196
19.76742	3840
19.77432	4530
19.78122	3815
19.78810	3240
19.79500	3697
19.80190	2775
19.80880	3312
19.81568	2914
19.82258	3319
19.82948	2820
19.83637	3052
19.84327	3630
19.85017	2862
19.85707	2638
19.86395	2415
19.87085	3103
19.87775	2806
19.88465	2994
19.89153	3367
19.89843	3818
19.90533	2872
19.91222	3002
19.91912	3290
19.92602	4337
19.93292	3005
19.93980	3189
19.94670	2827
19.95360	2544
19.96050	2714
19.96738	2524
19.97428	3205
19.98118	3419
19.98807	3604
19.99497	3103
20.00187	2597
20.00877	2545
20.01565	2900
20.02255	3105
20.02945	3840
20.03633	2394
20.04323	2972
20.05013	3013
20.05703	2351
20.06392	3272
20.07082	2763
20.07772	3523
20.08462	3651
20.09150	3224
20.09840	3444
20.10530	3290
20.11218	3695
20.11908	4233
20.12598	4582
20.13288	4898
20.13977	3870
20.14667	3744
20.15357	4124
20.16045	3361
20.16735	3873
20.17425	2333
20.18115	2674
20.18803	2848
20.19493	3046
20.20183	3208
20.20873	3172
20.21562	3292
20.22252	1711
20.22942	3032
20.23630	3301
20.24320	2912
20.25010	3653
20.25700	2456
20.26388	2610
20.27078	1950
20.27768	2632
20.28458	2614
20.29147	2930
20.29837	1444
20.30527	2222
20.31215	2088
20.31905	2037
20.32595	2144
20.33285	3090
20.33973	2675
20.34663	3061
20.35353	2338
20.36042	3270
20.36732	4165
20.37422	4125
20.38112	4507
20.38800	4695
20.39490	5230
20.40180	4431
20.40870	3645
20.41558	3357
20.42248	2779
20.42938	2216
20.43627	3376
20.44317	2724
20.45007	3161
20.45697	2355
20.46385	3147
20.47075	2706
20.47765	2646
20.48455	2802
20.49143	3088
20.49833	2881
20.50523	3327
20.51212	4159
20.51902	2150
20.52592	2335
20.53282	2857
20.53970	2909
20.54660	3490
20.55350	3028
20.56038	3069
20.56728	3462
20.57418	2131
20.58108	2911
20.58797	3157
20.59487	2421
20.60177	2851
20.60867	3853
20.61555	3336
20.62245	3324
20.62935	3071
20.63623	2916
20.64313	3145
20.65003	3343
20.65693	3824
20.66382	5013
20.67072	3934
20.67762	3582
20.68452	4243
20.69140	4527
20.69830	4023
20.70520	5441
20.71208	4838
20.71898	4611
20.72588	5044
20.73278	4170
20.73967	4287
20.74657	3492
20.75347	4057
20.76035	4574
20.76725	3396
20.77415	3550
20.78105	3843
20.78793	3737
20.79483	4205
20.80173	3225
20.80863	3214
20.81552	3374
20.82242	4511
20.82932	4424
20.83620	2553
20.84310	3778
20.85000	3833
20.85690	4244
20.86378	4086
20.87068	4077
20.87758	3747
20.88447	4111
20.89137	3336
20.89827	3434
20.90517	3524
20.91205	4057
20.91895	4609
20.92585	3672
20.93275	4865
20.93963	4249
20.94653	4867
20.95343	4309
20.96032	4457
20.96722	5492
20.97412	4453
20.98102	5247
20.98790	4380
20.99480	5298
21.00170	3684
21.00860	4575
21.01548	2803
21.02238	2928
21.02928	3424
21.03617	2519
21.04307	2719
21.04997	2918
21.05687	3564
21.06375	4949
21.07065	7775
21.07755	11088
21.08443	16413
21.09133	25866
21.09823	36390
21.10513	43590
21.11202	48995
21.11892	50822
21.12582	42584
21.13272	34133
21.13960	23120
21.14650	15309
21.15340	9560
21.16028	6565
21.16718	4362
21.17408	2893
21.18098	3712
21.18787	2331
21.19477	2665
21.20167	2184
21.20857	2844
21.21545	2451
21.22235	2895
21.22925	2964
21.23613	3429
21.24303	4121
21.24993	3635
21.25683	3977
21.26372	3883
21.27062	3494
21.27752	3326
21.28440	2816
21.29130	2478
21.29820	2634
21.30510	2626
21.31198	2603
21.31888	3425
21.32578	2536
21.33268	2701
21.33957	2155
21.34647	3106
21.35337	3056
21.36025	2097
21.36715	2303
21.37405	3087
21.38095	2676
21.38783	2808
21.39473	2606
21.40163	2391
21.40853	2712
21.41542	3271
21.42232	3350
21.42922	3296
21.43610	4214
21.44300	3162
21.44990	4619
21.45680	4633
21.46368	4857
21.47058	4615
21.47748	4248
21.48437	3422
21.49127	3186
21.49817	2443
21.50507	3399
21.51195	3545
21.51885	3174
21.52575	3594
21.53265	3526
21.53953	3413
21.54643	3141
21.55333	3311
21.56022	3625
21.56712	6138
21.57402	12488
21.58092	23268
21.58780	38081
21.59470	59901
21.60160	82578
21.60850	94894
21.61538	96326
21.62228	84596
21.62918	65893
21.63607	40275
21.64297	25550
21.64987	13881
21.65677	7798
21.66365	6027
21.67055	5046
21.67745	3579
21.68433	3829
21.69123	2732
21.69813	3889
21.70503	3891
21.71192	4063
21.71882	4966
21.72572	4854
21.73262	4022
21.73950	4259
21.74640	4299
21.75330	3884
21.76018	3113
21.76708	2930
21.77398	2246
21.78088	2658
21.78777	2932
21.79467	2290
21.80157	3471
21.80847	3163
21.81535	3785
21.82225	4258
21.82915	4775
21.83603	5146
21.84293	6255
21.84983	9576
21.85673	11572
21.86362	15830
21.87052	16941
21.87742	17486
21.88430	14697
21.89120	12219
21.89810	8824
21.90500	6678
21.91188	6120
21.91878	7148
21.92568	7790
21.93258	9694
21.93947	9738
21.94637	7987
21.95327	6643
21.96015	6277
21.96705	5402
21.97395	5383
21.98085	3964
21.98773	3962
21.99463	4350
22.00153	3892
22.00843	3225
22.01532	3852
22.02222	3170
22.02912	3181
22.03600	3104
22.04290	3974
22.04980	4580
22.05670	4610
22.06358	4512
22.07048	5443
22.07738	5217
22.08427	7763
22.09117	12942
22.09807	27649
22.10497	52686
22.11185	94152
22.11875	144914
22.12565	191756
22.13255	225204
22.13943	215739
22.14633	187300
22.15323	133791
22.16012	91118
22.16702	55117
22.17392	31759
22.18082	20831
22.18770	15562
22.19460	10207
22.20150	8682
22.20838	8215
22.21528	7147
22.22218	6692
22.22908	6701
22.23597	7093
22.24287	6010
22.24977	7395
22.25667	5936
22.26355	6764
22.27045	6280
22.27735	6396
22.28423	6431
22.29113	4676
22.29803	5319
22.30493	5437
22.31182	4515
22.31872	4208
22.32562	5339
22.33252	5468
22.33940	3971
22.34630	4860
22.35320	4067
22.36008	4243
22.36698	4874
22.37388	4700
22.38078	4524
22.38767	4855
22.39457	4377
22.40147	4268
22.40835	4959
22.41525	5083
22.42215	4296
22.42905	3896
22.43593	5076
22.44283	5349
22.44973	4644
22.45663	4116
22.46352	4089
22.47042	4943
22.47732	5865
22.48420	5876
22.49110	4668
22.49800	5108
22.50490	4024
22.51178	4764
22.51868	5897
22.52558	5646
22.53248	5430
22.53937	5291
22.54627	7120
22.55317	7164
22.56005	7646
22.56695	9705
22.57385	9684
22.58075	9054
22.58763	10799
22.59453	10178
22.60143	8737
22.60832	8436
22.61522	6883
22.62212	6270
22.62902	6663
22.63590	5857
22.64280	5469
22.64970	4570
22.65660	5374
22.66348	5434
22.67038	4843
22.67728	4945
22.68417	5442
22.69107	4211
22.69797	4470
22.70487	4584
22.71175	4455
22.71865	5320
22.72555	4907
22.73245	4821
22.73933	5316
22.74623	5707
22.75313	5745
22.76002	4638
22.76692	5030
22.77382	4034
22.78072	4346
22.78760	4192
22.79450	4017
22.80140	4160
22.80828	4710
22.81518	4872
22.82208	3825
22.82898	4261
22.83587	3659
22.84277	3181
22.84967	2663
22.85657	3386
22.86345	3181
22.87035	3808
22.87725	2977
22.88413	2913
22.89103	2942
22.89793	3168
22.90483	3811
22.91172	4437
22.91862	4153
22.92552	5589
22.93240	5189
22.93930	5492
22.94620	6764
22.95310	7011
22.95998	8561
22.96688	8852
22.97378	8935
22.98068	7888
22.98757	7493
22.99447	6643
23.00137	6173
23.00825	5550
23.01515	4223
23.02205	4239
23.02895	4885
23.03583	5660
23.04273	5540
23.04963	5527
23.05653	5259
23.06342	6774
23.07032	4571
23.07722	4937
23.08410	3946
23.09100	3628
23.09790	4569
23.10480	3963
23.11168	2180
23.11858	2931
23.12548	3392
23.13237	3055
23.13927	3304
23.14617	4664
23.15307	4698
23.15995	5855
23.16685	9746
23.17375	10617
23.18065	13903
23.18753	15296
23.19443	15121
23.20133	14561
23.20822	12676
23.21512	10328
23.22202	7999
23.22892	5216
23.23580	4144
23.24270	3044
23.24960	4001
23.25650	2948
23.26338	3995
23.27028	2436
23.27718	3328
23.28407	2945
23.29097	2724
23.29787	2965
23.30477	2639
23.31165	3454
23.31855	3075
23.32545	3564
23.33233	3173
23.33923	4919
23.34613	5458
23.35303	5027
23.35992	4045
23.36682	4140
23.37372	2560
23.38062	3356
23.38750	3292
23.39440	2748
23.40130	2109
23.40818	2261
23.41508	2187
23.42198	2367
23.42888	2558
23.43577	2957
23.44267	3669
23.44957	2569
23.45647	3351
23.46335	4170
23.47025	3850
23.47715	4242
23.48403	3587
23.49093	4696
23.49783	3561
23.50473	4007
23.51162	3284
23.51852	3412
23.52542	3292
23.53230	3825
23.53920	3419
23.54610	3493
23.55300	3902
23.55988	4121
23.56678	4754
23.57368	4394
23.58058	4283
23.58747	3809
23.59437	3087
23.60127	3107
23.60815	3227
23.61505	3502
23.62195	3388
23.62885	4128
23.63573	4796
23.64263	4219
23.64953	5776
23.65642	7361
23.66332	11579
23.67022	22791
23.67712	42507
23.68400	75703
23.69090	127648
23.69780	202660
23.70470	301290
23.71158	412332
23.71848	520174
23.72538	599902
23.73227	616994
23.73917	565194
23.74607	458615
23.75297	315649
23.75985	195576
23.76675	101986
23.77365	49085
23.78055	23740
23.78743	12838
23.79433	7489
23.80123	6286
23.80812	6089
23.81502	5531
23.82192	5882
23.82882	3371
23.83570	4824
23.84260	3869
23.84950	4339
23.85638	3863
23.86328	4210
23.87018	3449
23.87708	2947
23.88397	3618
23.89087	4013
23.89777	2732
23.90467	3599
23.91155	3802
23.91845	3572
23.92535	2390
23.93223	2799
23.93913	3407
23.94603	2619
23.95293	3047
23.95982	3126
23.96672	2694
23.97362	3617
23.98052	3360
23.98740	2590
23.99430	2909
24.00120	3202
24.00808	4082
24.01498	5517
24.02188	7316
24.02878	11408
24.03567	15258
24.04257	19038
24.04947	19599
24.05635	18638
24.06325	17299
24.07015	13820
24.07705	11062
24.08393	7660
24.09083	4667
24.09773	5574
24.10463	4872
24.11152	4251
24.11842	3797
24.12532	4529
24.13220	5325
24.13910	4085
24.14600	4827
24.15290	5040
24.15978	4735
24.16668	4777
24.17358	4555
24.18048	3214
24.18737	2602
24.19427	2992
24.20117	3239
24.20805	1943
24.21495	2987
24.22185	2827
24.22875	2449
24.23563	2655
24.24253	2342
24.24943	2211
24.25632	3221
24.26322	3597
24.27012	4343
24.27702	4492
24.28390	5315
24.29080	4676
24.29770	3472
24.30460	3558
24.31148	2725
24.31838	3333
24.32528	4206
24.33217	5284
24.33907	6193
24.34597	7296
24.35287	6921
24.35975	8238
24.36665	7086
24.37355	5788
24.38045	4354
24.38733	4174
24.39423	4197
24.40113	3857
24.40802	4543
24.41492	4730
24.42182	5812
24.42872	5971
24.43560	6243
24.44250	6328
24.44940	5680
24.45628	4543
24.46318	5052
24.47008	4428
24.47698	4496
24.48387	5325
24.49077	6420
24.49767	6639
24.50457	7676
24.51145	8255
24.51835	7531
24.52525	5905
24.53213	4142
24.53903	4239
24.54593	3708
24.55283	4163
24.55972	4321
24.56662	3950
24.57352	3235
24.58042	3525
24.58730	4336
24.59420	3747
24.60110	4733
24.60798	5321
24.61488	5967
24.62178	6121
24.62868	6170
24.63557	6422
24.64247	5910
24.64937	5211
24.65625	4333
24.66315	4030
24.67005	3584
24.67695	3415
24.68383	2966
24.69073	2541
24.69763	3339
24.70453	3136
24.71142	3851
24.71832	2980
24.72522	4061
24.73210	5390
24.73900	5143
24.74590	5751
24.75280	4013
24.75968	3523
24.76658	3203
24.77348	3674
24.78038	4030
24.78727	2918
24.79417	3365
24.80107	2600
24.80795	2843
24.81485	2079
24.82175	2467
24.82865	2860
24.83553	2913
24.84243	2842
24.84933	3642
24.85622	3541
24.86312	3717
24.87002	5137
24.87692	4784
24.88380	4357
24.89070	3984
24.89760	4178
24.90450	3588
24.91138	2825
24.91828	2485
24.92518	3369
24.93207	2729
24.93897	2390
24.94587	2903
24.95277	2166
24.95965	2967
24.96655	2988
24.97345	4031
24.98033	4701
24.98723	5406
24.99413	7507
25.00103	8452
25.00792	8357
25.01482	9078
25.02172	10466
25.02862	13994
25.03550	18086
25.04240	22657
25.04930	24032
25.05618	29404
25.06308	27600
25.06998	22633
25.07688	17694
25.08377	12688
25.09067	9849
25.09757	6505
25.10447	5402
25.11135	5519
25.11825	6509
25.12515	9471
25.13203	17823
25.13893	39915
25.14583	91199
25.15273	187395
25.15962	350715
25.16652	547630
25.17342	809440
25.18030	1041834
25.18720	1192064
25.19410	1171130
25.20100	1022361
25.20788	758686
25.21478	473704
25.22168	242758
25.22858	112055
25.23547	48970
25.24237	21405
25.24927	15729
25.25615	12858
25.26305	11435
25.26995	12674
25.27685	11145
25.28373	10282
25.29063	8062
25.29753	6247
25.30443	6593
25.31132	7322
25.31822	10215
25.32512	10926
25.33200	13043
25.33890	10793
25.34580	11268
25.35270	9357
25.35958	8777
25.36648	7505
25.37338	6296
25.38027	4828
25.38717	4851
25.39407	4882
25.40097	4906
25.40785	5419
25.41475	4136
25.42165	4584
25.42855	3593
25.43543	3575
25.44233	4125
25.44923	3331
25.45612	3358
25.46302	3548
25.46992	4409
25.47682	3361
25.48370	3619
25.49060	3902
25.49750	3235
25.50440	3577
25.51128	3386
25.51818	2591
25.52508	3978
25.53197	3794
25.53887	4426
25.54577	5906
25.55267	6732
25.55955	8967
25.56645	11293
25.57335	14552
25.58023	15685
25.58713	16157
25.59403	15565
25.60093	14069
25.60782	12574
25.61472	13129
25.62162	11653
25.62852	12625
25.63540	13978
25.64230	17623
25.64920	31552
25.65608	65929
25.66298	136968
25.66988	281932
25.67678	497406
25.68367	858974
25.69057	1282415
25.69747	1754562
25.70435	2335904
25.71125	2905049
25.71815	3491395
25.72505	4154161
25.73193	4821221
25.73883	5656555
25.74573	6435123
25.75263	6906420
25.75952	7217071
25.76642	6892677
25.77332	4708409
25.78020	2379514
25.78710	1541058
25.79400	1339426
25.80090	1167258
25.80778	841249
25.81468	456530
25.82158	208362
25.82848	81538
25.83537	34776
25.84227	19016
25.84917	16400
25.85605	12778
25.86295	12346
25.86985	10688
25.87675	10079
25.88363	8520
25.89053	8488
25.89743	6911
25.90432	7614
25.91122	6596
25.91812	6432
25.92502	6296
25.93190	6071
25.93880	5537
25.94570	6277
25.95260	6638
25.95948	7436
25.96638	5577
25.97328	4995
25.98017	5902
25.98707	7085
25.99397	7451
26.00087	8356
26.00775	10353
26.01465	11879
26.02155	13552
26.02845	12656
26.03533	11313
26.04223	10236
26.04913	9912
26.05602	10007
26.06292	12320
26.06982	14293
26.07672	20032
26.08360	26039
26.09050	33643
26.09740	40288
26.10428	43701
26.11118	40879
26.11808	32884
26.12498	25277
26.13187	16349
26.13877	13074
26.14567	8152
26.15257	6331
26.15945	6322
26.16635	5107
26.17325	4458
26.18013	4403
26.18703	3781
26.19393	3343
26.20083	3110
26.20772	2979
26.21462	3022
26.22152	3188
26.22842	4617
26.23530	4432
26.24220	6074
26.24910	4985
26.25598	4604
26.26288	4486
26.26978	4559
26.27668	3032
26.28357	2863
26.29047	3034
26.29737	3289
26.30425	3263
26.31115	3409
26.31805	2571
26.32495	3839
26.33183	3046
26.33873	3526
26.34563	2910
26.35253	3823
26.35942	2895
26.36632	3364
26.37322	4105
26.38010	3733
26.38700	3431
26.39390	3465
26.40080	3415
26.40768	3074
26.41458	3139
26.42148	3746
26.42837	2819
26.43527	3234
26.44217	3555
26.44907	2779
26.45595	3441
26.46285	3780
26.46975	3346
26.47665	3480
26.48353	3423
26.49043	4370
26.49733	6151
26.50422	7093
26.51112	7311
26.51802	8719
26.52492	8126
26.53180	7901
26.53870	6597
26.54560	6119
26.55250	5819
26.55938	4737
26.56628	4530
26.57318	4442
26.58007	4602
26.58697	4085
26.59387	3862
26.60077	3908
26.60765	3177
26.61455	4050
26.62145	3246
26.62833	5081
26.63523	3647
26.64213	3669
26.64903	3156
26.65592	2434
26.66282	3760
26.66972	3301
26.67662	3624
26.68350	3942
26.69040	4091
26.69730	3761
26.70418	4139
26.71108	5044
26.71798	3495
26.72488	4210
26.73177	4794
26.73867	4880
26.74557	3518
26.75247	4259
26.75935	4752
26.76625	4069
26.77315	3872
26.78003	3636
26.78693	3282
26.79383	4341
26.80073	4035
26.80762	4134
26.81452	4132
26.82142	4026
26.82830	3587
26.83520	4442
26.84210	3977
26.84900	3556
26.85588	3354
26.86278	4320
26.86968	3414
26.87658	4128
26.88347	4428
26.89037	6603
26.89727	8382
26.90415	13958
26.91105	21709
26.91795	31222
26.92485	45109
26.93173	62026
26.93863	86543
26.94553	119481
26.95243	146811
26.95932	183968
26.96622	223585
26.97312	274017
26.98000	326976
26.98690	370313
26.99380	433986
27.00070	442295
27.00758	367681
27.01448	243017
27.02138	148726
27.02827	95004
27.03517	71486
27.04207	62803
27.04897	52410
27.05585	50820
27.06275	45835
27.06965	40223
27.07655	38272
27.08343	37507
27.09033	35321
27.09723	32357
27.10412	34260
27.11102	32226
27.11792	30686
27.12482	28248
27.13170	28225
27.13860	27180
27.14550	24399
27.15240	25106
27.15928	25473
27.16618	26655
27.17308	26882
27.17997	25465
27.18687	26234
27.19377	27526
27.20067	28251
27.20755	29354
27.21445	27599
27.22135	24602
27.22823	23250
27.23513	22249
27.24203	21036
27.24893	21570
27.25582	22065
27.26272	25692
27.26962	28302
27.27652	30025
27.28340	29926
27.29030	28939
27.29720	27536
27.30408	23927
27.31098	19401
27.31788	19602
27.32478	17857
27.33167	16650
27.33857	16843
27.34547	16127
27.35237	15245
27.35925	13377
27.36615	15149
27.37305	14798
27.37993	14092
27.38683	13745
27.39373	14487
27.40063	13400
27.40752	15316
27.41442	15016
27.42132	16102
27.42820	14929
27.43510	14360
27.44200	12897
27.44890	13513
27.45578	12018
27.46268	12931
27.46958	12043
27.47648	12582
27.48337	13199
27.49027	12499
27.49717	13696
27.50405	13219
27.51095	13897
27.51785	13650
27.52475	14832
27.53163	15217
27.53853	14768
27.54543	19247
27.55232	25644
27.55922	41113
27.56612	77762
27.57302	135806
27.57990	230380
27.58680	356781
27.59370	498127
27.60060	611824
27.60748	661598
27.61438	614523
27.62128	494744
27.62817	361353
27.63507	224413
27.64197	115352
27.64887	61239
27.65575	34621
27.66265	29203
27.66955	31283
27.67645	38641
27.68333	43236
27.69023	43512
27.69713	43171
27.70402	36152
27.71092	32577
27.71782	27900
27.72472	24578
27.73160	22488
27.73850	18754
27.74540	18276
27.75228	16829
27.75918	16855
27.76608	17390
27.77298	16209
27.77987	14841
27.78677	13881
27.79367	12489
27.80057	11865
27.80745	10812
27.81435	9713
27.82125	8426
27.82813	9635
27.83503	9672
27.84193	8821
27.84883	9280
27.85572	9307
27.86262	8716
27.86952	8250
27.87642	9563
27.88330	8689
27.89020	7978
27.89710	8060
27.90398	8365
27.91088	9250
27.91778	7253
27.92468	8632
27.93157	8714
27.93847	10385
27.94537	12097
27.95225	18643
27.95915	31946
27.96605	54226
27.97295	89835
27.97983	131767
27.98673	168543
27.99363	189935
28.00053	181323
28.00742	159361
28.01432	115983
28.02122	77499
28.02810	50658
28.03500	29216
28.04190	19167
28.04880	13597
