D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_3.D Sun Apr 17 15:26:33 2022
Start of data points
16.05085	1939
16.05775	1626
16.06463	1962
16.07153	2275
16.07843	1715
16.08533	2217
16.09222	1665
16.09912	2317
16.10602	1463
16.11292	1967
16.11980	2016
16.12670	1545
16.13360	1964
16.14048	1542
16.14738	1624
16.15428	1569
16.16118	1520
16.16807	2154
16.17497	981
16.18187	1448
16.18875	2482
16.19565	1658
16.20255	1921
16.20945	1855
16.21633	1416
16.22323	1362
16.23013	1621
16.23703	1573
16.24392	1502
16.25082	1548
16.25772	1911
16.26460	1932
16.27150	1546
16.27840	1023
16.28530	2218
16.29218	1710
16.29908	1831
16.30598	1646
16.31287	1471
16.31977	1594
16.32667	1687
16.33357	1472
16.34045	1602
16.34735	1619
16.35425	1520
16.36115	1728
16.36803	2161
16.37493	1668
16.38183	1860
16.38872	1855
16.39562	1523
16.40252	1623
16.40942	1668
16.41630	1287
16.42320	1718
16.43010	1183
16.43700	1753
16.44388	2321
16.45078	1906
16.45768	1877
16.46457	1727
16.47147	1480
16.47837	1725
16.48527	1988
16.49215	1593
16.49905	1537
16.50595	1576
16.51283	1730
16.51973	1400
16.52663	1572
16.53353	1859
16.54042	1735
16.54732	1441
16.55422	1630
16.56112	1594
16.56800	1577
16.57490	1429
16.58180	1687
16.58868	1619
16.59558	1377
16.60248	1488
16.60938	1545
16.61627	1766
16.62317	1661
16.63007	1171
16.63697	1739
16.64385	1614
16.65075	1772
16.65765	1593
16.66453	1160
16.67143	1183
16.67833	1931
16.68523	1562
16.69212	1509
16.69902	1317
16.70592	1547
16.71280	1400
16.71970	1707
16.72660	1671
16.73350	1524
16.74038	1632
16.74728	1606
16.75418	1141
16.76108	1356
16.76797	2255
16.77487	1533
16.78177	1853
16.78865	2209
16.79555	1771
16.80245	1323
16.80935	1782
16.81623	1712
16.82313	1812
16.83003	1559
16.83693	982
16.84382	1183
16.85072	1361
16.85762	1487
16.86450	1483
16.87140	1594
16.87830	1589
16.88520	1244
16.89208	1494
16.89898	1526
16.90588	1487
16.91277	1488
16.91967	1811
16.92657	1454
16.93347	1493
16.94035	1262
16.94725	1269
16.95415	1735
16.96105	1720
16.96793	1068
16.97483	1336
16.98173	1281
16.98862	1361
16.99552	1798
17.00242	1238
17.00932	903
17.01620	1615
17.02310	1740
17.03000	1575
17.03690	1512
17.04378	1517
17.05068	1950
17.05758	1595
17.06447	2285
17.07137	1752
17.07827	1464
17.08517	1637
17.09205	1877
17.09895	1649
17.10585	1460
17.11273	1976
17.11963	1728
17.12653	1123
17.13343	1870
17.14032	2003
17.14722	2678
17.15412	2439
17.16102	1623
17.16790	2133
17.17480	1909
17.18170	2245
17.18858	2002
17.19548	2002
17.20238	2116
17.20928	1948
17.21617	1578
17.22307	1731
17.22997	2101
17.23687	2224
17.24375	4141
17.25065	7014
17.25755	11991
17.26443	17973
17.27133	25596
17.27823	33242
17.28513	39781
17.29202	45092
17.29892	46836
17.30582	48012
17.31270	50642
17.31960	53430
17.32650	53615
17.33340	48971
17.34028	45665
17.34718	35843
17.35408	24941
17.36098	15253
17.36787	9165
17.37477	4734
17.38167	2132
17.38855	1578
17.39545	925
17.40235	1594
17.40925	1477
17.41613	1773
17.42303	2201
17.42993	1340
17.43683	1370
17.44372	1294
17.45062	1424
17.45752	1571
17.46440	1661
17.47130	1418
17.47820	1816
17.48510	2846
17.49198	1584
17.49888	2198
17.50578	1994
17.51267	2230
17.51957	2214
17.52647	2715
17.53337	2159
17.54025	1624
17.54715	1927
17.55405	2170
17.56095	2472
17.56783	1897
17.57473	2057
17.58163	2000
17.58852	1714
17.59542	1757
17.60232	1658
17.60922	1856
17.61610	2005
17.62300	1238
17.62990	2167
17.63678	2801
17.64368	3647
17.65058	3645
17.65748	3010
17.66437	3568
17.67127	4543
17.67817	3885
17.68507	4587
17.69195	3664
17.69885	3127
17.70575	2992
17.71263	2680
17.71953	2926
17.72643	2580
17.73333	2542
17.74022	3008
17.74712	2566
17.75402	2907
17.76092	3327
17.76780	4290
17.77470	3394
17.78160	4382
17.78848	3864
17.79538	4240
17.80228	5039
17.80918	4304
17.81607	4456
17.82297	4712
17.82987	4400
17.83675	4578
17.84365	4757
17.85055	4083
17.85745	3413
17.86433	2602
17.87123	1842
17.87813	1961
17.88503	2192
17.89192	2306
17.89882	2085
17.90572	2680
17.91260	1855
17.91950	2623
17.92640	2471
17.93330	1317
17.94018	1518
17.94708	1745
17.95398	1788
17.96088	1351
17.96777	1533
17.97467	1536
17.98157	1470
17.98845	1284
17.99535	1311
18.00225	1650
18.00915	1890
18.01603	1668
18.02293	1369
18.02983	1447
18.03672	1405
18.04362	1612
18.05052	1299
18.05742	1870
18.06430	1923
18.07120	1507
18.07810	1644
18.08500	2317
18.09188	1918
18.09878	2455
18.10568	2516
18.11257	3234
18.11947	2931
18.12637	3158
18.13327	3523
18.14015	2982
18.14705	3466
18.15395	2689
18.16085	2410
18.16773	1825
18.17463	1595
18.18153	1077
18.18842	2377
18.19532	1778
18.20222	1846
18.20912	1140
18.21600	1230
18.22290	1348
18.22980	1513
18.23668	1678
18.24358	1388
18.25048	1853
18.25738	1567
18.26427	1403
18.27117	1533
18.27807	1547
18.28497	1329
18.29185	1234
18.29875	1467
18.30565	1643
18.31253	1858
18.31943	1530
18.32633	1650
18.33323	1928
18.34012	1636
18.34702	1390
18.35392	1546
18.36080	1578
18.36770	2043
18.37460	1539
18.38150	2059
18.38838	2264
18.39528	1926
18.40218	1533
18.40908	2002
18.41597	1441
18.42287	2599
18.42977	1812
18.43665	1635
18.44355	1667
18.45045	2075
18.45735	1773
18.46423	1554
18.47113	1456
18.47803	1632
18.48493	1462
18.49182	1947
18.49872	2252
18.50562	1858
18.51250	1804
18.51940	1522
18.52630	2189
18.53320	1276
18.54008	1800
18.54698	1618
18.55388	1935
18.56077	1682
18.56767	1623
18.57457	2160
18.58147	1697
18.58835	1945
18.59525	1891
18.60215	2215
18.60905	2065
18.61593	1485
18.62283	1811
18.62973	1773
18.63662	1214
18.64352	1740
18.65042	1711
18.65732	1809
18.66420	1983
18.67110	1253
18.67800	1606
18.68490	1586
18.69178	1675
18.69868	1269
18.70558	1529
18.71247	1234
18.71937	1236
18.72627	1418
18.73317	1058
18.74005	1338
18.74695	1303
18.75385	1230
18.76073	1703
18.76763	1345
18.77453	1317
18.78143	1312
18.78832	1707
18.79522	1566
18.80212	1489
18.80902	1773
18.81590	1456
18.82280	1770
18.82970	1370
18.83658	1489
18.84348	1492
18.85038	1360
18.85728	1457
18.86417	1548
18.87107	1426
18.87797	1931
18.88487	1435
18.89175	1737
18.89865	1872
18.90555	2105
18.91243	1538
18.91933	1665
18.92623	1420
18.93313	1369
18.94002	1525
18.94692	1350
18.95382	1843
18.96070	1861
18.96760	1221
18.97450	1409
18.98140	1578
18.98828	1901
18.99518	1067
19.00208	1719
19.00898	1404
19.01587	1524
19.02277	1648
19.02967	1293
19.03655	1773
19.04345	1511
19.05035	1683
19.05725	1163
19.06413	1668
19.07103	1335
19.07793	1270
19.08482	1394
19.09172	1085
19.09862	1564
19.10552	1190
19.11240	1581
19.11930	1343
19.12620	1645
19.13310	1516
19.13998	1832
19.14688	1895
19.15378	1298
19.16067	1102
19.16757	1129
19.17447	1333
19.18137	1658
19.18825	1377
19.19515	1325
19.20205	1400
19.20895	1585
19.21583	2077
19.22273	1310
19.22963	1619
19.23652	1492
19.24342	1239
19.25032	1803
19.25722	1004
19.26410	1541
19.27100	1488
19.27790	1581
19.28478	1637
19.29168	1342
19.29858	1518
19.30548	1550
19.31237	1546
19.31927	1619
19.32617	1657
19.33307	1637
19.33995	1439
19.34685	1412
19.35375	1573
19.36063	1365
19.36753	1304
19.37443	1639
19.38133	1357
19.38822	1465
19.39512	1672
19.40202	1446
19.40892	1680
19.41580	2088
19.42270	2209
19.42960	2832
19.43648	2707
19.44338	2358
19.45028	3398
19.45718	2978
19.46407	3704
19.47097	3529
19.47787	2845
19.48475	3436
19.49165	4131
19.49855	3477
19.50545	2910
19.51233	3188
19.51923	2858
19.52613	2756
19.53303	2108
19.53992	1372
19.54682	1621
19.55372	1583
19.56060	1782
19.56750	1327
19.57440	1470
19.58130	1217
19.58818	1539
19.59508	1079
19.60198	1759
19.60888	1200
19.61577	1451
19.62267	1258
19.62957	1676
19.63645	2057
19.64335	1293
19.65025	1444
19.65715	1492
19.66403	1106
19.67093	1308
19.67783	1446
19.68472	978
19.69162	1506
19.69852	1306
19.70542	1372
19.71230	1129
19.71920	1670
19.72610	1429
19.73300	1402
19.73988	1376
19.74678	902
19.75368	1143
19.76057	1626
19.76747	1259
19.77437	1211
19.78127	1279
19.78815	1556
19.79505	1181
19.80195	1348
19.80885	1347
19.81573	1276
19.82263	1367
19.82953	1495
19.83642	1703
19.84332	1817
19.85022	1603
19.85712	1511
19.86400	1312
19.87090	1255
19.87780	1104
19.88468	1176
19.89158	1231
19.89848	1089
19.90538	1385
19.91227	1600
19.91917	1245
19.92607	1456
19.93297	1324
19.93985	2176
19.94675	1344
19.95365	1211
19.96053	1423
19.96743	1744
19.97433	1586
19.98123	1322
19.98812	1177
19.99502	2001
20.00192	1631
20.00882	1536
20.01570	1516
20.02260	1614
20.02950	1271
20.03638	1099
20.04328	1655
20.05018	1544
20.05708	1309
20.06397	987
20.07087	1478
20.07777	1259
20.08465	1821
20.09155	1426
20.09845	1607
20.10535	1807
20.11223	1612
20.11913	1664
20.12603	2354
20.13293	1676
20.13982	1673
20.14672	1794
20.15362	1571
20.16050	1778
20.16740	1749
20.17430	1691
20.18120	1339
20.18808	1525
20.19498	1848
20.20188	1606
20.20878	1907
20.21567	1803
20.22257	1301
20.22947	1609
20.23635	978
20.24325	1580
20.25015	1290
20.25705	1238
20.26393	905
20.27083	1835
20.27773	1402
20.28462	1526
20.29152	1441
20.29842	1027
20.30532	1806
20.31220	1840
20.31910	2132
20.32600	1380
20.33290	1137
20.33978	1412
20.34668	1520
20.35358	1174
20.36047	1226
20.36737	1785
20.37427	1387
20.38117	1793
20.38805	1011
20.39495	1415
20.40185	1543
20.40873	1169
20.41563	1292
20.42253	1155
20.42943	1256
20.43632	1347
20.44322	1360
20.45012	1449
20.45702	1111
20.46390	1843
20.47080	1301
20.47770	962
20.48458	1383
20.49148	1702
20.49838	1675
20.50528	1527
20.51217	2063
20.51907	1462
20.52597	1395
20.53287	1582
20.53975	1516
20.54665	1471
20.55355	1227
20.56043	1462
20.56733	1421
20.57423	1475
20.58113	1472
20.58802	1485
20.59492	1300
20.60182	1399
20.60870	1273
20.61560	1793
20.62250	1466
20.62940	1051
20.63628	1619
20.64318	1449
20.65008	1630
20.65698	2267
20.66387	1471
20.67077	1239
20.67767	1786
20.68455	1464
20.69145	1597
20.69835	1781
20.70525	1545
20.71213	1177
20.71903	1695
20.72593	1513
20.73283	1569
20.73972	1757
20.74662	1573
20.75352	1275
20.76040	1117
20.76730	1441
20.77420	1440
20.78110	1179
20.78798	1590
20.79488	1057
20.80178	1495
20.80867	1423
20.81557	1859
20.82247	1581
20.82937	1164
20.83625	909
20.84315	1415
20.85005	1133
20.85695	1434
20.86383	1045
20.87073	1020
20.87763	1261
20.88452	1457
20.89142	1181
20.89832	1413
20.90522	1923
20.91210	1263
20.91900	897
20.92590	1533
20.93280	1346
20.93968	1290
20.94658	1054
20.95348	1128
20.96037	1151
20.96727	1275
20.97417	1397
20.98107	1440
20.98795	1178
20.99485	1358
21.00175	1324
21.00863	1400
21.01553	1141
21.02243	1319
21.02933	2153
21.03622	1235
21.04312	1514
21.05002	1369
21.05692	1540
21.06380	1480
21.07070	1941
21.07760	2864
21.08448	3431
21.09138	5200
21.09828	6583
21.10518	10318
21.11207	12409
21.11897	16257
21.12587	17561
21.13275	19140
21.13965	23939
21.14655	28606
21.15345	32432
21.16033	36868
21.16723	43579
21.17413	38810
21.18103	35675
21.18792	29087
21.19482	21312
21.20172	12710
21.20860	8247
21.21550	5456
21.22240	3278
21.22930	3550
21.23618	3413
21.24308	3840
21.24998	4141
21.25688	4066
21.26377	4194
21.27067	4783
21.27757	4751
21.28445	6051
21.29135	6834
21.29825	6104
21.30515	6086
21.31203	3845
21.31893	3126
21.32583	2321
21.33272	1661
21.33962	1434
21.34652	1484
21.35342	1604
21.36030	1512
21.36720	1680
21.37410	1490
21.38100	1480
21.38788	1289
21.39478	1101
21.40168	1416
21.40857	1500
21.41547	1099
21.42237	2102
21.42927	1595
21.43615	1039
21.44305	1478
21.44995	1577
21.45685	1883
21.46373	863
21.47063	1756
21.47753	985
21.48442	1542
21.49132	1867
21.49822	2083
21.50512	1873
21.51200	1845
21.51890	1593
21.52580	1319
21.53268	1365
21.53958	1485
21.54648	1541
21.55338	2003
21.56027	1369
21.56717	1645
21.57407	1354
21.58097	1782
21.58785	1516
21.59475	1206
21.60165	1416
21.60853	1198
21.61543	1350
21.62233	1607
21.62923	1546
21.63612	1392
21.64302	1917
21.64992	1390
21.65682	1421
21.66370	2069
21.67060	1620
21.67750	2158
21.68438	1792
21.69128	1991
21.69818	2056
21.70508	2624
21.71197	2107
21.71887	1790
21.72577	1741
21.73265	1804
21.73955	1594
21.74645	1840
21.75335	1410
21.76023	1260
21.76713	1447
21.77403	2518
21.78093	1824
21.78782	1716
21.79472	1598
21.80162	1441
21.80850	1590
21.81540	1679
21.82230	1361
21.82920	1666
21.83608	2021
21.84298	1815
21.84988	1560
21.85677	1534
21.86367	1764
21.87057	1259
21.87747	1532
21.88435	1587
21.89125	1667
21.89815	1539
21.90505	1729
21.91193	1321
21.91883	1490
21.92573	1669
21.93262	1772
21.93952	1340
21.94642	1580
21.95332	1607
21.96020	1241
21.96710	1328
21.97400	1424
21.98090	2051
21.98778	1367
21.99468	1897
22.00158	2806
22.00847	2572
22.01537	2333
22.02227	2843
22.02917	3002
22.03605	2719
22.04295	2772
22.04985	4691
22.05673	4983
22.06363	4867
22.07053	5388
22.07743	5499
22.08432	6256
22.09122	4735
22.09812	4314
22.10502	4552
22.11190	4562
22.11880	4615
22.12570	5458
22.13258	6119
22.13948	6457
22.14638	6353
22.15328	6503
22.16017	6623
22.16707	7366
22.17397	7463
22.18087	6604
22.18775	6991
22.19465	7587
22.20155	7915
22.20843	7318
22.21533	8883
22.22223	8958
22.22913	10279
22.23602	10894
22.24292	10180
22.24982	9640
22.25670	10747
22.26360	12920
22.27050	15042
22.27740	17338
22.28428	18047
22.29118	16432
22.29808	12761
22.30498	9952
22.31187	6771
22.31877	5127
22.32567	3116
22.33255	2474
22.33945	3515
22.34635	2707
22.35325	1924
22.36013	1811
22.36703	2357
22.37393	2656
22.38083	1597
22.38772	1856
22.39462	1581
22.40152	1615
22.40840	1535
22.41530	1053
22.42220	1170
22.42910	1489
22.43598	1949
22.44288	1568
22.44978	1684
22.45667	1757
22.46357	2431
22.47047	1899
22.47737	1930
22.48425	1444
22.49115	1891
22.49805	1396
22.50495	1323
22.51183	1148
22.51873	1177
22.52563	1187
22.53252	1151
22.53942	1073
22.54632	1076
22.55322	1069
22.56010	1280
22.56700	1449
22.57390	1377
22.58080	1162
22.58768	1127
22.59458	1489
22.60148	1349
22.60837	1253
22.61527	2021
22.62217	1196
22.62907	1222
22.63595	1649
22.64285	1695
22.64975	1250
22.65663	1111
22.66353	1479
22.67043	1622
22.67733	1183
22.68422	1429
22.69112	1438
22.69802	2081
22.70492	1888
22.71180	1500
22.71870	1641
22.72560	1083
22.73248	1577
22.73938	1780
22.74628	1733
22.75318	1614
22.76007	2128
22.76697	2335
22.77387	1855
22.78077	2141
22.78765	2400
22.79455	1914
22.80145	1856
22.80833	1869
22.81523	1694
22.82213	1408
22.82903	2281
22.83592	1182
22.84282	1979
22.84972	1976
22.85660	1862
22.86350	1734
22.87040	1161
22.87730	1719
22.88418	1419
22.89108	1004
22.89798	1619
22.90488	1573
22.91177	1391
22.91867	1567
22.92557	1062
22.93245	1198
22.93935	1314
22.94625	1922
22.95315	1250
22.96003	2017
22.96693	1417
22.97383	1448
22.98072	1329
22.98762	1274
22.99452	1040
23.00142	1340
23.00830	2139
23.01520	2187
23.02210	1245
23.02900	1211
23.03588	1620
23.04278	1119
23.04968	1442
23.05657	1780
23.06347	1473
23.07037	1345
23.07727	1561
23.08415	1061
23.09105	1396
23.09795	1628
23.10485	1648
23.11173	1656
23.11863	1446
23.12553	1733
23.13242	1796
23.13932	1523
23.14622	2030
23.15312	1723
23.16000	1803
23.16690	2038
23.17380	1470
23.18068	1560
23.18758	2515
23.19448	2101
23.20138	3013
23.20827	2011
23.21517	2122
23.22207	1556
23.22897	2360
23.23585	1677
23.24275	1646
23.24965	1599
23.25653	1308
23.26343	1733
23.27033	1565
23.27723	1422
23.28412	1789
23.29102	1559
23.29792	1825
23.30482	2276
23.31170	2760
23.31860	2179
23.32550	2176
23.33238	1759
23.33928	1971
23.34618	1927
23.35308	1259
23.35997	1405
23.36687	1481
23.37377	1203
23.38065	1941
23.38755	1458
23.39445	1817
23.40135	2149
23.40823	1812
23.41513	1972
23.42203	1390
23.42893	1439
23.43582	1434
23.44272	1207
23.44962	1222
23.45650	1226
23.46340	1321
23.47030	1427
23.47720	1247
23.48408	1307
23.49098	1393
23.49788	1227
23.50478	1608
23.51167	1341
23.51857	1590
23.52547	1268
23.53235	1579
23.53925	1455
23.54615	1604
23.55305	1406
23.55993	1493
23.56683	1333
23.57373	1803
23.58062	1604
23.58752	1681
23.59442	1767
23.60132	2166
23.60820	2008
23.61510	1676
23.62200	2136
23.62890	1314
23.63578	1666
23.64268	1584
23.64958	1306
23.65647	1469
23.66337	1808
23.67027	1653
23.67717	1348
23.68405	1315
23.69095	1598
23.69785	1716
23.70475	1337
23.71163	1720
23.71853	1852
23.72543	2167
23.73232	2012
23.73922	2215
23.74612	2607
23.75302	4378
23.75990	3784
23.76680	3573
23.77370	4985
23.78058	5220
23.78748	5123
23.79438	3760
23.80128	3904
23.80817	2695
23.81507	2506
23.82197	2315
23.82887	1558
23.83575	1861
23.84265	1723
23.84955	1968
23.85643	1716
23.86333	1615
23.87023	1719
23.87713	1904
23.88402	1978
23.89092	2236
23.89782	1851
23.90470	1512
23.91160	1370
23.91850	1489
23.92540	1534
23.93228	1069
23.93918	1165
23.94608	1671
23.95298	939
23.95987	1135
23.96677	1262
23.97367	1475
23.98055	1046
23.98745	1516
23.99435	1428
24.00125	1459
24.00813	1307
24.01503	1426
24.02193	1485
24.02883	1459
24.03572	1425
24.04262	1077
24.04952	1425
24.05640	1090
24.06330	1395
24.07020	1525
24.07710	1491
24.08398	1636
24.09088	1486
24.09778	1538
24.10467	1674
24.11157	1341
24.11847	1093
24.12537	960
24.13225	1350
24.13915	1147
24.14605	1394
24.15295	1289
24.15983	1172
24.16673	1880
24.17363	1259
24.18052	997
24.18742	1022
24.19432	1326
24.20122	2026
24.20810	1695
24.21500	1596
24.22190	1007
24.22880	1379
24.23568	1259
24.24258	1061
24.24948	1383
24.25637	1022
24.26327	1820
24.27017	1429
24.27707	1226
24.28395	1880
24.29085	1780
24.29775	1013
24.30463	1912
24.31153	2340
24.31843	2121
24.32533	2940
24.33222	4497
24.33912	4735
24.34602	6774
24.35292	7999
24.35980	9833
24.36670	8459
24.37360	7892
24.38048	5477
24.38738	3676
24.39428	3477
24.40118	2680
24.40807	1747
24.41497	2132
24.42187	1818
24.42877	1264
24.43565	1846
24.44255	1705
24.44945	1699
24.45633	2846
24.46323	3916
24.47013	3732
24.47703	5260
24.48392	6914
24.49082	10118
24.49772	14792
24.50460	18359
24.51150	25826
24.51840	30649
24.52530	32990
24.53218	31122
24.53908	26353
24.54598	20663
24.55288	13133
24.55977	7374
24.56667	5185
24.57357	2517
24.58045	1972
24.58735	1379
24.59425	1602
24.60115	1034
24.60803	1450
24.61493	1862
24.62183	1861
24.62872	1802
24.63562	2188
24.64252	1207
24.64942	1111
24.65630	1532
24.66320	1345
24.67010	1132
24.67700	1664
24.68388	1220
24.69078	1343
24.69768	1616
24.70457	1661
24.71147	1666
24.71837	1369
24.72527	1520
24.73215	1467
24.73905	1198
24.74595	1286
24.75285	857
24.75973	1162
24.76663	1175
24.77353	1662
24.78042	1177
24.78732	1486
24.79422	1276
24.80112	1721
24.80800	1279
24.81490	1384
24.82180	1746
24.82868	1538
24.83558	1132
24.84248	1275
24.84938	899
24.85627	1837
24.86317	1020
24.87007	1493
24.87697	1731
24.88385	1065
24.89075	1596
24.89765	1435
24.90453	1084
24.91143	997
24.91833	1245
24.92523	1173
24.93212	1671
24.93902	1305
24.94592	1244
24.95282	1420
24.95970	1111
24.96660	1650
24.97350	1346
24.98038	1319
24.98728	1677
24.99418	1538
25.00108	1233
25.00797	1266
25.01487	1207
25.02177	1486
25.02865	1649
25.03555	1619
25.04245	1730
25.04935	2265
25.05623	2248
25.06313	2932
25.07003	3614
25.07693	3758
25.08382	4910
25.09072	5162
25.09762	5383
25.10450	4876
25.11140	4038
25.11830	3197
25.12520	2874
25.13208	2808
25.13898	2258
25.14588	1956
25.15278	2391
25.15967	2614
25.16657	2984
25.17347	3509
25.18035	4705
25.18725	7811
25.19415	12670
25.20105	16696
25.20793	21948
25.21483	22603
25.22173	23097
25.22862	20044
25.23552	16436
25.24242	12015
25.24932	8034
25.25620	5563
25.26310	4899
25.27000	4112
25.27690	3372
25.28378	2994
25.29068	2034
25.29758	1742
25.30447	1923
25.31137	1294
25.31827	1879
25.32517	1977
25.33205	2284
25.33895	1409
25.34585	1813
25.35275	1274
25.35963	1807
25.36653	1379
25.37343	1338
25.38032	1465
25.38722	1833
25.39412	1330
25.40102	1175
25.40790	1388
25.41480	1449
25.42170	1975
25.42858	1417
25.43548	1643
25.44238	1543
25.44928	1603
25.45617	1471
25.46307	1775
25.46997	1458
25.47687	1177
25.48375	1293
25.49065	1510
25.49755	1430
25.50443	1606
25.51133	2034
25.51823	1115
25.52513	1651
25.53202	1419
25.53892	2421
25.54582	1880
25.55272	1701
25.55960	1925
25.56650	1658
25.57340	1611
25.58028	1567
25.58718	1641
25.59408	1069
25.60098	2215
25.60787	1621
25.61477	1793
25.62167	2053
25.62855	1402
25.63545	1582
25.64235	1560
25.64925	1335
25.65613	1643
25.66303	1340
25.66993	1534
25.67683	1620
25.68372	1360
25.69062	1261
25.69752	1206
25.70440	1001
25.71130	1917
25.71820	1560
25.72510	1508
25.73198	1542
25.73888	1275
25.74578	1504
25.75267	1769
25.75957	1789
25.76647	2705
25.77337	2983
25.78025	3541
25.78715	4113
25.79405	3601
25.80095	4131
25.80783	3176
25.81473	4752
25.82163	4707
25.82852	8133
25.83542	11337
25.84232	15902
25.84922	21475
25.85610	24195
25.86300	28594
25.86990	25946
25.87680	21786
25.88368	18210
25.89058	15035
25.89748	12840
25.90437	11953
25.91127	11948
25.91817	11519
25.92507	10643
25.93195	7767
25.93885	7308
25.94575	4201
25.95263	3661
25.95953	3073
25.96643	2980
25.97333	3065
25.98022	2394
25.98712	2322
25.99402	2008
26.00092	1417
26.00780	2106
26.01470	1989
26.02160	1198
26.02848	1682
26.03538	1622
26.04228	1923
26.04918	1475
26.05607	1606
26.06297	1179
26.06987	1176
26.07677	1329
26.08365	1709
26.09055	2066
26.09745	1646
26.10433	2589
26.11123	1086
26.11813	1358
26.12503	1280
26.13192	2117
26.13882	1143
26.14572	1641
26.15260	1697
26.15950	1701
26.16640	1494
26.17330	1526
26.18018	1781
26.18708	1605
26.19398	1873
26.20088	1515
26.20777	1430
26.21467	1627
26.22157	1401
26.22845	1247
26.23535	1726
26.24225	1642
26.24915	2528
26.25603	2053
26.26293	3144
26.26983	2580
26.27673	2995
26.28362	3513
26.29052	6351
26.29742	10235
26.30430	20142
26.31120	35400
26.31810	58953
26.32500	92216
26.33188	116136
26.33878	133806
26.34568	127795
26.35257	104509
26.35947	80264
26.36637	53735
26.37327	31246
26.38015	19122
26.38705	11987
26.39395	8091
26.40085	6361
26.40773	4369
26.41463	3418
26.42153	3550
26.42842	2725
26.43532	2412
26.44222	2401
26.44912	2883
26.45600	2783
26.46290	2316
26.46980	2249
26.47670	1642
26.48358	1990
26.49048	2408
26.49738	2067
26.50427	1979
26.51117	1791
26.51807	1502
26.52497	1346
26.53185	1350
26.53875	2123
26.54565	2146
26.55253	1963
26.55943	1527
26.56633	1276
26.57323	1301
26.58012	1278
26.58702	1417
26.59392	1161
26.60082	1515
26.60770	1574
26.61460	1833
26.62150	2151
26.62838	1441
26.63528	1538
26.64218	1984
26.64908	1197
26.65597	1400
26.66287	1211
26.66977	1624
26.67665	1755
26.68355	1456
26.69045	1660
26.69735	1943
26.70423	1231
26.71113	1479
26.71803	1344
26.72493	1717
26.73182	1638
26.73872	1474
26.74562	814
26.75250	1240
26.75940	1463
26.76630	1585
26.77320	1642
26.78008	1551
26.78698	1706
26.79388	1381
26.80078	1343
26.80767	1581
26.81457	1294
26.82147	1575
26.82835	1907
26.83525	1275
26.84215	1479
26.84905	1492
26.85593	1520
26.86283	1590
26.86973	1622
26.87662	1103
26.88352	1393
26.89042	1179
26.89732	1318
26.90420	1138
26.91110	1457
26.91800	1580
26.92490	1858
26.93178	1588
26.93868	1186
26.94558	1437
26.95247	1463
26.95937	2143
26.96627	1737
26.97317	1618
26.98005	1658
26.98695	1491
26.99385	2504
27.00075	3354
27.00763	4289
27.01453	7303
27.02143	10813
27.02832	14369
27.03522	17028
27.04212	20423
27.04902	19465
27.05590	16775
27.06280	13854
27.06970	9274
27.07658	7033
27.08348	4325
27.09038	3642
27.09728	2859
27.10417	1815
27.11107	2595
27.11797	2547
27.12487	2234
27.13175	2604
27.13865	2174
27.14555	2059
27.15243	2034
27.15933	2680
27.16623	1666
27.17313	1900
27.18002	2524
27.18692	2131
27.19382	2355
27.20072	2583
27.20760	2424
27.21450	2313
27.22140	2101
27.22828	2151
27.23518	2214
27.24208	2855
27.24898	3091
27.25587	2340
27.26277	3200
27.26967	2277
27.27655	3103
27.28345	2487
27.29035	3170
27.29725	2804
27.30413	2609
27.31103	2331
27.31793	2474
27.32483	2783
27.33172	1998
27.33862	1811
27.34552	1747
27.35240	1342
27.35930	1288
27.36620	1475
27.37310	1281
27.37998	1469
27.38688	1419
27.39378	2002
27.40067	1380
27.40757	1648
27.41447	1430
27.42137	1137
27.42825	1847
27.43515	1566
27.44205	1275
27.44895	1276
27.45583	2161
27.46273	1801
27.46963	1941
27.47652	2787
27.48342	5494
27.49032	7104
27.49722	10696
27.50410	15876
27.51100	18914
27.51790	22631
27.52480	22678
27.53168	21271
27.53858	15466
27.54548	11880
27.55237	7542
27.55927	5419
27.56617	3681
27.57307	2656
27.57995	1735
27.58685	1258
27.59375	2239
27.60063	1635
27.60753	1433
27.61443	1179
27.62133	1340
27.62822	1370
27.63512	1599
27.64202	2092
27.64892	2156
27.65580	2934
27.66270	3876
27.66960	7520
27.67648	9008
27.68338	14258
27.69028	20155
27.69718	23121
27.70407	23432
27.71097	20634
27.71787	15871
27.72477	11595
27.73165	9059
27.73855	6955
27.74545	4841
27.75233	5098
27.75923	4705
27.76613	4402
27.77303	3795
27.77992	2927
27.78682	2084
27.79372	2280
27.80060	2026
27.80750	1506
27.81440	1608
27.82130	1554
27.82818	1188
27.83508	1323
27.84198	1407
27.84888	1952
27.85577	1097
27.86267	1315
27.86957	1392
27.87645	1404
27.88335	1480
27.89025	1890
27.89715	1512
27.90403	1843
27.91093	1134
27.91783	1330
27.92473	1510
27.93162	1290
27.93852	1488
27.94542	1646
27.95230	1222
27.95920	1860
27.96610	1026
27.97300	1469
27.97988	1406
27.98678	1224
27.99368	1427
28.00057	1155
28.00747	945
28.01437	1522
28.02127	1380
28.02815	884
28.03505	1868
28.04195	1502
28.04885	1013
28.05573	1484
28.06263	1228
28.06953	2365
28.07642	1081
