D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0735.D Sat Sep 10 18:20:18 2022
Start of data points
8.77620	8134
8.78310	7156
8.78998	6709
8.79688	8083
8.80378	7285
8.81068	7786
8.81757	7365
8.82447	7967
8.83137	7669
8.83827	7926
8.84515	7761
8.85205	7372
8.85895	9137
8.86583	8405
8.87273	7908
8.87963	8109
8.88653	7944
8.89342	8186
8.90032	7671
8.90722	7358
8.91410	8408
8.92100	7828
8.92790	7142
8.93480	6861
8.94168	6630
8.94858	7446
8.95548	7486
8.96238	8081
8.96927	7641
8.97617	6758
8.98307	7229
8.98995	6680
8.99685	7249
9.00375	7819
9.01065	8501
9.01753	7100
9.02443	6456
9.03133	7318
9.03823	7075
9.04512	7801
9.05202	7688
9.05892	6816
9.06580	7189
9.07270	7262
9.07960	7161
9.08650	6847
9.09338	7235
9.10028	7094
9.10718	7718
9.11407	7336
9.12097	7324
9.12787	6250
9.13477	7455
9.14165	7515
9.14855	8232
9.15545	7106
9.16235	7120
9.16923	7107
9.17613	7477
9.18303	7144
9.18992	7681
9.19682	8105
9.20372	7890
9.21062	7283
9.21750	7236
9.22440	6541
9.23130	7110
9.23820	6812
9.24508	8884
9.25198	7218
9.25888	7282
9.26577	7224
9.27267	7740
9.27957	8097
9.28647	7573
9.29335	7585
9.30025	7729
9.30715	7940
9.31403	7783
9.32093	7557
9.32783	7353
9.33473	7526
9.34162	7641
9.34852	7957
9.35542	7758
9.36232	8669
9.36920	7968
9.37610	7315
9.38300	7191
9.38988	6571
9.39678	7478
9.40368	6989
9.41058	7811
9.41747	7879
9.42437	7373
9.43127	7937
9.43815	7947
9.44505	7410
9.45195	8166
9.45885	7097
9.46573	7523
9.47263	7003
9.47953	7361
9.48643	7703
9.49332	7408
9.50022	7391
9.50712	7012
9.51400	6587
9.52090	7834
9.52780	7527
9.53470	6467
9.54158	6592
9.54848	7012
9.55538	7475
9.56228	7491
9.56917	7128
9.57607	7092
9.58297	7103
9.58985	8030
9.59675	7308
9.60365	6917
9.61055	6369
9.61743	8155
9.62433	7335
9.63123	7368
9.63812	7076
9.64502	6961
9.65192	6746
9.65882	6693
9.66570	7509
9.67260	8585
9.67950	7819
9.68640	6930
9.69328	7867
9.70018	9974
9.70708	10957
9.71397	9875
9.72087	11008
9.72777	9472
9.73467	10615
9.74155	10019
9.74845	11111
9.75535	9454
9.76225	10833
9.76913	9172
9.77603	8634
9.78293	7897
9.78982	7616
9.79672	8632
9.80362	8866
9.81052	7267
9.81740	7436
9.82430	7254
9.83120	8067
9.83808	8066
9.84498	7910
9.85188	7170
9.85878	8431
9.86567	8359
9.87257	7202
9.87947	8147
9.88637	7195
9.89325	7483
9.90015	7439
9.90705	8093
9.91393	7121
9.92083	7235
9.92773	7319
9.93463	7021
9.94152	7935
9.94842	6748
9.95532	6599
9.96222	6868
9.96910	7881
9.97600	7248
9.98290	6408
9.98978	6903
9.99668	6279
10.00358	7322
10.01048	8107
10.01737	7866
10.02427	7017
10.03117	7449
10.03805	6615
10.04495	7041
10.05185	6702
10.05875	7280
10.06563	6873
10.07253	7564
10.07943	6535
10.08633	6415
10.09322	7184
10.10012	6992
10.10702	7860
10.11390	6727
10.12080	6910
10.12770	6384
10.13460	6801
10.14148	6731
10.14838	8961
10.15528	6505
10.16218	7547
10.16907	7212
10.17597	6837
10.18287	6590
10.18975	7120
10.19665	7145
10.20355	6924
10.21045	7410
10.21733	7397
10.22423	6241
10.23113	6565
10.23802	7502
10.24492	7250
10.25182	7964
10.25872	6846
10.26560	6467
10.27250	6484
10.27940	7645
10.28630	7775
10.29318	6720
10.30008	8197
10.30698	7249
10.31387	7235
10.32077	7305
10.32767	5970
10.33457	7475
10.34145	7147
10.34835	6706
10.35525	5894
10.36215	6913
10.36903	6158
10.37593	6924
10.38283	6055
10.38972	6834
10.39662	6802
10.40352	6851
10.41042	7282
10.41730	5784
10.42420	6021
10.43110	7079
10.43798	7147
10.44488	6883
10.45178	6828
10.45868	6664
10.46557	6827
10.47247	7144
10.47937	6324
10.48627	7841
10.49315	6220
10.50005	6771
10.50695	8140
10.51383	6601
10.52073	7075
10.52763	7261
10.53453	6490
10.54142	6644
10.54832	6400
10.55522	7161
10.56210	7159
10.56900	7689
10.57590	7266
10.58280	6455
10.58968	6849
10.59658	7835
10.60348	7030
10.61038	7678
10.61727	7109
10.62417	6928
10.63107	6289
10.63795	6692
10.64485	6903
10.65175	6840
10.65865	6514
10.66553	6717
10.67243	6918
10.67933	7443
10.68623	6647
10.69312	8088
10.70002	6199
10.70692	6526
10.71380	8105
10.72070	6903
10.72760	5925
10.73450	6594
10.74138	7188
10.74828	6371
10.75518	6731
10.76207	8851
10.76897	6191
10.77587	6342
10.78277	6620
10.78965	6777
10.79655	6646
10.80345	5730
10.81035	6874
10.81723	7166
10.82413	7130
10.83103	6484
10.83792	5950
10.84482	6223
10.85172	6831
10.85862	7021
10.86550	7353
10.87240	7072
10.87930	6585
10.88620	6630
10.89308	7458
10.89998	6822
10.90688	6168
10.91377	7392
10.92067	6617
10.92757	6777
10.93447	6820
10.94135	6612
10.94825	6108
10.95515	6598
10.96203	6247
10.96893	7754
10.97583	7790
10.98273	6929
10.98962	5612
10.99652	6921
11.00342	7856
11.01032	6980
11.01720	6767
11.02410	6449
11.03100	5718
11.03788	6631
11.04478	6445
11.05168	5811
11.05858	6182
11.06547	6867
11.07237	6560
11.07927	6616
11.08617	5856
11.09305	6404
11.09995	6324
11.10685	6236
11.11373	6380
11.12063	6566
11.12753	7245
11.13443	6934
11.14132	6529
11.14822	5849
11.15512	7180
11.16200	6298
11.16890	5884
11.17580	7256
11.18270	6705
11.18958	7119
11.19648	6505
11.20338	6761
11.21028	6117
11.21717	6864
11.22407	6314
11.23097	6344
11.23785	7540
11.24475	6000
11.25165	6418
11.25855	6708
11.26543	6570
11.27233	5360
11.27923	8652
11.28612	5938
11.29302	6409
11.29992	6495
11.30682	6535
11.31370	7259
11.32060	7434
11.32750	6642
11.33440	6724
11.34128	6535
11.34818	6421
11.35508	6182
11.36197	6876
11.36887	6990
11.37577	6823
11.38267	7552
11.38955	7337
11.39645	7034
11.40335	6689
11.41025	7016
11.41713	5696
11.42403	6973
11.43093	6685
11.43782	5806
11.44472	6712
11.45162	6279
11.45852	5714
11.46540	6467
11.47230	7024
11.47920	6199
11.48608	6572
11.49298	5827
11.49988	6475
11.50678	6254
11.51367	6502
11.52057	6552
11.52747	6937
11.53437	5818
11.54125	6756
11.54815	7310
11.55505	7574
11.56193	6652
11.56883	6274
11.57573	7254
11.58263	6471
11.58952	7162
11.59642	6527
11.60332	6593
11.61022	6510
11.61710	7351
11.62400	6396
11.63090	6101
11.63778	6273
11.64468	7209
11.65158	5960
11.65848	7422
11.66537	6759
11.67227	6325
11.67917	6057
11.68605	7135
11.69295	6620
11.69985	6096
11.70675	6568
11.71363	6638
11.72053	6088
11.72743	6096
11.73433	6634
11.74122	7011
11.74812	8059
11.75502	7235
11.76190	6453
11.76880	6565
11.77570	6750
11.78260	6286
11.78948	6197
11.79638	6553
11.80328	6319
11.81018	7226
11.81707	6534
11.82397	6482
11.83087	6577
11.83775	6805
11.84465	6463
11.85155	6634
11.85845	6427
11.86533	7124
11.87223	7007
11.87913	6498
11.88602	5919
11.89292	6348
11.89982	7107
11.90672	6954
11.91360	6495
11.92050	7019
11.92740	6878
11.93430	5436
11.94118	6357
11.94808	6085
11.95498	6613
11.96187	6453
11.96877	5845
11.97567	6190
11.98257	6826
11.98945	5913
11.99635	6818
12.00325	6153
12.01013	7104
12.01703	7960
12.02393	5656
12.03083	6630
12.03772	6606
12.04462	5829
12.05152	7396
12.05842	6351
12.06530	6430
12.07220	6609
12.07910	6310
12.08598	6409
12.09288	6923
12.09978	6585
12.10668	6035
12.11357	5882
12.12047	6435
12.12737	6873
12.13427	5918
12.14115	6845
12.14805	6571
12.15495	6375
12.16183	6416
12.16873	7235
12.17563	6411
12.18253	6502
12.18942	6853
12.19632	7268
12.20322	6401
12.21010	6258
12.21700	7287
12.22390	6114
12.23080	6460
12.23768	5941
12.24458	6367
12.25148	6488
12.25838	6595
12.26527	5619
12.27217	6148
12.27907	6363
12.28595	7274
12.29285	6466
12.29975	6484
12.30665	6489
12.31353	7733
12.32043	6449
12.32733	6599
12.33423	6339
12.34112	6577
12.34802	7696
12.35492	6909
12.36180	6051
12.36870	6493
12.37560	6300
12.38250	7060
12.38938	6641
12.39628	5958
12.40318	5660
12.41007	7174
12.41697	5889
12.42387	6199
12.43077	6504
12.43765	6388
12.44455	6398
12.45145	7672
12.45835	5852
12.46523	6082
12.47213	6989
12.47903	6792
12.48592	5935
12.49282	5684
12.49972	6886
12.50662	5987
12.51350	6902
12.52040	6343
12.52730	6586
12.53420	5855
12.54108	6871
12.54798	7123
12.55488	6402
12.56177	6856
12.56867	7108
12.57557	7026
12.58247	5831
12.58935	5955
12.59625	5836
12.60315	7505
12.61003	6402
12.61693	5981
12.62383	6164
12.63073	8002
12.63762	5908
12.64452	6149
12.65142	6530
12.65832	6091
12.66520	5757
12.67210	5898
12.67900	5674
12.68588	6911
12.69278	6568
12.69968	5948
12.70658	5204
12.71347	5643
12.72037	6157
12.72727	5773
12.73417	6850
12.74105	6512
12.74795	6468
12.75485	6596
12.76173	6071
12.76863	6532
12.77553	6891
12.78243	6258
12.78932	6831
12.79622	6266
12.80312	7242
12.81000	6448
12.81690	6582
12.82380	5908
12.83070	6384
12.83758	6435
12.84448	6284
12.85138	6827
12.85828	6996
12.86517	7959
12.87207	9943
12.87897	12166
12.88585	15573
12.89275	18083
12.89965	21671
12.90655	21713
12.91343	20524
12.92033	19605
12.92723	16440
12.93413	13734
12.94102	10867
12.94792	8156
12.95482	7247
12.96170	7230
12.96860	6970
12.97550	6067
12.98240	6550
12.98928	6379
12.99618	6242
13.00308	6072
13.00997	7221
13.01687	6293
13.02377	5374
13.03067	6534
13.03755	6288
13.04445	6617
13.05135	6475
13.05825	6542
13.06513	5697
13.07203	6748
13.07893	6475
13.08582	6314
13.09272	6149
13.09962	6662
13.10652	6655
13.11340	5563
13.12030	6096
13.12720	6323
13.13408	6933
13.14098	6087
13.14788	5870
13.15478	6042
13.16167	5760
13.16857	5887
13.17547	6410
13.18237	6541
13.18925	6983
13.19615	6536
13.20305	7006
13.20993	6779
13.21683	5788
13.22373	6064
13.23063	5920
13.23752	6429
13.24442	6021
13.25132	6121
13.25822	5909
13.26510	6757
13.27200	5688
13.27890	5786
13.28578	6314
13.29268	6033
13.29958	6133
13.30648	6808
13.31337	6254
13.32027	6891
13.32717	6243
13.33405	6600
13.34095	5880
13.34785	6506
13.35475	6324
13.36163	6303
13.36853	6054
13.37543	6276
13.38233	7004
13.38922	6852
13.39612	6214
13.40302	7600
13.40990	5991
13.41680	5699
13.42370	6904
13.43060	6312
13.43748	5271
13.44438	6074
13.45128	6642
13.45818	6818
13.46507	6634
13.47197	5497
13.47887	6086
13.48575	5669
13.49265	6089
13.49955	5968
13.50645	5716
13.51333	6118
13.52023	5480
13.52713	6595
13.53402	5880
13.54092	5223
13.54782	5641
13.55472	6005
13.56160	6550
13.56850	5453
13.57540	5603
13.58230	6089
13.58918	5162
13.59608	5613
13.60298	6255
13.60987	5989
13.61677	6107
13.62367	6028
13.63057	6819
13.63745	5872
13.64435	5706
13.65125	6150
13.65815	6241
13.66503	6223
13.67193	7282
13.67883	6518
13.68572	7905
13.69262	5595
13.69952	7947
13.70642	5803
13.71330	5973
13.72020	6176
13.72710	6025
13.73398	6369
13.74088	6784
13.74778	5952
13.75468	7239
13.76157	5907
13.76847	6141
13.77537	5670
13.78227	6758
13.78915	6377
13.79605	5838
13.80295	5523
13.80983	6182
13.81673	8244
13.82363	6393
13.83053	5302
13.83742	5719
13.84432	6706
13.85122	6343
13.85812	6736
13.86500	5773
13.87190	5950
13.87880	5940
13.88568	6702
13.89258	5944
13.89948	6527
13.90638	6426
13.91327	6634
13.92017	5890
13.92707	7278
13.93395	5960
13.94085	6334
13.94775	6221
13.95465	5342
13.96153	5193
13.96843	6794
13.97533	6138
13.98223	6496
13.98912	6874
13.99602	6800
14.00292	5984
14.00980	5802
14.01670	5679
14.02360	6279
14.03050	6267
14.03738	6005
14.04428	5459
14.05118	5337
14.05807	5577
14.06497	6300
14.07187	5967
14.07877	5762
14.08565	6485
14.09255	5655
14.09945	6103
14.10635	6054
14.11323	6686
14.12013	6289
14.12703	5834
14.13392	5661
14.14082	5654
14.14772	6591
14.15462	6139
14.16150	6285
14.16840	5279
14.17530	5848
14.18220	5821
14.18908	6687
14.19598	5443
14.20288	6322
14.20977	6673
14.21667	6616
14.22357	6145
14.23047	5798
14.23735	6261
14.24425	5442
14.25115	6074
14.25803	6594
14.26493	6963
14.27183	6173
14.27873	5913
14.28562	6448
14.29252	7131
14.29942	5593
14.30632	7007
14.31320	6013
14.32010	6545
14.32700	5296
14.33388	5895
14.34078	6424
14.34768	6632
14.35458	6724
14.36147	6587
14.36837	7011
14.37527	5681
14.38217	6246
14.38905	6221
14.39595	6165
14.40285	6313
14.40973	6255
14.41663	5194
14.42353	6388
14.43043	6445
14.43732	5794
14.44422	6224
14.45112	5801
14.45800	5881
14.46490	6498
14.47180	6178
14.47870	6022
14.48558	6086
14.49248	6016
14.49938	6912
14.50628	6134
14.51317	5302
14.52007	6410
14.52697	7846
14.53385	6316
14.54075	5285
14.54765	6384
14.55455	6981
14.56143	7471
14.56833	7344
14.57523	7394
14.58213	7311
14.58902	6788
14.59592	6586
14.60282	6085
14.60970	6070
14.61660	6263
14.62350	5931
14.63040	5777
14.63728	5616
14.64418	6345
14.65108	4957
14.65797	6717
14.66487	7172
14.67177	5870
14.67867	5622
14.68555	6585
14.69245	6342
14.69935	6046
14.70625	5600
14.71313	6279
14.72003	6264
14.72693	5550
14.73382	5914
14.74072	5246
14.74762	6196
14.75452	6276
14.76140	5650
14.76830	6514
14.77520	6013
14.78208	5989
14.78898	5409
14.79588	5318
14.80278	6894
14.80967	5523
14.81657	5867
14.82347	6006
14.83037	6561
14.83725	5958
14.84415	7026
14.85105	6720
14.85793	5399
14.86483	7140
14.87173	6935
14.87863	5390
14.88552	5749
14.89242	6464
14.89932	6858
14.90622	6312
14.91310	6398
14.92000	6163
14.92690	6324
14.93378	6247
14.94068	5824
14.94758	5815
14.95448	5365
14.96137	6045
14.96827	5549
14.97517	6050
14.98205	5604
14.98895	5998
14.99585	6323
15.00275	5735
15.00963	6334
15.01653	5689
15.02343	6129
15.03033	6106
15.03722	5983
15.04412	5867
15.05102	5625
15.05790	6244
15.06480	5923
15.07170	5820
15.07860	6126
15.08548	6793
15.09238	5566
15.09928	5647
15.10618	5630
15.11307	6010
15.11997	6332
15.12687	5832
15.13375	5552
15.14065	5346
15.14755	5361
15.15445	5827
15.16133	5160
15.16823	6221
15.17513	6951
15.18202	5866
15.18892	5861
15.19582	4985
15.20272	5786
15.20960	6067
15.21650	6015
15.22340	4964
15.23030	6135
15.23718	6215
15.24408	6311
15.25098	5654
15.25787	5699
15.26477	6150
15.27167	5517
15.27857	5785
15.28545	5654
15.29235	6120
15.29925	6453
15.30615	5336
15.31303	5094
15.31993	6285
15.32683	6462
15.33372	6018
15.34062	5769
15.34752	6163
15.35442	5262
15.36130	5506
15.36820	5187
15.37510	5904
15.38198	6099
15.38888	5109
15.39578	4768
15.40268	5528
15.40957	4867
15.41647	6802
15.42337	5963
15.43027	6066
15.43715	6147
15.44405	5997
15.45095	5959
15.45783	5910
15.46473	4971
15.47163	6724
15.47853	5829
15.48542	6083
15.49232	5828
15.49922	5648
15.50612	5047
15.51300	5532
15.51990	5892
15.52680	5970
15.53368	5372
15.54058	5558
15.54748	6329
15.55438	5949
15.56127	5530
15.56817	5117
15.57507	7229
15.58195	6512
15.58885	5493
15.59575	6720
15.60265	6025
15.60953	5700
15.61643	5948
15.62333	5366
15.63023	6251
15.63712	5503
15.64402	5217
15.65092	6427
15.65780	6036
15.66470	6516
15.67160	5748
15.67850	6392
15.68538	5864
15.69228	5853
15.69918	5057
15.70608	5865
15.71297	6747
15.71987	5288
15.72677	5820
15.73365	5956
15.74055	5391
15.74745	5354
15.75435	5266
15.76123	7417
15.76813	6965
15.77503	6116
15.78192	5687
15.78882	6024
15.79572	4922
15.80262	6130
15.80950	5867
15.81640	5736
15.82330	6264
15.83020	6130
15.83708	6097
15.84398	5586
15.85088	4751
15.85777	5799
15.86467	5192
15.87157	5277
15.87847	5255
15.88535	6221
15.89225	4905
15.89915	5800
15.90603	5507
15.91293	5470
15.91983	5845
15.92673	6114
15.93362	6083
15.94052	5505
15.94742	5690
15.95432	5675
15.96120	6001
15.96810	5280
15.97500	5375
15.98188	5855
15.98878	7447
15.99568	5763
16.00258	6024
16.00947	5485
16.01637	5486
16.02327	6633
16.03017	5898
16.03705	5279
16.04395	5697
16.05085	5068
