D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0112.D Wed Sep 14 02:41:45 2022
Start of data points
6.93513	14052
6.94203	14694
6.94892	15092
6.95582	14816
6.96272	15357
6.96962	14229
6.97650	12926
6.98340	16001
6.99030	13515
6.99720	15300
7.00408	12851
7.01098	13807
7.01788	13552
7.02477	12825
7.03167	14579
7.03857	14910
7.04547	13703
7.05235	13576
7.05925	13451
7.06615	13218
7.07305	14380
7.07993	13536
7.08683	12777
7.09373	13582
7.10062	14113
7.10752	13370
7.11442	14138
7.12132	14006
7.12820	14193
7.13510	14648
7.14200	16456
7.14888	20704
7.15578	22986
7.16268	25617
7.16958	26968
7.17647	28488
7.18337	29561
7.19027	28412
7.19717	25453
7.20405	26108
7.21095	24530
7.21785	23108
7.22473	22967
7.23163	21709
7.23853	20994
7.24543	19819
7.25232	17828
7.25922	18441
7.26612	16654
7.27300	16388
7.27990	18133
7.28680	15742
7.29370	16195
7.30058	16490
7.30748	14904
7.31438	14129
7.32128	14285
7.32817	14070
7.33507	15190
7.34197	14940
7.34885	14854
7.35575	14396
7.36265	13944
7.36955	13493
7.37643	13396
7.38333	13389
7.39023	13426
7.39713	15373
7.40402	13954
7.41092	13589
7.41782	12752
7.42470	13102
7.43160	13482
7.43850	13220
7.44540	13171
7.45228	11949
7.45918	13012
7.46608	11743
7.47297	12921
7.47987	11862
7.48677	12558
7.49367	12447
7.50055	11683
7.50745	11656
7.51435	11823
7.52125	12076
7.52813	12889
7.53503	13706
7.54193	11249
7.54882	12614
7.55572	12114
7.56262	12919
7.56952	12304
7.57640	11645
7.58330	11134
7.59020	12026
7.59710	11632
7.60398	11785
7.61088	13076
7.61778	13429
7.62467	11575
7.63157	12369
7.63847	11728
7.64537	12191
7.65225	11519
7.65915	12380
7.66605	11967
7.67293	12501
7.67983	10947
7.68673	13685
7.69363	12740
7.70052	12154
7.70742	11007
7.71432	10796
7.72122	10948
7.72810	11491
7.73500	10924
7.74190	10477
7.74878	11592
7.75568	12489
7.76258	10425
7.76948	11234
7.77637	11681
7.78327	12072
7.79017	12364
7.79707	11591
7.80395	10441
7.81085	11661
7.81775	12601
7.82463	11420
7.83153	11356
7.83843	11406
7.84533	11069
7.85222	11621
7.85912	11502
7.86602	12507
7.87290	11606
7.87980	10710
7.88670	11879
7.89360	12144
7.90048	11763
7.90738	12425
7.91428	13055
7.92118	11487
7.92807	11358
7.93497	11637
7.94187	12562
7.94875	11129
7.95565	11853
7.96255	9564
7.96945	11343
7.97633	11034
7.98323	10775
7.99013	11419
7.99702	11575
8.00392	11956
8.01082	11768
8.01772	11408
8.02460	10397
8.03150	11871
8.03840	10983
8.04530	11129
8.05218	10996
8.05908	12013
8.06598	10453
8.07287	10736
8.07977	10384
8.08667	10760
8.09357	11058
8.10045	12069
8.10735	11170
8.11425	11053
8.12115	10967
8.12803	10950
8.13493	11170
8.14183	10959
8.14872	11259
8.15562	11945
8.16252	12163
8.16942	10827
8.17630	10259
8.18320	10909
8.19010	11579
8.19698	10721
8.20388	11840
8.21078	11382
8.21768	10692
8.22457	11551
8.23147	12501
8.23837	10951
8.24527	11777
8.25215	11318
8.25905	10446
8.26595	10850
8.27283	11683
8.27973	11397
8.28663	10806
8.29353	10627
8.30042	12123
8.30732	11443
8.31422	11903
8.32112	10237
8.32800	11655
8.33490	11208
8.34180	9870
8.34868	12445
8.35558	10944
8.36248	11756
8.36938	10600
8.37627	13285
8.38317	12158
8.39007	11723
8.39695	10291
8.40385	10894
8.41075	9593
8.41765	10398
8.42453	11043
8.43143	11516
8.43833	10555
8.44523	11186
8.45212	11852
8.45902	11450
8.46592	13704
8.47280	12590
8.47970	13352
8.48660	13903
8.49350	13704
8.50038	13844
8.50728	13322
8.51418	14242
8.52108	14336
8.52797	12721
8.53487	13265
8.54177	13373
8.54865	13790
8.55555	13015
8.56245	13537
8.56935	12601
8.57623	13336
8.58313	13108
8.59003	13199
8.59692	12063
8.60382	13699
8.61072	13662
8.61762	11819
8.62450	11550
8.63140	10947
8.63830	10549
8.64520	9941
8.65208	11103
8.65898	11714
8.66588	10845
8.67277	11590
8.67967	9922
8.68657	11685
8.69347	10421
8.70035	11466
8.70725	10960
8.71415	10067
8.72105	10775
8.72793	10055
8.73483	10808
8.74173	10182
8.74862	10705
8.75552	10543
8.76242	9267
8.76932	11416
8.77620	10198
8.78310	10834
8.79000	11140
8.79688	9966
8.80378	11684
8.81068	10234
8.81758	10313
8.82447	10438
8.83137	10823
8.83827	10436
8.84517	10980
8.85205	10884
8.85895	10463
8.86585	11612
8.87273	10868
8.87963	10868
8.88653	10683
8.89343	10978
8.90032	10667
8.90722	9957
8.91412	11147
8.92100	11491
8.92790	10364
8.93480	11397
8.94170	10886
8.94858	10903
8.95548	10771
8.96238	11268
8.96928	12221
8.97617	11152
8.98307	12305
8.98997	12890
8.99685	12142
9.00375	12063
9.01065	11262
9.01755	12344
9.02443	12660
9.03133	11657
9.03823	10211
9.04513	11351
9.05202	11581
9.05892	11331
9.06582	11099
9.07270	11479
9.07960	12124
9.08650	10981
9.09340	11744
9.10028	11191
9.10718	10790
9.11408	11602
9.12097	11253
9.12787	11020
9.13477	11038
9.14167	10916
9.14855	11547
9.15545	10604
9.16235	12067
9.16925	9599
9.17613	10557
9.18303	10571
9.18993	11721
9.19682	10422
9.20372	10135
9.21062	10178
9.21752	11053
9.22440	10517
9.23130	10216
9.23820	10357
9.24510	10842
9.25198	10750
9.25888	10971
9.26578	10744
9.27267	10662
9.27957	10367
9.28647	10138
9.29337	10642
9.30025	9972
9.30715	10497
9.31405	11341
9.32093	10857
9.32783	10889
9.33473	10297
9.34163	11364
9.34852	9504
9.35542	11120
9.36232	10751
9.36922	10626
9.37610	9696
9.38300	10723
9.38990	9780
9.39678	10098
9.40368	10566
9.41058	9985
9.41748	10334
9.42437	10149
9.43127	11354
9.43817	10726
9.44507	9886
9.45195	12400
9.45885	10977
9.46575	10901
9.47263	10369
9.47953	10964
9.48643	9235
9.49333	10282
9.50022	10141
9.50712	10968
9.51402	10084
9.52090	10153
9.52780	11843
9.53470	10861
9.54160	10347
9.54848	10221
9.55538	9695
9.56228	10939
9.56918	10751
9.57607	10337
9.58297	9846
9.58987	10781
9.59675	9316
9.60365	10730
9.61055	10277
9.61745	10967
9.62433	11216
9.63123	9575
9.63813	9233
9.64503	11258
9.65192	12477
9.65882	16812
9.66572	24110
9.67260	33742
9.67950	42424
9.68640	46996
9.69330	49324
9.70018	46652
9.70708	41890
9.71398	38863
9.72087	33918
9.72777	30927
9.73467	27807
9.74157	25198
9.74845	23046
9.75535	20356
9.76225	18917
9.76915	17763
9.77603	18630
9.78293	17991
9.78983	17762
9.79672	15479
9.80362	15443
9.81052	14976
9.81742	13575
9.82430	12680
9.83120	12202
9.83810	12493
9.84500	12320
9.85188	12397
9.85878	12656
9.86568	12265
9.87257	11590
9.87947	11743
9.88637	11149
9.89327	11231
9.90015	10602
9.90705	9761
9.91395	11887
9.92083	10676
9.92773	11050
9.93463	10870
9.94153	10169
9.94842	12033
9.95532	9756
9.96222	10762
9.96912	9995
9.97600	11317
9.98290	11147
9.98980	9745
9.99668	12356
10.00358	11182
10.01048	11094
10.01738	10648
10.02427	10371
10.03117	10067
10.03807	10362
10.04495	10369
10.05185	11234
10.05875	9771
10.06565	9852
10.07253	9690
10.07943	9964
10.08633	10730
10.09323	9608
10.10012	10122
10.10702	11432
10.11392	10951
10.12080	9105
10.12770	11403
10.13460	11569
10.14150	10598
10.14838	10512
10.15528	11065
10.16218	10852
10.16908	10605
10.17597	10980
10.18287	10410
10.18977	11131
10.19665	9636
10.20355	9865
10.21045	10021
10.21735	10811
10.22423	11681
10.23113	10039
10.23803	10634
10.24492	10984
10.25182	10751
10.25872	10068
10.26562	10109
10.27250	10535
10.27940	10750
10.28630	10557
10.29320	10927
10.30008	9121
10.30698	10808
10.31388	10198
10.32077	10724
10.32767	10076
10.33457	11919
10.34147	10605
10.34835	9620
10.35525	9541
10.36215	10068
10.36905	10251
10.37593	9208
10.38283	9778
10.38973	10206
10.39662	10183
10.40352	10862
10.41042	12029
10.41732	11785
10.42420	11601
10.43110	11502
10.43800	12297
10.44488	13211
10.45178	10697
10.45868	10571
10.46558	10182
10.47247	10843
10.47937	10240
10.48627	10859
10.49317	10200
10.50005	10946
10.50695	9684
10.51385	11057
10.52073	9776
10.52763	9579
10.53453	10465
10.54143	10235
10.54832	9951
10.55522	8862
10.56212	11293
10.56902	9476
10.57590	9884
10.58280	9747
10.58970	11138
10.59658	9549
10.60348	10819
10.61038	9476
10.61728	9844
10.62417	10347
10.63107	10255
10.63797	10381
10.64485	10443
10.65175	9051
10.65865	10657
10.66555	10981
10.67243	9698
10.67933	9956
10.68623	11736
10.69313	10420
10.70002	9524
10.70692	9963
10.71382	10123
10.72070	9735
10.72760	10180
10.73450	9872
10.74140	8816
10.74828	9350
10.75518	9435
10.76208	9443
10.76897	10607
10.77587	8560
10.78277	9264
10.78967	9397
10.79655	9666
10.80345	10814
10.81035	9888
10.81725	10696
10.82413	9224
10.83103	9670
10.83793	9306
10.84482	9377
10.85172	8364
10.85862	9561
10.86552	9063
10.87240	10169
10.87930	10178
10.88620	9539
10.89310	10737
10.89998	9178
10.90688	11176
10.91378	9832
10.92067	9863
10.92757	9207
10.93447	9356
10.94137	8958
10.94825	9771
10.95515	9832
10.96205	8970
10.96893	10642
10.97583	9543
10.98273	10269
10.98963	10598
10.99652	10571
11.00342	9825
11.01032	9769
11.01722	9333
11.02410	10189
11.03100	9872
11.03790	10491
11.04478	10087
11.05168	8868
11.05858	10318
11.06548	9532
11.07237	10241
11.07927	9215
11.08617	10397
11.09307	10637
11.09995	9617
11.10685	9505
11.11375	9885
11.12063	9912
11.12753	9790
11.13443	9106
11.14133	9915
11.14822	10093
11.15512	9849
11.16202	9216
11.16890	8587
11.17580	9646
11.18270	10503
11.18960	9535
11.19648	9610
11.20338	9827
11.21028	9431
11.21718	10943
11.22407	10036
11.23097	9071
11.23787	9675
11.24475	10289
11.25165	9519
11.25855	10116
11.26545	9057
11.27233	9641
11.27923	9095
11.28613	10432
11.29303	10340
11.29992	9771
11.30682	9392
11.31372	9378
11.32060	9695
11.32750	9461
11.33440	9719
11.34130	9138
11.34818	10410
11.35508	8404
11.36198	9890
11.36887	9080
11.37577	10455
11.38267	9463
11.38957	9937
11.39645	9707
11.40335	9728
11.41025	9017
11.41715	10196
11.42403	9928
11.43093	11861
11.43783	11376
11.44472	11583
11.45162	12242
11.45852	12329
11.46542	12961
11.47230	14044
11.47920	11487
11.48610	14358
11.49300	11979
11.49988	11618
11.50678	11501
11.51368	10277
11.52057	12097
11.52747	10598
11.53437	11371
11.54127	10799
11.54815	10823
11.55505	11088
11.56195	10138
11.56883	10527
11.57573	9448
11.58263	9724
11.58953	10529
11.59642	9937
11.60332	10568
11.61022	9070
11.61712	10271
11.62400	9775
11.63090	10647
11.63780	10181
11.64468	9701
11.65158	9689
11.65848	9339
11.66538	8903
11.67227	9114
11.67917	11108
11.68607	9917
11.69297	9867
11.69985	9506
11.70675	11219
11.71365	9727
11.72053	8730
11.72743	9475
11.73433	9325
11.74123	10395
11.74812	9688
11.75502	7867
11.76192	9073
11.76880	10550
11.77570	9991
11.78260	10817
11.78950	9176
11.79638	9720
11.80328	9519
11.81018	11554
11.81708	9269
11.82397	9140
11.83087	9119
11.83777	9888
11.84465	9321
11.85155	9549
11.85845	9680
11.86535	11933
11.87223	9634
11.87913	9225
11.88603	9044
11.89292	9603
11.89982	9137
11.90672	8324
11.91362	10259
11.92050	9377
11.92740	9220
11.93430	9508
11.94120	9101
11.94808	9797
11.95498	9452
11.96188	9357
11.96877	10391
11.97567	10919
11.98257	10240
11.98947	10010
11.99635	8657
12.00325	8427
12.01015	9676
12.01705	8522
12.02393	9197
12.03083	11019
12.03773	9269
12.04462	9927
12.05152	10787
12.05842	9969
12.06532	10204
12.07220	9899
12.07910	9888
12.08600	8845
12.09288	9262
12.09978	9326
12.10668	9604
12.11358	9904
12.12047	9394
12.12737	9993
12.13427	9452
12.14117	9599
12.14805	8919
12.15495	9145
12.16185	11293
12.16873	9043
12.17563	9194
12.18253	9560
12.18943	9821
12.19632	8857
12.20322	11461
12.21012	9490
12.21702	9909
12.22390	9439
12.23080	9172
12.23770	9022
12.24458	9591
12.25148	8942
12.25838	9305
12.26528	10043
12.27217	9342
12.27907	10348
12.28597	9340
12.29285	10202
12.29975	9630
12.30665	9926
12.31355	8839
12.32043	9786
12.32733	9492
12.33423	9714
12.34113	9477
12.34802	8615
12.35492	9659
12.36182	9744
12.36870	9702
12.37560	8799
12.38250	8783
12.38940	8882
12.39628	8782
12.40318	8430
12.41008	9393
12.41698	8794
12.42387	9414
12.43077	9174
12.43767	8707
12.44455	8523
12.45145	9449
12.45835	10135
12.46525	9300
12.47213	8570
12.47903	9802
12.48593	9858
12.49282	9930
12.49972	8881
12.50662	8320
12.51352	9355
12.52040	8050
12.52730	7837
12.53420	9718
12.54110	9024
12.54798	9012
12.55488	8688
12.56178	9370
12.56867	9764
12.57557	9618
12.58247	9822
12.58937	8491
12.59625	9476
12.60315	8141
12.61005	8785
12.61695	8257
12.62383	10478
12.63073	8337
12.63763	8088
12.64452	8594
12.65142	8731
12.65832	8869
12.66522	8731
12.67210	9407
12.67900	8623
12.68590	9334
12.69278	8725
12.69968	9642
12.70658	10265
12.71348	10425
12.72037	15050
12.72727	20644
12.73417	23210
12.74107	29467
12.74795	29749
12.75485	30868
12.76175	26288
12.76863	25275
12.77553	22557
12.78243	19670
12.78933	17354
12.79622	17996
12.80312	17032
12.81002	14657
12.81690	14544
12.82380	14028
12.83070	13349
12.83760	14757
12.84448	12303
12.85138	12199
12.85828	13386
12.86518	14172
12.87207	16241
12.87897	16479
12.88587	19956
12.89275	24023
12.89965	23129
12.90655	22618
12.91345	22576
12.92033	20603
12.92723	18006
12.93413	15147
12.94103	12961
12.94792	12388
12.95482	12209
12.96172	10875
12.96860	10445
12.97550	10563
12.98240	10567
12.98930	10015
12.99618	9807
13.00308	9427
13.00998	9742
13.01687	10667
13.02377	8914
13.03067	9955
13.03757	11316
13.04445	9269
13.05135	9901
13.05825	10563
13.06515	9620
13.07203	11186
13.07893	10858
13.08583	9630
13.09272	9910
13.09962	10439
13.10652	9379
13.11342	9252
13.12030	9110
13.12720	9855
13.13410	8942
13.14100	9628
13.14788	10204
13.15478	9440
13.16168	9019
13.16857	9311
13.17547	8707
13.18237	8687
13.18927	9727
13.19615	10547
13.20305	9953
13.20995	8974
13.21683	10437
13.22373	9369
13.23063	9367
13.23753	8843
13.24442	9133
13.25132	10020
13.25822	9906
13.26512	9856
13.27200	10409
13.27890	9741
13.28580	8065
13.29268	10633
13.29958	8898
13.30648	9419
13.31338	9015
13.32027	8996
13.32717	9178
13.33407	8273
13.34097	10293
13.34785	9676
13.35475	9836
13.36165	9919
13.36853	10078
13.37543	8701
13.38233	9472
13.38923	10166
13.39612	9806
13.40302	10342
13.40992	9160
13.41680	9393
13.42370	9475
13.43060	10192
13.43750	9025
13.44438	9002
13.45128	8876
13.45818	9089
13.46508	9131
13.47197	8794
13.47887	8315
13.48577	9529
13.49265	11096
13.49955	15311
13.50645	19851
13.51335	21852
13.52023	21655
13.52713	23158
13.53403	20777
13.54092	20787
13.54782	18274
13.55472	17776
13.56162	18214
13.56850	16500
13.57540	14788
13.58230	15610
13.58920	14535
13.59608	13762
13.60298	13923
13.60988	12104
13.61677	12253
13.62367	12185
13.63057	12010
13.63747	11636
13.64435	13233
13.65125	10480
13.65815	11808
13.66505	11343
13.67193	12487
13.67883	10273
13.68573	10343
13.69262	10879
13.69952	11644
13.70642	12903
13.71332	10010
13.72020	10682
13.72710	11003
13.73400	11782
13.74088	12673
13.74778	11894
13.75468	10527
13.76158	10111
13.76847	10325
13.77537	10909
13.78227	11294
13.78917	10426
13.79605	9579
13.80295	10356
13.80985	9793
13.81673	9675
13.82363	9465
13.83053	9483
13.83743	9637
13.84432	10342
13.85122	8648
13.85812	11101
13.86502	10153
13.87190	10386
13.87880	10136
13.88570	12213
13.89258	11118
13.89948	11844
13.90638	11084
13.91328	12877
13.92017	12372
13.92707	10892
13.93397	12180
13.94085	11328
13.94775	10713
13.95465	12036
13.96155	10932
13.96843	11800
13.97533	9984
13.98223	10915
13.98913	10120
13.99602	10200
14.00292	10025
14.00982	9585
14.01670	10145
14.02360	10444
14.03050	10327
14.03740	9090
14.04428	8739
14.05118	9909
14.05808	10068
14.06498	10095
14.07187	10472
14.07877	10539
14.08567	10084
14.09255	10756
14.09945	10157
14.10635	10247
14.11325	9128
14.12013	9698
14.12703	9227
14.13393	9955
14.14082	9605
14.14772	8849
14.15462	8729
14.16152	10850
14.16840	9993
14.17530	9889
14.18220	8664
14.18910	10452
14.19598	9159
14.20288	8958
14.20978	9312
14.21667	9283
14.22357	9269
14.23047	9203
14.23737	9296
14.24425	9665
14.25115	10157
14.25805	9597
14.26495	9222
14.27183	9351
14.27873	9328
14.28563	9081
14.29252	8768
14.29942	8636
14.30632	9865
14.31322	9393
14.32010	8723
14.32700	9407
14.33390	9678
14.34078	10648
14.34768	8741
14.35458	9338
14.36148	9444
14.36837	9815
14.37527	8863
14.38217	8594
14.38907	8635
14.39595	8669
14.40285	9382
14.40975	8738
14.41663	10674
14.42353	8886
14.43043	9327
14.43733	8651
14.44422	9936
14.45112	9602
14.45802	9047
14.46492	9859
14.47180	9195
14.47870	9044
14.48560	9469
14.49248	9118
14.49938	9017
14.50628	8806
14.51318	8711
14.52007	10072
14.52697	8469
14.53387	8274
14.54075	9106
14.54765	10184
14.55455	10119
14.56145	10903
14.56833	9967
14.57523	10603
14.58213	9156
14.58903	9814
14.59592	10673
14.60282	8797
14.60972	9682
14.61660	8843
14.62350	9091
14.63040	9733
14.63730	9283
14.64418	8704
14.65108	8878
14.65798	9869
14.66487	9029
14.67177	8682
14.67867	9976
14.68557	8466
14.69245	8947
14.69935	9022
14.70625	8746
14.71315	8955
14.72003	9634
14.72693	8964
14.73383	9021
14.74072	8151
14.74762	9060
14.75452	8157
14.76142	8011
14.76830	9021
14.77520	10372
14.78210	10490
14.78900	10062
14.79588	11129
14.80278	13842
14.80968	11757
14.81657	11406
14.82347	12539
14.83037	10983
14.83727	9829
14.84415	9419
14.85105	9028
14.85795	10325
14.86483	8498
14.87173	9936
14.87863	9498
14.88553	8756
14.89242	8578
14.89932	9145
14.90622	8976
14.91312	9222
14.92000	8994
14.92690	9217
14.93380	8660
14.94068	7944
14.94758	8444
14.95448	10007
14.96138	8908
14.96827	9338
14.97517	8289
14.98207	8059
14.98897	9499
14.99585	9128
15.00275	8931
15.00965	9127
15.01653	8862
15.02343	9825
15.03033	8590
15.03723	8918
15.04412	9018
15.05102	9479
15.05792	8930
15.06480	11041
15.07170	8462
15.07860	8441
15.08550	8515
15.09238	8892
15.09928	8576
15.10618	8077
15.11308	8135
15.11997	8684
15.12687	8657
15.13377	9456
15.14065	7869
15.14755	8751
15.15445	8531
15.16135	9291
15.16823	8547
15.17513	7766
15.18203	8503
15.18893	9289
15.19582	8293
15.20272	8029
15.20962	8517
15.21650	9906
15.22340	8039
15.23030	8704
15.23720	9238
15.24408	9076
15.25098	8515
15.25788	8076
15.26477	7810
15.27167	7705
15.27857	8275
15.28547	9051
15.29235	8464
15.29925	7930
15.30615	9943
15.31305	8705
15.31993	8755
15.32683	8316
15.33373	8093
15.34062	9184
15.34752	8269
15.35442	8024
15.36132	8339
15.36820	8074
15.37510	8690
15.38200	8108
15.38890	8969
15.39578	7962
15.40268	9628
15.40958	8366
15.41647	8177
15.42337	7677
15.43027	8886
15.43717	8570
15.44405	8980
15.45095	8581
15.45785	8799
15.46473	9552
15.47163	8017
15.47853	8814
15.48543	8099
15.49232	8364
15.49922	7475
15.50612	7615
15.51302	8087
15.51990	7843
15.52680	8418
15.53370	7446
15.54058	8830
15.54748	9570
15.55438	7895
15.56128	8545
15.56817	8607
15.57507	8516
15.58197	8020
15.58885	8088
15.59575	8758
15.60265	7831
15.60955	8190
15.61643	7640
15.62333	7995
15.63023	8379
15.63713	7041
15.64402	8698
15.65092	7729
15.65782	8135
15.66470	7863
15.67160	8399
15.67850	8738
15.68540	8632
15.69228	9590
15.69918	7182
15.70608	7870
15.71298	9211
15.71987	8137
15.72677	9418
15.73367	7921
15.74055	8307
15.74745	8399
15.75435	7254
15.76125	8498
15.76813	7598
15.77503	7981
15.78193	8520
15.78882	8300
15.79572	7904
15.80262	8097
15.80952	8273
15.81640	9189
15.82330	8588
15.83020	8769
15.83710	8850
15.84398	8246
15.85088	7984
15.85778	9473
15.86467	7795
15.87157	8810
15.87847	8596
15.88537	8453
15.89225	9076
15.89915	8623
15.90605	9124
15.91295	9574
15.91983	8809
15.92673	9051
15.93363	8259
15.94052	9648
15.94742	9285
15.95432	9567
15.96122	8712
15.96810	9217
15.97500	10562
15.98190	10051
15.98878	10118
15.99568	9679
16.00258	10024
16.00948	8433
16.01637	9962
16.02327	8063
16.03017	8542
16.03707	8931
16.04395	9645
16.05085	9928
