D:\MASSHUNTER\GCMS\1\DATA\DR_NM_196.D Mon Apr 11 18:24:51 2022
Start of data points
16.06448,3526
16.07138,3713
16.07828,3489
16.08517,3410
16.09207,3439
16.09897,4350
16.10585,5235
16.11275,8669
16.11965,10482
16.12655,12945
16.13343,15416
16.14033,15857
16.14723,14594
16.15413,10727
16.16102,9615
16.16792,8022
16.17482,5044
16.18170,4066
16.18860,4513
16.19550,4170
16.20240,4431
16.20928,3441
16.21618,4119
16.22308,4035
16.22997,3604
16.23687,3937
16.24377,3533
16.25067,4099
16.25755,3868
16.26445,4207
16.27135,4174
16.27825,3808
16.28513,3390
16.29203,5207
16.29893,5113
16.30582,5199
16.31272,5370
16.31962,4832
16.32652,3819
16.33340,3916
16.34030,3623
16.34720,2857
16.35410,3380
16.36098,2972
16.36788,3406
16.37478,3428
16.38167,2862
16.38857,3551
16.39547,2845
16.40237,3437
16.40925,4330
16.41615,4175
16.42305,4423
16.42993,3809
16.43683,3600
16.44373,4978
16.45063,4465
16.45752,3878
16.46442,3483
16.47132,3908
16.47822,2995
16.48510,4082
16.49200,3748
16.49890,3155
16.50578,3179
16.51268,3983
16.51958,3227
16.52648,3263
16.53337,3246
16.54027,2927
16.54717,3052
16.55407,3680
16.56095,2960
16.56785,3756
16.57475,3677
16.58163,3630
16.58853,3864
16.59543,3558
16.60233,2674
16.60922,3408
16.61612,2991
16.62302,2963
16.62990,3258
16.63680,3857
16.64370,4072
16.65060,3683
16.65748,3044
16.66438,4065
16.67128,3388
16.67818,2311
16.68507,2427
16.69197,3199
16.69887,2891
16.70575,2940
16.71265,3758
16.71955,2819
16.72645,2835
16.73333,3080
16.74023,3042
16.74713,4194
16.75403,3555
16.76092,3095
16.76782,3610
16.77472,4612
16.78160,3227
16.78850,2834
16.79540,2892
16.80230,4040
16.80918,3467
16.81608,3031
16.82298,2983
16.82987,3619
16.83677,3361
16.84367,3999
16.85057,2906
16.85745,3529
16.86435,3222
16.87125,3079
16.87815,3378
16.88503,3048
16.89193,3545
16.89883,3499
16.90572,3923
16.91262,4883
16.91952,4064
16.92642,3043
16.93330,3531
16.94020,3987
16.94710,3609
16.95398,3646
16.96088,3682
16.96778,4006
16.97468,4140
16.98157,4825
16.98847,4637
16.99537,4808
17.00227,4074
17.00915,3801
17.01605,4432
17.02295,5058
17.02983,4981
17.03673,3961
17.04363,4423
17.05053,3975
17.05742,4127
17.06432,4014
17.07122,3739
17.07812,4071
17.08500,4034
17.09190,4881
17.09880,5816
17.10568,7195
17.11258,8800
17.11948,8871
17.12638,8264
17.13327,7742
17.14017,7253
17.14707,6431
17.15395,6984
17.16085,6555
17.16775,7078
17.17465,5872
17.18153,7106
17.18843,7112
17.19533,7738
17.20223,10084
17.20912,9655
17.21602,9844
17.22292,8583
17.22980,7543
17.23670,5067
17.24360,4441
17.25050,4760
17.25738,3613
17.26428,3411
17.27118,2901
17.27808,3005
17.28497,2887
17.29187,3054
17.29877,4258
17.30565,5090
17.31255,5583
17.31945,8538
17.32635,12187
17.33323,16480
17.34013,18886
17.34703,20616
17.35392,19434
17.36082,15083
17.36772,11127
17.37462,7613
17.38150,4845
17.38840,3900
17.39530,3478
17.40220,2396
17.40908,3133
17.41598,2929
17.42288,3185
17.42977,3077
17.43667,3890
17.44357,2943
17.45047,2693
17.45735,4427
17.46425,3649
17.47115,3522
17.47805,3580
17.48493,4298
17.49183,4097
17.49873,3581
17.50562,4201
17.51252,3242
17.51942,3078
17.52632,3186
17.53320,2804
17.54010,2880
17.54700,3433
17.55388,3131
17.56078,5501
17.56768,10058
17.57458,19442
17.58147,32707
17.58837,51356
17.59527,63217
17.60217,69880
17.60905,65441
17.61595,51049
17.62285,34524
17.62973,20951
17.63663,12630
17.64353,7355
17.65043,4999
17.65732,3488
17.66422,2716
17.67112,3349
17.67800,3638
17.68490,2499
17.69180,3612
17.69870,2574
17.70558,4097
17.71248,3150
17.71938,3352
17.72628,3854
17.73317,4765
17.74007,6284
17.74697,9268
17.75385,10616
17.76075,12190
17.76765,9852
17.77455,10072
17.78143,7799
17.78833,5655
17.79523,4629
17.80213,3866
17.80902,3413
17.81592,4337
17.82282,3412
17.82970,3162
17.83660,3076
17.84350,3033
17.85040,2790
17.85728,3157
17.86418,3354
17.87108,3864
17.87797,3413
17.88487,4507
17.89177,4296
17.89867,3440
17.90555,4361
17.91245,3565
17.91935,3989
17.92625,3744
17.93313,3662
17.94003,3622
17.94693,3382
17.95382,3516
17.96072,3177
17.96762,3022
17.97452,3858
17.98140,3278
17.98830,3156
17.99520,3338
18.00210,4218
18.00898,3618
18.01588,3652
18.02278,2720
18.02967,3319
18.03657,3409
18.04347,3240
18.05037,3323
18.05725,3437
18.06415,3477
18.07105,3033
18.07793,3383
18.08483,2449
18.09173,2873
18.09863,2706
18.10552,3123
18.11242,3631
18.11932,3350
18.12622,3004
18.13310,3076
18.14000,3130
18.14690,3611
18.15378,4641
18.16068,4154
18.16758,6084
18.17448,5604
18.18137,4739
18.18827,5489
18.19517,4513
18.20207,4581
18.20895,4100
18.21585,4228
18.22275,3671
18.22963,3399
18.23653,3260
18.24343,3552
18.25033,3081
18.25722,2622
18.26412,3232
18.27102,3514
18.27790,3101
18.28480,2962
18.29170,2410
18.29860,2315
18.30548,2936
18.31238,2792
18.31928,2044
18.32618,3487
18.33307,2634
18.33997,3178
18.34687,2935
18.35375,2827
18.36065,2490
18.36755,3210
18.37445,2319
18.38133,2602
18.38823,3167
18.39513,2908
18.40202,2375
18.40892,3927
18.41582,3366
18.42272,2997
18.42960,2604
18.43650,3837
18.44340,2824
18.45030,3535
18.45718,2720
18.46408,2370
18.47098,2643
18.47787,2848
18.48477,2438
18.49167,4060
18.49857,2507
18.50545,2811
18.51235,3257
18.51925,2882
18.52615,2560
18.53303,2441
18.53993,2413
18.54683,2840
18.55372,2879
18.56062,2890
18.56752,2649
18.57442,3424
18.58130,2887
18.58820,2607
18.59510,3693
18.60198,3323
18.60888,3442
18.61578,2881
18.62268,4184
18.62957,3085
18.63647,3386
18.64337,2479
18.65027,3476
18.65715,3478
18.66405,2635
18.67095,3130
18.67783,3038
18.68473,2691
18.69163,2948
18.69853,2814
18.70542,3350
18.71232,2998
18.71922,7131
18.72612,10267
18.73300,13749
18.73990,21546
18.74680,30842
18.75368,41604
18.76058,51870
18.76748,70057
18.77438,83827
18.78127,109341
18.78817,137856
18.79507,166229
18.80195,191785
18.80885,212445
18.81575,197739
18.82265,142354
18.82953,75470
18.83643,42319
18.84333,31124
18.85023,24274
18.85712,21298
18.86402,19395
18.87092,17257
18.87780,15749
18.88470,13712
18.89160,13644
18.89850,14747
18.90538,12710
18.91228,11607
18.91918,11187
18.92608,10900
18.93297,10167
18.93987,10141
18.94677,9275
18.95365,9482
18.96055,9249
18.96745,8427
18.97435,9046
18.98123,8372
18.98813,7575
18.99503,7500
19.00192,8529
19.00882,7072
19.01572,7072
19.02262,7735
19.02950,6670
19.03640,7047
19.04330,7022
19.05020,7526
19.05708,7004
19.06398,6424
19.07088,6857
19.07777,6992
19.08467,6250
19.09157,7480
19.09847,6314
19.10535,7020
19.11225,6965
19.11915,6663
19.12605,7014
19.13293,5513
19.13983,5654
19.14673,6159
19.15362,6135
19.16052,5829
19.16742,5399
19.17432,5674
19.18120,5766
19.18810,6678
19.19500,5525
19.20188,5884
19.20878,6861
19.21568,5958
19.22258,5750
19.22947,6275
19.23637,4763
19.24327,5445
19.25017,6053
19.25705,5560
19.26395,5826
19.27085,5286
19.27773,5621
19.28463,5836
19.29153,4650
19.29843,5136
19.30532,7058
19.31222,8729
19.31912,12516
19.32602,19935
19.33290,29817
19.33980,38873
19.34670,47407
19.35358,51273
19.36048,47085
19.36738,36583
19.37428,26023
19.38117,17924
19.38807,10543
19.39497,8097
19.40185,6048
19.40875,5292
19.41565,4561
19.42255,4413
19.42943,4637
19.43633,4845
19.44323,5265
19.45013,5945
19.45702,4871
19.46392,5174
19.47082,4102
19.47770,5833
19.48460,6193
19.49150,5577
19.49840,6477
19.50528,8055
19.51218,8540
19.51908,6757
19.52598,6813
19.53287,6149
19.53977,6235
19.54667,6301
19.55355,5695
19.56045,4638
19.56735,4806
19.57425,4617
19.58113,3986
19.58803,4269
19.59493,3976
19.60182,5342
19.60872,4115
19.61562,3432
19.62252,3781
19.62940,3779
19.63630,3822
19.64320,4119
19.65010,4700
19.65698,4383
19.66388,3725
19.67078,4490
19.67767,3779
19.68457,4616
19.69147,5201
19.69837,3830
19.70525,4007
19.71215,3615
19.71905,3700
19.72593,4452
19.73283,3157
19.73973,3445
19.74663,3510
19.75352,3474
19.76042,3678
19.76732,4418
19.77422,4328
19.78110,5549
19.78800,7648
19.79490,8964
19.80178,12644
19.80868,15009
19.81558,16951
19.82248,17541
19.82937,14751
19.83627,11369
19.84317,8363
19.85007,6425
19.85695,5894
19.86385,4451
19.87075,5264
19.87763,3926
19.88453,4945
19.89143,3277
19.89833,3977
19.90522,3489
19.91212,3126
19.91902,4422
19.92590,3070
19.93280,3932
19.93970,4390
19.94660,3165
19.95348,3819
19.96038,4304
19.96728,4179
19.97418,3809
19.98107,3960
19.98797,4039
19.99487,4160
20.00175,4663
20.00865,3919
20.01555,5493
20.02245,3742
20.02933,3709
20.03623,3632
20.04313,3534
20.05003,3304
20.05692,3489
20.06382,3369
20.07072,3754
20.07760,4054
20.08450,4049
20.09140,3761
20.09830,2964
20.10518,2953
20.11208,3203
20.11898,3713
20.12587,4228
20.13277,3574
20.13967,3247
20.14657,2726
20.15345,3207
20.16035,3179
20.16725,4159
20.17415,3550
20.18103,3777
20.18793,4095
20.19483,4802
20.20172,5076
20.20862,4566
20.21552,6406
20.22242,5407
20.22930,4738
20.23620,5172
20.24310,4900
20.25000,4177
20.25688,4492
20.26378,4113
20.27068,4676
20.27757,4124
20.28447,4904
20.29137,4394
20.29827,4804
20.30515,4585
20.31205,3498
20.31895,3352
20.32583,3842
20.33273,3875
20.33963,3267
20.34653,3442
20.35342,4210
20.36032,2887
20.36722,4466
20.37412,3832
20.38100,2771
20.38790,3123
20.39480,2925
20.40168,3554
20.40858,3819
20.41548,3472
20.42238,2984
20.42927,3199
20.43617,2839
20.44307,3649
20.44995,3205
20.45685,3863
20.46375,2600
20.47065,2879
20.47753,3839
20.48443,3274
20.49133,3122
20.49823,3288
20.50512,3971
20.51202,3605
20.51892,3282
20.52580,2979
20.53270,3282
20.53960,3755
20.54650,3637
20.55338,3924
20.56028,3404
20.56718,3037
20.57408,3097
20.58097,3126
20.58787,2703
20.59477,3434
20.60165,3737
20.60855,3561
20.61545,2972
20.62235,3561
20.62923,3458
20.63613,3584
20.64303,3778
20.64992,3849
20.65682,3680
20.66372,3008
20.67062,3010
20.67750,3348
20.68440,3295
20.69130,3363
20.69820,3565
20.70508,3864
20.71198,4101
20.71888,3172
20.72577,2910
20.73267,3369
20.73957,3068
20.74647,2984
20.75335,3007
20.76025,3460
20.76715,3294
20.77405,3253
20.78093,3576
20.78783,3469
20.79473,4410
20.80162,3226
20.80852,3406
20.81542,3800
20.82232,3297
20.82920,3342
20.83610,4028
20.84300,3524
20.84988,2985
20.85678,3719
20.86368,3033
20.87058,3473
20.87747,4155
20.88437,3772
20.89127,3755
20.89817,3081
20.90505,4181
20.91195,4149
20.91885,3478
20.92573,3622
20.93263,3379
20.93953,3922
20.94643,3618
20.95332,3690
20.96022,3806
20.96712,3492
20.97402,4811
20.98090,3365
20.98780,3738
20.99470,3779
21.00158,3755
21.00848,3005
21.01538,4404
21.02228,3383
21.02917,3619
21.03607,2790
21.04297,4284
21.04985,3929
21.05675,3482
21.06365,3820
21.07055,4497
21.07743,4009
21.08433,3584
21.09123,4195
21.09813,2748
21.10502,2518
21.11192,2664
21.11882,3135
21.12570,2970
21.13260,3366
21.13950,3275
21.14640,4293
21.15328,5612
21.16018,7530
21.16708,9828
21.17397,12543
21.18087,13644
21.18777,16035
21.19467,16921
21.20155,14309
21.20845,13880
21.21535,11631
21.22225,9348
21.22913,8433
21.23603,8006
21.24293,6287
21.24982,5058
21.25672,4910
21.26362,5296
21.27052,3672
21.27740,4633
21.28430,3108
21.29120,3105
21.29810,3841
21.30498,2717
21.31188,3655
21.31878,3358
21.32567,3586
21.33257,2414
21.33947,2504
21.34637,3733
21.35325,3384
21.36015,3320
21.36705,3156
21.37393,3207
21.38083,3714
21.38773,3661
21.39463,3214
21.40152,3245
21.40842,3788
21.41532,3831
21.42222,3526
21.42910,3231
21.43600,3357
21.44290,3433
21.44978,3029
21.45668,2744
21.46358,3844
21.47048,3681
21.47737,3147
21.48427,2557
21.49117,3167
21.49807,3118
21.50495,2407
21.51185,2884
21.51875,3111
21.52563,3013
21.53253,3405
21.53943,3575
21.54633,3765
21.55322,3181
21.56012,3892
21.56702,3438
21.57390,5128
21.58080,3409
21.58770,3973
21.59460,3463
21.60148,3141
21.60838,2999
21.61528,3250
21.62218,2928
21.62907,2366
21.63597,2961
21.64287,3347
21.64975,3107
21.65665,4006
21.66355,3184
21.67045,4568
21.67733,4753
21.68423,6128
21.69113,8993
21.69803,10922
21.70492,14553
21.71182,14715
21.71872,14956
21.72560,15379
21.73250,10527
21.73940,8028
21.74630,5421
21.75318,4263
21.76008,4360
21.76698,3480
21.77387,3872
21.78077,3260
21.78767,3905
21.79457,3053
21.80145,3013
21.80835,3810
21.81525,3856
21.82215,3825
21.82903,3070
21.83593,3647
21.84283,4174
21.84972,3010
21.85662,3577
21.86352,3832
21.87042,3129
21.87730,3524
21.88420,3040
21.89110,2571
21.89800,3798
21.90488,4494
21.91178,5229
21.91868,4969
21.92557,5865
21.93247,5439
21.93937,5516
21.94627,4161
21.95315,4350
21.96005,3599
21.96695,2926
21.97383,3370
21.98073,2691
21.98763,2816
21.99453,2961
22.00142,3140
22.00832,2963
22.01522,3225
22.02212,3749
22.02900,4258
22.03590,4593
22.04280,4549
22.04968,4678
22.05658,4393
22.06348,3592
22.07038,3470
22.07727,3752
22.08417,4000
22.09107,4064
22.09797,3006
22.10485,3885
22.11175,3747
22.11865,3590
22.12553,2939
22.13243,3569
22.13933,2685
22.14623,3029
22.15312,2609
22.16002,3187
22.16692,2920
22.17380,2040
22.18070,3735
22.18760,4489
22.19450,6354
22.20138,10482
22.20828,17671
22.21518,31075
22.22208,45004
22.22897,61163
22.23587,69545
22.24277,72251
22.24965,64713
22.25655,51528
22.26345,36826
22.27035,26666
22.27723,17856
22.28413,12652
22.29103,10835
22.29793,8836
22.30482,8219
22.31172,7246
22.31862,5913
22.32550,6993
22.33240,6083
22.33930,6228
22.34620,5556
22.35308,6936
22.35998,6346
22.36688,7032
22.37377,6855
22.38067,5782
22.38757,5268
22.39447,4593
22.40135,5095
22.40825,4771
22.41515,3827
22.42205,4083
22.42893,3989
22.43583,4704
22.44273,3728
22.44962,4374
22.45652,4639
22.46342,3770
22.47032,4643
22.47720,4375
22.48410,4539
22.49100,4083
22.49788,4044
22.50478,4552
22.51168,3655
22.51858,3711
22.52547,3853
22.53237,3027
22.53927,3147
22.54617,2809
22.55305,2815
22.55995,3572
22.56685,3509
22.57373,2822
22.58063,2694
22.58753,3237
22.59443,3452
22.60132,2782
22.60822,3252
22.61512,3399
22.62202,3716
22.62890,3725
22.63580,3721
22.64270,3751
22.64958,4555
22.65648,4928
22.66338,4534
22.67028,4959
22.67717,3523
22.68407,3549
22.69097,3002
22.69785,4359
22.70475,3211
22.71165,2659
22.71855,2816
22.72543,4769
22.73233,3450
22.73923,2737
22.74613,3571
22.75302,4090
22.75992,3409
22.76682,3778
22.77370,2746
22.78060,3331
22.78750,3480
22.79440,4442
22.80128,3276
22.80818,3651
22.81508,3572
22.82198,4286
22.82887,4520
22.83577,3955
22.84267,4013
22.84955,5023
22.85645,4663
22.86335,3988
22.87025,3915
22.87713,3645
22.88403,2591
22.89093,4409
22.89782,4664
22.90472,3689
22.91162,3757
22.91852,4464
22.92540,3373
22.93230,3800
22.93920,3579
22.94610,3088
22.95298,2835
22.95988,3725
22.96678,2710
22.97367,3777
22.98057,3278
22.98747,3086
22.99437,3957
23.00125,3110
23.00815,3115
23.01505,3149
23.02195,3192
23.02883,3561
23.03573,4082
23.04263,4716
23.04952,4813
23.05642,4649
23.06332,6148
23.07022,5704
23.07710,5020
23.08400,4818
23.09090,4176
23.09778,4261
23.10468,4146
23.11158,5622
23.11848,3881
23.12537,4158
23.13227,4059
23.13917,4152
23.14607,4364
23.15295,3686
23.15985,3752
23.16675,2788
23.17363,3375
23.18053,3587
23.18743,3644
23.19433,4773
23.20122,3640
23.20812,3623
23.21502,2997
23.22190,3288
23.22880,3518
23.23570,3151
23.24260,3914
23.24948,3297
23.25638,2816
23.26328,2865
23.27018,2659
23.27707,3003
23.28397,2782
23.29087,3132
23.29775,3326
23.30465,2254
23.31155,2636
23.31845,3042
23.32533,3751
23.33223,2651
23.33913,2782
23.34603,3049
23.35292,3095
23.35982,2889
23.36672,3985
23.37360,3665
23.38050,4294
23.38740,3481
23.39430,3366
23.40118,2977
23.40808,3260
23.41498,3832
23.42187,3318
23.42877,2997
23.43567,3340
23.44257,2998
23.44945,3407
23.45635,2404
23.46325,3127
23.47015,3577
23.47703,2764
23.48393,2942
23.49083,2699
23.49772,3036
23.50462,2979
23.51152,3094
23.51842,4017
23.52530,3178
23.53220,3782
23.53910,4042
23.54600,3219
23.55288,3240
23.55978,3529
23.56668,3419
23.57357,2826
23.58047,3508
23.58737,3950
23.59427,3044
23.60115,2875
23.60805,2859
23.61495,3577
23.62183,4810
23.62873,5925
23.63563,7420
23.64253,11713
23.64942,16676
23.65632,21902
23.66322,24393
23.67012,25644
23.67700,22452
23.68390,18731
23.69080,13518
23.69768,9185
23.70458,7031
23.71148,3957
23.71838,4276
23.72527,3854
23.73217,3434
23.73907,3459
23.74597,3418
23.75285,3331
23.75975,3522
23.76665,4440
23.77353,3261
23.78043,4519
23.78733,3816
23.79423,5216
23.80112,4606
23.80802,5224
23.81492,5035
23.82180,4686
23.82870,4039
23.83560,4070
23.84250,3926
23.84938,3475
23.85628,2844
23.86318,2870
23.87008,2364
23.87697,2669
23.88387,2924
23.89077,3252
23.89765,3976
23.90455,3595
23.91145,3307
23.91835,2187
23.92523,3611
23.93213,3493
23.93903,3518
23.94592,3449
23.95282,2883
23.95972,2314
23.96662,3619
23.97350,4274
23.98040,3213
23.98730,2939
23.99420,3201
24.00108,2653
24.00798,2674
24.01488,2350
24.02177,3288
24.02867,3368
24.03557,3126
24.04247,2243
24.04935,2967
24.05625,2391
24.06315,2496
24.07005,3574
24.07693,2222
24.08383,2866
24.09073,3647
24.09762,3047
24.10452,2806
24.11142,3789
24.11832,4959
24.12520,6663
24.13210,9042
24.13900,11793
24.14588,14046
24.15278,15244
24.15968,14804
24.16658,15128
24.17347,9552
24.18037,9078
24.18727,7079
24.19417,5169
24.20105,3748
24.20795,4350
24.21485,2835
24.22173,3189
24.22863,3431
24.23553,4067
24.24243,2778
24.24932,4030
24.25622,3092
24.26312,2607
24.27002,2569
24.27690,3754
24.28380,2864
24.29070,2863
24.29758,2401
24.30448,2726
24.31138,2465
24.31828,2682
24.32517,2481
24.33207,3111
24.33897,3189
24.34585,2583
24.35275,3155
24.35965,3328
24.36655,3050
24.37343,3866
24.38033,4126
24.38723,3524
24.39413,3847
24.40102,3529
24.40792,3503
24.41482,3037
24.42170,2416
24.42860,2678
24.43550,2111
24.44240,3206
24.44928,2263
24.45618,3427
24.46308,3088
24.46998,3481
24.47687,3518
24.48377,2261
24.49067,3186
24.49755,3177
24.50445,4298
24.51135,5714
24.51825,7750
24.52513,8010
24.53203,9306
24.53893,10413
24.54582,10173
24.55272,7995
24.55962,5316
24.56652,5293
24.57340,5013
24.58030,3661
24.58720,3990
24.59410,4264
24.60098,3541
24.60788,5106
24.61478,5160
24.62167,3816
24.62857,3669
24.63547,3349
24.64237,4174
24.64925,3706
24.65615,2934
24.66305,2973
24.66995,3743
24.67683,3712
24.68373,3601
24.69063,3585
24.69752,4030
24.70442,3820
24.71132,3964
24.71822,5109
24.72510,5753
24.73200,5909
24.73890,6040
24.74578,5429
24.75268,4678
24.75958,4268
24.76648,3600
24.77337,3960
24.78027,3333
24.78717,4110
24.79407,2429
24.80095,2760
24.80785,2776
24.81475,2990
24.82163,3506
24.82853,2435
24.83543,2712
24.84233,3063
24.84922,2595
24.85612,2766
24.86302,2994
24.86992,2910
24.87680,2370
24.88370,3049
24.89060,3236
24.89748,2233
24.90438,2620
24.91128,1916
24.91818,2662
24.92507,2839
24.93197,3198
24.93887,1989
24.94575,3370
24.95265,2620
24.95955,2575
24.96645,2651
24.97333,2372
24.98023,2111
24.98713,3105
24.99403,3228
25.00092,3001
25.00782,2307
25.01472,2993
25.02160,2784
25.02850,2841
25.03540,2846
25.04230,2369
25.04918,2907
25.05608,2902
25.06298,2780
25.06987,3051
25.07677,3004
25.08367,2846
25.09057,2702
25.09745,3405
25.10435,3492
25.11125,3403
25.11815,3717
25.12503,3125
25.13193,2845
25.13883,3779
25.14572,3959
25.15262,2813
25.15952,2596
25.16642,2789
25.17330,2935
25.18020,2543
25.18710,2667
25.19400,3888
25.20088,4468
25.20778,6008
25.21468,7438
25.22157,8464
25.22847,8339
25.23537,8403
25.24227,8021
25.24915,7167
25.25605,7264
25.26295,8578
25.26983,8916
25.27673,12704
25.28363,12612
25.29053,13965
25.29742,13622
25.30432,11339
25.31122,8505
25.31812,6155
25.32500,4702
25.33190,3670
25.33880,3011
25.34568,3073
25.35258,3125
25.35948,2841
25.36638,3243
25.37327,1948
25.38017,3476
25.38707,2934
25.39397,2960
25.40085,2972
25.40775,2809
25.41465,3522
25.42153,4447
25.42843,4396
25.43533,4456
25.44223,4987
25.44912,4646
25.45602,4001
25.46292,4231
25.46980,3553
25.47670,3525
25.48360,2817
25.49050,3828
25.49738,2795
25.50428,3067
25.51118,2565
25.51808,2710
25.52497,2414
25.53187,2943
25.53877,3618
25.54565,2339
25.55255,2989
25.55945,3128
25.56635,3309
25.57323,2647
25.58013,2582
25.58703,4053
25.59393,3605
25.60082,2374
25.60772,2576
25.61462,2634
25.62150,2679
25.62840,2457
25.63530,3162
25.64220,2966
25.64908,3714
25.65598,3005
25.66288,4053
25.66977,3800
25.67667,3156
25.68357,4073
25.69047,3093
25.69735,3253
25.70425,3285
25.71115,3480
25.71805,2910
25.72493,3288
25.73183,2537
25.73873,2728
25.74562,3011
25.75252,4277
25.75942,5325
25.76632,9650
25.77320,17722
25.78010,28298
25.78700,42552
25.79390,55244
25.80078,63809
25.80768,61385
25.81458,54185
25.82147,47269
25.82837,46495
25.83527,56846
25.84217,71870
25.84905,90443
25.85595,101561
25.86285,100283
25.86973,82397
25.87663,62229
25.88353,42671
25.89043,26056
25.89732,14799
25.90422,8593
25.91112,6023
25.91802,5487
25.92490,4421
25.93180,3078
25.93870,4040
25.94558,3166
25.95248,4186
25.95938,3760
25.96628,3224
25.97317,4030
25.98007,2903
25.98697,3515
25.99385,2799
26.00075,4236
26.00765,3196
26.01455,3300
26.02143,2830
26.02833,3018
26.03523,3242
26.04213,3056
26.04902,2689
26.05592,2694
26.06282,3398
26.06970,3271
26.07660,3700
26.08350,3365
26.09040,3559
26.09728,3652
26.10418,3233
26.11108,3085
26.11798,3171
26.12487,3544
26.13177,3946
26.13867,2872
26.14555,4009
26.15245,3879
26.15935,5071
26.16625,5940
26.17313,9527
26.18003,13242
26.18693,19933
26.19382,25616
26.20072,28361
26.20762,28751
26.21452,24805
26.22140,20581
26.22830,14044
26.23520,9426
26.24210,6423
26.24898,5057
26.25588,4526
26.26278,4247
26.26967,4344
26.27657,4079
26.28347,3814
26.29037,3366
26.29725,3256
26.30415,2919
26.31105,3682
26.31795,3720
26.32483,2414
26.33173,4114
26.33863,3459
26.34552,3926
26.35242,3125
26.35932,3512
26.36622,3472
26.37310,3142
26.38000,3337
26.38690,3043
26.39378,3749
26.40068,3614
26.40758,3610
26.41448,3266
26.42137,3034
26.42827,3063
26.43517,2917
26.44207,2995
26.44895,1896
26.45585,2600
26.46275,3365
26.46963,3189
26.47653,3158
26.48343,2704
26.49033,2365
26.49722,2632
26.50412,3083
26.51102,2462
26.51792,2960
26.52480,2876
26.53170,3069
26.53860,2674
26.54548,2557
26.55238,2890
26.55928,2758
26.56618,3019
26.57307,2918
26.57997,2150
26.58687,2874
26.59375,3173
26.60065,2785
26.60755,3344
26.61445,3191
26.62133,3281
26.62823,3141
26.63513,3423
26.64203,3595
26.64892,3511
26.65582,3306
26.66272,4205
26.66960,3342
26.67650,2204
26.68340,2546
26.69030,3494
26.69718,3389
26.70408,2574
26.71098,3062
26.71787,2486
26.72477,2949
26.73167,3399
26.73857,2846
26.74545,2644
26.75235,2868
26.75925,2978
26.76615,2608
26.77303,2504
26.77993,3608
26.78683,2815
26.79372,2297
26.80062,2964
26.80752,3460
26.81442,3054
26.82130,2923
26.82820,3070
26.83510,2794
26.84200,2941
26.84888,2701
26.85578,3600
26.86268,2520
26.86957,2628
26.87647,2920
26.88337,3479
26.89027,1979
26.89715,3103
26.90405,3379
26.91095,2532
26.91783,2641
26.92473,3051
26.93163,3513
26.93853,3394
26.94542,3597
26.95232,3277
26.95922,3279
26.96612,2921
26.97300,2480
26.97990,3288
26.98680,4984
26.99368,6781
27.00058,8982
27.00748,14600
27.01438,20817
27.02127,25246
27.02817,30206
27.03507,28847
27.04197,25649
27.04885,21430
27.05575,17975
27.06265,13919
27.06953,10046
27.07643,8336
27.08333,7868
27.09023,6345
27.09712,6343
27.10402,6122
27.11092,5404
27.11780,5399
27.12470,5163
27.13160,4770
27.13850,4196
27.14538,4956
27.15228,4609
27.15918,4556
27.16608,5107
27.17297,5296
27.17987,3785
27.18677,3882
27.19365,3409
27.20055,4230
27.20745,3654
27.21435,4465
27.22123,3813
27.22813,3598
27.23503,3862
27.24193,3778
27.24882,4074
27.25572,3872
27.26262,4073
27.26950,4105
27.27640,3734
27.28330,3823
27.29020,4129
27.29708,3769
27.30398,3635
27.31088,4481
27.31777,4405
27.32467,3799
27.33157,4126
27.33847,3452
27.34535,2886
27.35225,3883
27.35915,4697
27.36605,3559
27.37293,5170
27.37983,4038
27.38673,3441
27.39362,4336
27.40052,4515
27.40742,4840
27.41432,4886
27.42120,4853
27.42810,5332
27.43500,5020
27.44190,4982
27.44878,3984
27.45568,5473
27.46258,4673
27.46947,5410
27.47637,5270
27.48327,6000
27.49017,5380
27.49705,4736
27.50395,6201
27.51085,6291
27.51773,7476
27.52463,8115
27.53153,8094
27.53843,7833
27.54532,7970
27.55222,8036
27.55912,9419
27.56602,8716
27.57290,12164
27.57980,14002
27.58670,16100
27.59358,15662
27.60048,14056
27.60738,12787
27.61428,10398
27.62117,6899
27.62807,7053
27.63497,5315
27.64185,5563
27.64875,5161
27.65565,5263
27.66255,5847
27.66943,7627
27.67633,9287
27.68323,13585
27.69013,21567
27.69702,26264
27.70392,29422
27.71082,31070
27.71770,29438
27.72460,24058
27.73150,16031
27.73840,11507
27.74528,8022
27.75218,6217
27.75908,4778
27.76598,3962
27.77287,4434
27.77977,4738
27.78667,5337
27.79355,5535
27.80045,4817
27.80735,4727
27.81425,4673
27.82113,3298
27.82803,3890
27.83493,3990
27.84182,3870
27.84872,3881
27.85562,3910
27.86252,3486
27.86940,3848
27.87630,3676
27.88320,3508
27.89010,3325
27.89698,4715
27.90388,3999
27.91078,4105
27.91767,4415
27.92457,3042
27.93147,3918
27.93837,3408
27.94525,3436
27.95215,2136
27.95905,2903
27.96595,3876
27.97283,2927
27.97973,3307
27.98663,2930
27.99352,3390
28.00042,2671
28.00732,3072
28.01422,3660
28.02110,3119
28.02800,3764
28.03490,3596
28.04178,3453
28.04868,4489
28.05558,4254
28.06248,5195
28.06937,7252
28.07627,9309
