D:\MASSHUNTER\GCMS\1\DATA\DR_NM_175.D Fri Apr 08 03:44:22 2022
Start of data points
16.06460,1627
16.07150,1839
16.07840,1671
16.08530,1413
16.09218,1608
16.09908,1196
16.10598,1418
16.11288,1711
16.11977,1632
16.12667,1533
16.13357,2036
16.14045,1458
16.14735,1435
16.15425,1562
16.16115,1969
16.16803,1845
16.17493,2196
16.18183,2297
16.18873,2246
16.19562,2185
16.20252,2675
16.20942,2618
16.21630,1650
16.22320,2358
16.23010,1807
16.23700,2310
16.24388,2101
16.25078,1738
16.25768,2669
16.26457,2362
16.27147,2616
16.27837,2957
16.28527,2250
16.29215,2547
16.29905,2027
16.30595,2748
16.31285,1736
16.31973,1269
16.32663,1467
16.33353,1587
16.34042,1685
16.34732,2198
16.35422,1480
16.36112,1416
16.36800,1892
16.37490,1720
16.38180,1962
16.38870,2443
16.39558,1233
16.40248,1899
16.40938,2598
16.41627,1862
16.42317,1697
16.43007,1244
16.43697,2438
16.44385,1814
16.45075,2379
16.45765,2790
16.46453,3941
16.47143,2661
16.47833,3039
16.48523,2682
16.49212,2597
16.49902,2021
16.50592,1689
16.51282,2497
16.51970,1836
16.52660,1573
16.53350,2111
16.54038,1948
16.54728,1496
16.55418,2107
16.56108,1562
16.56797,932
16.57487,1681
16.58177,1661
16.58867,1929
16.59555,1468
16.60245,1784
16.60935,1718
16.61623,1400
16.62313,1567
16.63003,1419
16.63693,1563
16.64382,1710
16.65072,1356
16.65762,2256
16.66450,1412
16.67140,1265
16.67830,1060
16.68520,1586
16.69208,1666
16.69898,1611
16.70588,2279
16.71278,2328
16.71967,1864
16.72657,1733
16.73347,1200
16.74035,2240
16.74725,2045
16.75415,1678
16.76105,2009
16.76793,2036
16.77483,2005
16.78173,2077
16.78863,2091
16.79552,2123
16.80242,1799
16.80932,2321
16.81620,2266
16.82310,1712
16.83000,2225
16.83690,2281
16.84378,2436
16.85068,1717
16.85758,1821
16.86447,2013
16.87137,1762
16.87827,1889
16.88517,1817
16.89205,1355
16.89895,1457
16.90585,1581
16.91275,1595
16.91963,2209
16.92653,1324
16.93343,2298
16.94032,1349
16.94722,1893
16.95412,1451
16.96102,1408
16.96790,1444
16.97480,1611
16.98170,1841
16.98860,1966
16.99548,1564
17.00238,1855
17.00928,1995
17.01617,1777
17.02307,2556
17.02997,2765
17.03687,2701
17.04375,2872
17.05065,2808
17.05755,1529
17.06443,1878
17.07133,2666
17.07823,1896
17.08513,2282
17.09202,2390
17.09892,1650
17.10582,2056
17.11272,2265
17.11960,2724
17.12650,4599
17.13340,7285
17.14028,10528
17.14718,12381
17.15408,14063
17.16098,15701
17.16787,12724
17.17477,9830
17.18167,7347
17.18857,4399
17.19545,4016
17.20235,3110
17.20925,2019
17.21613,1185
17.22303,1570
17.22993,2316
17.23683,3234
17.24372,2353
17.25062,3632
17.25752,3137
17.26440,3318
17.27130,3224
17.27820,2268
17.28510,1536
17.29198,1831
17.29888,2326
17.30578,2005
17.31268,2378
17.31957,1895
17.32647,1079
17.33337,2119
17.34025,3434
17.34715,4838
17.35405,9519
17.36095,14751
17.36783,23497
17.37473,30855
17.38163,35737
17.38852,38161
17.39542,31911
17.40232,25717
17.40922,18208
17.41610,10610
17.42300,5211
17.42990,3146
17.43680,1833
17.44368,1913
17.45058,1807
17.45748,1372
17.46437,2057
17.47127,1996
17.47817,2412
17.48507,2006
17.49195,2808
17.49885,3345
17.50575,3730
17.51265,3670
17.51953,3985
17.52643,3536
17.53333,2812
17.54022,3283
17.54712,1951
17.55402,2852
17.56092,2140
17.56780,1971
17.57470,3091
17.58160,1831
17.58848,2792
17.59538,2323
17.60228,2508
17.60918,4573
17.61607,4609
17.62297,9683
17.62987,11190
17.63677,14252
17.64365,15190
17.65055,14787
17.65745,12492
17.66433,9576
17.67123,6062
17.67813,5440
17.68503,3933
17.69192,3917
17.69882,1833
17.70572,2176
17.71262,1491
17.71950,1321
17.72640,1855
17.73330,2135
17.74018,1374
17.74708,2110
17.75398,1706
17.76088,1572
17.76777,2408
17.77467,2195
17.78157,3147
17.78845,3299
17.79535,4697
17.80225,5743
17.80915,4497
17.81603,5691
17.82293,5538
17.82983,4150
17.83673,2674
17.84362,3101
17.85052,2790
17.85742,1551
17.86430,2397
17.87120,1820
17.87810,1438
17.88500,2078
17.89188,1896
17.89878,2409
17.90568,1445
17.91258,1868
17.91947,2035
17.92637,2039
17.93327,2047
17.94015,3060
17.94705,3123
17.95395,3950
17.96085,3656
17.96773,3099
17.97463,3093
17.98153,2600
17.98842,3031
17.99532,2266
18.00222,2311
18.00912,2073
18.01600,1867
18.02290,1913
18.02980,2326
18.03670,2590
18.04358,1981
18.05048,2237
18.05738,2181
18.06427,3088
18.07117,2811
18.07807,3005
18.08497,4374
18.09185,5557
18.09875,5583
18.10565,5480
18.11253,4538
18.11943,4080
18.12633,2673
18.13323,2611
18.14012,1285
18.14702,1968
18.15392,2624
18.16082,3951
18.16770,4640
18.17460,6601
18.18150,9612
18.18838,13665
18.19528,19469
18.20218,27010
18.20908,30825
18.21597,31678
18.22287,28261
18.22977,24490
18.23667,18471
18.24355,14015
18.25045,9314
18.25735,7359
18.26423,5824
18.27113,5187
18.27803,3061
18.28493,2203
18.29182,1941
18.29872,2751
18.30562,1753
18.31250,2412
18.31940,2437
18.32630,2223
18.33320,2516
18.34008,2961
18.34698,2358
18.35388,2383
18.36078,2804
18.36767,2374
18.37457,2756
18.38147,2461
18.38835,2962
18.39525,2403
18.40215,2855
18.40905,3137
18.41593,5123
18.42283,6637
18.42973,9911
18.43663,11018
18.44352,12426
18.45042,12166
18.45732,9909
18.46420,9271
18.47110,8886
18.47800,7351
18.48490,7233
18.49178,6232
18.49868,5837
18.50558,6568
18.51247,4727
18.51937,4828
18.52627,3718
18.53317,3213
18.54005,2595
18.54695,3055
18.55385,2249
18.56075,2276
18.56763,1571
18.57453,1572
18.58143,2209
18.58832,1182
18.59522,2058
18.60212,2894
18.60902,2426
18.61590,4240
18.62280,5582
18.62970,9225
18.63660,11250
18.64348,13837
18.65038,15297
18.65728,14938
18.66417,12450
18.67107,10808
18.67797,6788
18.68487,6012
18.69175,5445
18.69865,4619
18.70555,5290
18.71243,5216
18.71933,4274
18.72623,4717
18.73313,4787
18.74002,3790
18.74692,3585
18.75382,3750
18.76072,4535
18.76760,4484
18.77450,4277
18.78140,3057
18.78828,1945
18.79518,2832
18.80208,1977
18.80898,2065
18.81587,1669
18.82277,1607
18.82967,1635
18.83655,1796
18.84345,1702
18.85035,2481
18.85725,3081
18.86413,3885
18.87103,6008
18.87793,10224
18.88483,11686
18.89172,12182
18.89862,12296
18.90552,11227
18.91240,9995
18.91930,7148
18.92620,5193
18.93310,4434
18.93998,5058
18.94688,5971
18.95378,5806
18.96068,6336
18.96757,6133
18.97447,4709
18.98137,3988
18.98825,2827
18.99515,2771
19.00205,2520
19.00895,3070
19.01583,3835
19.02273,3647
19.02963,4090
19.03652,4138
19.04342,4699
19.05032,4113
19.05722,4126
19.06410,4004
19.07100,3871
19.07790,3767
19.08480,3430
19.09168,2933
19.09858,2167
19.10548,2390
19.11237,2021
19.11927,2630
19.12617,1999
19.13307,2403
19.13995,3149
19.14685,3625
19.15375,3492
19.16065,4976
19.16753,4837
19.17443,6455
19.18133,6915
19.18822,6963
19.19512,5615
19.20202,5945
19.20892,3604
19.21580,2973
19.22270,2080
19.22960,1841
19.23648,2471
19.24338,2256
19.25028,1459
19.25718,2189
19.26407,2402
19.27097,2600
19.27787,1974
19.28477,2889
19.29165,3048
19.29855,3713
19.30545,4923
19.31233,4962
19.31923,5479
19.32613,4286
19.33303,3356
19.33992,3004
19.34682,2600
19.35372,2572
19.36062,2775
19.36750,4133
19.37440,6460
19.38130,7907
19.38818,10087
19.39508,12630
19.40198,10223
19.40888,8350
19.41577,5817
19.42267,4855
19.42957,3064
19.43645,2483
19.44335,2932
19.45025,2039
19.45715,2109
19.46403,1738
19.47093,1555
19.47783,1662
19.48473,2064
19.49162,2081
19.49852,2007
19.50542,3629
19.51230,7059
19.51920,15057
19.52610,33911
19.53300,68540
19.53988,117747
19.54678,174374
19.55368,224901
19.56058,243062
19.56747,233833
19.57437,182900
19.58127,121980
19.58815,73364
19.59505,38063
19.60195,19007
19.60885,8869
19.61573,5316
19.62263,3838
19.62953,3192
19.63642,2809
19.64332,2327
19.65022,2519
19.65712,2305
19.66400,3232
19.67090,2750
19.67780,2183
19.68470,2126
19.69158,2210
19.69848,1771
19.70538,2052
19.71227,1797
19.71917,2264
19.72607,1701
19.73297,2265
19.73985,2297
19.74675,2516
19.75365,1902
19.76055,1837
19.76743,1950
19.77433,1620
19.78123,2234
19.78812,1996
19.79502,1388
19.80192,1423
19.80882,1590
19.81570,1696
19.82260,1280
19.82950,1597
19.83638,1968
19.84328,2202
19.85018,2348
19.85708,2091
19.86397,2061
19.87087,2713
19.87777,1898
19.88467,2243
19.89155,2316
19.89845,2070
19.90535,1911
19.91223,2351
19.91913,1334
19.92603,1722
19.93293,1225
19.93982,2222
19.94672,1597
19.95362,1141
19.96050,1759
19.96740,1568
19.97430,1376
19.98120,1593
19.98808,1732
19.99498,1094
20.00188,1242
20.00878,1020
20.01567,842
20.02257,1291
20.02947,1769
20.03635,1444
20.04325,1693
20.05015,965
20.05705,1509
20.06393,1595
20.07083,1500
20.07773,1488
20.08463,1177
20.09152,1749
20.09842,1445
20.10532,1298
20.11220,1568
20.11910,1189
20.12600,1815
20.13290,1304
20.13978,1241
20.14668,1158
20.15358,1525
20.16047,1238
20.16737,1407
20.17427,1834
20.18117,1228
20.18805,1598
20.19495,1381
20.20185,1017
20.20875,912
20.21563,869
20.22253,1087
20.22943,891
20.23632,1405
20.24322,1083
20.25012,1341
20.25702,1109
20.26390,1293
20.27080,1542
20.27770,1493
20.28460,1863
20.29148,2320
20.29838,1844
20.30528,2317
20.31217,1877
20.31907,1277
20.32597,2140
20.33287,1762
20.33975,2139
20.34665,1192
20.35355,1688
20.36043,1176
20.36733,1752
20.37423,2033
20.38113,2840
20.38802,2465
20.39492,2387
20.40182,2002
20.40872,2383
20.41560,2014
20.42250,1586
20.42940,1636
20.43628,989
20.44318,1189
20.45008,1328
20.45698,1184
20.46387,1413
20.47077,835
20.47767,1479
20.48457,1126
20.49145,993
20.49835,1272
20.50525,1887
20.51213,728
20.51903,880
20.52593,976
20.53283,1490
20.53972,1216
20.54662,1163
20.55352,1414
20.56040,1607
20.56730,1424
20.57420,2122
20.58110,1185
20.58798,2379
20.59488,1052
20.60178,1272
20.60868,1227
20.61557,1448
20.62247,1431
20.62937,1052
20.63625,1211
20.64315,2232
20.65005,1116
20.65695,1125
20.66383,1439
20.67073,1170
20.67763,1508
20.68453,1105
20.69142,1169
20.69832,1553
20.70522,1191
20.71210,2293
20.71900,1818
20.72590,1848
20.73280,1377
20.73968,1424
20.74658,1754
20.75348,1371
20.76037,1811
20.76727,1462
20.77417,1437
20.78107,1234
20.78795,1018
20.79485,947
20.80175,1170
20.80865,1277
20.81553,1376
20.82243,1310
20.82933,1277
20.83622,1300
20.84312,1601
20.85002,1529
20.85692,1318
20.86380,1801
20.87070,848
20.87760,1164
20.88448,1197
20.89138,1613
20.89828,1586
20.90518,1081
20.91207,1463
20.91897,1826
20.92587,1167
20.93277,1001
20.93965,1801
20.94655,1567
20.95345,1616
20.96033,1531
20.96723,1374
20.97413,1394
20.98103,1335
20.98792,1449
20.99482,1714
21.00172,1583
21.00862,1561
21.01550,1681
21.02240,2276
21.02930,1986
21.03618,1826
21.04308,1370
21.04998,1547
21.05688,1061
21.06377,1583
21.07067,1434
21.07757,1649
21.08445,1337
21.09135,1593
21.09825,2366
21.10515,1726
21.11203,2271
21.11893,1545
21.12583,2143
21.13273,2062
21.13962,2146
21.14652,1757
21.15342,1965
21.16030,1305
21.16720,1400
21.17410,1569
21.18100,1811
21.18788,3860
21.19478,5659
21.20168,9745
21.20858,13281
21.21547,18033
21.22237,21382
21.22927,24108
21.23615,23533
21.24305,23382
21.24995,23185
21.25685,21000
21.26373,19926
21.27063,16976
21.27753,13953
21.28442,8420
21.29132,6090
21.29822,4180
21.30512,3484
21.31200,2819
21.31890,2142
21.32580,2185
21.33270,1712
21.33958,1814
21.34648,2317
21.35338,2096
21.36027,2542
21.36717,2805
21.37407,2363
21.38097,2084
21.38785,1723
21.39475,1553
21.40165,1863
21.40855,1768
21.41543,1729
21.42233,2188
21.42923,1164
21.43612,1384
21.44302,1287
21.44992,1298
21.45682,1556
21.46370,1314
21.47060,1222
21.47750,929
21.48438,1204
21.49128,1815
21.49818,2384
21.50508,2215
21.51197,1898
21.51887,2403
21.52577,1457
21.53267,1669
21.53955,1451
21.54645,1525
21.55335,1210
21.56023,1438
21.56713,1777
21.57403,1922
21.58093,1840
21.58782,2453
21.59472,1946
21.60162,1912
21.60850,2605
21.61540,2117
21.62230,1502
21.62920,2007
21.63608,1186
21.64298,1665
21.64988,1594
21.65678,1742
21.66367,2423
21.67057,1983
21.67747,2227
21.68435,2210
21.69125,1641
21.69815,1880
21.70505,1391
21.71193,1754
21.71883,2652
21.72573,3654
21.73263,5407
21.73952,8412
21.74642,9625
21.75332,11774
21.76020,12297
21.76710,10783
21.77400,9104
21.78090,5954
21.78778,3863
21.79468,3672
21.80158,2621
21.80847,2218
21.81537,2311
21.82227,2669
21.82917,2150
21.83605,1530
21.84295,884
21.84985,2057
21.85675,2153
21.86363,2788
21.87053,2032
21.87743,3949
21.88432,3754
21.89122,4188
21.89812,4739
21.90502,3884
21.91190,3647
21.91880,3818
21.92570,4538
21.93260,6015
21.93948,9853
21.94638,15233
21.95328,22271
21.96017,29094
21.96707,35045
21.97397,34387
21.98087,30235
21.98775,23014
21.99465,17711
22.00155,12734
22.00843,7351
22.01533,5889
22.02223,3722
22.02913,2397
22.03602,2265
22.04292,1659
22.04982,2472
22.05672,2029
22.06360,1701
22.07050,1671
22.07740,1725
22.08428,2219
22.09118,2264
22.09808,1725
22.10498,2774
22.11187,2649
22.11877,3124
22.12567,5165
22.13257,7435
22.13945,8856
22.14635,10072
22.15325,11638
22.16013,11625
22.16703,9529
22.17393,7784
22.18083,6690
22.18772,3935
22.19462,3591
22.20152,2909
22.20840,3196
22.21530,3228
22.22220,2826
22.22910,3297
22.23598,5901
22.24288,11873
22.24978,19038
22.25668,32532
22.26357,48925
22.27047,68213
22.27737,82220
22.28425,87433
22.29115,81125
22.29805,64609
22.30495,46677
22.31183,33633
22.31873,24664
22.32563,17695
22.33253,13127
22.33942,11045
22.34632,9354
22.35322,8350
22.36010,6389
22.36700,5419
22.37390,5813
22.38080,5707
22.38768,4834
22.39458,6734
22.40148,6210
22.40837,5687
22.41527,5228
22.42217,5371
22.42907,4970
22.43595,5512
22.44285,5940
22.44975,5289
22.45665,5070
22.46353,4679
22.47043,4214
22.47733,4453
22.48422,4785
22.49112,4502
22.49802,4969
22.50492,5260
22.51180,4111
22.51870,3790
22.52560,4746
22.53248,4795
22.53938,4718
22.54628,4721
22.55318,5409
22.56007,5331
22.56697,7045
22.57387,6537
22.58077,6906
22.58765,8805
22.59455,7313
22.60145,5616
22.60833,4346
22.61523,4738
22.62213,3722
22.62903,3805
22.63592,4119
22.64282,3393
22.64972,3222
22.65662,4500
22.66350,4912
22.67040,5285
22.67730,6265
22.68418,7853
22.69108,8868
22.69798,10284
22.70488,8258
22.71177,7874
22.71867,6998
22.72557,6004
22.73245,5322
22.73935,5703
22.74625,5039
22.75315,5294
22.76003,5420
22.76693,5972
22.77383,6117
22.78073,5185
22.78762,5865
22.79452,6265
22.80142,7983
22.80830,9087
22.81520,10991
22.82210,14628
22.82900,14999
22.83588,16604
22.84278,16438
22.84968,18029
22.85658,22302
22.86347,29694
22.87037,42883
22.87727,52229
22.88415,60042
22.89105,63040
22.89795,57910
22.90485,45602
22.91173,32615
22.91863,24026
22.92553,16858
22.93242,12469
22.93932,11232
22.94622,8697
22.95312,7818
22.96000,5751
22.96690,4040
22.97380,3826
22.98070,3580
22.98758,4318
22.99448,4167
23.00138,4488
23.00827,4895
23.01517,3950
23.02207,4233
23.02897,3458
23.03585,4004
23.04275,5445
23.04965,7819
23.05655,9587
23.06343,13164
23.07033,17410
23.07723,19976
23.08412,18781
23.09102,16112
23.09792,12186
23.10482,9957
23.11170,8696
23.11860,6621
23.12550,7287
23.13238,7675
23.13928,7771
23.14618,7915
23.15308,8544
23.15997,8939
23.16687,8101
23.17377,6278
23.18067,6092
23.18755,7686
23.19445,5868
23.20135,6553
23.20823,5605
23.21513,5305
23.22203,7203
23.22893,9266
23.23582,12319
23.24272,15786
23.24962,20839
23.25652,24053
23.26340,25811
23.27030,23059
23.27720,19513
23.28408,16093
23.29098,11937
23.29788,9400
23.30478,8621
23.31167,8967
23.31857,7707
23.32547,7783
23.33235,7900
23.33925,8672
23.34615,8223
23.35305,7693
23.35993,8314
23.36683,8731
23.37373,8263
23.38063,8300
23.38752,9210
23.39442,8993
23.40132,7648
23.40820,6744
23.41510,7787
23.42200,7439
23.42890,7358
23.43578,8043
23.44268,8951
23.44958,8363
23.45648,10746
23.46337,11288
23.47027,11835
23.47717,12181
23.48405,9781
23.49095,9618
23.49785,8088
23.50475,6116
23.51163,5441
23.51853,5070
23.52543,4843
23.53232,3690
23.53922,2774
23.54612,4332
23.55302,4638
23.55990,4771
23.56680,5798
23.57370,7299
23.58060,8088
23.58748,7926
23.59438,5793
23.60128,5918
23.60817,4977
23.61507,4943
23.62197,5315
23.62887,4663
23.63575,5028
23.64265,4747
23.64955,5719
23.65643,6054
23.66333,4796
23.67023,6035
23.67713,6905
23.68402,8416
23.69092,9347
23.69782,12027
23.70472,12974
23.71160,14941
23.71850,15392
23.72540,15642
23.73228,13856
23.73918,13173
23.74608,11971
23.75298,9956
23.75987,7860
23.76677,6591
23.77367,5065
23.78057,5410
23.78745,5499
23.79435,7104
23.80125,13293
23.80813,26245
23.81503,64220
23.82193,120144
23.82883,206068
23.83572,308329
23.84262,384740
23.84952,421608
23.85640,404701
23.86330,337154
23.87020,239798
23.87710,148643
23.88398,80007
23.89088,38694
23.89778,19442
23.90468,11001
23.91157,7640
23.91847,6764
23.92537,4778
23.93225,4837
23.93915,6274
23.94605,5856
23.95295,7207
23.95983,8335
23.96673,9762
23.97363,9387
23.98053,9426
23.98742,8160
23.99432,6581
24.00122,6091
24.00810,3939
24.01500,3544
24.02190,3752
24.02880,4283
24.03568,4370
24.04258,5386
24.04948,5900
24.05637,5626
24.06327,4549
24.07017,4485
24.07707,3871
24.08395,3197
24.09085,3919
24.09775,3176
24.10465,3334
24.11153,3091
24.11843,2487
24.12533,3882
24.13222,3894
24.13912,4732
24.14602,4803
24.15292,7220
24.15980,6489
24.16670,6176
24.17360,6304
24.18050,6624
24.18738,5496
24.19428,5063
24.20118,5218
24.20807,4881
24.21497,4548
24.22187,4018
24.22877,3711
24.23565,3478
24.24255,3695
24.24945,4607
24.25633,5676
24.26323,6296
24.27013,6993
24.27703,7564
24.28392,7138
24.29082,6083
24.29772,4333
24.30462,4155
24.31150,2457
24.31840,2572
24.32530,2903
24.33218,2937
24.33908,3098
24.34598,2864
24.35288,3872
24.35977,4406
24.36667,3990
24.37357,4695
24.38045,4333
24.38735,4127
24.39425,4818
24.40115,3284
24.40803,3785
24.41493,3075
24.42183,3680
24.42873,2741
24.43562,2516
24.44252,1839
24.44942,2229
24.45630,2731
24.46320,1807
24.47010,2276
24.47700,2124
24.48388,2149
24.49078,2377
24.49768,1716
24.50458,2091
24.51147,1963
24.51837,2650
24.52527,2457
24.53215,2051
24.53905,3447
24.54595,4037
24.55285,7147
24.55973,9200
24.56663,11085
24.57353,14145
24.58042,14038
24.58732,12718
24.59422,10087
24.60112,9805
24.60800,5906
24.61490,5348
24.62180,2757
24.62870,2161
24.63558,1370
24.64248,1995
24.64938,1689
24.65627,2187
24.66317,1767
24.67007,2452
24.67697,3049
24.68385,2425
24.69075,2185
24.69765,1941
24.70455,1881
24.71143,2258
24.71833,1756
24.72523,2241
24.73212,1623
24.73902,2027
24.74592,1717
24.75282,1972
24.75970,1889
24.76660,1861
24.77350,1811
24.78038,1996
24.78728,2462
24.79418,2582
24.80108,2603
24.80797,2319
24.81487,2118
24.82177,2375
24.82867,3539
24.83555,2432
24.84245,2902
24.84935,1856
24.85623,2207
24.86313,2075
24.87003,2737
24.87693,3170
24.88382,2971
24.89072,2644
24.89762,2839
24.90452,2682
24.91140,1717
24.91830,1913
24.92520,1923
24.93208,1518
24.93898,1417
24.94588,1140
24.95278,1695
24.95967,1349
24.96657,1466
24.97347,1389
24.98035,1956
24.98725,1775
24.99415,1233
25.00105,1618
25.00793,1339
25.01483,1595
25.02173,1894
25.02863,1808
25.03552,1454
25.04242,1712
25.04932,1901
25.05620,1746
25.06310,1700
25.07000,2317
25.07690,1775
25.08378,2207
25.09068,1860
25.09758,2153
25.10448,2086
25.11137,2202
25.11827,1502
25.12517,1779
25.13205,1819
25.13895,1870
25.14585,2377
25.15275,1726
25.15963,1660
25.16653,2245
25.17343,2789
25.18032,2678
25.18722,2785
25.19412,3569
25.20102,3444
25.20790,3464
25.21480,3460
25.22170,3158
25.22860,3119
25.23548,2120
25.24238,2520
25.24928,2787
25.25617,3636
25.26307,3255
25.26997,4378
25.27687,5884
25.28375,8312
25.29065,15364
25.29755,27570
25.30443,53103
25.31133,88351
25.31823,144099
25.32513,201370
25.33202,228072
25.33892,220753
25.34582,191896
25.35272,135371
25.35960,89714
25.36650,48096
25.37340,26121
25.38028,12515
25.38718,6716
25.39408,5345
25.40098,5809
25.40787,5348
25.41477,4842
25.42167,4749
25.42857,4949
25.43545,4937
25.44235,3395
25.44925,2810
25.45613,2601
25.46303,2738
25.46993,2160
25.47683,3231
25.48372,3503
25.49062,2818
25.49752,3393
25.50440,2803
25.51130,2326
25.51820,2355
25.52510,2886
25.53198,3067
25.53888,2664
25.54578,1953
25.55268,2274
25.55957,2691
25.56647,2099
25.57337,2040
25.58025,2402
25.58715,2251
25.59405,1633
25.60095,2499
25.60783,2730
25.61473,2970
25.62163,1848
25.62853,1795
25.63542,1761
25.64232,2414
25.64922,2559
25.65610,1992
25.66300,3182
25.66990,2997
25.67680,2739
25.68368,2287
25.69058,2341
25.69748,2545
25.70437,2690
25.71127,3236
25.71817,2861
25.72507,3207
25.73195,2952
25.73885,3109
25.74575,2373
25.75265,2481
25.75953,1782
25.76643,2686
25.77333,2175
25.78022,1990
25.78712,2647
25.79402,2393
25.80092,3232
25.80780,5882
25.81470,9606
25.82160,15671
25.82850,24290
25.83538,31226
25.84228,40633
25.84918,39393
25.85607,37396
25.86297,27483
25.86987,18436
25.87677,12029
25.88365,6735
25.89055,4980
25.89745,5156
25.90433,4447
25.91123,5206
25.91813,3719
25.92503,3422
25.93192,2794
25.93882,2433
25.94572,2847
25.95262,2441
25.95950,2563
25.96640,2951
25.97330,2916
25.98018,2295
25.98708,2501
25.99398,3306
26.00088,3030
26.00777,4059
26.01467,4378
26.02157,4445
26.02847,4049
26.03535,4307
26.04225,4034
26.04915,3905
26.05603,2645
26.06293,3125
26.06983,2854
26.07673,2419
26.08362,2717
26.09052,2369
26.09742,2574
26.10430,4359
26.11120,5228
26.11810,6923
26.12500,7886
26.13188,7592
26.13878,7859
26.14568,6539
26.15258,4746
26.15947,4902
26.16637,3422
26.17327,2836
26.18015,2816
26.18705,2304
26.19395,3251
26.20085,2125
26.20773,3345
26.21463,4828
26.22153,9282
26.22843,11571
26.23532,16226
26.24222,19230
26.24912,21053
26.25600,22131
26.26290,23155
26.26980,20746
26.27670,22955
26.28358,24446
26.29048,31299
26.29738,34049
26.30427,34362
26.31117,30718
26.31807,24763
26.32497,19899
26.33185,13798
26.33875,10756
26.34565,7926
26.35255,6921
26.35943,5141
26.36633,5431
26.37323,4972
26.38012,2712
26.38702,3515
26.39392,3073
26.40082,2476
26.40770,3023
26.41460,3464
26.42150,3683
26.42838,4249
26.43528,7037
26.44218,8143
26.44908,8871
26.45597,9470
26.46287,10335
26.46977,9874
26.47667,6429
26.48355,6394
26.49045,4574
26.49735,3478
26.50423,4540
26.51113,5132
26.51803,5108
26.52493,4798
26.53182,4481
26.53872,4413
26.54562,3685
26.55252,5123
26.55940,3523
26.56630,4278
26.57320,4153
26.58008,3878
26.58698,3614
26.59388,3073
26.60078,3163
26.60767,2891
26.61457,2662
26.62147,4459
26.62835,3089
26.63525,3798
26.64215,3146
26.64905,3545
26.65593,3383
26.66283,3972
26.66973,3789
26.67663,4333
26.68352,4613
26.69042,4701
26.69732,5098
26.70420,5064
26.71110,3954
26.71800,4645
26.72490,3755
26.73178,3452
26.73868,3037
26.74558,3588
26.75248,3364
26.75937,2962
26.76627,2645
26.77317,3136
26.78005,2848
26.78695,3576
26.79385,3649
26.80075,4653
26.80763,4852
26.81453,5915
26.82143,6135
26.82832,5943
26.83522,6106
26.84212,6279
26.84902,5957
26.85590,5544
26.86280,6580
26.86970,5873
26.87660,6910
26.88348,8264
26.89038,6571
26.89728,6639
26.90417,4524
26.91107,4411
26.91797,3730
26.92487,3545
26.93175,2377
26.93865,2869
26.94555,3753
26.95245,3279
26.95933,3708
26.96623,4798
26.97313,5511
26.98002,6316
26.98692,6877
26.99382,6981
27.00072,5675
27.00760,4914
27.01450,4852
27.02140,4084
27.02828,3186
27.03518,3678
27.04208,4075
27.04898,4184
27.05587,5423
27.06277,10228
27.06967,14594
27.07657,22183
27.08345,31000
27.09035,41916
27.09725,54215
27.10413,62810
27.11103,66335
27.11793,63511
27.12483,56883
27.13172,46059
27.13862,33692
27.14552,23510
27.15240,17355
27.15930,14510
27.16620,12532
27.17310,12563
27.17998,11663
27.18688,9990
27.19378,12168
27.20068,10195
27.20757,11708
27.21447,10270
27.22137,10259
27.22825,10750
27.23515,12456
27.24205,12704
27.24895,13917
27.25583,17677
27.26273,19664
27.26963,19894
27.27653,16866
27.28342,15173
27.29032,11724
27.29722,9600
27.30410,7524
27.31100,6840
27.31790,5632
27.32480,5676
27.33168,5171
27.33858,5895
27.34548,5421
27.35237,4749
27.35927,5793
27.36617,6656
27.37307,6783
27.37995,7974
27.38685,10416
27.39375,11849
27.40065,15061
27.40753,18486
27.41443,19369
27.42133,20601
27.42822,18682
27.43512,18473
27.44202,14694
27.44892,12486
27.45580,10824
27.46270,8402
27.46960,8601
27.47650,9239
27.48338,7450
27.49028,7003
27.49718,7224
27.50407,6040
27.51097,5935
27.51787,6209
27.52477,6191
27.53165,7148
27.53855,6913
27.54545,8804
27.55233,10848
27.55923,12827
27.56613,17077
27.57303,18455
27.57992,21255
27.58682,19664
27.59372,16481
27.60062,15649
27.60750,14459
27.61440,12605
27.62130,12632
27.62818,13110
27.63508,11694
27.64198,9909
27.64888,8782
27.65577,7910
27.66267,7164
27.66957,7179
27.67647,8316
27.68335,9368
27.69025,11715
27.69715,13308
27.70403,20136
27.71093,36285
27.71783,72439
27.72473,137218
27.73162,223082
27.73852,330335
27.74542,435300
27.75230,485495
27.75920,478374
27.76610,400925
27.77300,300319
27.77988,193078
27.78678,113484
27.79368,61657
27.80058,33626
27.80747,21467
27.81437,18497
27.82127,15793
27.82815,17597
27.83505,17475
27.84195,16679
27.84885,16938
27.85573,15333
27.86263,12699
27.86953,11900
27.87642,9905
27.88332,7042
27.89022,6215
27.89712,6255
27.90400,6036
27.91090,5690
27.91780,6649
27.92470,7822
27.93158,7601
27.93848,7731
27.94538,9131
27.95227,8979
27.95917,10444
27.96607,9387
27.97297,8710
27.97985,9310
27.98675,9662
27.99365,8524
28.00055,8666
28.00743,7807
28.01433,7787
28.02123,8067
28.02812,8900
28.03502,8669
28.04192,8624
28.04882,9068
28.05570,8434
28.06260,7349
28.06950,5568
28.07638,5168
28.08328,4544
28.09018,4456
