D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0723_1.D Mon Sep 12 23:52:20 2022
Start of data points
16.05775	12563
16.06463	11621
16.07153	12110
16.07843	12598
16.08533	13173
16.09222	12173
16.09912	13801
16.10602	12492
16.11290	11973
16.11980	12169
16.12670	11471
16.13360	10812
16.14048	10862
16.14738	10763
16.15428	11033
16.16117	10256
16.16807	9850
16.17497	10019
16.18187	11761
16.18875	10644
16.19565	11722
16.20255	10656
16.20945	11186
16.21633	11515
16.22323	12184
16.23013	10673
16.23702	11069
16.24392	10463
16.25082	11671
16.25772	11528
16.26460	11014
16.27150	10249
16.27840	10155
16.28530	9277
16.29218	10960
16.29908	9554
16.30598	10653
16.31287	11119
16.31977	10392
16.32667	11634
16.33357	9887
16.34045	11208
16.34735	11685
16.35425	10632
16.36113	10782
16.36803	10608
16.37493	10529
16.38183	11195
16.38872	10143
16.39562	11749
16.40252	11603
16.40942	10611
16.41630	11244
16.42320	11448
16.43010	11485
16.43698	11350
16.44388	11446
16.45078	11061
16.45768	10800
16.46457	11013
16.47147	10673
16.47837	10633
16.48527	10839
16.49215	11580
16.49905	10433
16.50595	10258
16.51283	11429
16.51973	11801
16.52663	10943
16.53353	10722
16.54042	10053
16.54732	10461
16.55422	9992
16.56110	10597
16.56800	10949
16.57490	9943
16.58180	10693
16.58868	9881
16.59558	10301
16.60248	10443
16.60938	10355
16.61627	10023
16.62317	10758
16.63007	10108
16.63695	10008
16.64385	11402
16.65075	11719
16.65765	11722
16.66453	11785
16.67143	11226
16.67833	11066
16.68523	10838
16.69212	9881
16.69902	11678
16.70592	11080
16.71280	9965
16.71970	10978
16.72660	11379
16.73350	10198
16.74038	12200
16.74728	10925
16.75418	10151
16.76107	10852
16.76797	10838
16.77487	11524
16.78177	11248
16.78865	12391
16.79555	13978
16.80245	13279
16.80935	12419
16.81623	11045
16.82313	11178
16.83003	10087
16.83692	11629
16.84382	12168
16.85072	12568
16.85762	13691
16.86450	15943
16.87140	13995
16.87830	15430
16.88518	13340
16.89208	13417
16.89898	13658
16.90588	11854
16.91277	12424
16.91967	13016
16.92657	14033
16.93347	19314
16.94035	27885
16.94725	42114
16.95415	58885
16.96103	73891
16.96793	82757
16.97483	78559
16.98173	67974
16.98862	53047
16.99552	36454
17.00242	26037
17.00932	17744
17.01620	15514
17.02310	14039
17.03000	13623
17.03688	12263
17.04378	12821
17.05068	13402
17.05758	15526
17.06447	22555
17.07137	35116
17.07827	52960
17.08515	78259
17.09205	109572
17.09895	144370
17.10585	159412
17.11273	159680
17.11963	135271
17.12653	107962
17.13343	73595
17.14032	45224
17.14722	29953
17.15412	18244
17.16100	13066
17.16790	11414
17.17480	12732
17.18170	9621
17.18858	11874
17.19548	12772
17.20238	11036
17.20928	11380
17.21617	12463
17.22307	12266
17.22997	12688
17.23685	14006
17.24375	14871
17.25065	12731
17.25755	12232
17.26443	12146
17.27133	12047
17.27823	12729
17.28512	12127
17.29202	12218
17.29892	12876
17.30582	13602
17.31270	13342
17.31960	14668
17.32650	15250
17.33340	16400
17.34028	20134
17.34718	21727
17.35408	26559
17.36097	25398
17.36787	27483
17.37477	25338
17.38167	20911
17.38855	17859
17.39545	15332
17.40235	14009
17.40925	11624
17.41613	11182
17.42303	10589
17.42993	9968
17.43682	10190
17.44372	8928
17.45062	9272
17.45752	9793
17.46440	10333
17.47130	9721
17.47820	10551
17.48508	9533
17.49198	9530
17.49888	9035
17.50578	10519
17.51267	10658
17.51957	11491
17.52647	11908
17.53337	11817
17.54025	10577
17.54715	12016
17.55405	10571
17.56093	10654
17.56783	9751
17.57473	8727
17.58163	9152
17.58852	10421
17.59542	10602
17.60232	10210
17.60922	10569
17.61610	9453
17.62300	9415
17.62990	10203
17.63678	10384
17.64368	10031
17.65058	10928
17.65748	8889
17.66437	11738
17.67127	10395
17.67817	9500
17.68505	10844
17.69195	10038
17.69885	10909
17.70575	10046
17.71263	9930
17.71953	10779
17.72643	11117
17.73333	10244
17.74022	9895
17.74712	10470
17.75402	10320
17.76090	10862
17.76780	10048
17.77470	10389
17.78160	10486
17.78848	12178
17.79538	10020
17.80228	11288
17.80918	9958
17.81607	9654
17.82297	10738
17.82987	10175
17.83675	9660
17.84365	8759
17.85055	10902
17.85745	11047
17.86433	9719
17.87123	11027
17.87813	10821
17.88502	9803
17.89192	12801
17.89882	11105
17.90572	12536
17.91260	13707
17.91950	14032
17.92640	14947
17.93330	14616
17.94018	11920
17.94708	12022
17.95398	11612
17.96087	11125
17.96777	11083
17.97467	11939
17.98157	9961
17.98845	10011
17.99535	9068
18.00225	9533
18.00913	10693
18.01603	8770
18.02293	8444
18.02983	9756
18.03672	9346
18.04362	9942
18.05052	9944
18.05742	9995
18.06430	9298
18.07120	9657
18.07810	10115
18.08498	9585
18.09188	9534
18.09878	10481
18.10568	9683
18.11257	10569
18.11947	8974
18.12637	10934
18.13327	10988
18.14015	10687
18.14705	11890
18.15395	12479
18.16083	12678
18.16773	12325
18.17463	11081
18.18153	10955
18.18842	10398
18.19532	10188
18.20222	10631
18.20910	10551
18.21600	10126
18.22290	9992
18.22980	9852
18.23668	8895
18.24358	9492
18.25048	8556
18.25738	10081
18.26427	8877
18.27117	9963
18.27807	8755
18.28495	9572
18.29185	10323
18.29875	9006
18.30565	12072
18.31253	9434
18.31943	9690
18.32633	9938
18.33323	10263
18.34012	9488
18.34702	10591
18.35392	10719
18.36080	10690
18.36770	11224
18.37460	10649
18.38150	12041
18.38838	9838
18.39528	10380
18.40218	10994
18.40907	10318
18.41597	10631
18.42287	11269
18.42977	9391
18.43665	11101
18.44355	9765
18.45045	9976
18.45735	11106
18.46423	9717
18.47113	10869
18.47803	9898
18.48492	11430
18.49182	10259
18.49872	11634
18.50562	12648
18.51250	14553
18.51940	16098
18.52630	18543
18.53320	18402
18.54008	17792
18.54698	16549
18.55388	16281
18.56077	14730
18.56767	14003
18.57457	13244
18.58147	12901
18.58835	13621
18.59525	15271
18.60215	13059
18.60903	13224
18.61593	12814
18.62283	13803
18.62973	12498
18.63662	13330
18.64352	13407
18.65042	12055
18.65732	12146
18.66420	13806
18.67110	11846
18.67800	13793
18.68488	12036
18.69178	10970
18.69868	10286
18.70558	10446
18.71247	10736
18.71937	9479
18.72627	9463
18.73315	10242
18.74005	9814
18.74695	10242
18.75385	11442
18.76073	11314
18.76763	10896
18.77453	9729
18.78143	10880
18.78832	11339
18.79522	11541
18.80212	11906
18.80900	11715
18.81590	10871
18.82280	9889
18.82970	12161
18.83658	9699
18.84348	10927
18.85038	10175
18.85728	9472
18.86417	10187
18.87107	9814
18.87797	11499
18.88485	9899
18.89175	10339
18.89865	11135
18.90555	10452
18.91243	11356
18.91933	10535
18.92623	10707
18.93312	9041
18.94002	10043
18.94692	10007
18.95382	10230
18.96070	9215
18.96760	10933
18.97450	9267
18.98140	10128
18.98828	9318
18.99518	9200
19.00208	10466
19.00897	9932
19.01587	9473
19.02277	10605
19.02967	9942
19.03655	9935
19.04345	9846
19.05035	10590
19.05725	10501
19.06413	9104
19.07103	11125
19.07793	9762
19.08482	9917
19.09172	10738
19.09862	10767
19.10552	10461
19.11240	10387
19.11930	9439
19.12620	10991
19.13308	10416
19.13998	10118
19.14688	9576
19.15378	10383
19.16067	10441
19.16757	9166
19.17447	8362
19.18137	10287
19.18825	10901
19.19515	9830
19.20205	8800
19.20893	9883
19.21583	11416
19.22273	11572
19.22963	14037
19.23652	17567
19.24342	23391
19.25032	33022
19.25722	41646
19.26410	45855
19.27100	49595
19.27790	45029
19.28478	36146
19.29168	26610
19.29858	20535
19.30548	15989
19.31237	11950
19.31927	11408
19.32617	10147
19.33305	11465
19.33995	10557
19.34685	11539
19.35375	10845
19.36063	10666
19.36753	11341
19.37443	9686
19.38133	11015
19.38822	9135
19.39512	10286
19.40202	10511
19.40890	9847
19.41580	11023
19.42270	9862
19.42960	9813
19.43648	12182
19.44338	9632
19.45028	11080
19.45717	11508
19.46407	10916
19.47097	10009
19.47787	10679
19.48475	10009
19.49165	9954
19.49855	11255
19.50545	9144
19.51233	10481
19.51923	10365
19.52613	10975
19.53302	10509
19.53992	10720
19.54682	11901
19.55372	12512
19.56060	13546
19.56750	14500
19.57440	13438
19.58130	13924
19.58818	13197
19.59508	11896
19.60198	11036
19.60887	10317
19.61577	11294
19.62267	10332
19.62957	9300
19.63645	11642
19.64335	11455
19.65025	10608
19.65713	10621
19.66403	9159
19.67093	8534
19.67783	9400
19.68472	10805
19.69162	10384
19.69852	10952
19.70542	10139
19.71230	9819
19.71920	11212
19.72610	11083
19.73298	9193
19.73988	11154
19.74678	10433
19.75368	9096
19.76057	10757
19.76747	9510
19.77437	9985
19.78127	9421
19.78815	9540
19.79505	10559
19.80195	10542
19.80883	10227
19.81573	10170
19.82263	8579
19.82953	9524
19.83642	10220
19.84332	9250
19.85022	9737
19.85710	9865
19.86400	9582
19.87090	9691
19.87780	9933
19.88468	9620
19.89158	9898
19.89848	9662
19.90538	9870
19.91227	9665
19.91917	10074
19.92607	9792
19.93295	10211
19.93985	10198
19.94675	10107
19.95365	11184
19.96053	10267
19.96743	9846
19.97433	10292
19.98123	10371
19.98812	9558
19.99502	10126
20.00192	10688
20.00880	8937
20.01570	9937
20.02260	10125
20.02950	9506
20.03638	9904
20.04328	9912
20.05018	9824
20.05707	10565
20.06397	10113
20.07087	8570
20.07777	10487
20.08465	10235
20.09155	10155
20.09845	9528
20.10535	10000
20.11223	9082
20.11913	9047
20.12603	8506
20.13292	9943
20.13982	9249
20.14672	8736
20.15362	9309
20.16050	9666
20.16740	8305
20.17430	9838
20.18120	9388
20.18808	8611
20.19498	9246
20.20188	10496
20.20877	9532
20.21567	10078
20.22257	9509
20.22947	10050
20.23635	9216
20.24325	10103
20.25015	9888
20.25703	9525
20.26393	9484
20.27083	9491
20.27773	9471
20.28462	9686
20.29152	10038
20.29842	10475
20.30532	9407
20.31220	9603
20.31910	9875
20.32600	10262
20.33288	10110
20.33978	9737
20.34668	9423
20.35358	10083
20.36047	9503
20.36737	9210
20.37427	9559
20.38117	9682
20.38805	10726
20.39495	8489
20.40185	12312
20.40873	10661
20.41563	9547
20.42253	10194
20.42943	10439
20.43632	9718
20.44322	10267
20.45012	9598
20.45700	10587
20.46390	10074
20.47080	9160
20.47770	9953
20.48458	8976
20.49148	9018
20.49838	8855
20.50528	10215
20.51217	8493
20.51907	9548
20.52597	10285
20.53285	9623
20.53975	9385
20.54665	10842
20.55355	10841
20.56043	9192
20.56733	9650
20.57423	10096
20.58113	9759
20.58802	9941
20.59492	9525
20.60182	10131
20.60870	9440
20.61560	9742
20.62250	9633
20.62940	9110
20.63628	10211
20.64318	11271
20.65008	11798
20.65697	11073
20.66387	12222
20.67077	11925
20.67767	11795
20.68455	10214
20.69145	10651
20.69835	10058
20.70525	9450
20.71213	9617
20.71903	9414
20.72593	9174
20.73282	10173
20.73972	9752
20.74662	10000
20.75352	11309
20.76040	10820
20.76730	12464
20.77420	14846
20.78108	16370
20.78798	21026
20.79488	23464
20.80178	26467
20.80867	28722
20.81557	24869
20.82247	21986
20.82937	17936
20.83625	15322
20.84315	12595
20.85005	11296
20.85693	10731
20.86383	9761
20.87073	9770
20.87763	10775
20.88452	11487
20.89142	13552
20.89832	14975
20.90522	20414
20.91210	28075
20.91900	42217
20.92590	52647
20.93278	68691
20.93968	85838
20.94658	101644
20.95348	108827
20.96037	108014
20.96727	96235
20.97417	83587
20.98105	63536
20.98795	48529
20.99485	38177
21.00175	30654
21.00863	24589
21.01553	19742
21.02243	16762
21.02933	14263
21.03622	13897
21.04312	11438
21.05002	10984
21.05690	11265
21.06380	11464
21.07070	10576
21.07760	11440
21.08448	12839
21.09138	12239
21.09828	11750
21.10518	12086
21.11207	12636
21.11897	11705
21.12587	12851
21.13275	12548
21.13965	11631
21.14655	12943
21.15345	12288
21.16033	11686
21.16723	11703
21.17413	11717
21.18102	11934
21.18792	11472
21.19482	10707
21.20172	9800
21.20860	10964
21.21550	9770
21.22240	10377
21.22930	10256
21.23618	11258
21.24308	10707
21.24998	11518
21.25687	10433
21.26377	9560
21.27067	10506
21.27757	10206
21.28445	12154
21.29135	12629
21.29825	13467
21.30515	12687
21.31203	14159
21.31893	12094
21.32583	11636
21.33272	11020
21.33962	11481
21.34652	10732
21.35342	11489
21.36030	10878
21.36720	11007
21.37410	11097
21.38098	10353
21.38788	11312
21.39478	11156
21.40168	12583
21.40857	13932
21.41547	22401
21.42237	31466
21.42927	53830
21.43615	93653
21.44305	147907
21.44995	199411
21.45683	239701
21.46373	238984
21.47063	208472
21.47753	159171
21.48442	106154
21.49132	68346
21.49822	39277
21.50510	25148
21.51200	20470
21.51890	14771
21.52580	12978
21.53268	12083
21.53958	14061
21.54648	12616
21.55338	12099
21.56027	13524
21.56717	13285
21.57407	11922
21.58095	12667
21.58785	12454
21.59475	14326
21.60165	11554
21.60853	12693
21.61543	10961
21.62233	11485
21.62923	10740
21.63612	12509
21.64302	12861
21.64992	15196
21.65680	16541
21.66370	17005
21.67060	19229
21.67750	17995
21.68438	16571
21.69128	15886
21.69818	14481
21.70507	13053
21.71197	11896
21.71887	11632
21.72577	12608
21.73265	9958
21.73955	10378
21.74645	9846
21.75335	11008
21.76023	10974
21.76713	10341
21.77403	10943
21.78092	11921
21.78782	11955
21.79472	13309
21.80162	13233
21.80850	16494
21.81540	18645
21.82230	19839
21.82920	21123
21.83608	19332
21.84298	19566
21.84988	18289
21.85677	14078
21.86367	15637
21.87057	14163
21.87747	13274
21.88435	12036
21.89125	12379
21.89815	12309
21.90503	9588
21.91193	10608
21.91883	10872
21.92573	10895
21.93262	10811
21.93952	14324
21.94642	16698
21.95332	23058
21.96020	32163
21.96710	43787
21.97400	52555
21.98088	58669
21.98778	60204
21.99468	53398
22.00158	48057
22.00847	39585
22.01537	31382
22.02227	27055
22.02917	21976
22.03605	19249
22.04295	17536
22.04985	16569
22.05673	17787
22.06363	13873
22.07053	14810
22.07743	13243
22.08432	12756
22.09122	14066
22.09812	12965
22.10500	12379
22.11190	12029
22.11880	12389
22.12570	11695
22.13258	11636
22.13948	11075
22.14638	12022
22.15328	12540
22.16017	11336
22.16707	11020
22.17397	11742
22.18085	10696
22.18775	11713
22.19465	10744
22.20155	11145
22.20843	12200
22.21533	11869
22.22223	11838
22.22912	10616
22.23602	10997
22.24292	10815
22.24982	11134
22.25670	11001
22.26360	11476
22.27050	12228
22.27740	11115
22.28428	10534
22.29118	10627
22.29808	10789
22.30497	11048
22.31187	11040
22.31877	9800
22.32567	10776
22.33255	9851
22.33945	10484
22.34635	10014
22.35325	10978
22.36013	12427
22.36703	13029
22.37393	17492
22.38082	20418
22.38772	26074
22.39462	29024
22.40152	29477
22.40840	28382
22.41530	27457
22.42220	24694
22.42908	20922
22.43598	16723
22.44288	15457
22.44978	14832
22.45667	14821
22.46357	15656
22.47047	16687
22.47737	16746
22.48425	18654
22.49115	17841
22.49805	15753
22.50493	17143
22.51183	14177
22.51873	14318
22.52563	13692
22.53252	12991
22.53942	12001
22.54632	13096
22.55322	11040
22.56010	13505
22.56700	12943
22.57390	14088
22.58078	12310
22.58768	13178
22.59458	14034
22.60148	13370
22.60837	14857
22.61527	10756
22.62217	11563
22.62905	11767
22.63595	10965
22.64285	11448
22.64975	11025
22.65663	10724
22.66353	10883
22.67043	11093
22.67733	11379
22.68422	10777
22.69112	11705
22.69802	10672
22.70490	10776
22.71180	10546
22.71870	10927
22.72560	10980
22.73248	10395
22.73938	11113
22.74628	10524
22.75318	9849
22.76007	11112
22.76697	11149
22.77387	11956
22.78075	12640
22.78765	13826
22.79455	14551
22.80145	18171
22.80833	22350
22.81523	26814
22.82213	28009
22.82902	29345
22.83592	27378
22.84282	23912
22.84972	21102
22.85660	19710
22.86350	14850
22.87040	14915
22.87730	13479
22.88418	13891
22.89108	12642
22.89798	12725
22.90487	11947
22.91177	12115
22.91867	12222
22.92557	13634
22.93245	13954
22.93935	13318
22.94625	13558
22.95315	13580
22.96003	13657
22.96693	13624
22.97383	12165
22.98072	12401
22.98762	11273
22.99452	12435
23.00142	11865
23.00830	12075
23.01520	12565
23.02210	12659
23.02898	13158
23.03588	12933
23.04278	13388
23.04968	12355
23.05657	13982
23.06347	12677
23.07037	11838
23.07727	11002
23.08415	11738
23.09105	11075
23.09795	10561
23.10483	11483
23.11173	11669
23.11863	10733
23.12553	10965
23.13242	11758
23.13932	11316
23.14622	11552
23.15312	11979
23.16000	12059
23.16690	11052
23.17380	11371
23.18068	11471
23.18758	10825
23.19448	11071
23.20138	10580
23.20827	11536
23.21517	10180
23.22207	11050
23.22895	11096
23.23585	10666
23.24275	10748
23.24965	10035
23.25653	11367
23.26343	10767
23.27033	11494
23.27723	11282
23.28412	11366
23.29102	11446
23.29792	11787
23.30480	11971
23.31170	11272
23.31860	10959
23.32550	11581
23.33238	12219
23.33928	12310
23.34618	11827
23.35307	11558
23.35997	10824
23.36687	11586
23.37377	9819
23.38065	10625
23.38755	11488
23.39445	10487
23.40135	13335
23.40823	11390
23.41513	11892
23.42203	12192
23.42892	11293
23.43582	11544
23.44272	12053
23.44962	10441
23.45650	10665
23.46340	11093
23.47030	12043
23.47720	12461
23.48408	16381
23.49098	23974
23.49788	57281
23.50477	152851
23.51167	383855
23.51857	887000
23.52547	1776787
23.53235	3009585
23.53925	4470151
23.54615	6107499
23.55303	7829906
23.55993	9323111
23.56683	1.02384E+07
23.57373	1.006994E+07
23.58062	8308577
23.58752	5244792
23.59442	2574001
23.60132	1028515
23.60820	388386
23.61510	151088
23.62200	76111
23.62888	49492
23.63578	38547
23.64268	31233
23.64958	28425
23.65647	26298
23.66337	25020
23.67027	22426
23.67717	20469
23.68405	20599
23.69095	20596
23.69785	19341
23.70473	19182
23.71163	16628
23.71853	17581
23.72543	17669
23.73232	15562
23.73922	16810
23.74612	14784
23.75300	14776
23.75990	17219
23.76680	14106
23.77370	15594
23.78058	12795
23.78748	13758
23.79438	14212
23.80128	16821
23.80817	14292
23.81507	14083
23.82197	13613
23.82885	13868
23.83575	13510
23.84265	12256
23.84955	12456
23.85643	13918
23.86333	13353
23.87023	14533
23.87713	14652
23.88402	16103
23.89092	15636
23.89782	18364
23.90470	16806
23.91160	15492
23.91850	14118
23.92540	14657
23.93228	11799
23.93918	13115
23.94608	12663
23.95297	11815
23.95987	11817
23.96677	12345
23.97367	12241
23.98055	11245
23.98745	13112
23.99435	11811
24.00125	12393
24.00813	13579
24.01503	12375
24.02193	12428
24.02882	11711
24.03572	11506
24.04262	11789
24.04952	12287
24.05640	12039
24.06330	11349
24.07020	10775
24.07710	11815
24.08398	11533
24.09088	11521
24.09778	12043
24.10467	11744
24.11157	12923
24.11847	13013
24.12537	13150
24.13225	12093
24.13915	13178
24.14605	13245
24.15293	12250
24.15983	12330
24.16673	12207
24.17363	11225
24.18052	11177
24.18742	11226
24.19432	11812
24.20122	11206
24.20810	11064
24.21500	10763
24.22190	11562
24.22878	11954
24.23568	10971
24.24258	14495
24.24948	15138
24.25637	19411
24.26327	25163
24.27017	28677
24.27705	34484
24.28395	37173
24.29085	37701
24.29775	34630
24.30463	27660
24.31153	24483
24.31843	18511
24.32533	15673
24.33222	14376
24.33912	13852
24.34602	12370
24.35290	12176
24.35980	12138
24.36670	12478
24.37360	11532
24.38048	10893
24.38738	10330
24.39428	10548
24.40118	11036
24.40807	10483
24.41497	12593
24.42187	11104
24.42875	10453
24.43565	11292
24.44255	11185
24.44945	12012
24.45633	9671
24.46323	12086
24.47013	11294
24.47702	12302
24.48392	11132
24.49082	12931
24.49772	11566
24.50460	11952
24.51150	13518
24.51840	12500
24.52530	12917
24.53218	12177
24.53908	12601
24.54598	11907
24.55287	12061
24.55977	11441
24.56667	10811
24.57357	11543
24.58045	10720
24.58735	10557
24.59425	10334
24.60115	10659
24.60803	10511
24.61493	11016
24.62183	11443
24.62872	11188
24.63562	11359
24.64252	11302
24.64942	10885
24.65630	11451
24.66320	11197
24.67010	10788
24.67698	10051
24.68388	11558
24.69078	11289
24.69768	10280
24.70457	10540
24.71147	10491
24.71837	11295
24.72527	11046
24.73215	12534
24.73905	11269
24.74595	10489
24.75283	11185
24.75973	10671
24.76663	11575
24.77353	10901
24.78042	11705
24.78732	11666
24.79422	10805
24.80112	11776
24.80800	11916
24.81490	11824
24.82180	11811
24.82868	11240
24.83558	11359
24.84248	12311
24.84938	10853
24.85627	12858
24.86317	12632
24.87007	13668
24.87695	16528
24.88385	17745
24.89075	17270
24.89765	18161
24.90453	17321
24.91143	16962
24.91833	14930
24.92523	13147
24.93212	13118
24.93902	13257
24.94592	15166
24.95280	15316
24.95970	15467
24.96660	16175
24.97350	21410
24.98038	27790
24.98728	42437
24.99418	70288
25.00107	127094
25.00797	219698
25.01487	319142
25.02177	409485
25.02865	446374
25.03555	409791
25.04245	327935
25.04935	227099
25.05623	145373
25.06313	84261
25.07003	50197
25.07692	31664
25.08382	23192
25.09072	22687
25.09762	22619
25.10450	19212
25.11140	21831
25.11830	19764
25.12520	18502
25.13208	16148
25.13898	15714
25.14588	16147
25.15277	17142
25.15967	17194
25.16657	17318
25.17347	20138
25.18035	19138
25.18725	18439
25.19415	14945
25.20103	15961
25.20793	14927
25.21483	15027
25.22173	15114
25.22862	12700
25.23552	13354
25.24242	13126
25.24932	13212
25.25620	12791
25.26310	13979
25.27000	13396
25.27688	11934
25.28378	12209
25.29068	12008
25.29758	12087
25.30447	13800
25.31137	13078
25.31827	11094
25.32517	12189
25.33205	11296
25.33895	13113
25.34585	12202
25.35273	12352
25.35963	11800
25.36653	12760
25.37343	12800
25.38032	13593
25.38722	14460
25.39412	13205
25.40100	14823
25.40790	14980
25.41480	16602
25.42170	15145
25.42858	15413
25.43548	15444
25.44238	13897
25.44928	13507
25.45617	12310
25.46307	11030
25.46997	12073
25.47685	13029
25.48375	15075
25.49065	19629
25.49755	31233
25.50443	56347
25.51133	110446
25.51823	202027
25.52513	335155
25.53202	476800
25.53892	583948
25.54582	589395
25.55270	522825
25.55960	395587
25.56650	269572
25.57340	160800
25.58028	93760
25.58718	60229
25.59408	39853
25.60097	30515
25.60787	27447
25.61477	23040
25.62167	19247
25.62855	18213
25.63545	17225
25.64235	14909
25.64925	15472
25.65613	14398
25.66303	15298
25.66993	14060
25.67682	13093
25.68372	13378
25.69062	16008
25.69752	13193
25.70440	14888
25.71130	12889
25.71820	12712
25.72510	13706
25.73198	12533
25.73888	13822
25.74578	13089
25.75267	13977
25.75957	11759
25.76647	12505
25.77337	13158
25.78025	13533
25.78715	12527
25.79405	13685
25.80093	11888
25.80783	13418
25.81473	14120
25.82163	12843
25.82852	14234
25.83542	14215
25.84232	18357
25.84922	17216
25.85610	21456
25.86300	22341
25.86990	21637
25.87678	20935
25.88368	20745
25.89058	19399
25.89748	25236
25.90437	34562
25.91127	47080
25.91817	62172
25.92507	73466
25.93195	80188
25.93885	77525
25.94575	69254
25.95263	58364
25.95953	49663
25.96643	44334
25.97333	44905
25.98022	49350
25.98712	48949
25.99402	48277
26.00090	41651
26.00780	34177
26.01470	27877
26.02160	22530
26.02848	17525
26.03538	15222
26.04228	14833
26.04918	13369
26.05607	14248
26.06297	14521
26.06987	12706
26.07675	13559
26.08365	13890
26.09055	14182
26.09745	13804
26.10433	12653
26.11123	13780
26.11813	13296
26.12502	12231
26.13192	13201
26.13882	12996
26.14572	12305
26.15260	12519
26.15950	13030
26.16640	13408
26.17330	11936
26.18018	11787
26.18708	11290
26.19398	11241
26.20087	10509
26.20777	11954
26.21467	11559
26.22157	13043
26.22845	15665
26.23535	13617
26.24225	13207
26.24915	13197
26.25603	12774
26.26293	12709
26.26983	13214
26.27672	12985
26.28362	13220
26.29052	12920
26.29742	12517
26.30430	12328
26.31120	14474
26.31810	14795
26.32498	19578
26.33188	24698
26.33878	30669
26.34568	37137
26.35257	40996
26.35947	42219
26.36637	41726
26.37327	37654
26.38015	32894
26.38705	30002
26.39395	27221
26.40083	28237
26.40773	26543
26.41463	24397
26.42153	22421
26.42842	19659
26.43532	19318
26.44222	18497
26.44912	18201
26.45600	15363
26.46290	17181
26.46980	17375
26.47668	18763
26.48358	17967
26.49048	16596
26.49738	17233
26.50427	17664
26.51117	15793
26.51807	15697
26.52495	15632
26.53185	15794
26.53875	15376
26.54565	16196
26.55253	15777
26.55943	16916
26.56633	16181
26.57323	14681
26.58012	17047
26.58702	15370
26.59392	13674
26.60080	12885
26.60770	14550
26.61460	13326
26.62150	13861
26.62838	13767
26.63528	13216
26.64218	14604
26.64908	15208
26.65597	13989
26.66287	13470
26.66977	15008
26.67665	15020
26.68355	14911
26.69045	14073
26.69735	15822
26.70423	13196
26.71113	14602
26.71803	15936
26.72492	14303
26.73182	15816
26.73872	17587
26.74562	24487
26.75250	29947
26.75940	45892
26.76630	61310
26.77320	87999
26.78008	109398
26.78698	145428
26.79388	173829
26.80077	211699
26.80767	245156
26.81457	257035
26.82147	250475
26.82835	194282
26.83525	134025
26.84215	89555
26.84905	66343
26.85593	58458
26.86283	51943
26.86973	48897
26.87662	49173
26.88352	44905
26.89042	42472
26.89732	41170
26.90420	40348
26.91110	37873
26.91800	36149
26.92488	37819
26.93178	35403
26.93868	34568
26.94558	35959
26.95247	36179
26.95937	36915
26.96627	32659
26.97317	32115
26.98005	31155
26.98695	32652
26.99385	32384
27.00073	29479
27.00763	29801
27.01453	28143
27.02143	29537
27.02832	30247
27.03522	28758
27.04212	30102
27.04900	28713
27.05590	30351
27.06280	28781
27.06970	27540
27.07658	28205
27.08348	26787
27.09038	25971
27.09728	24208
27.10417	25708
27.11107	25186
27.11797	25588
27.12485	25229
27.13175	24545
27.13865	26572
27.14555	25622
27.15243	24879
27.15933	26035
27.16623	23807
27.17313	24475
27.18002	22814
27.18692	25252
27.19382	22794
27.20070	23263
27.20760	23083
27.21450	23433
27.22140	22631
27.22828	23254
27.23518	24740
27.24208	27576
27.24897	30551
27.25587	33764
27.26277	39591
27.26967	42006
27.27655	40269
27.28345	41320
27.29035	36828
27.29725	34414
27.30413	30165
27.31103	26021
27.31793	23650
27.32482	22246
27.33172	21550
27.33862	21696
27.34552	21449
27.35240	21329
27.35930	21108
27.36620	21349
27.37310	21676
27.37998	21463
27.38688	20374
27.39378	23034
27.40067	22449
27.40757	24320
27.41447	29905
27.42137	36231
27.42825	45600
27.43515	56222
27.44205	60542
27.44893	62636
27.45583	56246
27.46273	45960
27.46963	40796
27.47652	31927
27.48342	26694
27.49032	27477
27.49722	23427
27.50410	22118
27.51100	20390
27.51790	23105
27.52478	21531
27.53168	21307
27.53858	20726
27.54548	20787
27.55237	20673
27.55927	18707
27.56617	19923
27.57307	20436
27.57995	20340
27.58685	19441
27.59375	18391
27.60063	19580
27.60753	20301
27.61443	18116
27.62133	18102
27.62822	19466
27.63512	18887
27.64202	18659
27.64890	18534
27.65580	17704
27.66270	18194
27.66960	19664
27.67648	18399
27.68338	18254
27.69028	19377
27.69718	18858
27.70407	19156
27.71097	19156
27.71787	19178
27.72475	19645
27.73165	18447
27.73855	18351
27.74545	19553
27.75233	17873
27.75923	17587
27.76613	18686
27.77302	18792
27.77992	18152
27.78682	17825
27.79372	18698
27.80060	18076
27.80750	18051
27.81440	19892
27.82130	20481
27.82818	20611
27.83508	22304
27.84198	21179
27.84887	20565
27.85577	19717
27.86267	18723
27.86957	18692
27.87645	17475
27.88335	16886
27.89025	16430
27.89715	16494
27.90403	18841
27.91093	17718
27.91783	15560
27.92472	16725
27.93162	16884
27.93852	16987
27.94542	17930
27.95230	15960
27.95920	17335
27.96610	16365
27.97298	19139
27.97988	18001
27.98678	16821
27.99368	16472
28.00057	17359
28.00747	17182
28.01437	17384
28.02127	16319
28.02815	18059
28.03505	17207
28.04195	16902
28.04883	16495
