D:\MASSHUNTER\GCMS\1\DATA\DR_NM_061_1.D Sun Apr 10 15:22:04 2022
Start of data points
16.05750,2192
16.06440,2157
16.07130,1848
16.07818,2406
16.08508,2924
16.09198,1503
16.09888,2111
16.10577,1681
16.11267,2608
16.11957,2251
16.12645,2140
16.13335,3196
16.14025,3269
16.14715,3024
16.15403,2961
16.16093,3158
16.16783,2692
16.17473,2370
16.18162,1355
16.18852,2407
16.19542,1982
16.20230,1791
16.20920,2863
16.21610,2178
16.22300,2052
16.22988,2386
16.23678,2349
16.24368,2338
16.25057,2519
16.25747,2521
16.26437,2315
16.27127,2257
16.27815,3224
16.28505,2519
16.29195,3526
16.29885,3691
16.30573,3431
16.31263,3064
16.31953,3910
16.32642,3210
16.33332,3022
16.34022,2377
16.34712,2206
16.35400,2659
16.36090,1879
16.36780,2816
16.37470,2241
16.38158,1913
16.38848,2181
16.39538,1916
16.40227,2041
16.40917,1709
16.41607,2412
16.42297,1586
16.42985,2000
16.43675,2256
16.44365,1860
16.45053,1908
16.45743,1754
16.46433,2471
16.47123,1860
16.47812,2210
16.48502,2071
16.49192,1966
16.49882,2000
16.50570,2308
16.51260,2282
16.51950,2179
16.52638,2633
16.53328,2017
16.54018,2573
16.54708,2488
16.55397,2518
16.56087,2234
16.56777,1511
16.57467,2415
16.58155,2288
16.58845,2112
16.59535,1807
16.60223,1913
16.60913,1111
16.61603,1712
16.62293,2419
16.62982,1744
16.63672,2535
16.64362,2990
16.65050,3463
16.65740,4209
16.66430,2412
16.67120,3177
16.67808,2138
16.68498,2443
16.69188,2163
16.69878,1981
16.70567,1911
16.71257,1806
16.71947,1637
16.72635,1904
16.73325,2193
16.74015,3175
16.74705,1895
16.75393,2744
16.76083,1825
16.76773,2008
16.77463,1776
16.78152,2281
16.78842,2189
16.79532,1445
16.80220,1881
16.80910,1836
16.81600,2114
16.82290,1873
16.82978,1859
16.83668,1690
16.84358,1752
16.85047,1616
16.85737,1949
16.86427,2326
16.87117,1403
16.87805,2103
16.88495,1452
16.89185,1422
16.89875,2028
16.90563,2102
16.91253,1847
16.91943,1915
16.92632,1419
16.93322,1714
16.94012,2262
16.94702,2054
16.95390,1764
16.96080,1841
16.96770,1339
16.97458,1756
16.98148,1610
16.98838,1648
16.99528,1824
17.00217,2362
17.00907,1480
17.01597,2326
17.02287,2038
17.02975,2377
17.03665,2414
17.04355,2703
17.05043,2375
17.05733,2208
17.06423,1853
17.07113,1597
17.07802,1818
17.08492,1605
17.09182,2283
17.09872,2653
17.10560,2902
17.11250,3536
17.11940,3150
17.12628,3391
17.13318,3681
17.14008,2444
17.14698,2346
17.15387,2086
17.16077,2022
17.16767,2173
17.17455,2354
17.18145,2502
17.18835,2879
17.19525,3765
17.20213,5969
17.20903,7446
17.21593,9067
17.22283,9178
17.22972,8366
17.23662,6505
17.24352,4955
17.25040,3988
17.25730,2678
17.26420,2052
17.27110,2257
17.27798,2391
17.28488,2486
17.29178,2963
17.29868,9035
17.30557,20764
17.31247,49707
17.31937,106131
17.32625,204639
17.33315,340662
17.34005,514623
17.34695,644078
17.35383,700503
17.36073,666772
17.36763,550291
17.37452,377743
17.38142,235203
17.38832,124223
17.39522,59925
17.40210,25254
17.40900,10693
17.41590,5215
17.42280,2617
17.42968,2062
17.43658,1964
17.44348,2262
17.45037,3103
17.45727,2531
17.46417,2065
17.47107,1947
17.47795,2292
17.48485,1549
17.49175,2036
17.49865,2249
17.50553,2176
17.51243,1730
17.51933,1666
17.52622,1663
17.53312,1900
17.54002,1154
17.54692,1877
17.55380,1425
17.56070,2367
17.56760,2019
17.57448,1988
17.58138,1644
17.58828,2033
17.59518,2050
17.60207,2044
17.60897,2940
17.61587,2150
17.62277,2186
17.62965,2605
17.63655,2241
17.64345,1731
17.65033,1285
17.65723,2187
17.66413,1432
17.67103,1711
17.67792,1602
17.68482,1504
17.69172,1580
17.69862,1938
17.70550,1501
17.71240,1579
17.71930,2214
17.72618,1727
17.73308,2114
17.73998,2526
17.74688,2769
17.75377,4048
17.76067,4189
17.76757,4140
17.77445,4581
17.78135,4113
17.78825,3180
17.79515,2217
17.80203,1953
17.80893,2184
17.81583,1869
17.82273,1445
17.82962,1794
17.83652,1977
17.84342,1884
17.85030,1804
17.85720,1542
17.86410,1773
17.87100,1763
17.87788,1472
17.88478,2228
17.89168,1173
17.89857,1938
17.90547,1679
17.91237,1300
17.91927,1764
17.92615,1313
17.93305,1296
17.93995,1897
17.94685,2287
17.95373,2023
17.96063,1557
17.96753,2322
17.97442,1478
17.98132,2385
17.98822,1940
17.99512,2109
18.00200,1724
18.00890,1543
18.01580,1840
18.02270,2093
18.02958,1914
18.03648,1682
18.04338,1327
18.05027,2342
18.05717,1986
18.06407,1509
18.07097,1975
18.07785,1660
18.08475,2139
18.09165,2289
18.09853,1439
18.10543,1947
18.11233,1616
18.11923,1373
18.12612,1832
18.13302,2209
18.13992,1754
18.14682,2720
18.15370,2462
18.16060,2841
18.16750,2864
18.17438,2856
18.18128,3376
18.18818,3607
18.19508,3250
18.20197,2857
18.20887,1617
18.21577,1562
18.22267,2020
18.22955,1087
18.23645,2170
18.24335,1366
18.25023,1353
18.25713,2184
18.26403,1410
18.27093,1746
18.27782,1514
18.28472,1597
18.29162,1455
18.29850,921
18.30540,1247
18.31230,1598
18.31920,1458
18.32608,1534
18.33298,1258
18.33988,1947
18.34678,1818
18.35367,1763
18.36057,1821
18.36747,1862
18.37435,1571
18.38125,1876
18.38815,1415
18.39505,2051
18.40193,2683
18.40883,1300
18.41573,2316
18.42263,1649
18.42952,1523
18.43642,1835
18.44332,1373
18.45020,1899
18.45710,2331
18.46400,2074
18.47090,1785
18.47778,1939
18.48468,1341
18.49158,1648
18.49847,1750
18.50537,1813
18.51227,2207
18.51917,1441
18.52605,1874
18.53295,1636
18.53985,1606
18.54675,1287
18.55363,1794
18.56053,1775
18.56743,1651
18.57432,2266
18.58122,1859
18.58812,1685
18.59502,1893
18.60190,1668
18.60880,2052
18.61570,1686
18.62260,2515
18.62948,2379
18.63638,1707
18.64328,1516
18.65017,1986
18.65707,2524
18.66397,1531
18.67087,1792
18.67775,1994
18.68465,3034
18.69155,1800
18.69843,1253
18.70533,1378
18.71223,1761
18.71913,1589
18.72602,1811
18.73292,1715
18.73982,2333
18.74672,2305
18.75360,1197
18.76050,2223
18.76740,1185
18.77428,2028
18.78118,1402
18.78808,2298
18.79498,3103
18.80187,2627
18.80877,2421
18.81567,3178
18.82257,2709
18.82945,2594
18.83635,2875
18.84325,4559
18.85013,2678
18.85703,2920
18.86393,3271
18.87083,2230
18.87772,2131
18.88462,2113
18.89152,1967
18.89840,1695
18.90530,2032
18.91220,3076
18.91910,2154
18.92598,2009
18.93288,2115
18.93978,1702
18.94668,2460
18.95357,2019
18.96047,1815
18.96737,1777
18.97425,1564
18.98115,2338
18.98805,1587
18.99495,2092
19.00183,2621
19.00873,2001
19.01563,1825
19.02252,2252
19.02942,1599
19.03632,2157
19.04322,1927
19.05010,2384
19.05700,1617
19.06390,2234
19.07080,1512
19.07768,1919
19.08458,1837
19.09148,1904
19.09837,1934
19.10527,2339
19.11217,973
19.11907,1777
19.12595,2015
19.13285,1597
19.13975,2026
19.14665,1819
19.15353,2006
19.16043,2303
19.16733,2027
19.17422,1812
19.18112,2530
19.18802,2311
19.19492,2084
19.20180,1773
19.20870,2037
19.21560,1824
19.22248,1685
19.22938,1805
19.23628,1716
19.24318,1160
19.25007,1422
19.25697,1550
19.26387,1882
19.27077,1526
19.27765,1539
19.28455,1522
19.29145,1771
19.29833,2017
19.30523,1323
19.31213,1595
19.31903,2045
19.32592,1985
19.33282,1273
19.33972,2108
19.34662,1351
19.35350,1910
19.36040,1606
19.36730,1375
19.37418,1652
19.38108,1490
19.38798,1507
19.39488,1419
19.40177,1579
19.40867,1598
19.41557,1836
19.42245,1130
19.42935,1848
19.43625,2272
19.44315,1464
19.45003,1807
19.45693,1469
19.46383,2492
19.47073,2044
19.47762,2151
19.48452,2392
19.49142,3060
19.49830,2841
19.50520,3741
19.51210,3082
19.51900,3824
19.52588,4252
19.53278,3758
19.53968,2994
19.54658,2329
19.55347,2818
19.56037,1954
19.56727,1659
19.57415,1320
19.58105,1242
19.58795,1063
19.59485,1728
19.60173,1372
19.60863,1370
19.61553,1297
19.62242,1651
19.62932,1657
19.63622,1431
19.64312,1695
19.65000,1816
19.65690,1660
19.66380,2044
19.67070,1702
19.67758,1658
19.68448,1375
19.69138,1174
19.69827,1319
19.70517,1864
19.71207,1591
19.71897,1890
19.72585,1871
19.73275,1402
19.73965,1687
19.74653,1381
19.75343,1689
19.76033,1795
19.76723,2015
19.77412,1352
19.78102,1573
19.78792,1567
19.79482,1794
19.80170,1822
19.80860,3261
19.81550,3170
19.82238,3686
19.82928,3245
19.83618,3623
19.84308,3049
19.84997,1779
19.85687,2424
19.86377,1572
19.87067,1905
19.87755,1803
19.88445,1535
19.89135,1447
19.89823,1697
19.90513,1381
19.91203,1409
19.91893,1901
19.92582,1456
19.93272,1661
19.93962,1405
19.94650,1301
19.95340,1641
19.96030,1807
19.96720,1152
19.97408,1965
19.98098,1047
19.98788,1650
19.99478,1527
20.00167,1773
20.00857,1940
20.01547,1631
20.02235,1465
20.02925,1666
20.03615,1336
20.04305,1709
20.04993,1902
20.05683,1470
20.06373,1666
20.07063,1759
20.07752,1570
20.08442,1470
20.09132,1208
20.09820,1590
20.10510,1537
20.11200,1476
20.11890,1284
20.12578,1657
20.13268,1094
20.13958,1597
20.14647,1961
20.15337,1983
20.16027,933
20.16717,1609
20.17405,1526
20.18095,1963
20.18785,1729
20.19475,1559
20.20163,1790
20.20853,1492
20.21543,1140
20.22232,1298
20.22922,1275
20.23612,1322
20.24302,1159
20.24990,1739
20.25680,1358
20.26370,1588
20.27060,1045
20.27748,1519
20.28438,734
20.29128,1570
20.29817,1784
20.30507,1664
20.31197,1445
20.31887,1828
20.32575,1095
20.33265,1335
20.33955,1146
20.34643,1522
20.35333,1389
20.36023,1728
20.36713,1458
20.37402,1663
20.38092,1735
20.38782,1431
20.39472,2146
20.40160,1527
20.40850,1293
20.41540,1373
20.42228,1288
20.42918,1433
20.43608,1346
20.44298,1328
20.44987,1109
20.45677,1414
20.46367,1171
20.47057,1520
20.47745,1436
20.48435,2002
20.49125,1183
20.49813,1157
20.50503,1606
20.51193,1347
20.51883,1569
20.52572,1388
20.53262,1558
20.53952,1535
20.54640,1106
20.55330,1483
20.56020,1391
20.56710,1096
20.57398,1480
20.58088,1040
20.58778,1596
20.59468,1326
20.60157,1367
20.60847,1781
20.61537,1476
20.62225,993
20.62915,1795
20.63605,1529
20.64295,1879
20.64983,1596
20.65673,1514
20.66363,2099
20.67052,1145
20.67742,1255
20.68432,1877
20.69122,1466
20.69810,1282
20.70500,2284
20.71190,1041
20.71880,1829
20.72568,1106
20.73258,1637
20.73948,1504
20.74637,1676
20.75327,1603
20.76017,1048
20.76707,1491
20.77395,1930
20.78085,1710
20.78775,1092
20.79465,1341
20.80153,1480
20.80843,1807
20.81533,1733
20.82222,1566
20.82912,1736
20.83602,1482
20.84292,1898
20.84980,1671
20.85670,1302
20.86360,1560
20.87048,1334
20.87738,1459
20.88428,1297
20.89118,1555
20.89807,1601
20.90497,1643
20.91187,1340
20.91877,1302
20.92565,1990
20.93255,2097
20.93945,1984
20.94633,1533
20.95323,2013
20.96013,1780
20.96703,1920
20.97392,1569
20.98082,1636
20.98772,1676
20.99462,1552
21.00150,1869
21.00840,1960
21.01530,1968
21.02218,2124
21.02908,1933
21.03598,1561
21.04288,1711
21.04977,1927
21.05667,1964
21.06357,1671
21.07045,2501
21.07735,1880
21.08425,1340
21.09115,1400
21.09803,2151
21.10493,2113
21.11183,1159
21.11873,1594
21.12562,2732
21.13252,4503
21.13942,7421
21.14630,18132
21.15320,42544
21.16010,91639
21.16700,170645
21.17388,288428
21.18078,417328
21.18768,528751
21.19458,574879
21.20147,535472
21.20837,435388
21.21527,302853
21.22215,187874
21.22905,100316
21.23595,50254
21.24285,21148
21.24973,9544
21.25663,4518
21.26353,3877
21.27042,2012
21.27732,2210
21.28422,1703
21.29112,2280
21.29800,1676
21.30490,1283
21.31180,1573
21.31870,1537
21.32558,1795
21.33248,2280
21.33938,1563
21.34627,1653
21.35317,1917
21.36007,1864
21.36697,1929
21.37385,1164
21.38075,1768
21.38765,1380
21.39455,2137
21.40143,1792
21.40833,1592
21.41523,1382
21.42212,1268
21.42902,1812
21.43592,1131
21.44282,1369
21.44970,1280
21.45660,2290
21.46350,1201
21.47038,1332
21.47728,1678
21.48418,1926
21.49108,1581
21.49797,1795
21.50487,1831
21.51177,1232
21.51867,1500
21.52555,2585
21.53245,1666
21.53935,1747
21.54623,1778
21.55313,1534
21.56003,2210
21.56693,1844
21.57382,2730
21.58072,2288
21.58762,1402
21.59452,1548
21.60140,2069
21.60830,1539
21.61520,2333
21.62208,1136
21.62898,2396
21.63588,2193
21.64278,2385
21.64967,1736
21.65657,1564
21.66347,1508
21.67035,1775
21.67725,1919
21.68415,2253
21.69105,2889
21.69793,3469
21.70483,4382
21.71173,5681
21.71863,6242
21.72552,6253
21.73242,5513
21.73932,4632
21.74620,3466
21.75310,2859
21.76000,2349
21.76690,2173
21.77378,1251
21.78068,1438
21.78758,1651
21.79447,1773
21.80137,1512
21.80827,1604
21.81517,1098
21.82205,1638
21.82895,1519
21.83585,1873
21.84275,1737
21.84963,1893
21.85653,1907
21.86343,1401
21.87032,1020
21.87722,1768
21.88412,1775
21.89102,1551
21.89790,1630
21.90480,1871
21.91170,1203
21.91860,2144
21.92548,1515
21.93238,2857
21.93928,1917
21.94617,2325
21.95307,2006
21.95997,1295
21.96687,1860
21.97375,1798
21.98065,2040
21.98755,1506
21.99443,1565
22.00133,1252
22.00823,1477
22.01513,1472
22.02202,1917
22.02892,2198
22.03582,2020
22.04272,2034
22.04960,1816
22.05650,2470
22.06340,1690
22.07028,2144
22.07718,1739
22.08408,1029
22.09098,1630
22.09787,1836
22.10477,1682
22.11167,2369
22.11857,1269
22.12545,2048
22.13235,1720
22.13925,1790
22.14613,1483
22.15303,1675
22.15993,1137
22.16683,1558
22.17372,2242
22.18062,1944
22.18752,1784
22.19440,1735
22.20130,1899
22.20820,3294
22.21510,4008
22.22198,6497
22.22888,9398
22.23578,10157
22.24268,11800
22.24957,11391
22.25647,11294
22.26337,7766
22.27025,6541
22.27715,5514
22.28405,3568
22.29095,2868
22.29783,2561
22.30473,2567
22.31163,2398
22.31853,2817
22.32542,1766
22.33232,1663
22.33922,1105
22.34610,1932
22.35300,1781
22.35990,1976
22.36680,1899
22.37368,2068
22.38058,2638
22.38748,1664
22.39437,1926
22.40127,2016
22.40817,2250
22.41507,1924
22.42195,2033
22.42885,2252
22.43575,1614
22.44265,1490
22.44953,1364
22.45643,1982
22.46333,2013
22.47022,2087
22.47712,2992
22.48402,2651
22.49092,2557
22.49780,2344
22.50470,2254
22.51160,2838
22.51848,2034
22.52538,1999
22.53228,1931
22.53918,2286
22.54607,1676
22.55297,2263
22.55987,1340
22.56677,1757
22.57365,1637
22.58055,1890
22.58745,2005
22.59433,1667
22.60123,1863
22.60813,1767
22.61503,1518
22.62192,2113
22.62882,1930
22.63572,1319
22.64262,2175
22.64950,2023
22.65640,1983
22.66330,2154
22.67018,1635
22.67708,1952
22.68398,2225
22.69088,1972
22.69777,2411
22.70467,1847
22.71157,2085
22.71845,1258
22.72535,1757
22.73225,2098
22.73915,1604
22.74603,1903
22.75293,1542
22.75983,1884
22.76673,1888
22.77362,1683
22.78052,2092
22.78742,2778
22.79430,2946
22.80120,2385
22.80810,2215
22.81500,2141
22.82188,2206
22.82878,1974
22.83568,2082
22.84258,2526
22.84947,2388
22.85637,2648
22.86327,2273
22.87015,2074
22.87705,1772
22.88395,1535
22.89085,1625
22.89773,1837
22.90463,1408
22.91153,1291
22.91842,1539
22.92532,1666
22.93222,1775
22.93912,2023
22.94600,1492
22.95290,1377
22.95980,1795
22.96670,1980
22.97358,1544
22.98048,1882
22.98738,1588
22.99427,1280
23.00117,1611
23.00807,1677
23.01497,1362
23.02185,1948
23.02875,1823
23.03565,2101
23.04255,1864
23.04943,1930
23.05633,1715
23.06323,1751
23.07012,1480
23.07702,1820
23.08392,1747
23.09082,1638
23.09770,1399
23.10460,1441
23.11150,1968
23.11838,2039
23.12528,1525
23.13218,1427
23.13908,1513
23.14597,1444
23.15287,2288
23.15977,1936
23.16667,1993
23.17355,2473
23.18045,1731
23.18735,1989
23.19423,2403
23.20113,1859
23.20803,2153
23.21493,2032
23.22182,1846
23.22872,1660
23.23562,1868
23.24250,1537
23.24940,1500
23.25630,2249
23.26320,1986
23.27008,1463
23.27698,2121
23.28388,1761
23.29078,2283
23.29767,2227
23.30457,1260
23.31147,2117
23.31835,1857
23.32525,1827
23.33215,1681
23.33905,2388
23.34593,2867
23.35283,3089
23.35973,4050
23.36663,2580
23.37352,2507
23.38042,2834
23.38732,2998
23.39420,2319
23.40110,2295
23.40800,2335
23.41490,2309
23.42178,2440
23.42868,2031
23.43558,1516
23.44247,1287
23.44937,1982
23.45627,1846
23.46317,2051
23.47005,2101
23.47695,1757
23.48385,1852
23.49075,1688
23.49763,1550
23.50453,1820
23.51143,1696
23.51832,2111
23.52522,1301
23.53212,1671
23.53902,2075
23.54590,1746
23.55280,1779
23.55970,1947
23.56660,1758
23.57348,1712
23.58038,1610
23.58728,1644
23.59417,1843
23.60107,1338
23.60797,1642
23.61487,1830
23.62175,1723
23.62865,1375
23.63555,1929
23.64243,2235
23.64933,2568
23.65623,1500
23.66313,1519
23.67002,1796
23.67692,2132
23.68382,1736
23.69072,1805
23.69760,1726
23.70450,1840
23.71140,1354
23.71828,1753
23.72518,1930
23.73208,1177
23.73898,1818
23.74587,1770
23.75277,2537
23.75967,1375
23.76657,2238
23.77345,2272
23.78035,2280
23.78725,2339
23.79413,2385
23.80103,2728
23.80793,2558
23.81483,3136
23.82172,2442
23.82862,2833
23.83552,1617
23.84240,2143
23.84930,2239
23.85620,1173
23.86310,1642
23.86998,1935
23.87688,2064
23.88378,1648
23.89068,1357
23.89757,1813
23.90447,1492
23.91137,1765
23.91825,1756
23.92515,2028
23.93205,1890
23.93895,2067
23.94583,2994
23.95273,2678
23.95963,2396
23.96653,2174
23.97342,1664
23.98032,2605
23.98722,1467
23.99410,1686
24.00100,1268
24.00790,2299
24.01480,1852
24.02168,1846
24.02858,1859
24.03548,1944
24.04237,1952
24.04927,1327
24.05617,2254
24.06307,1777
24.06995,2129
24.07685,1661
24.08375,2083
24.09065,1271
24.09753,2335
24.10443,2053
24.11133,1682
24.11822,2162
24.12512,1697
24.13202,1864
24.13892,3751
24.14580,4958
24.15270,5316
24.15960,6367
24.16650,5896
24.17338,6140
24.18028,3650
24.18718,3136
24.19407,2667
24.20097,2016
24.20787,1682
24.21477,1856
24.22165,1960
24.22855,2519
24.23545,2157
24.24233,1706
24.24923,1504
24.25613,2454
24.26303,1780
24.26992,1936
24.27682,1726
24.28372,1799
24.29062,1279
24.29750,1963
24.30440,1735
24.31130,1356
24.31818,1878
24.32508,1709
24.33198,1903
24.33888,1368
24.34577,1445
24.35267,1923
24.35957,1397
24.36647,2161
24.37335,2407
24.38025,1837
24.38715,2634
24.39403,2427
24.40093,2440
24.40783,2744
24.41473,2836
24.42162,1989
24.42852,1868
24.43542,2353
24.44230,1677
24.44920,1774
24.45610,2146
24.46300,1970
24.46988,2163
24.47678,2150
24.48368,2673
24.49058,5522
24.49747,13655
24.50437,29765
24.51127,56972
24.51815,104408
24.52505,178425
24.53195,267916
24.53885,346566
24.54573,386346
24.55263,371803
24.55953,313400
24.56642,231998
24.57332,144308
24.58022,84570
24.58712,40892
24.59400,17766
24.60090,7999
24.60780,4577
24.61470,3038
24.62158,1878
24.62848,2434
24.63538,2110
24.64227,2128
24.64917,2716
24.65607,1983
24.66297,2499
24.66985,2594
24.67675,1780
24.68365,2107
24.69055,1760
24.69743,2080
24.70433,2021
24.71123,2130
24.71812,2604
24.72502,1876
24.73192,3243
24.73882,3349
24.74570,3122
24.75260,2745
24.75950,2665
24.76638,2493
24.77328,2396
24.78018,2755
24.78708,1296
24.79397,2345
24.80087,1317
24.80777,1907
24.81467,1875
24.82155,1647
24.82845,2399
24.83535,2160
24.84223,1894
24.84913,1550
24.85603,1744
24.86293,1955
24.86982,1716
24.87672,1347
24.88362,2140
24.89052,1928
24.89740,2140
24.90430,1949
24.91120,1917
24.91808,1697
24.92498,1998
24.93188,2291
24.93878,1955
24.94567,1903
24.95257,1646
24.95947,2088
24.96635,2045
24.97325,1844
24.98015,2008
24.98705,1271
24.99393,2184
25.00083,2044
25.00773,1935
25.01463,1841
25.02152,1961
25.02842,1761
25.03532,1211
25.04220,2103
25.04910,2329
25.05600,2029
25.06290,1889
25.06978,1485
25.07668,1778
25.08358,1754
25.09048,1395
25.09737,2404
25.10427,1901
25.11117,1390
25.11805,1426
25.12495,2153
25.13185,1809
25.13875,1662
25.14563,1907
25.15253,1938
25.15943,1737
25.16632,1959
25.17322,2114
25.18012,1837
25.18702,2392
25.19390,1731
25.20080,1927
25.20770,1961
25.21460,2621
25.22148,3017
25.22838,3032
25.23528,3759
25.24217,2850
25.24907,3043
25.25597,2527
25.26287,2209
25.26975,2366
25.27665,2535
25.28355,2474
25.29043,3094
25.29733,2828
25.30423,1981
25.31113,2674
25.31802,2449
25.32492,2289
25.33182,3024
25.33872,1829
25.34560,1714
25.35250,2054
25.35940,1957
25.36628,2178
25.37318,1762
25.38008,1424
25.38698,1882
25.39387,2217
25.40077,1914
25.40767,1959
25.41457,1870
25.42145,2583
25.42835,2306
25.43525,3044
25.44213,3507
25.44903,2947
25.45593,3671
25.46283,2352
25.46972,2443
25.47662,2480
25.48352,2613
25.49040,2442
25.49730,2788
25.50420,2630
25.51110,4003
25.51798,4106
25.52488,3354
25.53178,2763
25.53868,2646
25.54557,2294
25.55247,2094
25.55937,1486
25.56625,2523
25.57315,2180
25.58005,1559
25.58695,1515
25.59383,1884
25.60073,2222
25.60763,2705
25.61453,2088
25.62142,1377
25.62832,1588
25.63522,2016
25.64210,1626
25.64900,2199
25.65590,2277
25.66280,2391
25.66968,2550
25.67658,2886
25.68348,1902
25.69037,1908
25.69727,2676
25.70417,1713
25.71107,1844
25.71795,2162
25.72485,1920
25.73175,2387
25.73865,2624
25.74553,1273
25.75243,1976
25.75933,2049
25.76622,2492
25.77312,3400
25.78002,4927
25.78692,6730
25.79380,10442
25.80070,12952
25.80760,13349
25.81450,12267
25.82138,11547
25.82828,8678
25.83518,6348
25.84207,5702
25.84897,4322
25.85587,4568
25.86277,4705
25.86965,3988
25.87655,4767
25.88345,3397
25.89033,3331
25.89723,2433
25.90413,1997
25.91103,2212
25.91792,2538
25.92482,2233
25.93172,2153
25.93862,2309
25.94550,1934
25.95240,2311
25.95930,1989
25.96618,2287
25.97308,2051
25.97998,1836
25.98688,1715
25.99377,2428
26.00067,2503
26.00757,1929
26.01445,2187
26.02135,1721
26.02825,1960
26.03515,2088
26.04203,2318
26.04893,1700
26.05583,2587
26.06273,2252
26.06962,2131
26.07652,2053
26.08342,2141
26.09030,2708
26.09720,2359
26.10410,2264
26.11100,1772
26.11788,2605
26.12478,2743
26.13168,2150
26.13858,1662
26.14547,2121
26.15237,2280
26.15927,2110
26.16615,2129
26.17305,1344
26.17995,2851
26.18685,2702
26.19373,3208
26.20063,4453
26.20753,4409
26.21442,4415
26.22132,3963
26.22822,2319
26.23512,2230
26.24200,2275
26.24890,1906
26.25580,2059
26.26270,1666
26.26958,1701
26.27648,2200
26.28338,2282
26.29027,1976
26.29717,2508
26.30407,1914
26.31097,2311
26.31785,2261
26.32475,1703
26.33165,1783
26.33855,1599
26.34543,2103
26.35233,2197
26.35923,2554
26.36612,2179
26.37302,1841
26.37992,2125
26.38682,1986
26.39370,2197
26.40060,1748
26.40750,1927
26.41438,2044
26.42128,1321
26.42818,1745
26.43508,2150
26.44197,2049
26.44887,1631
26.45577,2590
26.46267,1993
26.46955,2144
26.47645,1771
26.48335,2067
26.49023,1601
26.49713,2815
26.50403,1785
26.51093,1529
26.51782,1843
26.52472,1434
26.53162,1583
26.53852,2230
26.54540,1800
26.55230,1898
26.55920,2035
26.56608,2080
26.57298,1951
26.57988,2085
26.58678,1029
26.59367,1544
26.60057,1794
26.60747,1741
26.61435,1582
26.62125,1812
26.62815,1804
26.63505,2469
26.64193,1882
26.64883,1601
26.65573,2213
26.66263,2183
26.66952,1785
26.67642,2277
26.68332,2638
26.69020,1915
26.69710,2248
26.70400,1845
26.71090,3187
26.71778,3085
26.72468,2477
26.73158,2539
26.73848,2552
26.74537,2418
26.75227,2057
26.75917,2649
26.76605,1871
26.77295,2130
26.77985,2139
26.78675,1954
26.79363,2437
26.80053,2383
26.80743,1745
26.81432,2203
26.82122,2406
26.82812,2951
26.83502,1292
26.84190,1845
26.84880,2562
26.85570,2097
26.86260,2237
26.86948,1727
26.87638,1625
26.88328,1784
26.89017,1796
26.89707,1960
26.90397,1890
26.91087,1880
26.91775,2143
26.92465,1228
26.93155,1681
26.93845,2222
26.94533,1673
26.95223,1767
26.95913,1775
26.96602,1984
26.97292,1632
26.97982,1863
26.98672,2312
26.99360,2177
27.00050,2457
27.00740,2692
27.01428,2266
27.02118,12869
27.02808,20673
27.03498,24820
27.04187,24306
27.04877,20880
27.05567,15726
27.06257,12280
27.06945,9197
27.07635,7123
27.08325,5656
27.09013,5391
27.09703,3776
27.10393,4518
27.11083,3482
27.11772,2905
27.12462,2736
27.13152,2766
27.13840,2284
27.14530,2453
27.15220,2002
27.15910,2942
27.16598,3105
27.17288,2456
27.17978,3124
27.18668,2869
27.19357,2403
27.20047,2419
27.20737,2999
27.21425,2861
27.22115,2974
27.22805,2915
27.23495,2699
27.24183,2588
27.24873,2255
27.25563,2405
27.26253,1715
27.26942,2326
27.27632,2903
27.28322,2672
27.29010,2753
27.29700,2613
27.30390,1922
27.31080,2740
27.31768,2370
27.32458,1992
27.33148,1909
27.33837,2228
27.34527,2253
27.35217,2391
27.35907,2842
27.36595,2356
27.37285,2724
27.37975,2790
27.38665,2273
27.39353,1726
27.40043,2270
27.40733,2629
27.41422,3392
27.42112,3683
27.42802,3265
27.43492,3093
27.44180,2352
27.44870,2851
27.45560,2314
27.46250,2941
27.46938,3475
27.47628,3670
27.48318,5129
27.49007,10682
27.49697,21372
27.50387,38933
27.51077,68656
27.51765,104729
27.52455,161312
27.53145,217574
27.53833,246350
27.54523,253274
27.55213,220948
27.55903,167914
27.56592,117884
27.57282,68740
27.57972,35527
27.58662,18026
27.59350,8969
27.60040,3949
27.60730,3966
27.61418,3964
27.62108,3049
27.62798,2985
27.63488,4682
27.64177,4613
27.64867,4523
27.65557,5081
27.66247,3998
27.66935,4720
27.67625,3767
27.68315,4725
27.69003,4903
27.69693,5875
27.70383,6714
27.71073,7040
27.71762,7252
27.72452,7704
27.73142,5884
27.73830,4418
27.74520,4160
27.75210,3731
27.75900,3240
27.76588,2312
27.77278,3267
27.77968,2724
27.78658,2642
27.79347,2780
27.80037,2692
27.80727,2327
27.81415,2568
27.82105,3022
27.82795,1601
27.83485,1894
27.84173,2726
27.84863,2162
27.85553,2218
27.86243,1871
27.86932,2755
27.87622,2900
27.88312,2831
27.89000,2280
27.89690,1942
27.90380,2728
27.91070,2578
27.91758,1842
27.92448,2401
27.93138,2379
27.93827,2461
27.94517,2619
27.95207,2828
27.95897,2101
27.96585,2469
27.97275,2725
27.97965,2287
27.98655,2891
27.99343,2882
28.00033,2685
28.00723,3014
28.01412,1857
28.02102,2722
28.02792,2968
28.03482,2547
28.04170,2614
28.04860,2615
28.05550,2760
28.06238,3166
28.06928,3365
