D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_010_1.D Wed Aug 10 00:02:17 2022
Start of data points
16.27130	1449
16.27820	624
16.28510	627
16.29198	595
16.29888	824
16.30578	1092
16.31268	1269
16.31957	741
16.32647	788
16.33337	1139
16.34027	654
16.34715	1065
16.35405	614
16.36095	907
16.36783	645
16.37473	1076
16.38163	976
16.38853	928
16.39542	890
16.40232	978
16.40922	1018
16.41612	1206
16.42300	1019
16.42990	550
16.43680	845
16.44368	1113
16.45058	697
16.45748	1087
16.46438	1041
16.47127	764
16.47817	1096
16.48507	562
16.49195	736
16.49885	944
16.50575	1011
16.51265	709
16.51953	1007
16.52643	1245
16.53333	952
16.54023	1264
16.54712	914
16.55402	925
16.56092	1028
16.56780	673
16.57470	1408
16.58160	1024
16.58850	1309
16.59538	1351
16.60228	760
16.60918	743
16.61608	954
16.62297	1366
16.62987	1468
16.63677	3121
16.64365	3762
16.65055	5451
16.65745	5009
16.66435	4603
16.67123	4469
16.67813	3880
16.68503	2902
16.69192	2290
16.69882	1400
16.70572	1613
16.71262	1546
16.71950	1578
16.72640	897
16.73330	1625
16.74020	1055
16.74708	644
16.75398	904
16.76088	1265
16.76777	1343
16.77467	1164
16.78157	727
16.78847	721
16.79535	1165
16.80225	987
16.80915	1213
16.81605	1024
16.82293	995
16.82983	810
16.83673	1352
16.84362	673
16.85052	884
16.85742	624
16.86432	1037
16.87120	1225
16.87810	658
16.88500	750
16.89188	1191
16.89878	1174
16.90568	951
16.91258	997
16.91947	1027
16.92637	2081
16.93327	1376
16.94017	2422
16.94705	2159
16.95395	2583
16.96085	1248
16.96773	1380
16.97463	992
16.98153	1026
16.98843	1130
16.99532	1090
17.00222	1189
17.00912	1272
17.01600	1813
17.02290	1897
17.02980	717
17.03670	840
17.04358	1285
17.05048	877
17.05738	1202
17.06428	1187
17.07117	2814
17.07807	5639
17.08497	11414
17.09185	20890
17.09875	32199
17.10565	45962
17.11255	53513
17.11943	56657
17.12633	48144
17.13323	35231
17.14013	22114
17.14702	11594
17.15392	6226
17.16082	3687
17.16770	1711
17.17460	1562
17.18150	921
17.18840	981
17.19528	730
17.20218	1070
17.20908	1451
17.21597	2470
17.22287	3209
17.22977	7724
17.23667	10241
17.24355	12450
17.25045	14550
17.25735	13331
17.26425	10165
17.27113	8473
17.27803	6278
17.28493	3434
17.29182	3654
17.29872	3827
17.30562	3625
17.31252	3183
17.31940	3672
17.32630	3040
17.33320	2080
17.34010	1549
17.34698	1036
17.35388	954
17.36078	1040
17.36767	1405
17.37457	654
17.38147	1372
17.38837	1204
17.39525	975
17.40215	1077
17.40905	1303
17.41593	971
17.42283	1142
17.42973	803
17.43663	757
17.44352	948
17.45042	1386
17.45732	981
17.46422	855
17.47110	882
17.47800	647
17.48490	587
17.49178	698
17.49868	1339
17.50558	1320
17.51248	1207
17.51937	1384
17.52627	1291
17.53317	1164
17.54007	758
17.54695	856
17.55385	721
17.56075	838
17.56763	453
17.57453	702
17.58143	1126
17.58833	582
17.59522	1152
17.60212	946
17.60902	549
17.61590	1091
17.62280	765
17.62970	927
17.63660	899
17.64348	622
17.65038	504
17.65728	1263
17.66418	1356
17.67107	912
17.67797	1099
17.68487	904
17.69175	1331
17.69865	1147
17.70555	1463
17.71245	1225
17.71933	1209
17.72623	1368
17.73313	1278
17.74002	949
17.74692	948
17.75382	796
17.76072	792
17.76760	658
17.77450	694
17.78140	631
17.78830	855
17.79518	668
17.80208	694
17.80898	1066
17.81587	654
17.82277	781
17.82967	1083
17.83657	991
17.84345	349
17.85035	831
17.85725	422
17.86415	907
17.87103	789
17.87793	756
17.88483	667
17.89172	1304
17.89862	1058
17.90552	531
17.91242	642
17.91930	667
17.92620	1097
17.93310	877
17.93998	432
17.94688	943
17.95378	1037
17.96068	958
17.96757	908
17.97447	915
17.98137	1147
17.98827	877
17.99515	1097
18.00205	657
18.00895	731
18.01583	602
18.02273	817
18.02963	1160
18.03653	1379
18.04342	847
18.05032	1112
18.05722	1101
18.06412	1272
18.07100	1829
18.07790	2223
18.08480	1973
18.09168	1309
18.09858	1078
18.10548	1103
18.11238	1249
18.11927	878
18.12617	1001
18.13307	546
18.13995	361
18.14685	707
18.15375	1286
18.16065	750
18.16753	1035
18.17443	404
18.18133	489
18.18823	424
18.19512	748
18.20202	1042
18.20892	957
18.21580	336
18.22270	538
18.22960	775
18.23650	1108
18.24338	769
18.25028	860
18.25718	1111
18.26408	1276
18.27097	908
18.27787	923
18.28477	899
18.29165	1183
18.29855	1000
18.30545	1026
18.31235	884
18.31923	702
18.32613	877
18.33303	831
18.33992	818
18.34682	949
18.35372	988
18.36062	903
18.36750	1010
18.37440	600
18.38130	821
18.38820	915
18.39508	963
18.40198	548
18.40888	674
18.41577	605
18.42267	605
18.42957	879
18.43647	929
18.44335	928
18.45025	570
18.45715	666
18.46405	673
18.47093	578
18.47783	695
18.48473	1097
18.49162	902
18.49852	934
18.50542	1237
18.51232	678
18.51920	1027
18.52610	1187
18.53300	854
18.53988	759
18.54678	1235
18.55368	1238
18.56058	1199
18.56747	1153
18.57437	837
18.58127	652
18.58817	1177
18.59505	624
18.60195	642
18.60885	592
18.61573	835
18.62263	1028
18.62953	630
18.63643	811
18.64332	832
18.65022	502
18.65712	842
18.66402	760
18.67090	503
18.67780	787
18.68470	1125
18.69158	908
18.69848	1204
18.70538	1512
18.71228	1451
18.71917	1571
18.72607	1300
18.73297	1387
18.73985	2276
18.74675	1795
18.75365	1193
18.76055	1296
18.76743	1318
18.77433	1270
18.78123	858
18.78813	1207
18.79502	1835
18.80192	943
18.80882	1347
18.81570	1001
18.82260	644
18.82950	730
18.83640	746
18.84328	1238
18.85018	549
18.85708	621
18.86397	594
18.87087	1253
18.87777	1117
18.88467	880
18.89155	721
18.89845	555
18.90535	916
18.91225	1234
18.91913	1543
18.92603	936
18.93293	1537
18.93982	918
18.94672	1197
18.95362	1565
18.96052	1300
18.96740	739
18.97430	1004
18.98120	982
18.98810	917
18.99498	652
19.00188	424
19.00878	1163
19.01567	857
19.02257	992
19.02947	761
19.03637	1082
19.04325	863
19.05015	676
19.05705	1052
19.06393	1427
19.07083	846
19.07773	745
19.08463	1099
19.09152	1254
19.09842	860
19.10532	1351
19.11222	816
19.11910	769
19.12600	830
19.13290	1113
19.13978	821
19.14668	497
19.15358	1034
19.16048	772
19.16737	508
19.17427	700
19.18117	738
19.18807	573
19.19495	650
19.20185	841
19.20875	789
19.21563	480
19.22253	706
19.22943	1207
19.23633	392
19.24322	1326
19.25012	1083
19.25702	699
19.26390	1223
19.27080	863
19.27770	809
19.28460	727
19.29148	960
19.29838	751
19.30528	707
19.31218	987
19.31907	703
19.32597	497
19.33287	346
19.33975	775
19.34665	679
19.35355	719
19.36045	1245
19.36733	1271
19.37423	1114
19.38113	1408
19.38803	2540
19.39492	2580
19.40182	3192
19.40872	6104
19.41560	5202
19.42250	5234
19.42940	4915
19.43630	3106
19.44318	2605
19.45008	2002
19.45698	1074
19.46387	841
19.47077	836
19.47767	1003
19.48457	584
19.49145	1038
19.49835	641
19.50525	996
19.51215	884
19.51903	787
19.52593	875
19.53283	744
19.53972	1082
19.54662	841
19.55352	500
19.56042	567
19.56730	615
19.57420	811
19.58110	1122
19.58800	985
19.59488	732
19.60178	840
19.60868	732
19.61557	724
19.62247	1009
19.62937	658
19.63627	562
19.64315	819
19.65005	531
19.65695	1165
19.66383	674
19.67073	655
19.67763	1309
19.68453	529
19.69142	1270
19.69832	1965
19.70522	1640
19.71212	2101
19.71900	2527
19.72590	2492
19.73280	2193
19.73968	1462
19.74658	1250
19.75348	1170
19.76038	1114
19.76727	1000
19.77417	727
19.78107	1112
19.78795	828
19.79485	893
19.80175	697
19.80865	694
19.81553	769
19.82243	1134
19.82933	630
19.83623	740
19.84312	736
19.85002	798
19.85692	705
19.86380	847
19.87070	692
19.87760	1095
19.88450	695
19.89138	660
19.89828	668
19.90518	717
19.91208	678
19.91897	1058
19.92587	533
19.93277	385
19.93965	641
19.94655	608
19.95345	985
19.96035	989
19.96723	558
19.97413	864
19.98103	648
19.98792	900
19.99482	835
20.00172	933
20.00862	975
20.01550	751
20.02240	818
20.02930	848
20.03620	451
20.04308	920
20.04998	687
20.05688	865
20.06377	571
20.07067	1046
20.07757	909
20.08447	1108
20.09135	1039
20.09825	1528
20.10515	1619
20.11205	976
20.11893	1151
20.12583	2056
20.13273	2771
20.13962	3391
20.14652	3270
20.15342	3986
20.16032	3358
20.16720	2952
20.17410	1244
20.18100	1397
20.18788	522
20.19478	800
20.20168	840
20.20858	1019
20.21547	813
20.22237	1027
20.22927	479
20.23617	754
20.24305	496
20.24995	788
20.25685	638
20.26373	479
20.27063	649
20.27753	546
20.28443	1018
20.29132	1293
20.29822	881
20.30512	937
20.31202	704
20.31890	1114
20.32580	817
20.33270	254
20.33958	729
20.34648	512
20.35338	1103
20.36028	648
20.36717	1039
20.37407	1411
20.38097	876
20.38785	771
20.39475	742
20.40165	805
20.40855	876
20.41543	928
20.42233	561
20.42923	593
20.43613	761
20.44302	786
20.44992	997
20.45682	574
20.46370	1316
20.47060	541
20.47750	468
20.48440	792
20.49128	690
20.49818	749
20.50508	1001
20.51197	1521
20.51887	2006
20.52577	3280
20.53267	4946
20.53955	4787
20.54645	4940
20.55335	4346
20.56025	2835
20.56713	2316
20.57403	2285
20.58093	2425
20.58782	3614
20.59472	5268
20.60162	5541
20.60852	6897
20.61540	7287
20.62230	5363
20.62920	4561
20.63610	2983
20.64298	1086
20.64988	779
20.65678	1069
20.66367	1045
20.67057	868
20.67747	712
20.68437	672
20.69125	1234
20.69815	726
20.70505	825
20.71193	820
20.71883	1278
20.72573	718
20.73263	701
20.73952	698
20.74642	843
20.75332	485
20.76022	857
20.76710	596
20.77400	962
20.78090	730
20.78778	981
20.79468	1305
20.80158	1030
20.80848	1314
20.81537	1366
20.82227	1413
20.82917	1514
20.83607	1254
20.84295	1335
20.84985	656
20.85675	1012
20.86363	1244
20.87053	1156
20.87743	965
20.88433	683
20.89122	733
20.89812	680
20.90502	1059
20.91190	1192
20.91880	2598
20.92570	5974
20.93260	9778
20.93948	17132
20.94638	24047
20.95328	29723
20.96018	34704
20.96707	30418
20.97397	24389
20.98087	18153
20.98775	11665
20.99465	5942
21.00155	3560
21.00845	2707
21.01533	912
21.02223	1211
21.02913	1028
21.03603	1887
21.04292	3726
21.04982	6343
21.05672	9842
21.06360	17398
21.07050	24116
21.07740	34109
21.08430	46203
21.09118	62878
21.09808	80208
21.10498	96163
21.11187	107686
21.11877	103856
21.12567	86005
21.13257	62338
21.13945	42845
21.14635	25914
21.15325	15575
21.16015	9182
21.16703	5957
21.17393	2749
21.18083	1765
21.18772	2195
21.19462	1716
21.20152	724
21.20842	1131
21.21530	1568
21.22220	1202
21.22910	1663
21.23600	1052
21.24288	2569
21.24978	2037
21.25668	1937
21.26357	1578
21.27047	964
21.27737	1065
21.28427	998
21.29115	1283
21.29805	837
21.30495	1312
21.31183	1630
21.31873	1532
21.32563	1042
21.33253	912
21.33942	936
21.34632	1252
21.35322	924
21.36012	720
21.36700	745
21.37390	1580
21.38080	889
21.38768	690
21.39458	557
21.40148	719
21.40838	949
21.41527	313
21.42217	1127
21.42907	1026
21.43595	1187
21.44285	2114
21.44975	1969
21.45665	2693
21.46353	2739
21.47043	2111
21.47733	1930
21.48423	1342
21.49112	910
21.49802	798
21.50492	768
21.51180	1438
21.51870	964
21.52560	1237
21.53250	943
21.53938	811
21.54628	368
21.55318	1728
21.56008	3284
21.56697	7423
21.57387	17295
21.58077	35144
21.58765	67529
21.59455	111037
21.60145	151495
21.60835	177774
21.61523	184474
21.62213	161772
21.62903	124134
21.63592	79421
21.64282	47660
21.64972	22513
21.65662	9905
21.66350	5169
21.67040	2580
21.67730	1810
21.68420	1794
21.69108	1510
21.69798	1289
21.70488	1234
21.71177	1568
21.71867	2162
21.72557	1928
21.73247	2174
21.73935	1482
21.74625	1918
21.75315	1427
21.76005	1521
21.76693	826
21.77383	1233
21.78073	1122
21.78762	876
21.79452	839
21.80142	877
21.80832	1135
21.81520	946
21.82210	1271
21.82900	1196
21.83588	1332
21.84278	1432
21.84968	725
21.85658	946
21.86347	642
21.87037	1131
21.87727	835
21.88417	861
21.89105	1187
21.89795	557
21.90485	820
21.91173	1042
21.91863	1083
21.92553	1736
21.93243	1359
21.93932	1248
21.94622	1911
21.95312	1731
21.96002	1695
21.96690	1488
21.97380	1439
21.98070	755
21.98758	766
21.99448	533
22.00138	1091
22.00828	976
22.01517	1166
22.02207	665
22.02897	1110
22.03585	682
22.04275	790
22.04965	944
22.05655	927
22.06343	1316
22.07033	798
22.07723	1011
22.08413	573
22.09102	756
22.09792	644
22.10482	699
22.11170	682
22.11860	744
22.12550	1084
22.13240	582
22.13928	919
22.14618	1164
22.15308	1189
22.15998	1384
22.16687	1455
22.17377	714
22.18067	1039
22.18755	1118
22.19445	680
22.20135	1325
22.20825	320
22.21513	768
22.22203	816
22.22893	728
22.23582	571
22.24272	937
22.24962	1094
22.25652	1116
22.26340	1027
22.27030	1274
22.27720	1134
22.28410	538
22.29098	845
22.29788	850
22.30478	1071
22.31167	747
22.31857	1067
22.32547	859
22.33237	595
22.33925	435
22.34615	583
22.35305	701
22.35995	805
22.36683	615
22.37373	907
22.38063	1105
22.38752	864
22.39442	579
22.40132	946
22.40822	793
22.41510	1003
22.42200	1074
22.42890	790
22.43578	754
22.44268	595
22.44958	404
22.45648	943
22.46337	718
22.47027	519
22.47717	763
22.48407	689
22.49095	875
22.49785	497
22.50475	911
22.51163	555
22.51853	1288
22.52543	672
22.53233	485
22.53922	1001
22.54612	716
22.55302	529
22.55990	915
22.56680	845
22.57370	963
22.58060	736
22.58748	1146
22.59438	1209
22.60128	556
22.60818	814
22.61507	1296
22.62197	902
22.62887	684
22.63575	872
22.64265	1192
22.64955	515
22.65645	843
22.66333	1068
22.67023	605
22.67713	855
22.68403	664
22.69092	511
22.69782	523
22.70472	1468
22.71160	645
22.71850	803
22.72540	682
22.73230	1040
22.73918	1154
22.74608	1296
22.75298	947
22.75987	580
22.76677	1479
22.77367	531
22.78057	823
22.78745	1102
22.79435	517
22.80125	599
22.80815	673
22.81503	529
22.82193	771
22.82883	1004
22.83572	970
22.84262	695
22.84952	907
22.85642	748
22.86330	331
22.87020	987
22.87710	828
22.88400	566
22.89088	862
22.89778	548
22.90468	566
22.91157	784
22.91847	600
22.92537	941
22.93227	595
22.93915	1069
22.94605	708
22.95295	981
22.95983	369
22.96673	1034
22.97363	1277
22.98053	1531
22.98742	1196
22.99432	1787
23.00122	1410
23.00812	1464
23.01500	1325
23.02190	1255
23.02880	1218
23.03568	1574
23.04258	1442
23.04948	1405
23.05638	1224
23.06327	1402
23.07017	909
23.07707	891
23.08397	1308
23.09085	622
23.09775	1405
23.10465	1294
23.11153	1040
23.11843	1113
23.12533	1444
23.13223	1480
23.13912	3075
23.14602	3591
23.15292	3942
23.15980	4284
23.16670	3135
23.17360	2458
23.18050	2625
23.18738	1440
23.19428	1589
23.20118	1415
23.20808	1726
23.21497	898
23.22187	943
23.22877	1319
23.23565	1563
23.24255	1128
23.24945	664
23.25635	952
23.26323	904
23.27013	1024
23.27703	881
23.28392	731
23.29082	1024
23.29772	714
23.30462	1019
23.31150	656
23.31840	1086
23.32530	864
23.33220	569
23.33908	836
23.34598	1391
23.35288	701
23.35977	782
23.36667	620
23.37357	758
23.38047	703
23.38735	1223
23.39425	1114
23.40115	815
23.40805	1130
23.41493	1024
23.42183	1085
23.42873	1043
23.43562	993
23.44252	583
23.44942	1459
23.45632	685
23.46320	722
23.47010	810
23.47700	755
23.48388	398
23.49078	740
23.49768	1050
23.50458	539
23.51147	1245
23.51837	879
23.52527	696
23.53217	1241
23.53905	1029
23.54595	1596
23.55285	1650
23.55973	1141
23.56663	1458
23.57353	1542
23.58043	1787
23.58732	1138
23.59422	986
23.60112	1268
23.60802	777
23.61490	765
23.62180	839
23.62870	1113
23.63558	1070
23.64248	1193
23.64938	1135
23.65628	1153
23.66317	1391
23.67007	1930
23.67697	3077
23.68385	4625
23.69075	5978
23.69765	7407
23.70455	8729
23.71143	7701
23.71833	7834
23.72523	6387
23.73213	4942
23.73902	3448
23.74592	3284
23.75282	2963
23.75970	1956
23.76660	1789
23.77350	995
23.78040	1239
23.78728	1020
23.79418	1164
23.80108	984
23.80798	1131
23.81487	1264
23.82177	1541
23.82867	1208
23.83555	1301
23.84245	1767
23.84935	1264
23.85625	1715
23.86313	959
23.87003	1182
23.87693	922
23.88382	885
23.89072	739
23.89762	1077
23.90452	773
23.91140	671
23.91830	912
23.92520	1184
23.93210	2598
23.93898	4798
23.94588	6435
23.95278	10648
23.95967	13425
23.96657	14822
23.97347	13421
23.98037	11106
23.98725	8483
23.99415	6124
24.00105	3965
24.00795	1383
24.01483	1763
24.02173	1650
24.02863	3438
24.03552	4230
24.04242	4548
24.04932	5557
24.05622	6326
24.06310	5475
24.07000	5098
24.07690	3654
24.08378	2359
24.09068	1451
24.09758	1239
24.10448	1222
24.11137	1018
24.11827	1138
24.12517	1080
24.13207	788
24.13895	1224
24.14585	1295
24.15275	954
24.15963	789
24.16653	1496
24.17343	748
24.18033	1332
24.18722	419
24.19412	696
24.20102	753
24.20790	926
24.21480	799
24.22170	456
24.22860	695
24.23548	548
24.24238	650
24.24928	678
24.25618	797
24.26307	1114
24.26997	1092
24.27687	1357
24.28375	1026
24.29065	1012
24.29755	952
24.30445	671
24.31133	951
24.31823	945
24.32513	627
24.33203	597
24.33892	641
24.34582	829
24.35272	1040
24.35960	689
24.36650	549
24.37340	1009
24.38030	1007
24.38718	725
24.39408	1371
24.40098	2146
24.40787	2780
24.41477	4085
24.42167	5437
24.42857	6870
24.43545	7380
24.44235	6602
24.44925	6246
24.45615	5990
24.46303	3799
24.46993	2523
24.47683	1314
24.48372	1217
24.49062	1898
24.49752	1214
24.50442	1514
24.51130	1928
24.51820	1730
24.52510	1576
24.53200	962
24.53888	1283
24.54578	732
24.55268	1438
24.55957	986
24.56647	1057
24.57337	871
24.58027	558
24.58715	533
24.59405	768
24.60095	1051
24.60783	1629
24.61473	1338
24.62163	1210
24.62853	1131
24.63542	870
24.64232	1291
24.64922	1080
24.65612	985
24.66300	1034
24.66990	972
24.67680	979
24.68368	1068
24.69058	922
24.69748	812
24.70438	802
24.71127	483
24.71817	1194
24.72507	680
24.73197	652
24.73885	765
24.74575	1168
24.75265	1020
24.75953	1069
24.76643	389
24.77333	862
24.78023	632
24.78712	913
24.79402	1245
24.80092	1123
24.80780	591
24.81470	1168
24.82160	1022
24.82850	341
24.83538	1056
24.84228	1042
24.84918	1265
24.85608	859
24.86297	1097
24.86987	931
24.87677	847
24.88365	821
24.89055	516
24.89745	605
24.90435	690
24.91123	1002
24.91813	824
24.92503	994
24.93193	560
24.93882	1756
24.94572	451
24.95262	1445
24.95950	1295
24.96640	871
24.97330	1773
24.98020	1357
24.98708	1323
24.99398	1351
25.00088	2033
25.00777	2052
25.01467	3664
25.02157	4910
25.02847	7404
25.03535	10691
25.04225	15062
25.04915	17630
25.05605	18043
25.06293	16136
25.06983	13125
25.07673	7677
25.08362	5276
25.09052	2972
25.09742	1981
25.10432	1758
25.11120	1425
25.11810	2052
25.12500	2973
25.13190	5320
25.13878	9945
25.14568	18061
25.15258	31866
25.15947	45839
25.16637	65319
25.17327	83335
25.18017	87588
25.18705	87164
25.19395	73922
25.20085	62546
25.20773	47485
25.21463	33730
25.22153	21411
25.22843	17300
25.23532	10413
25.24222	7821
25.24912	6217
25.25602	4987
25.26290	5006
25.26980	3819
25.27670	3824
25.28358	3481
25.29048	1464
25.29738	2338
25.30428	1747
25.31117	2226
25.31807	2753
25.32497	3183
25.33185	2960
25.33875	3882
25.34565	3441
25.35255	2994
25.35943	2526
25.36633	1667
25.37323	1107
25.38013	1493
25.38702	706
25.39392	641
25.40082	728
25.40770	508
25.41460	1061
25.42150	1336
25.42840	1257
25.43528	1075
25.44218	876
25.44908	1252
25.45598	1463
25.46287	1007
25.46977	1165
25.47667	943
25.48355	963
25.49045	783
25.49735	1130
25.50425	605
25.51113	834
25.51803	960
25.52493	792
25.53182	1521
25.53872	1299
25.54562	1707
25.55252	2143
25.55940	2609
25.56630	3501
25.57320	3267
25.58010	2806
25.58698	3231
25.59388	2454
25.60078	1713
25.60767	1196
25.61457	1398
25.62147	940
25.62837	941
25.63525	1678
25.64215	4292
25.64905	10029
25.65595	26328
25.66283	57188
25.66973	118982
25.67663	211781
25.68352	315481
25.69042	408725
25.69732	452070
25.70422	446648
25.71110	371510
25.71800	266412
25.72490	170049
25.73178	96228
25.73868	47216
25.74558	25131
25.75248	16280
25.75937	12926
25.76627	10695
25.77317	8479
25.78007	6232
25.78695	4427
25.79385	3595
25.80075	3286
25.80763	2979
25.81453	2417
25.82143	1977
25.82833	1304
25.83522	1898
25.84212	2509
25.84902	1998
25.85592	1746
25.86280	1087
25.86970	1139
25.87660	1339
25.88348	1480
25.89038	1035
25.89728	968
25.90418	887
25.91107	856
25.91797	833
25.92487	1314
25.93175	1073
25.93865	1500
25.94555	1126
25.95245	1305
25.95933	1042
25.96623	1020
25.97313	1195
25.98003	737
25.98692	948
25.99382	1109
26.00072	1011
26.00760	894
26.01450	818
26.02140	890
26.02830	1344
26.03518	1184
26.04208	1006
26.04898	1396
26.05587	1790
26.06277	2794
26.06967	4116
26.07657	5928
26.08345	9723
26.09035	10734
26.09725	12888
26.10415	11348
26.11103	6733
26.11793	5111
26.12483	3731
26.13172	2687
26.13862	1465
26.14552	1423
26.15242	1009
26.15930	1147
26.16620	1376
26.17310	971
26.18000	562
26.18688	626
26.19378	764
26.20068	1444
26.20757	803
26.21447	1026
26.22137	949
26.22827	969
26.23515	1085
26.24205	1226
26.24895	1105
26.25583	764
26.26273	831
26.26963	645
26.27653	984
26.28342	678
26.29032	818
26.29722	914
26.30412	775
26.31100	978
26.31790	995
26.32480	1300
26.33168	1116
26.33858	970
26.34548	1017
26.35238	592
26.35927	828
26.36617	699
26.37307	860
26.37997	727
26.38685	824
26.39375	875
26.40065	763
26.40753	669
26.41443	974
26.42133	322
26.42823	994
26.43512	851
26.44202	710
26.44892	597
26.45580	652
26.46270	1005
26.46960	1119
26.47650	915
26.48338	821
26.49028	1156
26.49718	1130
26.50408	900
26.51097	1204
26.51787	1413
26.52477	1413
26.53165	1941
26.53855	1505
26.54545	1294
26.55235	1070
26.55923	1268
26.56613	744
26.57303	1138
26.57993	1416
26.58682	1190
26.59372	1208
26.60062	919
26.60750	897
26.61440	1010
26.62130	714
26.62820	919
26.63508	894
26.64198	822
26.64888	807
26.65577	875
26.66267	628
26.66957	692
26.67647	792
26.68335	744
26.69025	771
26.69715	832
26.70405	884
26.71093	945
26.71783	891
26.72473	1293
26.73162	749
26.73852	1110
26.74542	1032
26.75232	618
26.75920	831
26.76610	889
26.77300	1109
26.77988	408
26.78678	1025
26.79368	478
26.80058	487
26.80747	716
26.81437	664
26.82127	866
26.82817	661
26.83505	796
26.84195	804
26.84885	667
26.85573	387
26.86263	949
26.86953	744
26.87643	1088
26.88332	1045
26.89022	1218
26.89712	1999
26.90402	3859
26.91090	5815
26.91780	9237
26.92470	9611
26.93158	10589
26.93848	9282
26.94538	7553
26.95228	5920
26.95917	4021
26.96607	4878
26.97297	3838
26.97985	2693
26.98675	3173
26.99365	2098
27.00055	1471
27.00743	1387
27.01433	1344
27.02123	1529
27.02813	1336
27.03502	1172
27.04192	1974
27.04882	1165
27.05570	1810
27.06260	1552
27.06950	2834
27.07640	3170
27.08328	3638
27.09018	4043
27.09708	4911
27.10398	4102
27.11087	3703
27.11777	3146
27.12467	2499
27.13155	2436
27.13845	2239
27.14535	1462
27.15225	1334
27.15913	1930
27.16603	1196
27.17293	1791
27.17982	1280
27.18672	1100
27.19362	1243
27.20052	882
27.20740	553
27.21430	1075
27.22120	1062
27.22810	1110
27.23498	1313
27.24188	1051
27.24878	1416
27.25567	1281
27.26257	1029
27.26947	1155
27.27637	934
27.28325	1195
27.29015	1179
27.29705	1742
27.30395	1150
27.31083	1289
27.31773	1408
27.32463	1605
27.33152	1011
27.33842	1328
27.34532	872
27.35222	1248
27.35910	570
27.36600	1385
27.37290	1031
27.37978	1442
27.38668	1299
27.39358	1274
27.40048	2319
27.40737	2913
27.41427	2951
27.42117	3576
27.42807	3714
27.43495	3555
27.44185	2961
27.44875	2855
27.45563	2210
27.46253	1575
27.46943	1497
27.47633	1833
27.48322	1684
27.49012	1939
27.49702	1458
27.50392	1454
27.51080	1141
27.51770	592
27.52460	1306
27.53148	935
27.53838	1377
27.54528	1704
27.55218	1490
27.55907	2731
27.56597	3646
27.57287	6653
27.57975	11631
27.58665	16952
27.59355	21869
27.60045	27528
27.60733	26496
27.61423	22617
27.62113	15722
27.62803	10597
27.63492	6315
27.64182	4299
27.64872	1931
27.65560	1589
27.66250	1464
27.66940	1462
27.67630	1470
27.68318	1133
27.69008	1222
27.69698	1870
27.70388	1032
27.71077	1354
27.71767	1283
27.72457	1052
27.73145	1185
27.73835	1423
27.74525	883
27.75215	1378
27.75903	1208
27.76593	861
27.77283	743
27.77972	1084
27.78662	1224
27.79352	1037
27.80042	1292
27.80730	378
27.81420	861
27.82110	1200
27.82800	1373
27.83488	818
27.84178	1284
27.84868	966
27.85557	752
27.86247	1053
27.86937	587
27.87627	860
27.88315	1463
27.89005	854
27.89695	965
27.90385	991
27.91073	853
27.91763	1069
27.92453	1214
27.93142	919
27.93832	1179
27.94522	1197
27.95212	1459
27.95900	2038
27.96590	3627
27.97280	5948
27.97968	6983
27.98658	9159
27.99348	10428
28.00038	11508
28.00727	9153
28.01417	7438
28.02107	5874
28.02797	3990
28.03485	3088
28.04175	2138
28.04865	1548
28.05553	1313
28.06243	1501
28.06933	1209
28.07623	1566
28.08312	838
28.09002	747
28.09692	1254
28.10380	1258
28.11070	1188
28.11760	1200
28.12450	871
28.13138	1044
28.13828	968
28.14518	1463
28.15208	835
28.15897	1065
28.16587	1362
28.17277	1026
28.17965	962
28.18655	851
28.19345	1302
28.20035	836
28.20723	1174
28.21413	679
28.22103	1016
28.22793	943
28.23482	1285
28.24172	884
28.24862	1014
28.25550	1492
28.26240	1198
28.26930	716
28.27620	863
28.28308	1443
28.28998	804
28.29688	944
28.30377	1048
28.31067	645
28.31757	584
28.32447	1412
28.33135	1087
28.33825	1184
28.34515	957
28.35205	720
28.35893	1034
28.36583	889
28.37273	971
28.37962	659
28.38652	1244
28.39342	861
28.40032	624
28.40720	748
28.41410	894
28.42100	371
28.42790	821
28.43478	1779
28.44168	1023
28.44858	1080
28.45547	823
28.46237	976
28.46927	745
28.47617	721
28.48305	854
28.48995	1070
28.49685	650
28.50373	1628
28.51063	1081
28.51753	665
28.52443	603
28.53132	775
28.53822	1133
28.54512	1587
28.55202	741
28.55890	833
28.56580	1267
28.57270	741
28.57958	1010
28.58648	1169
28.59338	976
28.60028	680
28.60717	679
28.61407	1626
28.62097	1031
28.62787	720
28.63475	1185
28.64165	979
28.64855	990
28.65543	601
28.66233	789
28.66923	935
28.67613	1145
28.68302	699
28.68992	1270
28.69682	1125
28.70370	1449
28.71060	597
28.71750	586
28.72440	1049
28.73128	1268
28.73818	780
28.74508	750
28.75198	1779
28.75887	1158
28.76577	835
28.77267	1378
28.77955	2114
28.78645	1662
28.79335	4621
28.80025	8352
28.80713	10327
28.81403	14743
28.82093	17421
28.82782	19177
28.83472	18070
28.84162	14028
28.84852	12011
28.85540	6744
28.86230	4783
28.86920	4538
28.87610	5268
28.88298	9691
28.88988	16483
28.89678	32393
28.90367	55986
28.91057	83142
28.91747	118392
28.92437	148512
28.93125	183601
28.93815	183969
28.94505	169102
28.95195	133874
