D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0040_1.D Sun Sep 25 05:31:05 2022
Start of data points
5.19738	17543
5.20428	17250
5.21118	17457
5.21807	16098
5.22497	16297
5.23187	15751
5.23875	15366
5.24565	15776
5.25255	15456
5.25945	15266
5.26633	15749
5.27323	15700
5.28013	15131
5.28702	15616
5.29392	17108
5.30082	16494
5.30772	15597
5.31460	15065
5.32150	14749
5.32840	15210
5.33530	15435
5.34218	15309
5.34908	15173
5.35598	15061
5.36287	15151
5.36977	15421
5.37667	14497
5.38357	15166
5.39045	15916
5.39735	16165
5.40425	16384
5.41115	14780
5.41803	16362
5.42493	15414
5.43183	16329
5.43872	15620
5.44562	16736
5.45252	16767
5.45942	16964
5.46630	16614
5.47320	16546
5.48010	16859
5.48698	18026
5.49388	18241
5.50078	15724
5.50768	16915
5.51457	15203
5.52147	16565
5.52837	16263
5.53527	16655
5.54215	16778
5.54905	16362
5.55595	16689
5.56283	16477
5.56973	16956
5.57663	15206
5.58353	15727
5.59042	14645
5.59732	15505
5.60422	15818
5.61112	15970
5.61800	15607
5.62490	15125
5.63180	15934
5.63868	15174
5.64558	15132
5.65248	15040
5.65938	13777
5.66627	15453
5.67317	16346
5.68007	15597
5.68695	16624
5.69385	15212
5.70075	16194
5.70765	14819
5.71453	13338
5.72143	14857
5.72833	13888
5.73523	16335
5.74212	14446
5.74902	14431
5.75592	15469
5.76280	15465
5.76970	13985
5.77660	14464
5.78350	13348
5.79038	14132
5.79728	15011
5.80418	14451
5.81108	14344
5.81797	14836
5.82487	13809
5.83177	14390
5.83865	14672
5.84555	14143
5.85245	15130
5.85935	14438
5.86623	14792
5.87313	14934
5.88003	14706
5.88692	13678
5.89382	12582
5.90072	14025
5.90762	13881
5.91450	13568
5.92140	14552
5.92830	14555
5.93520	14386
5.94208	12727
5.94898	14370
5.95588	15171
5.96277	14509
5.96967	15178
5.97657	13964
5.98347	12812
5.99035	13900
5.99725	14154
6.00415	14488
6.01103	13971
6.01793	13468
6.02483	13611
6.03173	14319
6.03862	13503
6.04552	16145
6.05242	16019
6.05932	13884
6.06620	14873
6.07310	13553
6.08000	14308
6.08688	15329
6.09378	13150
6.10068	13481
6.10758	13951
6.11447	14140
6.12137	14689
6.12827	13660
6.13517	13456
6.14205	13410
6.14895	14320
6.15585	13251
6.16273	14047
6.16963	14159
6.17653	13119
6.18343	13910
6.19032	13424
6.19722	13802
6.20412	14271
6.21100	13813
6.21790	13298
6.22480	13280
6.23170	13793
6.23858	11413
6.24548	13951
6.25238	13660
6.25928	13338
6.26617	12977
6.27307	13220
6.27997	13029
6.28685	13654
6.29375	12705
6.30065	13594
6.30755	14197
6.31443	13090
6.32133	13606
6.32823	13941
6.33513	13821
6.34202	12743
6.34892	13791
6.35582	12511
6.36270	13513
6.36960	13377
6.37650	13232
6.38340	12242
6.39028	13101
6.39718	13012
6.40408	12380
6.41097	13238
6.41787	12507
6.42477	13351
6.43167	13303
6.43855	13225
6.44545	13005
6.45235	13128
6.45925	13075
6.46613	13140
6.47303	13793
6.47993	13551
6.48682	12794
6.49372	13073
6.50062	13083
6.50752	12041
6.51440	13968
6.52130	12405
6.52820	12621
6.53510	13841
6.54198	12584
6.54888	12633
6.55578	12731
6.56267	13325
6.56957	13046
6.57647	13782
6.58337	12386
6.59025	12180
6.59715	13529
6.60405	12827
6.61093	12499
6.61783	13381
6.62473	14239
6.63163	12219
6.63852	12144
6.64542	11266
6.65232	12912
6.65922	12590
6.66610	11860
6.67300	11804
6.67990	12493
6.68678	13320
6.69368	12428
6.70058	11916
6.70748	13481
6.71437	13548
6.72127	13408
6.72817	13616
6.73505	12940
6.74195	11366
6.74885	12575
6.75575	13433
6.76263	11827
6.76953	12953
6.77643	12769
6.78333	12435
6.79022	13807
6.79712	12784
6.80402	13771
6.81090	12756
6.81780	11960
6.82470	12048
6.83160	12290
6.83848	13127
6.84538	12433
6.85228	11985
6.85918	12049
6.86607	11162
6.87297	12405
6.87987	12347
6.88675	12454
6.89365	12289
6.90055	12940
6.90745	11969
6.91433	13331
6.92123	13104
6.92813	12811
6.93502	11310
6.94192	11556
6.94882	12233
6.95572	12400
6.96260	13460
6.96950	12788
6.97640	12244
6.98330	13431
6.99018	12809
6.99708	13297
7.00398	13101
7.01087	12990
7.01777	13386
7.02467	13291
7.03157	13686
7.03845	14123
7.04535	13664
7.05225	12850
7.05915	14544
7.06603	13317
7.07293	13929
7.07983	13121
7.08672	12282
7.09362	13870
7.10052	12506
7.10742	14266
7.11430	13434
7.12120	13840
7.12810	14182
7.13498	13886
7.14188	13777
7.14878	15924
7.15568	15033
7.16257	14941
7.16947	15415
7.17637	16009
7.18327	15973
7.19015	15412
7.19705	15691
7.20395	14411
7.21083	14401
7.21773	16006
7.22463	14857
7.23153	15481
7.23842	14247
7.24532	13824
7.25222	13895
7.25912	13299
7.26600	13609
7.27290	13234
7.27980	13124
7.28668	12612
7.29358	13923
7.30048	12907
7.30738	13651
7.31427	12254
7.32117	12770
7.32807	11565
7.33495	11474
7.34185	11032
7.34875	13012
7.35565	12770
7.36253	11920
7.36943	12783
7.37633	13377
7.38323	13127
7.39012	12237
7.39702	11121
7.40392	12432
7.41080	12479
7.41770	11234
7.42460	11367
7.43150	12131
7.43838	12072
7.44528	10626
7.45218	11466
7.45908	12029
7.46597	12923
7.47287	11338
7.47977	12469
7.48665	12396
7.49355	11626
7.50045	11715
7.50735	12791
7.51423	12548
7.52113	13364
7.52803	12669
7.53492	13612
7.54182	12139
7.54872	11698
7.55562	12065
7.56250	11820
7.56940	11545
7.57630	10677
7.58320	12038
7.59008	11843
7.59698	11946
7.60388	12384
7.61077	11070
7.61767	11628
7.62457	10846
7.63147	11687
7.63835	11059
7.64525	11365
7.65215	11069
7.65905	11350
7.66593	12004
7.67283	12007
7.67973	13638
7.68662	12114
7.69352	11088
7.70042	10990
7.70732	12830
7.71420	11183
7.72110	10725
7.72800	11256
7.73488	10912
7.74178	11286
7.74868	12679
7.75558	12317
7.76247	12328
7.76937	11582
7.77627	9961
7.78317	11191
7.79005	10505
7.79695	11121
7.80385	10900
7.81073	10934
7.81763	10628
7.82453	10869
7.83143	11308
7.83832	11671
7.84522	11655
7.85212	11455
7.85900	12035
7.86590	10830
7.87280	11538
7.87970	11564
7.88658	11163
7.89348	11505
7.90038	11221
7.90728	11237
7.91417	11424
7.92107	11293
7.92797	11024
7.93485	9584
7.94175	11175
7.94865	11303
7.95555	10503
7.96243	10129
7.96933	10528
7.97623	11413
7.98313	11048
7.99002	12171
7.99692	11996
8.00382	10241
8.01070	12117
8.01760	11317
8.02450	10547
8.03140	11711
8.03828	11555
8.04518	10122
8.05208	11499
8.05897	11279
8.06587	10265
8.07277	10951
8.07967	10951
8.08655	10536
8.09345	10203
8.10035	10301
8.10725	10667
8.11413	11281
8.12103	10878
8.12793	10665
8.13482	12247
8.14172	11513
8.14862	12236
8.15552	10912
8.16240	10799
8.16930	10098
8.17620	10768
8.18310	11450
8.18998	10845
8.19688	10826
8.20378	10395
8.21067	10949
8.21757	10519
8.22447	10654
8.23137	11092
8.23825	11254
8.24515	10879
8.25205	11456
8.25893	11279
8.26583	10632
8.27273	11521
8.27963	11401
8.28652	9637
8.29342	10617
8.30032	10679
8.30722	11702
8.31410	11295
8.32100	10291
8.32790	11855
8.33478	11571
8.34168	9899
8.34858	10837
8.35548	10694
8.36237	11083
8.36927	9766
8.37617	10978
8.38307	10574
8.38995	11187
8.39685	12040
8.40375	12163
8.41063	11694
8.41753	14734
8.42443	22923
8.43133	36626
8.43822	53396
8.44512	83352
8.45202	117448
8.45890	141872
8.46580	158114
8.47270	160192
8.47960	151405
8.48648	136009
8.49338	120629
8.50028	102732
8.50718	89241
8.51407	72535
8.52097	63950
8.52787	53010
8.53475	45684
8.54165	43080
8.54855	36521
8.55545	31343
8.56233	28674
8.56923	25344
8.57613	23818
8.58303	20866
8.58992	19788
8.59682	15549
8.60372	14144
8.61060	12750
8.61750	12006
8.62440	12294
8.63130	10559
8.63818	11094
8.64508	11718
8.65198	10245
8.65887	9889
8.66577	10941
8.67267	9994
8.67957	10594
8.68645	11258
8.69335	10359
8.70025	10576
8.70715	10612
8.71403	10592
8.72093	10371
8.72783	10475
8.73472	9674
8.74162	10828
8.74852	10203
8.75542	9363
8.76230	9912
8.76920	10612
8.77610	10045
8.78298	9977
8.78988	10353
8.79678	10205
8.80368	10802
8.81057	10671
8.81747	9977
8.82437	11126
8.83127	9641
8.83815	10236
8.84505	11252
8.85195	10811
8.85883	9354
8.86573	10181
8.87263	11023
8.87953	11017
8.88642	10507
8.89332	9744
8.90022	10743
8.90712	8939
8.91400	10375
8.92090	10646
8.92780	9896
8.93468	10552
8.94158	10183
8.94848	10612
8.95538	10553
8.96227	10199
8.96917	9420
8.97607	9797
8.98295	11156
8.98985	9949
8.99675	10666
9.00365	10373
9.01053	9927
9.01743	8739
9.02433	9957
9.03123	9741
9.03812	10181
9.04502	10773
9.05192	11254
9.05880	10283
9.06570	11342
9.07260	9280
9.07950	10135
9.08638	10325
9.09328	9898
9.10018	10690
9.10708	10659
9.11397	10521
9.12087	10428
9.12777	10996
9.13465	10152
9.14155	10246
9.14845	9613
9.15535	10469
9.16223	10843
9.16913	10663
9.17603	9890
9.18292	10341
9.18982	10068
9.19672	9381
9.20362	9506
9.21050	9990
9.21740	9802
9.22430	9474
9.23120	9876
9.23808	9945
9.24498	10657
9.25188	10166
9.25877	10741
9.26567	11848
9.27257	10148
9.27947	11491
9.28635	11007
9.29325	10132
9.30015	11116
9.30705	9684
9.31393	10734
9.32083	10710
9.32773	11281
9.33462	9681
9.34152	9759
9.34842	9800
9.35532	8950
9.36220	9574
9.36910	8854
9.37600	9084
9.38288	10156
9.38978	9809
9.39668	10471
9.40358	10642
9.41047	10084
9.41737	9654
9.42427	9518
9.43117	10121
9.43805	9243
9.44495	10261
9.45185	10351
9.45873	10591
9.46563	9370
9.47253	11206
9.47943	10630
9.48632	13288
9.49322	11345
9.50012	11405
9.50700	12143
9.51390	12095
9.52080	12154
9.52770	12163
9.53458	10235
9.54148	10887
9.54838	11127
9.55528	10590
9.56217	10745
9.56907	10502
9.57597	10537
9.58285	10612
9.58975	9531
9.59665	9412
9.60355	9690
9.61043	9642
9.61733	9964
9.62423	9253
9.63113	9826
9.63802	9131
9.64492	8850
9.65182	10784
9.65870	9478
9.66560	8610
9.67250	10068
9.67940	9961
9.68628	11811
9.69318	10697
9.70008	10630
9.70697	10650
9.71387	9484
9.72077	10925
9.72767	11082
9.73455	11351
9.74145	9865
9.74835	10765
9.75525	9305
9.76213	10993
9.76903	9366
9.77593	11380
9.78282	9320
9.78972	9925
9.79662	10006
9.80352	10537
9.81040	9596
9.81730	10463
9.82420	10193
9.83110	10037
9.83798	10194
9.84488	10513
9.85178	9566
9.85867	8394
9.86557	9610
9.87247	9871
9.87937	9058
9.88625	9549
9.89315	9572
9.90005	10083
9.90693	9904
9.91383	9577
9.92073	9066
9.92763	8947
9.93452	9194
9.94142	9294
9.94832	10397
9.95522	8746
9.96210	8910
9.96900	9485
9.97590	9713
9.98278	9012
9.98968	10126
9.99658	8499
10.00348	10246
10.01037	9431
10.01727	8974
10.02417	9192
10.03107	9511
10.03795	9921
10.04485	9565
10.05175	8764
10.05863	9868
10.06553	10086
10.07243	8072
10.07933	9030
10.08622	8977
10.09312	9201
10.10002	9504
10.10690	9762
10.11380	9630
10.12070	8180
10.12760	8964
10.13448	9165
10.14138	9265
10.14828	8393
10.15518	10147
10.16207	7814
10.16897	8902
10.17587	9905
10.18275	8959
10.18965	9392
10.19655	9380
10.20345	9779
10.21033	8839
10.21723	8909
10.22413	8133
10.23103	9352
10.23792	9129
10.24482	8990
10.25172	9986
10.25860	9578
10.26550	8658
10.27240	9689
10.27930	8477
10.28618	9082
10.29308	8542
10.29998	9656
10.30687	8975
10.31377	8154
10.32067	9013
10.32757	9411
10.33445	9241
10.34135	8785
10.34825	9408
10.35515	8653
10.36203	9334
10.36893	9141
10.37583	7967
10.38272	8430
10.38962	9530
10.39652	9129
10.40342	8529
10.41030	9143
10.41720	7592
10.42410	8950
10.43100	8226
10.43788	9571
10.44478	10393
10.45168	8748
10.45857	8357
10.46547	9279
10.47237	9910
10.47927	8870
10.48615	10130
10.49305	8755
10.49995	8409
10.50683	9449
10.51373	9482
10.52063	9339
10.52753	10139
10.53442	8920
10.54132	9460
10.54822	9143
10.55512	9546
10.56200	9024
10.56890	9730
10.57580	9196
10.58268	8755
10.58958	9137
10.59648	10025
10.60338	9460
10.61027	9318
10.61717	8836
10.62407	9998
10.63095	8655
10.63785	8392
10.64475	8812
10.65165	10113
10.65853	9852
10.66543	9278
10.67233	8775
10.67923	9054
10.68612	8833
10.69302	8827
10.69992	8530
10.70680	8037
10.71370	8839
10.72060	8861
10.72750	9526
10.73438	9652
10.74128	9063
10.74818	9321
10.75508	9220
10.76197	8748
10.76887	9584
10.77577	8974
10.78265	8922
10.78955	8711
10.79645	10175
10.80335	9579
10.81023	9127
10.81713	9126
10.82403	8765
10.83092	8850
10.83782	9637
10.84472	8753
10.85162	8804
10.85850	9167
10.86540	9297
10.87230	8603
10.87920	9993
10.88608	9631
10.89298	10514
10.89988	9411
10.90677	9735
10.91367	8868
10.92057	8546
10.92747	8646
10.93435	7731
10.94125	8889
10.94815	8563
10.95505	8762
10.96193	9215
10.96883	8210
10.97573	8732
10.98262	9500
10.98952	8933
10.99642	8947
11.00332	8689
11.01020	8355
11.01710	9011
11.02400	9515
11.03088	9230
11.03778	8660
11.04468	8679
11.05158	8994
11.05847	9023
11.06537	8978
11.07227	10030
11.07917	9432
11.08605	8717
11.09295	9299
11.09985	8936
11.10673	9784
11.11363	8845
11.12053	9040
11.12743	8974
11.13432	8277
11.14122	9089
11.14812	8976
11.15502	8419
11.16190	8452
11.16880	7512
11.17570	8879
11.18258	9626
11.18948	9977
11.19638	9443
11.20328	8437
11.21017	7760
11.21707	8035
11.22397	7756
11.23085	9380
11.23775	8814
11.24465	7594
11.25155	8939
11.25843	9372
11.26533	9422
11.27223	8605
11.27913	8838
11.28602	9627
11.29292	10702
11.29982	9055
11.30670	8818
11.31360	10352
11.32050	9234
11.32740	8812
11.33428	8409
11.34118	9078
11.34808	8721
11.35498	9074
11.36187	8044
11.36877	8536
11.37567	7995
11.38255	9835
11.38945	8481
11.39635	8052
11.40325	8649
11.41013	9042
11.41703	7846
11.42393	9067
11.43082	9002
11.43772	9062
11.44462	8828
11.45152	8611
11.45840	8757
11.46530	7961
11.47220	8656
11.47910	9277
11.48598	8255
11.49288	9345
11.49978	9472
11.50667	8215
11.51357	9440
11.52047	9677
11.52737	9898
11.53425	9357
11.54115	10529
11.54805	8662
11.55493	8800
11.56183	9429
11.56873	9205
11.57563	9411
11.58252	8967
11.58942	8004
11.59632	8309
11.60322	9265
11.61010	9088
11.61700	8503
11.62390	8326
11.63078	8199
11.63768	8396
11.64458	8937
11.65148	8118
11.65837	8493
11.66527	9035
11.67217	10861
11.67907	7366
11.68595	9663
11.69285	8799
11.69975	7432
11.70663	8733
11.71353	8464
11.72043	9636
11.72733	8911
11.73422	9093
11.74112	10043
11.74802	10434
11.75490	8185
11.76180	8546
11.76870	8109
11.77560	8594
11.78248	7523
11.78938	8250
11.79628	8039
11.80318	8938
11.81007	9084
11.81697	8955
11.82387	8135
11.83075	7954
11.83765	8504
11.84455	8861
11.85145	8413
11.85833	9008
11.86523	7821
11.87213	8546
11.87903	10572
11.88592	9387
11.89282	8923
11.89972	9040
11.90660	7925
11.91350	8794
11.92040	8229
11.92730	9407
11.93418	8505
11.94108	8155
11.94798	9252
11.95487	8878
11.96177	8790
11.96867	8474
11.97557	8476
11.98245	8100
11.98935	10374
11.99625	9093
12.00315	8395
12.01003	8089
12.01693	9313
12.02383	9473
12.03072	10831
12.03762	10000
12.04452	10932
12.05142	12395
12.05830	9642
12.06520	10339
12.07210	9858
12.07900	10455
12.08588	10677
12.09278	9259
12.09968	9759
12.10657	8949
12.11347	9075
12.12037	9900
12.12727	8773
12.13415	9656
12.14105	8438
12.14795	8443
12.15483	8716
12.16173	7941
12.16863	9197
12.17553	8639
12.18242	8509
12.18932	8971
12.19622	7808
12.20312	8209
12.21000	8424
12.21690	8920
12.22380	8667
12.23068	8683
12.23758	7740
12.24448	9952
12.25138	9036
12.25827	7712
12.26517	8196
12.27207	8705
12.27895	9000
12.28585	8223
12.29275	8180
12.29965	8198
12.30653	7461
12.31343	8466
12.32033	8363
12.32723	8200
12.33412	9805
12.34102	7984
12.34792	8555
12.35480	8392
12.36170	8673
12.36860	8828
12.37550	8213
12.38238	8786
12.38928	8399
12.39618	8095
12.40308	8355
12.40997	7826
12.41687	8211
12.42377	7840
12.43065	8264
12.43755	9129
12.44445	7619
12.45135	7961
12.45823	8452
12.46513	8284
12.47203	8765
12.47892	8227
12.48582	7843
12.49272	7546
12.49962	7787
12.50650	9367
12.51340	7954
12.52030	8202
12.52720	7849
12.53408	9158
12.54098	7558
12.54788	8364
12.55477	8394
12.56167	8736
12.56857	7849
12.57547	7969
12.58235	8063
12.58925	8703
12.59615	8648
12.60305	7886
12.60993	9713
12.61683	8746
12.62373	8841
12.63062	8353
12.63752	8469
12.64442	7853
12.65132	8665
12.65820	9188
12.66510	8748
12.67200	8956
12.67888	9510
12.68578	9666
12.69268	9720
12.69958	9321
12.70647	11368
12.71337	9964
12.72027	9091
12.72717	9050
12.73405	8260
12.74095	7627
12.74785	8372
12.75473	7356
12.76163	9696
12.76853	7696
12.77543	8678
12.78232	7895
12.78922	8209
12.79612	8735
12.80302	9113
12.80990	8730
12.81680	8989
12.82370	13989
12.83058	16472
12.83748	28125
12.84438	52288
12.85128	86606
12.85817	137702
12.86507	179957
12.87197	215720
12.87885	232391
12.88575	212696
12.89265	172993
12.89955	126222
12.90643	80293
12.91333	52252
12.92023	29558
12.92713	20323
12.93402	14116
12.94092	11258
12.94782	9189
12.95470	10117
12.96160	9536
12.96850	8503
12.97540	8407
12.98228	8737
12.98918	9625
12.99608	7732
13.00298	9551
13.00987	7842
13.01677	8060
13.02367	8225
13.03055	8746
13.03745	9042
13.04435	8800
13.05125	7915
13.05813	7970
13.06503	7632
13.07193	8460
13.07882	9223
13.08572	7942
13.09262	7749
13.09952	7576
13.10640	8833
13.11330	9161
13.12020	8044
13.12710	8742
13.13398	8592
13.14088	8364
13.14778	8519
13.15467	9302
13.16157	8856
13.16847	8991
13.17537	8935
13.18225	7222
13.18915	9073
13.19605	7747
13.20295	8326
13.20983	8392
13.21673	7484
13.22363	8884
13.23052	7566
13.23742	7574
13.24432	7455
13.25122	7870
13.25810	7532
13.26500	7703
13.27190	7990
13.27878	7414
13.28568	7402
13.29258	7744
13.29948	7293
13.30637	7790
13.31327	7976
13.32017	8170
13.32707	8540
13.33395	7950
13.34085	7869
13.34775	8200
13.35463	7848
13.36153	8804
13.36843	9007
13.37533	7453
13.38222	8546
13.38912	8831
13.39602	8227
13.40292	7805
13.40980	7345
13.41670	9617
13.42360	7906
13.43048	8504
13.43738	8338
13.44428	7607
13.45118	8455
13.45807	8517
13.46497	7383
13.47187	7782
13.47875	9005
13.48565	7662
13.49255	8274
13.49945	7226
13.50633	9125
13.51323	6939
13.52013	8497
13.52703	7447
13.53392	7921
13.54082	7739
13.54772	8232
13.55460	8031
13.56150	7279
13.56840	7986
13.57530	6953
13.58218	7821
13.58908	8690
13.59598	6886
13.60287	7563
13.60977	8196
13.61667	7022
13.62357	7863
13.63045	7820
13.63735	9085
13.64425	8008
13.65115	8226
13.65803	7423
13.66493	8173
13.67183	7721
13.67872	7347
13.68562	8003
13.69252	7858
13.69942	8495
13.70630	7131
13.71320	7170
13.72010	8056
13.72700	7127
13.73388	7737
13.74078	7299
13.74768	7594
13.75457	7765
13.76147	7868
13.76837	8141
13.77527	7880
13.78215	7708
13.78905	6990
13.79595	7049
13.80283	9835
13.80973	8229
13.81663	8326
13.82353	7128
13.83042	7896
13.83732	8635
13.84422	7395
13.85112	7474
13.85800	8487
13.86490	8061
13.87180	8182
13.87868	7607
13.88558	7264
13.89248	7071
13.89938	7687
13.90627	6717
13.91317	7853
13.92007	7221
13.92697	7448
13.93385	7514
13.94075	8015
13.94765	7012
13.95453	7699
13.96143	7790
13.96833	7498
13.97523	6948
13.98212	7439
13.98902	7502
13.99592	7736
14.00280	8422
14.00970	8181
14.01660	7475
14.02350	7250
14.03038	7197
14.03728	6833
14.04418	7696
14.05108	7290
14.05797	7520
14.06487	7479
14.07177	6697
14.07865	7173
14.08555	6396
14.09245	6854
14.09935	7991
14.10623	7463
14.11313	6980
14.12003	7754
14.12693	8362
14.13382	7297
14.14072	7891
14.14762	7267
14.15450	6601
14.16140	7433
14.16830	7518
14.17520	8613
14.18208	7419
14.18898	7665
14.19588	7883
14.20277	7994
14.20967	7364
14.21657	7152
14.22347	7626
14.23035	7863
14.23725	6712
14.24415	7431
14.25105	8765
14.25793	6837
14.26483	6827
14.27173	7536
14.27862	5864
14.28552	7537
14.29242	7341
14.29932	7423
14.30620	7876
14.31310	7453
14.32000	7545
14.32688	7847
14.33378	8297
14.34068	7049
14.34758	7380
14.35447	8084
14.36137	7414
14.36827	7597
14.37517	7744
14.38205	7882
14.38895	7804
14.39585	6738
14.40273	8121
14.40963	8006
14.41653	7602
14.42343	7959
14.43032	8409
14.43722	8064
14.44412	6930
14.45102	7038
14.45790	7618
14.46480	7694
14.47170	7384
14.47858	7689
14.48548	8784
14.49238	6897
14.49928	7882
14.50617	8360
14.51307	7997
14.51997	9967
14.52685	12275
14.53375	11231
14.54065	12146
14.54755	12098
14.55443	12414
14.56133	11448
14.56823	10095
14.57513	9226
14.58202	8245
14.58892	7402
14.59582	7914
14.60270	8544
14.60960	7596
14.61650	7978
14.62340	7811
14.63028	7814
14.63718	7506
14.64408	8065
14.65098	6689
14.65787	7860
14.66477	8028
14.67167	7579
14.67855	7324
14.68545	7649
14.69235	7796
14.69925	8052
14.70613	6326
14.71303	7369
14.71993	7903
14.72682	7183
14.73372	7154
14.74062	8246
14.74752	7243
14.75440	8274
14.76130	6897
14.76820	8286
14.77510	7861
14.78198	6796
14.78888	9288
14.79578	7484
14.80267	7573
14.80957	6428
14.81647	7473
14.82337	7945
14.83025	8120
14.83715	7287
14.84405	7871
14.85095	7233
14.85783	7042
14.86473	8168
14.87163	7109
14.87852	8040
14.88542	7135
14.89232	7379
14.89922	7945
14.90610	7225
14.91300	8058
14.91990	7087
14.92678	7622
14.93368	7141
14.94058	7688
14.94748	6983
14.95437	7249
14.96127	7191
14.96817	8446
14.97507	6826
14.98195	7406
14.98885	7745
14.99575	7162
15.00263	7673
15.00953	7535
15.01643	7709
15.02333	8172
15.03022	7841
15.03712	7350
15.04402	8042
15.05090	8104
15.05780	7357
15.06470	8435
15.07160	7341
15.07848	6817
15.08538	7229
15.09228	7265
15.09918	9381
15.10607	6974
15.11297	7284
15.11987	6737
15.12675	7938
15.13365	7351
15.14055	7174
15.14745	6162
15.15433	7522
15.16123	6801
15.16813	7508
15.17503	8842
15.18192	7437
15.18882	7584
15.19572	7522
15.20260	7660
15.20950	7023
15.21640	8111
15.22330	7335
15.23018	6378
15.23708	7318
15.24398	7074
15.25087	7982
15.25777	6690
15.26467	7709
15.27157	6601
15.27845	8541
15.28535	7007
15.29225	7104
15.29915	7368
15.30603	6761
15.31293	6724
15.31983	7866
15.32672	7370
15.33362	7241
15.34052	6949
15.34742	7586
15.35430	7077
15.36120	7848
15.36810	7608
15.37500	7624
15.38188	7386
15.38878	6798
15.39568	6507
15.40257	7113
15.40947	7334
15.41637	8408
15.42327	7450
15.43015	7977
15.43705	8009
15.44395	7445
15.45083	7581
15.45773	7651
15.46463	6736
15.47153	7141
15.47842	7178
15.48532	8141
15.49222	8573
15.49912	7165
15.50600	7932
15.51290	7151
15.51980	6853
15.52668	7311
15.53358	6756
15.54048	7650
15.54738	6919
15.55427	6942
15.56117	7078
15.56807	6890
15.57497	6902
15.58185	7680
15.58875	7390
15.59565	7386
15.60253	7384
15.60943	6412
15.61633	7497
15.62323	6711
15.63012	7169
15.63702	7254
15.64392	6985
15.65080	7379
15.65770	6391
15.66460	7293
15.67150	7542
15.67838	8384
15.68528	7166
15.69218	6544
15.69908	6953
15.70597	7420
15.71287	6598
15.71977	7853
15.72665	6813
15.73355	7282
15.74045	7273
15.74735	9030
15.75423	7602
15.76113	7658
15.76803	8035
15.77493	7079
15.78182	6410
15.78872	7074
15.79562	6697
15.80250	6926
15.80940	8092
15.81630	7476
15.82320	7640
15.83008	6325
15.83698	7301
15.84388	6663
15.85077	6745
15.85767	6954
15.86457	6807
15.87147	7257
15.87835	6958
15.88525	6690
15.89215	7354
15.89905	7324
15.90593	7730
15.91283	7651
15.91973	6568
15.92662	6910
15.93352	6769
15.94042	7159
15.94732	9177
15.95420	7171
15.96110	7619
15.96800	7063
15.97488	6931
15.98178	7048
15.98868	7156
15.99558	6431
16.00247	7007
16.00937	7633
16.01627	7536
16.02317	7227
16.03005	7450
16.03695	7332
16.04385	7002
16.05073	6819
