D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_048.D Fri Jul 15 06:19:39 2022
Start of data points
7.45218,0
7.45907,0
7.46597,0
7.47287,0
7.47977,0
7.48665,155
7.49355,0
7.50045,0
7.50735,0
7.51423,0
7.52113,0
7.52803,0
7.53492,0
7.54182,0
7.54872,0
7.55562,0
7.56250,0
7.56940,0
7.57630,0
7.58320,0
7.59008,0
7.59698,0
7.60388,0
7.61077,0
7.61767,0
7.62457,0
7.63147,0
7.63835,0
7.64525,0
7.65215,155
7.65903,0
7.66593,0
7.67283,0
7.67973,0
7.68662,0
7.69352,0
7.70042,0
7.70732,0
7.71420,0
7.72110,0
7.72800,0
7.73488,0
7.74178,0
7.74868,0
7.75558,0
7.76247,0
7.76937,0
7.77627,0
7.78317,0
7.79005,0
7.79695,0
7.80385,0
7.81073,0
7.81763,0
7.82453,0
7.83143,0
7.83832,0
7.84522,0
7.85212,0
7.85900,0
7.86590,0
7.87280,0
7.87970,0
7.88658,0
7.89348,0
7.90038,0
7.90728,0
7.91417,0
7.92107,0
7.92797,0
7.93485,0
7.94175,0
7.94865,0
7.95555,0
7.96243,0
7.96933,0
7.97623,0
7.98313,0
7.99002,0
7.99692,0
8.00382,0
8.01070,0
8.01760,0
8.02450,0
8.03140,0
8.03828,160
8.04518,0
8.05208,0
8.05897,0
8.06587,0
8.07277,0
8.07967,0
8.08655,0
8.09345,0
8.10035,0
8.10725,0
8.11413,0
8.12103,0
8.12793,0
8.13482,0
8.14172,0
8.14862,0
8.15552,0
8.16240,0
8.16930,164
8.17620,0
8.18308,0
8.18998,0
8.19688,0
8.20378,0
8.21067,0
8.21757,0
8.22447,0
8.23137,0
8.23825,0
8.24515,0
8.25205,0
8.25893,0
8.26583,0
8.27273,0
8.27963,0
8.28652,0
8.29342,0
8.30032,0
8.30722,0
8.31410,161
8.32100,0
8.32790,0
8.33478,0
8.34168,0
8.34858,0
8.35548,0
8.36237,0
8.36927,0
8.37617,0
8.38305,0
8.38995,0
8.39685,0
8.40375,0
8.41063,0
8.41753,0
8.42443,0
8.43133,0
8.43822,0
8.44512,0
8.45202,0
8.45890,0
8.46580,0
8.47270,0
8.47960,0
8.48648,0
8.49338,0
8.50028,0
8.50718,0
8.51407,0
8.52097,0
8.52787,0
8.53475,0
8.54165,0
8.54855,0
8.55545,0
8.56233,0
8.56923,0
8.57613,0
8.58302,0
8.58992,0
8.59682,0
8.60372,0
8.61060,0
8.61750,0
8.62440,309
8.63130,237
8.63818,0
8.64508,0
8.65198,0
8.65887,0
8.66577,0
8.67267,181
8.67957,0
8.68645,0
8.69335,0
8.70025,0
8.70715,0
8.71403,0
8.72093,0
8.72783,0
8.73472,0
8.74162,0
8.74852,0
8.75542,0
8.76230,0
8.76920,0
8.77610,0
8.78298,0
8.78988,0
8.79678,0
8.80368,0
8.81057,0
8.81747,0
8.82437,0
8.83127,0
8.83815,0
8.84505,0
8.85195,0
8.85883,0
8.86573,0
8.87263,0
8.87953,0
8.88642,0
8.89332,0
8.90022,0
8.90712,0
8.91400,0
8.92090,0
8.92780,0
8.93468,0
8.94158,0
8.94848,0
8.95538,0
8.96227,0
8.96917,0
8.97607,0
8.98295,0
8.98985,0
8.99675,0
9.00365,0
9.01053,0
9.01743,0
9.02433,0
9.03123,0
9.03812,0
9.04502,0
9.05192,0
9.05880,0
9.06570,0
9.07260,0
9.07950,0
9.08638,0
9.09328,0
9.10018,0
9.10707,0
9.11397,0
9.12087,0
9.12777,0
9.13465,0
9.14155,0
9.14845,0
9.15535,0
9.16223,0
9.16913,0
9.17603,0
9.18292,0
9.18982,0
9.19672,0
9.20362,0
9.21050,0
9.21740,0
9.22430,0
9.23120,0
9.23808,0
9.24498,0
9.25188,0
9.25877,0
9.26567,0
9.27257,0
9.27947,0
9.28635,0
9.29325,0
9.30015,0
9.30703,0
9.31393,0
9.32083,159
9.32773,0
9.33462,0
9.34152,0
9.34842,0
9.35532,0
9.36220,0
9.36910,0
9.37600,0
9.38288,0
9.38978,0
9.39668,0
9.40358,0
9.41047,0
9.41737,0
9.42427,0
9.43117,0
9.43805,0
9.44495,0
9.45185,0
9.45873,0
9.46563,0
9.47253,0
9.47943,0
9.48632,0
9.49322,0
9.50012,0
9.50700,0
9.51390,0
9.52080,0
9.52770,0
9.53458,0
9.54148,0
9.54838,0
9.55528,0
9.56217,0
9.56907,0
9.57597,0
9.58285,0
9.58975,0
9.59665,0
9.60355,0
9.61043,0
9.61733,0
9.62423,0
9.63113,0
9.63802,0
9.64492,0
9.65182,0
9.65870,0
9.66560,0
9.67250,0
9.67940,0
9.68628,0
9.69318,0
9.70008,0
9.70697,0
9.71387,0
9.72077,0
9.72767,0
9.73455,0
9.74145,0
9.74835,0
9.75525,0
9.76213,0
9.76903,0
9.77593,0
9.78282,0
9.78972,0
9.79662,0
9.80352,0
9.81040,0
9.81730,381
9.82420,692
9.83110,237
9.83798,405
9.84488,515
9.85178,355
9.85867,378
9.86557,0
9.87247,0
9.87937,159
9.88625,0
9.89315,0
9.90005,0
9.90693,0
9.91383,0
9.92073,0
9.92763,0
9.93452,0
9.94142,0
9.94832,0
9.95522,0
9.96210,0
9.96900,0
9.97590,0
9.98278,0
9.98968,0
9.99658,0
10.00348,0
10.01037,0
10.01727,0
10.02417,0
10.03107,0
10.03795,0
10.04485,0
10.05175,0
10.05863,0
10.06553,0
10.07243,0
10.07933,0
10.08622,0
10.09312,0
10.10002,0
10.10690,0
10.11380,0
10.12070,0
10.12760,0
10.13448,0
10.14138,0
10.14828,0
10.15518,0
10.16207,0
10.16897,0
10.17587,0
10.18275,0
10.18965,0
10.19655,0
10.20345,0
10.21033,0
10.21723,0
10.22413,0
10.23102,0
10.23792,0
10.24482,0
10.25172,0
10.25860,0
10.26550,0
10.27240,0
10.27930,0
10.28618,0
10.29308,0
10.29998,0
10.30687,0
10.31377,0
10.32067,0
10.32757,0
10.33445,0
10.34135,0
10.34825,0
10.35515,0
10.36203,0
10.36893,0
10.37583,0
10.38272,0
10.38962,0
10.39652,0
10.40342,0
10.41030,0
10.41720,0
10.42410,0
10.43098,0
10.43788,0
10.44478,0
10.45168,169
10.45857,165
10.46547,0
10.47237,0
10.47927,0
10.48615,0
10.49305,0
10.49995,0
10.50683,0
10.51373,0
10.52063,0
10.52753,0
10.53442,0
10.54132,0
10.54822,0
10.55512,0
10.56200,0
10.56890,0
10.57580,0
10.58268,0
10.58958,0
10.59648,0
10.60338,0
10.61027,0
10.61717,0
10.62407,0
10.63095,0
10.63785,0
10.64475,0
10.65165,0
10.65853,0
10.66543,0
10.67233,0
10.67923,0
10.68612,0
10.69302,0
10.69992,0
10.70680,0
10.71370,0
10.72060,0
10.72750,0
10.73438,0
10.74128,0
10.74818,0
10.75508,0
10.76197,0
10.76887,0
10.77577,0
10.78265,0
10.78955,0
10.79645,0
10.80335,0
10.81023,0
10.81713,0
10.82403,0
10.83092,0
10.83782,0
10.84472,0
10.85162,0
10.85850,0
10.86540,0
10.87230,0
10.87920,0
10.88608,0
10.89298,0
10.89988,0
10.90677,0
10.91367,0
10.92057,0
10.92747,0
10.93435,0
10.94125,0
10.94815,0
10.95503,0
10.96193,0
10.96883,0
10.97573,0
10.98262,0
10.98952,0
10.99642,0
11.00332,0
11.01020,0
11.01710,0
11.02400,0
11.03088,0
11.03778,0
11.04468,0
11.05158,0
11.05847,0
11.06537,0
11.07227,0
11.07917,0
11.08605,0
11.09295,0
11.09985,0
11.10673,0
11.11363,0
11.12053,0
11.12743,0
11.13432,0
11.14122,0
11.14812,0
11.15500,0
11.16190,0
11.16880,0
11.17570,0
11.18258,0
11.18948,0
11.19638,0
11.20328,0
11.21017,0
11.21707,0
11.22397,0
11.23085,0
11.23775,0
11.24465,0
11.25155,0
11.25843,0
11.26533,0
11.27223,0
11.27913,0
11.28602,0
11.29292,0
11.29982,0
11.30670,0
11.31360,0
11.32050,0
11.32740,0
11.33428,0
11.34118,0
11.34808,0
11.35497,0
11.36187,0
11.36877,0
11.37567,0
11.38255,0
11.38945,0
11.39635,0
11.40325,0
11.41013,0
11.41703,0
11.42393,0
11.43082,0
11.43772,0
11.44462,0
11.45152,0
11.45840,0
11.46530,0
11.47220,0
11.47910,0
11.48598,0
11.49288,0
11.49978,0
11.50667,0
11.51357,0
11.52047,0
11.52737,0
11.53425,0
11.54115,0
11.54805,0
11.55493,0
11.56183,0
11.56873,0
11.57563,0
11.58252,0
11.58942,0
11.59632,0
11.60322,0
11.61010,0
11.61700,0
11.62390,0
11.63078,0
11.63768,0
11.64458,0
11.65148,0
11.65837,0
11.66527,0
11.67217,0
11.67905,0
11.68595,0
11.69285,0
11.69975,0
11.70663,0
11.71353,0
11.72043,0
11.72733,0
11.73422,0
11.74112,0
11.74802,0
11.75490,0
11.76180,0
11.76870,0
11.77560,0
11.78248,0
11.78938,0
11.79628,0
11.80318,0
11.81007,0
11.81697,0
11.82387,0
11.83075,0
11.83765,0
11.84455,0
11.85145,0
11.85833,0
11.86523,0
11.87213,0
11.87902,0
11.88592,0
11.89282,0
11.89972,0
11.90660,0
11.91350,0
11.92040,0
11.92730,0
11.93418,0
11.94108,0
11.94798,0
11.95487,0
11.96177,0
11.96867,0
11.97557,0
11.98245,0
11.98935,0
11.99625,0
12.00315,0
12.01003,0
12.01693,0
12.02383,0
12.03072,0
12.03762,0
12.04452,169
12.05142,0
12.05830,0
12.06520,0
12.07210,0
12.07898,0
12.08588,0
12.09278,0
12.09968,0
12.10657,0
12.11347,0
12.12037,0
12.12727,0
12.13415,0
12.14105,0
12.14795,0
12.15483,0
12.16173,0
12.16863,0
12.17553,0
12.18242,0
12.18932,0
12.19622,0
12.20312,0
12.21000,0
12.21690,0
12.22380,0
12.23068,0
12.23758,0
12.24448,0
12.25138,0
12.25827,0
12.26517,0
12.27207,0
12.27895,0
12.28585,0
12.29275,0
12.29965,0
12.30653,0
12.31343,0
12.32033,0
12.32723,0
12.33412,0
12.34102,0
12.34792,0
12.35480,0
12.36170,0
12.36860,0
12.37550,0
12.38238,0
12.38928,0
12.39618,0
12.40308,0
12.40997,0
12.41687,0
12.42377,0
12.43065,0
12.43755,0
12.44445,0
12.45135,0
12.45823,0
12.46513,0
12.47203,0
12.47892,0
12.48582,0
12.49272,0
12.49962,0
12.50650,0
12.51340,0
12.52030,0
12.52720,0
12.53408,0
12.54098,0
12.54788,0
12.55477,0
12.56167,0
12.56857,0
12.57547,0
12.58235,0
12.58925,0
12.59615,0
12.60305,0
12.60993,0
12.61683,0
12.62373,0
12.63062,0
12.63752,0
12.64442,0
12.65132,0
12.65820,0
12.66510,0
12.67200,0
12.67888,0
12.68578,0
12.69268,0
12.69958,0
12.70647,0
12.71337,0
12.72027,0
12.72717,0
12.73405,0
12.74095,0
12.74785,0
12.75473,0
12.76163,0
12.76853,0
12.77543,0
12.78232,0
12.78922,0
12.79612,0
12.80302,0
12.80990,0
12.81680,0
12.82370,0
12.83058,0
12.83748,0
12.84438,0
12.85128,0
12.85817,0
12.86507,0
12.87197,0
12.87885,0
12.88575,0
12.89265,0
12.89955,0
12.90643,0
12.91333,0
12.92023,0
12.92713,0
12.93402,0
12.94092,0
12.94782,0
12.95470,0
12.96160,0
12.96850,0
12.97540,0
12.98228,0
12.98918,0
12.99608,0
13.00297,0
13.00987,169
13.01677,360
13.02367,1086
13.03055,1431
13.03745,2014
13.04435,2856
13.05125,2750
13.05813,2611
13.06503,2069
13.07193,1037
13.07882,719
13.08572,551
13.09262,157
13.09952,0
13.10640,0
13.11330,0
13.12020,0
13.12710,0
13.13398,0
13.14088,0
13.14778,0
13.15467,0
13.16157,0
13.16847,0
13.17537,0
13.18225,0
13.18915,0
13.19605,0
13.20293,0
13.20983,0
13.21673,0
13.22363,0
13.23052,0
13.23742,0
13.24432,0
13.25122,0
13.25810,0
13.26500,0
13.27190,0
13.27878,0
13.28568,0
13.29258,0
13.29948,0
13.30637,0
13.31327,0
13.32017,0
13.32707,0
13.33395,0
13.34085,0
13.34775,0
13.35463,0
13.36153,0
13.36843,0
13.37533,0
13.38222,0
13.38912,0
13.39602,0
13.40290,0
13.40980,0
13.41670,0
13.42360,0
13.43048,0
13.43738,0
13.44428,0
13.45118,0
13.45807,0
13.46497,0
13.47187,0
13.47875,0
13.48565,0
13.49255,0
13.49945,0
13.50633,0
13.51323,0
13.52013,0
13.52703,0
13.53392,0
13.54082,0
13.54772,0
13.55460,0
13.56150,0
13.56840,0
13.57530,0
13.58218,0
13.58908,0
13.59598,0
13.60287,0
13.60977,0
13.61667,0
13.62357,0
13.63045,0
13.63735,0
13.64425,0
13.65115,0
13.65803,0
13.66493,0
13.67183,0
13.67872,0
13.68562,0
13.69252,0
13.69942,0
13.70630,0
13.71320,0
13.72010,0
13.72698,0
13.73388,0
13.74078,0
13.74768,0
13.75457,0
13.76147,0
13.76837,0
13.77527,0
13.78215,0
13.78905,0
13.79595,0
13.80283,0
13.80973,0
13.81663,0
13.82353,0
13.83042,0
13.83732,0
13.84422,0
13.85112,0
13.85800,0
13.86490,0
13.87180,0
13.87868,0
13.88558,0
13.89248,0
13.89938,0
13.90627,0
13.91317,0
13.92007,0
13.92695,0
13.93385,0
13.94075,0
13.94765,0
13.95453,0
13.96143,0
13.96833,0
13.97523,0
13.98212,0
13.98902,0
13.99592,0
14.00280,0
14.00970,0
14.01660,0
14.02350,0
14.03038,0
14.03728,0
14.04418,0
14.05108,0
14.05797,0
14.06487,0
14.07177,0
14.07865,0
14.08555,0
14.09245,0
14.09935,0
14.10623,0
14.11313,0
14.12003,0
14.12692,0
14.13382,0
14.14072,0
14.14762,0
14.15450,0
14.16140,0
14.16830,0
14.17520,0
14.18208,0
14.18898,0
14.19588,0
14.20277,0
14.20967,0
14.21657,0
14.22347,0
14.23035,0
14.23725,0
14.24415,0
14.25105,0
14.25793,0
14.26483,0
14.27173,0
14.27862,0
14.28552,0
14.29242,0
14.29932,0
14.30620,0
14.31310,0
14.32000,0
14.32688,0
14.33378,0
14.34068,0
14.34758,0
14.35447,0
14.36137,0
14.36827,0
14.37517,0
14.38205,0
14.38895,0
14.39585,0
14.40273,0
14.40963,0
14.41653,0
14.42343,0
14.43032,0
14.43722,0
14.44412,0
14.45100,0
14.45790,0
14.46480,0
14.47170,0
14.47858,0
14.48548,0
14.49238,0
14.49928,0
14.50617,0
14.51307,0
14.51997,0
14.52685,0
14.53375,0
14.54065,0
14.54755,0
14.55443,0
14.56133,0
14.56823,0
14.57513,0
14.58202,0
14.58892,0
14.59582,0
14.60270,0
14.60960,0
14.61650,0
14.62340,0
14.63028,0
14.63718,0
14.64408,0
14.65097,0
14.65787,0
14.66477,0
14.67167,0
14.67855,0
14.68545,0
14.69235,0
14.69925,0
14.70613,0
14.71303,0
14.71993,0
14.72682,0
14.73372,0
14.74062,0
14.74752,0
14.75440,0
14.76130,0
14.76820,0
14.77510,0
14.78198,0
14.78888,0
14.79578,0
14.80267,0
14.80957,0
14.81647,0
14.82337,0
14.83025,0
14.83715,0
14.84405,0
14.85093,0
14.85783,0
14.86473,0
14.87163,0
14.87852,0
14.88542,0
14.89232,0
14.89922,0
14.90610,0
14.91300,0
14.91990,0
14.92678,0
14.93368,0
14.94058,0
14.94748,0
14.95437,0
14.96127,0
14.96817,0
14.97507,0
14.98195,0
14.98885,0
14.99575,0
15.00263,0
15.00953,0
15.01643,0
15.02333,0
15.03022,0
15.03712,0
15.04402,0
15.05090,0
15.05780,0
15.06470,0
15.07160,0
15.07848,0
15.08538,0
15.09228,0
15.09918,0
15.10607,0
15.11297,0
15.11987,0
15.12675,0
15.13365,0
15.14055,0
15.14745,0
15.15433,0
15.16123,0
15.16813,0
15.17503,0
15.18192,0
15.18882,0
15.19572,0
15.20260,0
15.20950,0
15.21640,0
15.22330,0
15.23018,0
15.23708,0
15.24398,0
15.25087,0
15.25777,0
15.26467,0
15.27157,157
15.27845,0
15.28535,0
15.29225,0
15.29915,0
15.30603,0
15.31293,0
15.31983,0
15.32672,0
15.33362,0
15.34052,0
15.34742,0
15.35430,0
15.36120,0
15.36810,0
15.37498,0
15.38188,0
15.38878,0
15.39568,0
15.40257,0
15.40947,0
15.41637,0
15.42327,0
15.43015,0
15.43705,0
15.44395,0
15.45083,0
15.45773,0
15.46463,0
15.47153,0
15.47842,0
15.48532,0
15.49222,0
15.49912,0
15.50600,0
15.51290,0
15.51980,0
15.52668,0
15.53358,0
15.54048,0
15.54738,0
15.55427,0
15.56117,0
15.56807,0
15.57495,0
15.58185,0
15.58875,0
15.59565,0
15.60253,0
15.60943,0
15.61633,0
15.62323,0
15.63012,0
15.63702,0
15.64392,0
15.65080,0
15.65770,0
15.66460,0
15.67150,0
15.67838,0
15.68528,0
15.69218,0
15.69908,0
15.70597,0
15.71287,0
15.71977,0
15.72665,0
15.73355,0
15.74045,0
15.74735,0
15.75423,0
15.76113,0
15.76803,0
15.77492,0
15.78182,0
15.78872,0
15.79562,0
15.80250,0
15.80940,0
15.81630,0
15.82320,0
15.83008,0
15.83698,0
15.84388,0
15.85077,0
15.85767,0
15.86457,0
15.87147,0
15.87835,0
15.88525,0
15.89215,0
15.89905,0
15.90593,0
15.91283,0
15.91973,0
15.92662,0
15.93352,0
15.94042,0
15.94732,0
15.95420,0
15.96110,0
15.96800,0
15.97488,0
15.98178,0
15.98868,0
15.99558,0
16.00247,0
16.00937,0
16.01627,0
16.02317,0
16.03005,0
16.03695,0
16.04385,0
16.05073,0
16.05763,0
16.06453,0
16.07143,0
16.07832,0
16.08522,0
16.09212,0
16.09902,0
16.10590,0
16.11280,0
16.11970,0
16.12658,0
16.13348,0
16.14038,0
16.14728,0
16.15417,0
16.16107,0
16.16797,0
16.17485,0
16.18175,0
16.18865,0
16.19555,0
16.20243,0
16.20933,0
16.21623,0
16.22313,0
16.23002,0
16.23692,0
16.24382,0
16.25070,0
16.25760,0
16.26450,0
16.27140,0
16.27828,0
16.28518,0
16.29208,0
16.29898,0
16.30587,0
16.31277,0
16.31967,0
16.32655,0
16.33345,0
16.34035,189
16.34725,0
16.35413,0
16.36103,0
16.36793,0
16.37482,0
16.38172,0
16.38862,0
16.39552,0
16.40240,0
16.40930,0
16.41620,0
16.42310,0
16.42998,0
16.43688,0
16.44378,0
16.45067,0
16.45757,0
16.46447,0
16.47137,0
16.47825,0
16.48515,0
16.49205,0
16.49893,0
16.50583,0
16.51273,0
16.51963,0
16.52652,0
16.53342,0
16.54032,0
16.54722,0
16.55410,0
16.56100,0
16.56790,0
16.57478,0
16.58168,0
16.58858,0
16.59548,0
16.60237,0
16.60927,0
16.61617,0
16.62307,0
16.62995,0
16.63685,0
16.64375,0
16.65063,0
16.65753,0
16.66443,0
16.67133,0
16.67822,0
16.68512,0
16.69202,0
16.69890,0
16.70580,0
16.71270,0
16.71960,0
16.72648,0
16.73338,0
16.74028,0
16.74718,0
16.75407,0
16.76097,0
16.76787,0
16.77475,0
16.78165,0
16.78855,0
16.79545,0
16.80233,0
16.80923,0
16.81613,0
16.82303,0
16.82992,0
16.83682,0
16.84372,0
16.85060,0
16.85750,0
16.86440,0
16.87130,0
16.87818,0
16.88508,0
16.89198,0
16.89887,0
16.90577,0
16.91267,0
16.91957,0
16.92645,0
16.93335,0
16.94025,0
16.94715,0
16.95403,0
16.96093,0
16.96783,0
16.97472,0
16.98162,0
16.98852,0
16.99542,0
17.00230,0
17.00920,0
17.01610,0
17.02300,0
17.02988,0
17.03678,0
17.04368,0
17.05057,0
17.05747,0
17.06437,0
17.07127,0
17.07815,193
17.08505,0
17.09195,337
17.09883,507
17.10573,1944
17.11263,2420
17.11953,2904
17.12642,3038
17.13332,2391
17.14022,1903
17.14712,1000
17.15400,490
17.16090,0
17.16780,0
17.17468,0
17.18158,0
17.18848,0
17.19538,0
17.20227,0
17.20917,0
17.21607,0
17.22295,0
17.22985,932
17.23675,1364
17.24365,2399
17.25053,2925
17.25743,3140
17.26433,2922
17.27123,2408
17.27812,1255
17.28502,544
17.29192,167
17.29880,0
17.30570,0
17.31260,0
17.31950,0
17.32638,0
17.33328,0
17.34018,0
17.34708,0
17.35397,0
17.36087,0
17.36777,0
17.37465,0
17.38155,0
17.38845,0
17.39535,0
17.40223,0
17.40913,0
17.41603,0
17.42292,0
17.42982,0
17.43672,0
17.44362,0
17.45050,0
17.45740,0
17.46430,0
17.47120,0
17.47808,0
17.48498,0
17.49188,0
17.49877,0
17.50567,0
17.51257,0
17.51947,0
17.52635,0
17.53325,0
17.54015,0
17.54705,0
17.55393,0
17.56083,0
17.56773,0
17.57462,0
17.58152,0
17.58842,0
17.59532,0
17.60220,0
17.60910,0
17.61600,0
17.62288,0
17.62978,0
17.63668,0
17.64358,0
17.65047,0
17.65737,0
17.66427,0
17.67117,0
17.67805,0
17.68495,0
17.69185,0
17.69873,0
17.70563,0
17.71253,0
17.71943,0
17.72632,0
17.73322,0
