D:\MASSHUNTER\GCMS\1\DATA\DR_NM_125.D Wed Apr 13 22:04:44 2022
Start of data points
5.34222,5610
5.34912,6268
5.35602,5069
5.36292,5427
5.36980,5085
5.37670,5077
5.38360,4389
5.39050,5254
5.39738,4447
5.40428,3851
5.41118,4500
5.41807,4255
5.42497,4812
5.43187,5068
5.43877,4852
5.44565,4817
5.45255,4479
5.45945,5532
5.46635,4187
5.47323,4544
5.48013,4986
5.48703,5631
5.49392,4699
5.50082,4984
5.50772,4157
5.51462,4843
5.52150,4797
5.52840,4517
5.53530,4815
5.54218,4056
5.54908,5287
5.55598,4629
5.56288,4441
5.56977,4516
5.57667,4903
5.58357,4959
5.59047,4641
5.59735,5533
5.60425,5668
5.61115,7545
5.61803,7336
5.62493,8257
5.63183,7500
5.63873,7859
5.64562,8034
5.65252,7524
5.65942,6511
5.66632,7599
5.67320,7590
5.68010,7443
5.68700,7382
5.69388,7430
5.70078,6652
5.70768,6615
5.71458,6759
5.72147,6576
5.72837,6718
5.73527,6100
5.74215,6579
5.74905,6391
5.75595,6463
5.76285,7477
5.76973,5533
5.77663,6064
5.78353,5963
5.79043,5244
5.79732,5420
5.80422,5115
5.81112,4965
5.81800,5014
5.82490,4893
5.83180,4635
5.83870,6203
5.84558,5721
5.85248,5281
5.85938,4709
5.86627,4546
5.87317,6098
5.88007,5309
5.88697,5114
5.89385,4397
5.90075,5688
5.90765,4789
5.91455,4402
5.92143,3587
5.92833,4596
5.93523,4892
5.94212,3942
5.94902,4684
5.95592,4659
5.96282,4007
5.96970,5003
5.97660,3718
5.98350,3803
5.99040,3705
5.99728,4583
6.00418,2850
6.01108,2988
6.01797,2800
6.02487,3759
6.03177,3391
6.03867,4318
6.04555,3511
6.05245,3616
6.05935,4249
6.06623,3513
6.07313,3603
6.08003,2536
6.08693,3655
6.09382,4280
6.10072,3871
6.10762,4048
6.11452,3893
6.12140,4252
6.12830,3233
6.13520,3986
6.14208,4070
6.14898,3425
6.15588,3608
6.16278,4268
6.16967,3876
6.17657,3536
6.18347,3535
6.19037,3946
6.19725,3613
6.20415,3630
6.21105,3881
6.21793,3860
6.22483,3973
6.23173,4287
6.23863,4074
6.24552,3190
6.25242,4695
6.25932,3937
6.26620,4857
6.27310,4463
6.28000,4425
6.28690,4540
6.29378,4706
6.30068,4785
6.30758,5106
6.31448,5834
6.32137,4385
6.32827,4178
6.33517,3479
6.34205,4356
6.34895,4487
6.35585,4279
6.36275,5154
6.36963,4465
6.37653,4011
6.38343,4035
6.39033,4508
6.39722,3861
6.40412,3542
6.41102,3545
6.41790,3643
6.42480,3636
6.43170,3849
6.43860,3872
6.44548,4386
6.45238,3510
6.45928,4581
6.46617,3425
6.47307,3586
6.47997,3791
6.48687,3472
6.49375,3611
6.50065,3023
6.50755,3934
6.51445,3971
6.52133,3361
6.52823,3502
6.53513,3684
6.54202,4232
6.54892,3684
6.55582,3616
6.56272,3498
6.56960,4177
6.57650,3791
6.58340,4454
6.59030,3897
6.59718,5791
6.60408,4283
6.61098,3798
6.61787,4392
6.62477,4183
6.63167,4422
6.63857,3770
6.64545,4226
6.65235,3948
6.65925,4096
6.66613,3305
6.67303,3730
6.67993,3288
6.68683,4774
6.69372,4301
6.70062,3970
6.70752,4127
6.71442,3598
6.72130,3490
6.72820,3921
6.73510,4593
6.74198,2931
6.74888,3744
6.75578,3872
6.76268,4203
6.76957,3789
6.77647,3583
6.78337,4320
6.79027,3934
6.79715,3880
6.80405,3527
6.81095,3961
6.81783,2699
6.82473,3965
6.83163,3551
6.83853,3343
6.84542,2914
6.85232,3791
6.85922,3280
6.86610,3082
6.87300,3166
6.87990,3689
6.88680,4030
6.89368,3468
6.90058,3051
6.90748,3512
6.91438,3326
6.92127,3379
6.92817,3645
6.93507,4258
6.94195,3581
6.94885,3518
6.95575,3272
6.96265,3455
6.96953,2910
6.97643,3672
6.98333,4017
6.99022,3601
6.99712,3160
7.00402,2391
7.01092,4475
7.01780,2744
7.02470,4180
7.03160,4051
7.03850,3525
7.04538,3466
7.05228,3417
7.05918,4193
7.06607,4023
7.07297,3728
7.07987,4549
7.08677,3995
7.09365,4791
7.10055,4980
7.10745,5353
7.11435,4992
7.12123,5473
7.12813,4206
7.13503,4361
7.14192,4115
7.14882,3786
7.15572,4793
7.16262,3708
7.16950,4042
7.17640,4375
7.18330,4003
7.19018,3614
7.19708,4102
7.20398,4175
7.21088,3916
7.21777,4037
7.22467,4346
7.23157,4985
7.23847,5434
7.24535,5113
7.25225,4224
7.25915,4336
7.26603,4158
7.27293,3818
7.27983,4551
7.28673,5223
7.29362,4001
7.30052,4731
7.30742,4570
7.31432,9795
7.32120,24452
7.32810,58946
7.33500,112821
7.34188,155258
7.34878,181738
7.35568,183768
7.36258,162446
7.36947,142656
7.37637,120632
7.38327,98995
7.39015,83178
7.39705,72487
7.40395,61992
7.41085,55351
7.41773,47869
7.42463,44708
7.43153,39091
7.43843,33698
7.44532,32278
7.45222,28235
7.45912,27518
7.46600,24816
7.47290,22920
7.47980,20493
7.48670,19500
7.49358,17540
7.50048,17079
7.50738,15150
7.51428,15228
7.52117,13600
7.52807,12744
7.53497,11812
7.54185,11911
7.54875,11747
7.55565,10536
7.56255,10832
7.56943,9527
7.57633,10250
7.58323,9320
7.59012,9145
7.59702,7741
7.60392,5667
7.61082,5737
7.61770,4759
7.62460,4415
7.63150,4837
7.63840,3507
7.64528,4458
7.65218,4278
7.65908,4638
7.66597,4195
7.67287,4214
7.67977,4947
7.68667,4148
7.69355,3361
7.70045,4545
7.70735,4043
7.71425,4178
7.72113,4198
7.72803,3770
7.73493,3833
7.74182,3852
7.74872,3203
7.75562,3635
7.76252,4133
7.76940,3331
7.77630,3652
7.78320,3541
7.79008,3261
7.79698,3646
7.80388,3405
7.81078,3377
7.81767,2774
7.82457,4169
7.83147,3416
7.83837,4101
7.84525,3174
7.85215,3539
7.85905,3145
7.86593,3136
7.87283,3936
7.87973,3336
7.88663,2912
7.89352,3836
7.90042,3074
7.90732,3040
7.91420,3097
7.92110,3227
7.92800,3313
7.93490,3432
7.94178,2864
7.94868,3266
7.95558,2934
7.96248,3298
7.96937,3771
7.97627,3370
7.98317,2942
7.99005,2700
7.99695,3274
8.00385,3514
8.01075,2820
8.01763,3541
8.02453,3478
8.03143,3128
8.03833,2945
8.04522,3354
8.05212,3631
8.05902,3389
8.06590,3405
8.07280,3192
8.07970,3546
8.08660,3166
8.09348,2983
8.10038,2601
8.10728,2748
8.11417,2749
8.12107,3291
8.12797,3663
8.13487,2910
8.14175,3258
8.14865,2793
8.15555,3114
8.16245,3224
8.16933,3470
8.17623,3558
8.18313,2922
8.19002,3254
8.19692,2436
8.20382,3462
8.21072,3007
8.21760,3194
8.22450,2624
8.23140,2903
8.23830,2585
8.24518,2878
8.25208,3228
8.25898,2989
8.26587,2565
8.27277,4077
8.27967,2699
8.28657,2762
8.29345,2542
8.30035,2107
8.30725,2474
8.31413,1894
8.32103,2930
8.32793,3238
8.33483,3626
8.34172,3244
8.34862,3373
8.35552,3082
8.36242,2967
8.36930,2775
8.37620,3085
8.38310,4007
8.38998,3463
8.39688,2736
8.40378,2953
8.41068,2891
8.41757,2504
8.42447,3137
8.43137,3067
8.43827,2814
8.44515,2780
8.45205,2569
8.45895,4418
8.46583,3010
8.47273,2452
8.47963,3516
8.48653,3652
8.49342,2731
8.50032,3154
8.50722,2278
8.51410,3699
8.52100,2738
8.52790,3108
8.53480,3179
8.54168,2360
8.54858,3127
8.55548,2587
8.56238,2460
8.56927,2952
8.57617,3449
8.58307,2841
8.58995,3545
8.59685,2660
8.60375,2838
8.61065,2686
8.61753,2888
8.62443,3015
8.63133,3135
8.63822,3918
8.64512,4979
8.65202,8612
8.65892,14761
8.66580,25958
8.67270,37322
8.67960,47389
8.68650,53918
8.69338,56126
8.70028,49601
8.70718,42305
8.71407,35972
8.72097,29348
8.72787,24501
8.73477,19583
8.74165,17821
8.74855,15093
8.75545,12807
8.76235,10389
8.76923,9307
8.77613,7714
8.78303,6583
8.78992,5846
8.79682,5671
8.80372,5612
8.81062,5079
8.81750,4698
8.82440,4033
8.83130,3556
8.83818,3115
8.84508,2475
8.85198,3232
8.85888,2989
8.86577,2326
8.87267,2748
8.87957,3878
8.88647,2764
8.89335,2505
8.90025,3418
8.90715,2688
8.91403,2303
8.92093,3178
8.92783,2624
8.93473,2634
8.94162,2571
8.94852,2654
8.95542,2756
8.96232,2474
8.96920,3080
8.97610,2754
8.98300,3411
8.98988,3328
8.99678,2786
9.00368,3152
9.01058,3389
9.01747,2017
9.02437,3153
9.03127,2726
9.03815,2068
9.04505,3202
9.05195,3816
9.05885,3091
9.06573,3431
9.07263,3671
9.07953,3553
9.08643,4953
9.09332,5518
9.10022,5815
9.10712,6309
9.11400,4885
9.12090,4662
9.12780,5228
9.13470,4870
9.14158,4855
9.14848,4855
9.15538,4758
9.16228,4081
9.16917,3854
9.17607,3593
9.18297,3745
9.18985,3332
9.19675,4427
9.20365,3276
9.21055,3758
9.21743,3265
9.22433,3929
9.23123,3194
9.23812,2950
9.24502,2511
9.25192,3377
9.25882,3449
9.26570,2912
9.27260,3502
9.27950,3200
9.28640,2532
9.29328,2959
9.30018,3410
9.30708,3114
9.31397,2919
9.32087,3900
9.32777,2674
9.33467,2806
9.34155,2947
9.34845,2298
9.35535,3970
9.36225,3006
9.36913,2672
9.37603,2244
9.38293,2820
9.38982,2608
9.39672,3534
9.40362,3504
9.41052,3098
9.41740,3375
9.42430,2263
9.43120,2698
9.43808,2833
9.44498,3126
9.45188,3414
9.45878,2809
9.46567,2838
9.47257,3513
9.47947,2501
9.48637,3024
9.49325,3605
9.50015,2985
9.50705,3366
9.51393,2779
9.52083,3069
9.52773,2522
9.53463,3147
9.54152,3188
9.54842,2817
9.55532,2820
9.56220,3275
9.56910,3405
9.57600,2511
9.58290,3039
9.58978,3173
9.59668,2927
9.60358,2387
9.61048,2728
9.61737,3157
9.62427,2211
9.63117,2847
9.63805,2616
9.64495,2679
9.65185,3216
9.65875,2360
9.66563,3857
9.67253,2289
9.67943,2626
9.68633,2723
9.69322,2645
9.70012,3029
9.70702,2624
9.71390,3116
9.72080,4163
9.72770,3200
9.73460,3186
9.74148,3576
9.74838,2465
9.75528,2779
9.76217,3107
9.76907,2795
9.77597,3446
9.78287,2972
9.78975,3054
9.79665,2793
9.80355,3103
9.81045,2791
9.81733,3153
9.82423,1949
9.83113,2294
9.83802,2405
9.84492,2310
9.85182,2396
9.85872,2536
9.86560,3272
9.87250,6331
9.87940,11071
9.88630,17444
9.89318,23168
9.90008,25327
9.90698,26613
9.91387,24476
9.92077,21613
9.92767,17086
9.93457,14768
9.94145,12740
9.94835,10341
9.95525,8445
9.96213,8954
9.96903,6649
9.97593,6135
9.98283,5899
9.98972,5805
9.99662,5278
10.00352,4844
10.01042,3523
10.01730,4279
10.02420,3450
10.03110,3537
10.03798,3259
10.04488,3038
10.05178,3362
10.05868,2943
10.06557,2531
10.07247,2828
10.07937,3705
10.08627,3228
10.09315,2441
10.10005,2883
10.10695,2033
10.11383,2440
10.12073,3105
10.12763,2982
10.13453,2787
10.14142,2623
10.14832,2957
10.15522,3001
10.16210,3177
10.16900,2194
10.17590,3306
10.18280,2985
10.18968,2978
10.19658,2840
10.20348,2830
10.21038,2239
10.21727,2730
10.22417,2827
10.23107,2717
10.23795,2977
10.24485,3627
10.25175,2728
10.25865,2440
10.26553,2403
10.27243,2309
10.27933,2455
10.28623,2830
10.29312,2542
10.30002,3002
10.30692,2689
10.31380,3076
10.32070,2446
10.32760,3525
10.33450,3009
10.34138,2708
10.34828,2737
10.35518,3080
10.36207,2698
10.36897,2026
10.37587,2303
10.38277,2658
10.38965,2963
10.39655,2762
10.40345,2411
10.41035,2911
10.41723,3446
10.42413,3104
10.43103,3341
10.43792,3255
10.44482,3191
10.45172,3113
10.45862,2720
10.46550,2832
10.47240,3253
10.47930,3226
10.48620,3059
10.49308,3291
10.49998,2784
10.50688,3255
10.51377,3832
10.52067,2359
10.52757,3575
10.53447,2940
10.54135,3665
10.54825,2914
10.55515,3736
10.56203,3516
10.56893,3032
10.57583,2581
10.58273,2621
10.58962,2625
10.59652,2659
10.60342,2959
10.61032,3323
10.61720,2422
10.62410,2780
10.63100,3643
10.63788,2572
10.64478,2774
10.65168,2726
10.65858,2907
10.66547,2531
10.67237,2226
10.67927,2305
10.68615,2132
10.69305,2462
10.69995,2093
10.70685,2396
10.71373,2191
10.72063,3379
10.72753,2884
10.73443,2948
10.74132,2556
10.74822,2772
10.75512,2505
10.76200,1961
10.76890,3375
10.77580,3169
10.78270,1776
10.78958,2193
10.79648,2988
10.80338,2577
10.81028,2619
10.81717,2520
10.82407,2534
10.83097,3056
10.83785,2603
10.84475,2990
10.85165,2503
10.85855,2656
10.86543,2756
10.87233,2716
10.87923,2760
10.88612,3417
10.89302,3088
10.89992,2496
10.90682,2859
10.91370,2506
10.92060,2402
10.92750,2122
10.93440,2681
10.94128,2189
10.94818,2493
10.95508,2306
10.96197,2536
10.96887,2145
10.97577,2483
10.98267,1831
10.98955,2465
10.99645,3022
11.00335,3096
11.01025,3184
11.01713,2277
11.02403,3146
11.03093,2242
11.03782,3086
11.04472,1470
11.05162,2952
11.05852,2227
11.06540,3176
11.07230,2261
11.07920,2539
11.08608,2195
11.09298,2761
11.09988,2663
11.10678,1885
11.11367,2689
11.12057,2391
11.12747,2476
11.13437,2423
11.14125,2934
11.14815,4805
11.15505,10102
11.16193,20586
11.16883,38628
11.17573,58645
11.18263,71806
11.18952,80852
11.19642,77891
11.20332,70622
11.21022,60229
11.21710,49304
11.22400,39785
11.23090,34716
11.23778,28989
11.24468,23950
11.25158,20574
11.25848,17187
11.26537,14327
11.27227,12202
11.27917,9890
11.28605,8414
11.29295,7205
11.29985,6531
11.30675,5351
11.31363,4905
11.32053,4756
11.32743,4404
11.33433,4629
11.34122,4332
11.34812,4029
11.35502,5230
11.36190,4001
11.36880,4313
11.37570,4084
11.38260,4076
11.38948,4225
11.39638,3806
11.40328,3736
11.41017,3242
11.41707,3274
11.42397,2978
11.43087,3099
11.43775,3219
11.44465,2739
11.45155,4390
11.45845,2948
11.46533,3099
11.47223,3648
11.47913,3291
11.48602,3853
11.49292,3480
11.49982,3410
11.50672,3222
11.51360,2938
11.52050,3276
11.52740,3335
11.53430,3422
11.54118,4043
11.54808,4973
11.55498,5526
11.56187,9319
11.56877,13652
11.57567,17744
11.58257,24376
11.58945,31414
11.59635,36903
11.60325,45306
11.61013,51465
11.61703,64034
11.62393,71532
11.63083,85656
11.63772,90037
11.64462,97294
11.65152,86840
11.65842,53811
11.66530,27935
11.67220,20175
11.67910,15435
11.68598,12601
11.69288,10445
11.69978,10658
11.70668,9653
11.71357,9688
11.72047,9166
11.72737,6965
11.73427,7622
11.74115,6488
11.74805,7544
11.75495,6163
11.76183,7124
11.76873,6076
11.77563,6009
11.78253,4976
11.78942,6288
11.79632,4820
11.80322,4904
11.81010,4529
11.81700,4648
11.82390,5334
11.83080,4900
11.83768,4772
11.84458,5100
11.85148,4972
11.85838,5196
11.86527,5135
11.87217,4069
11.87907,4210
11.88595,4064
11.89285,4440
11.89975,4242
11.90665,3984
11.91353,4251
11.92043,3964
11.92733,3358
11.93423,4132
11.94112,3528
11.94802,4656
11.95492,3592
11.96180,3792
11.96870,3578
11.97560,3428
11.98250,4371
11.98938,3062
11.99628,3681
12.00318,3821
12.01007,3582
12.01697,2928
12.02387,3826
12.03077,3622
12.03765,3491
12.04455,3267
12.05145,3793
12.05835,2704
12.06523,3258
12.07213,2671
12.07903,3871
12.08592,3424
12.09282,3263
12.09972,3292
12.10662,2707
12.11350,3147
12.12040,4045
12.12730,3438
12.13420,3836
12.14108,3323
12.14798,3136
12.15488,3489
12.16177,2644
12.16867,3619
12.17557,3255
12.18247,3338
12.18935,3417
12.19625,2892
12.20315,2979
12.21003,3043
12.21693,3690
12.22383,3221
12.23073,3478
12.23762,3656
12.24452,4279
12.25142,5181
12.25832,4932
12.26520,5729
12.27210,5944
12.27900,5797
12.28588,6621
12.29278,6079
12.29968,5546
12.30658,4898
12.31347,4076
12.32037,4889
12.32727,4429
12.33417,3130
12.34105,3109
12.34795,3707
12.35485,3232
12.36173,3597
12.36863,3043
12.37553,4961
12.38243,6013
12.38932,5535
12.39622,6056
12.40312,6248
12.41000,4919
12.41690,6254
12.42380,5962
12.43070,5097
12.43758,4689
12.44448,4718
12.45138,4380
12.45828,3710
12.46517,4055
12.47207,3835
12.47897,4157
12.48585,3868
12.49275,4356
12.49965,4070
12.50655,3911
12.51343,4143
12.52033,3933
12.52723,3385
12.53412,3367
12.54102,2977
12.54792,3645
12.55482,2992
12.56170,3203
12.56860,3079
12.57550,3304
12.58240,3245
12.58928,2435
12.59618,2836
12.60308,3312
12.60997,2822
12.61687,2824
12.62377,2179
12.63067,2785
12.63755,2964
12.64445,3047
12.65135,2413
12.65825,2174
12.66513,2388
12.67203,2075
12.67893,2736
12.68582,2694
12.69272,2625
12.69962,2989
12.70652,2471
12.71340,2323
12.72030,2851
12.72720,3216
12.73408,2912
12.74098,2460
12.74788,3149
12.75478,2726
12.76167,2903
12.76857,2991
12.77547,2846
12.78237,2577
12.78925,2900
12.79615,2348
12.80305,2811
12.80993,3213
12.81683,2224
12.82373,3299
12.83063,2957
12.83752,2980
12.84442,2334
12.85132,2539
12.85822,2634
12.86510,2851
12.87200,2592
12.87890,2547
12.88578,3006
12.89268,2064
12.89958,3145
12.90648,3932
12.91337,4485
12.92027,7704
12.92717,10069
12.93405,13597
12.94095,19003
12.94785,24532
12.95475,29962
12.96163,37008
12.96853,44469
12.97543,50817
12.98233,60114
12.98922,65531
12.99612,64001
13.00302,49132
13.00990,30281
13.01680,17641
13.02370,11659
13.03060,8997
13.03748,8941
13.04438,7685
13.05128,7188
13.05818,5729
13.06507,6787
13.07197,5963
13.07887,8622
13.08575,11318
13.09265,21173
13.09955,33596
13.10645,52945
13.11333,67845
13.12023,78591
13.12713,81750
13.13402,73129
13.14092,57395
13.14782,43706
13.15472,27241
13.16160,17114
13.16850,11604
13.17540,6878
13.18230,4421
13.18918,3979
13.19608,3569
13.20298,3482
13.20987,3429
13.21677,3750
13.22367,3829
13.23057,3213
13.23745,4043
13.24435,3386
13.25125,3185
13.25815,3494
13.26503,3382
13.27193,4011
13.27883,3253
13.28572,3320
13.29262,3113
13.29952,3134
13.30642,2803
13.31330,3407
13.32020,3239
13.32710,2847
13.33398,2954
13.34088,3360
13.34778,2938
13.35468,3747
13.36157,2668
13.36847,3283
13.37537,3430
13.38227,3139
13.38915,3044
13.39605,3058
13.40295,4031
13.40983,2669
13.41673,3073
13.42363,2578
13.43053,2841
13.43742,2576
13.44432,2714
13.45122,2970
13.45810,2392
13.46500,2511
13.47190,2916
13.47880,2758
13.48568,2653
13.49258,3169
13.49948,3377
13.50638,2509
13.51327,2997
13.52017,2579
13.52707,2625
13.53395,2765
13.54085,3114
13.54775,3419
13.55465,3209
13.56153,2714
13.56843,2707
13.57533,2751
13.58223,3589
13.58912,2451
13.59602,2596
13.60292,2658
13.60980,2375
13.61670,2982
13.62360,3164
13.63050,2425
13.63738,2871
13.64428,3262
13.65118,2857
13.65807,3217
13.66497,2396
13.67187,2611
13.67877,2924
13.68565,3383
13.69255,3516
13.69945,3982
13.70635,4714
13.71323,6332
13.72013,5937
13.72703,7356
13.73392,6295
13.74082,6719
13.74772,4428
13.75462,4219
13.76150,3705
13.76840,3689
13.77530,3357
13.78220,3449
13.78908,2952
13.79598,3326
13.80288,2731
13.80977,3519
13.81667,2766
13.82357,2675
13.83047,3001
13.83735,3098
13.84425,2595
13.85115,2854
13.85803,3401
13.86493,2801
13.87183,2911
13.87873,3362
13.88562,2828
13.89252,3272
13.89942,3365
13.90632,3455
13.91320,3442
13.92010,3962
13.92700,2945
13.93388,4427
13.94078,3452
13.94768,3097
13.95458,3857
13.96147,3237
13.96837,2128
13.97527,3806
13.98217,2985
13.98905,2912
13.99595,2588
14.00285,3099
14.00973,3057
14.01663,3816
14.02353,2819
14.03043,4571
14.03732,5677
14.04422,8752
14.05112,9659
14.05800,9747
14.06490,11133
14.07180,9924
14.07870,9119
14.08558,8649
14.09248,6793
14.09938,5852
14.10628,5600
14.11317,5409
14.12007,5725
14.12697,5351
14.13385,5118
14.14075,5121
14.14765,4658
14.15455,4435
14.16143,4618
14.16833,3893
14.17523,3937
14.18212,3274
14.18902,3810
14.19592,3213
14.20282,3638
14.20970,3521
14.21660,3820
14.22350,2782
14.23040,2855
14.23728,3362
14.24418,3342
14.25108,2642
14.25797,2652
14.26487,3291
14.27177,2415
14.27867,2867
14.28555,2119
14.29245,2603
14.29935,3455
14.30625,2431
14.31313,2482
14.32003,2861
14.32693,3063
14.33382,2941
14.34072,2169
14.34762,3475
14.35452,2692
14.36140,2987
14.36830,3019
14.37520,2779
14.38208,2681
14.38898,2757
14.39588,2672
14.40278,2463
14.40967,2038
14.41657,2642
14.42347,2744
14.43037,2885
14.43725,2843
14.44415,2378
14.45105,2831
14.45793,2639
14.46483,3107
14.47173,2784
14.47863,3002
14.48552,2324
14.49242,2722
14.49932,2410
14.50622,2382
14.51310,2298
14.52000,2257
14.52690,2511
14.53378,3286
14.54068,2822
14.54758,2347
14.55448,2498
14.56137,2317
14.56827,2705
14.57517,2643
14.58205,3113
14.58895,3002
14.59585,2621
14.60275,2839
14.60963,2824
14.61653,2787
14.62343,3183
14.63033,2718
14.63722,2591
14.64412,2479
14.65102,2479
14.65790,2481
14.66480,2653
14.67170,2176
14.67860,2300
14.68548,2810
14.69238,2726
14.69928,2537
14.70618,2210
14.71307,3273
14.71997,2750
14.72687,2713
14.73375,2328
14.74065,2058
14.74755,2341
14.75445,2551
14.76133,2951
14.76823,3243
14.77513,2861
14.78202,3489
14.78892,2985
14.79582,3777
14.80272,3905
14.80960,3441
14.81650,2572
14.82340,2824
14.83030,2785
14.83718,3234
14.84408,2056
14.85098,2818
14.85787,3095
14.86477,2784
14.87167,2648
14.87857,2919
14.88545,2169
14.89235,2321
14.89925,2814
14.90615,2770
14.91303,2713
14.91993,2507
14.92683,2581
14.93372,2443
14.94062,2340
14.94752,2639
14.95442,2174
14.96130,1928
14.96820,2136
14.97510,2360
14.98198,2176
14.98888,2034
14.99578,2513
15.00268,2151
15.00957,2120
15.01647,3603
15.02337,4133
15.03027,4650
15.03715,5561
15.04405,6095
15.05095,5233
15.05783,4715
15.06473,4295
15.07163,3875
15.07853,4059
15.08542,3674
15.09232,3334
15.09922,3696
15.10612,4168
15.11300,4292
15.11990,2750
15.12680,3113
15.13368,2110
15.14058,2183
15.14748,1972
15.15438,1967
15.16127,2573
15.16817,1869
15.17507,2412
15.18195,2750
15.18885,2218
15.19575,2672
15.20265,2900
15.20953,2078
15.21643,2606
15.22333,2781
15.23023,2574
15.23712,2949
15.24402,2541
15.25092,2617
15.25780,2411
15.26470,3148
15.27160,3333
15.27850,3440
15.28538,2891
15.29228,2776
15.29918,2917
15.30607,2028
15.31297,2811
15.31987,2215
15.32677,2867
15.33365,1710
15.34055,2256
15.34745,2066
15.35435,2079
15.36123,2316
15.36813,1416
15.37503,2282
15.38192,2555
15.38882,1696
15.39572,2014
15.40262,1676
15.40950,2175
15.41640,2159
15.42330,2327
15.43020,2430
15.43708,2592
15.44398,1812
15.45088,1430
15.45777,1762
15.46467,2904
15.47157,1957
15.47847,3122
15.48535,2284
15.49225,1710
15.49915,1879
15.50603,2645
15.51293,1869
15.51983,2548
15.52673,2481
15.53362,1991
15.54052,2108
15.54742,2423
15.55432,2717
15.56120,2844
15.56810,2094
15.57500,1943
15.58188,2829
15.58878,2044
15.59568,2924
15.60258,2033
15.60947,1731
15.61637,2224
15.62327,2140
15.63017,2086
15.63705,2490
15.64395,2930
15.65085,3010
15.65773,2513
15.66463,2274
15.67153,2732
15.67843,2531
15.68532,2934
15.69222,2512
15.69912,2385
15.70600,2256
15.71290,2213
15.71980,2793
15.72670,2550
15.73358,3037
15.74048,1666
15.74738,1534
15.75428,2141
15.76117,2006
15.76807,1987
15.77497,2164
15.78185,2235
15.78875,2482
15.79565,2184
15.80255,2148
15.80943,1966
15.81633,2367
15.82323,2862
15.83013,2466
15.83702,2270
15.84392,2365
15.85082,2216
15.85770,1935
15.86460,2336
15.87150,2381
15.87840,2255
15.88528,2146
15.89218,2164
15.89908,2077
15.90597,2276
15.91287,2679
15.91977,1992
15.92667,2332
15.93355,2337
15.94045,2232
15.94735,2434
15.95425,1926
15.96113,1931
15.96803,2218
15.97493,2288
15.98182,1901
15.98872,1852
15.99562,1968
16.00252,2698
16.00940,2125
16.01630,2085
16.02320,2901
16.03010,1676
16.03698,2494
16.04388,1930
16.05078,1505
16.05767,2223
