D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0721.D Fri Sep 09 16:28:11 2022
Start of data points
16.05762	6799
16.06452	6859
16.07142	7573
16.07830	6792
16.08520	6553
16.09210	7059
16.09900	6499
16.10588	7232
16.11278	7089
16.11968	6657
16.12658	8469
16.13347	6788
16.14037	7454
16.14727	7723
16.15415	6533
16.16105	5698
16.16795	6916
16.17485	7245
16.18173	6754
16.18863	7276
16.19553	6761
16.20243	5484
16.20932	7316
16.21622	7358
16.22312	6818
16.23000	7073
16.23690	6190
16.24380	6719
16.25070	6254
16.25758	6379
16.26448	7008
16.27138	7598
16.27827	6747
16.28517	6679
16.29207	5680
16.29897	6306
16.30585	6646
16.31275	6413
16.31965	5934
16.32655	6632
16.33343	6146
16.34033	6888
16.34723	7079
16.35412	6894
16.36102	7259
16.36792	6723
16.37482	6641
16.38170	7257
16.38860	7773
16.39550	6468
16.40240	6329
16.40928	6828
16.41618	6229
16.42308	6527
16.42997	7630
16.43687	6731
16.44377	6612
16.45067	6552
16.45755	6572
16.46445	6574
16.47135	5879
16.47823	6735
16.48513	6353
16.49203	7058
16.49893	6522
16.50582	7789
16.51272	6216
16.51962	6835
16.52652	6553
16.53340	6612
16.54030	6522
16.54720	6039
16.55408	7217
16.56098	6149
16.56788	7711
16.57478	7119
16.58167	6815
16.58857	6950
16.59547	6745
16.60235	7262
16.60925	6960
16.61615	6981
16.62305	7627
16.62993	6120
16.63683	6197
16.64373	7536
16.65063	6271
16.65752	7297
16.66442	6201
16.67132	6624
16.67820	6804
16.68510	6340
16.69200	7113
16.69890	7198
16.70578	6058
16.71268	7417
16.71958	6647
16.72648	7120
16.73337	7052
16.74027	6837
16.74717	7943
16.75405	7039
16.76095	7426
16.76785	7343
16.77475	7109
16.78163	6571
16.78853	6928
16.79543	6706
16.80232	6070
16.80922	7030
16.81612	6524
16.82302	7510
16.82990	7085
16.83680	6412
16.84370	5921
16.85060	6985
16.85748	6720
16.86438	6221
16.87128	6099
16.87817	6747
16.88507	6836
16.89197	6050
16.89887	6582
16.90575	7191
16.91265	6716
16.91955	6098
16.92645	7779
16.93333	7599
16.94023	9253
16.94713	9061
16.95402	12159
16.96092	14832
16.96782	16931
16.97472	17567
16.98160	17502
16.98850	15532
16.99540	13942
17.00228	12092
17.00918	9504
17.01608	9022
17.02298	7613
17.02987	6968
17.03677	7116
17.04367	6851
17.05057	6643
17.05745	7012
17.06435	6990
17.07125	8209
17.07813	10326
17.08503	12292
17.09193	15849
17.09883	19095
17.10572	22429
17.11262	24950
17.11952	23896
17.12642	18520
17.13330	16519
17.14020	13100
17.14710	9454
17.15398	8428
17.16088	6420
17.16778	7060
17.17468	6815
17.18157	6961
17.18847	7181
17.19537	6667
17.20225	6624
17.20915	6526
17.21605	6842
17.22295	6493
17.22983	6161
17.23673	7779
17.24363	6741
17.25053	6987
17.25742	7261
17.26432	7290
17.27122	7350
17.27810	7997
17.28500	7758
17.29190	7237
17.29880	10130
17.30568	11291
17.31258	11228
17.31948	10940
17.32637	12030
17.33327	10716
17.34017	11175
17.34707	12127
17.35395	12761
17.36085	15161
17.36775	16255
17.37465	15085
17.38153	13784
17.38843	12352
17.39533	9989
17.40222	10043
17.40912	7158
17.41602	7747
17.42292	7167
17.42980	6877
17.43670	6998
17.44360	7019
17.45050	6057
17.45738	6812
17.46428	6743
17.47118	6367
17.47807	7896
17.48497	6313
17.49187	6023
17.49877	6372
17.50565	7235
17.51255	6929
17.51945	7273
17.52633	6589
17.53323	6740
17.54013	7554
17.54703	6733
17.55392	7559
17.56082	9129
17.56772	6446
17.57462	6857
17.58150	6155
17.58840	5998
17.59530	6941
17.60218	6983
17.60908	6750
17.61598	6704
17.62288	6611
17.62977	6342
17.63667	6965
17.64357	5979
17.65047	6447
17.65735	7014
17.66425	6801
17.67115	7444
17.67803	7120
17.68493	8316
17.69183	5980
17.69873	7179
17.70562	7339
17.71252	6735
17.71942	6842
17.72630	6420
17.73320	6994
17.74010	6645
17.74700	5966
17.75388	7621
17.76078	6634
17.76768	6664
17.77458	6992
17.78147	6870
17.78837	7343
17.79527	5985
17.80215	6953
17.80905	8837
17.81595	6270
17.82285	7598
17.82973	6318
17.83663	5649
17.84353	6278
17.85043	6324
17.85732	7159
17.86422	6001
17.87112	6672
17.87800	6943
17.88490	6614
17.89180	6771
17.89870	8997
17.90558	5164
17.91248	6015
17.91938	6139
17.92627	7389
17.93317	6544
17.94007	7243
17.94697	7982
17.95385	5974
17.96075	7083
17.96765	6174
17.97455	6358
17.98143	6807
17.98833	6516
17.99523	6891
18.00212	5888
18.00902	6330
18.01592	6085
18.02282	7595
18.02970	6660
18.03660	6358
18.04350	7984
18.05038	6562
18.05728	6504
18.06418	6596
18.07108	5762
18.07797	6426
18.08487	7981
18.09177	8051
18.09867	7102
18.10555	6967
18.11245	6029
18.11935	5880
18.12623	6841
18.13313	6497
18.14003	6331
18.14693	6697
18.15382	6657
18.16072	6180
18.16762	7238
18.17452	6868
18.18140	6382
18.18830	6207
18.19520	6532
18.20208	5849
18.20898	7049
18.21588	6782
18.22278	7248
18.22967	5616
18.23657	6223
18.24347	5816
18.25035	7020
18.25725	7076
18.26415	6270
18.27105	6520
18.27793	6597
18.28483	6738
18.29173	6813
18.29863	7737
18.30552	7036
18.31242	7269
18.31932	6315
18.32620	6277
18.33310	5446
18.34000	6607
18.34690	6394
18.35378	6355
18.36068	6845
18.36758	6241
18.37448	7372
18.38137	6983
18.38827	7104
18.39517	5957
18.40205	6360
18.40895	6289
18.41585	5605
18.42275	6422
18.42963	6609
18.43653	6588
18.44343	5998
18.45032	6502
18.45722	6519
18.46412	6843
18.47102	6557
18.47790	7090
18.48480	6596
18.49170	7390
18.49860	5842
18.50548	6510
18.51238	6708
18.51928	6661
18.52617	6595
18.53307	6100
18.53997	6049
18.54687	7432
18.55375	7165
18.56065	6105
18.56755	6523
18.57445	7054
18.58133	6753
18.58823	6656
18.59513	6911
18.60202	6658
18.60892	6937
18.61582	6923
18.62272	6501
18.62960	6571
18.63650	6509
18.64340	6557
18.65028	6190
18.65718	6809
18.66408	6386
18.67098	7013
18.67787	6081
18.68477	6029
18.69167	8767
18.69857	7230
18.70545	6876
18.71235	5525
18.71925	6503
18.72613	6203
18.73303	5904
18.73993	6957
18.74683	6326
18.75372	6406
18.76062	6839
18.76752	6255
18.77442	7058
18.78130	6344
18.78820	5975
18.79510	6413
18.80198	7386
18.80888	6396
18.81578	6923
18.82268	6599
18.82957	6042
18.83647	5485
18.84337	7845
18.85025	6320
18.85715	6425
18.86405	6623
18.87095	6751
18.87783	6091
18.88473	6824
18.89163	5881
18.89853	6747
18.90542	6624
18.91232	6052
18.91922	6330
18.92610	7194
18.93300	6790
18.93990	6620
18.94680	6530
18.95368	6186
18.96058	6803
18.96748	6140
18.97438	6110
18.98127	7410
18.98817	6226
18.99507	5858
19.00195	5896
19.00885	6778
19.01575	6602
19.02265	6424
19.02953	6147
19.03643	6723
19.04333	6067
19.05022	6478
19.05712	6860
19.06402	6566
19.07092	6182
19.07780	6260
19.08470	6165
19.09160	7168
19.09850	6999
19.10538	5952
19.11228	6064
19.11918	6477
19.12607	6678
19.13297	7075
19.13987	8588
19.14677	7067
19.15365	6754
19.16055	6946
19.16745	6863
19.17435	6401
19.18123	6057
19.18813	7024
19.19503	6379
19.20192	6849
19.20882	7307
19.21572	6639
19.22262	5893
19.22950	6415
19.23640	7179
19.24330	8161
19.25018	8554
19.25708	9580
19.26398	9921
19.27088	11703
19.27777	12265
19.28467	10464
19.29157	11647
19.29847	9075
19.30535	8475
19.31225	7534
19.31915	7255
19.32603	6613
19.33293	7047
19.33983	6919
19.34673	7716
19.35362	6163
19.36052	6328
19.36742	6004
19.37430	6113
19.38120	6922
19.38810	5898
19.39500	6925
19.40188	6452
19.40878	6554
19.41568	7446
19.42258	6959
19.42947	6752
19.43637	6743
19.44327	7099
19.45015	6776
19.45705	7130
19.46395	6944
19.47085	6379
19.47773	6233
19.48463	6523
19.49153	6762
19.49843	6087
19.50532	7839
19.51222	6681
19.51912	7121
19.52600	6042
19.53290	6315
19.53980	6139
19.54670	6988
19.55358	6026
19.56048	6360
19.56738	6035
19.57427	6892
19.58117	6695
19.58807	6360
19.59497	6865
19.60185	7244
19.60875	5457
19.61565	6045
19.62255	6103
19.62943	6431
19.63633	6620
19.64323	6189
19.65012	6357
19.65702	7027
19.66392	6341
19.67082	7044
19.67770	6582
19.68460	6705
19.69150	6216
19.69840	6707
19.70528	6733
19.71218	5998
19.71908	5838
19.72597	5983
19.73287	5858
19.73977	6052
19.74667	6942
19.75355	5988
19.76045	6664
19.76735	7251
19.77423	6074
19.78113	6653
19.78803	7953
19.79493	6269
19.80182	6171
19.80872	6103
19.81562	6588
19.82252	6445
19.82940	5755
19.83630	6361
19.84320	6321
19.85008	6395
19.85698	6684
19.86388	5837
19.87078	6055
19.87767	7105
19.88457	6364
19.89147	6416
19.89837	6067
19.90525	6131
19.91215	6640
19.91905	6547
19.92593	7136
19.93283	6147
19.93973	5481
19.94663	7240
19.95352	5903
19.96042	7088
19.96732	6724
19.97420	5881
19.98110	5804
19.98800	6402
19.99490	6360
20.00178	6082
20.00868	7737
20.01558	5943
20.02248	6088
20.02937	6086
20.03627	5764
20.04317	6473
20.05005	6192
20.05695	6216
20.06385	6589
20.07075	6343
20.07763	6524
20.08453	7904
20.09143	6079
20.09832	6790
20.10522	6290
20.11212	5508
20.11902	5872
20.12590	6124
20.13280	6592
20.13970	6622
20.14660	7102
20.15348	6654
20.16038	6198
20.16728	6586
20.17417	6143
20.18107	6584
20.18797	7263
20.19487	6885
20.20175	6388
20.20865	6030
20.21555	5452
20.22245	5479
20.22933	6713
20.23623	6231
20.24313	6332
20.25002	7163
20.25692	6608
20.26382	5879
20.27072	6176
20.27760	6847
20.28450	6445
20.29140	6404
20.29828	6495
20.30518	6624
20.31208	6260
20.31898	6228
20.32587	7068
20.33277	5964
20.33967	5752
20.34657	6497
20.35345	6937
20.36035	6652
20.36725	6224
20.37413	6286
20.38103	6632
20.38793	5793
20.39483	5681
20.40172	6454
20.40862	6992
20.41552	6413
20.42242	6133
20.42930	6257
20.43620	6668
20.44310	6096
20.44998	5641
20.45688	6603
20.46378	6811
20.47068	5755
20.47757	6546
20.48447	7514
20.49137	5735
20.49825	7386
20.50515	6081
20.51205	6385
20.51895	6820
20.52583	6575
20.53273	6748
20.53963	6299
20.54653	6801
20.55342	6629
20.56032	6205
20.56722	6168
20.57410	6323
20.58100	6489
20.58790	6722
20.59480	6494
20.60168	5651
20.60858	7204
20.61548	6551
20.62238	6726
20.62927	6364
20.63617	6398
20.64307	7301
20.64995	6815
20.65685	6582
20.66375	6371
20.67065	7217
20.67753	6453
20.68443	7681
20.69133	6056
20.69822	7793
20.70512	6587
20.71202	6358
20.71892	6469
20.72580	6585
20.73270	7572
20.73960	6496
20.74650	6383
20.75338	7137
20.76028	6056
20.76718	5637
20.77407	6543
20.78097	6015
20.78787	6668
20.79477	7958
20.80165	8288
20.80855	8041
20.81545	8204
20.82233	8290
20.82923	7751
20.83613	7936
20.84303	7523
20.84992	6945
20.85682	7056
20.86372	5949
20.87062	6580
20.87750	7525
20.88440	6499
20.89130	9349
20.89818	7020
20.90508	8285
20.91198	8643
20.91888	11450
20.92577	12176
20.93267	14025
20.93957	15398
20.94647	15882
20.95335	17396
20.96025	16191
20.96715	14142
20.97403	13468
20.98093	12641
20.98783	10479
20.99473	9344
21.00162	8686
21.00852	8350
21.01542	7523
21.02230	6172
21.02920	6831
21.03610	6909
21.04300	6437
21.04988	7529
21.05678	7307
21.06368	6370
21.07058	6794
21.07747	7268
21.08437	6339
21.09127	7272
21.09815	7514
21.10505	6778
21.11195	6393
21.11885	7146
21.12573	6667
21.13263	6347
21.13953	7121
21.14643	6048
21.15332	5346
21.16022	6521
21.16712	7912
21.17400	7358
21.18090	6967
21.18780	6410
21.19470	6712
21.20158	6797
21.20848	6620
21.21538	6186
21.22227	6679
21.22917	7241
21.23607	6371
21.24297	6340
21.24985	6133
21.25675	7093
21.26365	7160
21.27055	6554
21.27743	6618
21.28433	6669
21.29123	6389
21.29812	6731
21.30502	7395
21.31192	6652
21.31882	7853
21.32570	5504
21.33260	6260
21.33950	7157
21.34640	6161
21.35328	5865
21.36018	6223
21.36708	5511
21.37397	6440
21.38087	6021
21.38777	6748
21.39467	5252
21.40155	7073
21.40845	6485
21.41535	7372
21.42223	6790
21.42913	8583
21.43603	11263
21.44293	14480
21.44982	20789
21.45672	26058
21.46362	29146
21.47052	30310
21.47740	26464
21.48430	23181
21.49120	17397
21.49808	13286
21.50498	11103
21.51188	9215
21.51878	7961
21.52567	8868
21.53257	6697
21.53947	6636
21.54637	7719
21.55325	7055
21.56015	7389
21.56705	6698
21.57393	7616
21.58083	6758
21.58773	7000
21.59463	7338
21.60152	6513
21.60842	6784
21.61532	7214
21.62220	6200
21.62910	7518
21.63600	6018
21.64290	7101
21.64978	6710
21.65668	6767
21.66358	6296
21.67048	7545
21.67737	6871
21.68427	6145
21.69117	6493
21.69805	6533
21.70495	5604
21.71185	7514
21.71875	6755
21.72563	6700
21.73253	6590
21.73943	6660
21.74633	6774
21.75322	6811
21.76012	7048
21.76702	6245
21.77390	5862
21.78080	6633
21.78770	6555
21.79460	5705
21.80148	7483
21.80838	6637
21.81528	7675
21.82217	6386
21.82907	6454
21.83597	5959
21.84287	7126
21.84975	6536
21.85665	6320
21.86355	7183
21.87045	6956
21.87733	6065
21.88423	6046
21.89113	6015
21.89802	6913
21.90492	6270
21.91182	6860
21.91872	6500
21.92560	6721
21.93250	6553
21.93940	7114
21.94630	6759
21.95318	6821
21.96008	7195
21.96698	6896
21.97387	6689
21.98077	6875
21.98767	6026
21.99457	6256
22.00145	5900
22.00835	7085
22.01525	6315
22.02213	6844
22.02903	6271
22.03593	8249
22.04283	6962
22.04972	6870
22.05662	6995
22.06352	7871
22.07042	6883
22.07730	5181
22.08420	6662
22.09110	6874
22.09798	6051
22.10488	6969
22.11178	6073
22.11868	6220
22.12557	7254
22.13247	6068
22.13937	6634
22.14625	6384
22.15315	6551
22.16005	7595
22.16695	6609
22.17383	6202
22.18073	6986
22.18763	6248
22.19453	7409
22.20142	7351
22.20832	6542
22.21522	5800
22.22210	6036
22.22900	6490
22.23590	6398
22.24280	5761
22.24968	6562
22.25658	6973
22.26348	6646
22.27038	6942
22.27727	6381
22.28417	7042
22.29107	6073
22.29795	7038
22.30485	6976
22.31175	6302
22.31865	6910
22.32553	6274
22.33243	6659
22.33933	6323
22.34622	7736
22.35312	6170
22.36002	6042
22.36692	6730
22.37380	7340
22.38070	6207
22.38760	6498
22.39450	6674
22.40138	6322
22.40828	7343
22.41518	6287
22.42207	6084
22.42897	6136
22.43587	7759
22.44277	5417
22.44965	6920
22.45655	7123
22.46345	6811
22.47035	6332
22.47723	6684
22.48413	7021
22.49103	6680
22.49792	7541
22.50482	7286
22.51172	7270
22.51862	6822
22.52550	7130
22.53240	7388
22.53930	8603
22.54618	6314
22.55308	6992
22.55998	6649
22.56688	6599
22.57377	6568
22.58067	5693
22.58757	6883
22.59447	6671
22.60135	7037
22.60825	7386
22.61515	6666
22.62203	6057
22.62893	5599
22.63583	6459
22.64273	5982
22.64962	7088
22.65652	6883
22.66342	6334
22.67032	6697
22.67720	6526
22.68410	6450
22.69100	7315
22.69788	6548
22.70478	6560
22.71168	5495
22.71858	7200
22.72547	6338
22.73237	6512
22.73927	6338
22.74615	6895
22.75305	6841
22.75995	6273
22.76685	6913
22.77373	6089
22.78063	5922
22.78753	5804
22.79443	6060
22.80132	5781
22.80822	6313
22.81512	6345
22.82200	6922
22.82890	6612
22.83580	6667
22.84270	7079
22.84958	6904
22.85648	7039
22.86338	7085
22.87027	7322
22.87717	7832
22.88407	6342
22.89097	6791
22.89785	6640
22.90475	6955
22.91165	6489
22.91855	6747
22.92543	6562
22.93233	6459
22.93923	6519
22.94612	6116
22.95302	8070
22.95992	6607
22.96682	6809
22.97370	7380
22.98060	6716
22.98750	6579
22.99440	6746
23.00128	6678
23.00818	7008
23.01508	6425
23.02197	6817
23.02887	6479
23.03577	6440
23.04267	6881
23.04955	6602
23.05645	6999
23.06335	6606
23.07023	6518
23.07713	6579
23.08403	6565
23.09093	6937
23.09782	5674
23.10472	6357
23.11162	6848
23.11852	6384
23.12540	5995
23.13230	6552
23.13920	7231
23.14608	7004
23.15298	6605
23.15988	6009
23.16678	7240
23.17367	7979
23.18057	6642
23.18747	6659
23.19437	6665
23.20125	5836
23.20815	6982
23.21505	6483
23.22193	6035
23.22883	6192
23.23573	6189
23.24263	7201
23.24952	7322
23.25642	6476
23.26332	6178
23.27020	6117
23.27710	6541
23.28400	7281
23.29090	5752
23.29778	5725
23.30468	7199
23.31158	6825
23.31848	5874
23.32537	6579
23.33227	5638
23.33917	6473
23.34605	6570
23.35295	6444
23.35985	6193
23.36675	6661
23.37363	7421
23.38053	6228
23.38743	7189
23.39433	7072
23.40122	6370
23.40812	6224
23.41502	6592
23.42190	5949
23.42880	7098
23.43570	6888
23.44260	7284
23.44948	6686
23.45638	6492
23.46328	6333
23.47017	6743
23.47707	7133
23.48397	6981
23.49087	6744
23.49775	8777
23.50465	12013
23.51155	25148
23.51845	50167
23.52533	106477
23.53223	201587
23.53913	343515
23.54602	483584
23.55292	601265
23.55982	626772
23.56672	555362
23.57360	418035
23.58050	275391
23.58740	166596
23.59428	95183
23.60118	53947
23.60808	35129
23.61498	23318
23.62187	17775
23.62877	16064
23.63567	14369
23.64257	12951
23.64945	14608
23.65635	11148
23.66325	11172
23.67013	9943
23.67703	10790
23.68393	10086
23.69083	10081
23.69772	10382
23.70462	9124
23.71152	9904
23.71842	8959
23.72530	8950
23.73220	8921
23.73910	9138
23.74598	9754
23.75288	7622
23.75978	8664
23.76668	8796
23.77357	8590
23.78047	8295
23.78737	7914
23.79425	6873
23.80115	6983
23.80805	7541
23.81495	7657
23.82183	8025
23.82873	8204
23.83563	7238
23.84253	6718
23.84942	7596
23.85632	7340
23.86322	8370
23.87010	7482
23.87700	8227
23.88390	7587
23.89080	7583
23.89768	7724
23.90458	7376
23.91148	8324
23.91838	8059
23.92527	7123
23.93217	7229
23.93907	7482
23.94595	7061
23.95285	6407
23.95975	6396
23.96665	7595
23.97353	7856
23.98043	6298
23.98733	7369
23.99422	7484
24.00112	7587
24.00802	6708
24.01492	7741
24.02180	7878
24.02870	6975
24.03560	6827
24.04250	7503
24.04938	6994
24.05628	6510
24.06318	7927
24.07007	8770
24.07697	7531
24.08387	7599
24.09077	7164
24.09765	6944
24.10455	7742
24.11145	7030
24.11835	7246
24.12523	7170
24.13213	7150
24.13903	6863
24.14592	7075
24.15282	6646
24.15972	7071
24.16662	7502
24.17350	6822
24.18040	6708
24.18730	6446
24.19418	6743
24.20108	6972
24.20798	5962
24.21488	6444
24.22177	7795
24.22867	7013
24.23557	6088
24.24247	6522
24.24935	8607
24.25625	7588
24.26315	8635
24.27003	9786
24.27693	12165
24.28383	10980
24.29073	12175
24.29762	11389
24.30452	10187
24.31142	8313
24.31832	7805
24.32520	7656
24.33210	6817
24.33900	7911
24.34588	7110
24.35278	6644
24.35968	7691
24.36658	7416
24.37347	6750
24.38037	7485
24.38727	6867
24.39415	7089
24.40105	6458
24.40795	6934
24.41485	7011
24.42173	6487
24.42863	6249
24.43553	7150
24.44243	6646
24.44932	6382
24.45622	6186
24.46312	6468
24.47000	6824
24.47690	6382
24.48380	6180
24.49070	6389
24.49758	7460
24.50448	7201
24.51138	6464
24.51828	6140
24.52517	7099
24.53207	6157
24.53897	7618
24.54585	7137
24.55275	6966
24.55965	6692
24.56655	6854
24.57343	6176
24.58033	6528
24.58723	8065
24.59412	6715
24.60102	7326
24.60792	6832
24.61482	7310
24.62170	7581
24.62860	7290
24.63550	6981
24.64240	7152
24.64928	6952
24.65618	7320
24.66308	6128
24.66997	6780
24.67687	6688
24.68377	6360
24.69067	5731
24.69755	6491
24.70445	6317
24.71135	6650
24.71825	6584
24.72513	5833
24.73203	7390
24.73893	6908
24.74582	6071
24.75272	6105
24.75962	6253
24.76652	5825
24.77340	6193
24.78030	7094
24.78720	6952
24.79408	6980
24.80098	6656
24.80788	7382
24.81478	7090
24.82167	6753
24.82857	7045
24.83547	6878
24.84237	6935
24.84925	7214
24.85615	6301
24.86305	6934
24.86993	6639
24.87683	7807
24.88373	6069
24.89063	7825
24.89752	7338
24.90442	7477
24.91132	8158
24.91820	7634
24.92510	8452
24.93200	7174
24.93890	7130
24.94578	7044
24.95268	6991
24.95958	5872
24.96648	7599
24.97337	7916
24.98027	7967
24.98717	10350
24.99405	10929
25.00095	15141
25.00785	21859
25.01475	30541
25.02163	37504
25.02853	45445
25.03543	47959
25.04233	44330
25.04922	38729
25.05612	30124
25.06302	22761
25.06990	16493
25.07680	11524
25.08370	10326
25.09060	9244
25.09748	9851
25.10438	8759
25.11128	9073
25.11817	8734
25.12507	8788
25.13197	9079
25.13887	8180
25.14575	8467
25.15265	7793
25.15955	7746
25.16645	7915
25.17333	7382
25.18023	7540
25.18713	7232
25.19402	7624
25.20092	7889
25.20782	7186
25.21472	7306
25.22160	7671
25.22850	7296
25.23540	7637
25.24230	7397
25.24918	6772
25.25608	7442
25.26298	7018
25.26987	7404
25.27677	6987
25.28367	6759
25.29057	6937
25.29745	7336
25.30435	6711
25.31125	7756
25.31813	7085
25.32503	7208
25.33193	7673
25.33883	7459
25.34572	7256
25.35262	7362
25.35952	6874
25.36642	7590
25.37330	7182
25.38020	7237
25.38710	6792
25.39398	8500
25.40088	6600
25.40778	7160
25.41468	6263
25.42157	7545
25.42847	7743
25.43537	7019
25.44227	7322
25.44915	7397
25.45605	7937
25.46295	7386
25.46983	8158
25.47673	8052
25.48363	7670
25.49053	9191
25.49742	9454
25.50432	9724
25.51122	10695
25.51810	14382
25.52500	20033
25.53190	26260
25.53880	33880
25.54568	38010
25.55258	39584
25.55948	36295
25.56638	30572
25.57327	23116
25.58017	17308
25.58707	13612
25.59395	10273
25.60085	9583
25.60775	8835
25.61465	8675
25.62153	7806
25.62843	7614
25.63533	8365
25.64222	8007
25.64912	8480
25.65602	7462
25.66292	6857
25.66980	6886
25.67670	7531
25.68360	8098
25.69050	7034
25.69738	8191
25.70428	7118
25.71118	6962
25.71807	7446
25.72497	8116
25.73187	7332
25.73877	6995
25.74565	5957
25.75255	6158
25.75945	6348
25.76635	6528
25.77323	7841
25.78013	6910
25.78703	7085
25.79392	6760
25.80082	5972
25.80772	6887
25.81462	7206
25.82150	7058
25.82840	6750
25.83530	7663
25.84218	6878
25.84908	7067
25.85598	7933
25.86288	7728
25.86977	7427
25.87667	7203
25.88357	8144
25.89047	8032
25.89735	7519
25.90425	9236
25.91115	8634
25.91803	8984
25.92493	10253
25.93183	10484
25.93873	11140
25.94562	10474
25.95252	9810
25.95942	9296
25.96632	9750
25.97320	7464
25.98010	8338
25.98700	9121
25.99388	8803
26.00078	8751
26.00768	9095
26.01458	9401
26.02147	8676
26.02837	8354
26.03527	6703
26.04215	7665
26.04905	6334
26.05595	6877
26.06285	7073
26.06973	9497
26.07663	6791
26.08353	6884
26.09043	6280
26.09732	6310
26.10422	7119
26.11112	5804
26.11800	7246
26.12490	6687
26.13180	6621
26.13870	7366
26.14558	6842
26.15248	6423
26.15938	6722
26.16628	7167
26.17317	7155
26.18007	7366
26.18697	6847
26.19385	6711
26.20075	7242
26.20765	7075
26.21455	7808
26.22143	6238
26.22833	7379
26.23523	6291
26.24212	8467
26.24902	7034
26.25592	7127
26.26282	6075
26.26970	7107
26.27660	6846
26.28350	7342
26.29040	6744
26.29728	7409
26.30418	7252
26.31108	7194
26.31797	6611
26.32487	6627
26.33177	6853
26.33867	8239
26.34555	6170
26.35245	7582
26.35935	8659
26.36623	7427
26.37313	7675
26.38003	8038
26.38693	7531
26.39382	8102
26.40072	7099
26.40762	7204
26.41452	7115
26.42140	7590
26.42830	7223
26.43520	6533
26.44208	7808
26.44898	6756
26.45588	7856
26.46278	7266
26.46967	7620
26.47657	6552
26.48347	8203
26.49037	7277
26.49725	6437
26.50415	6375
26.51105	7711
26.51793	8159
26.52483	6301
26.53173	6874
26.53863	6809
26.54552	7058
26.55242	7983
26.55932	7485
26.56620	5949
26.57310	7054
26.58000	7003
26.58690	7020
26.59378	6983
26.60068	6714
26.60758	6759
26.61448	6195
26.62137	6911
26.62827	6323
26.63517	6289
26.64205	7027
26.64895	7446
26.65585	6858
26.66275	7264
26.66963	6752
26.67653	7015
26.68343	6668
26.69033	7431
26.69722	5888
26.70412	7291
26.71102	6989
26.71790	6223
26.72480	6836
26.73170	6693
26.73860	8089
26.74548	8602
26.75238	9033
26.75928	11803
26.76617	13478
26.77307	15728
26.77997	14614
26.78687	14382
26.79375	12935
26.80065	13180
26.80755	12020
26.81445	9820
26.82133	10045
26.82823	9825
26.83513	9784
26.84202	7771
26.84892	8629
26.85582	8045
26.86272	8054
26.86960	8011
26.87650	8028
26.88340	7374
26.89030	7970
26.89718	7476
26.90408	7884
26.91098	7336
26.91787	7722
26.92477	8308
26.93167	6735
26.93857	8018
26.94545	7382
26.95235	7501
26.95925	6984
26.96613	7753
26.97303	7870
26.97993	8590
26.98683	6789
26.99372	6979
27.00062	7321
27.00752	7934
27.01442	7341
27.02130	7592
27.02820	7356
27.03510	6692
27.04198	6780
27.04888	7276
27.05578	7507
27.06268	7449
27.06957	7745
27.07647	6943
27.08337	8619
27.09027	6896
27.09715	7058
27.10405	6861
27.11095	7612
27.11783	6595
27.12473	6948
27.13163	7220
27.13853	6870
27.14542	6971
27.15232	7366
27.15922	7528
27.16610	7478
27.17300	7003
27.17990	7685
27.18680	7678
27.19368	7632
27.20058	7006
27.20748	6762
27.21438	6954
27.22127	7141
27.22817	6709
27.23507	7019
27.24195	7400
27.24885	8585
27.25575	8828
27.26265	9905
27.26953	9141
27.27643	9546
27.28333	10706
27.29022	9468
27.29712	7932
27.30402	8189
27.31092	7925
27.31780	7793
27.32470	6909
27.33160	7495
27.33850	6293
27.34538	6663
27.35228	6793
27.35918	7679
27.36607	6758
27.37297	7691
27.37987	7418
27.38677	6521
27.39365	6448
27.40055	6858
27.40745	6983
27.41435	8238
27.42123	7216
27.42813	7761
27.43503	8454
27.44192	8507
27.44882	9580
27.45572	9314
27.46262	8948
27.46950	8531
27.47640	7356
27.48330	7229
27.49018	8007
27.49708	6324
27.50398	6512
27.51088	7258
27.51777	7815
27.52467	7474
27.53157	7415
27.53847	7483
27.54535	6593
27.55225	7822
27.55915	7151
27.56603	7689
27.57293	7899
27.57983	6875
27.58673	6264
27.59362	7689
27.60052	7814
27.60742	7001
27.61432	7422
27.62120	6817
27.62810	7569
27.63500	7166
27.64188	6720
27.64878	7466
27.65568	7868
27.66258	7380
27.66947	6363
27.67637	6657
27.68327	7262
27.69015	7032
27.69705	6271
27.70395	6931
27.71085	6711
27.71773	8813
27.72463	6797
27.73153	7602
27.73843	7099
27.74532	6947
27.75222	7919
27.75912	7651
27.76600	6843
27.77290	7360
27.77980	6768
27.78670	7581
27.79358	7645
27.80048	6280
27.80738	7544
27.81428	7598
27.82117	7306
27.82807	7344
27.83497	7437
27.84185	6911
27.84875	7370
27.85565	7508
27.86255	7544
27.86943	7728
27.87633	6589
27.88323	7172
27.89012	7260
27.89702	6674
27.90392	6895
27.91082	7846
27.91770	7689
27.92460	7377
27.93150	6252
27.93840	6992
27.94528	8084
27.95218	7045
27.95908	7434
27.96597	6888
27.97287	6391
27.97977	7300
27.98667	5628
27.99355	7708
28.00045	6895
28.00735	8646
28.01425	6585
28.02113	7123
28.02803	7294
28.03493	6927
28.04182	7318
28.04872	6780
28.05562	7362
28.06252	6506
