D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0074_1.D Mon Sep 26 16:36:22 2022
Start of data points
5.58350	20839
5.59038	18516
5.59728	17466
5.60418	18187
5.61108	17744
5.61797	18193
5.62487	18211
5.63177	18609
5.63865	17170
5.64555	18250
5.65245	18372
5.65935	18996
5.66623	17251
5.67313	17794
5.68003	17346
5.68693	16989
5.69382	16101
5.70072	18136
5.70762	17379
5.71450	17826
5.72140	17005
5.72830	17748
5.73520	16025
5.74208	15824
5.74898	15748
5.75588	16129
5.76278	15887
5.76967	16875
5.77657	16528
5.78347	15505
5.79035	16419
5.79725	16555
5.80415	14498
5.81105	14845
5.81793	17291
5.82483	13966
5.83173	14801
5.83862	14295
5.84552	13418
5.85242	15330
5.85932	13152
5.86620	14780
5.87310	12674
5.88000	13506
5.88690	13899
5.89378	14467
5.90068	14217
5.90758	13510
5.91447	14580
5.92137	13797
5.92827	13331
5.93517	13167
5.94205	14071
5.94895	14460
5.95585	14375
5.96275	13511
5.96963	13395
5.97653	12967
5.98343	14146
5.99032	14985
5.99722	14558
6.00412	13189
6.01102	15141
6.01790	13753
6.02480	13106
6.03170	13748
6.03858	13701
6.04548	14452
6.05238	13127
6.05928	13906
6.06617	12544
6.07307	14633
6.07997	13709
6.08687	14474
6.09375	16856
6.10065	16400
6.10755	15265
6.11443	17102
6.12133	16097
6.12823	17139
6.13513	16512
6.14202	15593
6.14892	15532
6.15582	16788
6.16272	16758
6.16960	14538
6.17650	16394
6.18340	15697
6.19028	15425
6.19718	14689
6.20408	15484
6.21098	14772
6.21787	15472
6.22477	14600
6.23167	14260
6.23855	14039
6.24545	14423
6.25235	14774
6.25925	14356
6.26613	13303
6.27303	14438
6.27993	14437
6.28683	13680
6.29372	15277
6.30062	14444
6.30752	12897
6.31440	14461
6.32130	14609
6.32820	13596
6.33510	19918
6.34198	23012
6.34888	31790
6.35578	41217
6.36268	50135
6.36957	58540
6.37647	62293
6.38337	62343
6.39025	62638
6.39715	61178
6.40405	62653
6.41095	61011
6.41783	61285
6.42473	57180
6.43163	54428
6.43852	53970
6.44542	50179
6.45232	48387
6.45922	46158
6.46610	44154
6.47300	42179
6.47990	40164
6.48680	36107
6.49368	36863
6.50058	36049
6.50748	33131
6.51437	32661
6.52127	29654
6.52817	30880
6.53507	29137
6.54195	28157
6.54885	26005
6.55575	24985
6.56265	24764
6.56953	24579
6.57643	23172
6.58333	23850
6.59022	23727
6.59712	22793
6.60402	21554
6.61092	22288
6.61780	21739
6.62470	20309
6.63160	21168
6.63848	19619
6.64538	19077
6.65228	19559
6.65918	17697
6.66607	19258
6.67297	17613
6.67987	17055
6.68677	17217
6.69365	14450
6.70055	16606
6.70745	16580
6.71433	15364
6.72123	16366
6.72813	14814
6.73503	15190
6.74192	14694
6.74882	14551
6.75572	13936
6.76262	13698
6.76950	15998
6.77640	15177
6.78330	13889
6.79018	13783
6.79708	14657
6.80398	13955
6.81088	13957
6.81777	13844
6.82467	14358
6.83157	16182
6.83845	16519
6.84535	20350
6.85225	23918
6.85915	26891
6.86603	29733
6.87293	31729
6.87983	32831
6.88673	32576
6.89362	32391
6.90052	30061
6.90742	29570
6.91430	29136
6.92120	26540
6.92810	26012
6.93500	27728
6.94188	23537
6.94878	23157
6.95568	22231
6.96257	21772
6.96947	19970
6.97637	20136
6.98327	21007
6.99015	20485
6.99705	20618
7.00395	20361
7.01085	20436
7.01773	21713
7.02463	20745
7.03153	24725
7.03842	31249
7.04532	39994
7.05222	52674
7.05912	61799
7.06600	70692
7.07290	73003
7.07980	69997
7.08670	67254
7.09358	64709
7.10048	61524
7.10738	55693
7.11427	53083
7.12117	52827
7.12807	52054
7.13497	49370
7.14185	51782
7.14875	46158
7.15565	45250
7.16253	43677
7.16943	40850
7.17633	39848
7.18323	36679
7.19012	33813
7.19702	32377
7.20392	31320
7.21082	29320
7.21770	29198
7.22460	28424
7.23150	25428
7.23838	23672
7.24528	24379
7.25218	23989
7.25908	22470
7.26597	22460
7.27287	21291
7.27977	19423
7.28667	19086
7.29355	20421
7.30045	18707
7.30735	18552
7.31423	17028
7.32113	16442
7.32803	16531
7.33493	15771
7.34182	14608
7.34872	15294
7.35562	14545
7.36250	15274
7.36940	13925
7.37630	14179
7.38320	15007
7.39008	13853
7.39698	13166
7.40388	13748
7.41078	14705
7.41767	14256
7.42457	13472
7.43147	14455
7.43835	14070
7.44525	14405
7.45215	13130
7.45905	14716
7.46593	15640
7.47283	14932
7.47973	14455
7.48663	14583
7.49352	14367
7.50042	12693
7.50732	15425
7.51420	13606
7.52110	16412
7.52800	14433
7.53490	12380
7.54178	14051
7.54868	14750
7.55558	13592
7.56247	13171
7.56937	12729
7.57627	13831
7.58317	12946
7.59005	12464
7.59695	13409
7.60385	12806
7.61075	12930
7.61763	12990
7.62453	13290
7.63143	12977
7.63832	12457
7.64522	13336
7.65212	13550
7.65902	15458
7.66590	15097
7.67280	14906
7.67970	14354
7.68658	16840
7.69348	14958
7.70038	13634
7.70728	13948
7.71417	13378
7.72107	13880
7.72797	12523
7.73487	13140
7.74175	12603
7.74865	12863
7.75555	12271
7.76243	11887
7.76933	12040
7.77623	12141
7.78313	12452
7.79002	11226
7.79692	11977
7.80382	12177
7.81072	14213
7.81760	11465
7.82450	12440
7.83140	13112
7.83828	12069
7.84518	12500
7.85208	11313
7.85898	11499
7.86587	10642
7.87277	13947
7.87967	11208
7.88655	13170
7.89345	11438
7.90035	10721
7.90725	12823
7.91413	10860
7.92103	10817
7.92793	11853
7.93483	11842
7.94172	11018
7.94862	10593
7.95552	11349
7.96240	12216
7.96930	11434
7.97620	11163
7.98310	11766
7.98998	11411
7.99688	11115
8.00378	10760
8.01068	10538
8.01757	11020
8.02447	10098
8.03137	10632
8.03825	12513
8.04515	11421
8.05205	10991
8.05895	10517
8.06583	11251
8.07273	11384
8.07963	11866
8.08652	11184
8.09342	11621
8.10032	12156
8.10722	11565
8.11410	12058
8.12100	11876
8.12790	12954
8.13480	11399
8.14168	11116
8.14858	10105
8.15548	11352
8.16237	11655
8.16927	10543
8.17617	10562
8.18307	10818
8.18995	10545
8.19685	10898
8.20375	11016
8.21065	10061
8.21753	11407
8.22443	10865
8.23133	12074
8.23822	10145
8.24512	10803
8.25202	10952
8.25892	11351
8.26580	10885
8.27270	11012
8.27960	10425
8.28648	10915
8.29338	11239
8.30028	12503
8.30718	11077
8.31407	9964
8.32097	10581
8.32787	10392
8.33477	10948
8.34165	10158
8.34855	11019
8.35545	11951
8.36233	9910
8.36923	10440
8.37613	11923
8.38303	10436
8.38992	10288
8.39682	11947
8.40372	10893
8.41060	10673
8.41750	11446
8.42440	11871
8.43130	11665
8.43818	14167
8.44508	16554
8.45198	16977
8.45888	19172
8.46577	17478
8.47267	18363
8.47957	17182
8.48645	17958
8.49335	16504
8.50025	15198
8.50715	16602
8.51403	14451
8.52093	13284
8.52783	14099
8.53473	13966
8.54162	13287
8.54852	12648
8.55542	12296
8.56230	12398
8.56920	11499
8.57610	11033
8.58300	10662
8.58988	10353
8.59678	11400
8.60368	10638
8.61057	10110
8.61747	9661
8.62437	10598
8.63127	11587
8.63815	10390
8.64505	9503
8.65195	9872
8.65885	11307
8.66573	9510
8.67263	10691
8.67953	9363
8.68642	9813
8.69332	9112
8.70022	9391
8.70712	9222
8.71400	9701
8.72090	9494
8.72780	10605
8.73470	9744
8.74158	9620
8.74848	12573
8.75538	10067
8.76227	9284
8.76917	10005
8.77607	9892
8.78297	11193
8.78985	10077
8.79675	10253
8.80365	9376
8.81053	10670
8.81743	9488
8.82433	11380
8.83123	9341
8.83812	11070
8.84502	10063
8.85192	10221
8.85882	11912
8.86570	11309
8.87260	11517
8.87950	15689
8.88638	19787
8.89328	21432
8.90018	24364
8.90708	24190
8.91397	22303
8.92087	22563
8.92777	22941
8.93467	20993
8.94155	19827
8.94845	20486
8.95535	19821
8.96223	20212
8.96913	18551
8.97603	17479
8.98293	16920
8.98982	17707
8.99672	17649
9.00362	16338
9.01050	15216
9.01740	14785
9.02430	15941
9.03120	16615
9.03808	15390
9.04498	15157
9.05188	14486
9.05878	14391
9.06567	14392
9.07257	14215
9.07947	14580
9.08635	14064
9.09325	12675
9.10015	13496
9.10705	11997
9.11393	13213
9.12083	13314
9.12773	12689
9.13463	11778
9.14152	11723
9.14842	12694
9.15532	10927
9.16220	12163
9.16910	11603
9.17600	11476
9.18290	11994
9.18978	11866
9.19668	10090
9.20358	11376
9.21047	11774
9.21737	10504
9.22427	11683
9.23117	11181
9.23805	12254
9.24495	11253
9.25185	10331
9.25875	11593
9.26563	11463
9.27253	10658
9.27943	10133
9.28632	12039
9.29322	10857
9.30012	11522
9.30702	11787
9.31390	10754
9.32080	11230
9.32770	10186
9.33460	10132
9.34148	10648
9.34838	10602
9.35528	12612
9.36217	10202
9.36907	11053
9.37597	10412
9.38287	10532
9.38975	12461
9.39665	10139
9.40355	10435
9.41043	11215
9.41733	11401
9.42423	11323
9.43113	10273
9.43802	9441
9.44492	11485
9.45182	11573
9.45872	12786
9.46560	15701
9.47250	16079
9.47940	18410
9.48628	19316
9.49318	18094
9.50008	17234
9.50698	16304
9.51387	15774
9.52077	15512
9.52767	13487
9.53455	13357
9.54145	14117
9.54835	12568
9.55525	11937
9.56213	11142
9.56903	11421
9.57593	12170
9.58283	11131
9.58972	11251
9.59662	10580
9.60352	11285
9.61040	10853
9.61730	11105
9.62420	10417
9.63110	11026
9.63798	13088
9.64488	14316
9.65178	17741
9.65868	20349
9.66557	21230
9.67247	22144
9.67937	21567
9.68625	19462
9.69315	18230
9.70005	18764
9.70695	15642
9.71383	16387
9.72073	14871
9.72763	14896
9.73452	12826
9.74142	12754
9.74832	13484
9.75522	12621
9.76210	12690
9.76900	11864
9.77590	11466
9.78280	10738
9.78968	11899
9.79658	9969
9.80348	10482
9.81037	11167
9.81727	10310
9.82417	11727
9.83107	11483
9.83795	11381
9.84485	13900
9.85175	12933
9.85865	12453
9.86553	12098
9.87243	12310
9.87933	11214
9.88622	13377
9.89312	11695
9.90002	11518
9.90692	11149
9.91380	10786
9.92070	11074
9.92760	10070
9.93448	10754
9.94138	10154
9.94828	9914
9.95518	9748
9.96207	10019
9.96897	9515
9.97587	9975
9.98277	9990
9.98965	9094
9.99655	9375
10.00345	8662
10.01033	10349
10.01723	10093
10.02413	9258
10.03103	9428
10.03792	9800
10.04482	9082
10.05172	8847
10.05862	8567
10.06550	9244
10.07240	10202
10.07930	9385
10.08618	9687
10.09308	10120
10.09998	8321
10.10688	8639
10.11377	8803
10.12067	9495
10.12757	8758
10.13445	8351
10.14135	9199
10.14825	8710
10.15515	9744
10.16203	11644
10.16893	10049
10.17583	8089
10.18273	9409
10.18962	9922
10.19652	9808
10.20342	9069
10.21030	9964
10.21720	8679
10.22410	10311
10.23100	9018
10.23788	10615
10.24478	8590
10.25168	9579
10.25858	9717
10.26547	9047
10.27237	10729
10.27927	9165
10.28615	9336
10.29305	8315
10.29995	9733
10.30685	9030
10.31373	9657
10.32063	8739
10.32753	10748
10.33442	9163
10.34132	9079
10.34822	9851
10.35512	9791
10.36200	9725
10.36890	10309
10.37580	9580
10.38270	9608
10.38958	8857
10.39648	10264
10.40338	9207
10.41027	8912
10.41717	9287
10.42407	9040
10.43097	9544
10.43785	8843
10.44475	9285
10.45165	8922
10.45853	7874
10.46543	9182
10.47233	10036
10.47923	8903
10.48612	9567
10.49302	11059
10.49992	9440
10.50682	8206
10.51370	8206
10.52060	10007
10.52750	8649
10.53438	9876
10.54128	8064
10.54818	9174
10.55508	9544
10.56197	8867
10.56887	8359
10.57577	9621
10.58267	8872
10.58955	10195
10.59645	8866
10.60335	8450
10.61023	8991
10.61713	9940
10.62403	9578
10.63093	10689
10.63782	9416
10.64472	9007
10.65162	9729
10.65850	10120
10.66540	9115
10.67230	9328
10.67920	11196
10.68608	8998
10.69298	9350
10.69988	9158
10.70678	9227
10.71367	9344
10.72057	9307
10.72747	8579
10.73435	9010
10.74125	8506
10.74815	9277
10.75505	9287
10.76193	8580
10.76883	8921
10.77573	10161
10.78263	10128
10.78952	9766
10.79642	9261
10.80332	9507
10.81020	9633
10.81710	9716
10.82400	8908
10.83090	9940
10.83778	9554
10.84468	9126
10.85158	9921
10.85847	9459
10.86537	11112
10.87227	10003
10.87917	9712
10.88605	10493
10.89295	9564
10.89985	9483
10.90675	9978
10.91363	9494
10.92053	9173
10.92743	9383
10.93432	10354
10.94122	10678
10.94812	9444
10.95502	11232
10.96190	11128
10.96880	10137
10.97570	10271
10.98260	9779
10.98948	10456
10.99638	9938
11.00328	10585
11.01017	10269
11.01707	8886
11.02397	8963
11.03087	10084
11.03775	9294
11.04465	8792
11.05155	9331
11.05843	8636
11.06533	8444
11.07223	8631
11.07913	8614
11.08602	8665
11.09292	9797
11.09982	9345
11.10672	10647
11.11360	10232
11.12050	11175
11.12740	10607
11.13428	12251
11.14118	11494
11.14808	12110
11.15498	10455
11.16187	11150
11.16877	11007
11.17567	10567
11.18255	10116
11.18945	10600
11.19635	10289
11.20325	9700
11.21013	10418
11.21703	8778
11.22393	8437
11.23083	9384
11.23772	9805
11.24462	9693
11.25152	8374
11.25840	8930
11.26530	8571
11.27220	9652
11.27910	8460
11.28598	9583
11.29288	12706
11.29978	14725
11.30668	20282
11.31357	23473
11.32047	25847
11.32737	26930
11.33425	25948
11.34115	25158
11.34805	24186
11.35495	26591
11.36183	29046
11.36873	34749
11.37563	39737
11.38252	43781
11.38942	41588
11.39632	39811
11.40322	35787
11.41010	33349
11.41700	29108
11.42390	27077
11.43080	23295
11.43768	21567
11.44458	20209
11.45148	19451
11.45837	18165
11.46527	16381
11.47217	16215
11.47907	17224
11.48595	15366
11.49285	14896
11.49975	15550
11.50665	15305
11.51353	15168
11.52043	15322
11.52733	14525
11.53422	12581
11.54112	12497
11.54802	13325
11.55492	11848
11.56180	11588
11.56870	10768
11.57560	11213
11.58248	12430
11.58938	10886
11.59628	12738
11.60318	11393
11.61007	11383
11.61697	10990
11.62387	11546
11.63077	10319
11.63765	11101
11.64455	10483
11.65145	10483
11.65833	10135
11.66523	10842
11.67213	10565
11.67903	9675
11.68592	10006
11.69282	10358
11.69972	10459
11.70662	10401
11.71350	9997
11.72040	9663
11.72730	10123
11.73418	9753
11.74108	9475
11.74798	10413
11.75488	11058
11.76177	10413
11.76867	9842
11.77557	7923
11.78245	8799
11.78935	9185
11.79625	9392
11.80315	9255
11.81003	8735
11.81693	9596
11.82383	11028
11.83073	10029
11.83762	10581
11.84452	9563
11.85142	10515
11.85830	10385
11.86520	10458
11.87210	10495
11.87900	9547
11.88588	10335
11.89278	10970
11.89968	9212
11.90658	9614
11.91347	9976
11.92037	9983
11.92727	9888
11.93415	10609
11.94105	10752
11.94795	10142
11.95485	10167
11.96173	9768
11.96863	8752
11.97553	9399
11.98242	10493
11.98932	9604
11.99622	11775
12.00312	10564
12.01000	11642
12.01690	12897
12.02380	13245
12.03070	13222
12.03758	15182
12.04448	13852
12.05138	12974
12.05827	13048
12.06517	11291
12.07207	11536
12.07897	10352
12.08585	9775
12.09275	12437
12.09965	11179
12.10655	10886
12.11343	11794
12.12033	11633
12.12723	13578
12.13412	11609
12.14102	11191
12.14792	10787
12.15482	10831
12.16170	10568
12.16860	11223
12.17550	10713
12.18238	10600
12.18928	11878
12.19618	10611
12.20308	9546
12.20997	9636
12.21687	9171
12.22377	9224
12.23067	9406
12.23755	9224
12.24445	10025
12.25135	10190
12.25823	9469
12.26513	9604
12.27203	9544
12.27893	9594
12.28582	8985
12.29272	9711
12.29962	9362
12.30650	10780
12.31340	9067
12.32030	9513
12.32720	8129
12.33408	9142
12.34098	7279
12.34788	9043
12.35478	9036
12.36167	8911
12.36857	8490
12.37547	9423
12.38235	8351
12.38925	8752
12.39615	8108
12.40305	9059
12.40993	8798
12.41683	8245
12.42373	8369
12.43063	8263
12.43752	7963
12.44442	8934
12.45132	8691
12.45820	9024
12.46510	8500
12.47200	8324
12.47890	7880
12.48578	8011
12.49268	7754
12.49958	8186
12.50647	8598
12.51337	8405
12.52027	8501
12.52717	8423
12.53405	8202
12.54095	9851
12.54785	8420
12.55475	7799
12.56163	9939
12.56853	9065
12.57543	8927
12.58232	8663
12.58922	8694
12.59612	8549
12.60302	8157
12.60990	8714
12.61680	9518
12.62370	8583
12.63060	8978
12.63748	11332
12.64438	8550
12.65128	8859
12.65817	9380
12.66507	8140
12.67197	9660
12.67887	10796
12.68575	10755
12.69265	11726
12.69955	11048
12.70643	12075
12.71333	14168
12.72023	14732
12.72713	15297
12.73402	15051
12.74092	15658
12.74782	15911
12.75472	14453
12.76160	14258
12.76850	12900
12.77540	12886
12.78228	12011
12.78918	11253
12.79608	11291
12.80298	11916
12.80987	11998
12.81677	11485
12.82367	11810
12.83057	11543
12.83745	14185
12.84435	15764
12.85125	19150
12.85813	22014
12.86503	25484
12.87193	27986
12.87883	26542
12.88572	25590
12.89262	21644
12.89952	17703
12.90640	14547
12.91330	12431
12.92020	11469
12.92710	10482
12.93398	11314
12.94088	9961
12.94778	10952
12.95468	11439
12.96157	9839
12.96847	9730
12.97537	9670
12.98225	10533
12.98915	9422
12.99605	9328
13.00295	10470
13.00983	10215
13.01673	8824
13.02363	8497
13.03053	9560
13.03742	9107
13.04432	9207
13.05122	9918
13.05810	9211
13.06500	8608
13.07190	9221
13.07880	9066
13.08568	9571
13.09258	9665
13.09948	9479
13.10637	9388
13.11327	9779
13.12017	10041
13.12707	8933
13.13395	8472
13.14085	7960
13.14775	9612
13.15465	9448
13.16153	8044
13.16843	9087
13.17533	9157
13.18222	8560
13.18912	8496
13.19602	8707
13.20292	8588
13.20980	8870
13.21670	9242
13.22360	8454
13.23048	9544
13.23738	8072
13.24428	8466
13.25118	9128
13.25807	8636
13.26497	8359
13.27187	8557
13.27877	8461
13.28565	8523
13.29255	8657
13.29945	8830
13.30633	9681
13.31323	8810
13.32013	8747
13.32703	8749
13.33392	8324
13.34082	8264
13.34772	8582
13.35462	8348
13.36150	8799
13.36840	10094
13.37530	10691
13.38218	11003
13.38908	8125
13.39598	9632
13.40288	8277
13.40977	7700
13.41667	8335
13.42357	7834
13.43045	9034
13.43735	7414
13.44425	9257
13.45115	8433
13.45803	8171
13.46493	9650
13.47183	7661
13.47873	7866
13.48562	8280
13.49252	7804
13.49942	7813
13.50630	7503
13.51320	8476
13.52010	8054
13.52700	8856
13.53388	8286
13.54078	7679
13.54768	7996
13.55458	7978
13.56147	7741
13.56837	8252
13.57527	8362
13.58215	7871
13.58905	8161
13.59595	8942
13.60285	9346
13.60973	7859
13.61663	7863
13.62353	8926
13.63042	8172
13.63732	8773
13.64422	8272
13.65112	9296
13.65800	8560
13.66490	8584
13.67180	8098
13.67870	7915
13.68558	7611
13.69248	8165
13.69938	8636
13.70627	7379
13.71317	8573
13.72007	8187
13.72697	9312
13.73385	8365
13.74075	7733
13.74765	8935
13.75455	8838
13.76143	9105
13.76833	7838
13.77523	8727
13.78212	7379
13.78902	8124
13.79592	9429
13.80282	8813
13.80970	8316
13.81660	8631
13.82350	7481
13.83038	8963
13.83728	9359
13.84418	8357
13.85108	7780
13.85797	8012
13.86487	7937
13.87177	7940
13.87867	8393
13.88555	10182
13.89245	7844
13.89935	8518
13.90623	8252
13.91313	8069
13.92003	7930
13.92693	9397
13.93382	8509
13.94072	7409
13.94762	8750
13.95450	7433
13.96140	9274
13.96830	8680
13.97520	8313
13.98208	8396
13.98898	7650
13.99588	8764
14.00278	8384
14.00967	8401
14.01657	8120
14.02347	8038
14.03035	8306
14.03725	8991
14.04415	7134
14.05105	7285
14.05793	8939
14.06483	8423
14.07173	9116
14.07863	7222
14.08552	7488
14.09242	8419
14.09932	8132
14.10620	7799
14.11310	8062
14.12000	9452
14.12690	8623
14.13378	8606
14.14068	8355
14.14758	8572
14.15447	8549
14.16137	8176
14.16827	7382
14.17517	8730
14.18205	8986
14.18895	8156
14.19585	9780
14.20275	8029
14.20963	7268
14.21653	7885
14.22343	6937
14.23032	7333
14.23722	7503
14.24412	8097
14.25102	7873
14.25790	7525
14.26480	8206
14.27170	7799
14.27860	8364
14.28548	7111
14.29238	8371
14.29928	7989
14.30617	8212
14.31307	8477
14.31997	8196
14.32687	8423
14.33375	10519
14.34065	9953
14.34755	9713
14.35443	9002
14.36133	9000
14.36823	8245
14.37513	9193
14.38202	7295
14.38892	7747
14.39582	7469
14.40272	7641
14.40960	7784
14.41650	8605
14.42340	7817
14.43028	8741
14.43718	7370
14.44408	8945
14.45098	7730
14.45787	7989
14.46477	7199
14.47167	7494
14.47857	7561
14.48545	7047
14.49235	8663
14.49925	9106
14.50613	10276
14.51303	13034
14.51993	14689
14.52683	15686
14.53372	15534
14.54062	15876
14.54752	14297
14.55440	12455
14.56130	10817
14.56820	8225
14.57510	9030
14.58198	8831
14.58888	8046
14.59578	8099
14.60268	8311
14.60957	8163
14.61647	8321
14.62337	7940
14.63025	8736
14.63715	8091
14.64405	8462
14.65095	8110
14.65783	6536
14.66473	6936
14.67163	7991
14.67853	8355
14.68542	7968
14.69232	8011
14.69922	8641
14.70610	10033
14.71300	7637
14.71990	7869
14.72680	7890
14.73368	7923
14.74058	8078
14.74748	7888
14.75437	9033
14.76127	8273
14.76817	7745
14.77507	8483
14.78195	7769
14.78885	9830
14.79575	8824
14.80265	7671
14.80953	8486
14.81643	9454
14.82333	7879
14.83022	8531
14.83712	9830
14.84402	9184
14.85092	7962
14.85780	7636
14.86470	8437
14.87160	8756
14.87850	8549
14.88538	7468
14.89228	6741
14.89918	9615
14.90607	7825
14.91297	7859
14.91987	9106
14.92677	7953
14.93365	7251
14.94055	7647
14.94745	7744
14.95433	7579
14.96123	8432
14.96813	7683
14.97503	7735
14.98192	8165
14.98882	6719
14.99572	7972
15.00262	7923
15.00950	7232
15.01640	7028
15.02330	7623
15.03018	7602
15.03708	8017
15.04398	8215
15.05088	7260
15.05777	8067
15.06467	7305
15.07157	7287
15.07845	8335
15.08535	8212
15.09225	7606
15.09915	7480
15.10603	7693
15.11293	7082
15.11983	8650
15.12673	7187
15.13362	7430
15.14052	7341
15.14742	7615
15.15430	6324
15.16120	8291
15.16810	7932
15.17500	7432
15.18188	7795
15.18878	7207
15.19568	7262
15.20258	8647
15.20947	7111
15.21637	7005
15.22327	7905
15.23015	7239
15.23705	7444
15.24395	7560
15.25085	7255
15.25773	8141
15.26463	7682
15.27153	6830
15.27842	7858
15.28532	7162
15.29222	8411
15.29912	8815
15.30600	7591
15.31290	6776
15.31980	6695
15.32670	8034
15.33358	6420
15.34048	8573
15.34738	7630
15.35427	7735
15.36117	7453
15.36807	7738
15.37497	6694
15.38185	7765
15.38875	7470
15.39565	7051
15.40255	8327
15.40943	8263
15.41633	7774
15.42323	7280
15.43012	7569
15.43702	7896
15.44392	6570
15.45082	7418
15.45770	7858
15.46460	7086
15.47150	7323
15.47838	7599
15.48528	7095
15.49218	8092
15.49908	7321
15.50597	6421
15.51287	6761
15.51977	8049
15.52667	7322
15.53355	6952
15.54045	8144
15.54735	7583
15.55423	6302
15.56113	7029
15.56803	7360
15.57493	6629
15.58182	6758
15.58872	7100
15.59562	7062
15.60252	7538
15.60940	7476
15.61630	7126
15.62320	7642
15.63008	6953
15.63698	6090
15.64388	7961
15.65078	7831
15.65767	7005
15.66457	7570
15.67147	7847
15.67835	8159
15.68525	8063
15.69215	9679
15.69905	10389
15.70593	10097
15.71283	9197
15.71973	9469
15.72663	8419
15.73352	7537
15.74042	8739
15.74732	7579
15.75420	8505
15.76110	8034
15.76800	7914
15.77490	8107
15.78178	6758
15.78868	9137
15.79558	8256
15.80248	7690
15.80937	7777
15.81627	7831
15.82317	8837
15.83005	8162
15.83695	8340
15.84385	8770
15.85075	8250
15.85763	8187
15.86453	7784
15.87143	9055
15.87832	7491
15.88522	9167
15.89212	8352
15.89902	8729
15.90590	7710
15.91280	8228
15.91970	8883
15.92660	7737
15.93348	8738
15.94038	8519
15.94728	9598
15.95417	9883
15.96107	9128
15.96797	11069
15.97487	10284
15.98175	10838
15.98865	9122
15.99555	8851
16.00243	8210
16.00933	9159
16.01623	8412
16.02313	9034
16.03002	7838
16.03692	8726
16.04382	8707
16.05072	8737
