D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0719.D Fri Sep 09 11:18:32 2022
Start of data points
16.05735	6658
16.06425	6850
16.07115	6652
16.07805	6691
16.08493	6387
16.09183	6201
16.09873	7242
16.10562	5405
16.11252	6283
16.11942	6241
16.12632	5681
16.13320	6134
16.14010	7863
16.14700	6421
16.15390	6190
16.16078	6552
16.16768	5450
16.17458	6394
16.18147	5821
16.18837	6255
16.19527	5397
16.20217	7246
16.20905	6287
16.21595	6986
16.22285	6348
16.22973	6528
16.23663	6344
16.24353	5803
16.25043	6079
16.25732	6337
16.26422	5530
16.27112	6371
16.27802	5305
16.28490	6393
16.29180	6041
16.29870	5929
16.30558	5521
16.31248	6685
16.31938	5809
16.32628	6751
16.33317	5670
16.34007	5736
16.34697	6346
16.35385	6028
16.36075	5668
16.36765	7962
16.37455	6604
16.38143	5916
16.38833	6192
16.39523	5702
16.40213	6394
16.40902	6823
16.41592	6550
16.42282	6459
16.42970	6868
16.43660	6646
16.44350	6525
16.45040	5891
16.45728	5887
16.46418	5552
16.47108	7564
16.47798	6965
16.48487	6262
16.49177	6854
16.49867	6345
16.50555	6359
16.51245	6365
16.51935	5876
16.52625	6364
16.53313	6590
16.54003	5656
16.54693	6692
16.55382	5867
16.56072	7025
16.56762	7124
16.57452	5304
16.58140	5303
16.58830	6080
16.59520	5975
16.60210	5891
16.60898	5941
16.61588	6305
16.62278	5767
16.62967	5969
16.63657	7395
16.64347	5911
16.65037	6272
16.65725	6075
16.66415	6309
16.67105	5812
16.67795	6157
16.68483	6018
16.69173	6327
16.69863	6677
16.70552	6159
16.71242	5960
16.71932	6039
16.72622	6584
16.73310	6385
16.74000	5949
16.74690	5998
16.75378	5847
16.76068	7004
16.76758	7229
16.77448	6233
16.78137	5912
16.78827	5583
16.79517	6753
16.80207	5845
16.80895	7119
16.81585	6586
16.82275	5641
16.82963	5795
16.83653	6341
16.84343	6890
16.85033	6411
16.85722	6407
16.86412	6617
16.87102	7012
16.87792	6844
16.88480	6604
16.89170	6192
16.89860	5975
16.90548	6415
16.91238	6397
16.91928	6000
16.92618	6145
16.93307	6181
16.93997	6157
16.94687	7460
16.95375	8494
16.96065	9175
16.96755	9595
16.97445	10427
16.98133	11877
16.98823	9890
16.99513	9863
17.00203	8969
17.00892	7059
17.01582	7167
17.02272	6897
17.02960	7467
17.03650	6954
17.04340	6429
17.05030	7101
17.05718	6738
17.06408	6514
17.07098	6742
17.07787	10034
17.08477	10782
17.09167	16176
17.09857	18911
17.10545	24076
17.11235	25402
17.11925	24102
17.12615	19411
17.13303	16785
17.13993	12075
17.14683	8971
17.15372	6899
17.16062	6827
17.16752	5900
17.17442	6692
17.18130	6459
17.18820	7017
17.19510	6406
17.20200	5669
17.20888	6616
17.21578	5730
17.22268	6412
17.22957	5893
17.23647	5676
17.24337	5672
17.25027	5817
17.25715	5939
17.26405	5917
17.27095	5859
17.27783	5929
17.28473	6634
17.29163	7317
17.29853	6593
17.30542	6461
17.31232	7982
17.31922	7653
17.32612	7517
17.33300	8240
17.33990	7957
17.34680	8898
17.35368	10612
17.36058	12220
17.36748	11624
17.37438	11494
17.38127	10781
17.38817	9828
17.39507	8855
17.40197	7722
17.40885	6737
17.41575	7454
17.42265	6672
17.42953	6555
17.43643	5654
17.44333	6179
17.45023	6802
17.45712	6409
17.46402	5559
17.47092	6563
17.47780	5742
17.48470	5634
17.49160	6236
17.49850	6392
17.50538	6311
17.51228	5888
17.51918	6515
17.52608	6446
17.53297	6303
17.53987	6513
17.54677	6711
17.55365	6088
17.56055	6347
17.56745	5745
17.57435	5574
17.58123	5647
17.58813	5574
17.59503	5951
17.60193	5637
17.60882	6803
17.61572	6061
17.62262	7172
17.62950	6358
17.63640	5833
17.64330	5422
17.65020	6664
17.65708	5983
17.66398	6765
17.67088	5496
17.67777	5218
17.68467	6712
17.69157	6284
17.69847	7307
17.70535	6361
17.71225	5641
17.71915	6139
17.72605	6347
17.73293	5369
17.73983	6579
17.74673	6265
17.75362	6143
17.76052	6152
17.76742	6501
17.77432	5471
17.78120	6256
17.78810	6127
17.79500	6096
17.80190	5545
17.80878	6548
17.81568	5746
17.82258	6237
17.82947	5786
17.83637	6199
17.84327	5618
17.85017	6222
17.85705	5792
17.86395	6555
17.87085	7136
17.87773	6042
17.88463	6418
17.89153	5745
17.89843	5367
17.90532	5805
17.91222	5590
17.91912	6659
17.92602	6732
17.93290	6306
17.93980	6668
17.94670	6845
17.95358	7027
17.96048	6276
17.96738	6094
17.97428	6896
17.98117	5788
17.98807	5658
17.99497	5361
18.00185	7079
18.00875	5731
18.01565	5901
18.02255	6025
18.02943	6019
18.03633	5786
18.04323	6512
18.05013	6252
18.05702	6416
18.06392	6022
18.07082	8018
18.07770	6137
18.08460	6648
18.09150	5473
18.09840	5292
18.10528	5470
18.11218	6568
18.11908	5768
18.12598	5616
18.13287	6047
18.13977	6309
18.14667	5857
18.15355	5345
18.16045	6699
18.16735	6354
18.17425	5718
18.18113	5185
18.18803	5617
18.19493	6762
18.20182	5703
18.20872	5776
18.21562	6280
18.22252	5487
18.22940	6479
18.23630	5789
18.24320	6049
18.25010	6376
18.25698	8107
18.26388	6262
18.27078	6695
18.27767	6217
18.28457	6236
18.29147	6407
18.29837	6644
18.30525	6180
18.31215	6564
18.31905	5684
18.32595	6332
18.33283	5958
18.33973	6550
18.34663	6081
18.35352	5894
18.36042	5781
18.36732	5715
18.37422	5862
18.38110	6045
18.38800	6470
18.39490	5893
18.40178	6801
18.40868	6115
18.41558	7159
18.42248	6364
18.42937	5827
18.43627	5673
18.44317	6184
18.45007	5849
18.45695	6702
18.46385	6095
18.47075	5730
18.47763	5802
18.48453	6040
18.49143	5719
18.49833	5689
18.50522	5232
18.51212	6165
18.51902	5912
18.52592	5785
18.53280	5847
18.53970	5534
18.54660	5801
18.55348	5734
18.56038	6373
18.56728	6627
18.57418	6023
18.58107	6823
18.58797	6834
18.59487	7070
18.60175	6276
18.60865	6975
18.61555	7723
18.62245	7500
18.62933	7437
18.63623	6449
18.64313	8011
18.65003	7367
18.65692	6899
18.66382	6539
18.67072	6313
18.67760	7151
18.68450	6644
18.69140	6749
18.69830	7138
18.70518	6668
18.71208	6277
18.71898	6005
18.72588	6845
18.73277	6005
18.73967	5359
18.74657	6751
18.75345	4968
18.76035	6222
18.76725	6076
18.77415	6561
18.78103	7427
18.78793	8035
18.79483	10799
18.80172	9024
18.80862	10830
18.81552	10257
18.82242	9387
18.82930	8007
18.83620	7056
18.84310	7150
18.85000	6798
18.85688	6767
18.86378	6278
18.87068	5667
18.87757	6327
18.88447	6356
18.89137	6906
18.89827	6374
18.90515	5595
18.91205	7168
18.91895	6539
18.92585	6075
18.93273	7631
18.93963	5617
18.94653	6596
18.95342	6393
18.96032	6704
18.96722	5315
18.97412	6330
18.98100	5644
18.98790	6749
18.99480	6736
19.00168	5589
19.00858	5946
19.01548	6716
19.02238	7628
19.02927	6453
19.03617	5679
19.04307	6879
19.04997	6163
19.05685	5765
19.06375	6235
19.07065	6361
19.07753	5721
19.08443	5584
19.09133	5513
19.09823	5917
19.10512	6376
19.11202	6971
19.11892	8144
19.12580	5349
19.13270	6493
19.13960	6878
19.14650	6092
19.15338	6539
19.16028	6364
19.16718	6421
19.17408	5851
19.18097	5911
19.18787	6594
19.19477	7374
19.20165	6470
19.20855	5693
19.21545	5931
19.22235	6680
19.22923	6229
19.23613	7193
19.24303	8137
19.24993	9490
19.25682	11733
19.26372	13254
19.27062	13576
19.27750	15895
19.28440	13485
19.29130	12216
19.29820	10234
19.30508	8788
19.31198	6962
19.31888	8290
19.32577	6476
19.33267	7254
19.33957	6188
19.34647	5667
19.35335	6616
19.36025	6399
19.36715	7064
19.37405	6409
19.38093	7253
19.38783	5884
19.39473	6014
19.40162	6382
19.40852	5956
19.41542	6735
19.42232	7467
19.42920	6172
19.43610	6234
19.44300	6156
19.44990	6482
19.45678	6163
19.46368	5749
19.47058	7322
19.47747	5488
19.48437	6205
19.49127	6178
19.49817	7021
19.50505	6608
19.51195	7284
19.51885	5867
19.52573	6395
19.53263	6180
19.53953	6251
19.54643	6432
19.55332	6614
19.56022	7206
19.56712	5926
19.57402	7124
19.58090	5567
19.58780	6521
19.59470	6552
19.60158	6712
19.60848	6409
19.61538	6770
19.62228	6478
19.62917	6861
19.63607	6392
19.64297	5121
19.64987	6292
19.65675	5280
19.66365	6611
19.67055	6815
19.67743	6292
19.68433	6385
19.69123	5819
19.69813	6603
19.70502	5860
19.71192	7030
19.71882	5725
19.72570	5038
19.73260	6132
19.73950	6058
19.74640	5378
19.75328	6400
19.76018	6681
19.76708	6981
19.77398	6326
19.78087	6954
19.78777	6698
19.79467	5883
19.80155	5431
19.80845	6483
19.81535	6020
19.82225	5552
19.82913	6591
19.83603	6135
19.84293	6578
19.84982	6401
19.85672	5669
19.86362	5851
19.87052	6666
19.87740	6164
19.88430	6127
19.89120	6087
19.89810	5734
19.90498	5942
19.91188	5886
19.91878	5097
19.92567	6308
19.93257	6604
19.93947	7444
19.94637	6193
19.95325	6486
19.96015	7418
19.96705	5033
19.97395	6462
19.98083	6367
19.98773	6025
19.99463	6927
20.00152	5630
20.00842	6480
20.01532	5813
20.02222	5554
20.02910	6027
20.03600	6798
20.04290	6986
20.04978	6010
20.05668	7137
20.06358	5916
20.07048	6805
20.07737	6496
20.08427	6322
20.09117	5901
20.09807	6922
20.10495	5167
20.11185	5231
20.11875	5253
20.12563	5749
20.13253	5554
20.13943	5983
20.14633	6303
20.15322	5751
20.16012	5648
20.16702	6582
20.17392	7194
20.18080	6192
20.18770	5947
20.19460	5555
20.20148	5979
20.20838	6465
20.21528	6034
20.22218	6287
20.22907	5917
20.23597	7696
20.24287	6598
20.24975	7023
20.25665	6536
20.26355	5771
20.27045	5795
20.27733	6215
20.28423	5454
20.29113	6271
20.29803	5855
20.30492	6503
20.31182	5961
20.31872	6226
20.32560	5947
20.33250	6716
20.33940	7107
20.34630	6347
20.35318	6490
20.36008	5976
20.36698	6258
20.37388	6379
20.38077	6214
20.38767	6376
20.39457	6267
20.40145	6644
20.40835	6188
20.41525	6276
20.42215	5927
20.42903	5782
20.43593	5948
20.44283	5880
20.44972	6568
20.45662	5605
20.46352	6012
20.47042	6214
20.47730	5751
20.48420	5998
20.49110	6870
20.49800	5780
20.50488	5822
20.51178	5876
20.51868	7077
20.52557	5764
20.53247	6781
20.53937	6338
20.54627	6124
20.55315	5893
20.56005	6477
20.56695	6167
20.57385	5750
20.58073	6566
20.58763	5721
20.59453	5429
20.60142	7005
20.60832	6492
20.61522	5836
20.62212	5915
20.62900	6255
20.63590	5336
20.64280	5787
20.64968	6675
20.65658	5330
20.66348	7120
20.67038	6320
20.67727	6363
20.68417	7227
20.69107	7714
20.69797	6694
20.70485	5775
20.71175	5959
20.71865	6578
20.72553	6391
20.73243	6244
20.73933	6016
20.74623	6422
20.75312	5944
20.76002	5857
20.76692	6459
20.77382	6560
20.78070	6436
20.78760	7202
20.79450	7795
20.80138	7352
20.80828	8592
20.81518	7697
20.82208	7327
20.82897	7488
20.83587	6605
20.84277	7160
20.84965	7850
20.85655	6151
20.86345	6586
20.87035	5767
20.87723	5856
20.88413	6298
20.89103	6766
20.89793	6630
20.90482	6226
20.91172	8542
20.91862	9983
20.92550	11559
20.93240	15092
20.93930	15192
20.94620	17517
20.95308	18205
20.95998	16005
20.96688	13953
20.97377	11595
20.98067	11312
20.98757	9057
20.99447	9509
21.00135	7911
21.00825	7346
21.01515	7979
21.02205	7458
21.02893	6405
21.03583	7034
21.04273	7357
21.04962	6292
21.05652	5876
21.06342	6790
21.07032	5179
21.07720	6085
21.08410	6798
21.09100	5752
21.09790	6716
21.10478	6480
21.11168	5958
21.11858	6303
21.12547	6478
21.13237	6442
21.13927	6405
21.14617	5459
21.15305	6192
21.15995	6782
21.16685	6259
21.17373	7032
21.18063	6689
21.18753	6241
21.19443	5270
21.20132	5754
21.20822	6142
21.21512	7099
21.22202	6330
21.22890	5829
21.23580	5961
21.24270	6694
21.24958	6815
21.25648	5496
21.26338	6062
21.27028	6237
21.27717	5618
21.28407	7222
21.29097	6738
21.29787	5997
21.30475	6500
21.31165	6643
21.31855	6000
21.32543	5442
21.33233	5348
21.33923	5929
21.34613	5320
21.35302	6624
21.35992	6796
21.36682	6760
21.37370	6076
21.38060	6196
21.38750	6495
21.39440	5068
21.40128	5464
21.40818	5099
21.41508	6130
21.42198	7288
21.42887	7948
21.43577	9193
21.44267	11324
21.44955	13174
21.45645	17195
21.46335	17509
21.47025	21119
21.47713	18739
21.48403	15768
21.49093	11506
21.49783	9893
21.50472	8250
21.51162	8023
21.51852	6874
21.52540	6501
21.53230	6719
21.53920	5926
21.54610	5702
21.55298	6466
21.55988	7397
21.56678	6772
21.57367	6915
21.58057	7361
21.58747	7100
21.59437	6788
21.60125	5409
21.60815	7422
21.61505	5725
21.62195	6274
21.62883	5873
21.63573	5179
21.64263	6162
21.64952	6334
21.65642	6056
21.66332	6818
21.67022	7565
21.67710	7186
21.68400	6149
21.69090	6993
21.69780	6095
21.70468	5886
21.71158	6949
21.71848	6119
21.72537	6276
21.73227	6781
21.73917	5802
21.74607	6067
21.75295	6319
21.75985	5623
21.76675	6772
21.77363	6934
21.78053	5961
21.78743	6027
21.79433	5529
21.80122	5305
21.80812	5292
21.81502	5743
21.82192	6238
21.82880	6456
21.83570	6773
21.84260	6135
21.84948	6359
21.85638	5953
21.86328	5491
21.87018	6606
21.87707	6603
21.88397	6046
21.89087	6218
21.89775	6011
21.90465	6201
21.91155	6060
21.91845	5775
21.92533	6262
21.93223	6231
21.93913	6418
21.94603	5769
21.95292	6214
21.95982	6728
21.96672	7031
21.97360	6957
21.98050	6177
21.98740	6125
21.99430	6282
22.00118	6246
22.00808	6309
22.01498	5685
22.02188	6105
22.02877	5909
22.03567	5954
22.04257	5340
22.04945	5931
22.05635	5847
22.06325	5641
22.07015	6715
22.07703	5610
22.08393	5785
22.09083	5841
22.09772	5969
22.10462	6383
22.11152	5666
22.11842	5585
22.12530	5637
22.13220	6662
22.13910	6169
22.14600	6592
22.15288	6533
22.15978	5799
22.16668	5247
22.17357	6726
22.18047	5665
22.18737	6440
22.19427	6563
22.20115	5995
22.20805	6238
22.21495	6570
22.22185	6096
22.22873	6182
22.23563	5612
22.24253	4824
22.24942	5421
22.25632	5556
22.26322	6197
22.27012	5996
22.27700	6206
22.28390	6042
22.29080	6167
22.29768	5769
22.30458	6354
22.31148	5675
22.31838	6498
22.32527	6170
22.33217	7259
22.33907	5786
22.34597	6204
22.35285	5421
22.35975	6121
22.36665	5923
22.37353	6125
22.38043	6440
22.38733	6021
22.39423	6207
22.40112	5464
22.40802	7115
22.41492	6965
22.42182	7138
22.42870	5555
22.43560	6019
22.44250	6000
22.44938	6263
22.45628	6575
22.46318	6471
22.47008	5635
22.47697	5876
22.48387	7012
22.49077	6406
22.49765	6056
22.50455	6561
22.51145	7001
22.51835	6788
22.52523	6090
22.53213	6759
22.53903	5789
22.54593	6679
22.55282	5816
22.55972	6844
22.56662	5647
22.57350	6205
22.58040	5952
22.58730	8280
22.59420	6780
22.60108	8238
22.60798	6858
22.61488	5828
22.62177	6354
22.62867	5638
22.63557	6397
22.64247	5858
22.64935	5956
22.65625	6536
22.66315	5870
22.67005	4594
22.67693	6418
22.68383	6656
22.69073	6306
22.69762	6003
22.70452	5704
22.71142	6550
22.71832	7125
22.72520	5511
22.73210	5935
22.73900	5745
22.74590	5702
22.75278	6368
22.75968	6398
22.76658	5682
22.77347	5593
22.78037	6573
22.78727	5398
22.79417	6213
22.80105	6351
22.80795	5971
22.81485	5905
22.82173	7832
22.82863	7995
22.83553	8196
22.84243	7884
22.84932	8821
22.85622	8556
22.86312	7969
22.87002	7062
22.87690	7216
22.88380	6900
22.89070	7123
22.89758	7542
22.90448	6075
22.91138	6165
22.91828	6812
22.92517	7754
22.93207	6634
22.93897	5454
22.94587	6215
22.95275	5802
22.95965	6757
22.96655	5472
22.97343	6330
22.98033	6206
22.98723	5917
22.99413	7287
23.00102	6431
23.00792	6358
23.01482	7009
23.02170	5753
23.02860	6119
23.03550	5926
23.04240	5341
23.04928	6122
23.05618	6162
23.06308	6620
23.06998	6277
23.07687	6395
23.08377	6579
23.09067	5886
23.09755	4873
23.10445	5825
23.11135	5974
23.11825	6520
23.12513	6255
23.13203	6599
23.13893	5865
23.14583	6395
23.15272	6936
23.15962	6321
23.16652	5677
23.17340	6613
23.18030	5912
23.18720	6694
23.19410	6633
23.20098	6318
23.20788	6186
23.21478	6387
23.22167	6106
23.22857	5091
23.23547	6248
23.24237	6239
23.24925	6260
23.25615	5999
23.26305	6229
23.26995	6509
23.27683	5699
23.28373	5827
23.29063	6333
23.29752	5581
23.30442	5845
23.31132	6177
23.31822	5850
23.32510	5887
23.33200	5744
23.33890	5527
23.34580	5838
23.35268	6224
23.35958	6831
23.36648	6391
23.37337	5973
23.38027	6276
23.38717	6170
23.39407	6633
23.40095	5943
23.40785	5929
23.41475	6810
23.42163	7031
23.42853	6681
23.43543	7328
23.44233	6531
23.44922	6307
23.45612	6085
23.46302	6877
23.46992	5557
23.47680	6424
23.48370	6551
23.49060	7891
23.49748	11448
23.50438	23879
23.51128	56581
23.51818	136482
23.52507	322346
23.53197	683005
23.53887	1279888
23.54577	1968622
23.55265	2575850
23.55955	2814603
23.56645	2623524
23.57333	2084310
23.58023	1416926
23.58713	830096
23.59403	438572
23.60092	223150
23.60782	108990
23.61472	64513
23.62160	40757
23.62850	30957
23.63540	25995
23.64230	22442
23.64918	20542
23.65608	17124
23.66298	15527
23.66988	15929
23.67677	14177
23.68367	12363
23.69057	12896
23.69745	12013
23.70435	10968
23.71125	11541
23.71815	11223
23.72503	10942
23.73193	11407
23.73883	9640
23.74572	10664
23.75262	9494
23.75952	9048
23.76642	8695
23.77330	8645
23.78020	8873
23.78710	9903
23.79400	8799
23.80088	8594
23.80778	9438
23.81468	8203
23.82157	8831
23.82847	9498
23.83537	8353
23.84227	9822
23.84915	7381
23.85605	7217
23.86295	8428
23.86985	9013
23.87673	7424
23.88363	7017
23.89053	7386
23.89742	7774
23.90432	8760
23.91122	8792
23.91812	7665
23.92500	9409
23.93190	7758
23.93880	7255
23.94568	7968
23.95258	6860
23.95948	6770
23.96638	7567
23.97327	6929
23.98017	7695
23.98707	7824
23.99397	6983
24.00085	6186
24.00775	6588
24.01465	7077
24.02153	6471
24.02843	6907
24.03533	6537
24.04223	6542
24.04912	6367
24.05602	6640
24.06292	7027
24.06982	7205
24.07670	6326
24.08360	6996
24.09050	6720
24.09738	8056
24.10428	6596
24.11118	7328
24.11808	6524
24.12497	6874
24.13187	7083
24.13877	7480
24.14565	6629
24.15255	7448
24.15945	6763
24.16635	7344
24.17323	6995
24.18013	7015
24.18703	7269
24.19393	6691
24.20082	7133
24.20772	6877
24.21462	7184
24.22150	6583
24.22840	7192
24.23530	6748
24.24220	6417
24.24908	6260
24.25598	8483
24.26288	9167
24.26978	11430
24.27667	11072
24.28357	12289
24.29047	13369
24.29735	14992
24.30425	11615
24.31115	10599
24.31805	9930
24.32493	8312
24.33183	7151
24.33873	6684
24.34562	6976
24.35252	7217
24.35942	7720
24.36632	7407
24.37320	6243
24.38010	6475
24.38700	7254
24.39390	7591
24.40078	6676
24.40768	6002
24.41458	6265
24.42147	6216
24.42837	6894
24.43527	6829
24.44217	6640
24.44905	7457
24.45595	7110
24.46285	6008
24.46975	7015
24.47663	6061
24.48353	6273
24.49043	6651
24.49732	6814
24.50422	6036
24.51112	7445
24.51802	6292
24.52490	6741
24.53180	8075
24.53870	6208
24.54558	6472
24.55248	7245
24.55938	6172
24.56628	6296
24.57317	6277
24.58007	7147
24.58697	6112
24.59387	6241
24.60075	6566
24.60765	5950
24.61455	7510
24.62143	7106
24.62833	7130
24.63523	6114
24.64213	5614
24.64902	6591
24.65592	7295
24.66282	6406
24.66970	5532
24.67660	5587
24.68350	7199
24.69040	5572
24.69728	6106
24.70418	5734
24.71108	6079
24.71798	6319
24.72487	5579
24.73177	6455
24.73867	6063
24.74555	5883
24.75245	6761
24.75935	6160
24.76625	7009
24.77313	6781
24.78003	7039
24.78693	6292
24.79383	6651
24.80072	6063
24.80762	7164
24.81452	6372
24.82140	6710
24.82830	6372
24.83520	7316
24.84210	6436
24.84898	6173
24.85588	6892
24.86278	7108
24.86967	6746
24.87657	5802
24.88347	6699
24.89037	6217
24.89725	6840
24.90415	7170
24.91105	7071
24.91795	6119
24.92483	6348
24.93173	6448
24.93863	7243
24.94552	6958
24.95242	7440
24.95932	9094
24.96622	10149
24.97310	9015
24.98000	9457
24.98690	10055
24.99380	9922
25.00068	13949
25.00758	16928
25.01448	22634
25.02137	26991
25.02827	31977
25.03517	35299
25.04207	31450
25.04895	29983
25.05585	21812
25.06275	18517
25.06963	13951
25.07653	10631
25.08343	10085
25.09033	8650
25.09722	7647
25.10412	8903
25.11102	7475
25.11792	6578
25.12480	7925
25.13170	7208
25.13860	6734
25.14548	7785
25.15238	6474
25.15928	6978
25.16618	6986
25.17307	9172
25.17997	7594
25.18687	8052
25.19377	8443
25.20065	7139
25.20755	9292
25.21445	7518
25.22133	7669
25.22823	7561
25.23513	6901
25.24203	6673
25.24892	8464
25.25582	7378
25.26272	7324
25.26960	6437
25.27650	6358
25.28340	5746
25.29030	6275
25.29718	6923
25.30408	6452
25.31098	6332
25.31788	6702
25.32477	7412
25.33167	7932
25.33857	6677
25.34545	6968
25.35235	5879
25.35925	6540
25.36615	6093
25.37303	6883
25.37993	6951
25.38683	6167
25.39372	7817
25.40062	7165
25.40752	6662
25.41442	8099
25.42130	8024
25.42820	6948
25.43510	7366
25.44200	7070
25.44888	7543
25.45578	7026
25.46268	6538
25.46957	6343
25.47647	6644
25.48337	6127
25.49027	7320
25.49715	8249
25.50405	10781
25.51095	16613
25.51785	26852
25.52473	42344
25.53163	65727
25.53853	89169
25.54542	109731
25.55232	121004
25.55922	114289
25.56612	97995
25.57300	67478
25.57990	45918
25.58680	30476
25.59368	20624
25.60058	16170
25.60748	11954
25.61438	10400
25.62127	8803
25.62817	9366
25.63507	8342
25.64197	8861
25.64885	8471
25.65575	9152
25.66265	8125
25.66953	7762
25.67643	7069
25.68333	7138
25.69023	7090
25.69712	6976
25.70402	7686
25.71092	7487
25.71782	8708
25.72470	6884
25.73160	6987
25.73850	7758
25.74538	7547
25.75228	6077
25.75918	7272
25.76608	7489
25.77297	6458
25.77987	6624
25.78677	6575
25.79365	7497
25.80055	7337
25.80745	6332
25.81435	8399
25.82123	7872
25.82813	6695
25.83503	6477
25.84193	6249
25.84882	6850
25.85572	6387
25.86262	7210
25.86950	7772
25.87640	6507
25.88330	7313
25.89020	6787
25.89708	7126
25.90398	7831
25.91088	7563
25.91778	8355
25.92467	10072
25.93157	11382
25.93847	11101
25.94535	11473
25.95225	10462
25.95915	9568
25.96605	9486
25.97293	10668
25.97983	9764
25.98673	10759
25.99362	10209
26.00052	12014
26.00742	12114
26.01432	11174
26.02120	9788
26.02810	7763
26.03500	7092
26.04190	6505
26.04878	7228
26.05568	7383
26.06258	6794
26.06947	7631
26.07637	7022
26.08327	6040
26.09017	7474
26.09705	6132
26.10395	6414
26.11085	7185
26.11775	7546
26.12463	6642
26.13153	6911
26.13843	6070
26.14532	7033
26.15222	6648
26.15912	6849
26.16602	6593
26.17290	7424
26.17980	6476
26.18670	6762
26.19358	7125
26.20048	6741
26.20738	6593
26.21428	6120
26.22117	6652
26.22807	6686
26.23497	6200
26.24187	6669
26.24875	5368
26.25565	5870
26.26255	6516
26.26943	6724
26.27633	6162
26.28323	6770
26.29013	6398
26.29702	6674
26.30392	6527
26.31082	6542
26.31770	6314
26.32460	6731
26.33150	8161
26.33840	7113
26.34528	7617
26.35218	8035
26.35908	7689
26.36598	7477
26.37287	7890
26.37977	8151
26.38667	9598
26.39355	9250
26.40045	9280
26.40735	10826
26.41425	9398
26.42113	7780
26.42803	8662
26.43493	7803
26.44183	8436
26.44872	8038
26.45562	8373
26.46252	6625
26.46940	7288
26.47630	6813
26.48320	6698
26.49010	7674
26.49698	6842
26.50388	6872
26.51078	7525
26.51767	7120
26.52457	6729
26.53147	6149
26.53837	7368
26.54525	7210
26.55215	7658
26.55905	7173
26.56595	6003
26.57283	7153
26.57973	6550
26.58663	7131
26.59352	7571
26.60042	7389
26.60732	6336
26.61422	6910
26.62110	7248
26.62800	6161
26.63490	6377
26.64180	6853
26.64868	7359
26.65558	5873
26.66248	6532
26.66937	6702
26.67627	6949
26.68317	6377
26.69007	8030
26.69695	7163
26.70385	6723
26.71075	6782
26.71763	6831
26.72453	7067
26.73143	6503
26.73833	7035
26.74522	8441
26.75212	12761
26.75902	15267
26.76592	21164
26.77280	24317
26.77970	25582
26.78660	25948
26.79348	21256
26.80038	18246
26.80728	15647
26.81418	13464
26.82107	12288
26.82797	9970
26.83487	9224
26.84177	8457
26.84865	7523
26.85555	7346
26.86245	9233
26.86933	8147
26.87623	8133
26.88313	8778
26.89003	7788
26.89692	8740
26.90382	7982
26.91072	7155
26.91760	7627
26.92450	7469
26.93140	7508
26.93830	8244
26.94518	8518
26.95208	7488
26.95898	8690
26.96588	7859
26.97277	7160
26.97967	7001
26.98657	7717
26.99345	7631
27.00035	7224
27.00725	7591
27.01415	8077
27.02103	6844
27.02793	6836
27.03483	7849
27.04173	7630
27.04862	6610
27.05552	7430
27.06242	6401
27.06930	6796
27.07620	7883
27.08310	7053
27.09000	7007
27.09688	7329
27.10378	7080
27.11068	5861
27.11757	7181
27.12447	7045
27.13137	6455
27.13827	7351
27.14515	7961
27.15205	6829
27.15895	8057
27.16585	6736
27.17273	6493
27.17963	7436
27.18653	6899
27.19342	7290
27.20032	6853
27.20722	7484
27.21412	6525
27.22100	6583
27.22790	6430
27.23480	7550
27.24170	7791
27.24858	10020
27.25548	9495
27.26238	9891
27.26927	10584
27.27617	11187
27.28307	11158
27.28997	10500
27.29685	9301
27.30375	8943
27.31065	7307
27.31753	7824
27.32443	7613
27.33133	7512
27.33823	7639
27.34512	9146
27.35202	6437
27.35892	7270
27.36582	6882
27.37270	6932
27.37960	7303
27.38650	6007
27.39338	7493
27.40028	6507
27.40718	7844
27.41408	6824
27.42097	6873
27.42787	7728
27.43477	8286
27.44165	10344
27.44855	10820
27.45545	9924
27.46235	8638
27.46923	8834
27.47613	8724
27.48303	8535
27.48993	7710
27.49682	7616
27.50372	6290
27.51062	6649
27.51750	7439
27.52440	7990
27.53130	7221
27.53820	7581
27.54508	6836
27.55198	7416
27.55888	7641
27.56578	6753
27.57267	7353
27.57957	7362
27.58647	6504
27.59335	6060
27.60025	6818
27.60715	6995
27.61405	7008
27.62093	6684
27.62783	7298
27.63473	7824
27.64162	7063
27.64852	6399
27.65542	8513
27.66232	7446
27.66920	6396
27.67610	6593
27.68300	6762
27.68990	7008
27.69678	7054
27.70368	6698
27.71058	6652
27.71747	7390
27.72437	6907
27.73127	6214
27.73817	7678
27.74505	7691
27.75195	7642
27.75885	7094
27.76575	6084
27.77263	6160
27.77953	6757
27.78643	6142
27.79332	7178
27.80022	6739
27.80712	7188
27.81402	7495
27.82090	8185
27.82780	7136
27.83470	7159
27.84158	7860
27.84848	7504
27.85538	7165
27.86228	7134
27.86917	6540
27.87607	6537
27.88297	7804
27.88987	6655
27.89675	6881
27.90365	6652
27.91055	6902
27.91743	6157
27.92433	7458
27.93123	7221
27.93813	7756
27.94502	8431
27.95192	6861
27.95882	6776
27.96572	6841
27.97260	7149
27.97950	6347
27.98640	6727
27.99328	6306
28.00018	6435
28.00708	6867
28.01398	6450
28.02087	6406
28.02777	6376
28.03467	6917
28.04155	6249
28.04845	6180
28.05535	5740
