D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0739.D Sat Sep 10 22:27:57 2022
Start of data points
16.05748	6782
16.06438	7371
16.07128	6123
16.07817	6748
16.08507	7324
16.09197	6778
16.09885	6746
16.10575	6248
16.11265	6230
16.11955	6451
16.12643	6449
16.13333	6212
16.14023	6857
16.14713	6501
16.15402	6682
16.16092	6793
16.16782	8074
16.17470	6233
16.18160	7686
16.18850	6492
16.19540	6553
16.20228	6005
16.20918	6774
16.21608	6711
16.22298	6207
16.22987	6840
16.23677	6014
16.24367	6368
16.25055	6988
16.25745	6464
16.26435	6613
16.27125	6261
16.27813	5929
16.28503	7345
16.29193	5629
16.29882	6636
16.30572	6709
16.31262	6311
16.31952	7667
16.32640	6981
16.33330	7552
16.34020	7098
16.34710	5973
16.35398	6523
16.36088	6468
16.36778	6201
16.37467	6794
16.38157	5947
16.38847	6857
16.39537	6405
16.40225	6617
16.40915	6784
16.41605	6798
16.42295	7016
16.42983	6687
16.43673	6021
16.44363	7692
16.45052	6407
16.45742	6533
16.46432	6277
16.47122	6543
16.47810	6478
16.48500	6783
16.49190	7831
16.49878	6355
16.50568	6424
16.51258	5929
16.51948	6546
16.52637	6475
16.53327	7059
16.54017	6321
16.54707	6602
16.55395	6504
16.56085	6472
16.56775	6616
16.57463	6506
16.58153	5926
16.58843	6644
16.59533	6021
16.60222	6795
16.60912	6146
16.61602	6810
16.62292	7631
16.62980	6052
16.63670	6151
16.64360	5737
16.65048	7345
16.65738	6615
16.66428	6717
16.67118	6317
16.67807	6806
16.68497	7023
16.69187	6599
16.69875	6012
16.70565	6631
16.71255	6298
16.71945	7334
16.72633	6253
16.73323	6756
16.74013	6299
16.74703	7030
16.75392	7007
16.76082	5319
16.76772	7713
16.77460	6431
16.78150	6460
16.78840	6740
16.79530	7131
16.80218	8063
16.80908	6932
16.81598	7305
16.82287	6148
16.82977	6340
16.83667	7395
16.84357	7654
16.85045	5945
16.85735	6688
16.86425	7161
16.87115	8023
16.87803	6602
16.88493	6919
16.89183	6912
16.89872	7539
16.90562	6699
16.91252	6763
16.91942	6782
16.92630	6674
16.93320	6253
16.94010	6938
16.94700	8859
16.95388	8862
16.96078	11133
16.96768	10224
16.97457	10737
16.98147	10385
16.98837	9841
16.99527	8070
17.00215	7310
17.00905	7296
17.01595	7037
17.02283	6790
17.02973	7238
17.03663	6871
17.04353	6832
17.05042	6424
17.05732	7862
17.06422	7543
17.07112	8387
17.07800	11355
17.08490	15385
17.09180	21938
17.09868	26843
17.10558	29253
17.11248	30095
17.11938	27886
17.12627	23096
17.13317	17771
17.14007	12351
17.14697	9272
17.15385	8590
17.16075	7387
17.16765	6017
17.17453	8681
17.18143	6855
17.18833	7422
17.19523	6259
17.20212	6797
17.20902	7607
17.21592	7591
17.22280	7009
17.22970	8366
17.23660	6950
17.24350	7308
17.25038	7301
17.25728	7675
17.26418	7555
17.27108	7589
17.27797	7159
17.28487	7810
17.29177	7265
17.29865	7134
17.30555	6081
17.31245	6250
17.31935	6711
17.32623	7085
17.33313	7240
17.34003	7052
17.34693	7752
17.35382	8080
17.36072	8503
17.36762	8210
17.37450	7814
17.38140	8025
17.38830	7572
17.39520	7915
17.40208	7645
17.40898	6874
17.41588	6944
17.42277	6607
17.42967	5935
17.43657	6450
17.44347	7006
17.45035	7043
17.45725	5762
17.46415	6210
17.47105	5863
17.47793	5840
17.48483	6012
17.49173	6995
17.49862	6248
17.50552	6288
17.51242	6642
17.51932	6330
17.52620	7656
17.53310	6030
17.54000	6328
17.54690	4979
17.55378	5599
17.56068	6440
17.56758	6459
17.57447	5616
17.58137	6283
17.58827	7077
17.59517	6314
17.60205	7760
17.60895	6222
17.61585	5666
17.62273	6664
17.62963	7244
17.63653	6008
17.64343	5837
17.65032	6059
17.65722	6141
17.66412	6830
17.67102	5711
17.67790	6331
17.68480	6406
17.69170	7164
17.69858	6607
17.70548	6693
17.71238	6344
17.71928	7374
17.72617	6153
17.73307	6237
17.73997	6585
17.74687	5901
17.75375	7821
17.76065	6600
17.76755	5915
17.77443	6844
17.78133	6126
17.78823	5333
17.79513	6993
17.80202	6537
17.80892	5882
17.81582	6154
17.82270	6946
17.82960	6464
17.83650	6555
17.84340	6534
17.85028	5940
17.85718	5717
17.86408	6944
17.87098	6754
17.87787	6939
17.88477	6364
17.89167	6894
17.89855	6337
17.90545	6683
17.91235	6127
17.91925	7216
17.92613	7064
17.93303	6853
17.93993	7003
17.94682	6588
17.95372	6350
17.96062	6074
17.96752	7560
17.97440	6246
17.98130	5990
17.98820	6533
17.99510	7054
18.00198	6381
18.00888	5731
18.01578	6878
18.02267	6374
18.02957	6091
18.03647	7066
18.04337	5645
18.05025	6634
18.05715	6212
18.06405	7138
18.07095	5607
18.07783	6437
18.08473	6424
18.09163	6040
18.09852	6367
18.10542	6307
18.11232	6267
18.11922	5431
18.12610	6829
18.13300	5886
18.13990	6373
18.14678	6647
18.15368	6135
18.16058	5660
18.16748	6017
18.17437	6005
18.18127	6576
18.18817	6001
18.19507	6373
18.20195	5258
18.20885	7691
18.21575	6371
18.22263	5829
18.22953	5566
18.23643	6073
18.24333	6882
18.25022	6082
18.25712	5790
18.26402	6122
18.27092	6066
18.27780	6457
18.28470	6177
18.29160	6414
18.29848	6267
18.30538	7042
18.31228	6446
18.31918	5956
18.32607	5874
18.33297	6703
18.33987	5912
18.34675	6593
18.35365	6450
18.36055	6075
18.36745	5640
18.37433	6264
18.38123	5977
18.38813	7685
18.39503	6111
18.40192	6425
18.40882	6489
18.41572	5607
18.42260	7120
18.42950	6983
18.43640	5930
18.44330	5163
18.45018	6029
18.45708	6873
18.46398	6210
18.47088	7625
18.47777	7653
18.48467	6792
18.49157	6064
18.49845	5687
18.50535	7077
18.51225	6333
18.51915	6742
18.52603	6492
18.53293	5854
18.53983	6596
18.54672	6511
18.55362	7299
18.56052	6474
18.56742	5857
18.57430	5720
18.58120	7189
18.58810	5887
18.59500	6575
18.60188	6307
18.60878	5935
18.61568	6720
18.62257	6223
18.62947	6419
18.63637	6738
18.64327	6058
18.65015	6570
18.65705	6961
18.66395	6480
18.67083	6375
18.67773	8688
18.68463	7078
18.69153	7381
18.69842	6886
18.70532	7047
18.71222	6687
18.71912	6284
18.72600	6760
18.73290	6355
18.73980	5736
18.74668	7218
18.75358	6457
18.76048	7317
18.76738	6261
18.77427	5900
18.78117	6480
18.78807	6019
18.79497	6476
18.80185	6580
18.80875	6096
18.81565	5209
18.82253	6400
18.82943	7000
18.83633	6904
18.84323	5849
18.85012	6923
18.85702	6922
18.86392	6908
18.87080	6859
18.87770	6705
18.88460	5973
18.89150	6659
18.89838	5560
18.90528	5799
18.91218	6873
18.91908	6949
18.92597	5981
18.93287	6979
18.93977	6904
18.94665	6536
18.95355	6030
18.96045	7324
18.96735	6999
18.97423	7392
18.98113	5893
18.98803	6750
18.99493	6258
19.00182	7040
19.00872	6070
19.01562	5628
19.02250	6922
19.02940	6664
19.03630	6184
19.04320	6233
19.05008	6496
19.05698	6184
19.06388	6204
19.07077	6405
19.07767	6201
19.08457	6152
19.09147	5848
19.09835	6022
19.10525	5852
19.11215	6588
19.11905	6656
19.12593	6462
19.13283	6346
19.13973	7105
19.14662	5628
19.15352	6186
19.16042	5808
19.16732	5933
19.17420	6209
19.18110	5985
19.18800	7473
19.19490	6890
19.20178	6114
19.20868	6864
19.21558	6287
19.22247	6380
19.22937	6766
19.23627	5533
19.24317	7492
19.25005	7112
19.25695	8247
19.26385	8603
19.27073	8137
19.27763	7944
19.28453	7473
19.29143	8000
19.29832	7112
19.30522	6787
19.31212	7355
19.31902	6598
19.32590	6099
19.33280	5808
19.33970	6339
19.34658	6714
19.35348	6473
19.36038	5777
19.36728	5411
19.37417	7533
19.38107	7008
19.38797	5907
19.39487	5709
19.40175	5720
19.40865	6620
19.41555	6429
19.42243	6477
19.42933	5443
19.43623	5364
19.44313	6695
19.45002	5757
19.45692	5721
19.46382	7710
19.47070	6210
19.47760	6672
19.48450	5867
19.49140	6548
19.49828	6457
19.50518	6524
19.51208	6083
19.51898	6367
19.52587	5977
19.53277	6575
19.53967	5934
19.54655	6082
19.55345	5356
19.56035	6196
19.56725	7680
19.57413	7139
19.58103	7221
19.58793	7412
19.59483	7435
19.60172	7142
19.60862	7267
19.61552	6477
19.62240	6584
19.62930	7518
19.63620	6338
19.64310	6351
19.64998	6422
19.65688	6174
19.66378	7254
19.67067	7057
19.67757	6449
19.68447	6187
19.69137	6595
19.69825	6624
19.70515	6205
19.71205	6371
19.71895	6906
19.72583	6864
19.73273	5451
19.73963	5913
19.74652	6037
19.75342	7011
19.76032	6358
19.76722	6167
19.77410	6019
19.78100	6426
19.78790	6135
19.79478	6848
19.80168	5710
19.80858	5512
19.81548	6286
19.82237	5622
19.82927	6302
19.83617	6312
19.84307	5212
19.84995	6463
19.85685	6019
19.86375	7028
19.87063	5453
19.87753	6408
19.88443	6434
19.89133	5436
19.89822	6893
19.90512	6450
19.91202	6474
19.91892	7177
19.92580	7042
19.93270	6237
19.93960	5903
19.94648	6725
19.95338	6149
19.96028	6462
19.96718	6020
19.97407	6029
19.98097	7448
19.98787	5838
19.99475	6432
20.00165	5488
20.00855	5629
20.01545	6267
20.02233	5893
20.02923	6126
20.03613	6591
20.04303	6215
20.04992	6554
20.05682	6604
20.06372	6588
20.07060	6326
20.07750	6311
20.08440	6929
20.09130	6507
20.09818	5690
20.10508	6926
20.11198	6872
20.11888	6445
20.12577	6100
20.13267	6839
20.13957	6822
20.14645	5954
20.15335	7018
20.16025	6156
20.16715	5751
20.17403	6319
20.18093	6093
20.18783	5949
20.19472	5890
20.20162	5861
20.20852	6269
20.21542	6530
20.22230	6537
20.22920	5189
20.23610	7147
20.24300	6549
20.24988	6298
20.25678	5672
20.26368	5144
20.27057	5948
20.27747	6182
20.28437	5721
20.29127	5311
20.29815	5896
20.30505	5588
20.31195	5315
20.31885	6972
20.32573	5636
20.33263	6148
20.33953	5726
20.34642	5818
20.35332	6500
20.36022	6158
20.36712	7765
20.37400	6818
20.38090	5310
20.38780	6457
20.39468	6033
20.40158	5804
20.40848	6476
20.41538	6658
20.42227	5961
20.42917	5984
20.43607	5689
20.44297	5982
20.44985	5693
20.45675	6681
20.46365	5273
20.47053	6145
20.47743	6285
20.48433	5980
20.49123	6160
20.49812	5641
20.50502	5530
20.51192	5280
20.51882	5811
20.52570	5384
20.53260	5806
20.53950	6015
20.54638	6182
20.55328	5985
20.56018	7125
20.56708	5748
20.57397	7005
20.58087	7114
20.58777	6475
20.59465	6259
20.60155	6650
20.60845	7757
20.61535	6013
20.62223	5846
20.62913	6705
20.63603	5386
20.64293	6458
20.64982	6315
20.65672	6076
20.66362	6110
20.67050	7557
20.67740	6103
20.68430	6301
20.69120	6671
20.69808	5772
20.70498	5246
20.71188	6568
20.71877	6144
20.72567	6435
20.73257	6563
20.73947	6327
20.74635	5721
20.75325	6045
20.76015	6609
20.76705	6490
20.77393	7040
20.78083	7375
20.78773	6431
20.79462	6553
20.80152	5954
20.80842	7395
20.81532	6628
20.82220	6822
20.82910	6788
20.83600	6513
20.84290	5718
20.84978	6218
20.85668	7198
20.86358	7123
20.87047	6652
20.87737	7388
20.88427	5706
20.89117	6493
20.89805	7446
20.90495	7530
20.91185	11118
20.91873	13155
20.92563	17457
20.93253	19945
20.93943	21003
20.94632	21142
20.95322	21094
20.96012	18617
20.96702	15638
20.97390	11846
20.98080	11282
20.98770	10279
20.99458	8582
21.00148	6919
21.00838	7089
21.01528	7337
21.02217	6405
21.02907	6796
21.03597	7268
21.04287	6726
21.04975	6678
21.05665	6498
21.06355	6872
21.07043	6376
21.07733	6206
21.08423	5964
21.09113	6959
21.09802	6462
21.10492	6512
21.11182	6708
21.11870	5299
21.12560	6604
21.13250	5434
21.13940	6411
21.14628	5913
21.15318	7415
21.16008	5618
21.16698	6176
21.17387	6433
21.18077	6397
21.18767	6241
21.19455	6561
21.20145	6609
21.20835	6174
21.21525	6726
21.22213	5923
21.22903	6232
21.23593	6616
21.24283	6776
21.24972	6155
21.25662	6075
21.26352	7594
21.27040	5758
21.27730	6337
21.28420	6779
21.29110	6724
21.29798	6079
21.30488	7365
21.31178	6096
21.31867	6665
21.32557	6715
21.33247	7039
21.33937	6071
21.34625	5741
21.35315	5984
21.36005	6795
21.36695	5936
21.37383	6207
21.38073	6309
21.38763	6717
21.39452	6251
21.40142	6155
21.40832	6198
21.41522	5613
21.42210	6702
21.42900	6395
21.43590	7265
21.44278	8121
21.44968	9193
21.45658	9618
21.46348	11423
21.47037	11108
21.47727	10204
21.48417	8472
21.49107	8842
21.49795	7930
21.50485	7053
21.51175	6773
21.51863	6221
21.52553	6331
21.53243	6005
21.53933	5855
21.54622	6964
21.55312	6178
21.56002	5562
21.56692	6558
21.57380	6159
21.58070	6686
21.58760	6695
21.59448	5595
21.60138	6073
21.60828	5458
21.61518	5791
21.62207	7166
21.62897	6021
21.63587	6000
21.64275	5730
21.64965	6239
21.65655	6476
21.66345	6578
21.67033	7612
21.67723	7250
21.68413	6072
21.69103	6467
21.69792	5617
21.70482	6487
21.71172	5711
21.71860	6587
21.72550	6855
21.73240	6989
21.73930	5930
21.74618	6056
21.75308	5866
21.75998	7008
21.76688	7002
21.77377	6982
21.78067	6758
21.78757	7382
21.79445	7631
21.80135	6643
21.80825	7414
21.81515	6615
21.82203	6467
21.82893	5798
21.83583	6158
21.84272	6609
21.84962	5974
21.85652	6768
21.86342	7071
21.87030	6639
21.87720	6874
21.88410	6313
21.89100	6348
21.89788	5960
21.90478	6333
21.91168	5919
21.91857	6785
21.92547	5413
21.93237	5709
21.93927	6637
21.94615	6701
21.95305	8248
21.95995	9456
21.96685	11831
21.97373	13529
21.98063	17218
21.98753	19218
21.99442	19002
22.00132	19577
22.00822	18878
22.01512	16587
22.02200	13052
22.02890	12109
22.03580	11591
22.04268	9538
22.04958	8953
22.05648	8329
22.06338	8771
22.07027	7563
22.07717	8362
22.08407	7532
22.09097	7108
22.09785	7251
22.10475	7454
22.11165	7391
22.11853	8134
22.12543	7247
22.13233	6912
22.13923	7380
22.14612	5723
22.15302	6304
22.15992	7039
22.16682	6594
22.17370	6302
22.18060	6798
22.18750	6933
22.19438	6739
22.20128	7518
22.20818	7479
22.21508	6877
22.22197	6823
22.22887	6179
22.23577	6722
22.24265	6006
22.24955	6858
22.25645	6716
22.26335	5991
22.27023	7542
22.27713	6018
22.28403	6343
22.29093	6876
22.29782	6792
22.30472	6320
22.31162	6536
22.31850	6453
22.32540	6039
22.33230	6359
22.33920	7169
22.34608	6984
22.35298	6713
22.35988	7212
22.36677	7049
22.37367	6832
22.38057	6765
22.38747	7087
22.39435	7312
22.40125	7491
22.40815	7781
22.41505	6773
22.42193	7493
22.42883	7904
22.43573	6291
22.44262	8193
22.44952	7241
22.45642	7295
22.46332	7469
22.47020	7160
22.47710	6518
22.48400	6737
22.49090	7679
22.49778	6801
22.50468	7363
22.51158	7388
22.51847	6342
22.52537	6253
22.53227	7788
22.53917	6139
22.54605	6274
22.55295	6561
22.55985	7305
22.56673	6858
22.57363	6557
22.58053	6422
22.58743	6203
22.59432	6559
22.60122	6471
22.60812	6723
22.61502	5958
22.62190	6491
22.62880	6333
22.63570	6465
22.64258	6602
22.64948	6350
22.65638	5569
22.66328	6228
22.67017	6571
22.67707	6090
22.68397	6760
22.69087	6797
22.69775	5863
22.70465	6661
22.71155	5871
22.71843	6295
22.72533	8774
22.73223	6302
22.73913	6545
22.74602	6443
22.75292	5936
22.75982	6592
22.76670	6544
22.77360	6786
22.78050	7106
22.78740	6760
22.79428	6780
22.80118	6494
22.80808	6434
22.81498	6497
22.82187	5964
22.82877	7335
22.83567	6184
22.84255	6977
22.84945	6382
22.85635	6275
22.86325	7194
22.87013	6137
22.87703	7074
22.88393	6894
22.89083	7426
22.89772	7062
22.90462	6201
22.91152	7011
22.91840	6362
22.92530	6931
22.93220	7306
22.93910	6517
22.94598	6255
22.95288	5894
22.95978	6474
22.96667	6566
22.97357	6405
22.98047	6168
22.98737	6015
22.99425	5852
23.00115	6271
23.00805	5824
23.01495	6213
23.02183	7704
23.02873	5707
23.03563	5730
23.04252	5718
23.04942	6460
23.05632	6652
23.06322	5692
23.07010	6562
23.07700	6675
23.08390	6017
23.09080	6208
23.09768	7317
23.10458	6330
23.11148	6157
23.11837	6458
23.12527	6534
23.13217	7336
23.13907	6913
23.14595	6010
23.15285	6677
23.15975	5487
23.16663	6842
23.17353	6201
23.18043	6100
23.18733	6567
23.19422	5973
23.20112	6139
23.20802	5213
23.21492	6127
23.22180	6397
23.22870	6737
23.23560	6615
23.24248	6691
23.24938	5984
23.25628	7570
23.26318	4669
23.27007	6197
23.27697	6730
23.28387	6606
23.29077	6400
23.29765	6182
23.30455	6168
23.31145	6042
23.31833	6589
23.32523	6271
23.33213	6478
23.33903	6627
23.34592	6212
23.35282	6291
23.35972	6890
23.36660	6497
23.37350	6581
23.38040	5750
23.38730	6915
23.39418	8732
23.40108	6006
23.40798	7268
23.41488	7785
23.42177	7779
23.42867	7724
23.43557	7026
23.44245	5725
23.44935	6615
23.45625	6403
23.46315	6648
23.47003	6655
23.47693	6199
23.48383	6597
23.49072	7359
23.49762	8998
23.50452	16240
23.51142	31675
23.51830	64779
23.52520	131908
23.53210	258503
23.53900	421470
23.54588	588174
23.55278	687698
23.55968	665430
23.56657	560482
23.57347	408796
23.58037	249150
23.58727	142681
23.59415	76402
23.60105	41377
23.60795	24099
23.61485	17855
23.62173	15244
23.62863	12855
23.63553	10324
23.64242	10585
23.64932	10084
23.65622	9188
23.66312	8797
23.67000	10162
23.67690	7622
23.68380	8460
23.69068	9912
23.69758	9275
23.70448	8452
23.71138	7861
23.71827	8242
23.72517	8025
23.73207	7147
23.73897	7876
23.74585	7313
23.75275	7067
23.75965	6727
23.76653	8266
23.77343	7221
23.78033	7118
23.78723	6655
23.79412	6377
23.80102	7269
23.80792	6648
23.81482	6973
23.82170	6441
23.82860	6788
23.83550	6806
23.84238	7507
23.84928	6871
23.85618	6503
23.86308	9054
23.86997	11365
23.87687	13628
23.88377	17182
23.89065	20548
23.89755	26225
23.90445	25909
23.91135	22810
23.91823	22574
23.92513	17398
23.93203	15271
23.93893	11660
23.94582	10954
23.95272	9136
23.95962	9861
23.96650	8762
23.97340	8000
23.98030	8025
23.98720	7968
23.99408	8041
24.00098	7125
24.00788	7691
24.01478	7012
24.02167	6889
24.02857	7803
24.03547	7685
24.04235	6934
24.04925	7422
24.05615	6477
24.06305	7642
24.06993	6016
24.07683	7841
24.08373	5453
24.09062	8052
24.09752	7448
24.10442	6339
24.11132	6987
24.11820	6891
24.12510	7939
24.13200	7957
24.13890	6749
24.14578	6950
24.15268	6478
24.15958	6590
24.16647	6703
24.17337	6694
24.18027	8297
24.18717	6884
24.19405	7480
24.20095	6296
24.20785	7010
24.21473	7229
24.22163	6994
24.22853	6792
24.23543	7017
24.24232	6922
24.24922	8461
24.25612	9874
24.26302	11162
24.26990	12882
24.27680	15870
24.28370	15703
24.29058	15282
24.29748	14668
24.30438	11506
24.31128	10724
24.31817	8287
24.32507	9778
24.33197	8879
24.33887	9244
24.34575	8532
24.35265	9687
24.35955	8438
24.36643	8321
24.37333	7134
24.38023	8309
24.38713	6817
24.39402	6665
24.40092	5664
24.40782	6382
24.41470	6778
24.42160	7100
24.42850	6361
24.43540	7264
24.44228	6513
24.44918	7904
24.45608	7318
24.46298	7080
24.46987	7643
24.47677	6875
24.48367	6692
24.49055	7266
24.49745	6807
24.50435	6432
24.51125	5763
24.51813	6666
24.52503	6064
24.53193	5940
24.53883	7142
24.54572	7273
24.55262	7800
24.55952	6848
24.56640	6012
24.57330	6499
24.58020	6295
24.58710	6327
24.59398	6605
24.60088	6485
24.60778	6511
24.61467	6127
24.62157	6618
24.62847	6450
24.63537	6205
24.64225	5975
24.64915	6555
24.65605	6325
24.66295	6273
24.66983	6010
24.67673	6440
24.68363	7311
24.69052	6642
24.69742	6013
24.70432	7153
24.71122	6158
24.71810	6641
24.72500	7086
24.73190	6199
24.73880	6902
24.74568	7567
24.75258	6842
24.75948	7019
24.76637	6171
24.77327	6727
24.78017	7017
24.78707	6821
24.79395	6680
24.80085	6863
24.80775	6846
24.81463	6550
24.82153	6448
24.82843	6242
24.83533	7599
24.84222	7206
24.84912	6640
24.85602	6012
24.86292	6462
24.86980	8561
24.87670	6319
24.88360	5666
24.89048	6806
24.89738	7317
24.90428	6866
24.91118	6174
24.91807	6140
24.92497	6643
24.93187	6531
24.93877	5930
24.94565	6200
24.95255	6765
24.95945	6949
24.96633	7358
24.97323	7303
24.98013	7031
24.98703	7956
24.99392	10438
25.00082	11774
25.00772	15407
25.01460	18409
25.02150	22298
25.02840	23474
25.03530	23475
25.04218	20831
25.04908	18524
25.05598	14106
25.06288	11737
25.06977	9237
25.07667	8168
25.08357	6887
25.09045	7340
25.09735	6256
25.10425	6714
25.11115	7003
25.11803	7204
25.12493	7773
25.13183	6563
25.13872	7590
25.14562	6805
25.15252	6834
25.15942	7083
25.16630	7537
25.17320	7519
25.18010	8920
25.18700	7491
25.19388	8964
25.20078	8403
25.20768	7462
25.21457	6730
25.22147	6537
25.22837	6453
25.23527	7599
25.24215	7989
25.24905	7770
25.25595	6860
25.26285	7016
25.26973	6538
25.27663	7169
25.28353	5203
25.29042	6709
25.29732	6354
25.30422	7373
25.31112	6053
25.31800	6106
25.32490	6960
25.33180	6763
25.33868	6777
25.34558	6720
25.35248	7101
25.35938	6661
25.36627	6968
25.37317	6744
25.38007	6729
25.38697	6161
25.39385	6115
25.40075	6082
25.40765	7219
25.41453	7267
25.42143	6961
25.42833	7469
25.43523	7199
25.44212	6312
25.44902	7044
25.45592	6809
25.46282	6073
25.46970	8418
25.47660	6122
25.48350	7167
25.49038	6906
25.49728	8617
25.50418	8804
25.51108	9866
25.51797	12925
25.52487	16299
25.53177	22260
25.53865	25816
25.54555	27265
25.55245	26698
25.55935	25769
25.56623	21543
25.57313	19586
25.58003	21133
25.58693	22896
25.59382	27683
25.60072	28611
25.60762	29904
25.61450	29862
25.62140	23889
25.62830	20425
25.63520	15778
25.64208	13633
25.64898	10586
25.65588	9929
25.66278	8982
25.66967	9217
25.67657	7642
25.68347	7672
25.69035	8425
25.69725	7461
25.70415	7576
25.71105	8064
25.71793	7003
25.72483	8868
25.73173	8207
25.73862	8022
25.74552	7081
25.75242	7433
25.75932	7283
25.76620	7156
25.77310	6810
25.78000	6205
25.78690	6262
25.79378	6975
25.80068	8648
25.80758	7270
25.81447	8054
25.82137	7348
25.82827	6598
25.83517	7707
25.84205	7462
25.84895	7636
25.85585	7601
25.86275	7560
25.86963	7148
25.87653	7800
25.88343	7225
25.89032	7716
25.89722	7784
25.90412	9181
25.91102	8959
25.91790	11859
25.92480	12138
25.93170	12639
25.93858	14190
25.94548	13793
25.95238	11446
25.95928	11170
25.96617	8790
25.97307	8908
25.97997	9793
25.98687	9876
25.99375	10119
26.00065	9538
26.00755	8508
26.01443	9392
26.02133	7891
26.02823	8127
26.03513	7354
26.04202	6615
26.04892	6648
26.05582	6934
26.06272	6462
26.06960	7248
26.07650	6976
26.08340	6984
26.09028	6155
26.09718	5938
26.10408	5644
26.11098	7012
26.11787	7384
26.12477	5957
26.13167	6744
26.13855	8606
26.14545	7236
26.15235	7893
26.15925	5808
26.16613	7142
26.17303	6197
26.17993	6744
26.18683	5990
26.19372	6544
26.20062	6954
26.20752	7221
26.21440	6016
26.22130	6912
26.22820	6467
26.23510	7507
26.24198	6912
26.24888	6523
26.25578	7100
26.26267	6993
26.26957	6454
26.27647	6946
26.28337	6454
26.29025	6274
26.29715	7404
26.30405	6915
26.31095	6853
26.31783	6898
26.32473	6266
26.33163	7094
26.33852	7446
26.34542	5949
26.35232	7149
26.35922	7840
26.36610	6685
26.37300	7363
26.37990	7572
26.38680	7178
26.39368	7248
26.40058	7267
26.40748	8788
26.41437	8040
26.42127	9007
26.42817	7647
26.43507	7043
26.44195	6975
26.44885	6421
26.45575	7179
26.46263	7675
26.46953	5873
26.47643	7238
26.48333	6247
26.49022	7689
26.49712	7059
26.50402	5794
26.51092	6148
26.51780	7307
26.52470	7027
26.53160	5632
26.53848	6392
26.54538	6328
26.55228	6823
26.55918	6036
26.56607	6824
26.57297	6963
26.57987	6730
26.58677	6950
26.59365	7050
26.60055	6572
26.60745	6364
26.61433	6461
26.62123	6712
26.62813	5762
26.63503	6898
26.64192	7532
26.64882	6467
26.65572	6671
26.66260	7090
26.66950	6841
26.67640	6636
26.68330	6690
26.69018	7630
26.69708	6268
26.70398	6629
26.71088	6987
26.71777	7475
26.72467	6866
26.73157	9037
26.73845	7322
26.74535	6875
26.75225	8241
26.75915	9230
26.76603	10415
26.77293	11215
26.77983	11986
26.78673	11931
26.79362	10044
26.80052	10679
26.80742	9245
26.81430	10695
26.82120	9118
26.82810	8214
26.83500	8031
26.84188	7240
26.84878	7562
26.85568	6519
26.86257	7574
26.86947	6971
26.87637	7598
26.88327	7088
26.89015	6547
26.89705	6307
26.90395	6439
26.91085	6465
26.91773	6679
26.92463	6465
26.93153	7104
26.93842	6450
26.94532	6255
26.95222	6751
26.95912	6073
26.96600	6542
26.97290	8257
26.97980	7202
26.98668	7401
26.99358	6323
27.00048	7300
27.00738	6562
27.01427	6411
27.02117	6906
27.02807	6121
27.03497	6426
27.04185	7891
27.04875	6698
27.05565	6952
27.06253	6686
27.06943	6760
27.07633	6713
27.08323	6187
27.09012	7483
27.09702	6666
27.10392	6380
27.11082	5899
27.11770	6826
27.12460	6743
27.13150	7606
27.13838	7957
27.14528	5943
27.15218	6918
27.15908	7238
27.16597	7040
27.17287	7165
27.17977	6831
27.18665	6140
27.19355	7798
27.20045	6410
27.20735	7250
27.21423	7036
27.22113	7021
27.22803	6893
27.23493	7649
27.24182	8445
27.24872	8504
27.25562	9888
27.26250	10178
27.26940	11407
27.27630	12153
27.28320	12207
27.29008	10557
27.29698	10116
27.30388	9125
27.31078	8127
27.31767	8414
27.32457	8247
27.33147	7890
27.33835	8347
27.34525	7904
27.35215	8448
27.35905	7929
27.36593	6787
27.37283	6863
27.37973	6818
27.38662	7223
27.39352	6715
27.40042	7813
27.40732	8064
27.41420	10072
27.42110	12018
27.42800	13826
27.43490	17248
27.44178	20343
27.44868	20586
27.45558	19514
27.46247	17947
27.46937	14671
27.47627	12439
27.48317	10502
27.49005	8524
27.49695	8270
27.50385	7843
27.51075	6062
27.51763	7527
27.52453	6866
27.53143	7770
27.53832	7308
27.54522	7369
27.55212	7395
27.55902	7638
27.56590	6918
27.57280	7897
27.57970	7339
27.58658	7636
27.59348	7238
27.60038	7453
27.60728	6891
27.61417	6857
27.62107	7823
27.62797	7287
27.63487	8307
27.64175	6883
27.64865	6675
27.65555	6479
27.66243	6114
27.66933	6469
27.67623	7248
27.68313	7799
27.69002	6504
27.69692	7552
27.70382	6974
27.71072	6928
27.71760	6587
27.72450	7465
27.73140	7029
27.73828	6665
27.74518	7829
27.75208	7444
27.75898	6972
27.76587	7151
27.77277	6949
27.77967	7750
27.78655	7019
27.79345	7206
27.80035	6615
27.80725	8292
27.81413	9546
27.82103	11165
27.82793	11959
27.83483	13991
27.84172	15001
27.84862	12933
27.85552	12658
27.86240	10194
27.86930	9558
27.87620	7681
27.88310	7083
27.88998	8063
27.89688	6612
27.90378	7650
27.91067	7414
27.91757	7253
27.92447	7188
27.93137	6807
27.93825	7872
27.94515	6662
27.95205	8661
27.95895	6820
27.96583	8280
27.97273	7217
27.97963	7403
27.98652	7905
27.99342	7481
28.00032	7386
28.00722	6925
28.01410	6981
28.02100	6928
28.02790	8039
28.03480	6552
28.04168	7222
28.04858	7560
28.05548	7327
28.06237	6224
