D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_2.D Wed Apr 06 11:33:17 2022
Start of data points
16.05757,1352
16.06447,1640
16.07135,1194
16.07825,1205
16.08515,2043
16.09203,2049
16.09893,1790
16.10583,1546
16.11273,1370
16.11962,1979
16.12652,1568
16.13342,1873
16.14032,1743
16.14720,1483
16.15410,1737
16.16100,1531
16.16788,1675
16.17478,1463
16.18168,937
16.18858,1198
16.19547,1345
16.20237,1507
16.20927,1604
16.21617,1246
16.22305,1069
16.22995,1907
16.23685,1641
16.24373,1331
16.25063,1426
16.25753,1556
16.26443,1253
16.27132,1509
16.27822,1613
16.28512,1489
16.29200,1702
16.29890,1528
16.30580,1652
16.31270,1540
16.31958,1290
16.32648,1416
16.33338,1014
16.34028,1114
16.34717,1102
16.35407,1265
16.36097,1490
16.36785,1406
16.37475,1209
16.38165,1415
16.38855,1727
16.39543,1183
16.40233,1782
16.40923,1425
16.41612,1193
16.42302,937
16.42992,1546
16.43682,1638
16.44370,1165
16.45060,1014
16.45750,1409
16.46440,1351
16.47128,1479
16.47818,1268
16.48508,1055
16.49197,1476
16.49887,1016
16.50577,1454
16.51267,1299
16.51955,1651
16.52645,1684
16.53335,1472
16.54025,2040
16.54713,2165
16.55403,1491
16.56093,1504
16.56782,1039
16.57472,1241
16.58162,1374
16.58852,1227
16.59540,1251
16.60230,1137
16.60920,1394
16.61608,1048
16.62298,1058
16.62988,1436
16.63678,956
16.64367,2088
16.65057,1417
16.65747,1516
16.66437,1214
16.67125,1359
16.67815,1235
16.68505,1516
16.69193,934
16.69883,1749
16.70573,1152
16.71263,1214
16.71952,1131
16.72642,1382
16.73332,1651
16.74022,1478
16.74710,1198
16.75400,1385
16.76090,1370
16.76778,1388
16.77468,1251
16.78158,1739
16.78848,1935
16.79537,1608
16.80227,1351
16.80917,1743
16.81605,1423
16.82295,1153
16.82985,1190
16.83675,1158
16.84363,1881
16.85053,1360
16.85743,1603
16.86433,1169
16.87122,1490
16.87812,1205
16.88502,1230
16.89190,1002
16.89880,1234
16.90570,1955
16.91260,1485
16.91948,971
16.92638,1212
16.93328,1172
16.94018,1268
16.94707,1301
16.95397,1310
16.96087,1487
16.96775,1861
16.97465,894
16.98155,1327
16.98845,1960
16.99533,1291
17.00223,1032
17.00913,1329
17.01602,1435
17.02292,949
17.02982,1777
17.03672,1982
17.04360,1416
17.05050,1371
17.05740,1193
17.06430,1335
17.07118,1179
17.07808,1560
17.08498,1657
17.09187,1560
17.09877,1473
17.10567,1375
17.11257,1416
17.11945,1704
17.12635,1681
17.13325,2106
17.14013,1173
17.14703,1878
17.15393,1602
17.16083,1777
17.16772,1100
17.17462,1820
17.18152,1290
17.18842,1265
17.19530,1714
17.20220,1380
17.20910,1803
17.21598,1725
17.22288,1815
17.22978,1538
17.23668,1939
17.24357,1715
17.25047,1747
17.25737,1760
17.26427,2037
17.27115,1976
17.27805,1525
17.28495,1600
17.29183,1961
17.29873,2631
17.30563,3555
17.31253,4883
17.31942,7034
17.32632,10889
17.33322,13052
17.34010,15939
17.34700,18746
17.35390,21135
17.36080,23294
17.36768,28308
17.37458,28845
17.38148,35210
17.38838,37832
17.39527,38308
17.40217,36126
17.40907,28285
17.41595,20157
17.42285,11199
17.42975,8154
17.43665,3593
17.44353,1781
17.45043,1332
17.45733,1089
17.46423,1503
17.47112,1386
17.47802,1471
17.48492,1735
17.49180,1245
17.49870,1055
17.50560,1704
17.51250,1092
17.51938,830
17.52628,1563
17.53318,1893
17.54007,1391
17.54697,1374
17.55387,1669
17.56077,1399
17.56765,1344
17.57455,1330
17.58145,1589
17.58835,1512
17.59523,1955
17.60213,1843
17.60903,1913
17.61592,2182
17.62282,2188
17.62972,1567
17.63662,1773
17.64350,2163
17.65040,1953
17.65730,1668
17.66420,2323
17.67108,2237
17.67798,1459
17.68488,2959
17.69177,3287
17.69867,4037
17.70557,6183
17.71247,8374
17.71935,8556
17.72625,9237
17.73315,8477
17.74003,8070
17.74693,6456
17.75383,4952
17.76073,3853
17.76762,3574
17.77452,3047
17.78142,2993
17.78832,3379
17.79520,2489
17.80210,2454
17.80900,2427
17.81588,2443
17.82278,2718
17.82968,2824
17.83658,3372
17.84347,3210
17.85037,3348
17.85727,3370
17.86417,3420
17.87105,4082
17.87795,3682
17.88485,4783
17.89173,4839
17.89863,4969
17.90553,4652
17.91243,3773
17.91932,3597
17.92622,2612
17.93312,3118
17.94000,3128
17.94690,1788
17.95380,1852
17.96070,1302
17.96758,1930
17.97448,1321
17.98138,1400
17.98828,1798
17.99517,1421
18.00207,1238
18.00897,1425
18.01585,1459
18.02275,1481
18.02965,1217
18.03655,1407
18.04343,1440
18.05033,1046
18.05723,1286
18.06413,1449
18.07102,1536
18.07792,1143
18.08482,1433
18.09170,1369
18.09860,1511
18.10550,1187
18.11240,1461
18.11928,1576
18.12618,1037
18.13308,1156
18.13997,1146
18.14687,1556
18.15377,1464
18.16067,1746
18.16755,1141
18.17445,2020
18.18135,1451
18.18825,1987
18.19513,2213
18.20203,1679
18.20893,2094
18.21582,1857
18.22272,2416
18.22962,1961
18.23652,2163
18.24340,1712
18.25030,1893
18.25720,1345
18.26408,1468
18.27098,1476
18.27788,1132
18.28478,1059
18.29167,1148
18.29857,1501
18.30547,1072
18.31237,1217
18.31925,1403
18.32615,1930
18.33305,1556
18.33993,1207
18.34683,836
18.35373,1666
18.36063,1076
18.36752,1285
18.37442,1202
18.38132,1504
18.38822,935
18.39510,1030
18.40200,1259
18.40890,1142
18.41578,1308
18.42268,1161
18.42958,1332
18.43648,1777
18.44337,1323
18.45027,1534
18.45717,1862
18.46405,1473
18.47095,947
18.47785,1373
18.48475,1195
18.49163,1178
18.49853,1335
18.50543,1418
18.51233,1082
18.51922,1420
18.52612,1202
18.53302,1534
18.53990,1865
18.54680,1665
18.55370,1140
18.56060,1472
18.56748,924
18.57438,1124
18.58128,1995
18.58818,1926
18.59507,1783
18.60197,1282
18.60887,1063
18.61575,1432
18.62265,2015
18.62955,1256
18.63645,1796
18.64333,1616
18.65023,1705
18.65713,1179
18.66402,1535
18.67092,1296
18.67782,1905
18.68472,1369
18.69160,845
18.69850,1688
18.70540,1388
18.71230,1289
18.71918,953
18.72608,1345
18.73298,1024
18.73987,1719
18.74677,1562
18.75367,1503
18.76057,1212
18.76745,1063
18.77435,1128
18.78125,1279
18.78815,1319
18.79503,971
18.80193,1586
18.80883,1122
18.81572,1060
18.82262,1211
18.82952,1248
18.83642,955
18.84330,1058
18.85020,1088
18.85710,1425
18.86398,1726
18.87088,1388
18.87778,1441
18.88468,1354
18.89157,1125
18.89847,1618
18.90537,1707
18.91227,1472
18.91915,1176
18.92605,1365
18.93295,1087
18.93983,1278
18.94673,954
18.95363,1597
18.96053,1089
18.96742,1535
18.97432,1259
18.98122,1234
18.98812,1533
18.99500,1776
19.00190,1043
19.00880,1316
19.01568,1391
19.02258,975
19.02948,1241
19.03638,972
19.04327,931
19.05017,1146
19.05707,1090
19.06395,1395
19.07085,1394
19.07775,1397
19.08465,1378
19.09153,1666
19.09843,1147
19.10533,1087
19.11223,1145
19.11912,1246
19.12602,1112
19.13292,1298
19.13980,1207
19.14670,1312
19.15360,1629
19.16050,1093
19.16738,1386
19.17428,1043
19.18118,1251
19.18807,926
19.19497,1494
19.20187,1575
19.20877,1043
19.21565,1228
19.22255,2018
19.22945,1446
19.23635,1485
19.24323,1355
19.25013,987
19.25703,1086
19.26392,1325
19.27082,1162
19.27772,1063
19.28462,1330
19.29150,1307
19.29840,1303
19.30530,1088
19.31220,940
19.31908,1640
19.32598,1272
19.33288,1117
19.33977,1408
19.34667,1305
19.35357,1433
19.36047,1259
19.36735,1240
19.37425,1032
19.38115,1327
19.38803,1691
19.39493,1881
19.40183,1531
19.40873,1414
19.41562,1300
19.42252,1481
19.42942,1001
19.43632,1127
19.44320,1569
19.45010,1047
19.45700,1006
19.46388,1496
19.47078,1636
19.47768,1577
19.48458,1833
19.49147,2038
19.49837,1993
19.50527,2181
19.51217,2513
19.51905,2488
19.52595,3318
19.53285,2195
19.53973,2865
19.54663,2902
19.55353,3108
19.56043,3376
19.56732,3528
19.57422,3004
19.58112,2589
19.58800,2131
19.59490,2101
19.60180,2007
19.60870,1349
19.61558,1714
19.62248,1428
19.62938,1131
19.63628,1177
19.64317,1382
19.65007,1017
19.65697,1256
19.66385,1393
19.67075,984
19.67765,1418
19.68455,1108
19.69143,1943
19.69833,957
19.70523,1444
19.71213,1183
19.71902,1159
19.72592,992
19.73282,1178
19.73970,1206
19.74660,1476
19.75350,1268
19.76040,1190
19.76728,1288
19.77418,1417
19.78108,1160
19.78797,1403
19.79487,1054
19.80177,1254
19.80867,1699
19.81555,1287
19.82245,1125
19.82935,1472
19.83625,1180
19.84313,1249
19.85003,1679
19.85693,1141
19.86382,1311
19.87072,949
19.87762,1002
19.88452,1239
19.89140,1099
19.89830,1214
19.90520,1341
19.91208,1185
19.91898,955
19.92588,1107
19.93278,1399
19.93967,1253
19.94657,1702
19.95347,1280
19.96037,1166
19.96725,1933
19.97415,833
19.98105,977
19.98793,1020
19.99483,1019
20.00173,734
20.00863,1278
20.01552,1038
20.02242,1231
20.02932,1306
20.03622,1361
20.04310,939
20.05000,1321
20.05690,1118
20.06378,1165
20.07068,1223
20.07758,1136
20.08448,1739
20.09137,1070
20.09827,1438
20.10517,779
20.11205,1249
20.11895,1342
20.12585,1264
20.13275,1284
20.13963,1577
20.14653,1100
20.15343,1438
20.16033,1600
20.16722,1689
20.17412,1626
20.18102,1369
20.18790,1761
20.19480,1585
20.20170,1202
20.20860,1315
20.21548,1289
20.22238,961
20.22928,1004
20.23618,1790
20.24307,1506
20.24997,1608
20.25687,1151
20.26375,1066
20.27065,1581
20.27755,1315
20.28445,1641
20.29133,1447
20.29823,1255
20.30513,1205
20.31202,1313
20.31892,845
20.32582,741
20.33272,1063
20.33960,974
20.34650,1373
20.35340,1085
20.36030,1455
20.36718,991
20.37408,986
20.38098,910
20.38787,1354
20.39477,1399
20.40167,916
20.40857,1417
20.41545,862
20.42235,1312
20.42925,1343
20.43615,1425
20.44303,1283
20.44993,1301
20.45683,1180
20.46372,1495
20.47062,1384
20.47752,1019
20.48442,1454
20.49130,856
20.49820,1101
20.50510,1213
20.51198,845
20.51888,1488
20.52578,1424
20.53268,1184
20.53957,1081
20.54647,1070
20.55337,1114
20.56027,1942
20.56715,898
20.57405,1393
20.58095,1212
20.58783,999
20.59473,968
20.60163,1621
20.60853,1459
20.61542,1112
20.62232,1208
20.62922,1365
20.63612,1415
20.64300,1172
20.64990,1250
20.65680,1158
20.66368,1370
20.67058,1252
20.67748,1139
20.68438,1112
20.69127,1268
20.69817,1181
20.70507,1443
20.71195,1631
20.71885,1371
20.72575,1402
20.73265,1334
20.73953,1485
20.74643,1363
20.75333,1716
20.76023,1484
20.76712,1106
20.77402,1651
20.78092,1328
20.78780,1188
20.79470,1693
20.80160,1245
20.80850,1169
20.81538,1384
20.82228,1164
20.82918,1492
20.83608,1113
20.84297,1061
20.84987,1092
20.85677,1044
20.86365,1178
20.87055,1199
20.87745,1198
20.88435,1534
20.89123,971
20.89813,1686
20.90503,967
20.91192,1453
20.91882,1078
20.92572,1132
20.93262,1151
20.93950,1195
20.94640,1109
20.95330,1273
20.96020,915
20.96708,1321
20.97398,1518
20.98088,951
20.98777,1494
20.99467,1024
21.00157,1151
21.00847,1056
21.01535,1665
21.02225,1340
21.02915,779
21.03603,1675
21.04293,1076
21.04983,1202
21.05673,1004
21.06362,777
21.07052,869
21.07742,1616
21.08432,856
21.09120,1129
21.09810,1394
21.10500,1115
21.11188,1422
21.11878,1045
21.12568,1387
21.13258,1014
21.13947,1403
21.14637,1948
21.15327,2514
21.16017,3244
21.16705,4172
21.17395,4596
21.18085,4729
21.18773,5217
21.19463,6021
21.20153,7847
21.20843,12113
21.21532,14911
21.22222,20010
21.22912,24509
21.23600,28036
21.24290,26634
21.24980,24394
21.25670,18379
21.26358,13288
21.27048,10009
21.27738,6223
21.28428,3696
21.29117,2431
21.29807,2329
21.30497,2157
21.31185,2128
21.31875,1865
21.32565,2739
21.33255,2334
21.33943,3202
21.34633,3351
21.35323,4806
21.36013,5927
21.36702,5805
21.37392,5656
21.38082,4503
21.38770,4744
21.39460,2887
21.40150,2671
21.40840,1262
21.41528,1681
21.42218,1676
21.42908,1646
21.43597,900
21.44287,1042
21.44977,1155
21.45667,1337
21.46355,1323
21.47045,1362
21.47735,1052
21.48425,927
21.49113,1290
21.49803,1169
21.50493,1256
21.51182,1103
21.51872,1523
21.52562,1428
21.53252,1012
21.53940,1133
21.54630,1266
21.55320,1395
21.56010,1148
21.56698,1214
21.57388,1599
21.58078,1080
21.58767,1413
21.59457,1476
21.60147,1439
21.60837,1022
21.61525,944
21.62215,1604
21.62905,1182
21.63593,1157
21.64283,1163
21.64973,1391
21.65663,1047
21.66352,1117
21.67042,1541
21.67732,1166
21.68422,1195
21.69110,978
21.69800,1157
21.70490,1400
21.71178,794
21.71868,1094
21.72558,1601
21.73248,1030
21.73937,1630
21.74627,1593
21.75317,1729
21.76007,2144
21.76695,3160
21.77385,2240
21.78075,2033
21.78763,2126
21.79453,1347
21.80143,1153
21.80833,1204
21.81522,1394
21.82212,1433
21.82902,1904
21.83590,1542
21.84280,1517
21.84970,1457
21.85660,1016
21.86348,748
21.87038,1504
21.87728,1406
21.88418,1183
21.89107,1838
21.89797,2047
21.90487,1610
21.91175,1246
21.91865,1208
21.92555,1353
21.93245,1649
21.93933,1010
21.94623,1079
21.95313,1300
21.96002,1679
21.96692,1007
21.97382,1080
21.98072,1465
21.98760,1446
21.99450,1715
22.00140,1179
22.00830,1190
22.01518,1374
22.02208,1376
22.02898,1298
22.03587,1613
22.04277,1425
22.04967,1426
22.05657,1353
22.06345,1021
22.07035,1578
22.07725,1692
22.08415,1326
22.09103,1839
22.09793,2191
22.10483,1807
22.11172,2500
22.11862,2549
22.12552,3194
22.13242,4193
22.13930,4472
22.14620,4971
22.15310,5217
22.15998,3788
22.16688,3283
22.17378,3289
22.18068,2826
22.18757,2889
22.19447,3169
22.20137,3605
22.20827,4706
22.21515,4191
22.22205,4968
22.22895,5634
22.23583,5495
22.24273,5550
22.24963,5283
22.25653,5599
22.26342,6353
22.27032,6265
22.27722,6003
22.28412,5318
22.29100,6226
22.29790,6947
22.30480,7196
22.31168,6839
22.31858,6669
22.32548,7822
22.33238,9223
22.33927,12324
22.34617,14249
22.35307,16454
22.35995,17178
22.36685,13938
22.37375,10890
22.38065,8043
22.38753,5749
22.39443,4054
22.40133,2369
22.40823,3051
22.41512,2474
22.42202,1903
22.42892,3108
22.43580,2707
22.44270,2314
22.44960,1822
22.45650,1983
22.46338,1227
22.47028,1510
22.47718,1411
22.48408,1287
22.49097,1645
22.49787,1934
22.50477,1634
22.51165,905
22.51855,1747
22.52545,1469
22.53235,1576
22.53923,1774
22.54613,1621
22.55303,1205
22.55992,1236
22.56682,1367
22.57372,1310
22.58062,1244
22.58750,1326
22.59440,1555
22.60130,1098
22.60820,1634
22.61508,1437
22.62198,1046
22.62888,1342
22.63577,1069
22.64267,1504
22.64957,889
22.65647,959
22.66335,1135
22.67025,1166
22.67715,1344
22.68403,947
22.69093,1410
22.69783,1397
22.70473,1333
22.71162,1038
22.71852,1218
22.72542,1218
22.73232,1082
22.73920,1175
22.74610,784
22.75300,1181
22.75988,1291
22.76678,1204
22.77368,1831
22.78058,1177
22.78747,1266
22.79437,1757
22.80127,920
22.80817,857
22.81505,909
22.82195,1399
22.82885,1541
22.83573,1713
22.84263,1990
22.84953,1591
22.85643,1724
22.86332,1755
22.87022,1861
22.87712,1530
22.88400,1735
22.89090,1824
22.89780,1736
22.90470,1463
22.91158,806
22.91848,1254
22.92538,1152
22.93228,1437
22.93917,1179
22.94607,899
22.95297,1096
22.95985,1070
22.96675,1155
22.97365,1353
22.98055,1425
22.98743,1275
22.99433,1157
23.00123,1180
23.00813,1515
23.01502,1438
23.02192,1702
23.02882,1391
23.03570,752
23.04260,1174
23.04950,1808
23.05640,1018
23.06328,1179
23.07018,1220
23.07708,1930
23.08397,1378
23.09087,1177
23.09777,974
23.10467,1691
23.11155,1577
23.11845,1585
23.12535,1220
23.13225,979
23.13913,1548
23.14603,888
23.15293,1525
23.15982,1916
23.16672,1247
23.17362,1163
23.18052,1595
23.18740,1512
23.19430,1383
23.20120,1586
23.20810,1640
23.21498,1412
23.22188,1014
23.22878,1199
23.23567,1603
23.24257,1837
23.24947,1739
23.25637,1757
23.26325,1067
23.27015,1767
23.27705,1800
23.28393,1482
23.29083,1573
23.29773,1390
23.30463,1574
23.31152,1466
23.31842,1650
23.32532,1086
23.33222,1373
23.33910,993
23.34600,843
23.35290,1482
23.35978,1423
23.36668,1152
23.37358,964
23.38048,1535
23.38737,2054
23.39427,2474
23.40117,2237
23.40807,1553
23.41495,1840
23.42185,1366
23.42875,1886
23.43563,1389
23.44253,1212
23.44943,1184
23.45633,1246
23.46322,1177
23.47012,1334
23.47702,1387
23.48390,1142
23.49080,970
23.49770,1341
23.50460,1768
23.51148,1228
23.51838,1259
23.52528,1098
23.53218,1772
23.53907,1103
23.54597,971
23.55287,1560
23.55975,1309
23.56665,1356
23.57355,1361
23.58045,622
23.58733,1212
23.59423,1369
23.60113,1411
23.60802,1016
23.61492,1521
23.62182,1134
23.62872,1134
23.63560,1148
23.64250,883
23.64940,1610
23.65630,1244
23.66318,1634
23.67008,1744
23.67698,1921
23.68387,1713
23.69077,1999
23.69767,972
23.70457,1088
23.71145,1328
23.71835,1015
23.72525,1432
23.73215,1232
23.73903,1448
23.74593,1588
23.75283,1212
23.75972,1250
23.76662,1155
23.77352,662
23.78042,1353
23.78730,1356
23.79420,1237
23.80110,1634
23.80798,1576
23.81488,1868
23.82178,2509
23.82868,3169
23.83557,3436
23.84247,3702
23.84937,3960
23.85627,3310
23.86315,3591
23.87005,3454
23.87695,2777
23.88383,2181
23.89073,1797
23.89763,1269
23.90453,1998
23.91142,1504
23.91832,1096
23.92522,1174
23.93212,1920
23.93900,1551
23.94590,1830
23.95280,1886
23.95968,2417
23.96658,1913
23.97348,1833
23.98038,1460
23.98727,2009
23.99417,1637
24.00107,1065
24.00795,981
24.01485,1124
24.02175,1129
24.02865,1316
24.03553,1390
24.04243,1258
24.04933,1116
24.05623,1310
24.06312,1085
24.07002,1525
24.07692,856
24.08380,1397
24.09070,1015
24.09760,740
24.10450,1049
24.11138,1445
24.11828,944
24.12518,974
24.13208,1179
24.13897,816
24.14587,1435
24.15277,1156
24.15965,1267
24.16655,1007
24.17345,1262
24.18035,1072
24.18723,1511
24.19413,1249
24.20103,1474
24.20792,1612
24.21482,1923
24.22172,1156
24.22862,1060
24.23550,1470
24.24240,1188
24.24930,1315
24.25620,1210
24.26308,1180
24.26998,1310
24.27688,1112
24.28377,1389
24.29067,1128
24.29757,1558
24.30447,1758
24.31135,1211
24.31825,884
24.32515,1335
24.33205,1490
24.33893,1139
24.34583,1617
24.35273,1697
24.35962,1324
24.36652,1647
24.37342,1162
24.38032,1675
24.38720,1685
24.39410,1781
24.40100,2815
24.40788,2945
24.41478,5027
24.42168,6768
24.42858,8880
24.43547,8195
24.44237,7503
24.44927,5687
24.45617,4221
24.46305,3250
24.46995,2314
24.47685,1872
24.48373,1587
24.49063,1285
24.49753,1408
24.50443,1217
24.51132,1403
24.51822,1774
24.52512,1566
24.53202,1454
24.53890,1926
24.54580,1741
24.55270,3158
24.55958,5850
24.56648,8144
24.57338,11688
24.58028,15557
24.58717,20451
24.59407,19923
24.60097,18927
24.60785,16088
24.61475,10856
24.62165,7465
24.62855,4509
24.63543,2715
24.64233,1944
24.64923,1060
24.65613,1235
24.66302,1074
24.66992,992
24.67682,1202
24.68370,1082
24.69060,1371
24.69750,1393
24.70440,1054
24.71128,1252
24.71818,1034
24.72508,1289
24.73197,1232
24.73887,1391
24.74577,1214
24.75267,1092
24.75955,889
24.76645,840
24.77335,1145
24.78025,1437
24.78713,1504
24.79403,1402
24.80093,1208
24.80782,1059
24.81472,1014
24.82162,801
24.82852,994
24.83540,1250
24.84230,1803
24.84920,694
24.85610,1156
24.86298,1403
24.86988,1460
24.87678,1514
24.88367,601
24.89057,957
24.89747,1202
24.90437,1190
24.91125,1204
24.91815,1158
24.92505,1261
24.93193,1616
24.93883,1050
24.94573,1581
24.95263,987
24.95952,1186
24.96642,1275
24.97332,1261
24.98022,696
24.98710,913
24.99400,1241
25.00090,967
25.00778,1039
25.01468,959
25.02158,1285
25.02848,1514
25.03537,809
25.04227,1533
25.04917,985
25.05607,1221
25.06295,1156
25.06985,1299
25.07675,1401
25.08363,946
25.09053,1090
25.09743,1157
25.10433,1661
25.11122,1568
25.11812,840
25.12502,1594
25.13190,1354
25.13880,2046
25.14570,2600
25.15260,3432
25.15948,4349
25.16638,4554
25.17328,5049
25.18018,3956
25.18707,3667
25.19397,3493
25.20087,2631
25.20775,2626
25.21465,1930
25.22155,1997
25.22845,2005
25.23533,1405
25.24223,2144
25.24913,2550
25.25603,4584
25.26292,6947
25.26982,12340
25.27672,17272
25.28360,20262
25.29050,22817
25.29740,23748
25.30430,18747
25.31118,15382
25.31808,10144
25.32498,6617
25.33187,4437
25.33877,3860
25.34567,4005
25.35257,3335
25.35945,3288
25.36635,1918
25.37325,2018
25.38015,1841
25.38703,2030
25.39393,1732
25.40083,2587
25.40772,1980
25.41462,1232
25.42152,1467
25.42842,1263
25.43530,1253
25.44220,1144
25.44910,1499
25.45598,1179
25.46288,1179
25.46978,1374
25.47668,1175
25.48357,1345
25.49047,1324
25.49737,1830
25.50427,1483
25.51115,1594
25.51805,1775
25.52495,1070
25.53183,793
25.53873,1382
25.54563,1294
25.55253,1086
25.55942,1137
25.56632,1598
25.57322,1116
25.58012,978
25.58700,1399
25.59390,1153
25.60080,1146
25.60768,1768
25.61458,1185
25.62148,1262
25.62838,1621
25.63527,1491
25.64217,1385
25.64907,1539
25.65595,1925
25.66285,1259
25.66975,1419
25.67665,1368
25.68353,1480
25.69043,1581
25.69733,1589
25.70423,1363
25.71112,954
25.71802,1288
25.72492,1106
25.73180,1560
25.73870,1803
25.74560,1066
25.75250,1289
25.75938,1262
25.76628,1303
25.77318,1215
25.78008,1697
25.78697,962
25.79387,1159
25.80077,1012
25.80765,962
25.81455,1223
25.82145,1232
25.82835,1513
25.83523,1786
25.84213,2245
25.84903,2897
25.85592,4216
25.86282,4186
25.86972,3191
25.87662,3057
25.88350,2735
25.89040,2596
25.89730,3558
25.90420,7152
25.91108,9779
25.91798,15076
25.92488,17590
25.93177,21049
25.93867,20186
25.94557,20553
25.95247,17715
25.95935,13643
25.96625,10622
25.97315,10025
25.98005,10284
25.98693,10343
25.99383,10635
26.00073,8405
26.00762,5742
26.01452,5557
26.02142,3686
26.02832,2412
26.03520,2048
26.04210,1521
26.04900,1817
26.05588,1745
26.06278,2228
26.06968,1406
26.07658,1512
26.08347,1556
26.09037,1188
26.09727,1505
26.10417,1014
26.11105,1482
26.11795,1249
26.12485,1387
26.13173,1563
26.13863,1256
26.14553,1157
26.15243,1323
26.15932,1571
26.16622,1478
26.17312,1460
26.18000,1963
26.18690,1415
26.19380,1432
26.20070,1770
26.20758,1816
26.21448,1135
26.22138,1139
26.22828,1534
26.23517,1523
26.24207,1774
26.24897,1284
26.25585,1729
26.26275,1699
26.26965,1619
26.27655,1830
26.28343,899
26.29033,1305
26.29723,1565
26.30413,1066
26.31102,1233
26.31792,1717
26.32482,1618
26.33170,1799
26.33860,1386
26.34550,1573
26.35240,1775
26.35928,2657
26.36618,5888
26.37308,11770
26.37997,23868
26.38687,41596
26.39377,66951
26.40067,94332
26.40755,113037
26.41445,111155
26.42135,100909
26.42825,80816
26.43513,56210
26.44203,38403
26.44893,23665
26.45582,13694
26.46272,10728
26.46962,6456
26.47652,5067
26.48340,4594
26.49030,3248
26.49720,3075
26.50410,2794
26.51098,2612
26.51788,2041
26.52478,1344
26.53167,2540
26.53857,2523
26.54547,2000
26.55237,1686
26.55925,1799
26.56615,2507
26.57305,1688
26.57993,1397
26.58683,1605
26.59373,1456
26.60063,1921
26.60752,1517
26.61442,1202
26.62132,1595
26.62822,1448
26.63510,1610
26.64200,1412
26.64890,1331
26.65578,1427
26.66268,1369
26.66958,1367
26.67648,1274
26.68337,1362
26.69027,1193
26.69717,1368
26.70407,1182
26.71095,1528
26.71785,1768
26.72475,1180
26.73163,1142
26.73853,1104
26.74543,592
26.75233,1527
26.75922,1300
26.76612,1516
26.77302,1125
26.77990,1034
26.78680,1434
26.79370,1056
26.80060,951
26.80748,1335
26.81438,689
26.82128,1107
26.82818,1279
26.83507,1128
26.84197,1445
26.84887,1402
26.85575,1341
26.86265,1160
26.86955,1597
26.87645,1089
26.88333,1169
26.89023,1218
26.89713,1313
26.90403,911
26.91092,1123
26.91782,1632
26.92472,1895
26.93160,1324
26.93850,2158
26.94540,1260
26.95230,1323
26.95918,967
26.96608,1403
26.97298,1191
26.97987,1115
26.98677,1307
26.99367,1696
27.00057,1497
27.00745,1865
27.01435,1203
27.02125,1607
27.02815,1827
27.03503,1605
27.04193,1341
27.04883,1489
27.05572,1080
27.06262,1406
27.06952,1805
27.07642,2230
27.08330,3977
27.09020,6457
27.09710,10493
27.10400,15168
27.11088,18523
27.11778,19122
27.12468,18561
27.13157,15163
27.13847,10916
27.14537,9718
27.15227,6034
27.15915,4526
27.16605,2673
27.17295,2395
27.17983,1815
27.18673,2210
27.19363,1790
27.20053,2140
27.20742,1947
27.21432,2183
27.22122,2341
27.22812,2111
27.23500,1762
27.24190,2304
27.24880,1620
27.25568,1751
27.26258,1806
27.26948,1930
27.27638,2473
27.28327,1595
27.29017,1931
27.29707,1547
27.30397,1718
27.31085,1811
27.31775,2557
27.32465,2290
27.33153,2337
27.33843,2428
27.34533,2946
27.35223,2546
27.35912,2316
27.36602,2189
27.37292,1728
27.37980,2420
27.38670,2343
27.39360,2932
27.40050,1830
27.40738,1572
27.41428,1230
27.42118,1324
27.42808,1636
27.43497,1132
27.44187,1220
27.44877,1117
27.45565,1293
27.46255,1668
27.46945,1697
27.47635,1612
27.48323,1319
27.49013,983
27.49703,1167
27.50392,1497
27.51082,1418
27.51772,1688
27.52462,1270
27.53150,1490
27.53840,2114
27.54530,1950
27.55220,2888
27.55908,4306
27.56598,6078
27.57288,8852
27.57977,12027
27.58667,12312
27.59357,12380
27.60047,10181
27.60735,8429
27.61425,6332
27.62115,4385
27.62805,2222
27.63493,2226
27.64183,1543
27.64873,1247
27.65562,1816
27.66252,1307
27.66942,2002
27.67632,1616
27.68320,1464
27.69010,1956
27.69700,1248
27.70388,779
27.71078,1819
27.71768,1309
27.72458,2810
27.73147,2904
27.73837,5233
27.74527,8472
27.75217,10625
27.75905,16131
27.76595,19740
27.77285,19458
27.77973,20306
27.78663,16448
27.79353,11991
27.80043,9348
27.80732,6057
27.81422,5300
27.82112,3940
27.82802,4012
27.83490,2839
27.84180,2991
27.84870,2704
27.85558,2297
27.86248,2011
27.86938,2161
27.87628,1765
27.88317,2178
27.89007,1822
27.89697,1844
27.90385,1532
27.91075,1586
27.91765,899
27.92455,1433
27.93143,1130
27.93833,1940
27.94523,1888
27.95213,1369
27.95902,1305
27.96592,1621
27.97282,1575
27.97970,1532
27.98660,1465
27.99350,1491
28.00040,973
28.00728,1092
28.01418,1797
28.02108,1281
28.02798,1689
28.03487,1453
28.04177,1255
28.04867,1278
28.05555,947
28.06245,1423
28.06935,1275
28.07625,1058
28.08313,1640
28.09003,1444
28.09693,1529
28.10382,1590
28.11072,1362
28.11762,1129
28.12452,2048
28.13140,1100
28.13830,1347
28.14520,1168
28.15210,1053
28.15898,1526
28.16588,1572
