D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0023_1.D Sat Sep 24 11:58:39 2022
Start of data points
5.48682	16539
5.49372	14867
5.50060	15854
5.50750	15565
5.51440	15608
5.52130	15653
5.52818	15571
5.53508	14650
5.54198	14890
5.54888	15360
5.55577	14880
5.56267	15717
5.56957	14574
5.57645	14019
5.58335	14985
5.59025	14394
5.59715	14765
5.60403	14021
5.61093	13723
5.61783	13481
5.62473	13921
5.63162	13710
5.63852	14115
5.64542	13962
5.65230	13732
5.65920	15511
5.66610	15760
5.67300	13236
5.67988	13995
5.68678	15475
5.69368	15035
5.70057	14740
5.70747	14283
5.71437	14746
5.72127	13868
5.72815	14217
5.73505	14668
5.74195	15962
5.74885	13933
5.75573	14675
5.76263	13717
5.76953	13981
5.77642	13584
5.78332	13359
5.79022	15010
5.79712	13451
5.80400	13256
5.81090	14028
5.81780	13328
5.82468	13729
5.83158	11860
5.83848	13159
5.84538	13512
5.85227	12657
5.85917	14271
5.86607	12735
5.87297	14680
5.87985	13296
5.88675	14102
5.89365	15037
5.90053	13724
5.90743	13902
5.91433	13903
5.92123	13372
5.92812	13336
5.93502	12942
5.94192	13206
5.94882	14239
5.95570	14010
5.96260	12657
5.96950	14142
5.97638	13433
5.98328	14181
5.99018	13044
5.99708	14498
6.00397	12770
6.01087	14166
6.01777	13165
6.02465	13625
6.03155	14479
6.03845	13003
6.04535	14554
6.05223	15007
6.05913	14014
6.06603	13456
6.07293	14548
6.07982	14691
6.08672	14247
6.09362	13890
6.10050	13977
6.10740	14698
6.11430	13972
6.12120	13726
6.12808	12666
6.13498	12961
6.14188	13318
6.14878	13876
6.15567	12836
6.16257	13757
6.16947	13392
6.17635	13017
6.18325	12367
6.19015	12606
6.19705	12545
6.20393	12921
6.21083	12545
6.21773	14256
6.22462	12343
6.23152	12171
6.23842	13164
6.24532	12848
6.25220	12076
6.25910	11903
6.26600	13891
6.27290	12883
6.27978	12235
6.28668	13884
6.29358	11262
6.30047	12250
6.30737	12085
6.31427	12781
6.32117	13122
6.32805	11413
6.33495	11399
6.34185	13596
6.34875	13349
6.35563	11262
6.36253	12267
6.36943	13764
6.37632	12630
6.38322	12815
6.39012	12578
6.39702	13038
6.40390	12967
6.41080	13976
6.41770	14056
6.42458	13428
6.43148	14464
6.43838	15250
6.44528	14354
6.45217	14427
6.45907	13890
6.46597	15303
6.47287	13333
6.47975	12493
6.48665	12505
6.49355	12433
6.50043	12118
6.50733	12342
6.51423	12366
6.52113	11906
6.52802	12509
6.53492	11369
6.54182	11743
6.54870	12956
6.55560	13071
6.56250	12250
6.56940	14172
6.57628	14151
6.58318	15070
6.59008	15803
6.59698	17183
6.60387	17958
6.61077	16522
6.61767	17754
6.62455	18055
6.63145	15799
6.63835	16681
6.64525	15501
6.65213	15910
6.65903	15294
6.66593	13816
6.67283	14365
6.67972	14899
6.68662	14092
6.69352	14745
6.70040	13400
6.70730	12618
6.71420	13583
6.72110	11900
6.72798	12958
6.73488	13653
6.74178	14112
6.74867	12793
6.75557	12879
6.76247	13189
6.76937	14002
6.77625	12436
6.78315	13240
6.79005	12463
6.79695	11506
6.80383	13542
6.81073	13171
6.81763	12500
6.82452	12384
6.83142	11763
6.83832	13415
6.84522	11768
6.85210	13950
6.85900	14212
6.86590	17616
6.87280	20766
6.87968	23449
6.88658	23547
6.89348	23218
6.90037	24364
6.90727	22525
6.91417	22221
6.92107	21189
6.92795	20252
6.93485	19373
6.94175	19064
6.94863	18800
6.95553	17093
6.96243	17556
6.96933	15432
6.97622	16119
6.98312	15898
6.99002	15839
6.99692	14682
7.00380	16159
7.01070	15598
7.01760	15952
7.02448	15439
7.03138	15086
7.03828	17014
7.04518	22928
7.05207	33635
7.05897	47099
7.06587	58012
7.07277	64201
7.07965	63888
7.08655	62610
7.09345	59187
7.10033	58215
7.10723	54192
7.11413	52830
7.12103	54212
7.12792	57726
7.13482	59973
7.14172	62758
7.14860	64029
7.15550	60127
7.16240	58869
7.16930	53420
7.17618	50079
7.18308	45341
7.18998	43862
7.19688	39685
7.20377	36343
7.21067	35012
7.21757	33773
7.22445	30565
7.23135	28266
7.23825	27491
7.24515	26007
7.25203	24810
7.25893	24446
7.26583	22114
7.27273	21960
7.27962	22041
7.28652	21410
7.29342	19116
7.30030	19751
7.30720	18901
7.31410	18601
7.32100	16168
7.32788	17779
7.33478	17302
7.34168	15963
7.34857	16021
7.35547	15001
7.36237	14805
7.36927	14407
7.37615	13762
7.38305	14219
7.38995	12795
7.39685	15242
7.40373	12303
7.41063	12936
7.41753	12319
7.42442	12175
7.43132	12747
7.43822	13131
7.44512	13144
7.45200	12779
7.45890	12243
7.46580	12244
7.47270	11899
7.47958	12275
7.48648	12236
7.49338	12189
7.50027	11902
7.50717	13133
7.51407	11711
7.52097	12785
7.52785	12737
7.53475	14038
7.54165	11975
7.54853	12459
7.55543	12095
7.56233	11991
7.56923	12868
7.57612	12032
7.58302	10737
7.58992	12401
7.59682	11243
7.60370	11394
7.61060	11211
7.61750	11207
7.62438	10471
7.63128	11449
7.63818	11278
7.64508	10448
7.65197	11835
7.65887	11916
7.66577	11219
7.67267	10951
7.67955	10253
7.68645	10970
7.69335	10931
7.70023	10251
7.70713	11993
7.71403	10772
7.72093	11855
7.72782	11109
7.73472	10303
7.74162	11211
7.74850	10927
7.75540	11462
7.76230	10666
7.76920	10255
7.77608	9949
7.78298	10904
7.78988	11616
7.79678	10730
7.80367	11702
7.81057	10938
7.81747	11121
7.82435	11184
7.83125	9591
7.83815	10077
7.84505	10578
7.85193	9825
7.85883	11545
7.86573	11014
7.87262	10286
7.87952	10272
7.88642	10413
7.89332	9930
7.90020	11125
7.90710	9539
7.91400	11097
7.92090	10504
7.92778	10947
7.93468	10416
7.94158	10291
7.94847	9769
7.95537	10685
7.96227	9631
7.96917	10551
7.97605	11039
7.98295	10074
7.98985	10068
7.99675	11017
8.00363	10998
8.01053	9813
8.01743	9622
8.02432	9802
8.03122	9066
8.03812	10202
8.04502	10316
8.05190	10396
8.05880	10071
8.06570	10077
8.07258	9544
8.07948	9043
8.08638	10660
8.09328	8812
8.10017	9520
8.10707	8830
8.11397	10732
8.12087	8898
8.12775	9691
8.13465	9514
8.14155	9400
8.14843	10152
8.15533	10165
8.16223	10152
8.16913	9337
8.17602	9377
8.18292	9769
8.18982	9435
8.19672	10002
8.20360	9535
8.21050	10257
8.21740	9816
8.22428	9599
8.23118	10562
8.23808	9287
8.24498	9888
8.25187	10085
8.25877	9913
8.26567	10184
8.27255	10046
8.27945	9208
8.28635	10322
8.29325	9333
8.30013	10205
8.30703	8589
8.31393	9304
8.32083	10213
8.32772	10121
8.33462	9336
8.34152	9744
8.34840	10518
8.35530	10816
8.36220	9558
8.36910	9967
8.37598	9798
8.38288	9387
8.38978	9520
8.39668	10154
8.40357	10016
8.41047	9817
8.41737	10696
8.42425	13712
8.43115	20409
8.43805	29203
8.44495	41344
8.45183	56757
8.45873	74067
8.46563	84210
8.47252	85734
8.47942	80495
8.48632	75702
8.49322	61624
8.50010	56349
8.50700	46604
8.51390	38549
8.52080	33162
8.52768	30569
8.53458	27545
8.54148	24842
8.54837	21472
8.55527	20535
8.56217	18302
8.56907	18194
8.57595	15768
8.58285	14396
8.58975	14374
8.59663	13782
8.60353	11816
8.61043	11166
8.61733	10572
8.62422	11868
8.63112	11197
8.63802	10606
8.64492	9238
8.65180	8821
8.65870	9519
8.66560	10348
8.67248	9353
8.67938	9336
8.68628	9906
8.69318	10212
8.70007	9153
8.70697	9188
8.71387	9565
8.72077	8411
8.72765	9094
8.73455	8772
8.74145	9722
8.74833	8826
8.75523	9792
8.76213	8947
8.76903	9524
8.77592	10821
8.78282	9258
8.78972	8858
8.79660	9753
8.80350	9227
8.81040	9170
8.81730	9310
8.82418	9911
8.83108	9435
8.83798	8305
8.84488	8954
8.85177	10400
8.85867	11086
8.86557	9649
8.87245	10676
8.87935	9297
8.88625	8810
8.89315	10236
8.90003	8938
8.90693	9040
8.91383	9215
8.92073	9975
8.92762	8580
8.93452	8884
8.94142	10023
8.94830	8557
8.95520	9235
8.96210	9293
8.96900	9235
8.97588	8900
8.98278	8126
8.98968	9104
8.99657	8923
9.00347	8839
9.01037	8741
9.01727	8964
9.02415	8446
9.03105	9252
9.03795	8771
9.04485	8921
9.05173	8874
9.05863	8948
9.06553	9636
9.07242	9304
9.07932	9143
9.08622	9552
9.09312	8865
9.10000	8791
9.10690	9410
9.11380	8993
9.12070	9492
9.12758	9627
9.13448	8923
9.14138	9159
9.14827	8304
9.15517	8964
9.16207	9424
9.16897	9538
9.17585	9770
9.18275	8870
9.18965	9851
9.19653	8982
9.20343	8135
9.21033	8828
9.21723	9070
9.22412	8893
9.23102	8602
9.23792	8974
9.24482	8192
9.25170	9317
9.25860	10833
9.26550	8950
9.27238	10165
9.27928	9559
9.28618	9681
9.29308	9426
9.29997	10004
9.30687	9289
9.31377	8948
9.32065	8060
9.32755	8508
9.33445	8870
9.34135	9282
9.34823	8804
9.35513	9100
9.36203	9596
9.36893	8381
9.37582	10096
9.38272	8772
9.38962	8716
9.39650	9293
9.40340	9021
9.41030	9534
9.41720	8181
9.42408	9129
9.43098	9822
9.43788	8806
9.44478	8306
9.45167	9820
9.45857	9907
9.46547	9652
9.47235	10331
9.47925	12445
9.48615	13205
9.49305	12457
9.49993	12615
9.50683	11916
9.51373	12304
9.52062	10806
9.52752	10508
9.53442	11200
9.54132	10643
9.54820	11747
9.55510	10832
9.56200	10009
9.56890	10301
9.57578	8411
9.58268	8942
9.58958	8816
9.59647	9082
9.60337	9736
9.61027	8907
9.61717	8674
9.62405	9831
9.63095	9231
9.63785	11162
9.64475	12909
9.65163	18431
9.65853	23761
9.66543	28205
9.67232	30273
9.67922	30421
9.68612	29736
9.69302	27470
9.69990	25346
9.70680	20601
9.71370	19717
9.72058	18336
9.72748	19595
9.73438	15813
9.74128	14591
9.74817	13945
9.75507	13026
9.76197	13075
9.76887	11823
9.77575	12573
9.78265	11902
9.78955	9952
9.79643	10980
9.80333	10946
9.81023	10403
9.81713	10423
9.82402	10078
9.83092	10518
9.83782	9216
9.84472	10980
9.85160	11155
9.85850	11380
9.86540	11978
9.87228	12394
9.87918	12584
9.88608	10836
9.89298	11505
9.89987	12675
9.90677	10836
9.91367	12257
9.92055	12436
9.92745	10383
9.93435	11195
9.94125	10267
9.94813	10703
9.95503	10318
9.96193	9896
9.96883	10808
9.97572	9268
9.98262	9977
9.98952	8206
9.99640	8732
10.00330	9459
10.01020	9243
10.01710	10429
10.02398	9818
10.03088	9370
10.03778	9347
10.04468	9655
10.05157	8719
10.05847	8764
10.06537	8656
10.07225	8636
10.07915	9281
10.08605	9182
10.09295	8616
10.09983	7836
10.10673	8125
10.11363	8919
10.12052	9116
10.12742	8607
10.13432	9126
10.14122	9137
10.14810	8144
10.15500	9676
10.16190	8345
10.16880	8633
10.17568	9680
10.18258	9962
10.18948	8417
10.19637	9238
10.20327	8860
10.21017	8127
10.21707	9026
10.22395	9281
10.23085	7841
10.23775	8484
10.24465	8278
10.25153	7654
10.25843	8458
10.26533	7172
10.27222	8693
10.27912	7780
10.28602	8469
10.29292	8649
10.29980	8645
10.30670	8639
10.31360	8806
10.32048	9459
10.32738	7355
10.33428	9596
10.34118	9943
10.34807	7940
10.35497	9082
10.36187	8143
10.36877	8927
10.37565	9814
10.38255	8629
10.38945	8417
10.39633	8582
10.40323	9081
10.41013	9609
10.41703	8685
10.42392	9626
10.43082	9140
10.43772	9411
10.44462	7811
10.45150	9687
10.45840	10626
10.46530	12941
10.47218	16559
10.47908	21869
10.48598	24337
10.49288	25986
10.49977	23768
10.50667	22654
10.51357	19499
10.52045	19149
10.52735	16819
10.53425	13506
10.54115	13012
10.54803	10781
10.55493	11065
10.56183	11013
10.56873	9714
10.57562	9941
10.58252	9498
10.58942	10514
10.59630	10241
10.60320	11066
10.61010	11873
10.61700	12671
10.62388	12499
10.63078	11789
10.63768	10592
10.64457	10715
10.65147	9387
10.65837	10378
10.66527	9454
10.67215	9249
10.67905	8426
10.68595	8206
10.69285	8766
10.69973	10223
10.70663	9170
10.71353	8197
10.72042	9931
10.72732	8667
10.73422	8898
10.74112	8120
10.74800	8815
10.75490	8436
10.76180	7179
10.76870	8329
10.77558	9124
10.78248	8022
10.78938	8045
10.79627	7653
10.80317	8527
10.81007	8730
10.81697	8395
10.82385	8979
10.83075	9666
10.83765	8426
10.84453	8645
10.85143	8400
10.85833	8451
10.86523	7899
10.87212	7762
10.87902	8121
10.88592	8653
10.89282	8334
10.89970	9026
10.90660	8709
10.91350	13329
10.92038	25331
10.92728	43995
10.93418	66722
10.94108	94018
10.94797	105446
10.95487	109027
10.96177	102169
10.96867	92588
10.97555	81612
10.98245	71421
10.98935	60668
10.99623	53319
11.00313	45920
11.01003	41132
11.01693	36647
11.02382	32276
11.03072	30327
11.03762	26349
11.04450	23773
11.05140	22031
11.05830	19755
11.06520	18687
11.07208	17191
11.07898	16509
11.08588	15495
11.09278	14798
11.09967	14337
11.10657	14002
11.11347	14538
11.12035	13437
11.12725	13342
11.13415	13146
11.14105	12700
11.14793	12788
11.15483	11756
11.16173	12028
11.16863	11334
11.17552	10955
11.18242	12281
11.18932	10643
11.19620	10928
11.20310	10991
11.21000	9875
11.21690	9825
11.22378	10021
11.23068	11032
11.23758	10490
11.24447	10337
11.25137	10074
11.25827	9925
11.26517	9733
11.27205	9193
11.27895	10631
11.28585	10551
11.29275	9839
11.29963	11603
11.30653	11538
11.31343	12516
11.32032	14135
11.32722	14472
11.33412	18260
11.34102	20781
11.34790	22701
11.35480	24963
11.36170	26020
11.36858	25362
11.37548	23607
11.38238	25363
11.38928	21860
11.39617	22989
11.40307	19221
11.40997	18597
11.41687	18345
11.42375	15163
11.43065	17018
11.43755	14261
11.44443	15010
11.45133	13371
11.45823	13306
11.46513	12470
11.47202	13435
11.47892	14191
11.48582	13181
11.49272	12991
11.49960	12233
11.50650	12923
11.51340	12848
11.52028	12021
11.52718	12275
11.53408	11669
11.54098	11320
11.54787	11103
11.55477	9632
11.56167	10981
11.56855	11318
11.57545	10280
11.58235	10308
11.58925	10745
11.59613	11153
11.60303	10618
11.60993	11800
11.61683	12103
11.62372	12788
11.63062	11245
11.63752	12278
11.64440	11731
11.65130	11714
11.65820	10392
11.66510	9811
11.67198	9756
11.67888	8804
11.68578	9882
11.69268	10074
11.69957	9093
11.70647	10123
11.71337	9697
11.72025	9651
11.72715	9045
11.73405	9114
11.74095	9899
11.74783	8858
11.75473	10010
11.76163	9393
11.76852	8417
11.77542	9445
11.78232	9513
11.78922	10177
11.79610	8661
11.80300	9182
11.80990	9228
11.81680	9194
11.82368	8901
11.83058	9261
11.83748	9409
11.84437	8756
11.85127	9399
11.85817	8727
11.86507	9509
11.87195	8962
11.87885	9431
11.88575	9165
11.89265	8816
11.89953	8394
11.90643	9558
11.91333	8344
11.92022	8946
11.92712	9563
11.93402	9609
11.94092	10335
11.94780	9458
11.95470	9288
11.96160	8707
11.96848	9468
11.97538	9976
11.98228	7725
11.98918	9397
11.99607	9449
12.00297	8581
12.00987	9511
12.01677	9810
12.02365	10851
12.03055	10860
12.03745	12210
12.04433	11459
12.05123	11336
12.05813	10260
12.06503	10405
12.07192	8883
12.07882	10210
12.08572	9474
12.09260	8783
12.09950	10073
12.10640	9965
12.11330	8795
12.12018	11100
12.12708	10220
12.13398	10056
12.14088	9762
12.14777	9824
12.15467	10575
12.16157	10446
12.16845	8792
12.17535	8946
12.18225	9402
12.18915	9254
12.19603	8579
12.20293	8934
12.20983	7797
12.21673	8538
12.22362	7954
12.23052	7766
12.23742	8678
12.24430	8702
12.25120	8776
12.25810	9236
12.26500	8501
12.27188	10081
12.27878	8212
12.28568	9503
12.29257	9408
12.29947	8025
12.30637	8349
12.31327	8846
12.32015	9573
12.32705	8455
12.33395	10297
12.34085	7949
12.34773	9246
12.35463	8020
12.36153	7808
12.36842	8629
12.37532	8461
12.38222	7584
12.38912	8224
12.39600	8291
12.40290	8447
12.40980	8877
12.41670	9174
12.42358	9092
12.43048	8056
12.43738	7779
12.44427	7705
12.45117	8481
12.45807	7874
12.46497	6854
12.47185	7716
12.47875	8446
12.48565	8612
12.49253	7396
12.49943	7567
12.50633	8964
12.51323	8801
12.52012	7342
12.52702	7948
12.53392	9116
12.54082	8509
12.54770	7531
12.55460	7733
12.56150	7242
12.56838	7961
12.57528	7543
12.58218	8055
12.58908	7805
12.59597	7745
12.60287	8119
12.60977	7791
12.61667	7671
12.62355	7964
12.63045	8975
12.63735	8185
12.64423	7897
12.65113	8504
12.65803	8080
12.66493	7155
12.67182	7754
12.67872	9408
12.68562	8591
12.69250	9186
12.69940	9706
12.70630	9408
12.71320	10451
12.72008	12327
12.72698	13178
12.73388	14764
12.74078	15099
12.74767	13969
12.75457	12298
12.76147	12853
12.76835	12411
12.77525	12355
12.78215	11841
12.78905	11795
12.79593	10211
12.80283	11264
12.80973	10910
12.81663	10271
12.82352	11186
12.83042	10077
12.83732	14016
12.84420	17392
12.85110	25991
12.85800	35197
12.86490	44666
12.87178	57772
12.87868	59293
12.88558	58181
12.89247	50288
12.89937	40277
12.90627	30065
12.91317	22905
12.92005	14733
12.92695	13117
12.93385	11339
12.94075	9771
12.94763	9819
12.95453	9632
12.96143	10153
12.96832	9951
12.97522	8088
12.98212	9372
12.98902	8648
12.99590	9503
13.00280	8012
13.00970	8463
13.01660	8138
13.02348	8288
13.03038	9472
13.03728	8057
13.04417	7799
13.05107	8486
13.05797	8231
13.06487	8525
13.07175	8296
13.07865	8088
13.08555	9092
13.09243	8215
13.09933	9272
13.10623	10087
13.11313	8787
13.12002	8716
13.12692	8435
13.13382	8520
13.14072	8017
13.14760	8201
13.15450	8015
13.16140	7815
13.16828	8511
13.17518	8256
13.18208	7628
13.18898	8313
13.19587	7963
13.20277	8959
13.20967	9133
13.21657	7590
13.22345	7713
13.23035	7625
13.23725	8085
13.24413	8133
13.25103	7715
13.25793	7104
13.26483	7732
13.27172	7438
13.27862	7388
13.28552	7629
13.29240	6815
13.29930	7598
13.30620	8054
13.31310	9126
13.31998	7446
13.32688	7863
13.33378	7463
13.34068	9201
13.34757	7979
13.35447	7956
13.36137	7300
13.36825	8160
13.37515	8479
13.38205	8310
13.38895	8946
13.39583	8265
13.40273	8152
13.40963	7219
13.41652	7936
13.42342	7872
13.43032	6989
13.43722	7993
13.44410	7849
13.45100	7072
13.45790	7846
13.46480	6834
13.47168	7915
13.47858	6866
13.48548	6922
13.49237	7238
13.49927	7546
13.50617	7571
13.51307	8064
13.51995	7198
13.52685	7460
13.53375	7418
13.54065	8075
13.54753	8146
13.55443	7831
13.56133	8430
13.56822	8872
13.57512	9696
13.58202	8077
13.58892	8747
13.59580	8642
13.60270	8568
13.60960	8179
13.61648	8228
13.62338	8801
13.63028	7869
13.63718	8756
13.64407	8792
13.65097	8934
13.65787	7760
13.66477	8755
13.67165	8035
13.67855	7977
13.68545	8563
13.69233	8267
13.69923	8534
13.70613	8151
13.71303	9438
13.71992	8172
13.72682	8927
13.73372	9338
13.74062	8939
13.74750	8811
13.75440	8627
13.76130	7772
13.76818	7747
13.77508	7915
13.78198	7863
13.78888	7827
13.79577	8595
13.80267	8397
13.80957	7768
13.81645	8395
13.82335	8365
13.83025	8321
13.83715	7739
13.84403	8407
13.85093	9823
13.85783	8419
13.86473	7854
13.87162	8309
13.87852	8652
13.88542	8137
13.89230	7833
13.89920	8011
13.90610	7872
13.91300	8100
13.91988	7472
13.92678	7726
13.93368	8791
13.94058	7495
13.94747	7654
13.95437	7028
13.96127	7773
13.96815	7288
13.97505	8011
13.98195	8126
13.98885	7989
13.99573	8299
14.00263	7679
14.00953	8941
14.01642	7489
14.02332	8472
14.03022	8283
14.03712	6972
14.04400	7772
14.05090	7238
14.05780	8285
14.06470	7617
14.07158	7221
14.07848	7907
14.08538	8305
14.09227	6737
14.09917	7573
14.10607	7823
14.11297	7484
14.11985	7381
14.12675	6994
14.13365	8130
14.14053	7422
14.14743	7970
14.15433	6958
14.16123	7063
14.16812	7454
14.17502	7794
14.18192	7036
14.18882	7942
14.19570	8220
14.20260	6786
14.20950	7846
14.21638	7065
14.22328	7779
14.23018	6944
14.23708	6959
14.24397	7330
14.25087	7004
14.25777	7267
14.26467	7450
14.27155	8403
14.27845	7175
14.28535	7333
14.29223	7806
14.29913	7760
14.30603	7628
14.31293	7725
14.31982	7826
14.32672	7408
14.33362	8098
14.34050	7606
14.34740	7659
14.35430	7881
14.36120	7355
14.36808	8225
14.37498	7392
14.38188	8158
14.38878	7904
14.39567	7210
14.40257	7699
14.40947	7070
14.41635	8247
14.42325	7373
14.43015	7566
14.43705	7544
14.44393	6985
14.45083	7338
14.45773	7499
14.46463	6984
14.47152	7084
14.47842	6819
14.48532	6925
14.49220	7789
14.49910	8616
14.50600	8047
14.51290	8601
14.51978	10915
14.52668	11451
14.53358	12672
14.54047	14183
14.54737	13044
14.55427	11993
14.56117	10374
14.56805	8820
14.57495	7241
14.58185	7798
14.58875	7806
14.59563	7761
14.60253	8240
14.60943	5992
14.61632	6627
14.62322	6955
14.63012	7848
14.63702	6900
14.64390	6864
14.65080	7842
14.65770	7640
14.66460	8095
14.67148	7353
14.67838	7064
14.68528	7262
14.69217	7420
14.69907	7615
14.70597	7429
14.71287	6597
14.71975	7132
14.72665	7312
14.73355	7072
14.74043	7464
14.74733	7085
14.75423	7367
14.76113	7461
14.76802	7770
14.77492	8901
14.78182	7955
14.78872	9116
14.79560	9024
14.80250	9175
14.80940	8398
14.81628	8495
14.82318	11147
14.83008	11702
14.83698	11628
14.84387	12531
14.85077	12961
14.85767	12903
14.86455	12037
14.87145	10702
14.87835	10538
14.88525	9711
14.89213	9406
14.89903	9071
14.90593	8872
14.91283	9105
14.91972	9636
14.92662	7553
14.93352	8464
14.94040	7795
14.94730	7665
14.95420	7876
14.96110	7407
14.96798	7904
14.97488	7483
14.98178	7190
14.98868	7583
14.99557	7494
15.00247	7331
15.00937	6540
15.01625	7703
15.02315	7947
15.03005	6966
15.03695	7146
15.04383	6876
15.05073	7669
15.05763	7668
15.06452	9186
15.07142	7757
15.07832	6301
15.08522	7675
15.09210	7041
15.09900	7081
15.10590	6993
15.11280	6668
15.11968	6733
15.12658	8170
15.13348	7047
15.14037	8809
15.14727	7133
15.15417	7568
15.16107	7171
15.16795	6924
15.17485	7262
15.18175	6846
15.18865	7376
15.19553	7077
15.20243	7422
15.20933	7708
15.21622	7277
15.22312	7011
15.23002	7204
15.23692	6915
15.24380	6844
15.25070	6729
15.25760	6946
15.26448	7280
15.27138	6524
15.27828	6514
15.28518	6947
15.29207	7246
15.29897	7346
15.30587	6978
15.31277	6867
15.31965	6939
15.32655	7045
15.33345	6642
15.34033	7029
15.34723	7078
15.35413	7155
15.36103	6360
15.36792	7104
15.37482	7137
15.38172	6550
15.38862	7357
15.39550	7918
15.40240	8280
15.40930	8386
15.41618	8313
15.42308	9679
15.42998	7118
15.43688	7482
15.44377	7021
15.45067	7733
15.45757	7237
15.46445	6898
15.47135	8183
15.47825	7269
15.48515	6599
15.49203	7168
15.49893	6449
15.50583	6971
15.51273	7024
15.51962	8027
15.52652	6436
15.53342	6874
15.54030	7468
15.54720	6194
15.55410	7096
15.56100	6714
15.56788	6106
15.57478	6472
15.58168	6890
15.58858	6487
15.59547	6961
15.60237	6770
15.60927	6935
15.61615	6897
15.62305	7696
15.62995	7400
15.63685	6428
15.64373	6889
15.65063	6225
15.65753	6803
15.66442	6356
15.67132	7413
15.67822	6111
15.68512	7008
15.69200	6841
15.69890	7271
15.70580	6815
15.71270	6195
15.71958	6071
15.72648	6852
15.73338	7007
15.74027	6899
15.74717	7057
15.75407	6010
15.76097	7183
15.76785	6275
15.77475	6895
15.78165	6592
15.78855	6129
15.79543	6521
15.80233	6737
15.80923	7051
15.81612	6507
15.82302	6771
15.82992	7312
15.83682	5923
15.84370	7803
15.85060	6575
15.85750	6939
15.86438	6861
15.87128	7610
15.87818	7727
15.88508	8360
15.89197	7306
15.89887	7126
15.90577	7274
15.91267	7009
15.91955	6335
15.92645	8734
15.93335	8332
15.94023	10201
15.94713	11425
15.95403	13358
15.96093	14073
15.96782	13185
15.97472	13562
15.98162	12852
15.98852	9308
15.99540	9011
16.00230	9133
16.00920	7807
16.01608	8675
16.02298	7202
16.02988	7922
16.03678	9443
16.04367	7937
16.05057	8445
