D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0031_2.D Wed Sep 28 16:16:07 2022
Start of data points
6.04558,15042
6.05247,15103
6.05937,14147
6.06627,13636
6.07315,14766
6.08005,13997
6.08695,12724
6.09385,12115
6.10073,12986
6.10763,12879
6.11453,13210
6.12143,13724
6.12832,12984
6.13522,12360
6.14212,14063
6.14900,14312
6.15590,14676
6.16280,13938
6.16970,13321
6.17658,12977
6.18348,13616
6.19038,14469
6.19727,14237
6.20417,13140
6.21107,12584
6.21797,13529
6.22485,13911
6.23175,12195
6.23865,11723
6.24555,12561
6.25243,12003
6.25933,13035
6.26623,11455
6.27312,12273
6.28002,12933
6.28692,11305
6.29382,12754
6.30070,11240
6.30760,13052
6.31450,11148
6.32140,10942
6.32828,11239
6.33518,12021
6.34208,11851
6.34897,12406
6.35587,12395
6.36277,11744
6.36967,11343
6.37655,11907
6.38345,12560
6.39035,11780
6.39723,12104
6.40413,11569
6.41103,13845
6.41793,14053
6.42482,13460
6.43172,12296
6.43862,13947
6.44552,12476
6.45240,12897
6.45930,12618
6.46620,12813
6.47308,12123
6.47998,12395
6.48688,12581
6.49378,11537
6.50067,12748
6.50757,12768
6.51447,11950
6.52135,12050
6.52825,11198
6.53515,12669
6.54205,12803
6.54893,12708
6.55583,12354
6.56273,12452
6.56963,11842
6.57652,12375
6.58342,12438
6.59032,11534
6.59720,13590
6.60410,12049
6.61100,13149
6.61790,12288
6.62478,12790
6.63168,10484
6.63858,11391
6.64548,11965
6.65237,12910
6.65927,12671
6.66617,12080
6.67305,11971
6.67995,12374
6.68685,12515
6.69375,11929
6.70063,10796
6.70753,12084
6.71443,10719
6.72132,10857
6.72822,12445
6.73512,12497
6.74202,12231
6.74890,11979
6.75580,12511
6.76270,12337
6.76960,12615
6.77648,12824
6.78338,11747
6.79028,11706
6.79717,12006
6.80407,11390
6.81097,12507
6.81787,12395
6.82475,11377
6.83165,11729
6.83855,12680
6.84545,11293
6.85233,12435
6.85923,13538
6.86613,15133
6.87302,14773
6.87992,17875
6.88682,16754
6.89372,18834
6.90060,17437
6.90750,15637
6.91440,16744
6.92128,15316
6.92818,15521
6.93508,15100
6.94198,15061
6.94887,16235
6.95577,14154
6.96267,13865
6.96957,13443
6.97645,13846
6.98335,13017
6.99025,14207
6.99713,15690
7.00403,15386
7.01093,14373
7.01783,14525
7.02472,15161
7.03162,15715
7.03852,16504
7.04542,14768
7.05230,17799
7.05920,17537
7.06610,17601
7.07298,17073
7.07988,16948
7.08678,17075
7.09368,15579
7.10057,16005
7.10747,17858
7.11437,19138
7.12125,24551
7.12815,28376
7.13505,33503
7.14195,34872
7.14883,37387
7.15573,36211
7.16263,35761
7.16953,33117
7.17642,34986
7.18332,31690
7.19022,29687
7.19710,29046
7.20400,28134
7.21090,26835
7.21780,24708
7.22468,23751
7.23158,23665
7.23848,21800
7.24538,21518
7.25227,18489
7.25917,18763
7.26607,17536
7.27295,17717
7.27985,16734
7.28675,16390
7.29365,15754
7.30053,15621
7.30743,14339
7.31433,15230
7.32122,14783
7.32812,16047
7.33502,14703
7.34192,14980
7.34880,14924
7.35570,15479
7.36260,14524
7.36950,15142
7.37638,15136
7.38328,13841
7.39018,12972
7.39707,14157
7.40397,13328
7.41087,13719
7.41777,13298
7.42465,13476
7.43155,13437
7.43845,12924
7.44535,14017
7.45223,12642
7.45913,12266
7.46603,12467
7.47292,13294
7.47982,12344
7.48672,12271
7.49362,12523
7.50050,12459
7.50740,12783
7.51430,13009
7.52118,12473
7.52808,12853
7.53498,12783
7.54188,11115
7.54877,12309
7.55567,11348
7.56257,11056
7.56947,11636
7.57635,11467
7.58325,12818
7.59015,12304
7.59703,11930
7.60393,10090
7.61083,11172
7.61773,11296
7.62462,11134
7.63152,10886
7.63842,11407
7.64530,11173
7.65220,10557
7.65910,11741
7.66600,11171
7.67288,10692
7.67978,10235
7.68668,10095
7.69358,9795
7.70047,10990
7.70737,11450
7.71427,11315
7.72115,10754
7.72805,11444
7.73495,10247
7.74185,10322
7.74873,10923
7.75563,10059
7.76253,9588
7.76943,10039
7.77632,9966
7.78322,10390
7.79012,10562
7.79700,10574
7.80390,11602
7.81080,10794
7.81770,9802
7.82458,10322
7.83148,9830
7.83838,10448
7.84527,9897
7.85217,10451
7.85907,9705
7.86597,10687
7.87285,10306
7.87975,10194
7.88665,10689
7.89355,10510
7.90043,10523
7.90733,9307
7.91423,9953
7.92112,11145
7.92802,10054
7.93492,9665
7.94182,9778
7.94870,9489
7.95560,10429
7.96250,9761
7.96940,10407
7.97628,9790
7.98318,9277
7.99008,11007
7.99697,9883
8.00387,10226
8.01077,9724
8.01767,12208
8.02455,9745
8.03145,10032
8.03835,9169
8.04523,9785
8.05213,10799
8.05903,10847
8.06593,10352
8.07282,9277
8.07972,10762
8.08662,9839
8.09352,10750
8.10040,9724
8.10730,10450
8.11420,10867
8.12108,10010
8.12798,10372
8.13488,10299
8.14178,10795
8.14867,10182
8.15557,9588
8.16247,11262
8.16937,10396
8.17625,10196
8.18315,10034
8.19005,10135
8.19693,9557
8.20383,9545
8.21073,10277
8.21763,10655
8.22452,8904
8.23142,10173
8.23832,8988
8.24520,10408
8.25210,9601
8.25900,8685
8.26590,10419
8.27278,9358
8.27968,9877
8.28658,10989
8.29348,9422
8.30037,11615
8.30727,10452
8.31417,11474
8.32105,10260
8.32795,10925
8.33485,10531
8.34175,11073
8.34863,9767
8.35553,10908
8.36243,9992
8.36932,9494
8.37622,11181
8.38312,11237
8.39002,10398
8.39690,10501
8.40380,11127
8.41070,15242
8.41760,22368
8.42448,35535
8.43138,56687
8.43828,81914
8.44517,116398
8.45207,143861
8.45897,165943
8.46587,171769
8.47275,160844
8.47965,144344
8.48655,125971
8.49345,103753
8.50033,91268
8.50723,79058
8.51413,69193
8.52102,58365
8.52792,52701
8.53482,42232
8.54172,39350
8.54860,33383
8.55550,29842
8.56240,25522
8.56928,25119
8.57618,22408
8.58308,18881
8.58998,16102
8.59687,14460
8.60377,13460
8.61067,10892
8.61757,10771
8.62445,10765
8.63135,10181
8.63825,9300
8.64513,9765
8.65203,9261
8.65893,9252
8.66583,9574
8.67272,10033
8.67962,9051
8.68652,9258
8.69342,9598
8.70030,8767
8.70720,9525
8.71410,10236
8.72098,9876
8.72788,10027
8.73478,12224
8.74168,11657
8.74857,9548
8.75547,10909
8.76237,10363
8.76925,10722
8.77615,9355
8.78305,10613
8.78995,9895
8.79683,8824
8.80373,10857
8.81063,9358
8.81753,8888
8.82442,9769
8.83132,9739
8.83822,9504
8.84510,9961
8.85200,8753
8.85890,9281
8.86580,9456
8.87268,9911
8.87958,10906
8.88648,9195
8.89338,9045
8.90027,9257
8.90717,8644
8.91407,8988
8.92095,9146
8.92785,9409
8.93475,9071
8.94165,9683
8.94853,9756
8.95543,9699
8.96233,9483
8.96922,9214
8.97612,9039
8.98302,9196
8.98992,9199
8.99680,9022
9.00370,8966
9.01060,9282
9.01750,10784
9.02438,10130
9.03128,9007
9.03818,9295
9.04507,8758
9.05197,8700
9.05887,10471
9.06577,9469
9.07265,9400
9.07955,9566
9.08645,8434
9.09333,8887
9.10023,9547
9.10713,10263
9.11403,9878
9.12092,10263
9.12782,10160
9.13472,9242
9.14162,10247
9.14850,9995
9.15540,9771
9.16230,9691
9.16918,9679
9.17608,9808
9.18298,8759
9.18988,9294
9.19677,10122
9.20367,8888
9.21057,10230
9.21747,8849
9.22435,9442
9.23125,10537
9.23815,10437
9.24503,10882
9.25193,10422
9.25883,10390
9.26573,10523
9.27262,10332
9.27952,11048
9.28642,12001
9.29330,10408
9.30020,10094
9.30710,10434
9.31400,10141
9.32088,10707
9.32778,10102
9.33468,10357
9.34158,9804
9.34847,9388
9.35537,10592
9.36227,9993
9.36915,8993
9.37605,9432
9.38295,10291
9.38985,8894
9.39673,9925
9.40363,9234
9.41053,9636
9.41743,9813
9.42432,10061
9.43122,10345
9.43812,9512
9.44500,10425
9.45190,11802
9.45880,14040
9.46570,14978
9.47258,17343
9.47948,18093
9.48638,18891
9.49327,18863
9.50017,17465
9.50707,16165
9.51397,15106
9.52085,14383
9.52775,12514
9.53465,12266
9.54155,11318
9.54843,11184
9.55533,11230
9.56223,10248
9.56912,10207
9.57602,10040
9.58292,10627
9.58982,10030
9.59670,9718
9.60360,9845
9.61050,8856
9.61740,9769
9.62428,9328
9.63118,12808
9.63808,16580
9.64497,22196
9.65187,27825
9.65877,32773
9.66567,33534
9.67255,32232
9.67945,33074
9.68635,29795
9.69323,27955
9.70013,23010
9.70703,21014
9.71393,20109
9.72082,17828
9.72772,17098
9.73462,16650
9.74152,16496
9.74840,15004
9.75530,13769
9.76220,14166
9.76908,11943
9.77598,12819
9.78288,13392
9.78978,11950
9.79667,12419
9.80357,11531
9.81047,10779
9.81737,10381
9.82425,11730
9.83115,12404
9.83805,12821
9.84493,12924
9.85183,14096
9.85873,11955
9.86563,13915
9.87252,12844
9.87942,12927
9.88632,12813
9.89320,12174
9.90010,13486
9.90700,13994
9.91390,11318
9.92078,12764
9.92768,11066
9.93458,10766
9.94148,10510
9.94837,11651
9.95527,10804
9.96217,9458
9.96905,9832
9.97595,8406
9.98285,10534
9.98975,9471
9.99663,9170
10.00353,9300
10.01043,8975
10.01733,9135
10.02422,9237
10.03112,9392
10.03802,8696
10.04490,8478
10.05180,9234
10.05870,9934
10.06560,8190
10.07248,10522
10.07938,8126
10.08628,8366
10.09317,9445
10.10007,10060
10.10697,8081
10.11387,9050
10.12075,9696
10.12765,9138
10.13455,8449
10.14145,9528
10.14833,9765
10.15523,9520
10.16213,10350
10.16902,8864
10.17592,9177
10.18282,8838
10.18972,8703
10.19660,9329
10.20350,9794
10.21040,9072
10.21730,8860
10.22418,9708
10.23108,8611
10.23798,9412
10.24487,8845
10.25177,8293
10.25867,8195
10.26557,8118
10.27245,8590
10.27935,8323
10.28625,7336
10.29313,8555
10.30003,7970
10.30693,8951
10.31383,8849
10.32072,9177
10.32762,9389
10.33452,8691
10.34142,9680
10.34830,8927
10.35520,8670
10.36210,8318
10.36898,9781
10.37588,10341
10.38278,9997
10.38968,9899
10.39657,11307
10.40347,9908
10.41037,10315
10.41725,10312
10.42415,9511
10.43105,9027
10.43795,8877
10.44483,8277
10.45173,9331
10.45863,8171
10.46553,9611
10.47242,8432
10.47932,9456
10.48622,9838
10.49310,8692
10.50000,9327
10.50690,8375
10.51380,10739
10.52068,8807
10.52758,10084
10.53448,9036
10.54138,9850
10.54827,8583
10.55517,9142
10.56207,7863
10.56895,8364
10.57585,9782
10.58275,8232
10.58965,9238
10.59653,8911
10.60343,8611
10.61033,9161
10.61722,9311
10.62412,9137
10.63102,8514
10.63792,9747
10.64480,9122
10.65170,9671
10.65860,8872
10.66550,8867
10.67238,9005
10.67928,8103
10.68618,8394
10.69307,8381
10.69997,8467
10.70687,8548
10.71377,8267
10.72065,9506
10.72755,8802
10.73445,8224
10.74135,8843
10.74823,7492
10.75513,8874
10.76203,9217
10.76892,8663
10.77582,8706
10.78272,8841
10.78962,8547
10.79650,9225
10.80340,7947
10.81030,8697
10.81718,9489
10.82408,7597
10.83098,8620
10.83788,8256
10.84477,10244
10.85167,7973
10.85857,9765
10.86547,9946
10.87235,9560
10.87925,9196
10.88615,8744
10.89303,9254
10.89993,9149
10.90683,8722
10.91373,7693
10.92062,8167
10.92752,9747
10.93442,8258
10.94132,8623
10.94820,8431
10.95510,8828
10.96200,7583
10.96888,9066
10.97578,8739
10.98268,8123
10.98958,9010
10.99647,9363
11.00337,8661
11.01027,9025
11.01715,8431
11.02405,8751
11.03095,9024
11.03785,9162
11.04473,8204
11.05163,8246
11.05853,8932
11.06543,8067
11.07232,8646
11.07922,8809
11.08612,8068
11.09300,8671
11.09990,8685
11.10680,8835
11.11370,8708
11.12058,10171
11.12748,9828
11.13438,9445
11.14127,7510
11.14817,8303
11.15507,7458
11.16197,8354
11.16885,7768
11.17575,7796
11.18265,8576
11.18955,8022
11.19643,7600
11.20333,8555
11.21023,8185
11.21712,8291
11.22402,8585
11.23092,8744
11.23782,7904
11.24470,7170
11.25160,8405
11.25850,8459
11.26540,8188
11.27228,9149
11.27918,10020
11.28608,9410
11.29297,10794
11.29987,10815
11.30677,8799
11.31367,11202
11.32055,8276
11.32745,8712
11.33435,8492
11.34123,8199
11.34813,8834
11.35503,7566
11.36193,8994
11.36882,8945
11.37572,7806
11.38262,8852
11.38952,8486
11.39640,7963
11.40330,8422
11.41020,8497
11.41708,8107
11.42398,8737
11.43088,8365
11.43778,9070
11.44467,7650
11.45157,8733
11.45847,8792
11.46537,9202
11.47225,10198
11.47915,10145
11.48605,11092
11.49293,9591
11.49983,11210
11.50673,12155
11.51363,12620
11.52052,13000
11.52742,11632
11.53432,11979
11.54120,12082
11.54810,9472
11.55500,9203
11.56190,10053
11.56878,8983
11.57568,10097
11.58258,9098
11.58948,9935
11.59637,7329
11.60327,9789
11.61017,8596
11.61705,8321
11.62395,8223
11.63085,8677
11.63775,8590
11.64463,10013
11.65153,8231
11.65843,8276
11.66533,10814
11.67222,9509
11.67912,7677
11.68602,8545
11.69290,8713
11.69980,9520
11.70670,8894
11.71360,8297
11.72048,8073
11.72738,8864
11.73428,10340
11.74117,9235
11.74807,9838
11.75497,8093
11.76187,10178
11.76875,9447
11.77565,8018
11.78255,7761
11.78945,8071
11.79633,8269
11.80323,8427
11.81013,8319
11.81702,8943
11.82392,9677
11.83082,9588
11.83772,9400
11.84460,9406
11.85150,9590
11.85840,9088
11.86528,9467
11.87218,9662
11.87908,9743
11.88598,8556
11.89287,8901
11.89977,8640
11.90667,9904
11.91357,9088
11.92045,9693
11.92735,7760
11.93425,8011
11.94113,9025
11.94803,8634
11.95493,8996
11.96183,9009
11.96872,8390
11.97562,7686
11.98252,8143
11.98942,8901
11.99630,8931
12.00320,11213
12.01010,12870
12.01698,14137
12.02388,15225
12.03078,15337
12.03768,14477
12.04457,13892
12.05147,13304
12.05837,12171
12.06525,12231
12.07215,10777
12.07905,10542
12.08595,9715
12.09283,8711
12.09973,8952
12.10663,8888
12.11353,8244
12.12042,8085
12.12732,7423
12.13422,7760
12.14110,8140
12.14800,7516
12.15490,8367
12.16180,8185
12.16868,9849
12.17558,8492
12.18248,9587
12.18938,9029
12.19627,8323
12.20317,8250
12.21007,7940
12.21695,7951
12.22385,8841
12.23075,9124
12.23765,8660
12.24453,9123
12.25143,9550
12.25833,9171
12.26522,9476
12.27212,9381
12.27902,8467
12.28592,9819
12.29280,8258
12.29970,8884
12.30660,8105
12.31350,8517
12.32038,7886
12.32728,8379
12.33418,7937
12.34107,7435
12.34797,8556
12.35487,9612
12.36177,7642
12.36865,7595
12.37555,8003
12.38245,7348
12.38935,7851
12.39623,9026
12.40313,8942
12.41003,6859
12.41692,7887
12.42382,7695
12.43072,7360
12.43762,8804
12.44450,7357
12.45140,7591
12.45830,7333
12.46518,8537
12.47208,7350
12.47898,6575
12.48588,7077
12.49277,7168
12.49967,7644
12.50657,8569
12.51347,8225
12.52035,8562
12.52725,8858
12.53415,8999
12.54103,9234
12.54793,7995
12.55483,7749
12.56173,7789
12.56862,8089
12.57552,7577
12.58242,8151
12.58932,8279
12.59620,8225
12.60310,8449
12.61000,8197
12.61688,7378
12.62378,9012
12.63068,8847
12.63758,8202
12.64447,7712
12.65137,9131
12.65827,8033
12.66515,9900
12.67205,10316
12.67895,12501
12.68585,12069
12.69273,11651
12.69963,12742
12.70653,11002
12.71343,9747
12.72032,9223
12.72722,9919
12.73412,9391
12.74100,8273
12.74790,9867
12.75480,8992
12.76170,10558
12.76858,8931
12.77548,10221
12.78238,8979
12.78928,11007
12.79617,9442
12.80307,9247
12.80997,9781
12.81685,11222
12.82375,19380
12.83065,31729
12.83755,60361
12.84443,97083
12.85133,148582
12.85823,211216
12.86512,255089
12.87202,264079
12.87892,247895
12.88582,206128
12.89270,147760
12.89960,96542
12.90650,59469
12.91340,36101
12.92028,22560
12.92718,16221
12.93408,12345
12.94097,11286
12.94787,10646
12.95477,10133
12.96167,9733
12.96855,10554
12.97545,9653
12.98235,8650
12.98925,8769
12.99613,7550
13.00303,8484
13.00993,8652
13.01682,8730
13.02372,8968
13.03062,8731
13.03752,7375
13.04440,8913
13.05130,8598
13.05820,7773
13.06508,7709
13.07198,8667
13.07888,9096
13.08578,11499
13.09267,10119
13.09957,10642
13.10647,10579
13.11337,9958
13.12025,9451
13.12715,8558
13.13405,8865
13.14093,9039
13.14783,9060
13.15473,10110
13.16163,10022
13.16852,9639
13.17542,9363
13.18232,9663
13.18920,9371
13.19610,8850
13.20300,8867
13.20990,7829
13.21678,7883
13.22368,7630
13.23058,8065
13.23748,7794
13.24437,7710
13.25127,7034
13.25817,8004
13.26505,7557
13.27195,7978
13.27885,8572
13.28575,7341
13.29263,8994
13.29953,7560
13.30643,7999
13.31333,8336
13.32022,7135
13.32712,7993
13.33402,8244
13.34090,9977
13.34780,9682
13.35470,8078
13.36160,9041
13.36848,9286
13.37538,8989
13.38228,9674
13.38917,9163
13.39607,7744
13.40297,9281
13.40987,7515
13.41675,7909
13.42365,7821
13.43055,6836
13.43745,6665
13.44433,6962
13.45123,7803
13.45813,7632
13.46502,6774
13.47192,7801
13.47882,7710
13.48572,7314
13.49260,8105
13.49950,7172
13.50640,6531
13.51330,7122
13.52018,8371
13.52708,7988
13.53398,7369
13.54087,6815
13.54777,7390
13.55467,7519
13.56157,7366
13.56845,8765
13.57535,6786
13.58225,7396
13.58913,7898
13.59603,7442
13.60293,8012
13.60983,7757
13.61672,8038
13.62362,8173
13.63052,7766
13.63742,7237
13.64430,7247
13.65120,8160
13.65810,6944
13.66498,6745
13.67188,7536
13.67878,6898
13.68568,7406
13.69257,7060
13.69947,7722
13.70637,8465
13.71327,7493
13.72015,7761
13.72705,7882
13.73395,7466
13.74083,7491
13.74773,7656
13.75463,7594
13.76153,10370
13.76842,7995
13.77532,9065
13.78222,7844
13.78910,9115
13.79600,8359
13.80290,9870
13.80980,8092
13.81668,8272
13.82358,7670
13.83048,8444
13.83738,7307
13.84427,7662
13.85117,8538
13.85807,6921
13.86495,7410
13.87185,7175
13.87875,7441
13.88565,7778
13.89253,7246
13.89943,7005
13.90633,7738
13.91322,7663
13.92012,7370
13.92702,6775
13.93392,7200
13.94080,6856
13.94770,7445
13.95460,7480
13.96150,8100
13.96838,7431
13.97528,7347
13.98218,6787
13.98907,7915
13.99597,6965
14.00287,8042
14.00977,7509
14.01665,8053
14.02355,7146
14.03045,7342
14.03735,7302
14.04423,7245
14.05113,7932
14.05803,7986
14.06492,7841
14.07182,7376
14.07872,8094
14.08562,6981
14.09250,7514
14.09940,7896
14.10630,7112
14.11318,6974
14.12008,7909
14.12698,7552
14.13388,8344
14.14077,7836
14.14767,7555
14.15457,7860
14.16147,7925
14.16835,8464
14.17525,8038
14.18215,7869
14.18903,7575
14.19593,8070
14.20283,8555
14.20973,7544
14.21662,7938
14.22352,7650
14.23042,7005
14.23732,6534
14.24420,6875
14.25110,6964
14.25800,7609
14.26488,7676
14.27178,7581
14.27868,7964
14.28558,6723
14.29247,7954
14.29937,7184
14.30627,7139
14.31315,7888
14.32005,7862
14.32695,9139
14.33385,10701
14.34073,9231
14.34763,10131
14.35453,8611
14.36143,8411
14.36832,7466
14.37522,8114
14.38212,7288
14.38900,7604
14.39590,7251
14.40280,7599
14.40970,7761
14.41658,7085
14.42348,6973
14.43038,8147
14.43728,7328
14.44417,7527
14.45107,7515
14.45797,8908
14.46485,7317
14.47175,9012
14.47865,7603
14.48555,8798
14.49243,9942
14.49933,12274
14.50623,15127
14.51312,21659
14.52002,24666
14.52692,27976
14.53382,28584
14.54070,24116
14.54760,21275
14.55450,15068
14.56140,11013
14.56828,10367
14.57518,9126
14.58208,8414
14.58897,8157
14.59587,8402
14.60277,8716
14.60967,7305
14.61655,8289
14.62345,6973
14.63035,6664
14.63723,8154
14.64413,8786
14.65103,7350
14.65793,7123
14.66482,7523
14.67172,7331
14.67862,7625
14.68552,7834
14.69240,6983
14.69930,7729
14.70620,6833
14.71308,6709
14.71998,6271
14.72688,7068
14.73378,6941
14.74067,7236
14.74757,7903
14.75447,8342
14.76137,9237
14.76825,8737
14.77515,10825
14.78205,10593
14.78893,10896
14.79583,10504
14.80273,9554
14.80963,8699
14.81652,8943
14.82342,8829
14.83032,9357
14.83720,8561
14.84410,9350
14.85100,8477
14.85790,8605
14.86478,10325
14.87168,8026
14.87858,9111
14.88548,7895
14.89237,8952
14.89927,9268
14.90617,7434
14.91305,7549
14.91995,7237
14.92685,9656
14.93375,6823
14.94063,7001
14.94753,7309
14.95443,6705
14.96133,7363
14.96822,7520
14.97512,6960
14.98202,7025
14.98890,7281
14.99580,6856
15.00270,8289
15.00960,8193
15.01648,8039
15.02338,7958
15.03028,9667
15.03717,10538
15.04407,8201
15.05097,7620
15.05787,7577
15.06475,9358
15.07165,7858
15.07855,7315
15.08545,6942
15.09233,7281
15.09923,6959
15.10613,6564
15.11302,7067
15.11992,7674
15.12682,8891
15.13372,6442
15.14060,7334
15.14750,7952
15.15440,7215
15.16130,7009
15.16818,7994
15.17508,8005
15.18198,6981
15.18887,6928
15.19577,6583
15.20267,7182
15.20957,7722
15.21645,7160
15.22335,6994
15.23025,6182
15.23713,6617
15.24403,6866
15.25093,5861
15.25783,8189
15.26472,6676
15.27162,6999
15.27852,6352
15.28542,6778
15.29230,6657
15.29920,6593
15.30610,6670
15.31298,6556
15.31988,6932
15.32678,8079
15.33368,6697
15.34057,6813
15.34747,6630
15.35437,7037
15.36127,7127
15.36815,6511
15.37505,7004
15.38195,6929
15.38883,7606
15.39573,6505
15.40263,6901
15.40953,6709
15.41642,6740
15.42332,7077
15.43022,7105
15.43710,7415
15.44400,7361
15.45090,6695
15.45780,7351
15.46468,6416
15.47158,6192
15.47848,6935
15.48538,8005
15.49227,6411
15.49917,6741
15.50607,7296
15.51295,7172
15.51985,6609
15.52675,6969
15.53365,7413
15.54053,6015
15.54743,5938
15.55433,5931
15.56123,6926
15.56812,5801
15.57502,7014
15.58192,6903
15.58880,6937
15.59570,6657
15.60260,6029
15.60950,8216
15.61638,6096
15.62328,7870
15.63018,6727
15.63707,6901
15.64397,6833
15.65087,7668
15.65777,7391
15.66465,7043
15.67155,7379
15.67845,9015
15.68535,6650
15.69223,7769
15.69913,7024
15.70603,6466
15.71292,7398
15.71982,7122
15.72672,6711
15.73362,6842
15.74050,6429
15.74740,6929
15.75430,7043
15.76120,7696
15.76808,7846
15.77498,6829
15.78188,6718
15.78877,7988
15.79567,6908
15.80257,7009
15.80947,6759
15.81635,7482
15.82325,7073
15.83015,6658
15.83703,7014
15.84393,6080
15.85083,6422
15.85773,6693
15.86462,7318
15.87152,7744
15.87842,7685
15.88532,7931
15.89220,7225
15.89910,8077
15.90600,6790
15.91288,7934
15.91978,7683
15.92668,8237
15.93358,8928
15.94047,10566
15.94737,11981
15.95427,11498
15.96115,11299
15.96805,10405
15.97495,8959
15.98185,9421
15.98873,8795
15.99563,8385
16.00253,7822
16.00943,7418
16.01632,7769
16.02322,7533
16.03012,7224
16.03700,7614
16.04390,8054
16.05080,8421
