D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0034_1.D Sat Sep 24 23:19:37 2022
Start of data points
10.06558,7586
10.07247,6893
10.07937,7332
10.08627,7748
10.09315,7824
10.10005,8248
10.10695,7579
10.11385,8586
10.12073,7811
10.12763,7168
10.13453,7344
10.14142,7657
10.14832,7377
10.15522,8657
10.16212,8336
10.16900,7621
10.17590,7352
10.18280,8086
10.18970,7709
10.19658,7691
10.20348,7821
10.21038,7585
10.21727,6543
10.22417,6860
10.23107,7896
10.23797,7869
10.24485,7637
10.25175,9016
10.25865,6747
10.26555,7074
10.27243,7378
10.27933,7617
10.28623,6830
10.29312,7912
10.30002,7248
10.30692,7188
10.31382,7684
10.32070,7731
10.32760,6896
10.33450,7118
10.34138,7185
10.34828,6721
10.35518,7608
10.36208,7387
10.36897,7580
10.37587,7581
10.38277,8089
10.38967,6941
10.39655,8219
10.40345,7686
10.41035,7420
10.41723,6937
10.42413,8065
10.43103,6744
10.43793,7271
10.44482,7030
10.45172,7609
10.45862,7179
10.46552,7020
10.47240,6901
10.47930,7031
10.48620,6796
10.49308,7719
10.49998,7827
10.50688,7491
10.51378,6896
10.52067,7459
10.52757,7339
10.53447,8009
10.54135,7306
10.54825,8537
10.55515,7259
10.56205,7601
10.56893,7292
10.57583,7374
10.58273,7702
10.58963,7933
10.59652,7455
10.60342,7135
10.61032,6946
10.61720,7257
10.62410,6865
10.63100,7273
10.63790,7101
10.64478,7394
10.65168,6489
10.65858,6800
10.66547,7925
10.67237,7407
10.67927,7896
10.68617,7037
10.69305,7652
10.69995,7691
10.70685,8007
10.71375,7603
10.72063,8385
10.72753,6995
10.73443,7454
10.74132,7356
10.74822,6955
10.75512,7246
10.76202,7389
10.76890,7294
10.77580,7052
10.78270,7271
10.78960,6931
10.79648,6740
10.80338,9058
10.81028,7900
10.81717,6645
10.82407,7200
10.83097,7706
10.83787,7257
10.84475,8669
10.85165,7618
10.85855,7636
10.86543,8552
10.87233,7269
10.87923,7700
10.88613,7221
10.89302,8439
10.89992,8024
10.90682,7499
10.91372,7610
10.92060,6314
10.92750,7429
10.93440,7563
10.94128,7231
10.94818,7535
10.95508,6994
10.96198,7388
10.96887,8292
10.97577,6510
10.98267,7315
10.98957,8120
10.99645,6986
11.00335,7584
11.01025,8566
11.01713,7338
11.02403,7914
11.03093,7723
11.03783,8639
11.04472,7926
11.05162,7638
11.05852,7266
11.06540,6763
11.07230,6852
11.07920,7073
11.08610,7513
11.09298,6361
11.09988,7187
11.10678,6876
11.11368,6451
11.12057,7473
11.12747,8122
11.13437,7523
11.14125,6788
11.14815,6939
11.15505,7161
11.16195,7482
11.16883,7097
11.17573,7666
11.18263,7647
11.18953,7100
11.19642,6765
11.20332,8283
11.21022,7085
11.21710,7168
11.22400,6443
11.23090,7055
11.23780,7475
11.24468,6990
11.25158,7677
11.25848,7956
11.26537,7241
11.27227,6117
11.27917,6547
11.28607,7476
11.29295,7077
11.29985,7262
11.30675,7316
11.31365,7170
11.32053,7647
11.32743,7972
11.33433,6593
11.34122,7144
11.34812,8520
11.35502,6975
11.36192,7336
11.36880,6525
11.37570,6803
11.38260,6896
11.38948,8736
11.39638,6926
11.40328,7455
11.41018,6622
11.41707,6563
11.42397,6458
11.43087,6658
11.43777,6682
11.44465,6784
11.45155,6843
11.45845,7060
11.46533,8465
11.47223,7139
11.47913,7022
11.48603,7065
11.49292,7087
11.49982,8645
11.50672,7869
11.51362,7236
11.52050,7831
11.52740,7948
11.53430,8416
11.54118,8363
11.54808,7364
11.55498,9602
11.56188,7880
11.56877,7450
11.57567,8148
11.58257,7547
11.58945,8227
11.59635,7670
11.60325,6619
11.61015,6857
11.61703,7101
11.62393,8188
11.63083,7671
11.63773,7292
11.64462,7308
11.65152,7241
11.65842,7002
11.66530,6868
11.67220,7976
11.67910,7778
11.68600,7318
11.69288,7258
11.69978,5705
11.70668,7832
11.71358,7101
11.72047,7453
11.72737,7186
11.73427,7383
11.74115,6291
11.74805,7449
11.75495,7664
11.76185,8045
11.76873,7632
11.77563,6319
11.78253,6824
11.78942,6930
11.79632,6681
11.80322,7211
11.81012,7358
11.81700,6927
11.82390,7901
11.83080,6839
11.83770,6558
11.84458,7297
11.85148,7569
11.85838,7710
11.86527,7037
11.87217,8020
11.87907,7226
11.88597,7425
11.89285,6559
11.89975,7520
11.90665,7024
11.91355,7345
11.92043,7672
11.92733,7137
11.93423,7016
11.94112,7349
11.94802,6984
11.95492,7231
11.96182,6876
11.96870,6586
11.97560,7169
11.98250,8304
11.98938,8189
11.99628,9230
12.00318,11418
12.01008,13318
12.01697,14704
12.02387,17064
12.03077,15953
12.03767,16538
12.04455,14944
12.05145,14168
12.05835,13924
12.06523,11785
12.07213,10507
12.07903,10274
12.08593,8575
12.09282,9216
12.09972,8329
12.10662,7277
12.11352,6950
12.12040,6894
12.12730,7971
12.13420,7370
12.14108,7031
12.14798,6235
12.15488,7500
12.16178,7251
12.16867,7153
12.17557,6356
12.18247,6977
12.18935,6935
12.19625,7112
12.20315,6541
12.21005,7267
12.21693,7469
12.22383,7293
12.23073,6311
12.23763,7173
12.24452,7644
12.25142,6427
12.25832,7423
12.26520,6523
12.27210,7565
12.27900,7381
12.28590,8103
12.29278,7642
12.29968,6083
12.30658,7401
12.31348,6212
12.32037,7223
12.32727,7465
12.33417,7385
12.34105,7225
12.34795,5414
12.35485,6969
12.36175,6156
12.36863,7180
12.37553,6821
12.38243,6590
12.38932,7347
12.39622,5929
12.40312,7773
12.41002,6524
12.41690,6314
12.42380,6603
12.43070,6376
12.43760,6180
12.44448,6211
12.45138,7229
12.45828,7411
12.46517,6467
12.47207,6091
12.47897,6742
12.48587,6922
12.49275,7239
12.49965,6821
12.50655,7332
12.51345,6431
12.52033,7241
12.52723,6887
12.53413,6857
12.54102,7443
12.54792,6721
12.55482,6710
12.56172,6543
12.56860,6274
12.57550,6460
12.58240,7931
12.58928,6749
12.59618,6851
12.60308,6577
12.60998,6902
12.61687,8092
12.62377,6732
12.63067,6547
12.63757,6554
12.64445,6282
12.65135,6108
12.65825,6444
12.66513,6411
12.67203,7248
12.67893,7885
12.68583,6726
12.69272,7205
12.69962,7907
12.70652,8701
12.71340,7117
12.72030,7889
12.72720,6915
12.73410,6693
12.74098,6840
12.74788,6927
12.75478,7222
12.76168,7472
12.76857,6255
12.77547,6609
12.78237,7833
12.78925,8522
12.79615,8666
12.80305,8570
12.80995,7131
12.81683,6622
12.82373,8380
12.83063,8070
12.83753,9090
12.84442,11980
12.85132,16250
12.85822,21103
12.86510,26188
12.87200,29102
12.87890,30504
12.88580,30076
12.89268,25239
12.89958,21865
12.90648,16849
12.91337,13873
12.92027,10873
12.92717,9382
12.93407,8594
12.94095,7398
12.94785,7054
12.95475,8154
12.96165,7498
12.96853,6985
12.97543,8579
12.98233,6984
12.98922,7307
12.99612,7144
13.00302,6563
13.00992,7386
13.01680,8225
13.02370,8233
13.03060,7870
13.03750,6595
13.04438,6879
13.05128,6288
13.05818,6553
13.06507,6065
13.07197,7111
13.07887,6594
13.08577,7046
13.09265,7296
13.09955,6590
13.10645,6714
13.11333,7144
13.12023,7024
13.12713,7041
13.13403,6356
13.14092,6882
13.14782,7048
13.15472,6009
13.16162,6972
13.16850,6999
13.17540,7788
13.18230,6796
13.18918,7029
13.19608,6910
13.20298,6467
13.20988,6909
13.21677,7073
13.22367,6331
13.23057,6384
13.23747,7994
13.24435,6164
13.25125,6171
13.25815,5396
13.26503,7261
13.27193,6812
13.27883,6880
13.28573,6931
13.29262,6142
13.29952,6994
13.30642,6495
13.31330,7094
13.32020,7682
13.32710,7422
13.33400,6770
13.34088,6954
13.34778,7455
13.35468,6030
13.36158,7932
13.36847,6799
13.37537,6958
13.38227,6513
13.38915,7541
13.39605,7097
13.40295,7324
13.40985,6243
13.41673,6471
13.42363,8288
13.43053,5796
13.43742,6121
13.44432,6832
13.45122,6996
13.45812,6496
13.46500,6913
13.47190,6657
13.47880,6488
13.48570,6089
13.49258,6152
13.49948,6733
13.50638,7670
13.51327,6386
13.52017,6944
13.52707,6910
13.53397,7539
13.54085,6399
13.54775,6238
13.55465,6619
13.56155,6277
13.56843,5830
13.57533,7825
13.58223,6155
13.58912,5581
13.59602,6176
13.60292,6997
13.60982,6207
13.61670,5919
13.62360,6497
13.63050,7189
13.63738,7427
13.64428,6446
13.65118,6050
13.65808,6951
13.66497,5861
13.67187,6380
13.67877,6353
13.68567,5569
13.69255,6808
13.69945,5553
13.70635,6674
13.71323,6454
13.72013,6013
13.72703,7082
13.73393,7760
13.74082,6322
13.74772,6804
13.75462,6575
13.76152,7168
13.76840,6496
13.77530,5732
13.78220,7112
13.78908,6715
13.79598,6702
13.80288,6957
13.80978,6348
13.81667,7157
13.82357,6755
13.83047,6107
13.83735,6811
13.84425,5854
13.85115,6951
13.85805,6068
13.86493,6294
13.87183,6030
13.87873,6381
13.88563,6382
13.89252,6300
13.89942,6178
13.90632,7822
13.91320,6872
13.92010,6320
13.92700,6347
13.93390,7118
13.94078,6624
13.94768,6763
13.95458,7936
13.96148,5745
13.96837,5478
13.97527,6934
13.98217,6857
13.98905,6637
13.99595,6452
14.00285,6611
14.00975,5904
14.01663,6653
14.02353,6517
14.03043,6146
14.03732,6357
14.04422,6105
14.05112,5974
14.05802,6789
14.06490,6582
14.07180,5859
14.07870,6337
14.08560,6162
14.09248,6675
14.09938,6035
14.10628,6659
14.11317,5175
14.12007,6318
14.12697,5908
14.13387,6063
14.14075,5825
14.14765,6647
14.15455,6015
14.16143,5771
14.16833,6548
14.17523,7277
14.18213,5975
14.18902,6039
14.19592,6000
14.20282,6408
14.20972,7181
14.21660,6501
14.22350,6165
14.23040,6968
14.23728,6159
14.24418,5851
14.25108,5700
14.25798,6484
14.26487,5118
14.27177,6383
14.27867,6562
14.28557,5742
14.29245,6736
14.29935,6146
14.30625,5820
14.31313,8077
14.32003,5968
14.32693,6290
14.33383,7162
14.34072,7292
14.34762,5976
14.35452,6853
14.36140,6721
14.36830,6757
14.37520,6230
14.38210,8203
14.38898,6496
14.39588,7781
14.40278,7171
14.40968,6700
14.41657,6949
14.42347,6403
14.43037,7462
14.43725,6659
14.44415,6830
14.45105,7193
14.45795,6415
14.46483,6902
14.47173,7425
14.47863,8021
14.48553,10307
14.49242,10431
14.49932,13226
14.50622,12312
14.51310,13616
14.52000,14468
14.52690,14391
14.53380,14872
14.54068,15243
14.54758,13996
14.55448,11574
14.56137,10338
14.56827,9615
14.57517,7489
14.58207,7338
14.58895,6370
14.59585,6205
14.60275,6540
14.60965,6788
14.61653,6771
14.62343,6167
14.63033,7076
14.63722,6864
14.64412,6651
14.65102,7827
14.65792,6339
14.66480,6912
14.67170,5913
14.67860,5980
14.68550,6614
14.69238,5621
14.69928,5920
14.70618,6303
14.71307,5931
14.71997,6307
14.72687,6141
14.73377,6769
14.74065,6502
14.74755,7039
14.75445,6003
14.76133,7253
14.76823,6413
14.77513,6878
14.78203,5823
14.78892,6757
14.79582,7043
14.80272,6983
14.80962,7274
14.81650,4954
14.82340,6545
14.83030,6407
14.83718,5733
14.84408,6427
14.85098,6509
14.85788,6933
14.86477,6663
14.87167,6183
14.87857,6415
14.88547,6202
14.89235,6127
14.89925,5916
14.90615,6662
14.91303,6362
14.91993,7151
14.92683,6439
14.93373,6424
14.94062,6360
14.94752,6332
14.95442,7069
14.96130,5814
14.96820,5884
14.97510,5847
14.98200,6905
14.98888,7432
14.99578,6993
15.00268,5567
15.00958,6167
15.01647,6094
15.02337,6635
15.03027,5918
15.03715,6248
15.04405,6255
15.05095,5618
15.05785,6346
15.06473,6240
15.07163,6778
15.07853,7451
15.08543,6208
15.09232,5515
15.09922,5970
15.10612,5500
15.11300,5769
15.11990,5684
15.12680,6170
15.13370,6290
15.14058,6367
15.14748,5336
15.15438,6046
15.16127,5753
15.16817,5975
15.17507,6100
15.18197,6483
15.18885,7387
15.19575,6005
15.20265,6299
15.20955,5782
15.21643,5483
15.22333,6304
15.23023,6419
15.23712,6630
15.24402,5285
15.25092,6434
15.25782,6349
15.26470,5966
15.27160,6702
15.27850,6476
15.28540,6172
15.29228,7752
15.29918,6021
15.30608,6553
15.31297,5586
15.31987,5212
15.32677,6054
15.33367,5803
15.34055,5187
15.34745,6738
15.35435,5238
15.36123,5992
15.36813,6454
15.37503,5948
15.38193,5236
15.38882,5765
15.39572,6287
15.40262,6387
15.40952,5713
15.41640,6411
15.42330,7312
15.43020,5530
15.43708,6275
15.44398,5512
15.45088,6534
15.45778,6001
15.46467,5813
15.47157,5423
15.47847,5377
15.48535,5397
15.49225,5381
15.49915,6247
15.50605,5900
15.51293,5678
15.51983,5562
15.52673,5591
15.53363,6409
15.54052,5545
15.54742,6257
15.55432,7046
15.56120,5460
15.56810,5763
15.57500,5525
15.58190,5995
15.58878,4957
15.59568,5736
15.60258,6719
15.60948,5495
15.61637,5755
15.62327,5846
15.63017,6119
15.63705,5841
15.64395,5543
15.65085,7141
15.65775,6867
15.66463,6260
15.67153,6746
15.67843,5851
15.68532,7015
15.69222,5422
15.69912,6334
15.70602,5831
15.71290,6282
15.71980,6047
15.72670,6139
15.73360,6001
15.74048,6362
15.74738,5820
15.75428,6419
15.76117,6116
15.76807,5888
15.77497,6063
15.78187,5099
15.78875,6239
15.79565,6217
15.80255,5709
15.80945,5841
15.81633,6130
15.82323,6078
15.83013,5646
15.83702,6349
15.84392,6776
15.85082,6075
15.85772,6581
15.86460,4864
15.87150,5680
15.87840,7142
15.88528,6025
15.89218,6043
15.89908,6122
15.90598,5576
15.91287,5892
15.91977,5947
15.92667,6989
15.93357,6284
15.94045,6026
15.94735,6025
15.95425,6899
15.96113,6797
15.96803,6041
15.97493,7895
15.98183,6374
15.98872,5503
15.99562,5789
16.00252,5634
16.00942,5534
16.01630,6218
16.02320,5575
16.03010,5920
16.03698,5402
16.04388,6880
16.05078,6517
