D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0158_1.D Tue Sep 20 23:55:44 2022
Start of data points
16.05758	6795
16.06448	6840
16.07137	6794
16.07827	6448
16.08517	6222
16.09207	6584
16.09895	5773
16.10585	5733
16.11275	6844
16.11963	7561
16.12653	6490
16.13343	6738
16.14033	7366
16.14722	6570
16.15412	6761
16.16102	6445
16.16792	6652
16.17480	5927
16.18170	6429
16.18860	8224
16.19548	5152
16.20238	6710
16.20928	6759
16.21618	7122
16.22307	6577
16.22997	7729
16.23687	6458
16.24375	5852
16.25065	6851
16.25755	6198
16.26445	6508
16.27133	6225
16.27823	5886
16.28513	6055
16.29203	6596
16.29892	5445
16.30582	6686
16.31272	5737
16.31960	6066
16.32650	5072
16.33340	6452
16.34030	5985
16.34718	5941
16.35408	6483
16.36098	5469
16.36788	6264
16.37477	7060
16.38167	8556
16.38857	6641
16.39545	6340
16.40235	6898
16.40925	6606
16.41615	5836
16.42303	6091
16.42993	6254
16.43683	6610
16.44372	6199
16.45062	7214
16.45752	6212
16.46442	5993
16.47130	6216
16.47820	6389
16.48510	6734
16.49200	6365
16.49888	6268
16.50578	7680
16.51268	7512
16.51957	6539
16.52647	6521
16.53337	5933
16.54027	5979
16.54715	6470
16.55405	6689
16.56095	6922
16.56783	6445
16.57473	6610
16.58163	5971
16.58853	6350
16.59542	5476
16.60232	6372
16.60922	6632
16.61612	6122
16.62300	6044
16.62990	5840
16.63680	6515
16.64368	6678
16.65058	6486
16.65748	7025
16.66438	6374
16.67127	5989
16.67817	8004
16.68507	6590
16.69197	7858
16.69885	6523
16.70575	5709
16.71265	6299
16.71953	5651
16.72643	6737
16.73333	5249
16.74023	6233
16.74712	6141
16.75402	5968
16.76092	6833
16.76780	6562
16.77470	6135
16.78160	6348
16.78850	6051
16.79538	6193
16.80228	5175
16.80918	7234
16.81608	5742
16.82297	6681
16.82987	7048
16.83677	5886
16.84365	6715
16.85055	6034
16.85745	7602
16.86435	5138
16.87123	6333
16.87813	7561
16.88503	5508
16.89193	6925
16.89882	5310
16.90572	6568
16.91262	6284
16.91950	6791
16.92640	7340
16.93330	7822
16.94020	9012
16.94708	10928
16.95398	9925
16.96088	9797
16.96777	10375
16.97467	10020
16.98157	9163
16.98847	7296
16.99535	7231
17.00225	6972
17.00915	6641
17.01605	7414
17.02293	6526
17.02983	6797
17.03673	7893
17.04362	7696
17.05052	9559
17.05742	11114
17.06432	17063
17.07120	22947
17.07810	30150
17.08500	38018
17.09190	39134
17.09878	37296
17.10568	31797
17.11258	25359
17.11947	17391
17.12637	12510
17.13327	8518
17.14017	7923
17.14705	7613
17.15395	6184
17.16085	6767
17.16773	9458
17.17463	6925
17.18153	6939
17.18843	7214
17.19532	6473
17.20222	6372
17.20912	6603
17.21602	6879
17.22290	6789
17.22980	6604
17.23670	7093
17.24358	6583
17.25048	5599
17.25738	5853
17.26428	6821
17.27117	6929
17.27807	6512
17.28497	7261
17.29187	6265
17.29875	7665
17.30565	6642
17.31255	6885
17.31943	6599
17.32633	6214
17.33323	6736
17.34013	6534
17.34702	8001
17.35392	6703
17.36082	6961
17.36770	8085
17.37460	6545
17.38150	6664
17.38840	6215
17.39528	6372
17.40218	6241
17.40908	6888
17.41598	6988
17.42287	5786
17.42977	6710
17.43667	5489
17.44355	5929
17.45045	6556
17.45735	6543
17.46425	6344
17.47113	6026
17.47803	7283
17.48493	5913
17.49182	6275
17.49872	6477
17.50562	6621
17.51252	5613
17.51940	6446
17.52630	6521
17.53320	6078
17.54010	6377
17.54698	6101
17.55388	6721
17.56078	7007
17.56767	6788
17.57457	6943
17.58147	5509
17.58837	5580
17.59525	7228
17.60215	6563
17.60905	5662
17.61595	5259
17.62283	5625
17.62973	6316
17.63663	6140
17.64352	5917
17.65042	6477
17.65732	7200
17.66422	6565
17.67110	5965
17.67800	6815
17.68490	5892
17.69178	6502
17.69868	5849
17.70558	5676
17.71248	6054
17.71937	6969
17.72627	6167
17.73317	6131
17.74007	6593
17.74695	5293
17.75385	6249
17.76075	5733
17.76763	5481
17.77453	5973
17.78143	6347
17.78833	6688
17.79522	6832
17.80212	6296
17.80902	5863
17.81592	7158
17.82280	6207
17.82970	6602
17.83660	8057
17.84348	6001
17.85038	5311
17.85728	6880
17.86418	6692
17.87107	5020
17.87797	5629
17.88487	5885
17.89175	6453
17.89865	6079
17.90555	6395
17.91245	6237
17.91933	6373
17.92623	6948
17.93313	6053
17.94003	6246
17.94692	5985
17.95382	6348
17.96072	5803
17.96760	6328
17.97450	6056
17.98140	6225
17.98830	6291
17.99518	6317
18.00208	5781
18.00898	6067
18.01588	7203
18.02277	5456
18.02967	6943
18.03657	7001
18.04345	6644
18.05035	6893
18.05725	5451
18.06415	6747
18.07103	6540
18.07793	5885
18.08483	5942
18.09172	5737
18.09862	7159
18.10552	5840
18.11242	6239
18.11930	6152
18.12620	5894
18.13310	5906
18.14000	6431
18.14688	6088
18.15378	5874
18.16068	6073
18.16757	5171
18.17447	6560
18.18137	5043
18.18827	7020
18.19515	5653
18.20205	5917
18.20895	6040
18.21583	7161
18.22273	5668
18.22963	5485
18.23653	5734
18.24342	6776
18.25032	6134
18.25722	5970
18.26412	6408
18.27100	6450
18.27790	6085
18.28480	6048
18.29168	7234
18.29858	5672
18.30548	7230
18.31238	5877
18.31927	6385
18.32617	7343
18.33307	6042
18.33997	6107
18.34685	5982
18.35375	6149
18.36065	5311
18.36753	5779
18.37443	5730
18.38133	6302
18.38823	6837
18.39512	6123
18.40202	5140
18.40892	6023
18.41580	6525
18.42270	6130
18.42960	5892
18.43650	6499
18.44338	6886
18.45028	6445
18.45718	5631
18.46408	7420
18.47097	5394
18.47787	6281
18.48477	6497
18.49165	6079
18.49855	5881
18.50545	5724
18.51235	6213
18.51923	5575
18.52613	6301
18.53303	5453
18.53993	6085
18.54682	7616
18.55372	6072
18.56062	6276
18.56750	6237
18.57440	5769
18.58130	5949
18.58820	6005
18.59508	6047
18.60198	5790
18.60888	5068
18.61577	6422
18.62267	6752
18.62957	5975
18.63647	6671
18.64335	5840
18.65025	5974
18.65715	6180
18.66405	5966
18.67093	6443
18.67783	6057
18.68473	6738
18.69162	5996
18.69852	5935
18.70542	5910
18.71232	6460
18.71920	5827
18.72610	5453
18.73300	6313
18.73990	5969
18.74678	7049
18.75368	6053
18.76058	6486
18.76747	5782
18.77437	6182
18.78127	5462
18.78817	7169
18.79505	6452
18.80195	6071
18.80885	5506
18.81573	6484
18.82263	6426
18.82953	6348
18.83643	5677
18.84332	5467
18.85022	5648
18.85712	5723
18.86402	5777
18.87090	7138
18.87780	6198
18.88470	7240
18.89158	5586
18.89848	6945
18.90538	6315
18.91228	6224
18.91917	6108
18.92607	7011
18.93297	6044
18.93987	6139
18.94675	5826
18.95365	6237
18.96055	6494
18.96743	6784
18.97433	6279
18.98123	6131
18.98813	5511
18.99502	5766
19.00192	6269
19.00882	6095
19.01570	5759
19.02260	6128
19.02950	5601
19.03640	5868
19.04328	6247
19.05018	6365
19.05708	5868
19.06398	5715
19.07087	6355
19.07777	6331
19.08467	5997
19.09155	5725
19.09845	5951
19.10535	6669
19.11225	5421
19.11913	6756
19.12603	5741
19.13293	7182
19.13982	5541
19.14672	6779
19.15362	5706
19.16052	5636
19.16740	5878
19.17430	5858
19.18120	6501
19.18810	6157
19.19498	6574
19.20188	6193
19.20878	6227
19.21567	5675
19.22257	6324
19.22947	6837
19.23637	6261
19.24325	6070
19.25015	6322
19.25705	6319
19.26395	6642
19.27083	4998
19.27773	6030
19.28463	6655
19.29152	6363
19.29842	5599
19.30532	6484
19.31222	5772
19.31910	6090
19.32600	5880
19.33290	6443
19.33978	5886
19.34668	5748
19.35358	5855
19.36048	7751
19.36737	5983
19.37427	6113
19.38117	5340
19.38807	4938
19.39495	5232
19.40185	6635
19.40875	5752
19.41563	6432
19.42253	5925
19.42943	5678
19.43633	5929
19.44322	5473
19.45012	5606
19.45702	5748
19.46392	5970
19.47080	6664
19.47770	6512
19.48460	6344
19.49148	6569
19.49838	5808
19.50528	5589
19.51218	6324
19.51907	5574
19.52597	5099
19.53287	5997
19.53975	6081
19.54665	6897
19.55355	5605
19.56045	7056
19.56733	6996
19.57423	6349
19.58113	6710
19.58803	5917
19.59492	6672
19.60182	5526
19.60872	5352
19.61560	5734
19.62250	6093
19.62940	6605
19.63630	5963
19.64318	6340
19.65008	6026
19.65698	5841
19.66388	5939
19.67077	6103
19.67767	5998
19.68457	6523
19.69145	5880
19.69835	5900
19.70525	5273
19.71215	6338
19.71903	5592
19.72593	5519
19.73283	5563
19.73972	5462
19.74662	6161
19.75352	5373
19.76042	5799
19.76730	6922
19.77420	5451
19.78110	5926
19.78800	6108
19.79488	6068
19.80178	5877
19.80868	6020
19.81557	6405
19.82247	5938
19.82937	5974
19.83627	6026
19.84315	5524
19.85005	7207
19.85695	6192
19.86385	7153
19.87073	5770
19.87763	5485
19.88453	5617
19.89142	6942
19.89832	6083
19.90522	5709
19.91212	6216
19.91900	5808
19.92590	6970
19.93280	6659
19.93968	5985
19.94658	6839
19.95348	6798
19.96038	6527
19.96727	6381
19.97417	6364
19.98107	6504
19.98797	6378
19.99485	6216
20.00175	6730
20.00865	5031
20.01553	6272
20.02243	6960
20.02933	5578
20.03623	6052
20.04312	5819
20.05002	6324
20.05692	6236
20.06382	5554
20.07070	6386
20.07760	6580
20.08450	6741
20.09138	7610
20.09828	6549
20.10518	6146
20.11208	6281
20.11897	6056
20.12587	5618
20.13277	6033
20.13965	6357
20.14655	4933
20.15345	5753
20.16035	5031
20.16723	5424
20.17413	6529
20.18103	5792
20.18793	6283
20.19482	6385
20.20172	5578
20.20862	5721
20.21550	5955
20.22240	6286
20.22930	5261
20.23620	6461
20.24308	5877
20.24998	6800
20.25688	5552
20.26377	5106
20.27067	6333
20.27757	6514
20.28447	5731
20.29135	5954
20.29825	6076
20.30515	6343
20.31205	6093
20.31893	5690
20.32583	6111
20.33273	5756
20.33962	5007
20.34652	6159
20.35342	5992
20.36032	5191
20.36720	6293
20.37410	5769
20.38100	5464
20.38790	5876
20.39478	6307
20.40168	6003
20.40858	6683
20.41547	5817
20.42237	6094
20.42927	5483
20.43617	6165
20.44305	5870
20.44995	5834
20.45685	6141
20.46373	6107
20.47063	6675
20.47753	6613
20.48443	6082
20.49132	5520
20.49822	6527
20.50512	5965
20.51202	5799
20.51890	6519
20.52580	6010
20.53270	5864
20.53958	5311
20.54648	5696
20.55338	5699
20.56028	5858
20.56717	7493
20.57407	6702
20.58097	5730
20.58787	5397
20.59475	6071
20.60165	5842
20.60855	6613
20.61543	6156
20.62233	6297
20.62923	7177
20.63613	6311
20.64302	6301
20.64992	6751
20.65682	5486
20.66370	6417
20.67060	5068
20.67750	6548
20.68440	6096
20.69128	5732
20.69818	5517
20.70508	5554
20.71198	6309
20.71887	6101
20.72577	6413
20.73267	6489
20.73955	5455
20.74645	6356
20.75335	6380
20.76025	5379
20.76713	6497
20.77403	6862
20.78093	6718
20.78783	6253
20.79472	7610
20.80162	7504
20.80852	7532
20.81540	7312
20.82230	6573
20.82920	6909
20.83610	6834
20.84298	6421
20.84988	6278
20.85678	6145
20.86367	7930
20.87057	6302
20.87747	6725
20.88437	7912
20.89125	9142
20.89815	13235
20.90505	15692
20.91195	19721
20.91883	23308
20.92573	20977
20.93263	18200
20.93952	16603
20.94642	14232
20.95332	10553
20.96022	9143
20.96710	8453
20.97400	7307
20.98090	7584
20.98778	7088
20.99468	6819
21.00158	6576
21.00848	7063
21.01537	5265
21.02227	7272
21.02917	7012
21.03607	6117
21.04295	6216
21.04985	6707
21.05675	6761
21.06363	6549
21.07053	6235
21.07743	7044
21.08433	6978
21.09122	5678
21.09812	8159
21.10502	5129
21.11192	5943
21.11880	6520
21.12570	6232
21.13260	5216
21.13948	8055
21.14638	6894
21.15328	6111
21.16018	6347
21.16707	5773
21.17397	7210
21.18087	5760
21.18775	6747
21.19465	7137
21.20155	6717
21.20845	6190
21.21533	5845
21.22223	6225
21.22913	6091
21.23603	6288
21.24292	5720
21.24982	6425
21.25672	6201
21.26360	6417
21.27050	6335
21.27740	5718
21.28430	6548
21.29118	6375
21.29808	6338
21.30498	5899
21.31188	6736
21.31877	5915
21.32567	7300
21.33257	6863
21.33945	6410
21.34635	6110
21.35325	5605
21.36015	6130
21.36703	5701
21.37393	6897
21.38083	6446
21.38772	6176
21.39462	6613
21.40152	6408
21.40842	5998
21.41530	7820
21.42220	8867
21.42910	8056
21.43600	9157
21.44288	11991
21.44978	10378
21.45668	10332
21.46357	9551
21.47047	9139
21.47737	7239
21.48427	7161
21.49115	6687
21.49805	6208
21.50495	6628
21.51185	6674
21.51873	6848
21.52563	6639
21.53253	6387
21.53942	5831
21.54632	6095
21.55322	5896
21.56012	7067
21.56700	5843
21.57390	5820
21.58080	6261
21.58768	5977
21.59458	6709
21.60148	6303
21.60838	6196
21.61527	6700
21.62217	5928
21.62907	6115
21.63597	5685
21.64285	5594
21.64975	6810
21.65665	5777
21.66353	6591
21.67043	5758
21.67733	5451
21.68423	6228
21.69112	6148
21.69802	5925
21.70492	6018
21.71180	6245
21.71870	5653
21.72560	6435
21.73250	5481
21.73938	5557
21.74628	6889
21.75318	6188
21.76008	6228
21.76697	5812
21.77387	6244
21.78077	6234
21.78765	6341
21.79455	7623
21.80145	7582
21.80835	6457
21.81523	5643
21.82213	6909
21.82903	6282
21.83593	5865
21.84282	5924
21.84972	6455
21.85662	6859
21.86350	5962
21.87040	6006
21.87730	6823
21.88420	6351
21.89108	5440
21.89798	7094
21.90488	6217
21.91177	6428
21.91867	6096
21.92557	5897
21.93247	6195
21.93935	5701
21.94625	6492
21.95315	6586
21.96005	6018
21.96693	5232
21.97383	5907
21.98073	5965
21.98762	6203
21.99452	6641
22.00142	7003
22.00832	5558
22.01520	6319
22.02210	6990
22.02900	7323
22.03590	6615
22.04278	7456
22.04968	6706
22.05658	7430
22.06347	6222
22.07037	6911
22.07727	6554
22.08417	6811
22.09105	7017
22.09795	6480
22.10485	6331
22.11173	5669
22.11863	6403
22.12553	7222
22.13243	6263
22.13932	5808
22.14622	6867
22.15312	6518
22.16002	6058
22.16690	6358
22.17380	7064
22.18070	6510
22.18758	6621
22.19448	5551
22.20138	6143
22.20828	6398
22.21517	5866
22.22207	6708
22.22897	5920
22.23587	6133
22.24275	5756
22.24965	6019
22.25655	6812
22.26343	6171
22.27033	6106
22.27723	6076
22.28413	6029
22.29102	6001
22.29792	5722
22.30482	4785
22.31170	5909
22.31860	7422
22.32550	5879
22.33240	5975
22.33928	5532
22.34618	6335
22.35308	5454
22.35998	6430
22.36687	6186
22.37377	6280
22.38067	6753
22.38755	5837
22.39445	5414
22.40135	6327
22.40825	5638
22.41513	5562
22.42203	6054
22.42893	6313
22.43583	6199
22.44272	5128
22.44962	6115
22.45652	6479
22.46340	7259
22.47030	6233
22.47720	7127
22.48410	6155
22.49098	6931
22.49788	5922
22.50478	6103
22.51167	6682
22.51857	7111
22.52547	6828
22.53237	5895
22.53925	8262
22.54615	5909
22.55305	5752
22.55995	6205
22.56683	5951
22.57373	5221
22.58063	5191
22.58752	5815
22.59442	5924
22.60132	6047
22.60822	6262
22.61510	5830
22.62200	5908
22.62890	6878
22.63580	6681
22.64268	5677
22.64958	6375
22.65648	6310
22.66337	5120
22.67027	6879
22.67717	6439
22.68407	5588
22.69095	5109
22.69785	6195
22.70475	5714
22.71163	6255
22.71853	5448
22.72543	6319
22.73233	6201
22.73922	5976
22.74612	6544
22.75302	6012
22.75992	6463
22.76680	6138
22.77370	5958
22.78060	6501
22.78748	6698
22.79438	6114
22.80128	6159
22.80818	7326
22.81507	7778
22.82197	5363
22.82887	6689
22.83577	5155
22.84265	6485
22.84955	5843
22.85645	6040
22.86333	6287
22.87023	7083
22.87713	6009
22.88403	5785
22.89092	5860
22.89782	6056
22.90472	5756
22.91160	6236
22.91850	6416
22.92540	5876
22.93230	5842
22.93918	6667
22.94608	5407
22.95298	5889
22.95988	6173
22.96677	6092
22.97367	5708
22.98057	6041
22.98745	5242
22.99435	6292
23.00125	6563
23.00815	6406
23.01503	6136
23.02193	6327
23.02883	5847
23.03572	6032
23.04262	6532
23.04952	6081
23.05642	6362
23.06330	6963
23.07020	6248
23.07710	5612
23.08400	6320
23.09088	5828
23.09778	7116
23.10468	5861
23.11157	5868
23.11847	6468
23.12537	5852
23.13227	6525
23.13915	6454
23.14605	5659
23.15295	6560
23.15985	6001
23.16673	6275
23.17363	5825
23.18053	7093
23.18742	5611
23.19432	5097
23.20122	5844
23.20812	6376
23.21500	5827
23.22190	6832
23.22880	6143
23.23568	6097
23.24258	5389
23.24948	5908
23.25638	5788
23.26327	6546
23.27017	6709
23.27707	6895
23.28397	6050
23.29085	6565
23.29775	5998
23.30465	4991
23.31153	6705
23.31843	6468
23.32533	7398
23.33223	6564
23.33912	5665
23.34602	5992
23.35292	6169
23.35982	5920
23.36670	5916
23.37360	7028
23.38050	6101
23.38738	5663
23.39428	6687
23.40118	5860
23.40808	6968
23.41497	7644
23.42187	6486
23.42877	5696
23.43565	7072
23.44255	5794
23.44945	5693
23.45635	5764
23.46323	5696
23.47013	5986
23.47703	6063
23.48393	7800
23.49082	12190
23.49772	18674
23.50462	31332
23.51150	52974
23.51840	81284
23.52530	106453
23.53220	123792
23.53908	122473
23.54598	107842
23.55288	81025
23.55978	59409
23.56667	38345
23.57357	24674
23.58047	17196
23.58735	13962
23.59425	10200
23.60115	9769
23.60805	8824
23.61493	9235
23.62183	9022
23.62873	8277
23.63562	7743
23.64252	7041
23.64942	7807
23.65632	7752
23.66320	7203
23.67010	7828
23.67700	7258
23.68390	7686
23.69078	7411
23.69768	7371
23.70458	7235
23.71147	6857
23.71837	6553
23.72527	8183
23.73217	6566
23.73905	6550
23.74595	6680
23.75285	5791
23.75973	6787
23.76663	6623
23.77353	7443
23.78043	6764
23.78732	6855
23.79422	6529
23.80112	6103
23.80802	7095
23.81490	7198
23.82180	7109
23.82870	6330
23.83558	7141
23.84248	6021
23.84938	7120
23.85628	6525
23.86317	6804
23.87007	5848
23.87697	6416
23.88387	7055
23.89075	6327
23.89765	6074
23.90455	5820
23.91143	7050
23.91833	7425
23.92523	7003
23.93213	6791
23.93902	5789
23.94592	6890
23.95282	6156
23.95970	6947
23.96660	6293
23.97350	6221
23.98040	5544
23.98728	7786
23.99418	6652
24.00108	6157
24.00798	6697
24.01487	6845
24.02177	6249
24.02867	6543
24.03555	7001
24.04245	6244
24.04935	7193
24.05625	6912
24.06313	6635
24.07003	5429
24.07693	6117
24.08383	6200
24.09072	6497
24.09762	6052
24.10452	6644
24.11140	6438
24.11830	6166
24.12520	6375
24.13210	7409
24.13898	6484
24.14588	6364
24.15278	6298
24.15967	6841
24.16657	6982
24.17347	6404
24.18037	6218
24.18725	6676
24.19415	6098
24.20105	5517
24.20795	6943
24.21483	6426
24.22173	6626
24.22863	7164
24.23552	7905
24.24242	9481
24.24932	11501
24.25622	12793
24.26310	13073
24.27000	12776
24.27690	13450
24.28380	10250
24.29068	10413
24.29758	8034
24.30448	7640
24.31137	7143
24.31827	6279
24.32517	6264
24.33207	6520
24.33895	6600
24.34585	7112
24.35275	5827
24.35963	8080
24.36653	6060
24.37343	7491
24.38033	6764
24.38722	6003
24.39412	6687
24.40102	6319
24.40792	6494
24.41480	6270
24.42170	6129
24.42860	7456
24.43548	6067
24.44238	6115
24.44928	6133
24.45618	6213
24.46307	6284
24.46997	6554
24.47687	6775
24.48377	6574
24.49065	5669
24.49755	6662
24.50445	5872
24.51133	6006
24.51823	6136
24.52513	5664
24.53203	6489
24.53892	6398
24.54582	6239
24.55272	5526
24.55960	6716
24.56650	6852
24.57340	5907
24.58030	5839
24.58718	5169
24.59408	6603
24.60098	5843
24.60788	5919
24.61477	6756
24.62167	6622
24.62857	5866
24.63545	7238
24.64235	6230
24.64925	6408
24.65615	6021
24.66303	5955
24.66993	5875
24.67683	6158
24.68372	6403
24.69062	6083
24.69752	7242
24.70442	6326
24.71130	6887
24.71820	6222
24.72510	6975
24.73200	6197
24.73888	6933
24.74578	6525
24.75268	5855
24.75957	6044
24.76647	6368
24.77337	6767
24.78027	6978
24.78715	6308
24.79405	6315
24.80095	6683
24.80785	6257
24.81473	6605
24.82163	6574
24.82853	6296
24.83542	6502
24.84232	6697
24.84922	6586
24.85612	6069
24.86300	5680
24.86990	6018
24.87680	7739
24.88368	6503
24.89058	5824
24.89748	6088
24.90438	5278
24.91127	6287
24.91817	5823
24.92507	6507
24.93197	6688
24.93885	5285
24.94575	7171
24.95265	5397
24.95953	6634
24.96643	7058
24.97333	7165
24.98023	7040
24.98712	10105
24.99402	11703
25.00092	12912
25.00782	13383
25.01470	12277
25.02160	14827
25.02850	12831
25.03538	9573
25.04228	9243
25.04918	7954
25.05608	7253
25.06297	6645
25.06987	6554
25.07677	6574
25.08365	6549
25.09055	7299
25.09745	6912
25.10435	6725
25.11123	7219
25.11813	6285
25.12503	6744
25.13193	6375
25.13882	7509
25.14572	7057
25.15262	6584
25.15950	8104
25.16640	6349
25.17330	6239
25.18020	8119
25.18708	6524
25.19398	6807
25.20088	6672
25.20778	6176
25.21467	6800
25.22157	6967
25.22847	6505
25.23535	6721
25.24225	6458
25.24915	5002
25.25605	6723
25.26293	6735
25.26983	7367
25.27673	5307
25.28362	6254
25.29052	6321
25.29742	7143
25.30432	6510
25.31120	5946
25.31810	6452
25.32500	6240
25.33190	6421
25.33878	6313
25.34568	6899
25.35258	6453
25.35947	6297
25.36637	6326
25.37327	6153
25.38017	6735
25.38705	6195
25.39395	7244
25.40085	6488
25.40775	6209
25.41463	6715
25.42153	6330
25.42843	6942
25.43532	6206
25.44222	6585
25.44912	5842
25.45602	6945
25.46290	6170
25.46980	6303
25.47670	6280
25.48358	8124
25.49048	8202
25.49738	10089
25.50428	12650
25.51117	14854
25.51807	18369
25.52497	18529
25.53187	19293
25.53875	17522
25.54565	15297
25.55255	11124
25.55943	9752
25.56633	9069
25.57323	8579
25.58013	7557
25.58702	7951
25.59392	7608
25.60082	7398
25.60772	7315
25.61460	7232
25.62150	6650
25.62840	6640
25.63528	6484
25.64218	6521
25.64908	7284
25.65598	6687
25.66287	6476
25.66977	6757
25.67667	6711
25.68355	7085
25.69045	7695
25.69735	7131
25.70425	7188
25.71113	8088
25.71803	6802
25.72493	6931
25.73183	7643
25.73872	7010
25.74562	5892
25.75252	6361
25.75940	6628
25.76630	6557
25.77320	6680
25.78010	6204
25.78698	7947
25.79388	6435
25.80078	7391
25.80767	6328
25.81457	6661
25.82147	6178
25.82837	6602
25.83525	8540
25.84215	6230
25.84905	6832
25.85595	6812
25.86283	6253
25.86973	6902
25.87663	6700
25.88352	6460
25.89042	6936
25.89732	6499
25.90422	8199
25.91110	6751
25.91800	5934
25.92490	6791
25.93180	7592
25.93868	6652
25.94558	6551
25.95248	6979
25.95937	6237
25.96627	7390
25.97317	7370
25.98007	7184
25.98695	6783
25.99385	7100
26.00075	6388
26.00763	7325
26.01453	8263
26.02143	6854
26.02833	7086
26.03522	6229
26.04212	6658
26.04902	6926
26.05592	6320
26.06280	7370
26.06970	5739
26.07660	6689
26.08348	6322
26.09038	7290
26.09728	6412
26.10418	7170
26.11107	6036
26.11797	6862
26.12487	6160
26.13177	6502
26.13865	6616
26.14555	6756
26.15245	6301
26.15933	5703
26.16623	6556
26.17313	6160
26.18003	7155
26.18692	6955
26.19382	6441
26.20072	6146
26.20760	6455
26.21450	6531
26.22140	5903
26.22830	6327
26.23518	6655
26.24208	6930
26.24898	5919
26.25588	7885
26.26277	6382
26.26967	6700
26.27657	6654
26.28345	5855
26.29035	7973
26.29725	6267
26.30415	6617
26.31103	6224
26.31793	7087
26.32483	5586
26.33173	6324
26.33862	6611
26.34552	6971
26.35242	6871
26.35930	6101
26.36620	6277
26.37310	6700
26.38000	6537
26.38688	6370
26.39378	6674
26.40068	6808
26.40757	5880
26.41447	6112
26.42137	6493
26.42827	6292
26.43515	5876
26.44205	5956
26.44895	7781
26.45585	8326
26.46273	5650
26.46963	8105
26.47653	7115
26.48342	6343
26.49032	6132
26.49722	5955
26.50412	6830
26.51100	6899
26.51790	6216
26.52480	7136
26.53168	7053
26.53858	6414
26.54548	6043
26.55238	7360
26.55927	6721
26.56617	6308
26.57307	6489
26.57997	6148
26.58685	7832
26.59375	6518
26.60065	6600
26.60753	5970
26.61443	5657
26.62133	6485
26.62823	5876
26.63512	7344
26.64202	6521
26.64892	6107
26.65582	7076
26.66270	8485
26.66960	7740
26.67650	6189
26.68338	6113
26.69028	5490
26.69718	6104
26.70408	6650
26.71097	6189
26.71787	6095
26.72477	7529
26.73165	6596
26.73855	6395
26.74545	6013
26.75235	6701
26.75923	7128
26.76613	6145
26.77303	7514
26.77993	7148
26.78682	7118
26.79372	7144
26.80062	7632
26.80750	6212
26.81440	6816
26.82130	6636
26.82820	7339
26.83508	7033
26.84198	6072
26.84888	6055
26.85578	7177
26.86267	7376
26.86957	6900
26.87647	6752
26.88335	6531
26.89025	6846
26.89715	7199
26.90405	6087
26.91093	6615
26.91783	6569
26.92473	7082
26.93162	6586
26.93852	6170
26.94542	5105
26.95232	7820
26.95920	7015
26.96610	6892
26.97300	6619
26.97990	6321
26.98678	5890
26.99368	6969
27.00058	6749
27.00747	5768
27.01437	6711
27.02127	6423
27.02817	7175
27.03505	6769
27.04195	6019
27.04885	6807
27.05575	6216
27.06263	6644
27.06953	5952
27.07643	7136
27.08332	7030
27.09022	6491
27.09712	7073
27.10402	6281
27.11090	6246
27.11780	7207
27.12470	6802
27.13158	6978
27.13848	7281
27.14538	6472
27.15228	7344
27.15917	6534
27.16607	6088
27.17297	6838
27.17987	5989
27.18675	6685
27.19365	6928
27.20055	6854
27.20743	7031
27.21433	6274
27.22123	8343
27.22813	7758
27.23502	8355
27.24192	9459
27.24882	9664
27.25572	11982
27.26260	10060
27.26950	10733
27.27640	9119
27.28328	7091
27.29018	7373
27.29708	7114
27.30398	7252
27.31087	7068
27.31777	6066
27.32467	7512
27.33155	6032
27.33845	6625
27.34535	6511
27.35225	7282
27.35913	6910
27.36603	7169
27.37293	6738
27.37983	7210
27.38672	6323
27.39362	7334
27.40052	7592
27.40740	8117
27.41430	8817
27.42120	9907
27.42810	9372
27.43498	9857
27.44188	9199
27.44878	8027
27.45568	7714
27.46257	7515
27.46947	7048
27.47637	7120
27.48325	6862
27.49015	6048
27.49705	6446
27.50395	6563
27.51083	6739
27.51773	7119
27.52463	6833
27.53152	6811
27.53842	6597
27.54532	6778
27.55222	7314
27.55910	6541
27.56600	7311
27.57290	6779
27.57980	7061
27.58668	7086
27.59358	7701
27.60048	7563
27.60737	7093
27.61427	6945
27.62117	6453
27.62807	6394
27.63495	7168
27.64185	6874
27.64875	6784
27.65563	6796
27.66253	6886
27.66943	6762
27.67633	6120
27.68322	5814
27.69012	6115
27.69702	6466
27.70392	6815
27.71080	7184
27.71770	6688
27.72460	6851
27.73148	7218
27.73838	7181
27.74528	6268
27.75218	7237
27.75907	5989
27.76597	6982
27.77287	6001
27.77977	6693
27.78665	6502
27.79355	6104
27.80045	6666
27.80733	7220
27.81423	7377
27.82113	7468
27.82803	8374
27.83492	6553
27.84182	7696
27.84872	7478
27.85560	7698
27.86250	6540
27.86940	6872
27.87630	6996
27.88318	6573
27.89008	7326
27.89698	6568
27.90388	6865
27.91077	5861
27.91767	6161
27.92457	6348
27.93145	6146
27.93835	6830
27.94525	6804
27.95215	6116
27.95903	8039
27.96593	5892
27.97283	7327
27.97973	6317
27.98662	7039
27.99352	6544
28.00042	6638
28.00730	6346
28.01420	6654
28.02110	7228
28.02800	7809
28.03488	6682
28.04178	6667
28.04868	6158
28.05557	6807
28.06247	7200
