D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane002_2.D Fri Apr 08 21:18:19 2022
Start of data points
16.05067,2057
16.05757,2128
16.06445,1465
16.07135,1895
16.07825,1978
16.08515,1710
16.09203,1832
16.09893,2114
16.10583,1839
16.11272,1448
16.11962,2133
16.12652,2460
16.13342,1428
16.14030,1930
16.14720,1938
16.15410,2363
16.16100,1577
16.16788,903
16.17478,1796
16.18168,1691
16.18857,1418
16.19547,1714
16.20237,2477
16.20927,2000
16.21615,1645
16.22305,2318
16.22995,2189
16.23685,2213
16.24373,2623
16.25063,2212
16.25753,2390
16.26442,1994
16.27132,1633
16.27822,1459
16.28512,1620
16.29200,2334
16.29890,1573
16.30580,1589
16.31268,1838
16.31958,2233
16.32648,2352
16.33338,1051
16.34027,2000
16.34717,3003
16.35407,1666
16.36097,1962
16.36785,2115
16.37475,2291
16.38165,2025
16.38853,2205
16.39543,2310
16.40233,2069
16.40923,1662
16.41612,2138
16.42302,1847
16.42992,1708
16.43680,2035
16.44370,1871
16.45060,2129
16.45750,1363
16.46438,2265
16.47128,1629
16.47818,2542
16.48508,2254
16.49197,1558
16.49887,2026
16.50577,1537
16.51265,1862
16.51955,2224
16.52645,2356
16.53335,2138
16.54023,3075
16.54713,2057
16.55403,1347
16.56093,2489
16.56782,2491
16.57472,2163
16.58162,1861
16.58850,2186
16.59540,1890
16.60230,1648
16.60920,2134
16.61608,2429
16.62298,2256
16.62988,1823
16.63677,2231
16.64367,2201
16.65057,2260
16.65747,2051
16.66435,1543
16.67125,1492
16.67815,2041
16.68505,1599
16.69193,1695
16.69883,2594
16.70573,1746
16.71262,2011
16.71952,1873
16.72642,1466
16.73332,2371
16.74020,1568
16.74710,1962
16.75400,1725
16.76090,2351
16.76778,1612
16.77468,1553
16.78158,1818
16.78847,2059
16.79537,1800
16.80227,1669
16.80917,2511
16.81605,1642
16.82295,2345
16.82985,2006
16.83673,2012
16.84363,1873
16.85053,1251
16.85743,1594
16.86432,1707
16.87122,1521
16.87812,1395
16.88502,2716
16.89190,2660
16.89880,2016
16.90570,1480
16.91258,1735
16.91948,2034
16.92638,1599
16.93328,1416
16.94017,2351
16.94707,1592
16.95397,2239
16.96087,2896
16.96775,1506
16.97465,1671
16.98155,1506
16.98843,2238
16.99533,1927
17.00223,2041
17.00913,2196
17.01602,1404
17.02292,2284
17.02982,1556
17.03670,1945
17.04360,1332
17.05050,2088
17.05740,1810
17.06428,2076
17.07118,1942
17.07808,2355
17.08498,1705
17.09187,2235
17.09877,1900
17.10567,2014
17.11255,2531
17.11945,1565
17.12635,1560
17.13325,1932
17.14013,2512
17.14703,1984
17.15393,1567
17.16083,2277
17.16772,1712
17.17462,2064
17.18152,2197
17.18840,1866
17.19530,2164
17.20220,1587
17.20910,1394
17.21598,1925
17.22288,2303
17.22978,1759
17.23667,1867
17.24357,1953
17.25047,2313
17.25737,1831
17.26425,2104
17.27115,1751
17.27805,2299
17.28495,1627
17.29183,1932
17.29873,1948
17.30563,2025
17.31252,1841
17.31942,1429
17.32632,1051
17.33322,2302
17.34010,3914
17.34700,6066
17.35390,10757
17.36078,17312
17.36768,25042
17.37458,30834
17.38148,35267
17.38837,32373
17.39527,27503
17.40217,21196
17.40907,13852
17.41595,7572
17.42285,3680
17.42975,2357
17.43663,2601
17.44353,1560
17.45043,1752
17.45733,2153
17.46422,2201
17.47112,1773
17.47802,1226
17.48492,1736
17.49180,1655
17.49870,1983
17.50560,1596
17.51248,1994
17.51938,1540
17.52628,1505
17.53318,2602
17.54007,1489
17.54697,1322
17.55387,1801
17.56075,1196
17.56765,1363
17.57455,1357
17.58145,1541
17.58833,1473
17.59523,2448
17.60213,1909
17.60903,1711
17.61592,1676
17.62282,1383
17.62972,1836
17.63660,2508
17.64350,1496
17.65040,1506
17.65730,2442
17.66418,2266
17.67108,1256
17.67798,1373
17.68488,1345
17.69177,1912
17.69867,1811
17.70557,1922
17.71245,2440
17.71935,1607
17.72625,1962
17.73315,2313
17.74003,1472
17.74693,2040
17.75383,2035
17.76072,1507
17.76762,1668
17.77452,2100
17.78142,1848
17.78830,1812
17.79520,1940
17.80210,2168
17.80900,1100
17.81588,2136
17.82278,2222
17.82968,2013
17.83657,1145
17.84347,2062
17.85037,2075
17.85727,1763
17.86415,2534
17.87105,1890
17.87795,1972
17.88485,2147
17.89173,2022
17.89863,2087
17.90553,1569
17.91242,1485
17.91932,1418
17.92622,1888
17.93312,2430
17.94000,2129
17.94690,2641
17.95380,2840
17.96068,1975
17.96758,1591
17.97448,1619
17.98138,1531
17.98827,1554
17.99517,1910
18.00207,1652
18.00897,1356
18.01585,2348
18.02275,2119
18.02965,1916
18.03653,2565
18.04343,1585
18.05033,2298
18.05723,1815
18.06412,1450
18.07102,1919
18.07792,1341
18.08482,1484
18.09170,1778
18.09860,1731
18.10550,2464
18.11238,1511
18.11928,1507
18.12618,1766
18.13308,1949
18.13997,1790
18.14687,1285
18.15377,1632
18.16065,1949
18.16755,1973
18.17445,2043
18.18135,1743
18.18823,1585
18.19513,1507
18.20203,1932
18.20893,1349
18.21582,1430
18.22272,1814
18.22962,1108
18.23650,1575
18.24340,1294
18.25030,1782
18.25720,1706
18.26408,1552
18.27098,1810
18.27788,1347
18.28478,1822
18.29167,1015
18.29857,1560
18.30547,1561
18.31235,1673
18.31925,2123
18.32615,1942
18.33305,1825
18.33993,1502
18.34683,1503
18.35373,1310
18.36062,1494
18.36752,1853
18.37442,2050
18.38132,1924
18.38820,1681
18.39510,1939
18.40200,1948
18.40890,1596
18.41578,2508
18.42268,3047
18.42958,2180
18.43647,1543
18.44337,1895
18.45027,1990
18.45717,1576
18.46405,1743
18.47095,2152
18.47785,2710
18.48473,1764
18.49163,1634
18.49853,1122
18.50543,1946
18.51232,1908
18.51922,2068
18.52612,1488
18.53302,2015
18.53990,893
18.54680,2449
18.55370,2935
18.56058,1506
18.56748,2109
18.57438,1555
18.58128,2125
18.58817,1776
18.59507,1611
18.60197,1087
18.60887,2144
18.61575,1583
18.62265,2017
18.62955,1477
18.63643,1785
18.64333,1508
18.65023,1705
18.65713,2015
18.66402,1003
18.67092,1624
18.67782,1490
18.68470,1603
18.69160,1818
18.69850,2189
18.70540,1639
18.71228,2194
18.71918,1616
18.72608,1788
18.73298,1252
18.73987,1617
18.74677,2006
18.75367,2179
18.76055,1466
18.76745,2078
18.77435,2016
18.78125,1892
18.78813,1522
18.79503,2184
18.80193,2157
18.80883,1668
18.81572,1948
18.82262,2455
18.82952,1514
18.83640,1757
18.84330,1860
18.85020,2009
18.85710,1666
18.86398,2444
18.87088,1584
18.87778,2540
18.88467,1625
18.89157,1611
18.89847,1938
18.90537,1436
18.91225,1472
18.91915,2291
18.92605,1484
18.93295,1763
18.93983,1483
18.94673,2265
18.95363,1644
18.96052,1771
18.96742,1966
18.97432,2656
18.98122,1778
18.98810,2007
18.99500,1326
19.00190,2242
19.00880,1280
19.01568,1812
19.02258,1642
19.02948,2062
19.03637,1466
19.04327,1506
19.05017,2041
19.05707,2321
19.06395,1788
19.07085,1511
19.07775,1251
19.08463,1967
19.09153,1881
19.09843,2017
19.10533,2301
19.11222,2116
19.11912,1975
19.12602,1521
19.13292,2235
19.13980,1985
19.14670,1573
19.15360,2362
19.16048,2191
19.16738,2340
19.17428,1788
19.18118,1485
19.18807,2089
19.19497,1841
19.20187,1154
19.20875,2384
19.21565,883
19.22255,2427
19.22945,2230
19.23633,2419
19.24323,1930
19.25013,1569
19.25703,2248
19.26392,2190
19.27082,1887
19.27772,1753
19.28460,1470
19.29150,2449
19.29840,3148
19.30530,1896
19.31218,1422
19.31908,2637
19.32598,1718
19.33288,1475
19.33977,1533
19.34667,2037
19.35357,1414
19.36045,2059
19.36735,1933
19.37425,1843
19.38115,1523
19.38803,1692
19.39493,1816
19.40183,2072
19.40872,1825
19.41562,1581
19.42252,1833
19.42942,1433
19.43630,1454
19.44320,1631
19.45010,2145
19.45700,1682
19.46388,1196
19.47078,1936
19.47768,1565
19.48457,1921
19.49147,1720
19.49837,1790
19.50527,1900
19.51215,2270
19.51905,1664
19.52595,2370
19.53285,1796
19.53973,2083
19.54663,1783
19.55353,1814
19.56042,1648
19.56732,1804
19.57422,2470
19.58112,2405
19.58800,1978
19.59490,1902
19.60180,2047
19.60868,2048
19.61558,1552
19.62248,1643
19.62938,1818
19.63627,2266
19.64317,1794
19.65007,1609
19.65697,1684
19.66385,2329
19.67075,1080
19.67765,1719
19.68453,1874
19.69143,2103
19.69833,1694
19.70523,1346
19.71212,1131
19.71902,1186
19.72592,1704
19.73282,1760
19.73970,1758
19.74660,1997
19.75350,1402
19.76038,1153
19.76728,1493
19.77418,1982
19.78108,2286
19.78797,1729
19.79487,2344
19.80177,1654
19.80865,1516
19.81555,1803
19.82245,1217
19.82935,1764
19.83623,2163
19.84313,1604
19.85003,1774
19.85693,1671
19.86382,1859
19.87072,2002
19.87762,1683
19.88450,2054
19.89140,1971
19.89830,1839
19.90520,1458
19.91208,1694
19.91898,1594
19.92588,1914
19.93277,2131
19.93967,2081
19.94657,1914
19.95347,1718
19.96035,1993
19.96725,2377
19.97415,1478
19.98105,2504
19.98793,1565
19.99483,1852
20.00173,1796
20.00862,1264
20.01552,2090
20.02242,2097
20.02932,2546
20.03620,1265
20.04310,1965
20.05000,1269
20.05690,1736
20.06378,1891
20.07068,1730
20.07758,2357
20.08447,1328
20.09137,1634
20.09827,2244
20.10517,1575
20.11205,1896
20.11895,1336
20.12585,1934
20.13273,2134
20.13963,2290
20.14653,1897
20.15343,1828
20.16032,1892
20.16722,1979
20.17412,2534
20.18102,2101
20.18790,1488
20.19480,1845
20.20170,1953
20.20858,2399
20.21548,943
20.22238,1866
20.22928,1695
20.23617,2184
20.24307,2109
20.24997,1477
20.25687,1612
20.26375,1462
20.27065,1693
20.27755,1575
20.28443,2104
20.29133,2053
20.29823,2086
20.30513,1163
20.31202,2015
20.31892,1952
20.32582,1761
20.33270,2761
20.33960,1952
20.34650,1755
20.35340,2052
20.36028,1756
20.36718,1549
20.37408,1582
20.38098,1153
20.38787,1946
20.39477,1377
20.40167,1959
20.40855,1730
20.41545,1641
20.42235,1394
20.42925,1005
20.43613,2104
20.44303,1637
20.44993,1592
20.45683,1366
20.46372,2208
20.47062,1844
20.47752,1414
20.48440,2006
20.49130,1428
20.49820,2009
20.50510,1205
20.51198,2184
20.51888,1373
20.52578,1912
20.53267,1408
20.53957,2357
20.54647,1485
20.55337,1915
20.56025,1603
20.56715,1872
20.57405,1382
20.58095,2420
20.58783,996
20.59473,1852
20.60163,1134
20.60852,2101
20.61542,2306
20.62232,1646
20.62922,1941
20.63610,1362
20.64300,1724
20.64990,1570
20.65680,2037
20.66368,1383
20.67058,1674
20.67748,2114
20.68437,1257
20.69127,1529
20.69817,1555
20.70507,2316
20.71195,1455
20.71885,1623
20.72575,1039
20.73263,1696
20.73953,1644
20.74643,1268
20.75333,1560
20.76022,1414
20.76712,1926
20.77402,1334
20.78092,1656
20.78780,1174
20.79470,1337
20.80160,1282
20.80848,1646
20.81538,1897
20.82228,2287
20.82918,2013
20.83607,1365
20.84297,1996
20.84987,2565
20.85677,874
20.86365,1457
20.87055,1922
20.87745,1443
20.88433,1388
20.89123,1646
20.89813,2152
20.90503,1516
20.91192,1679
20.91882,1255
20.92572,1998
20.93260,1735
20.93950,1761
20.94640,1582
20.95330,1607
20.96018,1503
20.96708,1383
20.97398,1056
20.98088,1557
20.98777,1274
20.99467,1682
21.00157,1117
21.00845,1363
21.01535,1531
21.02225,1334
21.02915,2256
21.03603,1632
21.04293,1906
21.04983,1296
21.05673,791
21.06362,1613
21.07052,1742
21.07742,2068
21.08430,1640
21.09120,2235
21.09810,2569
21.10500,1757
21.11188,1671
21.11878,2033
21.12568,2336
21.13257,1554
21.13947,1350
21.14637,1259
21.15327,1456
21.16015,1334
21.16705,1566
21.17395,2364
21.18085,3656
21.18773,5940
21.19463,9336
21.20153,17288
21.20842,20868
21.21532,27911
21.22222,32569
21.22912,30212
21.23600,25935
21.24290,18408
21.24980,12646
21.25668,7066
21.26358,5092
21.27048,3047
21.27738,1856
21.28427,1666
21.29117,1407
21.29807,1959
21.30497,1394
21.31185,1514
21.31875,1898
21.32565,1438
21.33253,1520
21.33943,1727
21.34633,1945
21.35323,1602
21.36012,1502
21.36702,2066
21.37392,1565
21.38082,1715
21.38770,1637
21.39460,1178
21.40150,1830
21.40838,1080
21.41528,1155
21.42218,1702
21.42908,1989
21.43597,1793
21.44287,1726
21.44977,1586
21.45665,1742
21.46355,2106
21.47045,1445
21.47735,1896
21.48423,1706
21.49113,2680
21.49803,1955
21.50493,2505
21.51182,1490
21.51872,1465
21.52562,1855
21.53250,1928
21.53940,1295
21.54630,1646
21.55320,1641
21.56008,1531
21.56698,1567
21.57388,1855
21.58078,1519
21.58767,1738
21.59457,1381
21.60147,1620
21.60835,1776
21.61525,1537
21.62215,1809
21.62905,1673
21.63593,1940
21.64283,1359
21.64973,1849
21.65662,2089
21.66352,2194
21.67042,2306
21.67732,1380
21.68420,1941
21.69110,2147
21.69800,1600
21.70490,2002
21.71178,1733
21.71868,959
21.72558,1602
21.73247,1304
21.73937,1622
21.74627,2367
21.75317,1603
21.76005,1997
21.76695,1322
21.77385,1834
21.78075,1592
21.78763,1953
21.79453,2129
21.80143,1477
21.80832,1045
21.81522,1215
21.82212,1736
21.82902,1812
21.83590,2077
21.84280,1738
21.84970,1477
21.85658,1352
21.86348,2037
21.87038,1487
21.87728,1827
21.88417,1364
21.89107,1447
21.89797,1972
21.90487,1759
21.91175,1888
21.91865,1315
21.92555,1295
21.93243,2039
21.93933,1612
21.94623,1653
21.95313,1607
21.96002,1707
21.96692,2137
21.97382,1727
21.98070,1670
21.98760,1996
21.99450,1127
22.00140,1837
22.00828,1240
22.01518,2362
22.02208,1873
22.02898,1262
22.03587,1700
22.04277,1195
22.04967,2199
22.05655,1530
22.06345,1280
22.07035,1392
22.07725,2134
22.08413,1938
22.09103,1402
22.09793,1404
22.10483,1460
22.11172,1999
22.11862,1636
22.12552,1243
22.13240,2136
22.13930,1250
22.14620,1780
22.15310,1339
22.15998,1162
22.16688,1484
22.17378,2363
22.18067,1804
22.18757,1919
22.19447,1453
22.20137,1893
22.20825,1222
22.21515,2039
22.22205,1511
22.22895,2309
22.23583,2115
22.24273,1925
22.24963,1406
22.25652,1996
22.26342,1413
22.27032,1395
22.27722,1685
22.28410,1943
22.29100,833
22.29790,1965
22.30480,1713
22.31168,2083
22.31858,1577
22.32548,1200
22.33237,1700
22.33927,1371
22.34617,1223
22.35307,2167
22.35995,1778
22.36685,1519
22.37375,2340
22.38063,1489
22.38753,1157
22.39443,1314
22.40133,1918
22.40822,1694
22.41512,1851
22.42202,1608
22.42892,1667
22.43580,1362
22.44270,1279
22.44960,1059
22.45648,1409
22.46338,1233
22.47028,2267
22.47718,1776
22.48407,1639
22.49097,1172
22.49787,1120
22.50477,1765
22.51165,2437
22.51855,1888
22.52545,2572
22.53233,1997
22.53923,1926
22.54613,1813
22.55303,2043
22.55992,2209
22.56682,1687
22.57372,1625
22.58060,1992
22.58750,1736
22.59440,1742
22.60130,1585
22.60818,1747
22.61508,1115
22.62198,1909
22.62888,1480
22.63577,1912
22.64267,1892
22.64957,1752
22.65645,1217
22.66335,1311
22.67025,1085
22.67715,2005
22.68403,1347
22.69093,1919
22.69783,1357
22.70472,1352
22.71162,1320
22.71852,1966
22.72542,1948
22.73230,2066
22.73920,1020
22.74610,1320
22.75300,1837
22.75988,1485
22.76678,1633
22.77368,1463
22.78057,1370
22.78747,1531
22.79437,1519
22.80127,1414
22.80815,1314
22.81505,1578
22.82195,1451
22.82885,1455
22.83573,1376
22.84263,1921
22.84953,1452
22.85642,1539
22.86332,1275
22.87022,1747
22.87712,1095
22.88400,1144
22.89090,1325
22.89780,1476
22.90468,1357
22.91158,1609
22.91848,1473
22.92538,2033
22.93227,1161
22.93917,1128
22.94607,1445
22.95297,1315
22.95985,1378
22.96675,1676
22.97365,1462
22.98053,1791
22.98743,1762
22.99433,1832
23.00123,1661
23.00812,1125
23.01502,1614
23.02192,2321
23.02882,1520
23.03570,1472
23.04260,2188
23.04950,1674
23.05638,1186
23.06328,1176
23.07018,1933
23.07708,1688
23.08397,1507
23.09087,1257
23.09777,1982
23.10465,1997
23.11155,2037
23.11845,2128
23.12535,1921
23.13223,1382
23.13913,1233
23.14603,1652
23.15293,1922
23.15982,1969
23.16672,1929
23.17362,2022
23.18050,1880
23.18740,1485
23.19430,2576
23.20120,1505
23.20808,2016
23.21498,1865
23.22188,1396
23.22878,1516
23.23567,1431
23.24257,1660
23.24947,1718
23.25635,1673
23.26325,1635
23.27015,1671
23.27705,1748
23.28393,1395
23.29083,1253
23.29773,1526
23.30462,1591
23.31152,1592
23.31842,1836
23.32532,2019
23.33220,1676
23.33910,1822
23.34600,1664
23.35290,1635
23.35978,1736
23.36668,2353
23.37358,1212
23.38047,1717
23.38737,2006
23.39427,2331
23.40117,1760
23.40805,1523
23.41495,1599
23.42185,855
23.42875,1433
23.43563,2083
23.44253,1664
23.44943,1373
23.45632,1532
23.46322,1615
23.47012,1463
23.47702,1777
23.48390,1574
23.49080,1910
23.49770,2044
23.50458,1640
23.51148,1455
23.51838,1286
23.52528,1731
23.53217,1730
23.53907,1123
23.54597,1500
23.55287,1343
23.55975,1845
23.56665,1382
23.57355,1347
23.58043,1439
23.58733,1208
23.59423,1139
23.60113,1112
23.60802,1599
23.61492,1226
23.62182,2082
23.62872,1852
23.63560,1649
23.64250,1753
23.64940,1347
23.65628,1218
23.66318,1261
23.67008,1497
23.67698,1633
23.68387,1126
23.69077,2014
23.69767,1545
23.70455,2356
23.71145,2068
23.71835,964
23.72525,1482
23.73213,1486
23.73903,1860
23.74593,1278
23.75283,1599
23.75972,1321
23.76662,1707
23.77352,1298
23.78040,1485
23.78730,1882
23.79420,1988
23.80110,1263
23.80798,1277
23.81488,861
23.82178,1684
23.82868,1476
23.83557,1453
23.84247,2001
23.84937,1316
23.85625,1808
23.86315,1316
23.87005,1332
23.87695,1107
23.88383,1737
23.89073,1788
23.89763,1618
23.90452,2092
23.91142,1419
23.91832,1651
23.92522,1068
23.93210,1670
23.93900,1812
23.94590,1874
23.95280,1394
23.95968,1627
23.96658,1331
23.97348,1930
23.98037,1430
23.98727,1317
23.99417,1685
24.00107,1513
24.00795,1715
24.01485,1782
24.02175,2166
24.02863,1432
24.03553,1471
24.04243,1249
24.04933,1403
24.05622,1347
24.06312,1631
24.07002,1089
24.07692,1867
24.08380,1532
24.09070,1495
24.09760,1857
24.10448,1577
24.11138,1662
24.11828,1724
24.12518,1700
24.13207,1783
24.13897,1680
24.14587,1378
24.15277,1795
24.15965,1959
24.16655,2749
24.17345,2378
24.18033,1479
24.18723,1712
24.19413,1948
24.20103,1755
24.20792,1369
24.21482,1500
24.22172,1404
24.22860,1482
24.23550,1257
24.24240,1871
24.24930,1459
24.25618,1475
24.26308,1376
24.26998,1487
24.27688,1447
24.28377,1218
24.29067,1817
24.29757,2106
24.30445,1413
24.31135,1612
24.31825,1516
24.32515,1286
24.33203,1747
24.33893,1444
24.34583,1923
24.35273,1945
24.35962,950
24.36652,1722
24.37342,1407
24.38030,1502
24.38720,2037
24.39410,1634
24.40100,1822
24.40788,1041
24.41478,1649
24.42168,1455
24.42857,1929
24.43547,1840
24.44237,1854
24.44927,1984
24.45615,1515
24.46305,1760
24.46995,1137
24.47685,1491
24.48373,1506
24.49063,1780
24.49753,1219
24.50442,1809
24.51132,1581
24.51822,1347
24.52512,1594
24.53200,2081
24.53890,5218
24.54580,6582
24.55270,12095
24.55958,15053
24.56648,21509
24.57338,23897
24.58027,24089
24.58717,19908
24.59407,16098
24.60097,11470
24.60785,6548
24.61475,5170
24.62165,3563
24.62853,2130
24.63543,1937
24.64233,1575
24.64923,1955
24.65612,2018
24.66302,1210
24.66992,1580
24.67682,2092
24.68370,1966
24.69060,1318
24.69750,2094
24.70438,1405
24.71128,1735
24.71818,1646
24.72508,1323
24.73197,1854
24.73887,1657
24.74577,2064
24.75265,1977
24.75955,1616
24.76645,2195
24.77335,1640
24.78023,1823
24.78713,1385
24.79403,1306
24.80093,1604
24.80782,1847
24.81472,1893
24.82162,1658
24.82850,1109
24.83540,1320
24.84230,1247
24.84920,1313
24.85608,1713
24.86298,1372
24.86988,1949
24.87678,1407
24.88367,1726
24.89057,1202
24.89747,2204
24.90435,1256
24.91125,1281
24.91815,1348
24.92505,1370
24.93193,958
24.93883,1464
24.94573,1069
24.95262,952
24.95952,1218
24.96642,1130
24.97332,1845
24.98020,1399
24.98710,1259
24.99400,1420
25.00090,1453
25.00778,2494
25.01468,1550
25.02158,1680
25.02847,1635
25.03537,1311
25.04227,1431
25.04917,1230
25.05605,1989
25.06295,1672
25.06985,1223
25.07675,1364
25.08363,1187
25.09053,2070
25.09743,1180
25.10432,1485
25.11122,1535
25.11812,1412
25.12502,921
25.13190,1700
25.13880,1440
25.14570,1610
25.15258,1722
25.15948,1188
25.16638,1655
25.17328,1834
25.18017,1221
25.18707,1096
25.19397,1537
25.20087,1306
25.20775,1721
25.21465,1430
25.22155,1439
25.22843,1923
25.23533,1670
25.24223,1351
25.24913,2055
25.25602,1787
25.26292,1957
25.26982,1679
25.27672,1890
25.28360,1839
25.29050,2266
25.29740,1758
25.30428,1732
25.31118,1892
25.31808,1808
25.32498,1334
25.33187,1361
25.33877,1291
25.34567,1400
25.35255,1733
25.35945,1416
25.36635,1531
25.37325,1921
25.38013,1299
25.38703,1631
25.39393,1010
25.40083,1601
25.40772,1376
25.41462,1364
25.42152,1869
25.42840,1576
25.43530,1865
25.44220,1375
25.44910,1350
25.45598,1692
25.46288,1799
25.46978,1621
25.47668,1733
25.48357,1612
25.49047,1470
25.49737,2073
25.50425,1741
25.51115,1140
25.51805,1344
25.52495,1928
25.53183,1140
25.53873,1154
25.54563,1458
25.55252,1571
25.55942,1096
25.56632,1043
25.57322,1374
25.58010,1743
25.58700,1998
25.59390,1119
25.60080,972
25.60768,1385
25.61458,1618
25.62148,1096
25.62837,1463
25.63527,2034
25.64217,1850
25.64907,1668
25.65595,1934
25.66285,1479
25.66975,1259
25.67663,1665
25.68353,1439
25.69043,1631
25.69733,1497
25.70422,1843
25.71112,1447
25.71802,1467
25.72492,1544
25.73180,1894
25.73870,1575
25.74560,2024
25.75248,1205
25.75938,2701
25.76628,1134
25.77318,1190
25.78007,1685
25.78697,1737
25.79387,1961
25.80077,2289
25.80765,1426
25.81455,967
25.82145,1680
25.82833,1357
25.83523,1757
25.84213,1918
25.84903,1641
25.85592,839
25.86282,1767
25.86972,1159
25.87660,1843
25.88350,2250
25.89040,2149
25.89730,1512
25.90418,1262
25.91108,1609
25.91798,1457
25.92488,1975
25.93177,1395
25.93867,1859
25.94557,1493
25.95245,1415
25.95935,1678
25.96625,2258
25.97315,1550
25.98003,1234
25.98693,1302
25.99383,1582
26.00073,1257
26.00762,991
26.01452,1230
26.02142,1521
26.02830,1985
26.03520,2664
26.04210,2107
26.04900,2047
26.05588,1088
26.06278,1089
26.06968,1826
26.07657,1513
26.08347,1136
26.09037,1669
26.09727,1362
26.10415,1698
26.11105,1645
26.11795,1949
26.12485,1670
26.13173,1300
26.13863,1269
26.14553,1477
26.15242,1581
26.15932,1634
26.16622,1203
26.17312,1104
26.18000,1442
26.18690,905
26.19380,1867
26.20070,1746
26.20758,1998
26.21448,2710
26.22138,3895
26.22827,4941
26.23517,5862
26.24207,7603
26.24897,7385
26.25585,5562
26.26275,5420
26.26965,3476
26.27653,2939
26.28343,3006
26.29033,1435
26.29723,1293
26.30412,1570
26.31102,2163
26.31792,1271
26.32482,1343
26.33170,1635
26.33860,1664
26.34550,1564
26.35238,1283
26.35928,1482
26.36618,1415
26.37308,1298
26.37997,1102
26.38687,1327
26.39377,1381
26.40067,1626
26.40755,1477
26.41445,1262
26.42135,1174
26.42823,2031
26.43513,1436
26.44203,1885
26.44893,1673
26.45582,2345
26.46272,1396
26.46962,1480
26.47650,2098
26.48340,1220
26.49030,1058
26.49720,1500
26.50408,1883
26.51098,1659
26.51788,1646
26.52478,1486
26.53167,1282
26.53857,1418
26.54547,733
26.55235,1456
26.55925,1558
26.56615,1291
26.57305,2112
26.57993,1117
26.58683,1359
26.59373,1299
26.60063,1338
26.60752,1175
26.61442,1445
26.62132,1340
26.62820,1715
26.63510,1100
26.64200,852
26.64890,1801
26.65578,1349
26.66268,2011
26.66958,1162
26.67647,1397
26.68337,1946
26.69027,2161
26.69717,1292
26.70405,1447
26.71095,1966
26.71785,1658
26.72475,1590
26.73163,1415
26.73853,1433
26.74543,1444
26.75232,1745
26.75922,1670
26.76612,1443
26.77302,1302
26.77990,1431
26.78680,1668
26.79370,1447
26.80058,2177
26.80748,1423
26.81438,824
26.82128,1932
26.82817,1187
26.83507,1354
26.84197,1206
26.84887,1075
26.85575,2283
26.86265,1770
26.86955,1793
26.87643,2102
26.88333,1342
26.89023,1326
26.89713,1143
26.90402,1783
26.91092,1927
26.91782,2551
26.92472,1725
26.93160,788
26.93850,1834
26.94540,1319
26.95228,1723
26.95918,1753
26.96608,1571
26.97298,1721
26.97987,1009
26.98677,1474
26.99367,1597
27.00055,1728
27.00745,1442
27.01435,1381
27.02125,1271
27.02813,1884
27.03503,1222
27.04193,1432
27.04883,1401
27.05572,1599
27.06262,1103
27.06952,1324
27.07640,2089
27.08330,1647
27.09020,2293
27.09710,2177
27.10398,1838
27.11088,1963
27.11778,2309
27.12468,1528
27.13157,1616
27.13847,1606
27.14537,1270
27.15225,1333
27.15915,1676
27.16605,1158
27.17295,1631
27.17983,2050
27.18673,1170
27.19363,1057
27.20052,1655
27.20742,1267
27.21432,1814
27.22122,1735
27.22810,1695
27.23500,1823
27.24190,1637
27.24880,1636
27.25568,1465
27.26258,1229
27.26948,1968
27.27637,2237
27.28327,1219
27.29017,1290
27.29707,1405
27.30395,2088
27.31085,1496
27.31775,2045
27.32465,1623
27.33153,1045
27.33843,1253
27.34533,1686
27.35222,1438
27.35912,1543
27.36602,1491
27.37292,1512
27.37980,1657
27.38670,1110
27.39360,1456
27.40048,1452
27.40738,1334
27.41428,1437
27.42118,1151
27.42807,1944
27.43497,1382
27.44187,1761
27.44877,1438
27.45565,1594
27.46255,1634
27.46945,1324
27.47633,1344
27.48323,1277
27.49013,1170
27.49703,1497
27.50392,2023
27.51082,1446
27.51772,1532
27.52460,2148
27.53150,2848
27.53840,4331
27.54530,5853
27.55218,8544
27.55908,10774
27.56598,13340
27.57288,13211
27.57977,12337
27.58667,9590
27.59357,7709
27.60045,4427
27.60735,3278
27.61425,1754
27.62115,1584
27.62803,1152
27.63493,1972
27.64183,1445
27.64873,1658
27.65562,1784
27.66252,1312
27.66942,1237
27.67630,1944
27.68320,1667
27.69010,1701
27.69700,1925
27.70388,1532
27.71078,1191
27.71768,1645
27.72457,1457
27.73147,1322
27.73837,1503
27.74527,1026
27.75215,1483
27.75905,1606
27.76595,1506
27.77285,1567
27.77973,1894
27.78663,2338
27.79353,1788
27.80042,1664
27.80732,1358
27.81422,881
27.82112,1601
27.82800,2222
27.83490,1381
27.84180,1381
27.84870,1826
27.85558,1726
27.86248,2216
27.86938,1066
27.87627,1510
27.88317,1319
27.89007,1538
27.89697,1812
27.90385,1243
27.91075,1108
27.91765,1555
27.92453,1609
27.93143,1840
27.93833,1196
27.94523,1201
27.95212,1843
27.95902,1353
27.96592,2034
27.97282,1201
27.97970,1590
27.98660,1871
27.99350,1742
28.00038,1218
28.00728,1309
28.01418,1418
28.02108,1118
28.02797,1832
28.03487,1507
28.04177,1583
28.04867,1396
28.05555,1126
28.06245,1590
28.06935,1382
28.07623,924
