D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0653.D Mon Sep 05 20:38:02 2022
Start of data points
5.03190	32611
5.03880	31555
5.04570	31178
5.05258	30514
5.05948	28540
5.06638	30298
5.07328	28843
5.08017	27734
5.08707	29368
5.09397	26611
5.10087	26666
5.10775	25567
5.11465	25572
5.12155	26735
5.12843	26084
5.13533	24777
5.14223	22904
5.14913	24124
5.15602	22725
5.16292	21578
5.16982	22074
5.17670	22268
5.18360	21869
5.19050	22469
5.19740	22694
5.20428	21592
5.21118	21445
5.21808	20041
5.22498	19086
5.23187	17812
5.23877	18779
5.24567	18104
5.25255	19656
5.25945	18681
5.26635	19957
5.27325	18335
5.28013	18351
5.28703	17371
5.29393	17928
5.30083	17377
5.30772	16808
5.31462	17743
5.32152	17253
5.32840	17839
5.33530	16882
5.34220	17628
5.34910	16996
5.35598	16802
5.36288	17405
5.36978	17878
5.37667	15190
5.38357	14572
5.39047	16146
5.39737	15757
5.40425	17039
5.41115	16045
5.41805	15565
5.42495	15212
5.43183	15247
5.43873	15187
5.44563	16170
5.45252	17220
5.45942	17556
5.46632	17476
5.47322	17406
5.48010	17915
5.48700	17354
5.49390	18751
5.50080	17938
5.50768	18025
5.51458	18478
5.52148	17025
5.52837	17039
5.53527	17398
5.54217	18378
5.54907	17321
5.55595	17489
5.56285	18238
5.56975	16094
5.57663	17667
5.58353	18123
5.59043	16762
5.59733	16897
5.60422	15899
5.61112	17710
5.61802	16219
5.62492	17147
5.63180	17753
5.63870	17715
5.64560	17647
5.65248	15486
5.65938	16578
5.66628	16553
5.67318	17216
5.68007	17255
5.68697	16354
5.69387	16207
5.70075	15404
5.70765	15651
5.71455	15362
5.72145	16146
5.72833	16305
5.73523	15392
5.74213	15569
5.74903	15861
5.75592	14917
5.76282	15206
5.76972	15656
5.77660	17295
5.78350	18430
5.79040	15605
5.79730	15902
5.80418	15545
5.81108	15322
5.81798	15911
5.82488	15147
5.83177	15457
5.83867	15584
5.84557	14739
5.85245	14623
5.85935	15188
5.86625	13949
5.87315	15054
5.88003	13861
5.88693	15129
5.89383	15817
5.90072	17412
5.90762	14325
5.91452	14195
5.92142	14036
5.92830	15406
5.93520	15132
5.94210	14091
5.94900	15152
5.95588	16752
5.96278	14850
5.96968	14702
5.97657	14284
5.98347	14305
5.99037	14830
5.99727	14737
6.00415	14850
6.01105	14417
6.01795	14146
6.02485	14416
6.03173	14540
6.03863	13835
6.04553	15007
6.05242	13836
6.05932	14998
6.06622	15294
6.07312	13887
6.08000	15000
6.08690	15550
6.09380	14331
6.10068	14043
6.10758	13903
6.11448	14426
6.12138	14058
6.12827	13651
6.13517	13555
6.14207	14965
6.14897	14589
6.15585	14867
6.16275	14768
6.16965	14516
6.17653	13820
6.18343	15211
6.19033	16019
6.19723	13880
6.20412	14402
6.21102	15295
6.21792	14120
6.22482	14339
6.23170	16311
6.23860	13761
6.24550	12947
6.25238	13180
6.25928	13535
6.26618	13953
6.27308	12846
6.27997	14339
6.28687	12950
6.29377	14374
6.30065	15171
6.30755	13810
6.31445	13788
6.32135	13423
6.32823	14198
6.33513	14271
6.34203	14304
6.34893	14199
6.35582	13928
6.36272	13074
6.36962	12998
6.37650	13282
6.38340	14500
6.39030	11898
6.39720	13589
6.40408	13891
6.41098	13609
6.41788	12569
6.42477	13510
6.43167	13625
6.43857	14324
6.44547	15210
6.45235	15121
6.45925	14627
6.46615	12968
6.47305	14350
6.47993	14498
6.48683	13449
6.49373	13003
6.50062	14712
6.50752	14352
6.51442	14508
6.52132	14105
6.52820	13374
6.53510	14717
6.54200	13298
6.54890	15473
6.55578	14244
6.56268	14315
6.56958	14454
6.57647	14709
6.58337	14061
6.59027	13989
6.59717	13414
6.60405	14645
6.61095	12595
6.61785	14030
6.62473	14008
6.63163	16608
6.63853	12525
6.64543	13379
6.65232	13850
6.65922	13098
6.66612	13857
6.67302	13588
6.67990	14239
6.68680	14131
6.69370	12811
6.70058	13864
6.70748	14957
6.71438	16019
6.72128	14027
6.72817	14189
6.73507	14865
6.74197	14139
6.74887	12912
6.75575	13986
6.76265	14567
6.76955	14554
6.77643	13462
6.78333	13968
6.79023	13387
6.79713	13842
6.80402	11978
6.81092	12907
6.81782	13967
6.82470	14414
6.83160	13639
6.83850	14254
6.84540	14143
6.85228	14633
6.85918	13081
6.86608	13217
6.87298	13655
6.87987	13827
6.88677	14810
6.89367	17194
6.90055	19223
6.90745	20872
6.91435	21530
6.92125	22597
6.92813	21170
6.93503	20677
6.94193	21576
6.94883	22383
6.95572	20898
6.96262	19428
6.96952	19020
6.97640	18854
6.98330	18353
6.99020	17611
6.99710	17639
7.00398	18745
7.01088	17936
7.01778	18311
7.02467	16476
7.03157	16570
7.03847	17307
7.04537	15991
7.05225	16847
7.05915	15974
7.06605	15293
7.07295	16760
7.07983	15046
7.08673	16697
7.09363	15715
7.10052	14386
7.10742	14858
7.11432	15125
7.12122	14212
7.12810	14178
7.13500	15781
7.14190	16345
7.14878	19813
7.15568	26116
7.16258	35586
7.16948	43341
7.17637	50981
7.18327	52795
7.19017	51989
7.19707	49851
7.20395	46763
7.21085	42634
7.21775	41095
7.22463	37807
7.23153	33807
7.23843	32637
7.24533	30032
7.25222	29982
7.25912	27644
7.26602	24733
7.27292	23869
7.27980	23120
7.28670	22293
7.29360	21512
7.30048	20647
7.30738	20218
7.31428	19076
7.32118	19594
7.32807	19858
7.33497	17837
7.34187	17158
7.34875	17768
7.35565	16675
7.36255	17197
7.36945	16540
7.37633	15129
7.38323	17122
7.39013	15885
7.39703	16312
7.40392	15592
7.41082	15485
7.41772	16843
7.42460	16516
7.43150	14811
7.43840	13694
7.44530	13280
7.45218	14259
7.45908	12010
7.46598	14874
7.47288	13173
7.47977	13267
7.48667	13106
7.49357	11666
7.50045	13826
7.50735	13611
7.51425	12702
7.52115	12018
7.52803	14195
7.53493	13500
7.54183	13569
7.54872	12594
7.55562	12289
7.56252	13458
7.56942	12717
7.57630	13156
7.58320	12850
7.59010	13451
7.59700	13175
7.60388	12580
7.61078	12396
7.61768	13379
7.62457	12719
7.63147	14292
7.63837	12640
7.64527	12335
7.65215	12802
7.65905	13050
7.66595	11754
7.67285	12801
7.67973	11634
7.68663	12550
7.69353	11641
7.70042	14672
7.70732	11883
7.71422	13405
7.72112	13267
7.72800	11982
7.73490	13043
7.74180	12519
7.74868	13207
7.75558	11506
7.76248	12666
7.76938	11992
7.77627	12492
7.78317	11634
7.79007	11847
7.79697	13346
7.80385	12918
7.81075	11020
7.81765	11680
7.82453	12453
7.83143	13174
7.83833	12185
7.84523	13242
7.85212	13225
7.85902	13299
7.86592	12791
7.87282	12488
7.87970	13041
7.88660	12550
7.89350	12936
7.90038	12429
7.90728	12013
7.91418	12595
7.92108	13612
7.92797	13861
7.93487	13102
7.94177	11398
7.94865	12221
7.95555	11952
7.96245	13960
7.96935	11421
7.97623	11612
7.98313	12305
7.99003	13342
7.99693	11656
8.00382	12875
8.01072	11754
8.01762	12322
8.02450	13138
8.03140	12278
8.03830	10659
8.04520	11517
8.05208	11806
8.05898	12251
8.06588	11305
8.07278	11486
8.07967	10828
8.08657	11597
8.09347	11660
8.10035	11454
8.10725	11741
8.11415	11017
8.12105	13018
8.12793	11825
8.13483	11705
8.14173	11093
8.14862	11684
8.15552	11700
8.16242	12301
8.16932	11143
8.17620	11137
8.18310	12199
8.19000	11661
8.19690	12259
8.20378	12370
8.21068	10914
8.21758	11488
8.22447	10808
8.23137	11640
8.23827	10914
8.24517	12084
8.25205	12374
8.25895	11188
8.26585	12319
8.27275	11616
8.27963	12119
8.28653	11205
8.29343	10362
8.30032	11222
8.30722	13558
8.31412	13580
8.32102	11599
8.32790	10817
8.33480	12306
8.34170	12024
8.34858	11747
8.35548	11546
8.36238	12448
8.36928	12049
8.37617	11569
8.38307	11381
8.38997	11768
8.39687	13081
8.40375	12209
8.41065	11138
8.41755	11736
8.42443	11686
8.43133	12995
8.43823	11470
8.44513	11589
8.45202	10695
8.45892	12206
8.46582	13009
8.47270	12600
8.47960	13133
8.48650	11664
8.49340	13340
8.50028	15421
8.50718	12825
8.51408	13605
8.52098	14069
8.52787	13670
8.53477	12611
8.54167	13089
8.54855	14141
8.55545	13922
8.56235	13129
8.56925	12714
8.57613	12347
8.58303	12642
8.58993	13142
8.59683	12611
8.60372	12974
8.61062	13603
8.61752	13021
8.62440	13469
8.63130	12247
8.63820	12509
8.64510	11957
8.65198	13025
8.65888	10944
8.66578	10897
8.67267	11119
8.67957	10487
8.68647	12372
8.69337	11528
8.70025	10913
8.70715	10874
8.71405	11642
8.72095	11041
8.72783	12152
8.73473	10802
8.74163	11849
8.74852	10480
8.75542	11032
8.76232	11347
8.76922	11453
8.77610	11242
8.78300	11446
8.78990	11064
8.79680	11981
8.80368	11292
8.81058	13526
8.81748	11771
8.82437	12191
8.83127	11379
8.83817	11657
8.84507	12153
8.85195	11047
8.85885	11397
8.86575	10602
8.87263	10506
8.87953	10998
8.88643	11603
8.89333	12442
8.90022	12657
8.90712	13996
8.91402	18398
8.92092	21308
8.92780	24652
8.93470	27911
8.94160	29329
8.94848	26573
8.95538	28375
8.96228	26584
8.96918	25252
8.97607	23560
8.98297	23138
8.98987	20586
8.99677	20531
9.00365	19269
9.01055	18891
9.01745	18319
9.02433	19012
9.03123	18318
9.03813	17859
9.04503	17678
9.05192	18040
9.05882	15737
9.06572	15904
9.07260	14354
9.07950	15146
9.08640	16500
9.09330	14526
9.10018	13496
9.10708	13824
9.11398	13593
9.12088	13724
9.12777	13274
9.13467	14603
9.14157	13104
9.14845	13249
9.15535	13118
9.16225	13712
9.16915	13342
9.17603	12815
9.18293	12338
9.18983	13195
9.19672	13251
9.20362	11434
9.21052	11952
9.21742	12818
9.22430	12971
9.23120	12671
9.23810	11990
9.24500	12373
9.25188	12984
9.25878	13076
9.26568	11247
9.27257	11753
9.27947	12238
9.28637	11620
9.29327	12570
9.30015	12436
9.30705	12330
9.31395	11404
9.32085	12037
9.32773	12029
9.33463	11396
9.34153	11447
9.34842	12262
9.35532	12464
9.36222	12469
9.36912	12000
9.37600	11369
9.38290	12797
9.38980	11018
9.39668	12772
9.40358	12363
9.41048	13454
9.41738	12218
9.42427	13027
9.43117	11463
9.43807	12864
9.44497	11772
9.45185	12009
9.45875	12882
9.46565	11868
9.47253	11571
9.47943	12379
9.48633	12310
9.49323	10986
9.50012	12993
9.50702	10534
9.51392	11795
9.52082	12951
9.52770	13530
9.53460	13694
9.54150	12502
9.54838	12448
9.55528	13377
9.56218	13242
9.56908	13390
9.57597	11403
9.58287	10697
9.58977	11829
9.59665	12036
9.60355	11143
9.61045	11299
9.61735	12217
9.62423	13326
9.63113	11380
9.63803	10026
9.64493	12246
9.65182	12624
9.65872	13024
9.66562	17732
9.67250	23924
9.67940	36809
9.68630	52669
9.69320	63320
9.70008	70697
9.70698	72176
9.71388	65111
9.72078	59324
9.72767	51334
9.73457	43856
9.74147	38379
9.74835	34102
9.75525	29241
9.76215	27178
9.76905	24917
9.77593	23167
9.78283	21280
9.78973	20048
9.79662	19552
9.80352	19617
9.81042	16924
9.81732	16369
9.82420	16494
9.83110	15113
9.83800	13691
9.84490	13213
9.85178	13105
9.85868	12136
9.86558	12622
9.87247	12121
9.87937	12929
9.88627	12879
9.89317	10139
9.90005	12458
9.90695	11853
9.91385	11431
9.92073	11711
9.92763	12039
9.93453	11761
9.94143	11738
9.94832	12135
9.95522	11693
9.96212	11908
9.96902	10420
9.97590	12520
9.98280	11445
9.98970	10413
9.99658	12196
10.00348	11974
10.01038	12723
10.01728	12831
10.02417	11758
10.03107	11355
10.03797	12621
10.04487	11799
10.05175	11363
10.05865	11030
10.06555	10851
10.07243	11302
10.07933	11243
10.08623	10982
10.09313	12014
10.10002	11934
10.10692	11599
10.11382	10707
10.12070	11396
10.12760	12277
10.13450	11603
10.14140	11135
10.14828	10122
10.15518	12047
10.16208	11006
10.16898	10826
10.17587	11554
10.18277	11334
10.18967	11183
10.19655	11760
10.20345	10595
10.21035	11358
10.21725	11226
10.22413	11274
10.23103	10944
10.23793	11744
10.24483	10609
10.25172	10676
10.25862	10872
10.26552	10567
10.27240	9725
10.27930	11895
10.28620	10485
10.29310	10830
10.29998	12184
10.30688	10004
10.31378	11402
10.32067	11646
10.32757	11535
10.33447	11075
10.34137	11507
10.34825	11013
10.35515	13689
10.36205	10114
10.36895	11114
10.37583	11019
10.38273	12288
10.38963	11634
10.39652	10967
10.40342	9910
10.41032	10944
10.41722	11077
10.42410	10859
10.43100	9589
10.43790	10167
10.44480	10751
10.45168	10494
10.45858	10899
10.46548	10119
10.47237	10570
10.47927	11022
10.48617	10950
10.49307	11462
10.49995	10997
10.50685	10306
10.51375	10343
10.52063	9209
10.52753	10488
10.53443	11710
10.54133	10746
10.54822	10665
10.55512	11171
10.56202	10087
10.56892	10980
10.57580	11418
10.58270	10568
10.58960	10526
10.59648	10291
10.60338	11000
10.61028	11161
10.61718	11270
10.62407	10709
10.63097	10561
10.63787	10630
10.64477	10239
10.65165	10963
10.65855	10610
10.66545	10358
10.67233	11114
10.67923	9927
10.68613	11267
10.69303	10232
10.69992	9810
10.70682	9987
10.71372	11910
10.72060	10820
10.72750	11164
10.73440	9931
10.74130	10964
10.74818	10624
10.75508	10964
10.76198	11393
10.76888	10117
10.77577	11071
10.78267	10450
10.78957	10941
10.79645	10258
10.80335	10679
10.81025	10000
10.81715	10895
10.82403	10543
10.83093	10865
10.83783	11867
10.84473	9522
10.85162	10638
10.85852	9941
10.86542	10883
10.87230	11631
10.87920	9477
10.88610	11537
10.89300	10541
10.89988	10548
10.90678	10038
10.91368	9686
10.92057	10031
10.92747	12404
10.93437	9962
10.94127	10093
10.94815	9429
10.95505	12201
10.96195	10620
10.96885	10806
10.97573	10321
10.98263	12437
10.98953	11261
10.99642	11020
11.00332	11022
11.01022	11713
11.01712	11993
11.02400	10645
11.03090	12807
11.03780	11552
11.04470	12931
11.05158	11678
11.05848	11693
11.06538	11982
11.07227	11822
11.07917	11977
11.08607	10496
11.09297	11982
11.09985	11421
11.10675	12357
11.11365	12253
11.12053	12020
11.12743	10507
11.13433	10936
11.14123	11200
11.14812	11648
11.15502	11647
11.16192	11835
11.16882	11362
11.17570	11401
11.18260	12659
11.18950	12948
11.19638	11857
11.20328	12287
11.21018	11299
11.21708	11428
11.22397	12207
11.23087	11995
11.23777	10922
11.24465	10343
11.25155	9543
11.25845	10989
11.26535	9436
11.27223	11969
11.27913	11210
11.28603	9881
11.29293	9571
11.29982	10343
11.30672	11514
11.31362	10418
11.32050	10130
11.32740	10733
11.33430	11413
11.34120	10330
11.34808	10071
11.35498	11086
11.36188	11888
11.36878	10683
11.37567	11022
11.38257	10981
11.38947	11668
11.39635	14465
11.40325	17119
11.41015	19008
11.41705	23722
11.42393	23802
11.43083	23610
11.43773	22368
11.44462	21524
11.45152	19467
11.45842	19411
11.46532	19109
11.47220	18005
11.47910	16947
11.48600	16245
11.49290	15175
11.49978	14207
11.50668	14987
11.51358	13440
11.52047	13604
11.52737	15549
11.53427	14399
11.54117	12387
11.54805	13527
11.55495	13004
11.56185	11893
11.56875	12892
11.57563	13384
11.58253	13621
11.58943	11175
11.59632	10752
11.60322	12358
11.61012	10563
11.61702	10894
11.62390	11175
11.63080	11510
11.63770	12012
11.64458	12137
11.65148	11656
11.65838	12401
11.66528	11437
11.67217	12163
11.67907	10823
11.68597	10474
11.69287	10698
11.69975	10711
11.70665	10516
11.71355	11862
11.72043	11892
11.72733	10789
11.73423	10917
11.74113	10474
11.74802	10672
11.75492	10696
11.76182	11239
11.76872	11255
11.77560	10679
11.78250	10869
11.78940	10146
11.79628	10320
11.80318	11146
11.81008	10515
11.81698	10412
11.82387	11537
11.83077	9454
11.83767	10176
11.84455	10409
11.85145	11329
11.85835	10032
11.86525	11750
11.87213	10263
11.87903	10725
11.88593	10805
11.89283	11342
11.89972	10687
11.90662	10309
11.91352	10878
11.92040	9942
11.92730	10778
11.93420	10693
11.94110	10925
11.94798	11951
11.95488	12549
11.96178	11411
11.96867	9780
11.97557	10604
11.98247	10606
11.98937	11166
11.99625	11785
12.00315	10092
12.01005	10780
12.01695	11337
12.02383	10166
12.03073	9940
12.03763	9153
12.04452	9916
12.05142	11441
12.05832	10405
12.06522	11692
12.07210	12972
12.07900	12217
12.08590	13064
12.09280	12509
12.09968	11904
12.10658	11677
12.11348	10454
12.12037	11643
12.12727	10962
12.13417	10808
12.14107	11310
12.14795	11496
12.15485	10707
12.16175	9756
12.16863	10602
12.17553	10903
12.18243	10402
12.18933	9228
12.19622	9754
12.20312	10148
12.21002	10340
12.21692	10866
12.22380	10564
12.23070	10325
12.23760	9681
12.24448	11538
12.25138	9933
12.25828	11270
12.26518	10413
12.27207	11129
12.27897	12500
12.28587	12598
12.29277	13218
12.29965	12546
12.30655	11888
12.31345	11706
12.32033	10385
12.32723	10588
12.33413	11373
12.34103	10428
12.34792	11227
12.35482	10110
12.36172	10371
12.36860	10117
12.37550	10311
12.38240	10207
12.38930	9515
12.39618	10254
12.40308	9889
12.40998	11310
12.41688	10835
12.42377	10371
12.43067	9428
12.43757	9709
12.44445	9888
12.45135	10367
12.45825	9271
12.46515	9091
12.47203	10196
12.47893	10859
12.48583	9298
12.49273	10251
12.49962	10145
12.50652	9202
12.51342	9122
12.52030	8793
12.52720	10241
12.53410	9139
12.54100	10205
12.54788	8557
12.55478	8497
12.56168	9617
12.56857	9560
12.57547	9848
12.58237	10147
12.58927	10139
12.59615	10848
12.60305	9507
12.60995	10614
12.61685	10147
12.62373	9219
12.63063	9271
12.63753	9133
12.64442	10090
12.65132	10651
12.65822	9667
12.66512	9866
12.67200	9896
12.67890	10624
12.68580	9967
12.69268	10915
12.69958	10260
12.70648	10258
12.71338	9807
12.72027	12255
12.72717	14446
12.73407	17331
12.74097	21389
12.74785	27829
12.75475	30508
12.76165	37798
12.76853	43743
12.77543	47560
12.78233	48179
12.78923	47126
12.79612	37601
12.80302	31396
12.80992	24489
12.81682	19959
12.82370	20049
12.83060	15587
12.83750	17624
12.84438	15665
12.85128	14086
12.85818	13445
12.86508	14569
12.87197	14278
12.87887	14227
12.88577	13886
12.89265	16848
12.89955	20659
12.90645	19853
12.91335	21910
12.92023	21310
12.92713	20939
12.93403	21804
12.94093	17225
12.94782	15971
12.95472	15260
12.96162	13570
12.96850	10754
12.97540	12253
12.98230	11169
12.98920	11044
12.99608	10688
13.00298	10951
13.00988	11460
13.01678	10612
13.02367	11298
13.03057	12001
13.03747	10681
13.04435	11074
13.05125	11196
13.05815	10787
13.06505	9611
13.07193	11606
13.07883	10701
13.08573	11175
13.09262	10824
13.09952	10997
13.10642	11546
13.11332	10765
13.12020	11869
13.12710	9880
13.13400	10311
13.14090	10074
13.14778	9725
13.15468	10808
13.16158	10795
13.16847	9526
13.17537	9517
13.18227	11088
13.18917	10113
13.19605	9866
13.20295	11228
13.20985	12202
13.21675	11755
13.22363	11066
13.23053	10126
13.23743	10575
13.24432	9388
13.25122	10041
13.25812	9869
13.26502	10133
13.27190	10863
13.27880	10338
13.28570	9975
13.29258	10616
13.29948	10069
13.30638	11611
13.31328	9357
13.32017	8895
13.32707	10038
13.33397	10145
13.34087	11303
13.34775	9699
13.35465	9683
13.36155	9609
13.36843	10405
13.37533	9881
13.38223	12322
13.38913	11457
13.39602	11517
13.40292	9699
13.40982	9699
13.41672	10555
13.42360	11385
13.43050	9681
13.43740	10019
13.44428	10736
13.45118	10274
13.45808	10590
13.46498	10149
13.47187	10552
13.47877	9941
13.48567	9463
13.49255	9843
13.49945	11272
13.50635	12821
13.51325	15295
13.52013	17199
13.52703	19253
13.53393	20887
13.54083	19539
13.54772	18970
13.55462	17223
13.56152	16870
13.56840	14806
13.57530	13542
13.58220	13639
13.58910	15682
13.59598	11724
13.60288	12260
13.60978	12128
13.61668	11522
13.62357	12336
13.63047	10590
13.63737	12400
13.64425	12587
13.65115	11587
13.65805	11267
13.66495	12107
13.67183	12564
13.67873	11544
13.68563	11196
13.69252	10724
13.69942	11056
13.70632	12132
13.71322	11650
13.72010	11714
13.72700	13040
13.73390	12235
13.74080	12510
13.74768	10205
13.75458	11293
13.76148	11410
13.76837	10935
13.77527	10634
13.78217	11543
13.78907	11270
13.79595	9929
13.80285	10495
13.80975	10748
13.81665	10088
13.82353	10105
13.83043	10757
13.83733	9682
13.84422	12559
13.85112	12185
13.85802	13942
13.86492	17102
13.87180	20140
13.87870	19504
13.88560	17452
13.89248	18172
13.89938	17364
13.90628	15695
13.91318	15014
13.92007	13870
13.92697	13923
13.93387	13507
13.94077	11695
13.94765	13662
13.95455	11337
13.96145	12463
13.96833	13032
13.97523	12195
13.98213	11898
13.98903	12058
13.99592	12673
14.00282	11950
14.00972	12244
14.01660	12621
14.02350	12055
14.03040	11998
14.03730	11191
14.04418	10691
14.05108	11942
14.05798	10748
14.06488	10975
14.07177	11660
14.07867	10621
14.08557	11064
14.09245	11741
14.09935	10837
14.10625	11032
14.11315	11018
14.12003	11232
14.12693	10606
14.13383	10704
14.14073	10267
14.14762	9792
14.15452	10091
14.16142	10238
14.16830	9617
14.17520	10763
14.18210	10529
14.18900	11691
14.19588	9767
14.20278	9878
14.20968	9867
14.21657	9840
14.22347	10719
14.23037	9448
14.23727	10269
14.24415	11557
14.25105	9969
14.25795	10038
14.26485	10435
14.27173	9848
14.27863	10124
14.28553	10297
14.29242	10010
14.29932	10151
14.30622	10169
14.31312	10639
14.32000	9120
14.32690	10903
14.33380	10299
14.34070	11115
14.34758	10083
14.35448	10433
14.36138	10046
14.36827	10561
14.37517	11895
14.38207	10942
14.38897	10415
14.39585	11367
14.40275	10349
14.40965	9739
14.41653	9775
14.42343	10017
14.43033	10531
14.43723	10602
14.44412	10256
14.45102	9771
14.45792	10618
14.46482	10834
14.47170	9342
14.47860	9605
14.48550	8961
14.49238	9648
14.49928	9790
14.50618	9380
14.51308	9100
14.51997	10564
14.52687	8749
14.53377	9036
14.54067	9954
14.54755	10828
14.55445	12183
14.56135	13995
14.56823	14454
14.57513	13728
14.58203	15473
14.58893	14878
14.59582	12539
14.60272	13466
14.60962	11317
14.61650	10658
14.62340	9153
14.63030	9296
14.63720	9981
14.64408	9163
14.65098	9909
14.65788	9102
14.66478	8802
14.67167	9261
14.67857	9065
14.68547	9246
14.69235	8893
14.69925	10359
14.70615	9218
14.71305	9703
14.71993	9506
14.72683	9174
14.73373	10377
14.74062	9761
14.74752	10049
14.75442	10161
14.76132	10388
14.76820	9010
14.77510	8807
14.78200	9864
14.78890	10832
14.79578	11365
14.80268	14531
14.80958	15207
14.81647	15140
14.82337	16043
14.83027	13918
14.83717	14885
14.84405	13438
14.85095	12961
14.85785	10914
14.86475	9792
14.87163	9061
14.87853	9144
14.88543	9116
14.89232	9852
14.89922	10231
14.90612	8676
14.91302	9837
14.91990	10432
14.92680	9822
14.93370	9897
14.94058	10736
14.94748	9889
14.95438	10092
14.96128	9232
14.96817	9182
14.97507	9220
14.98197	9798
14.98887	9366
14.99575	9491
15.00265	10473
15.00955	9584
15.01643	9568
15.02333	9653
15.03023	8979
15.03713	11067
15.04402	10534
15.05092	10778
15.05782	10597
15.06472	10749
15.07160	10526
15.07850	9680
15.08540	10964
15.09228	10597
15.09918	9446
15.10608	9753
15.11298	9876
15.11987	8590
15.12677	10961
15.13367	9022
15.14055	9179
15.14745	8582
15.15435	10166
15.16125	8665
15.16813	8636
15.17503	9165
15.18193	9500
15.18883	9501
15.19572	9196
15.20262	11186
15.20952	10470
15.21640	9657
15.22330	10115
15.23020	9838
15.23710	9320
15.24398	9281
15.25088	9596
15.25778	10575
15.26468	10229
15.27157	9285
15.27847	8185
15.28537	10570
15.29225	8715
15.29915	9216
15.30605	9241
15.31295	9733
15.31983	8968
15.32673	9377
15.33363	9060
15.34052	9369
15.34742	9211
15.35432	9493
15.36122	9470
15.36810	9526
15.37500	8362
15.38190	10010
15.38880	7881
15.39568	9881
15.40258	9499
15.40948	9885
15.41637	10038
15.42327	9699
15.43017	10440
15.43707	9405
15.44395	8890
15.45085	9355
15.45775	9912
15.46463	8399
15.47153	9617
15.47843	9106
15.48533	9706
15.49222	9314
15.49912	9233
15.50602	9400
15.51292	9132
15.51980	8711
15.52670	8441
15.53360	9144
15.54048	9123
15.54738	10369
15.55428	9448
15.56118	8698
15.56807	11034
15.57497	9121
15.58187	8935
15.58877	9845
15.59565	9895
15.60255	11051
15.60945	8803
15.61633	9120
15.62323	9949
15.63013	9083
15.63703	9054
15.64392	9009
15.65082	8958
15.65772	8834
15.66460	9359
15.67150	9633
15.67840	8337
15.68530	9427
15.69218	9127
15.69908	8202
15.70598	9747
15.71288	9280
15.71977	10672
15.72667	9776
15.73357	9481
15.74045	8894
15.74735	9063
15.75425	9707
15.76115	10499
15.76803	10342
15.77493	8206
15.78183	7879
15.78873	8392
15.79562	8229
15.80252	8081
15.80942	8298
15.81630	8946
15.82320	9873
15.83010	10628
15.83700	9604
15.84388	9047
15.85078	9355
15.85768	9864
15.86457	9896
15.87147	9832
15.87837	9803
15.88527	9250
15.89215	9799
15.89905	11328
15.90595	10624
15.91285	11126
15.91973	11534
15.92663	10933
15.93353	10501
15.94042	9681
15.94732	9552
15.95422	9649
15.96112	10135
15.96800	9829
15.97490	9995
15.98180	11024
15.98870	10666
15.99558	11624
16.00248	10604
16.00938	10661
16.01627	9605
16.02317	9660
16.03007	11724
16.03697	9286
16.04385	9393
16.05075	8835
