D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0665.D Tue Sep 06 09:00:51 2022
Start of data points
6.92125	16403
6.92815	15769
6.93503	16486
6.94193	17330
6.94883	16359
6.95573	16096
6.96262	16265
6.96952	17731
6.97642	16458
6.98330	16199
6.99020	14923
6.99710	15612
7.00400	15330
7.01088	15045
7.01778	15528
7.02468	15099
7.03158	16631
7.03847	15315
7.04537	15375
7.05227	15303
7.05915	14498
7.06605	14934
7.07295	16105
7.07985	15114
7.08673	15504
7.09363	16136
7.10053	15234
7.10742	13809
7.11432	14323
7.12122	14461
7.12812	14138
7.13500	14043
7.14190	15314
7.14880	15991
7.15570	18954
7.16258	23654
7.16948	26296
7.17638	30068
7.18327	31184
7.19017	33433
7.19707	32461
7.20397	31325
7.21085	31486
7.21775	28441
7.22465	25534
7.23155	25464
7.23843	24508
7.24533	22349
7.25223	20823
7.25912	20728
7.26602	21355
7.27292	19833
7.27982	17845
7.28670	18581
7.29360	17681
7.30050	17488
7.30738	17422
7.31428	15736
7.32118	16398
7.32808	15687
7.33497	15188
7.34187	15965
7.34877	14670
7.35567	14840
7.36255	13851
7.36945	14982
7.37635	16291
7.38323	16033
7.39013	13811
7.39703	15814
7.40393	13792
7.41082	13844
7.41772	14236
7.42462	13904
7.43152	13562
7.43840	13490
7.44530	14389
7.45220	12755
7.45908	13289
7.46598	12280
7.47288	12246
7.47978	13158
7.48667	12570
7.49357	12817
7.50047	13194
7.50735	13216
7.51425	12668
7.52115	13387
7.52805	12842
7.53493	12155
7.54183	13385
7.54873	13532
7.55563	13355
7.56252	13173
7.56942	14846
7.57632	13414
7.58320	12670
7.59010	12881
7.59700	12749
7.60390	13802
7.61078	12566
7.61768	12683
7.62458	15054
7.63148	14173
7.63837	12445
7.64527	12305
7.65217	13108
7.65905	13070
7.66595	12199
7.67285	13797
7.67975	14324
7.68663	11750
7.69353	11918
7.70043	12314
7.70732	12862
7.71422	11834
7.72112	12102
7.72802	11449
7.73490	12932
7.74180	12848
7.74870	13535
7.75560	11411
7.76248	11712
7.76938	14475
7.77628	12413
7.78317	13360
7.79007	11977
7.79697	12353
7.80387	13644
7.81075	12428
7.81765	12206
7.82455	12471
7.83143	11724
7.83833	12702
7.84523	12781
7.85213	12146
7.85902	11774
7.86592	12525
7.87282	12334
7.87972	11949
7.88660	11217
7.89350	12048
7.90040	12474
7.90728	11374
7.91418	12507
7.92108	13772
7.92798	12998
7.93487	11936
7.94177	12980
7.94867	12199
7.95557	11328
7.96245	11718
7.96935	13370
7.97625	12193
7.98313	11821
7.99003	12443
7.99693	12812
8.00383	12479
8.01072	12352
8.01762	12938
8.02452	11790
8.03140	10999
8.03830	11869
8.04520	11422
8.05210	12735
8.05898	10994
8.06588	11348
8.07278	13752
8.07968	12659
8.08657	12389
8.09347	11432
8.10037	11557
8.10725	10326
8.11415	11916
8.12105	12079
8.12795	12266
8.13483	12504
8.14173	10982
8.14863	12148
8.15553	11834
8.16242	12326
8.16932	12044
8.17622	11798
8.18310	11634
8.19000	11708
8.19690	11126
8.20380	10994
8.21068	11474
8.21758	11758
8.22448	10848
8.23137	11552
8.23827	12577
8.24517	11530
8.25207	11283
8.25895	11026
8.26585	12175
8.27275	11993
8.27965	13862
8.28653	13029
8.29343	11899
8.30033	11222
8.30722	12517
8.31412	12787
8.32102	11549
8.32792	12259
8.33480	13153
8.34170	10614
8.34860	11996
8.35550	10697
8.36238	11689
8.36928	10258
8.37618	9811
8.38307	11810
8.38997	11192
8.39687	11926
8.40377	11660
8.41065	12674
8.41755	11498
8.42445	10462
8.43133	12462
8.43823	10652
8.44513	13379
8.45203	12105
8.45892	12305
8.46582	12091
8.47272	12572
8.47962	12326
8.48650	12493
8.49340	14388
8.50030	14374
8.50718	12620
8.51408	12595
8.52098	13212
8.52788	14259
8.53477	13804
8.54167	13481
8.54857	13191
8.55547	12644
8.56235	12662
8.56925	12439
8.57615	13636
8.58303	12995
8.58993	12346
8.59683	12173
8.60373	14413
8.61062	13056
8.61752	12762
8.62442	12501
8.63130	12309
8.63820	12173
8.64510	12870
8.65200	11416
8.65888	12134
8.66578	11424
8.67268	10499
8.67958	11663
8.68647	10270
8.69337	11021
8.70027	11118
8.70715	11047
8.71405	10574
8.72095	11613
8.72785	11319
8.73473	12299
8.74163	10423
8.74853	11531
8.75543	10926
8.76232	11847
8.76922	10458
8.77612	11271
8.78300	12690
8.78990	11318
8.79680	11126
8.80370	12272
8.81058	11348
8.81748	10765
8.82438	10428
8.83127	11967
8.83817	11286
8.84507	11955
8.85197	10914
8.85885	11422
8.86575	10426
8.87265	11009
8.87955	12160
8.88643	11898
8.89333	11913
8.90023	10843
8.90712	12259
8.91402	11910
8.92092	13569
8.92782	15237
8.93470	16579
8.94160	18907
8.94850	18132
8.95540	19480
8.96228	18005
8.96918	16451
8.97608	19969
8.98297	18319
8.98987	17132
8.99677	14504
9.00367	16761
9.01055	14364
9.01745	15270
9.02435	14551
9.03123	15115
9.03813	13140
9.04503	13951
9.05193	14501
9.05882	14259
9.06572	13392
9.07262	15131
9.07952	13537
9.08640	15101
9.09330	12777
9.10020	12440
9.10708	12060
9.11398	12846
9.12088	13701
9.12778	11859
9.13467	11634
9.14157	13453
9.14847	11351
9.15535	11740
9.16225	13287
9.16915	12203
9.17605	12095
9.18293	12294
9.18983	12177
9.19673	12258
9.20363	13287
9.21052	11855
9.21742	10984
9.22432	12169
9.23120	12355
9.23810	12552
9.24500	11756
9.25190	12420
9.25878	12319
9.26568	11228
9.27258	12150
9.27948	11516
9.28637	11008
9.29327	11739
9.30017	11541
9.30705	10630
9.31395	12703
9.32085	11865
9.32775	10871
9.33463	14827
9.34153	12978
9.34843	12714
9.35532	13467
9.36222	13206
9.36912	13695
9.37602	13239
9.38290	12388
9.38980	11183
9.39670	12757
9.40360	11580
9.41048	13093
9.41738	12822
9.42428	12703
9.43117	11226
9.43807	13083
9.44497	11708
9.45187	12930
9.45875	12086
9.46565	13416
9.47255	11669
9.47945	12879
9.48633	11388
9.49323	12762
9.50013	11274
9.50702	10610
9.51392	12328
9.52082	12030
9.52772	11585
9.53460	11458
9.54150	11756
9.54840	12645
9.55528	11999
9.56218	13059
9.56908	11586
9.57598	11365
9.58287	12705
9.58977	11692
9.59667	11166
9.60357	12504
9.61045	11627
9.61735	10725
9.62425	12517
9.63113	11161
9.63803	11680
9.64493	10455
9.65183	10561
9.65872	13150
9.66562	13821
9.67252	20061
9.67942	28044
9.68630	38138
9.69320	45783
9.70010	52167
9.70698	51662
9.71388	48668
9.72078	46012
9.72768	40773
9.73457	36480
9.74147	32140
9.74837	28711
9.75525	27821
9.76215	23248
9.76905	21585
9.77595	21162
9.78283	19490
9.78973	18357
9.79663	17163
9.80353	16364
9.81042	15636
9.81732	14513
9.82422	14438
9.83110	13255
9.83800	13344
9.84490	13703
9.85180	11558
9.85868	12013
9.86558	12100
9.87248	12744
9.87937	12439
9.88627	11883
9.89317	11829
9.90007	10652
9.90695	12963
9.91385	11375
9.92075	11168
9.92765	12807
9.93453	10591
9.94143	11504
9.94833	13650
9.95522	11265
9.96212	12884
9.96902	10684
9.97592	10994
9.98280	11678
9.98970	11134
9.99660	10272
10.00350	11130
10.01038	10866
10.01728	10141
10.02418	10120
10.03107	10614
10.03797	9983
10.04487	10935
10.05177	11446
10.05865	11483
10.06555	10778
10.07245	10085
10.07933	10855
10.08623	11254
10.09313	11044
10.10003	10106
10.10692	10203
10.11382	11123
10.12072	10625
10.12762	9905
10.13450	11179
10.14140	11159
10.14830	10595
10.15518	10942
10.16208	10438
10.16898	10538
10.17588	10821
10.18277	10800
10.18967	11568
10.19657	10958
10.20347	10906
10.21035	10877
10.21725	10775
10.22415	10909
10.23103	10690
10.23793	11329
10.24483	10428
10.25173	10565
10.25862	10685
10.26552	10635
10.27242	10724
10.27930	11081
10.28620	11097
10.29310	10732
10.30000	10427
10.30688	11562
10.31378	11164
10.32068	11330
10.32758	11075
10.33447	10186
10.34137	11427
10.34827	12165
10.35515	12202
10.36205	11029
10.36895	12503
10.37585	11177
10.38273	11304
10.38963	11082
10.39653	11504
10.40343	10740
10.41032	10519
10.41722	11384
10.42412	11771
10.43100	10328
10.43790	11840
10.44480	10329
10.45170	10509
10.45858	11759
10.46548	11612
10.47238	11564
10.47927	9638
10.48617	10627
10.49307	9971
10.49997	10157
10.50685	11340
10.51375	11204
10.52065	10364
10.52755	10650
10.53443	10548
10.54133	10669
10.54823	11400
10.55512	11244
10.56202	9945
10.56892	10182
10.57582	9786
10.58270	10008
10.58960	10481
10.59650	10629
10.60338	11003
10.61028	10212
10.61718	10758
10.62408	11273
10.63097	10832
10.63787	11157
10.64477	9820
10.65167	10822
10.65855	10772
10.66545	10488
10.67235	12931
10.67923	10988
10.68613	11727
10.69303	11749
10.69993	10821
10.70682	11253
10.71372	13271
10.72062	12547
10.72752	10917
10.73440	11146
10.74130	11196
10.74820	12926
10.75508	11643
10.76198	10612
10.76888	9704
10.77578	11947
10.78267	10788
10.78957	10380
10.79647	10450
10.80335	9777
10.81025	11273
10.81715	10578
10.82405	10790
10.83093	11241
10.83783	10591
10.84473	12617
10.85163	11335
10.85852	11700
10.86542	9633
10.87232	13319
10.87920	11046
10.88610	10389
10.89300	10034
10.89990	10026
10.90678	10356
10.91368	11856
10.92058	10716
10.92748	10068
10.93437	11097
10.94127	10250
10.94817	9546
10.95505	10703
10.96195	12066
10.96885	10610
10.97575	11696
10.98263	10274
10.98953	10229
10.99643	9957
11.00332	10704
11.01022	9675
11.01712	10960
11.02402	10904
11.03090	9770
11.03780	9749
11.04470	10315
11.05160	9694
11.05848	9504
11.06538	10017
11.07228	9488
11.07917	11033
11.08607	11203
11.09297	9917
11.09987	10744
11.10675	9424
11.11365	10412
11.12055	10232
11.12745	9354
11.13433	11488
11.14123	10942
11.14813	10558
11.15502	10717
11.16192	10269
11.16882	10545
11.17572	9973
11.18260	10531
11.18950	10376
11.19640	11581
11.20328	10442
11.21018	9438
11.21708	11442
11.22398	10365
11.23087	10336
11.23777	9473
11.24467	10016
11.25157	9099
11.25845	10269
11.26535	9929
11.27225	11204
11.27913	9745
11.28603	10662
11.29293	10546
11.29983	10441
11.30672	10539
11.31362	11620
11.32052	12382
11.32742	13178
11.33430	12942
11.34120	12415
11.34810	11499
11.35498	11293
11.36188	10699
11.36878	11421
11.37568	12004
11.38257	11429
11.38947	9366
11.39637	12020
11.40325	10022
11.41015	13428
11.41705	14833
11.42395	16223
11.43083	16129
11.43773	16332
11.44463	14494
11.45153	14435
11.45842	14398
11.46532	14399
11.47222	15873
11.47910	13630
11.48600	14420
11.49290	15738
11.49980	13891
11.50668	15129
11.51358	13174
11.52048	13604
11.52738	12941
11.53427	13024
11.54117	12494
11.54807	13125
11.55495	12175
11.56185	12404
11.56875	11909
11.57565	12842
11.58253	10733
11.58943	12248
11.59633	10394
11.60322	11485
11.61012	11916
11.61702	12044
11.62392	11892
11.63080	10308
11.63770	10983
11.64460	11312
11.65150	10793
11.65838	11207
11.66528	12023
11.67218	9612
11.67907	11140
11.68597	11156
11.69287	11253
11.69977	10853
11.70665	9941
11.71355	10677
11.72045	11348
11.72735	9239
11.73423	11509
11.74113	9794
11.74803	10334
11.75492	11317
11.76182	9820
11.76872	10238
11.77562	10975
11.78250	10516
11.78940	10631
11.79630	8944
11.80318	9776
11.81008	9569
11.81698	10472
11.82388	10650
11.83077	8721
11.83767	9714
11.84457	10797
11.85147	10445
11.85835	9267
11.86525	10733
11.87215	10460
11.87903	10881
11.88593	9759
11.89283	11195
11.89973	11017
11.90662	10345
11.91352	9625
11.92042	9787
11.92730	11472
11.93420	9843
11.94110	9548
11.94800	9612
11.95488	10856
11.96178	10492
11.96868	10114
11.97558	10045
11.98247	11755
11.98937	10368
11.99627	10788
12.00315	10259
12.01005	10649
12.01695	8883
12.02385	10319
12.03073	9269
12.03763	9811
12.04453	11126
12.05143	10328
12.05832	11095
12.06522	11886
12.07212	10044
12.07900	12391
12.08590	11633
12.09280	11422
12.09970	10338
12.10658	10283
12.11348	10526
12.12038	10618
12.12727	10460
12.13417	9539
12.14107	9020
12.14797	10068
12.15485	9533
12.16175	10652
12.16865	10140
12.17555	9048
12.18243	10385
12.18933	9684
12.19623	10596
12.20312	10927
12.21002	8636
12.21692	9682
12.22382	9978
12.23070	10590
12.23760	9923
12.24450	9879
12.25140	11498
12.25828	9794
12.26518	10543
12.27208	11246
12.27897	10929
12.28587	12132
12.29277	12669
12.29967	10911
12.30655	10803
12.31345	9620
12.32035	11430
12.32723	10472
12.33413	9913
12.34103	10254
12.34793	11738
12.35482	10012
12.36172	11747
12.36862	10117
12.37552	10172
12.38240	10079
12.38930	9949
12.39620	10006
12.40308	11216
12.40998	9241
12.41688	8948
12.42378	9716
12.43067	9594
12.43757	10099
12.44447	9359
12.45137	8892
12.45825	8850
12.46515	9533
12.47205	9525
12.47893	9098
12.48583	9938
12.49273	10644
12.49963	9223
12.50652	8731
12.51342	8823
12.52032	9494
12.52720	9553
12.53410	9296
12.54100	10046
12.54790	9235
12.55478	9145
12.56168	10258
12.56858	10955
12.57548	9950
12.58237	9547
12.58927	10559
12.59617	9336
12.60305	9616
12.60995	9583
12.61685	9717
12.62375	10139
12.63063	10500
12.63753	9998
12.64443	9040
12.65132	9710
12.65822	9566
12.66512	9544
12.67202	10091
12.67890	10920
12.68580	10421
12.69270	8993
12.69960	10001
12.70648	12961
12.71338	11279
12.72028	11199
12.72717	11168
12.73407	11742
12.74097	11023
12.74787	10476
12.75475	9457
12.76165	9905
12.76855	9516
12.77545	10750
12.78233	10263
12.78923	12400
12.79613	10423
12.80302	10013
12.80992	10471
12.81682	11097
12.82372	10395
12.83060	10396
12.83750	10094
12.84440	10184
12.85128	11342
12.85818	10306
12.86508	9089
12.87198	10416
12.87887	10989
12.88577	12690
12.89267	13292
12.89957	15405
12.90645	18271
12.91335	20139
12.92025	18790
12.92713	18320
12.93403	17236
12.94093	14612
12.94783	13291
12.95472	10889
12.96162	9616
12.96852	10521
12.97542	10764
12.98230	9548
12.98920	8744
12.99610	9809
13.00298	9691
13.00988	10227
13.01678	8783
13.02368	9499
13.03057	9289
13.03747	9606
13.04437	9167
13.05125	10117
13.05815	10080
13.06505	8965
13.07195	8931
13.07883	9645
13.08573	10173
13.09263	9758
13.09953	10196
13.10642	9998
13.11332	9120
13.12022	9876
13.12710	9814
13.13400	9806
13.14090	8676
13.14780	10227
13.15468	9770
13.16158	9452
13.16848	11055
13.17538	11626
13.18227	8216
13.18917	8825
13.19607	9409
13.20295	10008
13.20985	8837
13.21675	9923
13.22365	9514
13.23053	9792
13.23743	8137
13.24433	10051
13.25122	10032
13.25812	10386
13.26502	8464
13.27192	9261
13.27880	9152
13.28570	9586
13.29260	9340
13.29950	10298
13.30638	8632
13.31328	8755
13.32018	8237
13.32707	9507
13.33397	8866
13.34087	10079
13.34777	8733
13.35465	9448
13.36155	9450
13.36845	9413
13.37533	10292
13.38223	9850
13.38913	10217
13.39603	10857
13.40292	9532
13.40982	9320
13.41672	9411
13.42362	9557
13.43050	9210
13.43740	9243
13.44430	8654
13.45118	8795
13.45808	10462
13.46498	8924
13.47188	9933
13.47877	8907
13.48567	8691
13.49257	11113
13.49947	8942
13.50635	8746
13.51325	10585
13.52015	7610
13.52703	9025
13.53393	9458
13.54083	7928
13.54773	8994
13.55462	9137
13.56152	9679
13.56842	9537
13.57530	8794
13.58220	9137
13.58910	8365
13.59600	9251
13.60288	9784
13.60978	8583
13.61668	8734
13.62358	9107
13.63047	9217
13.63737	9574
13.64427	8977
13.65115	9348
13.65805	9074
13.66495	9404
13.67185	9165
13.67873	8755
13.68563	8690
13.69253	8750
13.69943	8724
13.70632	8638
13.71322	9265
13.72012	9760
13.72700	10091
13.73390	9605
13.74080	9867
13.74770	9545
13.75458	9995
13.76148	8694
13.76838	9239
13.77527	8809
13.78217	9467
13.78907	9067
13.79597	8442
13.80285	8846
13.80975	9252
13.81665	9331
13.82355	8972
13.83043	9770
13.83733	9146
13.84423	10413
13.85112	9622
13.85802	9973
13.86492	8994
13.87182	9135
13.87870	10262
13.88560	10946
13.89250	12648
13.89940	11574
13.90628	12690
13.91318	13087
13.92008	10718
13.92697	10964
13.93387	10959
13.94077	11514
13.94767	10183
13.95455	11494
13.96145	10942
13.96835	11216
13.97523	9967
13.98213	9495
13.98903	9266
13.99593	10889
14.00282	11060
14.00972	10542
14.01662	10039
14.02352	10680
14.03040	9633
14.03730	9493
14.04420	9868
14.05108	8878
14.05798	10559
14.06488	8668
14.07178	9280
14.07867	8475
14.08557	9899
14.09247	10274
14.09937	9357
14.10625	8999
14.11315	9437
14.12005	9266
14.12693	9859
14.13383	8810
14.14073	8935
14.14763	9603
14.15452	10145
14.16142	9007
14.16832	10470
14.17520	9146
14.18210	8671
14.18900	9764
14.19590	9508
14.20278	8507
14.20968	9915
14.21658	10437
14.22348	10062
14.23037	10416
14.23727	9700
14.24417	9428
14.25105	9064
14.25795	7928
14.26485	8932
14.27175	8987
14.27863	8151
14.28553	8732
14.29243	10291
14.29933	9172
14.30622	8707
14.31312	10581
14.32002	10123
14.32690	8540
14.33380	9648
14.34070	9847
14.34760	9492
14.35448	8681
14.36138	8255
14.36828	9100
14.37517	10253
14.38207	9419
14.38897	9203
14.39587	9701
14.40275	9966
14.40965	8844
14.41655	9020
14.42345	8946
14.43033	10681
14.43723	9859
14.44413	9576
14.45102	8858
14.45792	10535
14.46482	9009
14.47172	10101
14.47860	9280
14.48550	8710
14.49240	8238
14.49928	8854
14.50618	8602
14.51308	8080
14.51998	8384
14.52687	8798
14.53377	9436
14.54067	9337
14.54757	9324
14.55445	10527
14.56135	9395
14.56825	11943
14.57513	11108
14.58203	10788
14.58893	11052
14.59583	10065
14.60272	10019
14.60962	9466
14.61652	10506
14.62342	9164
14.63030	9250
14.63720	9633
14.64410	9246
14.65098	8414
14.65788	9722
14.66478	9064
14.67168	9204
14.67857	9046
14.68547	8789
14.69237	9334
14.69925	8547
14.70615	8533
14.71305	10093
14.71995	9369
14.72683	9463
14.73373	8488
14.74063	8431
14.74753	8957
14.75442	9458
14.76132	10257
14.76822	9463
14.77510	8487
14.78200	9550
14.78890	9594
14.79580	10493
14.80268	10570
14.80958	12107
14.81648	12534
14.82338	13862
14.83027	12439
14.83717	12175
14.84407	12391
14.85095	12334
14.85785	10157
14.86475	10383
14.87165	9174
14.87853	9563
14.88543	9316
14.89233	9284
14.89922	8646
14.90612	8537
14.91302	9623
14.91992	9079
14.92680	9291
14.93370	9910
14.94060	9850
14.94750	8158
14.95438	9899
14.96128	8695
14.96818	8310
14.97507	9020
14.98197	8135
14.98887	9174
14.99577	8585
15.00265	9131
15.00955	8842
15.01645	8514
15.02335	9702
15.03023	8509
15.03713	9390
15.04403	8952
15.05092	8969
15.05782	9827
15.06472	9566
15.07162	10090
15.07850	9676
15.08540	8780
15.09230	10029
15.09918	9869
15.10608	8629
15.11298	8628
15.11988	9132
15.12677	9128
15.13367	9751
15.14057	8202
15.14747	9067
15.15435	8016
15.16125	8367
15.16815	9236
15.17503	9102
15.18193	8327
15.18883	8939
15.19573	7958
15.20262	10240
15.20952	8639
15.21642	8922
15.22332	8607
15.23020	10444
15.23710	9569
15.24400	8902
15.25088	8337
15.25778	10583
15.26468	9190
15.27158	8727
15.27847	7866
15.28537	8484
15.29227	8161
15.29915	8756
15.30605	8427
15.31295	7472
15.31985	7920
15.32673	10190
15.33363	8768
15.34053	8514
15.34743	8417
15.35432	8528
15.36122	7563
15.36812	9537
15.37500	7924
15.38190	9343
15.38880	8914
15.39570	8805
15.40258	9131
15.40948	8059
15.41638	8938
15.42327	8749
15.43017	8723
15.43707	9826
15.44397	8732
15.45085	7519
15.45775	8807
15.46465	7752
15.47155	9422
15.47843	9477
15.48533	8652
15.49223	9235
15.49912	8401
15.50602	8580
15.51292	9263
15.51982	8541
15.52670	8132
15.53360	9480
15.54050	9228
15.54740	8732
15.55428	8381
15.56118	8071
15.56808	7881
15.57497	8559
15.58187	8968
15.58877	9507
15.59567	8878
15.60255	8381
15.60945	7599
15.61635	9157
15.62323	8642
15.63013	9722
15.63703	10964
15.64393	7718
15.65082	8899
15.65772	8578
15.66462	7612
15.67152	7973
15.67840	8976
15.68530	8593
15.69220	9287
15.69908	9364
15.70598	8565
15.71288	9087
15.71978	9413
15.72667	8708
15.73357	9382
15.74047	9075
15.74737	9363
15.75425	8396
15.76115	9114
15.76805	8578
15.77493	8118
15.78183	9119
15.78873	8734
15.79563	8566
15.80252	8729
15.80942	9453
15.81632	9324
15.82320	8195
15.83010	8836
15.83700	9051
15.84390	8589
15.85078	8360
15.85768	8763
15.86458	7837
15.87148	8720
15.87837	7453
15.88527	7526
15.89217	9214
15.89905	8768
15.90595	10344
15.91285	8565
15.91975	8400
15.92663	8278
15.93353	9707
15.94043	8801
15.94733	8473
15.95422	8277
15.96112	8466
15.96802	8385
15.97490	8096
15.98180	8004
15.98870	8840
15.99560	10508
16.00248	8572
16.00938	9500
16.01628	9721
16.02317	9363
16.03007	8325
16.03697	9631
16.04387	8822
16.05075	10537
