D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0026_1.D Sat Sep 24 15:04:19 2022
Start of data points
10.45847	7427
10.46537	7129
10.47227	7013
10.47915	7258
10.48605	8257
10.49295	8513
10.49985	7064
10.50673	6878
10.51363	6901
10.52053	8155
10.52743	7639
10.53432	7513
10.54122	7523
10.54812	7144
10.55500	6252
10.56190	7398
10.56880	7085
10.57570	7428
10.58258	7193
10.58948	7883
10.59638	8217
10.60328	7557
10.61017	7208
10.61707	7458
10.62397	6434
10.63085	7623
10.63775	6734
10.64465	7564
10.65155	6063
10.65843	6969
10.66533	6777
10.67223	7044
10.67912	8054
10.68602	6880
10.69292	7120
10.69982	7091
10.70670	6931
10.71360	6785
10.72050	7149
10.72740	6621
10.73428	7743
10.74118	7583
10.74808	7675
10.75497	6460
10.76187	6472
10.76877	7914
10.77567	6334
10.78255	6898
10.78945	6910
10.79635	6888
10.80325	7192
10.81013	6489
10.81703	6849
10.82393	7044
10.83082	7098
10.83772	7444
10.84462	7653
10.85152	6811
10.85840	8212
10.86530	7886
10.87220	9495
10.87908	7882
10.88598	9041
10.89288	8224
10.89978	8261
10.90667	8121
10.91357	7473
10.92047	7338
10.92737	7087
10.93425	7909
10.94115	7205
10.94805	6863
10.95493	6627
10.96183	6588
10.96873	7238
10.97563	7426
10.98252	6952
10.98942	6334
10.99632	7043
11.00322	7139
11.01010	6930
11.01700	6144
11.02390	7135
11.03078	6964
11.03768	7052
11.04458	8065
11.05148	7145
11.05837	6401
11.06527	6544
11.07217	6112
11.07905	6752
11.08595	7071
11.09285	6968
11.09975	7240
11.10663	7078
11.11353	7653
11.12043	6796
11.12733	6465
11.13422	7240
11.14112	6846
11.14802	7247
11.15490	7158
11.16180	7133
11.16870	7395
11.17560	6396
11.18248	6049
11.18938	6323
11.19628	7196
11.20318	6740
11.21007	6480
11.21697	5990
11.22387	6800
11.23075	6044
11.23765	6244
11.24455	6298
11.25145	6682
11.25833	7136
11.26523	8431
11.27213	7243
11.27902	8085
11.28592	6919
11.29282	7156
11.29972	6905
11.30660	7121
11.31350	7435
11.32040	7956
11.32730	7603
11.33418	7285
11.34108	6290
11.34798	7253
11.35487	7603
11.36177	6825
11.36867	6122
11.37557	7416
11.38245	6469
11.38935	7110
11.39625	7384
11.40315	7227
11.41003	6646
11.41693	6846
11.42383	7370
11.43072	6222
11.43762	6154
11.44452	6890
11.45142	5853
11.45830	6445
11.46520	7359
11.47210	7275
11.47898	7713
11.48588	6574
11.49278	7009
11.49968	6541
11.50657	6864
11.51347	7314
11.52037	8198
11.52727	8319
11.53415	7752
11.54105	8198
11.54795	7297
11.55483	7144
11.56173	7149
11.56863	7086
11.57553	5887
11.58242	5986
11.58932	6797
11.59622	6160
11.60312	5890
11.61000	6672
11.61690	6408
11.62380	5694
11.63068	5745
11.63758	7383
11.64448	6849
11.65138	7036
11.65827	6152
11.66517	6445
11.67207	6716
11.67895	7083
11.68585	9160
11.69275	7302
11.69965	6898
11.70653	6564
11.71343	6938
11.72033	6872
11.72723	7262
11.73412	6148
11.74102	6741
11.74792	6774
11.75480	7028
11.76170	6917
11.76860	5872
11.77550	6424
11.78238	6082
11.78928	6382
11.79618	6698
11.80307	7345
11.80997	7108
11.81687	6644
11.82377	6829
11.83065	6327
11.83755	6722
11.84445	6556
11.85135	7092
11.85823	6718
11.86513	7226
11.87203	7560
11.87892	6800
11.88582	6955
11.89272	7329
11.89962	7417
11.90650	7361
11.91340	5966
11.92030	6892
11.92720	7627
11.93408	6778
11.94098	6722
11.94788	6754
11.95477	7656
11.96167	6629
11.96857	5727
11.97547	8072
11.98235	6540
11.98925	6006
11.99615	6514
12.00303	6628
12.00993	5952
12.01683	7541
12.02373	7189
12.03062	7891
12.03752	9412
12.04442	9425
12.05132	9544
12.05820	8398
12.06510	8870
12.07200	8212
12.07888	7995
12.08578	7950
12.09268	7269
12.09958	6363
12.10647	7165
12.11337	6546
12.12027	6383
12.12717	6715
12.13405	8060
12.14095	6801
12.14785	6328
12.15473	6167
12.16163	6270
12.16853	6799
12.17543	6308
12.18232	5935
12.18922	7701
12.19612	7283
12.20300	6501
12.20990	6759
12.21680	5833
12.22370	6456
12.23058	6785
12.23748	6536
12.24438	7156
12.25128	6508
12.25817	7077
12.26507	6154
12.27197	6500
12.27885	6149
12.28575	6960
12.29265	7650
12.29955	5922
12.30643	6107
12.31333	7239
12.32023	6571
12.32713	6139
12.33402	6380
12.34092	7160
12.34782	6851
12.35470	5806
12.36160	6702
12.36850	7264
12.37540	5987
12.38228	6096
12.38918	7278
12.39608	6654
12.40297	6312
12.40987	6456
12.41677	6969
12.42367	7851
12.43055	5704
12.43745	6601
12.44435	6652
12.45125	6327
12.45813	7205
12.46503	6090
12.47193	6335
12.47882	6111
12.48572	5666
12.49262	6829
12.49952	6952
12.50640	6642
12.51330	5936
12.52020	6327
12.52708	6774
12.53398	6831
12.54088	7274
12.54778	6642
12.55467	7104
12.56157	6360
12.56847	7235
12.57537	6882
12.58225	6313
12.58915	6425
12.59605	5718
12.60293	7040
12.60983	7215
12.61673	6504
12.62363	6387
12.63052	6108
12.63742	5841
12.64432	7506
12.65122	6600
12.65810	6624
12.66500	6604
12.67190	6375
12.67878	6966
12.68568	7566
12.69258	8876
12.69948	8304
12.70637	7850
12.71327	7334
12.72017	7466
12.72705	6658
12.73395	7006
12.74085	6516
12.74775	6711
12.75463	7080
12.76153	6885
12.76843	6328
12.77533	6012
12.78222	6214
12.78912	6685
12.79602	7229
12.80290	5815
12.80980	6458
12.81670	6744
12.82360	6934
12.83048	6977
12.83738	8997
12.84428	15089
12.85118	23751
12.85807	35087
12.86497	46607
12.87187	57022
12.87875	61225
12.88565	58228
12.89255	51258
12.89945	40580
12.90633	28777
12.91323	20522
12.92013	14844
12.92702	12725
12.93392	8258
12.94082	8113
12.94772	7557
12.95460	6590
12.96150	7295
12.96840	6932
12.97530	6601
12.98218	6991
12.98908	5816
12.99598	6108
13.00287	6400
13.00977	5960
13.01667	6833
13.02357	6045
13.03045	7360
13.03735	6037
13.04425	6387
13.05115	6373
13.05803	6162
13.06493	6695
13.07183	5384
13.07872	6661
13.08562	5785
13.09252	7191
13.09942	7232
13.10630	7508
13.11320	6845
13.12010	6418
13.12698	6633
13.13388	6702
13.14078	6085
13.14768	6622
13.15457	6327
13.16147	5652
13.16837	7164
13.17527	6985
13.18215	6419
13.18905	5703
13.19595	5596
13.20283	6257
13.20973	6410
13.21663	5177
13.22353	5853
13.23042	5729
13.23732	6519
13.24422	6130
13.25112	6094
13.25800	6257
13.26490	6575
13.27180	6508
13.27868	5883
13.28558	6086
13.29248	6753
13.29938	6221
13.30627	5772
13.31317	6058
13.32007	5551
13.32695	6501
13.33385	6325
13.34075	6599
13.34765	7204
13.35453	5537
13.36143	7693
13.36833	7077
13.37523	6594
13.38212	7459
13.38902	6778
13.39592	6560
13.40280	7202
13.40970	6335
13.41660	6343
13.42350	6331
13.43038	5976
13.43728	6242
13.44418	6149
13.45107	5811
13.45797	5513
13.46487	6009
13.47177	6125
13.47865	5976
13.48555	6149
13.49245	5910
13.49935	6081
13.50623	5997
13.51313	5885
13.52003	6079
13.52692	6022
13.53382	6084
13.54072	5933
13.54762	5843
13.55450	6050
13.56140	5990
13.56830	6082
13.57520	6083
13.58208	6154
13.58898	6240
13.59588	5761
13.60277	6604
13.60967	6416
13.61657	6853
13.62347	6782
13.63035	6226
13.63725	6211
13.64415	6033
13.65103	6273
13.65793	5364
13.66483	5532
13.67173	6342
13.67862	6416
13.68552	6223
13.69242	6168
13.69932	6252
13.70620	7493
13.71310	6653
13.72000	6726
13.72688	6060
13.73378	5926
13.74068	5437
13.74758	5603
13.75447	6682
13.76137	7509
13.76827	7598
13.77517	6540
13.78205	6151
13.78895	6067
13.79585	6127
13.80273	6131
13.80963	6076
13.81653	5677
13.82343	6375
13.83032	6185
13.83722	5683
13.84412	5857
13.85100	6278
13.85790	6371
13.86480	5655
13.87170	6357
13.87858	6817
13.88548	6557
13.89238	6289
13.89928	6563
13.90617	6154
13.91307	6603
13.91997	6091
13.92685	5817
13.93375	6459
13.94065	6459
13.94755	5770
13.95443	5590
13.96133	7298
13.96823	5627
13.97513	7281
13.98202	6657
13.98892	5935
13.99582	5404
14.00270	5858
14.00960	5860
14.01650	6186
14.02340	6756
14.03028	6567
14.03718	6213
14.04408	5340
14.05097	6675
14.05787	6012
14.06477	5768
14.07167	6315
14.07855	6101
14.08545	7013
14.09235	5993
14.09925	5894
14.10613	5386
14.11303	5967
14.11993	6746
14.12682	6551
14.13372	5808
14.14062	5991
14.14752	6087
14.15440	6530
14.16130	5595
14.16820	6011
14.17510	5849
14.18198	5925
14.18888	6713
14.19578	6825
14.20267	6023
14.20957	6682
14.21647	5913
14.22337	5562
14.23025	5680
14.23715	5947
14.24405	6997
14.25093	6198
14.25783	5568
14.26473	4694
14.27163	5859
14.27852	5681
14.28542	6341
14.29232	5987
14.29922	5515
14.30610	6458
14.31300	6333
14.31990	6260
14.32678	5749
14.33368	6268
14.34058	6491
14.34748	7019
14.35437	6429
14.36127	5620
14.36817	6344
14.37507	5904
14.38195	5449
14.38885	6827
14.39575	5617
14.40263	6876
14.40953	7688
14.41643	5895
14.42333	5937
14.43022	6530
14.43712	5824
14.44402	6090
14.45090	5634
14.45780	5616
14.46470	6203
14.47160	6540
14.47848	6116
14.48538	4785
14.49228	5820
14.49918	5954
14.50607	7455
14.51297	8374
14.51987	8801
14.52675	10514
14.53365	12798
14.54055	12614
14.54745	15003
14.55433	11864
14.56123	9783
14.56813	10471
14.57502	8519
14.58192	7259
14.58882	7719
14.59572	6825
14.60260	6809
14.60950	6529
14.61640	6347
14.62330	6270
14.63018	6137
14.63708	6782
14.64398	6116
14.65087	6089
14.65777	6135
14.66467	6064
14.67157	6586
14.67845	5859
14.68535	5879
14.69225	6029
14.69915	6843
14.70603	6241
14.71293	6253
14.71983	5819
14.72672	6086
14.73362	5498
14.74052	6014
14.74742	6629
14.75430	6461
14.76120	5040
14.76810	5907
14.77498	5486
14.78188	6335
14.78878	5960
14.79568	6147
14.80257	6354
14.80947	5122
14.81637	6004
14.82327	5814
14.83015	5633
14.83705	5845
14.84395	5623
14.85083	6643
14.85773	7868
14.86463	6541
14.87153	6496
14.87842	5976
14.88532	5802
14.89222	6623
14.89912	5916
14.90600	5781
14.91290	6132
14.91980	6843
14.92668	6319
14.93358	6686
14.94048	6544
14.94738	6320
14.95427	6158
14.96117	5582
14.96807	6551
14.97495	6061
14.98185	6314
14.98875	5587
14.99565	6005
15.00253	6651
15.00943	5900
15.01633	6420
15.02323	5983
15.03012	5906
15.03702	6580
15.04392	6000
15.05080	5827
15.05770	5525
15.06460	7392
15.07150	6010
15.07838	5501
15.08528	6873
15.09218	5802
15.09908	5908
15.10597	6342
15.11287	5471
15.11977	5546
15.12665	5768
15.13355	6505
15.14045	5793
15.14735	6086
15.15423	6323
15.16113	6322
15.16803	5756
15.17492	5307
15.18182	5337
15.18872	6334
15.19562	5630
15.20250	6146
15.20940	6302
15.21630	5386
15.22320	6890
15.23008	7202
15.23698	7518
15.24388	5961
15.25077	5779
15.25767	6056
15.26457	5873
15.27147	6346
15.27835	5969
15.28525	6163
15.29215	5497
15.29903	6009
15.30593	5680
15.31283	5182
15.31973	5622
15.32662	6126
15.33352	5823
15.34042	6681
15.34732	6130
15.35420	6312
15.36110	7214
15.36800	6430
15.37488	5917
15.38178	5973
15.38868	5189
15.39558	6585
15.40247	5576
15.40937	6987
15.41627	6364
15.42317	6289
15.43005	5886
15.43695	6058
15.44385	5797
15.45073	5555
15.45763	5964
15.46453	6720
15.47143	6024
15.47832	6059
15.48522	5484
15.49212	6847
15.49900	6826
15.50590	5576
15.51280	5434
15.51970	5300
15.52658	5364
15.53348	5839
15.54038	5546
15.54728	5460
15.55417	5396
15.56107	6415
15.56797	5747
15.57485	5908
15.58175	6087
15.58865	5571
15.59555	5564
15.60243	5510
15.60933	6768
15.61623	5515
15.62313	5912
15.63002	6275
15.63692	5796
15.64382	5665
15.65070	6584
15.65760	6276
15.66450	5730
15.67140	7659
15.67828	5761
15.68518	7553
15.69208	6020
15.69897	6138
15.70587	5747
15.71277	5596
15.71967	5823
15.72655	5376
15.73345	6160
15.74035	5293
15.74725	7152
15.75413	6769
15.76103	6319
15.76793	6387
15.77482	5494
15.78172	5529
15.78862	6246
15.79552	5409
15.80240	6385
15.80930	5810
15.81620	7159
15.82310	5525
15.82998	6351
15.83688	6325
15.84378	6754
15.85067	6298
15.85757	5739
15.86447	5166
15.87137	6102
15.87825	5423
15.88515	5842
15.89205	5620
15.89893	6569
15.90583	5844
15.91273	5505
15.91963	5652
15.92652	5075
15.93342	5479
15.94032	6609
15.94722	5706
15.95410	5155
15.96100	6471
15.96790	5279
15.97478	5946
15.98168	5386
15.98858	6400
15.99548	7092
16.00237	6274
16.00927	6159
16.01617	6705
16.02307	5832
16.02995	6244
16.03685	5701
16.04375	5688
16.05063	6457
