D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_039.D Thu Jul 14 22:04:21 2022
Start of data points
17.75402,0
17.76092,0
17.76782,0
17.77470,0
17.78160,0
17.78850,0
17.79540,0
17.80228,0
17.80918,152
17.81608,0
17.82297,0
17.82987,159
17.83677,0
17.84367,0
17.85055,0
17.85745,0
17.86435,0
17.87125,0
17.87813,0
17.88503,0
17.89193,0
17.89882,0
17.90572,0
17.91262,0
17.91952,0
17.92640,0
17.93330,0
17.94020,0
17.94708,0
17.95398,0
17.96088,0
17.96778,0
17.97467,0
17.98157,0
17.98847,0
17.99537,0
18.00225,0
18.00915,0
18.01605,0
18.02293,0
18.02983,0
18.03673,0
18.04363,0
18.05052,0
18.05742,0
18.06432,0
18.07122,0
18.07810,0
18.08500,0
18.09190,0
18.09878,0
18.10568,0
18.11258,0
18.11948,0
18.12637,0
18.13327,0
18.14017,0
18.14705,0
18.15395,0
18.16085,0
18.16775,0
18.17463,0
18.18153,0
18.18843,0
18.19533,0
18.20222,0
18.20912,0
18.21602,0
18.22290,0
18.22980,0
18.23670,0
18.24360,0
18.25048,0
18.25738,0
18.26428,0
18.27118,0
18.27807,0
18.28497,0
18.29187,0
18.29875,0
18.30565,0
18.31255,0
18.31945,164
18.32633,0
18.33323,0
18.34013,0
18.34702,0
18.35392,0
18.36082,0
18.36772,0
18.37460,0
18.38150,0
18.38840,0
18.39530,0
18.40218,0
18.40908,0
18.41598,0
18.42287,0
18.42977,0
18.43667,162
18.44357,0
18.45045,152
18.45735,0
18.46425,0
18.47115,0
18.47803,0
18.48493,0
18.49183,0
18.49872,0
18.50562,0
18.51252,0
18.51942,0
18.52630,0
18.53320,0
18.54010,0
18.54698,0
18.55388,0
18.56078,0
18.56768,0
18.57457,0
18.58147,0
18.58837,0
18.59527,0
18.60215,0
18.60905,0
18.61595,0
18.62283,0
18.62973,0
18.63663,0
18.64353,0
18.65042,0
18.65732,0
18.66422,0
18.67110,0
18.67800,0
18.68490,0
18.69180,0
18.69868,0
18.70558,0
18.71248,0
18.71938,0
18.72627,0
18.73317,0
18.74007,0
18.74695,0
18.75385,0
18.76075,0
18.76765,0
18.77453,0
18.78143,0
18.78833,0
18.79523,0
18.80212,0
18.80902,0
18.81592,0
18.82280,0
18.82970,0
18.83660,0
18.84350,0
18.85038,0
18.85728,0
18.86418,0
18.87107,0
18.87797,0
18.88487,0
18.89177,0
18.89865,0
18.90555,0
18.91245,0
18.91935,0
18.92623,0
18.93313,0
18.94003,0
18.94692,0
18.95382,0
18.96072,0
18.96762,0
18.97450,0
18.98140,0
18.98830,0
18.99520,0
19.00208,0
19.00898,0
19.01588,0
19.02277,0
19.02967,0
19.03657,0
19.04347,0
19.05035,0
19.05725,0
19.06415,0
19.07103,0
19.07793,0
19.08483,0
19.09173,0
19.09862,0
19.10552,0
19.11242,0
19.11932,0
19.12620,0
19.13310,0
19.14000,0
19.14688,0
19.15378,150
19.16068,0
19.16758,0
19.17447,0
19.18137,0
19.18827,0
19.19517,0
19.20205,0
19.20895,0
19.21585,0
19.22273,0
19.22963,0
19.23653,0
19.24343,0
19.25032,0
19.25722,0
19.26412,0
19.27100,0
19.27790,0
19.28480,0
19.29170,0
19.29858,0
19.30548,0
19.31238,0
19.31928,0
19.32617,0
19.33307,0
19.33997,0
19.34685,0
19.35375,0
19.36065,0
19.36755,0
19.37443,0
19.38133,0
19.38823,0
19.39512,0
19.40202,0
19.40892,0
19.41582,0
19.42270,0
19.42960,0
19.43650,0
19.44340,0
19.45028,0
19.45718,0
19.46408,0
19.47097,0
19.47787,0
19.48477,0
19.49167,0
19.49855,0
19.50545,0
19.51235,0
19.51925,0
19.52613,0
19.53303,0
19.53993,0
19.54682,0
19.55372,0
19.56062,0
19.56752,0
19.57440,0
19.58130,0
19.58820,0
19.59508,0
19.60198,0
19.60888,0
19.61578,0
19.62267,0
19.62957,0
19.63647,0
19.64337,0
19.65025,0
19.65715,0
19.66405,0
19.67093,0
19.67783,0
19.68473,0
19.69163,0
19.69852,0
19.70542,0
19.71232,177
19.71922,0
19.72610,0
19.73300,0
19.73990,0
19.74678,0
19.75368,0
19.76058,0
19.76748,0
19.77437,0
19.78127,0
19.78817,0
19.79505,0
19.80195,0
19.80885,0
19.81575,0
19.82263,0
19.82953,0
19.83643,0
19.84333,0
19.85022,0
19.85712,0
19.86402,0
19.87090,0
19.87780,0
19.88470,0
19.89160,0
19.89848,0
19.90538,0
19.91228,0
19.91918,0
19.92607,0
19.93297,0
19.93987,0
19.94675,0
19.95365,0
19.96055,0
19.96745,0
19.97433,0
19.98123,0
19.98813,0
19.99502,0
20.00192,0
20.00882,0
20.01572,0
20.02260,0
20.02950,0
20.03640,0
20.04330,0
20.05018,0
20.05708,0
20.06398,0
20.07087,0
20.07777,0
20.08467,0
20.09157,0
20.09845,0
20.10535,0
20.11225,0
20.11915,0
20.12603,0
20.13293,0
20.13983,0
20.14672,0
20.15362,0
20.16052,0
20.16742,0
20.17430,0
20.18120,0
20.18810,0
20.19498,0
20.20188,0
20.20878,0
20.21568,0
20.22257,0
20.22947,0
20.23637,0
20.24327,0
20.25015,0
20.25705,0
20.26395,0
20.27083,0
20.27773,0
20.28463,0
20.29153,0
20.29842,0
20.30532,0
20.31222,0
20.31910,0
20.32600,0
20.33290,0
20.33980,0
20.34668,0
20.35358,0
20.36048,0
20.36738,0
20.37427,0
20.38117,0
20.38807,0
20.39495,0
20.40185,0
20.40875,0
20.41565,0
20.42253,0
20.42943,0
20.43633,0
20.44323,0
20.45012,0
20.45702,0
20.46392,0
20.47080,0
20.47770,0
20.48460,0
20.49150,0
20.49838,0
20.50528,0
20.51218,0
20.51907,0
20.52597,0
20.53287,0
20.53977,0
20.54665,0
20.55355,0
20.56045,0
20.56735,0
20.57423,0
20.58113,0
20.58803,0
20.59492,0
20.60182,0
20.60872,0
20.61562,0
20.62250,0
20.62940,0
20.63630,0
20.64320,178
20.65008,0
20.65698,0
20.66388,0
20.67077,0
20.67767,0
20.68457,0
20.69147,0
20.69835,0
20.70525,0
20.71215,0
20.71903,0
20.72593,0
20.73283,0
20.73973,0
20.74662,0
20.75352,0
20.76042,0
20.76732,0
20.77420,0
20.78110,0
20.78800,0
20.79488,0
20.80178,0
20.80868,0
20.81558,0
20.82247,0
20.82937,0
20.83627,0
20.84317,0
20.85005,0
20.85695,0
20.86385,0
20.87073,0
20.87763,0
20.88453,0
20.89143,0
20.89832,0
20.90522,0
20.91212,0
20.91900,0
20.92590,0
20.93280,0
20.93970,668
20.94658,2226
20.95348,4525
20.96038,5591
20.96728,6519
20.97417,6169
20.98107,5101
20.98797,3393
20.99485,1594
21.00175,378
21.00865,0
21.01555,0
21.02243,0
21.02933,0
21.03623,0
21.04313,0
21.05002,171
21.05692,347
21.06382,692
21.07070,2306
21.07760,2911
21.08450,5279
21.09140,7598
21.09828,10649
21.10518,15531
21.11208,18789
21.11897,21653
21.12587,20091
21.13277,17256
21.13967,13466
21.14655,8326
21.15345,3992
21.16035,1495
21.16725,626
21.17413,0
21.18103,0
21.18793,0
21.19482,0
21.20172,0
21.20862,0
21.21552,0
21.22240,0
21.22930,0
21.23620,0
21.24310,0
21.24998,0
21.25688,0
21.26378,0
21.27067,0
21.27757,0
21.28447,0
21.29137,0
21.29825,0
21.30515,0
21.31205,0
21.31893,0
21.32583,0
21.33273,0
21.33963,0
21.34652,0
21.35342,0
21.36032,0
21.36722,0
21.37410,0
21.38100,0
21.38790,0
21.39478,0
21.40168,0
21.40858,0
21.41548,0
21.42237,0
21.42927,0
21.43617,0
21.44305,0
21.44995,0
21.45685,0
21.46375,0
21.47063,0
21.47753,0
21.48443,0
21.49133,0
21.49822,0
21.50512,0
21.51202,0
21.51890,0
21.52580,0
21.53270,0
21.53960,0
21.54648,0
21.55338,0
21.56028,0
21.56718,0
21.57407,0
21.58097,1009
21.58787,2067
21.59475,4507
21.60165,9011
21.60855,14164
21.61545,17388
21.62233,17924
21.62923,14231
21.63613,10898
21.64302,7238
21.64992,3678
21.65682,1568
21.66372,504
21.67060,0
21.67750,0
21.68440,0
21.69130,0
21.69818,0
21.70508,0
21.71198,0
21.71887,0
21.72577,0
21.73267,0
21.73957,0
21.74645,0
21.75335,0
21.76025,0
21.76715,0
21.77403,0
21.78093,0
21.78783,0
21.79472,0
21.80162,0
21.80852,0
21.81542,0
21.82230,0
21.82920,0
21.83610,0
21.84298,0
21.84988,0
21.85678,0
21.86368,0
21.87057,0
21.87747,0
21.88437,0
21.89127,0
21.89815,0
21.90505,0
21.91195,0
21.91883,0
21.92573,0
21.93263,0
21.93953,0
21.94642,0
21.95332,0
21.96022,0
21.96712,0
21.97400,0
21.98090,0
21.98780,0
21.99468,0
22.00158,0
22.00848,0
22.01538,0
22.02227,0
22.02917,0
22.03607,0
22.04295,0
22.04985,0
22.05675,0
22.06365,0
22.07053,0
22.07743,0
22.08433,0
22.09123,0
22.09812,0
22.10502,0
22.11192,0
22.11880,0
22.12570,0
22.13260,0
22.13950,0
22.14638,0
22.15328,0
22.16018,0
22.16707,0
22.17397,0
22.18087,0
22.18777,0
22.19465,0
22.20155,0
22.20845,0
22.21535,0
22.22223,0
22.22913,0
22.23603,0
22.24292,0
22.24982,0
22.25672,0
22.26362,0
22.27050,0
22.27740,0
22.28430,0
22.29120,0
22.29808,0
22.30498,0
22.31188,0
22.31877,0
22.32567,0
22.33257,0
22.33947,0
22.34635,0
22.35325,0
22.36015,0
22.36703,0
22.37393,0
22.38083,0
22.38773,0
22.39462,0
22.40152,0
22.40842,0
22.41532,0
22.42220,0
22.42910,0
22.43600,0
22.44288,0
22.44978,0
22.45668,0
22.46358,0
22.47047,0
22.47737,0
22.48427,0
22.49117,0
22.49805,0
22.50495,0
22.51185,0
22.51873,0
22.52563,0
22.53253,0
22.53943,0
22.54632,0
22.55322,0
22.56012,0
22.56700,0
22.57390,0
22.58080,0
22.58770,0
22.59458,0
22.60148,0
22.60838,0
22.61528,0
22.62217,0
22.62907,0
22.63597,0
22.64285,0
22.64975,0
22.65665,0
22.66355,0
22.67043,0
22.67733,0
22.68423,0
22.69113,0
22.69802,0
22.70492,0
22.71182,0
22.71870,0
22.72560,0
22.73250,0
22.73940,0
22.74628,0
22.75318,0
22.76008,0
22.76697,0
22.77387,0
22.78077,0
22.78767,0
22.79455,0
22.80145,0
22.80835,0
22.81525,0
22.82213,0
22.82903,0
22.83593,0
22.84282,0
22.84972,0
22.85662,0
22.86352,0
22.87040,0
22.87730,0
22.88420,0
22.89108,0
22.89798,0
22.90488,0
22.91178,0
22.91867,0
22.92557,0
22.93247,0
22.93937,0
22.94625,0
22.95315,0
22.96005,0
22.96693,0
22.97383,0
22.98073,0
22.98763,0
22.99452,0
23.00142,0
23.00832,0
23.01522,0
23.02210,0
23.02900,0
23.03590,0
23.04278,0
23.04968,0
23.05658,0
23.06348,0
23.07037,0
23.07727,0
23.08417,0
23.09105,0
23.09795,0
23.10485,0
23.11175,184
23.11863,0
23.12553,0
23.13243,0
23.13933,0
23.14622,0
23.15312,0
23.16002,0
23.16690,0
23.17380,0
23.18070,0
23.18760,0
23.19448,0
23.20138,0
23.20828,0
23.21518,0
23.22207,0
23.22897,0
23.23587,0
23.24275,0
23.24965,0
23.25655,0
23.26345,0
23.27033,0
23.27723,0
23.28413,0
23.29102,0
23.29792,0
23.30482,0
23.31172,0
23.31860,0
23.32550,0
23.33240,0
23.33930,0
23.34618,0
23.35308,0
23.35998,0
23.36687,0
23.37377,0
23.38067,0
23.38757,0
23.39445,0
23.40135,0
23.40825,0
23.41515,0
23.42203,0
23.42893,0
23.43583,0
23.44272,0
23.44962,156
23.45652,0
23.46342,0
23.47030,0
23.47720,0
23.48410,0
23.49098,0
23.49788,0
23.50478,0
23.51168,0
23.51857,0
23.52547,0
23.53237,0
23.53927,0
23.54615,0
23.55305,0
23.55995,0
23.56683,0
23.57373,0
23.58063,0
23.58753,0
23.59442,0
23.60132,0
23.60822,0
23.61512,0
23.62200,0
23.62890,0
23.63580,0
23.64268,0
23.64958,0
23.65648,0
23.66338,0
23.67027,0
23.67717,0
23.68407,0
23.69095,0
23.69785,0
23.70475,0
23.71165,0
23.71853,0
23.72543,0
23.73233,0
23.73923,0
23.74612,0
23.75302,0
23.75992,0
23.76680,0
23.77370,0
23.78060,0
23.78750,0
23.79438,0
23.80128,0
23.80818,0
23.81508,0
23.82197,0
23.82887,0
23.83577,0
23.84265,0
23.84955,0
23.85645,0
23.86335,0
23.87023,0
23.87713,0
23.88403,0
23.89092,0
23.89782,154
23.90472,0
23.91162,0
23.91850,0
23.92540,0
23.93230,0
23.93920,0
23.94608,0
23.95298,0
23.95988,0
23.96677,305
23.97367,0
23.98057,0
23.98747,158
23.99435,162
24.00125,0
24.00815,0
24.01503,0
24.02193,0
24.02883,0
24.03573,0
24.04262,0
24.04952,0
24.05642,0
24.06332,0
24.07020,0
24.07710,0
24.08400,0
24.09088,0
24.09778,0
24.10468,0
24.11158,0
24.11847,0
24.12537,0
24.13227,0
24.13917,0
24.14605,0
24.15295,0
24.15985,0
24.16673,0
24.17363,0
24.18053,0
24.18743,0
24.19432,0
24.20122,0
24.20812,0
24.21500,176
24.22190,0
24.22880,0
24.23570,0
24.24258,0
24.24948,155
24.25638,0
24.26328,0
24.27017,0
24.27707,0
24.28397,0
24.29085,0
24.29775,0
24.30465,0
24.31155,0
24.31843,0
24.32533,0
24.33223,0
24.33913,0
24.34602,0
24.35292,0
24.35982,0
24.36670,0
24.37360,0
24.38050,0
24.38740,169
24.39428,0
24.40118,0
24.40808,0
24.41497,0
24.42187,0
24.42877,155
24.43567,0
24.44255,187
24.44945,417
24.45635,171
24.46325,0
24.47013,0
24.47703,0
24.48393,0
24.49082,0
24.49772,0
24.50462,0
24.51152,0
24.51840,0
24.52530,0
24.53220,0
24.53910,0
24.54598,0
24.55288,0
24.55978,0
24.56667,0
24.57357,0
24.58047,0
24.58737,0
24.59425,0
24.60115,0
24.60805,0
24.61493,0
24.62183,0
24.62873,0
24.63563,0
24.64252,0
24.64942,0
24.65632,0
24.66322,0
24.67010,0
24.67700,0
24.68390,0
24.69078,0
24.69768,0
24.70458,0
24.71148,0
24.71837,0
24.72527,0
24.73217,0
24.73907,0
24.74595,167
24.75285,0
24.75975,0
24.76663,161
24.77353,154
24.78043,0
24.78733,0
24.79422,0
24.80112,0
24.80802,0
24.81490,0
24.82180,0
24.82870,0
24.83560,0
24.84248,0
24.84938,0
24.85628,0
24.86318,0
24.87007,0
24.87697,0
24.88387,0
24.89075,0
24.89765,0
24.90455,0
24.91145,0
24.91833,0
24.92523,0
24.93213,0
24.93902,0
24.94592,0
24.95282,0
24.95972,0
24.96660,0
24.97350,0
24.98040,0
24.98730,0
24.99418,0
25.00108,0
25.00798,0
25.01487,0
25.02177,0
25.02867,0
25.03557,178
25.04245,156
25.04935,996
25.05625,1784
25.06315,1498
25.07003,1599
25.07693,875
25.08383,219
25.09072,0
25.09762,0
25.10452,0
25.11142,0
25.11830,0
25.12520,0
25.13210,0
25.13898,0
25.14588,0
25.15278,416
25.15968,2415
25.16657,4659
25.17347,7327
25.18037,9223
25.18727,10957
25.19415,10307
25.20105,10320
25.20795,7298
25.21483,5691
25.22173,4416
25.22863,3599
25.23553,1864
25.24242,1341
25.24932,582
25.25622,0
25.26312,167
25.27000,0
25.27690,0
25.28380,0
25.29068,0
25.29758,0
25.30448,0
25.31138,0
25.31827,0
25.32517,0
25.33207,0
25.33895,0
25.34585,0
25.35275,0
25.35965,0
25.36653,0
25.37343,0
25.38033,0
25.38723,0
25.39412,0
25.40102,164
25.40792,0
25.41480,0
25.42170,0
25.42860,0
25.43550,0
25.44238,0
25.44928,0
25.45618,0
25.46308,0
25.46997,0
25.47687,158
25.48377,0
25.49065,0
25.49755,0
25.50445,0
25.51135,0
25.51823,0
25.52513,0
25.53203,0
25.53892,0
25.54582,0
25.55272,0
25.55962,0
25.56650,0
25.57340,0
25.58030,0
25.58720,0
25.59408,0
25.60098,0
25.60788,0
25.61477,0
25.62167,0
25.62857,0
25.63547,0
25.64235,0
25.64925,0
25.65615,168
25.66303,1486
25.66993,3746
25.67683,9868
25.68373,18464
25.69062,28748
25.69752,39145
25.70442,40482
25.71132,40217
25.71820,32535
25.72510,23642
25.73200,13578
25.73888,6556
25.74578,3509
25.75268,1631
25.75958,632
25.76647,0
25.77337,0
25.78027,157
25.78717,0
25.79405,0
25.80095,0
25.80785,0
25.81473,0
25.82163,0
25.82853,0
25.83543,0
25.84232,0
25.84922,0
25.85612,0
25.86300,0
25.86990,0
25.87680,0
25.88370,0
25.89058,0
25.89748,0
25.90438,0
25.91128,0
25.91817,0
25.92507,0
25.93197,0
25.93885,0
25.94575,0
25.95265,0
25.95955,0
25.96643,0
25.97333,0
25.98023,0
25.98713,0
25.99402,0
26.00092,0
26.00782,0
26.01470,0
26.02160,0
26.02850,0
26.03540,0
26.04228,0
26.04918,0
26.05608,0
26.06297,0
26.06987,0
26.07677,0
26.08367,0
26.09055,0
26.09745,207
26.10435,187
26.11125,0
26.11813,163
26.12503,0
26.13193,0
26.13882,0
26.14572,0
26.15262,0
26.15952,0
26.16640,154
26.17330,0
26.18020,0
26.18710,0
26.19398,0
26.20088,0
26.20778,0
26.21467,0
26.22157,0
26.22847,0
26.23537,0
26.24225,0
26.24915,0
26.25605,0
26.26293,0
26.26983,0
26.27673,0
26.28363,0
26.29052,0
26.29742,0
26.30432,0
26.31122,0
26.31810,0
26.32500,0
26.33190,0
26.33878,0
26.34568,0
26.35258,0
26.35948,0
26.36637,0
26.37327,0
26.38017,0
26.38707,0
26.39395,0
26.40085,0
26.40775,0
26.41463,0
26.42153,0
26.42843,0
26.43533,0
26.44222,0
26.44912,0
26.45602,0
26.46290,0
26.46980,0
26.47670,0
26.48360,0
26.49048,0
26.49738,0
26.50428,0
26.51118,0
26.51807,0
26.52497,0
26.53187,0
26.53875,0
26.54565,0
26.55255,0
26.55945,0
26.56633,0
26.57323,0
26.58013,0
26.58703,0
26.59392,0
26.60082,0
26.60772,0
26.61460,0
26.62150,0
26.62840,0
26.63530,0
26.64218,0
26.64908,0
26.65598,0
26.66287,0
26.66977,0
26.67667,0
26.68357,0
26.69045,0
26.69735,0
26.70425,0
26.71115,0
26.71803,0
26.72493,0
26.73183,0
26.73872,0
26.74562,0
26.75252,0
26.75942,0
26.76630,0
26.77320,0
26.78010,0
26.78698,0
26.79388,0
26.80078,0
26.80768,0
26.81457,0
26.82147,0
26.82837,0
26.83527,0
26.84215,0
26.84905,0
26.85595,0
26.86283,0
26.86973,0
26.87663,0
26.88353,0
26.89042,0
26.89732,0
26.90422,0
26.91112,0
26.91800,0
26.92490,0
26.93180,0
26.93868,0
26.94558,0
26.95248,0
26.95938,0
26.96627,0
26.97317,0
26.98007,0
26.98695,0
26.99385,0
27.00075,0
27.00765,0
27.01453,0
27.02143,0
27.02833,0
27.03523,0
27.04212,0
27.04902,0
27.05592,0
27.06280,0
27.06970,0
27.07660,0
27.08350,0
27.09038,0
27.09728,0
27.10418,0
27.11108,0
27.11797,0
27.12487,0
27.13177,0
27.13865,0
27.14555,0
27.15245,0
27.15935,0
27.16623,0
27.17313,0
27.18003,0
27.18692,0
27.19382,0
27.20072,0
27.20762,0
27.21450,0
27.22140,0
27.22830,0
27.23520,0
27.24208,0
27.24898,0
27.25588,0
27.26277,0
27.26967,0
27.27657,0
27.28347,0
27.29035,0
27.29725,0
27.30415,0
27.31105,0
27.31793,0
27.32483,0
27.33173,0
27.33862,0
27.34552,0
27.35242,0
27.35932,0
27.36620,0
27.37310,0
27.38000,0
27.38688,0
27.39378,0
27.40068,0
27.40758,0
27.41447,0
27.42137,0
27.42827,0
27.43517,0
27.44205,0
27.44895,0
27.45585,0
27.46273,0
27.46963,0
27.47653,0
27.48343,0
27.49032,0
27.49722,0
27.50412,0
27.51102,0
27.51790,0
27.52480,0
27.53170,0
27.53858,0
27.54548,0
27.55238,0
27.55928,0
27.56617,0
27.57307,0
27.57997,0
27.58685,0
27.59375,0
27.60065,210
27.60755,401
27.61443,546
27.62133,186
27.62823,0
27.63513,0
27.64202,0
27.64892,0
27.65582,0
27.66270,0
27.66960,0
27.67650,0
27.68340,0
27.69028,0
27.69718,0
27.70408,0
27.71097,0
27.71787,0
27.72477,0
27.73167,0
27.73855,0
27.74545,0
27.75235,0
27.75925,0
27.76613,0
27.77303,0
27.77993,0
27.78682,0
27.79372,0
27.80062,0
27.80752,0
27.81440,0
27.82130,0
27.82820,0
27.83510,0
27.84198,0
27.84888,0
27.85578,0
27.86267,0
27.86957,0
27.87647,0
27.88337,0
27.89025,0
27.89715,0
27.90405,0
27.91093,0
27.91783,0
27.92473,0
27.93163,0
27.93852,0
27.94542,0
27.95232,151
27.95922,0
27.96610,0
27.97300,0
27.97990,0
27.98678,0
27.99368,0
28.00058,0
28.00748,0
28.01437,0
28.02127,0
28.02817,0
28.03507,0
28.04195,0
28.04885,0
28.05575,0
28.06263,0
28.06953,0
28.07643,0
28.08333,0
28.09022,0
28.09712,0
28.10402,0
28.11090,0
28.11780,0
28.12470,0
28.13160,0
28.13848,0
28.14538,0
28.15228,0
28.15918,0
28.16607,0
28.17297,0
28.17987,0
28.18675,0
28.19365,0
28.20055,0
28.20745,0
28.21433,0
28.22123,0
28.22813,0
28.23503,0
28.24192,0
28.24882,0
28.25572,0
28.26260,0
28.26950,0
28.27640,0
28.28330,0
28.29018,0
28.29708,0
28.30398,0
28.31087,0
28.31777,0
28.32467,0
28.33157,0
28.33845,0
28.34535,0
28.35225,0
28.35915,0
28.36603,0
28.37293,0
28.37983,0
28.38672,0
28.39362,0
28.40052,0
28.40742,0
28.41430,0
28.42120,0
28.42810,0
28.43498,0
28.44188,0
28.44878,0
28.45568,0
28.46257,0
28.46947,0
28.47637,0
28.48327,0
28.49015,0
28.49705,0
28.50395,185
28.51083,0
28.51773,0
28.52463,0
28.53153,0
28.53842,0
28.54532,0
28.55222,0
28.55912,0
28.56600,0
28.57290,0
28.57980,0
28.58668,0
28.59358,0
28.60048,0
28.60738,0
28.61427,0
28.62117,0
28.62807,0
28.63495,0
28.64185,0
28.64875,0
28.65565,0
28.66253,0
28.66943,0
28.67633,0
28.68323,0
28.69012,0
28.69702,0
28.70392,0
28.71080,0
28.71770,0
28.72460,0
28.73150,0
28.73838,0
28.74528,0
28.75218,0
28.75908,0
28.76597,0
28.77287,0
28.77977,0
28.78665,0
28.79355,0
28.80045,0
28.80735,0
28.81423,0
28.82113,0
28.82803,160
28.83492,156
28.84182,0
28.84872,0
28.85562,0
28.86250,0
28.86940,0
28.87630,0
28.88320,0
28.89008,0
28.89698,170
28.90388,0
28.91077,1976
28.91767,3231
28.92457,5605
28.93147,8486
28.93835,10809
28.94525,12073
28.95215,11348
28.95905,8584
28.96593,7050
28.97283,4878
28.97973,2229
28.98662,689
28.99352,376
29.00042,348
29.00732,0
29.01420,0
29.02110,0
29.02800,0
29.03488,0
29.04178,0
29.04868,0
29.05558,0
29.06247,0
29.06937,0
29.07627,0
29.08317,0
29.09005,0
29.09695,0
29.10385,0
29.11073,161
29.11763,0
29.12453,0
29.13143,0
29.13832,0
29.14522,0
29.15212,0
29.15902,0
29.16590,0
29.17280,0
29.17970,0
29.18658,0
29.19348,0
29.20038,0
29.20728,182
29.21417,0
29.22107,0
29.22797,0
29.23485,0
29.24175,0
29.24865,0
29.25555,0
29.26243,0
29.26933,0
29.27623,0
29.28313,0
29.29002,0
29.29692,0
29.30382,0
29.31070,0
29.31760,0
29.32450,0
29.33140,0
29.33828,0
29.34518,0
29.35208,0
29.35897,0
29.36587,0
29.37277,0
29.37967,377
29.38655,1149
29.39345,3221
29.40035,8211
29.40725,17831
29.41413,30015
29.42103,44554
29.42793,55226
29.43482,62493
29.44172,56269
29.44862,44306
29.45552,30256
29.46240,20645
29.46930,11165
29.47620,6298
29.48310,3173
29.48998,1432
29.49688,1081
29.50378,551
29.51067,409
29.51757,0
29.52447,0
29.53137,0
29.53825,0
29.54515,164
29.55205,0
29.55893,0
29.56583,0
29.57273,0
29.57963,0
29.58652,0
29.59342,0
29.60032,0
29.60722,0
29.61410,0
29.62100,0
29.62790,0
29.63478,0
29.64168,0
29.64858,0
29.65548,0
29.66237,0
29.66927,0
29.67617,0
29.68307,0
29.68995,0
29.69685,0
29.70375,0
29.71063,0
29.71753,0
29.72443,0
29.73133,0
29.73822,0
29.74512,0
29.75202,0
29.75890,0
29.76580,151
29.77270,0
29.77960,0
29.78648,0
29.79338,0
29.80028,0
29.80718,0
29.81407,0
29.82097,0
29.82787,0
29.83475,0
29.84165,0
29.84855,0
29.85545,0
29.86233,0
29.86923,0
29.87613,153
29.88303,0
29.88992,0
29.89682,0
29.90372,0
29.91060,0
29.91750,0
29.92440,0
29.93130,0
29.93818,0
29.94508,0
29.95198,0
29.95887,182
29.96577,0
29.97267,0
29.97957,0
29.98645,0
29.99335,0
30.00025,0
30.00715,0
30.01403,0
30.02093,0
30.02783,0
30.03472,0
30.04162,0
30.04852,0
30.05542,0
30.06230,0
30.06920,0
30.07610,0
30.08300,0
30.08988,0
30.09678,0
30.10368,0
30.11057,0
30.11747,0
30.12437,0
30.13127,0
30.13815,0
30.14505,0
30.15195,0
30.15883,0
30.16573,0
30.17263,0
30.17953,0
30.18642,0
30.19332,164
30.20022,0
30.20712,0
30.21400,0
30.22090,0
30.22780,0
30.23468,0
30.24158,0
30.24848,0
30.25538,0
30.26227,0
30.26917,0
30.27607,0
30.28297,0
30.28985,0
30.29675,0
30.30365,0
30.31053,0
30.31743,0
30.32433,0
30.33123,0
30.33812,0
30.34502,0
30.35192,0
30.35880,0
30.36570,0
30.37260,0
30.37950,0
30.38638,0
30.39328,0
30.40018,0
30.40708,0
30.41397,0
30.42087,0
30.42777,0
30.43465,0
30.44155,0
30.44845,0
30.45535,159
30.46223,0
30.46913,0
30.47603,0
30.48292,0
30.48982,0
30.49672,0
30.50362,0
30.51050,0
30.51740,0
30.52430,0
30.53120,0
30.53808,0
30.54498,0
30.55188,0
30.55877,0
30.56567,0
30.57257,0
30.57947,0
30.58635,0
30.59325,0
30.60015,0
30.60705,0
30.61393,0
30.62083,0
30.62773,0
30.63462,0
30.64152,0
30.64842,0
30.65532,0
30.66220,0
30.66910,151
30.67600,0
30.68288,0
30.68978,0
30.69668,0
30.70358,0
30.71047,0
30.71737,0
30.72427,0
30.73117,0
30.73805,0
30.74495,0
30.75185,0
30.75873,0
30.76563,0
30.77253,0
30.77943,0
30.78632,0
30.79322,0
30.80012,0
30.80702,0
30.81390,0
30.82080,0
30.82770,0
30.83458,0
30.84148,0
30.84838,0
30.85528,0
30.86217,0
30.86907,0
30.87597,0
30.88285,0
30.88975,0
30.89665,0
30.90355,0
30.91043,0
30.91733,0
30.92423,0
30.93113,0
30.93802,0
30.94492,0
30.95182,0
30.95870,0
30.96560,0
30.97250,0
30.97940,0
30.98628,0
30.99318,0
31.00008,0
31.00698,0
31.01387,0
31.02077,0
31.02767,0
31.03455,0
31.04145,0
31.04835,0
31.05525,0
31.06213,0
31.06903,0
31.07593,0
31.08282,0
31.08972,0
31.09662,0
31.10352,0
31.11040,0
31.11730,0
31.12420,0
31.13110,0
31.13798,0
31.14488,0
31.15178,529
31.15867,1071
31.16557,1976
31.17247,2021
31.17937,2381
31.18625,2167
31.19315,1858
31.20005,1336
31.20693,591
31.21383,0
31.22073,0
31.22763,0
31.23452,0
31.24142,0
31.24832,0
31.25522,0
31.26210,0
31.26900,0
31.27590,0
31.28278,0
31.28968,0
31.29658,0
31.30348,0
31.31037,0
31.31727,0
31.32417,0
31.33107,0
31.33795,0
31.34485,0
31.35175,0
31.35863,0
31.36553,0
31.37243,0
31.37933,0
