D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0144.D Thu Sep 15 11:43:17 2022
Start of data points
5.08715,18488
5.09405,18209
5.10093,18266
5.10783,17407
5.11473,17839
5.12162,18119
5.12852,18575
5.13542,18356
5.14232,17881
5.14920,18245
5.15610,17472
5.16300,17651
5.16990,17111
5.17678,16638
5.18368,17795
5.19058,17499
5.19747,16813
5.20437,15807
5.21127,15074
5.21817,15054
5.22505,15027
5.23195,13250
5.23885,13381
5.24573,13118
5.25263,14500
5.25953,12926
5.26643,12679
5.27332,14600
5.28022,15239
5.28712,13492
5.29402,14507
5.30090,13570
5.30780,13666
5.31470,14345
5.32158,12289
5.32848,12363
5.33538,11843
5.34228,13664
5.34917,13451
5.35607,12063
5.36297,12803
5.36985,12925
5.37675,14004
5.38365,12924
5.39055,13385
5.39743,13807
5.40433,12947
5.41123,14510
5.41813,14427
5.42502,13324
5.43192,13632
5.43882,12178
5.44570,13528
5.45260,12834
5.45950,13420
5.46640,13074
5.47328,14073
5.48018,13984
5.48708,13037
5.49398,13225
5.50087,13431
5.50777,13049
5.51467,13341
5.52155,12301
5.52845,14081
5.53535,12892
5.54225,12195
5.54913,13607
5.55603,14080
5.56293,12431
5.56982,12838
5.57672,12869
5.58362,13407
5.59052,12209
5.59740,14013
5.60430,13044
5.61120,12988
5.61810,12807
5.62498,13617
5.63188,13140
5.63878,12045
5.64567,11940
5.65257,11852
5.65947,12443
5.66637,12079
5.67325,12075
5.68015,13521
5.68705,12430
5.69395,14298
5.70083,12168
5.70773,13334
5.71463,10941
5.72152,11471
5.72842,11816
5.73532,11525
5.74222,12189
5.74910,12158
5.75600,13377
5.76290,12380
5.76978,12778
5.77668,12564
5.78358,12163
5.79048,12043
5.79737,12123
5.80427,12582
5.81117,12684
5.81807,12823
5.82495,12388
5.83185,12179
5.83875,12825
5.84563,12109
5.85253,12949
5.85943,13693
5.86633,11824
5.87322,10641
5.88012,11613
5.88702,13013
5.89392,13172
5.90080,12656
5.90770,11569
5.91460,11772
5.92148,11989
5.92838,11262
5.93528,11793
5.94218,10376
5.94907,11522
5.95597,12588
5.96287,12235
5.96975,13940
5.97665,12299
5.98355,12674
5.99045,10964
5.99733,12108
6.00423,11730
6.01113,12125
6.01803,11708
6.02492,12710
6.03182,13173
6.03872,11494
6.04560,10907
6.05250,12735
6.05940,12354
6.06630,11878
6.07318,12728
6.08008,12282
6.08698,10819
6.09388,13224
6.10077,13365
6.10767,11973
6.11457,12218
6.12145,11870
6.12835,12076
6.13525,12965
6.14215,11691
6.14903,11209
6.15593,12256
6.16283,11795
6.16972,11080
6.17662,12607
6.18352,12930
6.19042,11909
6.19730,11446
6.20420,12515
6.21110,13032
6.21800,11894
6.22488,12623
6.23178,11200
6.23868,11684
6.24557,12984
6.25247,10909
6.25937,12548
6.26627,12700
6.27315,11521
6.28005,12061
6.28695,11443
6.29385,11974
6.30073,11486
6.30763,12119
6.31453,11115
6.32142,12149
6.32832,11926
6.33522,10781
6.34212,11396
6.34900,12701
6.35590,12433
6.36280,11902
6.36968,11158
6.37658,12311
6.38348,11715
6.39038,11194
6.39727,12936
6.40417,11956
6.41107,11424
6.41797,12526
6.42485,12470
6.43175,12194
6.43865,12802
6.44553,11449
6.45243,11530
6.45933,12022
6.46623,11412
6.47312,11022
6.48002,11595
6.48692,10534
6.49380,12362
6.50070,12304
6.50760,12850
6.51450,12161
6.52138,12625
6.52828,11806
6.53518,14041
6.54208,11851
6.54897,12257
6.55587,12152
6.56277,12738
6.56965,12160
6.57655,12870
6.58345,12914
6.59035,13095
6.59723,15193
6.60413,15950
6.61103,17991
6.61793,16457
6.62482,16375
6.63172,18118
6.63862,17922
6.64550,15447
6.65240,16075
6.65930,15324
6.66620,15444
6.67308,14720
6.67998,14151
6.68688,17189
6.69377,14095
6.70067,14563
6.70757,14312
6.71447,13664
6.72135,13958
6.72825,13650
6.73515,12035
6.74205,13711
6.74893,12073
6.75583,14108
6.76273,11910
6.76962,12475
6.77652,12171
6.78342,12495
6.79032,11558
6.79720,12984
6.80410,12176
6.81100,13974
6.81790,12219
6.82478,11575
6.83168,11840
6.83858,13640
6.84547,12734
6.85237,12958
6.85927,12355
6.86617,13160
6.87305,12077
6.87995,12304
6.88685,12367
6.89373,14274
6.90063,11684
6.90753,11853
6.91443,12531
6.92132,12432
6.92822,12642
6.93512,12024
6.94202,12839
6.94890,12092
6.95580,12273
6.96270,13579
6.96958,11524
6.97648,12962
6.98338,12103
6.99028,11630
6.99717,12492
7.00407,13151
7.01097,11216
7.01787,12942
7.02475,12936
7.03165,12572
7.03855,12652
7.04543,12238
7.05233,12287
7.05923,11890
7.06613,12530
7.07302,11679
7.07992,11507
7.08682,12628
7.09370,12277
7.10060,12794
7.10750,12336
7.11440,11743
7.12128,12135
7.12818,12777
7.13508,15711
7.14198,15550
7.14887,17816
7.15577,20116
7.16267,23106
7.16955,24810
7.17645,23151
7.18335,22424
7.19025,22556
7.19713,20735
7.20403,21221
7.21093,20449
7.21783,19370
7.22472,18686
7.23162,18841
7.23852,17022
7.24540,18382
7.25230,16633
7.25920,16235
7.26610,16143
7.27298,15191
7.27988,15245
7.28678,14651
7.29367,13928
7.30057,13589
7.30747,13768
7.31437,13082
7.32125,12979
7.32815,13980
7.33505,14214
7.34195,13818
7.34883,13543
7.35573,12468
7.36263,12419
7.36952,12012
7.37642,13012
7.38332,11882
7.39022,12290
7.39710,13189
7.40400,11478
7.41090,10845
7.41778,12832
7.42468,11699
7.43158,11159
7.43848,10834
7.44537,10298
7.45227,10151
7.45917,11674
7.46607,11222
7.47295,10669
7.47985,10573
7.48675,12759
7.49363,10193
7.50053,12284
7.50743,11311
7.51433,11037
7.52122,10583
7.52812,12634
7.53502,11458
7.54192,10839
7.54880,10247
7.55570,10894
7.56260,11647
7.56948,11743
7.57638,12156
7.58328,11001
7.59018,11128
7.59707,10799
7.60397,10965
7.61087,11485
7.61775,10753
7.62465,11063
7.63155,10636
7.63845,10013
7.64533,11242
7.65223,11259
7.65913,11115
7.66603,9945
7.67292,10112
7.67982,11549
7.68672,11015
7.69360,11153
7.70050,11229
7.70740,9470
7.71430,10283
7.72118,8328
7.72808,10838
7.73498,10223
7.74188,10385
7.74877,11572
7.75567,9684
7.76257,9284
7.76945,10624
7.77635,9422
7.78325,10504
7.79015,9665
7.79703,10550
7.80393,11008
7.81083,10605
7.81772,11724
7.82462,10436
7.83152,11033
7.83842,10810
7.84530,9947
7.85220,10954
7.85910,9117
7.86600,9974
7.87288,10614
7.87978,11229
7.88668,10845
7.89357,11137
7.90047,10924
7.90737,10653
7.91427,10009
7.92115,10638
7.92805,9935
7.93495,10724
7.94185,9919
7.94873,9964
7.95563,11142
7.96253,11098
7.96942,10112
7.97632,10034
7.98322,10377
7.99012,10272
7.99700,9409
8.00390,10702
8.01080,9361
8.01768,10801
8.02458,10024
8.03148,10193
8.03838,10108
8.04527,11084
8.05217,10238
8.05907,8905
8.06597,9760
8.07285,9364
8.07975,9426
8.08665,10215
8.09353,9934
8.10043,9948
8.10733,9288
8.11423,10693
8.12112,9569
8.12802,9890
8.13492,10895
8.14180,9633
8.14870,8950
8.15560,10368
8.16250,9360
8.16938,9697
8.17628,10009
8.18318,10013
8.19008,10245
8.19697,10499
8.20387,9621
8.21077,11137
8.21765,9247
8.22455,9736
8.23145,10830
8.23835,10195
8.24523,9759
8.25213,9752
8.25903,10513
8.26593,9563
8.27282,10562
8.27972,10610
8.28662,10240
8.29350,9343
8.30040,9501
8.30730,10226
8.31420,9682
8.32108,10552
8.32798,10655
8.33488,10498
8.34177,9884
8.34867,10825
8.35557,9391
8.36247,10475
8.36935,9764
8.37625,9261
8.38315,9423
8.39005,9848
8.39693,10189
8.40383,10208
8.41073,10398
8.41762,9448
8.42452,9890
8.43142,10393
8.43832,10862
8.44520,9560
8.45210,11287
8.45900,11185
8.46590,11738
8.47278,12004
8.47968,12488
8.48658,13176
8.49347,12208
8.50037,13054
8.50727,13413
8.51417,11999
8.52105,12429
8.52795,12646
8.53485,12796
8.54173,13060
8.54863,12379
8.55553,12053
8.56243,11039
8.56932,12469
8.57622,11072
8.58312,12201
8.59002,12564
8.59690,11577
8.60380,11268
8.61070,11314
8.61758,11195
8.62448,10407
8.63138,10729
8.63828,9145
8.64517,10337
8.65207,10281
8.65897,10185
8.66587,10199
8.67275,10361
8.67965,9146
8.68655,9178
8.69343,9578
8.70033,9538
8.70723,9103
8.71413,10540
8.72102,9144
8.72792,8975
8.73482,11377
8.74170,10146
8.74860,9500
8.75550,10067
8.76240,9863
8.76928,10929
8.77618,9186
8.78308,9522
8.78998,9126
8.79687,9519
8.80377,9147
8.81067,8628
8.81755,9964
8.82445,9677
8.83135,10240
8.83825,9590
8.84513,10223
8.85203,9941
8.85893,9032
8.86583,9118
8.87272,8592
8.87962,8829
8.88652,9429
8.89340,10286
8.90030,9504
8.90720,10181
8.91410,9544
8.92098,10152
8.92788,11527
8.93478,11552
8.94167,13226
8.94857,14042
8.95547,14785
8.96237,14538
8.96925,13615
8.97615,14316
8.98305,12134
8.98995,14273
8.99683,12815
9.00373,13113
9.01063,12873
9.01752,13765
9.02442,13394
9.03132,12065
9.03822,11331
9.04510,11404
9.05200,12039
9.05890,10753
9.06578,11696
9.07268,11303
9.07958,10621
9.08648,11222
9.09337,11708
9.10027,11328
9.10717,11134
9.11407,11787
9.12095,11631
9.12785,10914
9.13475,10970
9.14163,10899
9.14853,9545
9.15543,11111
9.16233,10306
9.16922,10591
9.17612,9260
9.18302,10605
9.18992,9869
9.19680,9315
9.20370,9754
9.21060,9690
9.21748,10123
9.22438,11040
9.23128,9561
9.23818,9427
9.24507,10221
9.25197,9475
9.25887,10132
9.26575,9220
9.27265,9404
9.27955,8300
9.28645,9278
9.29333,8954
9.30023,10793
9.30713,9634
9.31403,9800
9.32092,11186
9.32782,9561
9.33472,10312
9.34160,10633
9.34850,10752
9.35540,10272
9.36230,8843
9.36918,9143
9.37608,9763
9.38298,11095
9.38988,9575
9.39677,11193
9.40367,9789
9.41057,10261
9.41745,9768
9.42435,10577
9.43125,8634
9.43815,9746
9.44503,9928
9.45193,9834
9.45883,9517
9.46572,9076
9.47262,9927
9.47952,10210
9.48642,9629
9.49330,10437
9.50020,10219
9.50710,10352
9.51400,10707
9.52088,10418
9.52778,10116
9.53468,10332
9.54157,10075
9.54847,9498
9.55537,9076
9.56227,9408
9.56915,9954
9.57605,9211
9.58295,8910
9.58985,9617
9.59673,9661
9.60363,9280
9.61053,9046
9.61742,9458
9.62432,9588
9.63122,9570
9.63812,9701
9.64500,10342
9.65190,11486
9.65880,14972
9.66568,18037
9.67258,24949
9.67948,30534
9.68638,34346
9.69327,33653
9.70017,33176
9.70707,29090
9.71397,28622
9.72085,24244
9.72775,21457
9.73465,20884
9.74153,18992
9.74843,17823
9.75533,15870
9.76223,15343
9.76912,16050
9.77602,14394
9.78292,14363
9.78982,13935
9.79670,12750
9.80360,11660
9.81050,11595
9.81738,11689
9.82428,10813
9.83118,10743
9.83808,10495
9.84497,10430
9.85187,10716
9.85877,10815
9.86565,10001
9.87255,11996
9.87945,9506
9.88635,9883
9.89323,10470
9.90013,10755
9.90703,10161
9.91393,9833
9.92082,10543
9.92772,10003
9.93462,10558
9.94150,9173
9.94840,9051
9.95530,9153
9.96220,10191
9.96908,9275
9.97598,9253
9.98288,9781
9.98978,9842
9.99667,9932
10.00357,8975
10.01047,9080
10.01735,9709
10.02425,8634
10.03115,8901
10.03805,9104
10.04493,9108
10.05183,9339
10.05873,8392
10.06562,9578
10.07252,9019
10.07942,9192
10.08632,9199
10.09320,9305
10.10010,8749
10.10700,9197
10.11390,10250
10.12078,9422
10.12768,12467
10.13458,12005
10.14147,13173
10.14837,16042
10.15527,14956
10.16217,15115
10.16905,15580
10.17595,14201
10.18285,12015
10.18973,12984
10.19663,13054
10.20353,10796
10.21043,11325
10.21732,10405
10.22422,9987
10.23112,11466
10.23802,9699
10.24490,10024
10.25180,9755
10.25870,9565
10.26558,10098
10.27248,9220
10.27938,10991
10.28628,9339
10.29317,9626
10.30007,8721
10.30697,9511
10.31387,9165
10.32075,8826
10.32765,9344
10.33455,9261
10.34143,9606
10.34833,8364
10.35523,9799
10.36213,9316
10.36902,11162
10.37592,11816
10.38282,13190
10.38970,17020
10.39660,19988
10.40350,22613
10.41040,22430
10.41728,23226
10.42418,21868
10.43108,21359
10.43798,19411
10.44487,17505
10.45177,16038
10.45867,14351
10.46555,13266
10.47245,13960
10.47935,13808
10.48625,11681
10.49313,11159
10.50003,10689
10.50693,10796
10.51383,12047
10.52072,10366
10.52762,10731
10.53452,9706
10.54140,10489
10.54830,9285
10.55520,10100
10.56210,9647
10.56898,9302
10.57588,9304
10.58278,9523
10.58967,9713
10.59657,8758
10.60347,9373
10.61037,8143
10.61725,8627
10.62415,9014
10.63105,9586
10.63795,8650
10.64483,9797
10.65173,8357
10.65863,9942
10.66552,8628
10.67242,9072
10.67932,10595
10.68622,9694
10.69310,9565
10.70000,8692
10.70690,9849
10.71380,9167
10.72068,9241
10.72758,9237
10.73448,8857
10.74137,8668
10.74827,9203
10.75517,10756
10.76207,9185
10.76895,8706
10.77585,8210
10.78275,8542
10.78963,8729
10.79653,8954
10.80343,9089
10.81033,9110
10.81722,8996
10.82412,8346
10.83102,8845
10.83792,8748
10.84480,8872
10.85170,9197
10.85860,9444
10.86548,8403
10.87238,8520
10.87928,8984
10.88618,8810
10.89307,8484
10.89997,8771
10.90687,9000
10.91375,7911
10.92065,8526
10.92755,8213
10.93445,8466
10.94133,9906
10.94823,8630
10.95513,9179
10.96203,7884
10.96892,8382
10.97582,8085
10.98272,8618
10.98960,9046
10.99650,8527
11.00340,8675
11.01030,9098
11.01718,8518
11.02408,8413
11.03098,10188
11.03788,8506
11.04477,8614
11.05167,8692
11.05857,9031
11.06545,8788
11.07235,8207
11.07925,8351
11.08615,8505
11.09303,8713
11.09993,9763
11.10683,9852
11.11372,9591
11.12062,8772
11.12752,9178
11.13442,8283
11.14130,8851
11.14820,8929
11.15510,8311
11.16200,8291
11.16888,9369
11.17578,9851
11.18268,8546
11.18957,8317
11.19647,8436
11.20337,10144
11.21027,8053
11.21715,7993
11.22405,9257
11.23095,7471
11.23785,8052
11.24473,9274
11.25163,8077
11.25853,8659
11.26542,9512
11.27232,8273
11.27922,9932
11.28612,8189
11.29300,8730
11.29990,8631
11.30680,7878
11.31368,8429
11.32058,9046
11.32748,8605
11.33438,9199
11.34127,8754
11.34817,9129
11.35507,8513
11.36197,8033
11.36885,8968
11.37575,7819
11.38265,8004
11.38953,8758
11.39643,9516
11.40333,8410
11.41023,10935
11.41712,8318
11.42402,7866
11.43092,8591
11.43782,8912
11.44470,8908
11.45160,8513
11.45850,9369
11.46538,9642
11.47228,10764
11.47918,10697
11.48608,9906
11.49297,10982
11.49987,9000
11.50677,9581
11.51365,9031
11.52055,9530
11.52745,9161
11.53435,10899
11.54123,9492
11.54813,9977
11.55503,9896
11.56193,9167
11.56882,9119
11.57572,9326
11.58262,9163
11.58950,9080
11.59640,8599
11.60330,9279
11.61020,8605
11.61708,10072
11.62398,9594
11.63088,10032
11.63777,10134
11.64467,10219
11.65157,10489
11.65847,10043
11.66535,10523
11.67225,11669
11.67915,9539
11.68605,9871
11.69293,9312
11.69983,9145
11.70673,9220
11.71362,8238
11.72052,8568
11.72742,8796
11.73432,8316
11.74120,9104
11.74810,9030
11.75500,9263
11.76190,8417
11.76878,8230
11.77568,8694
11.78258,8377
11.78947,8850
11.79637,9146
11.80327,8580
11.81017,8989
11.81705,8467
11.82395,8493
11.83085,8365
11.83773,9165
11.84463,8277
11.85153,9794
11.85843,8555
11.86532,8398
11.87222,8430
11.87912,7844
11.88602,9648
11.89290,8632
11.89980,8739
11.90670,8557
11.91358,7672
11.92048,7899
11.92738,8119
11.93428,8895
11.94117,8209
11.94807,8560
11.95497,9277
11.96187,8949
11.96875,9473
11.97565,7960
11.98255,8715
11.98943,7957
11.99633,9058
12.00323,9070
12.01013,8867
12.01702,9343
12.02392,8805
12.03082,8550
12.03770,9379
12.04460,10931
12.05150,10754
12.05840,11033
12.06528,10704
12.07218,10497
12.07908,10291
12.08598,9270
12.09287,8552
12.09977,9013
12.10667,9297
12.11355,8258
12.12045,9077
12.12735,8351
12.13425,8501
12.14113,8273
12.14803,8405
12.15493,8630
12.16183,8006
12.16872,7427
12.17562,7839
12.18252,7826
12.18940,7984
12.19630,8203
12.20320,8923
12.21010,8501
12.21698,7762
12.22388,9135
12.23078,8148
12.23767,8407
12.24457,7918
12.25147,8044
12.25837,8326
12.26525,8683
12.27215,8840
12.27905,7534
12.28595,7824
12.29283,9072
12.29973,8976
12.30663,8686
12.31352,9468
12.32042,7452
12.32732,7808
12.33422,7552
12.34110,7992
12.34800,8638
12.35490,8300
12.36180,8386
12.36868,7635
12.37558,8542
12.38248,9371
12.38937,8371
12.39627,7843
12.40317,7789
12.41007,7637
12.41695,9890
12.42385,9486
12.43075,8783
12.43763,7872
12.44453,7873
12.45143,7216
12.45833,7853
12.46522,7520
12.47212,8543
12.47902,8375
12.48592,8262
12.49280,8481
12.49970,7697
12.50660,8058
12.51348,8394
12.52038,7120
12.52728,7907
12.53418,7954
12.54107,8320
12.54797,7763
12.55487,8966
12.56177,7911
12.56865,7486
12.57555,8135
12.58245,8154
12.58933,7249
12.59623,7986
12.60313,7738
12.61003,8075
12.61692,7216
12.62382,8692
12.63072,7806
12.63760,8397
12.64450,8025
12.65140,7751
12.65830,7852
12.66518,7777
12.67208,8331
12.67898,8786
12.68588,7239
12.69277,8049
12.69967,8569
12.70657,9077
12.71345,12868
12.72035,16922
12.72725,20506
12.73415,26408
12.74103,28501
12.74793,30938
12.75483,31464
12.76173,26175
12.76862,24206
12.77552,21369
12.78242,19923
12.78930,16630
12.79620,14914
12.80310,14821
12.81000,13829
12.81688,13085
12.82378,12338
12.83068,12465
12.83757,11098
12.84447,10224
12.85137,11638
12.85827,12199
12.86515,11980
12.87205,13610
12.87895,17341
12.88585,17507
12.89273,20558
12.89963,20410
12.90653,18112
12.91342,19800
12.92032,18611
12.92722,15949
12.93412,13805
12.94100,11104
12.94790,10791
12.95480,9829
12.96168,9641
12.96858,9714
12.97548,8784
12.98238,9401
12.98927,10663
12.99617,9134
13.00307,8935
13.00997,8036
13.01685,9092
13.02375,8972
13.03065,9296
13.03753,10620
13.04443,8800
13.05133,9096
13.05823,8307
13.06512,9473
13.07202,9067
13.07892,7864
13.08582,8499
13.09270,8652
13.09960,9697
13.10650,10834
13.11338,9493
13.12028,8741
13.12718,8439
13.13408,9373
13.14097,8898
13.14787,8316
13.15477,8203
13.16165,8938
13.16855,8839
13.17545,9598
13.18235,7822
13.18923,8327
13.19613,9438
13.20303,9489
13.20993,9275
13.21682,8224
13.22372,8313
13.23062,8867
13.23750,8026
13.24440,8550
13.25130,7813
13.25820,7824
13.26508,8999
13.27198,8334
13.27888,8425
13.28578,9852
13.29267,10344
13.29957,8170
13.30647,8870
13.31335,8720
13.32025,8861
13.32715,8242
13.33405,8875
13.34093,8938
13.34783,8190
13.35473,8166
13.36162,7757
13.36852,8220
13.37542,8038
13.38232,8178
13.38920,9617
13.39610,8127
13.40300,7478
13.40990,9482
13.41678,7849
13.42368,8106
13.43058,9464
13.43747,8820
13.44437,9427
13.45127,9147
13.45817,9473
13.46505,6512
13.47195,7077
13.47885,8113
13.48575,8038
13.49263,8016
13.49953,7580
13.50643,7407
13.51332,9562
13.52022,8919
13.52712,8037
13.53402,8246
13.54090,7722
13.54780,9177
13.55470,8441
13.56158,8637
13.56848,8526
13.57538,9263
13.58228,8421
13.58917,8812
13.59607,8878
13.60297,8221
13.60987,8696
13.61675,7751
13.62365,8336
13.63055,7965
13.63743,8443
13.64433,8790
13.65123,9109
13.65813,8562
13.66502,8362
13.67192,8473
13.67882,7801
13.68570,8534
13.69260,8339
13.69950,7794
13.70640,8281
13.71328,8590
13.72018,7652
13.72708,7979
13.73398,9766
13.74087,8934
13.74777,7373
13.75467,8066
13.76155,8061
13.76845,9121
13.77535,7583
13.78225,8176
13.78913,8361
13.79603,9381
13.80293,7697
13.80983,8106
13.81672,9049
13.82362,8859
13.83052,8851
13.83740,7704
13.84430,7967
13.85120,8022
13.85810,8330
13.86498,7602
13.87188,7766
13.87878,8437
13.88567,8328
13.89257,8366
13.89947,8691
13.90637,9103
13.91325,9352
13.92015,8245
13.92705,9313
13.93395,8749
13.94083,9361
13.94773,7960
13.95463,8066
13.96152,8720
13.96842,9848
13.97532,9033
13.98222,8448
13.98910,7850
13.99600,9540
14.00290,8485
14.00980,8945
14.01668,7998
14.02358,9007
14.03048,9376
14.03737,8247
14.04427,9328
14.05117,8183
14.05807,9431
14.06495,7851
14.07185,8495
14.07875,7619
14.08563,7596
14.09253,7897
14.09943,7774
14.10633,9222
14.11322,8087
14.12012,7271
14.12702,9091
14.13392,7434
14.14080,8254
14.14770,7927
14.15460,7577
14.16148,8499
14.16838,8009
14.17528,9223
14.18218,8179
14.18907,8458
14.19597,8932
14.20287,8706
14.20977,7785
14.21665,7291
14.22355,7185
14.23045,8502
14.23733,8479
14.24423,7328
14.25113,8237
14.25803,7685
14.26492,8286
14.27182,7867
14.27872,7908
14.28560,7625
14.29250,7907
14.29940,8417
14.30630,7932
14.31318,7899
14.32008,7445
14.32698,7408
14.33388,8387
14.34077,7665
14.34767,6604
14.35457,7222
14.36145,7890
14.36835,8230
14.37525,8132
14.38215,7851
14.38903,7717
14.39593,8378
14.40283,8249
14.40972,7826
14.41662,7761
14.42352,7298
14.43042,7721
14.43730,7670
14.44420,7655
14.45110,8035
14.45800,7924
14.46488,7896
14.47178,7287
14.47868,7166
14.48557,7554
14.49247,7889
14.49937,7338
14.50627,7575
14.51315,7997
14.52005,7994
14.52695,7513
14.53385,7635
14.54073,8088
14.54763,9017
14.55453,8832
14.56142,9353
14.56832,8263
14.57522,8398
14.58212,7966
14.58900,7479
14.59590,9122
14.60280,7817
14.60968,8167
14.61658,7561
14.62348,6633
14.63038,7343
14.63727,8039
14.64417,7410
14.65107,8129
14.65797,8183
14.66485,8156
14.67175,7504
14.67865,8588
14.68553,7020
14.69243,8107
14.69933,8071
14.70623,7031
14.71312,7843
14.72002,7992
14.72692,7549
14.73382,6930
14.74070,6594
14.74760,7772
14.75450,7626
14.76138,7288
14.76828,8404
14.77518,7427
14.78208,7832
14.78897,8186
14.79587,8909
14.80277,10264
14.80965,8351
14.81655,9116
14.82345,9439
14.83035,9526
14.83723,7684
14.84413,9541
14.85103,8491
14.85793,7206
14.86482,7972
14.87172,7844
14.87862,7433
14.88550,7523
14.89240,7631
14.89930,7912
14.90620,8424
14.91308,8345
14.91998,8097
14.92688,8527
14.93378,8328
14.94067,9620
14.94757,7688
14.95447,8374
14.96135,8507
14.96825,7780
14.97515,7446
14.98205,7868
14.98893,8641
14.99583,7439
15.00273,9024
15.00962,8214
15.01652,7774
15.02342,7285
15.03032,8112
15.03720,8118
15.04410,7474
15.05100,6751
15.05790,7603
15.06478,7942
15.07168,7541
15.07858,7705
15.08547,8545
15.09237,7290
15.09927,7517
15.10617,7391
15.11305,7424
15.11995,7070
15.12685,7181
15.13375,8251
15.14063,7816
15.14753,8783
15.15443,6887
15.16132,8126
15.16822,6766
15.17512,7835
15.18202,7478
15.18890,7242
15.19580,8030
15.20270,7715
15.20958,7681
15.21648,8742
15.22338,7657
15.23028,8082
15.23717,7485
15.24407,8582
15.25097,7652
15.25787,8039
15.26475,7520
15.27165,7478
15.27855,7740
15.28543,7710
15.29233,7348
15.29923,6799
15.30613,7529
15.31302,7723
15.31992,7956
15.32682,6827
15.33372,6445
15.34060,7063
15.34750,7454
15.35440,7517
15.36128,6878
15.36818,7492
15.37508,9002
15.38198,7886
15.38887,6700
15.39577,7269
15.40267,6881
15.40955,7690
15.41645,6643
15.42335,6321
15.43025,6684
15.43713,8203
15.44403,7290
15.45093,8753
15.45783,7232
15.46472,8012
15.47162,7446
15.47852,7472
15.48540,7760
15.49230,7827
15.49920,7087
15.50610,7744
15.51298,6272
15.51988,7290
15.52678,7305
15.53368,7762
15.54057,7611
15.54747,7096
15.55437,7688
15.56125,7421
15.56815,7469
15.57505,6374
15.58195,7095
15.58883,6870
15.59573,7757
15.60263,6838
15.60952,7744
15.61642,6999
15.62332,6564
15.63022,7045
15.63710,7788
15.64400,7173
15.65090,7125
15.65780,7627
15.66468,7634
15.67158,7939
15.67848,6701
15.68537,7507
15.69227,7427
15.69917,8058
15.70607,7433
15.71295,7400
15.71985,6978
15.72675,7253
15.73363,7209
15.74053,7382
15.74743,7232
15.75433,7112
15.76122,7906
15.76812,7199
15.77502,7694
15.78192,8026
15.78880,6517
15.79570,6808
15.80260,8661
15.80948,7182
15.81638,7679
15.82328,8350
15.83018,6776
15.83707,8035
15.84397,7057
15.85087,7667
15.85777,7036
15.86465,7137
15.87155,7351
15.87845,7843
15.88533,6929
15.89223,7486
15.89913,8341
15.90603,7360
15.91292,8711
15.91982,7870
15.92672,7505
15.93360,7305
15.94050,7096
15.94740,8283
15.95430,8886
15.96118,10524
15.96808,9187
15.97498,9881
15.98188,10222
15.98877,9707
15.99567,9031
16.00257,8936
16.00945,8789
16.01635,8240
16.02325,8002
16.03015,7849
16.03703,8130
16.04393,6981
16.05083,7273
