D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0073_1.D Mon Sep 26 15:34:27 2022
Start of data points
8.43125	9092
8.43813	13776
8.44503	14512
8.45193	17641
8.45883	21387
8.46572	20432
8.47262	20016
8.47952	19570
8.48640	17327
8.49330	15888
8.50020	15943
8.50710	14276
8.51398	12163
8.52088	11504
8.52778	10858
8.53468	11373
8.54157	10069
8.54847	11126
8.55537	9785
8.56225	9102
8.56915	10103
8.57605	10032
8.58295	9327
8.58983	7970
8.59673	8202
8.60363	8291
8.61053	8336
8.61742	7286
8.62432	7257
8.63122	7252
8.63810	7162
8.64500	7306
8.65190	5851
8.65880	7212
8.66568	7037
8.67258	6856
8.67948	6130
8.68637	7075
8.69327	7696
8.70017	7121
8.70707	7574
8.71395	7503
8.72085	7419
8.72775	6789
8.73465	8027
8.74153	6510
8.74843	7792
8.75533	6219
8.76222	8153
8.76912	6889
8.77602	7045
8.78292	7183
8.78980	7529
8.79670	7620
8.80360	7334
8.81048	6733
8.81738	6740
8.82428	6369
8.83118	6823
8.83807	6714
8.84497	7579
8.85187	7046
8.85877	6718
8.86565	6906
8.87255	7237
8.87945	7315
8.88633	6978
8.89323	7135
8.90013	7279
8.90703	6264
8.91392	7989
8.92082	8348
8.92772	8725
8.93462	9485
8.94150	8498
8.94840	9346
8.95530	9201
8.96218	7496
8.96908	8821
8.97598	8477
8.98288	8441
8.98977	9109
8.99667	9193
9.00357	8276
9.01045	9124
9.01735	9311
9.02425	9371
9.03115	9069
9.03803	8504
9.04493	7751
9.05183	8311
9.05873	7897
9.06562	7096
9.07252	7473
9.07942	9161
9.08630	7855
9.09320	8374
9.10010	8180
9.10700	8021
9.11388	7916
9.12078	7610
9.12768	7326
9.13458	7542
9.14147	8176
9.14837	8310
9.15527	7137
9.16215	7752
9.16905	6745
9.17595	7902
9.18285	7024
9.18973	8939
9.19663	6859
9.20353	9028
9.21042	7168
9.21732	8092
9.22422	7296
9.23112	7406
9.23800	7564
9.24490	7360
9.25180	8136
9.25870	7560
9.26558	7204
9.27248	7476
9.27938	7207
9.28627	7499
9.29317	7392
9.30007	9268
9.30697	8050
9.31385	7647
9.32075	6955
9.32765	7250
9.33455	7992
9.34143	8097
9.34833	6971
9.35523	7214
9.36212	8293
9.36902	6653
9.37592	7982
9.38282	7248
9.38970	6852
9.39660	7077
9.40350	7176
9.41038	6069
9.41728	8153
9.42418	7135
9.43108	6704
9.43797	7112
9.44487	6910
9.45177	8105
9.45867	8386
9.46555	8248
9.47245	8460
9.47935	11022
9.48623	9938
9.49313	10525
9.50003	10289
9.50693	9068
9.51382	9150
9.52072	8829
9.52762	8501
9.53452	7782
9.54140	8306
9.54830	7204
9.55520	7741
9.56208	7989
9.56898	7038
9.57588	8096
9.58278	7772
9.58967	7231
9.59657	6797
9.60347	6392
9.61035	7612
9.61725	7344
9.62415	7178
9.63105	6980
9.63793	7491
9.64483	8654
9.65173	9778
9.65863	11274
9.66552	13078
9.67242	12421
9.67932	13975
9.68620	12346
9.69310	10416
9.70000	10783
9.70690	10959
9.71378	10123
9.72068	11276
9.72758	9834
9.73447	9951
9.74137	9123
9.74827	8941
9.75517	7825
9.76205	7803
9.76895	7649
9.77585	8428
9.78275	8153
9.78963	8534
9.79653	7216
9.80343	7542
9.81032	8013
9.81722	6975
9.82412	6832
9.83102	8462
9.83790	7169
9.84480	7122
9.85170	6161
9.85860	7303
9.86548	8387
9.87238	6271
9.87928	7601
9.88617	6650
9.89307	8090
9.89997	6732
9.90687	7787
9.91375	7034
9.92065	6750
9.92755	6427
9.93443	6736
9.94133	7125
9.94823	6247
9.95513	7274
9.96202	6797
9.96892	6603
9.97582	6767
9.98272	7598
9.98960	7186
9.99650	7072
10.00340	6288
10.01028	6561
10.01718	8038
10.02408	6760
10.03098	7061
10.03787	6503
10.04477	6674
10.05167	6566
10.05857	5917
10.06545	6243
10.07235	6699
10.07925	6953
10.08613	5742
10.09303	6603
10.09993	6360
10.10683	6510
10.11372	6965
10.12062	6269
10.12752	5949
10.13440	6099
10.14130	6858
10.14820	6415
10.15510	7435
10.16198	6191
10.16888	5816
10.17578	6273
10.18268	7072
10.18957	6278
10.19647	6543
10.20337	6810
10.21025	6169
10.21715	6379
10.22405	6815
10.23095	6316
10.23783	7759
10.24473	6296
10.25163	6098
10.25853	7001
10.26542	6200
10.27232	6123
10.27922	6739
10.28610	5974
10.29300	6638
10.29990	6422
10.30680	7013
10.31368	6070
10.32058	6942
10.32748	6269
10.33437	5844
10.34127	7010
10.34817	6665
10.35507	6646
10.36195	5518
10.36885	6225
10.37575	6044
10.38265	6355
10.38953	6128
10.39643	6754
10.40333	6507
10.41022	6998
10.41712	7139
10.42402	6160
10.43092	6315
10.43780	6699
10.44470	7110
10.45160	6349
10.45848	6644
10.46538	7621
10.47228	6901
10.47918	6656
10.48607	6380
10.49297	6342
10.49987	7054
10.50677	6194
10.51365	5962
10.52055	6069
10.52745	6267
10.53433	6390
10.54123	7285
10.54813	6197
10.55503	7296
10.56192	6232
10.56882	7389
10.57572	6157
10.58262	6428
10.58950	5844
10.59640	5897
10.60330	6394
10.61018	5965
10.61708	6312
10.62398	7092
10.63088	6281
10.63777	6433
10.64467	6770
10.65157	6249
10.65845	6460
10.66535	6743
10.67225	6394
10.67915	6258
10.68603	7737
10.69293	6316
10.69983	6180
10.70673	6378
10.71362	6065
10.72052	7424
10.72742	6964
10.73430	6633
10.74120	6028
10.74810	6016
10.75500	6357
10.76188	5964
10.76878	6423
10.77568	6162
10.78258	7335
10.78947	6545
10.79637	5545
10.80327	6968
10.81015	6564
10.81705	6896
10.82395	6218
10.83085	6029
10.83773	6184
10.84463	6350
10.85153	6255
10.85842	5970
10.86532	6828
10.87222	6668
10.87912	6636
10.88600	7043
10.89290	6366
10.89980	7330
10.90670	6305
10.91358	7024
10.92048	6034
10.92738	7588
10.93427	6485
10.94117	6131
10.94807	6309
10.95497	6157
10.96185	6832
10.96875	6493
10.97565	6200
10.98255	6541
10.98943	6720
10.99633	6696
11.00323	6192
11.01012	6466
11.01702	6602
11.02392	6682
11.03082	5964
11.03770	7712
11.04460	6803
11.05150	5884
11.05838	6524
11.06528	5727
11.07218	6467
11.07908	6862
11.08597	7376
11.09287	6717
11.09977	6442
11.10667	6581
11.11355	5839
11.12045	6131
11.12735	7112
11.13423	7284
11.14113	6578
11.14803	7115
11.15493	6198
11.16182	5803
11.16872	5878
11.17562	6602
11.18252	6400
11.18940	6797
11.19630	7267
11.20320	7128
11.21008	6206
11.21698	6183
11.22388	6332
11.23078	6689
11.23767	6806
11.24457	5644
11.25147	6019
11.25835	6217
11.26525	6439
11.27215	6852
11.27905	6549
11.28593	6649
11.29283	5917
11.29973	5930
11.30663	6746
11.31352	6450
11.32042	6780
11.32732	6108
11.33420	6369
11.34110	6313
11.34800	6143
11.35490	7423
11.36178	6769
11.36868	6828
11.37558	7143
11.38248	7568
11.38937	7235
11.39627	8804
11.40317	7985
11.41005	8482
11.41695	8401
11.42385	8415
11.43075	8915
11.43763	7888
11.44453	7558
11.45143	8268
11.45832	8142
11.46522	8860
11.47212	7341
11.47902	8070
11.48590	7308
11.49280	7830
11.49970	7694
11.50660	9065
11.51348	8399
11.52038	7819
11.52728	7900
11.53417	8996
11.54107	8153
11.54797	7195
11.55487	6774
11.56175	7105
11.56865	6208
11.57555	6717
11.58243	7049
11.58933	6557
11.59623	5798
11.60313	6520
11.61002	6614
11.61692	6692
11.62382	6030
11.63072	5506
11.63760	6187
11.64450	6637
11.65140	5965
11.65828	6457
11.66518	6445
11.67208	6061
11.67898	7026
11.68587	7140
11.69277	6681
11.69967	6538
11.70657	5920
11.71345	6558
11.72035	6250
11.72725	6690
11.73413	6481
11.74103	6563
11.74793	7165
11.75483	6664
11.76172	6397
11.76862	6066
11.77552	5933
11.78240	6043
11.78930	5895
11.79620	6029
11.80310	5742
11.80998	6006
11.81688	7404
11.82378	5968
11.83068	6104
11.83757	6885
11.84447	6062
11.85137	6280
11.85825	6373
11.86515	7603
11.87205	6962
11.87895	6663
11.88583	6711
11.89273	6212
11.89963	6198
11.90653	6691
11.91342	6514
11.92032	7055
11.92722	7856
11.93410	6694
11.94100	6121
11.94790	6875
11.95480	6407
11.96168	6597
11.96858	6251
11.97548	6790
11.98237	6179
11.98927	6565
11.99617	6179
12.00307	6641
12.00995	7201
12.01685	8493
12.02375	9456
12.03065	8986
12.03753	8728
12.04443	8211
12.05133	8789
12.05822	8314
12.06512	7669
12.07202	7761
12.07892	7306
12.08580	6793
12.09270	6428
12.09960	6463
12.10650	6972
12.11338	6545
12.12028	6060
12.12718	6159
12.13407	7677
12.14097	5754
12.14787	6300
12.15477	6745
12.16165	6283
12.16855	6401
12.17545	7129
12.18233	5705
12.18923	6875
12.19613	7089
12.20303	7530
12.20992	6703
12.21682	5011
12.22372	6726
12.23062	6376
12.23750	6189
12.24440	6198
12.25130	6480
12.25818	6247
12.26508	6929
12.27198	5830
12.27888	5817
12.28577	6613
12.29267	6135
12.29957	7782
12.30647	6975
12.31335	6050
12.32025	5675
12.32715	5986
12.33403	6308
12.34093	5112
12.34783	5461
12.35473	6273
12.36162	7087
12.36852	6185
12.37542	5806
12.38230	6254
12.38920	6357
12.39610	6514
12.40300	6116
12.40988	5590
12.41678	6296
12.42368	5660
12.43058	6196
12.43747	6222
12.44437	6732
12.45127	6502
12.45815	6361
12.46505	5704
12.47195	6996
12.47885	6827
12.48573	5910
12.49263	6889
12.49953	4882
12.50642	5991
12.51332	6048
12.52022	6402
12.52712	5778
12.53400	6029
12.54090	6510
12.54780	6601
12.55470	5921
12.56158	5730
12.56848	6520
12.57538	6035
12.58227	6050
12.58917	6355
12.59607	6007
12.60297	6570
12.60985	6282
12.61675	6120
12.62365	6055
12.63055	5775
12.63743	7149
12.64433	6383
12.65123	6050
12.65812	6728
12.66502	6121
12.67192	7532
12.67882	6576
12.68570	7526
12.69260	7890
12.69950	7160
12.70638	7179
12.71328	7287
12.72018	6379
12.72708	5320
12.73397	6387
12.74087	6730
12.74777	5830
12.75467	5689
12.76155	5699
12.76845	6713
12.77535	5895
12.78223	5566
12.78913	6395
12.79603	5425
12.80293	6633
12.80982	6234
12.81672	6170
12.82362	6876
12.83052	8330
12.83740	8698
12.84430	10354
12.85120	14708
12.85808	17100
12.86498	21422
12.87188	20471
12.87878	21167
12.88567	18826
12.89257	16415
12.89947	14157
12.90635	10700
12.91325	8743
12.92015	7583
12.92705	7313
12.93393	6842
12.94083	6582
12.94773	6261
12.95463	6979
12.96152	5720
12.96842	6643
12.97532	6157
12.98220	6853
12.98910	6444
12.99600	6373
13.00290	6014
13.00978	5607
13.01668	5550
13.02358	6646
13.03048	5663
13.03737	6464
13.04427	5333
13.05117	6461
13.05805	6320
13.06495	5872
13.07185	6125
13.07875	5945
13.08563	5806
13.09253	6305
13.09943	6869
13.10632	5876
13.11322	6421
13.12012	6052
13.12702	5273
13.13390	5860
13.14080	5768
13.14770	5920
13.15460	5948
13.16148	6338
13.16838	6404
13.17528	6195
13.18217	5935
13.18907	5945
13.19597	6145
13.20287	6280
13.20975	5954
13.21665	5632
13.22355	5639
13.23043	5975
13.23733	6688
13.24423	5738
13.25113	5961
13.25802	5454
13.26492	6662
13.27182	6404
13.27872	6417
13.28560	6078
13.29250	6338
13.29940	6582
13.30628	5909
13.31318	7133
13.32008	5709
13.32698	6959
13.33387	5164
13.34077	5138
13.34767	5683
13.35457	6678
13.36145	6489
13.36835	6515
13.37525	6283
13.38213	6578
13.38903	6695
13.39593	6730
13.40283	5910
13.40972	5575
13.41662	5792
13.42352	5771
13.43040	5355
13.43730	5703
13.44420	6006
13.45110	7336
13.45798	5299
13.46488	6096
13.47178	6022
13.47868	5473
13.48557	6262
13.49247	5385
13.49937	4805
13.50625	5666
13.51315	5374
13.52005	5266
13.52695	5579
13.53383	6038
13.54073	6059
13.54763	5321
13.55453	6083
13.56142	5652
13.56832	5841
13.57522	5256
13.58210	6095
13.58900	5387
13.59590	5698
13.60280	6114
13.60968	5716
13.61658	5099
13.62348	5515
13.63037	5646
13.63727	5674
13.64417	5977
13.65107	6227
13.65795	6020
13.66485	5751
13.67175	5501
13.67865	5544
13.68553	5809
13.69243	5398
13.69933	5598
13.70622	5834
13.71312	5624
13.72002	5154
13.72692	5237
13.73380	5041
13.74070	5534
13.74760	5180
13.75450	5512
13.76138	5942
13.76828	5811
13.77518	5754
13.78207	5663
13.78897	6231
13.79587	5617
13.80277	6491
13.80965	5193
13.81655	6048
13.82345	5413
13.83033	5455
13.83723	5752
13.84413	5755
13.85103	6566
13.85792	5627
13.86482	5764
13.87172	5396
13.87862	5347
13.88550	5303
13.89240	5540
13.89930	4973
13.90618	5639
13.91308	5594
13.91998	5050
13.92688	5638
13.93377	5200
13.94067	5367
13.94757	5684
13.95447	5634
13.96135	6007
13.96825	5983
13.97515	6357
13.98203	5478
13.98893	6012
13.99583	5742
14.00273	6052
14.00962	5640
14.01652	5602
14.02342	5948
14.03030	4968
14.03720	5353
14.04410	5784
14.05100	5787
14.05788	5822
14.06478	6093
14.07168	6009
14.07858	5590
14.08547	6225
14.09237	6160
14.09927	5411
14.10615	5629
14.11305	5991
14.11995	5950
14.12685	6081
14.13373	5964
14.14063	6056
14.14753	5336
14.15443	6029
14.16132	5368
14.16822	6080
14.17512	5307
14.18200	5738
14.18890	5307
14.19580	6552
14.20270	6204
14.20958	6106
14.21648	6235
14.22338	5327
14.23027	5057
14.23717	5776
14.24407	5716
14.25097	6132
14.25785	5543
14.26475	6710
14.27165	4979
14.27855	5741
14.28543	6160
14.29233	5368
14.29923	6001
14.30612	6026
14.31302	6292
14.31992	6629
14.32682	6846
14.33370	6770
14.34060	6949
14.34750	6704
14.35438	6214
14.36128	6571
14.36818	6632
14.37508	6055
14.38197	5449
14.38887	5243
14.39577	5498
14.40267	4826
14.40955	5264
14.41645	5280
14.42335	5656
14.43023	5088
14.43713	5312
14.44403	5631
14.45093	5024
14.45782	4910
14.46472	5386
14.47162	7211
14.47852	5906
14.48540	4671
14.49230	6341
14.49920	6319
14.50608	6549
14.51298	7295
14.51988	9690
14.52678	11610
14.53367	11104
14.54057	11323
14.54747	10441
14.55435	9985
14.56125	7423
14.56815	7311
14.57505	5865
14.58193	5722
14.58883	5445
14.59573	6086
14.60263	6043
14.60952	5719
14.61642	5154
14.62332	6306
14.63020	6390
14.63710	6767
14.64400	6887
14.65090	6304
14.65778	6186
14.66468	6546
14.67158	6734
14.67848	6047
14.68537	6233
14.69227	6235
14.69917	6175
14.70605	4961
14.71295	6281
14.71985	7196
14.72675	6372
14.73363	5499
14.74053	6265
14.74743	5184
14.75432	6261
14.76122	5707
14.76812	5865
14.77502	6781
14.78190	6371
14.78880	5277
14.79570	6566
14.80260	7393
14.80948	6434
14.81638	6623
14.82328	5307
14.83017	7320
14.83707	5366
14.84397	5891
14.85087	5866
14.85775	5959
14.86465	5321
14.87155	6818
14.87845	6398
14.88533	5812
14.89223	5424
14.89913	5847
14.90602	5994
14.91292	5149
14.91982	5252
14.92672	5611
14.93360	5120
14.94050	6084
14.94740	5864
14.95428	5922
14.96118	5894
14.96808	6110
14.97498	5905
14.98187	7060
14.98877	6761
14.99567	6520
15.00257	5823
15.00945	6500
15.01635	6178
15.02325	6243
15.03013	6199
15.03703	5514
15.04393	5765
15.05083	6073
15.05772	6460
15.06462	5940
15.07152	5644
15.07842	6215
15.08530	5850
15.09220	5449
15.09910	4611
15.10598	5481
15.11288	5435
15.11978	5586
15.12668	5947
15.13357	6904
15.14047	5504
15.14737	5371
15.15425	5716
15.16115	5803
15.16805	5942
15.17495	4927
15.18183	5122
15.18873	5383
15.19563	6374
15.20253	5494
15.20942	5466
15.21632	6029
15.22322	4412
15.23010	4866
15.23700	5797
15.24390	5223
15.25080	4906
15.25768	6427
15.26458	5356
15.27148	6471
15.27837	5154
15.28527	5239
15.29217	5235
15.29907	5536
15.30595	5603
15.31285	5359
15.31975	6086
15.32665	5758
15.33353	5914
15.34043	4241
15.34733	4884
15.35422	5258
15.36112	4544
15.36802	5568
15.37492	4938
15.38180	4988
15.38870	5585
15.39560	5685
15.40250	5472
15.40938	5157
15.41628	4808
15.42318	6903
15.43007	5288
15.43697	6113
15.44387	5837
15.45077	5213
15.45765	5318
15.46455	5788
15.47145	6080
15.47833	5282
15.48523	5206
15.49213	4572
15.49903	5239
15.50592	5190
15.51282	5207
15.51972	5183
15.52662	5121
15.53350	5537
15.54040	5815
15.54730	5612
15.55418	5550
15.56108	6058
15.56798	5097
15.57488	5371
15.58177	5094
15.58867	5588
15.59557	5402
15.60247	5586
15.60935	5085
15.61625	5396
15.62315	5542
15.63003	5869
15.63693	6564
15.64383	5544
15.65073	5600
15.65762	5212
15.66452	5775
15.67142	5097
15.67830	4961
15.68520	5693
15.69210	5552
15.69900	5753
15.70588	4954
15.71278	5715
15.71968	5805
15.72658	6244
15.73347	6085
15.74037	5114
15.74727	6709
15.75415	5479
15.76105	5536
15.76795	4970
15.77485	4802
15.78173	6361
15.78863	6742
15.79553	5930
15.80243	5744
15.80932	6281
15.81622	6142
15.82312	6088
15.83000	5753
15.83690	5701
15.84380	4714
15.85070	4983
15.85758	5317
15.86448	5966
15.87138	6297
15.87827	5937
15.88517	5649
15.89207	5793
15.89897	5099
15.90585	6221
15.91275	6117
15.91965	6045
15.92655	5909
15.93343	6006
15.94033	6124
15.94723	6589
15.95412	6294
15.96102	6417
15.96792	6165
15.97482	6930
15.98170	7138
15.98860	5844
15.99550	6638
16.00238	6761
16.00928	6697
16.01618	5929
16.02308	6114
16.02997	5773
16.03687	5355
16.04377	6301
16.05067	6215
