D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_001_2.D Tue Aug 09 14:45:26 2022
Start of data points
16.96060	590
16.96748	294
16.97438	526
16.98128	669
16.98818	412
16.99507	893
17.00197	1343
17.00887	1274
17.01575	1243
17.02265	955
17.02955	810
17.03645	995
17.04333	300
17.05023	407
17.05713	771
17.06403	876
17.07092	2620
17.07782	4424
17.08472	10097
17.09160	16563
17.09850	25791
17.10540	35592
17.11230	41295
17.11918	38680
17.12608	31059
17.13298	23837
17.13987	13630
17.14677	7299
17.15367	4488
17.16057	2563
17.16745	1693
17.17435	1394
17.18125	1249
17.18815	1119
17.19503	1689
17.20193	1091
17.20883	1814
17.21572	3897
17.22262	5141
17.22952	7907
17.23642	11878
17.24330	14097
17.25020	14804
17.25710	13454
17.26398	11137
17.27088	8490
17.27778	5014
17.28468	4164
17.29157	3935
17.29847	3953
17.30537	3791
17.31227	4616
17.31915	2922
17.32605	2487
17.33295	786
17.33983	551
17.34673	513
17.35363	534
17.36053	281
17.36742	477
17.37432	321
17.38122	512
17.38812	524
17.39500	431
17.40190	479
17.40880	724
17.41568	778
17.42258	458
17.42948	521
17.43638	363
17.44327	521
17.45017	542
17.45707	422
17.46395	270
17.47085	643
17.47775	696
17.48465	766
17.49153	482
17.49843	677
17.50533	671
17.51223	505
17.51912	470
17.52602	468
17.53292	691
17.53980	491
17.54670	735
17.55360	284
17.56050	325
17.56738	435
17.57428	299
17.58118	453
17.58808	382
17.59497	674
17.60187	363
17.60877	392
17.61565	220
17.62255	336
17.62945	341
17.63635	471
17.64323	670
17.65013	596
17.65703	663
17.66392	768
17.67082	947
17.67772	910
17.68462	468
17.69150	1190
17.69840	711
17.70530	562
17.71220	654
17.71908	530
17.72598	1186
17.73288	1214
17.73977	661
17.74667	518
17.75357	399
17.76047	341
17.76735	606
17.77425	384
17.78115	282
17.78805	401
17.79493	508
17.80183	324
17.80873	351
17.81562	259
17.82252	381
17.82942	503
17.83632	287
17.84320	534
17.85010	326
17.85700	402
17.86388	406
17.87078	529
17.87768	296
17.88458	501
17.89147	508
17.89837	387
17.90527	342
17.91217	323
17.91905	687
17.92595	411
17.93285	596
17.93973	691
17.94663	426
17.95353	502
17.96043	683
17.96732	520
17.97422	505
17.98112	451
17.98800	430
17.99490	189
18.00180	514
18.00870	309
18.01558	321
18.02248	341
18.02938	734
18.03628	450
18.04317	420
18.05007	661
18.05697	1045
18.06385	1196
18.07075	1090
18.07765	1232
18.08455	1636
18.09143	1335
18.09833	532
18.10523	593
18.11213	505
18.11902	608
18.12592	668
18.13282	1088
18.13970	625
18.14660	544
18.15350	686
18.16040	531
18.16728	329
18.17418	504
18.18108	376
18.18797	276
18.19487	484
18.20177	387
18.20867	435
18.21555	612
18.22245	318
18.22935	351
18.23625	426
18.24313	393
18.25003	277
18.25693	384
18.26382	622
18.27072	279
18.27762	297
18.28452	322
18.29140	454
18.29830	689
18.30520	481
18.31210	530
18.31898	497
18.32588	830
18.33278	660
18.33967	366
18.34657	463
18.35347	460
18.36037	306
18.36725	510
18.37415	374
18.38105	558
18.38793	542
18.39483	514
18.40173	445
18.40863	367
18.41552	575
18.42242	343
18.42932	285
18.43622	453
18.44310	449
18.45000	532
18.45690	330
18.46378	577
18.47068	476
18.47758	709
18.48448	266
18.49137	716
18.49827	282
18.50517	842
18.51207	318
18.51895	421
18.52585	572
18.53275	590
18.53963	408
18.54653	341
18.55343	990
18.56033	486
18.56722	276
18.57412	467
18.58102	343
18.58790	445
18.59480	403
18.60170	366
18.60860	304
18.61548	402
18.62238	417
18.62928	514
18.63618	814
18.64307	399
18.64997	356
18.65687	545
18.66375	493
18.67065	365
18.67755	349
18.68445	521
18.69133	434
18.69823	836
18.70513	386
18.71202	570
18.71892	792
18.72582	909
18.73272	367
18.73960	790
18.74650	905
18.75340	512
18.76030	648
18.76718	613
18.77408	425
18.78098	717
18.78787	683
18.79477	720
18.80167	487
18.80857	973
18.81545	450
18.82235	512
18.82925	381
18.83615	559
18.84303	599
18.84993	432
18.85683	755
18.86372	543
18.87062	422
18.87752	440
18.88442	435
18.89130	584
18.89820	508
18.90510	529
18.91198	446
18.91888	365
18.92578	585
18.93268	381
18.93957	766
18.94647	889
18.95337	550
18.96027	553
18.96715	424
18.97405	433
18.98095	309
18.98783	276
18.99473	428
19.00163	254
19.00853	446
19.01542	620
19.02232	350
19.02922	444
19.03612	566
19.04300	797
19.04990	586
19.05680	354
19.06368	561
19.07058	535
19.07748	516
19.08438	301
19.09127	467
19.09817	478
19.10507	381
19.11195	334
19.11885	333
19.12575	310
19.13265	325
19.13953	333
19.14643	609
19.15333	273
19.16023	290
19.16712	314
19.17402	480
19.18092	425
19.18780	519
19.19470	463
19.20160	343
19.20850	305
19.21538	578
19.22228	335
19.22918	495
19.23608	403
19.24297	570
19.24987	534
19.25677	307
19.26365	270
19.27055	854
19.27745	589
19.28435	570
19.29123	430
19.29813	362
19.30503	378
19.31192	596
19.31882	552
19.32572	410
19.33262	388
19.33950	432
19.34640	377
19.35330	465
19.36020	725
19.36708	412
19.37398	562
19.38088	531
19.38777	1389
19.39467	1697
19.40157	2187
19.40847	2730
19.41535	2905
19.42225	3025
19.42915	2492
19.43605	1820
19.44293	811
19.44983	922
19.45673	548
19.46362	398
19.47052	561
19.47742	638
19.48432	417
19.49120	306
19.49810	329
19.50500	454
19.51188	446
19.51878	459
19.52568	453
19.53258	327
19.53947	402
19.54637	697
19.55327	410
19.56017	239
19.56705	331
19.57395	656
19.58085	308
19.58773	594
19.59463	315
19.60153	376
19.60843	440
19.61532	217
19.62222	439
19.62912	253
19.63602	533
19.64290	292
19.64980	273
19.65670	777
19.66358	242
19.67048	447
19.67738	550
19.68428	309
19.69117	435
19.69807	442
19.70497	497
19.71185	634
19.71875	302
19.72565	602
19.73255	387
19.73943	730
19.74633	652
19.75323	459
19.76013	348
19.76702	513
19.77392	610
19.78082	374
19.78770	276
19.79460	437
19.80150	402
19.80840	470
19.81528	547
19.82218	288
19.82908	325
19.83597	708
19.84287	395
19.84977	364
19.85667	403
19.86355	226
19.87045	378
19.87735	452
19.88425	425
19.89113	422
19.89803	557
19.90493	267
19.91182	563
19.91872	443
19.92562	364
19.93252	379
19.93940	326
19.94630	369
19.95320	604
19.96010	339
19.96698	612
19.97388	482
19.98078	294
19.98767	637
19.99457	281
20.00147	344
20.00837	409
20.01525	400
20.02215	581
20.02905	669
20.03593	316
20.04283	519
20.04973	415
20.05663	428
20.06352	366
20.07042	524
20.07732	682
20.08422	357
20.09110	436
20.09800	1034
20.10490	656
20.11178	960
20.11868	622
20.12558	1197
20.13248	1662
20.13937	2117
20.14627	2988
20.15317	2555
20.16007	1557
20.16695	1066
20.17385	586
20.18075	481
20.18763	552
20.19453	363
20.20143	683
20.20833	273
20.21522	312
20.22212	362
20.22902	373
20.23590	531
20.24280	418
20.24970	426
20.25660	313
20.26348	440
20.27038	561
20.27728	560
20.28418	514
20.29107	432
20.29797	395
20.30487	533
20.31175	381
20.31865	262
20.32555	230
20.33245	364
20.33933	644
20.34623	334
20.35313	317
20.36003	390
20.36692	343
20.37382	414
20.38072	453
20.38760	511
20.39450	301
20.40140	577
20.40830	645
20.41518	447
20.42208	452
20.42898	371
20.43587	305
20.44277	540
20.44967	362
20.45657	538
20.46345	521
20.47035	377
20.47725	431
20.48415	377
20.49103	466
20.49793	432
20.50483	318
20.51172	619
20.51862	766
20.52552	904
20.53242	408
20.53930	842
20.54620	710
20.55310	851
20.56000	868
20.56688	517
20.57378	450
20.58068	635
20.58757	686
20.59447	485
20.60137	816
20.60827	1302
20.61515	1083
20.62205	1838
20.62895	669
20.63583	330
20.64273	578
20.64963	573
20.65653	326
20.66342	407
20.67032	489
20.67722	475
20.68412	542
20.69100	477
20.69790	374
20.70480	511
20.71168	490
20.71858	468
20.72548	471
20.73238	341
20.73927	407
20.74617	371
20.75307	332
20.75995	466
20.76685	494
20.77375	766
20.78065	564
20.78753	602
20.79443	474
20.80133	555
20.80823	609
20.81512	556
20.82202	406
20.82892	432
20.83580	361
20.84270	727
20.84960	568
20.85650	461
20.86338	418
20.87028	362
20.87718	414
20.88408	331
20.89097	305
20.89787	494
20.90477	604
20.91165	431
20.91855	1556
20.92545	3206
20.93235	6145
20.93923	10415
20.94613	15083
20.95303	20791
20.95992	22722
20.96682	21556
20.97372	17259
20.98062	11281
20.98750	7965
20.99440	4117
21.00130	2007
21.00820	512
21.01508	431
21.02198	742
21.02888	680
21.03577	1506
21.04267	2585
21.04957	4132
21.05647	9458
21.06335	13539
21.07025	19000
21.07715	25732
21.08405	34472
21.09093	43783
21.09783	55712
21.10473	61497
21.11162	69571
21.11852	71676
21.12542	56722
21.13232	44145
21.13920	28873
21.14610	18486
21.15300	11001
21.15988	6777
21.16678	3427
21.17368	1614
21.18058	1345
21.18747	1138
21.19437	659
21.20127	701
21.20817	618
21.21505	931
21.22195	763
21.22885	840
21.23573	751
21.24263	868
21.24953	667
21.25643	807
21.26332	842
21.27022	849
21.27712	343
21.28402	506
21.29090	571
21.29780	521
21.30470	551
21.31158	603
21.31848	673
21.32538	302
21.33228	352
21.33917	401
21.34607	671
21.35297	492
21.35985	320
21.36675	736
21.37365	680
21.38055	336
21.38743	425
21.39433	623
21.40123	315
21.40813	351
21.41502	641
21.42192	490
21.42882	645
21.43570	555
21.44260	767
21.44950	1313
21.45640	2216
21.46328	1078
21.47018	1368
21.47708	848
21.48397	549
21.49087	571
21.49777	437
21.50467	778
21.51155	381
21.51845	403
21.52535	515
21.53225	866
21.53913	439
21.54603	751
21.55293	795
21.55982	1914
21.56672	4279
21.57362	11737
21.58052	27011
21.58740	53014
21.59430	82582
21.60120	122334
21.60810	144247
21.61498	151304
21.62188	125084
21.62878	93296
21.63567	60592
21.64257	32267
21.64947	17718
21.65637	7643
21.66325	3984
21.67015	2075
21.67705	1641
21.68393	1533
21.69083	917
21.69773	1195
21.70463	1288
21.71152	1004
21.71842	733
21.72532	281
21.73222	967
21.73910	1077
21.74600	975
21.75290	1096
21.75978	755
21.76668	668
21.77358	445
21.78048	446
21.78737	576
21.79427	669
21.80117	612
21.80807	636
21.81495	790
21.82185	699
21.82875	439
21.83563	637
21.84253	434
21.84943	413
21.85633	367
21.86322	360
21.87012	331
21.87702	354
21.88390	447
21.89080	279
21.89770	330
21.90460	444
21.91148	517
21.91838	487
21.92528	676
21.93218	648
21.93907	400
21.94597	588
21.95287	829
21.95975	622
21.96665	887
21.97355	480
21.98045	768
21.98733	1039
21.99423	1427
22.00113	1263
22.00803	1037
22.01492	1078
22.02182	721
22.02872	753
22.03560	637
22.04250	731
22.04940	371
22.05630	514
22.06318	356
22.07008	282
22.07698	444
22.08387	301
22.09077	375
22.09767	697
22.10457	362
22.11145	447
22.11835	470
22.12525	668
22.13215	861
22.13903	1942
22.14593	1603
22.15283	1547
22.15972	2046
22.16662	1108
22.17352	1038
22.18042	704
22.18730	1141
22.19420	669
22.20110	311
22.20800	744
22.21488	560
22.22178	473
22.22868	299
22.23557	216
22.24247	460
22.24937	404
22.25627	489
22.26315	602
22.27005	661
22.27695	502
22.28383	428
22.29073	472
22.29763	416
22.30453	430
22.31142	658
22.31832	594
22.32522	747
22.33212	551
22.33900	374
22.34590	810
22.35280	303
22.35968	743
22.36658	475
22.37348	523
22.38038	327
22.38727	428
22.39417	769
22.40107	522
22.40797	604
22.41485	643
22.42175	483
22.42865	551
22.43553	548
22.44243	667
22.44933	342
22.45623	653
22.46312	481
22.47002	717
22.47692	704
22.48380	672
22.49070	777
22.49760	328
22.50450	510
22.51138	479
22.51828	418
22.52518	640
22.53208	593
22.53897	296
22.54587	887
22.55277	1438
22.55965	1414
22.56655	1496
22.57345	2166
22.58035	1674
22.58723	1313
22.59413	1217
22.60103	798
22.60793	740
22.61482	577
22.62172	460
22.62862	792
22.63550	329
22.64240	495
22.64930	543
22.65620	528
22.66308	450
22.66998	642
22.67688	508
22.68377	389
22.69067	598
22.69757	492
22.70447	478
22.71135	451
22.71825	327
22.72515	310
22.73205	560
22.73893	480
22.74583	586
22.75273	515
22.75962	537
22.76652	459
22.77342	308
22.78032	271
22.78720	504
22.79410	532
22.80100	395
22.80788	492
22.81478	543
22.82168	466
22.82858	480
22.83547	321
22.84237	352
22.84927	467
22.85617	499
22.86305	494
22.86995	723
22.87685	460
22.88373	692
22.89063	541
22.89753	416
22.90443	442
22.91132	443
22.91822	323
22.92512	445
22.93202	547
22.93890	255
22.94580	498
22.95270	740
22.95958	792
22.96648	996
22.97338	1877
22.98028	1470
22.98717	874
22.99407	1742
23.00097	1239
23.00785	1016
23.01475	1030
23.02165	473
23.02855	633
23.03543	666
23.04233	412
23.04923	483
23.05613	480
23.06302	820
23.06992	1188
23.07682	391
23.08370	466
23.09060	573
23.09750	387
23.10440	680
23.11128	316
23.11818	769
23.12508	456
23.13198	489
23.13887	710
23.14577	363
23.15267	427
23.15955	632
23.16645	582
23.17335	394
23.18025	1283
23.18713	1095
23.19403	462
23.20093	936
23.20782	912
23.21472	1157
23.22162	427
23.22852	618
23.23540	444
23.24230	563
23.24920	445
23.25610	356
23.26298	305
23.26988	620
23.27678	418
23.28367	296
23.29057	392
23.29747	464
23.30437	427
23.31125	475
23.31815	679
23.32505	439
23.33195	380
23.33883	554
23.34573	411
23.35263	401
23.35952	550
23.36642	223
23.37332	425
23.38022	611
23.38710	619
23.39400	568
23.40090	401
23.40778	565
23.41468	381
23.42158	593
23.42848	518
23.43537	638
23.44227	404
23.44917	492
23.45607	454
23.46295	315
23.46985	507
23.47675	347
23.48363	417
23.49053	383
23.49743	331
23.50433	306
23.51122	415
23.51812	408
23.52502	438
23.53190	524
23.53880	346
23.54570	503
23.55260	547
23.55948	452
23.56638	456
23.57328	797
23.58018	403
23.58707	558
23.59397	466
23.60087	461
23.60775	256
23.61465	466
23.62155	380
23.62845	564
23.63533	464
23.64223	580
23.64913	1009
23.65603	730
23.66292	663
23.66982	717
23.67672	1798
23.68360	2012
23.69050	2689
23.69740	2885
23.70430	3667
23.71118	3178
23.71808	2763
23.72498	1763
23.73187	1009
23.73877	957
23.74567	629
23.75257	508
23.75945	632
23.76635	506
23.77325	749
23.78015	622
23.78703	409
23.79393	555
23.80083	595
23.80772	465
23.81462	317
23.82152	611
23.82842	473
23.83530	491
23.84220	624
23.84910	347
23.85600	429
23.86288	412
23.86978	604
23.87668	440
23.88357	755
23.89047	454
23.89737	477
23.90427	395
23.91115	483
23.91805	611
23.92495	706
23.93183	880
23.93873	672
23.94563	454
23.95253	901
23.95942	1281
23.96632	1597
23.97322	826
23.98012	1336
23.98700	1374
23.99390	1126
24.00080	580
24.00768	663
24.01458	463
24.02148	674
24.02838	323
24.03527	495
24.04217	723
24.04907	870
24.05597	416
24.06285	618
24.06975	601
24.07665	493
24.08353	377
24.09043	544
24.09733	284
24.10423	389
24.11112	422
24.11802	467
24.12492	438
24.13180	489
24.13870	438
24.14560	543
24.15250	459
24.15938	462
24.16628	422
24.17318	337
24.18008	465
24.18697	362
24.19387	422
24.20077	513
24.20765	636
24.21455	579
24.22145	537
24.22835	347
24.23523	518
24.24213	376
24.24903	433
24.25592	674
24.26282	731
24.26972	320
24.27662	606
24.28350	455
24.29040	522
24.29730	420
24.30420	373
24.31108	531
24.31798	657
24.32488	763
24.33177	379
24.33867	503
24.34557	627
24.35247	381
24.35935	396
24.36625	773
24.37315	355
24.38005	636
24.38693	419
24.39383	833
24.40073	672
24.40762	2186
24.41452	2922
24.42142	4766
24.42832	5294
24.43520	5760
24.44210	6135
24.44900	5180
24.45588	3604
24.46278	2142
24.46968	1600
24.47658	1452
24.48347	469
24.49037	487
24.49727	565
24.50417	802
24.51105	577
24.51795	851
24.52485	701
24.53173	894
24.53863	1023
24.54553	547
24.55243	375
24.55932	492
24.56622	556
24.57312	582
24.58002	596
24.58690	460
24.59380	520
24.60070	367
24.60758	422
24.61448	567
24.62138	313
24.62828	739
24.63517	395
24.64207	268
24.64897	623
24.65585	567
24.66275	463
24.66965	334
24.67655	696
24.68343	592
24.69033	551
24.69723	441
24.70413	516
24.71102	480
24.71792	525
24.72482	413
24.73170	550
24.73860	571
24.74550	468
24.75240	571
24.75928	350
24.76618	481
24.77308	312
24.77998	601
24.78687	308
24.79377	471
24.80067	543
24.80755	521
24.81445	685
24.82135	512
24.82825	458
24.83513	401
24.84203	503
24.84893	470
24.85582	573
24.86272	478
24.86962	405
24.87652	519
24.88340	471
24.89030	443
24.89720	576
24.90410	463
24.91098	466
24.91788	564
24.92478	340
24.93167	404
24.93857	418
24.94547	606
24.95237	563
24.95925	402
24.96615	530
24.97305	646
24.97995	390
24.98683	611
24.99373	608
25.00063	948
25.00752	1347
25.01442	765
25.02132	2898
25.02822	3526
25.03510	6113
25.04200	8103
25.04890	9631
25.05578	11438
25.06268	9442
25.06958	7575
25.07648	6168
25.08337	3566
25.09027	1913
25.09717	813
25.10407	981
25.11095	1479
25.11785	1441
25.12475	2304
25.13163	3689
25.13853	6136
25.14543	12711
25.15233	24396
25.15922	40305
25.16612	58542
25.17302	74331
25.17992	91065
25.18680	93270
25.19370	88630
25.20060	72661
25.20748	54043
25.21438	42373
25.22128	28345
25.22818	19623
25.23507	12834
25.24197	8978
25.24887	6739
25.25575	5360
25.26265	4102
25.26955	2874
25.27645	3053
25.28333	2117
25.29023	1873
25.29713	1782
25.30403	911
25.31092	1323
25.31782	1354
25.32472	933
25.33160	2044
25.33850	1577
25.34540	1606
25.35230	1267
25.35918	1361
25.36608	850
25.37298	689
25.37988	637
25.38677	684
25.39367	562
25.40057	856
25.40745	622
25.41435	603
25.42125	854
25.42815	669
25.43503	852
25.44193	262
25.44883	728
25.45572	805
25.46262	418
25.46952	676
25.47642	755
25.48330	917
25.49020	402
25.49710	631
25.50400	654
25.51088	647
25.51778	640
25.52468	457
25.53157	346
25.53847	800
25.54537	777
25.55227	717
25.55915	1226
25.56605	1688
25.57295	1164
25.57983	1626
25.58673	571
25.59363	914
25.60053	593
25.60742	1119
25.61432	800
25.62122	433
25.62812	718
25.63500	740
25.64190	1600
25.64880	4655
25.65568	11681
25.66258	28945
25.66948	61734
25.67638	110000
25.68327	169488
25.69017	221364
25.69707	247289
25.70397	242648
25.71085	216023
25.71775	154650
25.72465	106543
25.73153	61206
25.73843	31822
25.74533	16452
25.75223	9098
25.75912	5496
25.76602	4432
25.77292	3272
25.77980	2567
25.78670	3094
25.79360	1665
25.80050	2494
25.80738	1441
25.81428	1836
25.82118	1150
25.82808	699
25.83497	1464
25.84187	1649
25.84877	1423
25.85565	1053
25.86255	1345
25.86945	1184
25.87635	432
25.88323	1034
25.89013	928
25.89703	825
25.90393	585
25.91082	1028
25.91772	537
25.92462	615
25.93150	811
25.93840	579
25.94530	587
25.95220	1180
25.95908	829
25.96598	371
25.97288	753
25.97977	631
25.98667	650
25.99357	735
26.00047	373
26.00735	784
26.01425	709
26.02115	555
26.02805	375
26.03493	692
26.04183	609
26.04873	869
26.05562	1082
26.06252	1096
26.06942	2029
26.07632	3877
26.08320	3965
26.09010	6645
26.09700	5696
26.10390	5663
26.11078	4568
26.11768	2724
26.12458	1469
26.13147	758
26.13837	910
26.14527	802
26.15217	408
26.15905	667
26.16595	442
26.17285	708
26.17973	434
26.18663	553
26.19353	939
26.20043	349
26.20732	619
26.21422	677
26.22112	434
26.22802	816
26.23490	654
26.24180	451
26.24870	483
26.25558	780
26.26248	328
26.26938	468
26.27628	460
26.28317	611
26.29007	304
26.29697	668
26.30385	447
26.31075	420
26.31765	660
26.32455	295
26.33143	433
26.33833	596
26.34523	376
26.35213	499
26.35902	484
26.36592	281
26.37282	411
26.37970	945
26.38660	624
26.39350	335
26.40040	313
26.40728	410
26.41418	646
26.42108	471
26.42798	452
26.43487	673
26.44177	349
26.44867	523
26.45555	624
26.46245	756
26.46935	391
26.47625	444
26.48313	770
26.49003	639
26.49693	518
26.50382	761
26.51072	749
26.51762	931
26.52452	663
26.53140	1206
26.53830	752
26.54520	899
26.55210	672
26.55898	808
26.56588	762
26.57278	1080
26.57967	760
26.58657	599
26.59347	606
26.60037	613
26.60725	663
26.61415	531
26.62105	589
26.62795	426
26.63483	503
26.64173	706
26.64863	351
26.65552	502
26.66242	370
26.66932	723
26.67622	651
26.68310	639
26.69000	616
26.69690	462
26.70378	558
26.71068	320
26.71758	395
26.72448	454
26.73137	442
26.73827	365
26.74517	373
26.75207	448
26.75895	719
26.76585	643
26.77275	549
26.77963	456
26.78653	636
26.79343	551
26.80033	683
26.80722	385
26.81412	575
26.82102	450
26.82792	461
26.83480	477
26.84170	394
26.84860	403
26.85548	429
26.86238	432
26.86928	575
26.87618	389
26.88307	647
26.88997	832
26.89687	2119
26.90375	5353
26.91065	8965
26.91755	12474
26.92445	19029
26.93133	20791
26.93823	21728
26.94513	18194
26.95203	14097
26.95892	9145
26.96582	7964
26.97272	4836
26.97960	3559
26.98650	3059
26.99340	2911
27.00030	1942
27.00718	1439
27.01408	1938
27.02098	1398
27.02787	1306
27.03477	1938
27.04167	1224
27.04857	1428
27.05545	1520
27.06235	1661
27.06925	1691
27.07615	1426
27.08303	2319
27.08993	1655
27.09683	2425
27.10372	1980
27.11062	1443
27.11752	1503
27.12442	1469
27.13130	1303
27.13820	759
27.14510	765
27.15200	780
27.15888	925
27.16578	905
27.17268	676
27.17957	1503
27.18647	1019
27.19337	667
27.20027	685
27.20715	820
27.21405	757
27.22095	713
27.22783	938
27.23473	734
27.24163	1186
27.24853	858
27.25542	774
27.26232	430
27.26922	1251
27.27612	539
27.28300	843
27.28990	805
27.29680	479
27.30368	657
27.31058	924
27.31748	911
27.32438	505
27.33127	709
27.33817	516
27.34507	717
27.35197	415
27.35885	895
27.36575	885
27.37265	806
27.37953	641
27.38643	900
27.39333	1714
27.40023	1832
27.40712	2866
27.41402	2780
27.42092	4687
27.42780	4786
27.43470	4295
27.44160	3023
27.44850	2883
27.45538	1914
27.46228	1544
27.46918	1338
27.47608	503
27.48297	878
27.48987	694
27.49677	475
27.50365	402
27.51055	975
27.51745	1274
27.52435	892
27.53123	640
27.53813	508
27.54503	1170
27.55193	532
27.55882	1192
27.56572	1440
27.57262	2363
27.57950	3293
27.58640	4387
27.59330	5174
27.60020	6496
27.60708	5108
27.61398	6329
27.62088	3980
27.62777	3040
27.63467	2782
27.64157	1796
27.64847	1129
27.65535	1025
27.66225	949
27.66915	1071
27.67605	682
27.68293	736
27.68983	707
27.69673	707
27.70362	744
27.71052	411
27.71742	717
27.72432	636
27.73120	648
27.73810	321
27.74500	383
27.75190	446
27.75878	878
27.76568	844
27.77258	741
27.77947	675
27.78637	653
27.79327	574
27.80017	783
27.80705	793
27.81395	767
27.82085	853
27.82773	465
27.83463	617
27.84153	316
27.84843	573
27.85532	432
27.86222	517
27.86912	593
27.87602	622
27.88290	606
27.88980	849
27.89670	801
27.90358	466
27.91048	655
27.91738	822
27.92428	521
27.93117	674
27.93807	397
27.94497	414
27.95187	784
27.95875	769
27.96565	634
27.97255	526
27.97943	690
27.98633	1166
27.99323	1564
28.00013	1229
28.00702	770
28.01392	1425
28.02082	604
28.02770	772
28.03460	809
28.04150	799
28.04840	829
28.05528	449
28.06218	405
28.06908	495
28.07598	505
28.08287	575
28.08977	535
28.09667	343
28.10355	484
28.11045	662
28.11735	618
28.12425	895
28.13113	745
28.13803	410
28.14493	754
28.15182	544
28.15872	638
28.16562	594
28.17252	588
28.17940	649
28.18630	436
28.19320	591
28.20010	650
28.20698	684
28.21388	297
28.22078	677
28.22767	534
28.23457	380
28.24147	494
28.24837	587
28.25525	697
28.26215	547
28.26905	378
28.27595	374
28.28283	625
28.28973	700
28.29663	613
28.30352	724
28.31042	366
28.31732	607
28.32422	649
28.33110	483
28.33800	884
28.34490	850
28.35178	477
28.35868	683
28.36558	937
28.37248	649
28.37937	334
28.38627	505
28.39317	664
28.40007	722
28.40695	648
28.41385	434
28.42075	585
28.42763	538
28.43453	645
28.44143	503
28.44833	499
28.45522	722
28.46212	568
28.46902	357
28.47592	603
28.48280	691
28.48970	918
28.49660	570
28.50348	922
28.51038	554
28.51728	691
28.52418	675
28.53107	465
28.53797	420
28.54487	581
28.55175	790
28.55865	573
28.56555	538
28.57245	647
28.57933	484
28.58623	394
28.59313	590
28.60003	462
28.60692	607
28.61382	539
28.62072	394
28.62760	624
28.63450	692
28.64140	602
28.64830	574
28.65518	483
28.66208	740
28.66898	511
28.67588	832
28.68277	522
28.68967	772
28.69657	765
28.70345	761
28.71035	626
28.71725	713
28.72415	558
28.73103	900
28.73793	588
28.74483	573
28.75172	696
28.75862	720
28.76552	859
28.77242	711
28.77930	552
28.78620	971
28.79310	1385
28.80000	2107
28.80688	3219
28.81378	4364
28.82068	4836
28.82757	5376
28.83447	5182
28.84137	5321
28.84827	3778
28.85515	1904
28.86205	1063
28.86895	1289
28.87585	1300
28.88273	3130
28.88963	5863
28.89653	8453
28.90342	12143
28.91032	19329
28.91722	25874
28.92412	33132
28.93100	39310
28.93790	40873
28.94480	36859
28.95168	32345
28.95858	24855
28.96548	18483
28.97238	13342
28.97927	8634
28.98617	5829
28.99307	3833
28.99997	2807
29.00685	2172
29.01375	1601
29.02065	2153
29.02753	1907
29.03443	1911
29.04133	1945
29.04823	1770
29.05512	1658
29.06202	1869
29.06892	1621
29.07580	1224
29.08270	1466
29.08960	1053
29.09650	752
29.10338	1523
29.11028	1386
29.11718	1485
29.12408	1674
29.13097	2235
29.13787	3432
29.14477	4124
29.15165	4331
29.15855	3820
29.16545	3383
29.17235	2903
29.17923	2236
29.18613	1848
29.19303	1070
29.19993	1005
29.20682	1413
29.21372	685
29.22062	716
29.22750	802
29.23440	645
29.24130	1137
29.24820	706
29.25508	844
29.26198	726
29.26888	711
29.27577	786
29.28267	917
29.28957	765
29.29647	1083
29.30335	987
29.31025	1455
29.31715	1880
29.32405	1787
29.33093	1340
29.33783	1188
29.34473	1318
29.35162	855
29.35852	1187
29.36542	2162
29.37232	4693
29.37920	10535
29.38610	25697
29.39300	61849
29.39990	124577
29.40678	226136
29.41368	323368
29.42058	408543
29.42747	451095
29.43437	430646
29.44127	359120
29.44817	263566
29.45505	173235
29.46195	99454
29.46885	51732
29.47573	27351
29.48263	14307
29.48953	8774
29.49643	6291
29.50332	4990
29.51022	3954
29.51712	3440
29.52402	2669
29.53090	2510
29.53780	2525
29.54470	2050
29.55158	1658
29.55848	1241
29.56538	1294
29.57228	1540
29.57917	1131
29.58607	1728
29.59297	1116
29.59987	782
29.60675	1128
29.61365	995
29.62055	811
29.62743	797
29.63433	1312
29.64123	824
29.64813	982
29.65502	780
29.66192	909
29.66882	722
29.67570	1007
29.68260	845
29.68950	1369
29.69640	1581
29.70328	777
29.71018	464
29.71708	571
29.72398	624
29.73087	837
29.73777	891
29.74467	550
29.75155	845
29.75845	596
29.76535	836
29.77225	782
29.77913	546
29.78603	756
29.79293	563
29.79982	1120
29.80672	615
29.81362	791
29.82052	560
29.82740	787
29.83430	692
29.84120	1608
29.84810	1056
29.85498	662
29.86188	843
29.86878	1035
29.87567	789
29.88257	645
29.88947	672
29.89637	800
29.90325	1017
29.91015	736
29.91705	1075
29.92395	800
29.93083	622
29.93773	538
29.94463	463
29.95152	539
29.95842	781
29.96532	654
29.97222	621
29.97910	949
29.98600	956
29.99290	465
29.99978	913
30.00668	701
30.01358	1728
30.02048	3695
30.02737	5285
30.03427	7595
30.04117	8875
30.04807	9472
30.05495	9344
30.06185	8536
30.06875	6891
30.07563	5728
30.08253	4360
30.08943	4091
30.09633	3846
30.10322	4137
30.11012	4484
30.11702	6852
30.12392	8352
30.13080	14002
30.13770	19740
30.14460	24117
30.15148	31095
30.15838	35072
30.16528	32598
30.17218	31329
30.17907	26320
30.18597	21392
