D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001_3.D Thu Apr 07 21:32:21 2022
Start of data points
16.22300	1307
16.22990	1015
16.23680	1452
16.24368	976
16.25058	1221
16.25748	1393
16.26438	1432
16.27127	1702
16.27817	1365
16.28507	1240
16.29195	896
16.29885	1634
16.30575	1395
16.31265	1186
16.31953	1404
16.32643	1367
16.33333	1480
16.34022	1724
16.34712	1256
16.35402	1222
16.36092	1595
16.36780	1388
16.37470	1494
16.38160	1889
16.38850	1451
16.39538	1289
16.40228	1466
16.40918	1768
16.41607	1739
16.42297	1253
16.42987	1118
16.43677	1548
16.44365	1219
16.45055	1581
16.45745	895
16.46435	1481
16.47123	1657
16.47813	1311
16.48503	1122
16.49192	1243
16.49882	1702
16.50572	1588
16.51262	952
16.51950	1275
16.52640	1976
16.53330	1279
16.54018	1417
16.54708	1425
16.55398	1304
16.56088	1151
16.56777	1486
16.57467	1287
16.58157	1751
16.58847	1703
16.59535	1587
16.60225	1055
16.60915	1897
16.61603	1240
16.62293	1318
16.62983	1655
16.63673	817
16.64362	2031
16.65052	1184
16.65742	1405
16.66430	1459
16.67120	1664
16.67810	1538
16.68500	1753
16.69188	1749
16.69878	1326
16.70568	1711
16.71258	1849
16.71947	1470
16.72637	1642
16.73327	1732
16.74015	1338
16.74705	1322
16.75395	1598
16.76085	1567
16.76773	1751
16.77463	1258
16.78153	1340
16.78843	1895
16.79532	1748
16.80222	1286
16.80912	1043
16.81600	1932
16.82290	1103
16.82980	1366
16.83670	1100
16.84358	1891
16.85048	1579
16.85738	1187
16.86427	1095
16.87117	2047
16.87807	1465
16.88497	1166
16.89185	1358
16.89875	1000
16.90565	1528
16.91255	1288
16.91943	960
16.92633	1096
16.93323	1470
16.94012	1527
16.94702	1615
16.95392	1018
16.96082	1420
16.96770	1132
16.97460	1294
16.98150	1678
16.98840	1947
16.99528	1402
17.00218	2105
17.00908	1493
17.01597	1568
17.02287	1353
17.02977	1324
17.03667	1970
17.04355	611
17.05045	1510
17.05735	1575
17.06423	1767
17.07113	1868
17.07803	1729
17.08493	1375
17.09182	2040
17.09872	1216
17.10562	1536
17.11252	1744
17.11940	1610
17.12630	1659
17.13320	1294
17.14008	1634
17.14698	1864
17.15388	1712
17.16078	2068
17.16767	2050
17.17457	1993
17.18147	1824
17.18837	1408
17.19525	1647
17.20215	1948
17.20905	1864
17.21593	1990
17.22283	2372
17.22973	2248
17.23663	1922
17.24352	1453
17.25042	3335
17.25732	2076
17.26420	2386
17.27110	1636
17.27800	1681
17.28490	2267
17.29178	1235
17.29868	2227
17.30558	1960
17.31248	1626
17.31937	2070
17.32627	2132
17.33317	1673
17.34005	2340
17.34695	2504
17.35385	2424
17.36075	3576
17.36763	3965
17.37453	4901
17.38143	8036
17.38832	6244
17.39522	7097
17.40212	6084
17.40902	4671
17.41590	3422
17.42280	2294
17.42970	2153
17.43660	1881
17.44348	1996
17.45038	1997
17.45728	1665
17.46417	1344
17.47107	2000
17.47797	1664
17.48487	1601
17.49175	1543
17.49865	1372
17.50555	1272
17.51245	2010
17.51933	2044
17.52623	1646
17.53313	1368
17.54002	1465
17.54692	1242
17.55382	1868
17.56072	1306
17.56760	1525
17.57450	1588
17.58140	1878
17.58828	1374
17.59518	1184
17.60208	1252
17.60898	1261
17.61587	1492
17.62277	1419
17.62967	1319
17.63657	1134
17.64345	1619
17.65035	1267
17.65725	1341
17.66413	1056
17.67103	1001
17.67793	1509
17.68483	1472
17.69172	607
17.69862	1171
17.70552	890
17.71242	1449
17.71930	1531
17.72620	1365
17.73310	1260
17.73998	1168
17.74688	1310
17.75378	1369
17.76068	1596
17.76757	1059
17.77447	1217
17.78137	1460
17.78825	1376
17.79515	1227
17.80205	1800
17.80895	1224
17.81583	1234
17.82273	1372
17.82963	1578
17.83653	2202
17.84342	1338
17.85032	1625
17.85722	1578
17.86410	1587
17.87100	875
17.87790	1248
17.88480	1201
17.89168	1421
17.89858	1889
17.90548	1435
17.91238	1211
17.91927	1500
17.92617	1323
17.93307	1176
17.93995	1126
17.94685	1139
17.95375	1327
17.96065	1413
17.96753	1696
17.97443	928
17.98133	1545
17.98822	1203
17.99512	1404
18.00202	1450
18.00892	983
18.01580	1362
18.02270	1380
18.02960	1483
18.03650	1217
18.04338	1162
18.05028	1236
18.05718	1663
18.06407	1935
18.07097	1440
18.07787	986
18.08477	1350
18.09165	1305
18.09855	1036
18.10545	1247
18.11235	1790
18.11923	951
18.12613	1811
18.13303	1520
18.13992	1212
18.14682	1699
18.15372	1393
18.16062	1652
18.16750	1187
18.17440	2058
18.18130	1177
18.18818	1437
18.19508	1254
18.20198	772
18.20888	933
18.21577	1758
18.22267	1485
18.22957	922
18.23647	1563
18.24335	714
18.25025	1293
18.25715	1169
18.26403	1522
18.27093	960
18.27783	1201
18.28473	1233
18.29162	1731
18.29852	887
18.30542	2148
18.31232	1780
18.31920	1452
18.32610	1351
18.33300	1341
18.33988	1352
18.34678	1254
18.35368	1845
18.36058	1000
18.36747	1099
18.37437	1067
18.38127	1183
18.38815	864
18.39505	1216
18.40195	1408
18.40885	1580
18.41573	780
18.42263	1440
18.42953	1338
18.43643	1537
18.44332	1275
18.45022	1151
18.45712	1588
18.46400	1272
18.47090	1074
18.47780	1094
18.48470	1265
18.49158	1244
18.49848	1575
18.50538	1264
18.51228	988
18.51917	1244
18.52607	1601
18.53297	959
18.53985	845
18.54675	1957
18.55365	1551
18.56055	1706
18.56743	1367
18.57433	1538
18.58123	1789
18.58812	1077
18.59502	1513
18.60192	1459
18.60882	1419
18.61570	1596
18.62260	1344
18.62950	1175
18.63640	1376
18.64328	1305
18.65018	1467
18.65708	959
18.66397	1615
18.67087	924
18.67777	824
18.68467	1168
18.69155	1341
18.69845	1664
18.70535	776
18.71223	1238
18.71913	1153
18.72603	1313
18.73293	1640
18.73982	1188
18.74672	1600
18.75362	1253
18.76052	1091
18.76740	1661
18.77430	1693
18.78120	1129
18.78808	1899
18.79498	1393
18.80188	1283
18.80878	1144
18.81567	1338
18.82257	992
18.82947	1205
18.83637	1598
18.84325	1097
18.85015	1377
18.85705	1613
18.86393	1278
18.87083	627
18.87773	784
18.88463	633
18.89152	1419
18.89842	1620
18.90532	1103
18.91220	944
18.91910	1219
18.92600	1220
18.93290	1402
18.93978	1159
18.94668	1071
18.95358	956
18.96048	1319
18.96737	2027
18.97427	1379
18.98117	1565
18.98805	1257
18.99495	1418
19.00185	1233
19.00875	1678
19.01563	899
19.02253	1106
19.02943	1268
19.03633	1455
19.04322	1538
19.05012	2286
19.05702	1182
19.06390	1381
19.07080	1207
19.07770	1346
19.08460	941
19.09148	1574
19.09838	1409
19.10528	1002
19.11217	908
19.11907	1500
19.12597	1703
19.13287	792
19.13975	1526
19.14665	1724
19.15355	887
19.16045	1500
19.16733	1325
19.17423	1676
19.18113	1288
19.18802	1377
19.19492	982
19.20182	1366
19.20872	860
19.21560	1565
19.22250	1483
19.22940	1398
19.23630	1124
19.24318	1068
19.25008	1143
19.25698	998
19.26387	1599
19.27077	1789
19.27767	1122
19.28457	1305
19.29145	903
19.29835	1131
19.30525	1414
19.31213	770
19.31903	1060
19.32593	1356
19.33283	1158
19.33972	661
19.34662	1083
19.35352	1617
19.36042	1417
19.36730	1022
19.37420	848
19.38110	1268
19.38798	1157
19.39488	838
19.40178	1197
19.40868	1213
19.41557	664
19.42247	1037
19.42937	1156
19.43625	1658
19.44315	804
19.45005	1354
19.45695	1432
19.46383	1016
19.47073	1138
19.47763	1010
19.48453	1329
19.49142	1651
19.49832	2011
19.50522	1360
19.51210	1754
19.51900	905
19.52590	1091
19.53280	1491
19.53968	1455
19.54658	1376
19.55348	918
19.56038	1593
19.56727	1355
19.57417	1153
19.58107	1293
19.58795	899
19.59485	1151
19.60175	964
19.60865	934
19.61553	1023
19.62243	986
19.62933	1203
19.63622	1038
19.64312	1664
19.65002	1388
19.65692	1121
19.66380	1038
19.67070	1071
19.67760	1241
19.68450	1333
19.69138	1802
19.69828	733
19.70518	835
19.71207	1143
19.71897	1137
19.72587	872
19.73277	1417
19.73965	1253
19.74655	1392
19.75345	700
19.76035	1052
19.76723	1043
19.77413	1594
19.78103	1246
19.78792	1046
19.79482	1534
19.80172	2153
19.80862	1927
19.81550	1635
19.82240	1733
19.82930	2231
19.83618	1458
19.84308	968
19.84998	1406
19.85688	1595
19.86377	1163
19.87067	1244
19.87757	1008
19.88447	1631
19.89135	1270
19.89825	1106
19.90515	1225
19.91203	1082
19.91893	726
19.92583	1510
19.93273	957
19.93962	769
19.94652	984
19.95342	1204
19.96032	1158
19.96720	956
19.97410	1035
19.98100	1256
19.98788	862
19.99478	864
20.00168	1510
20.00858	957
20.01547	1145
20.02237	841
20.02927	1172
20.03615	739
20.04305	892
20.04995	998
20.05685	1178
20.06373	932
20.07063	1206
20.07753	961
20.08443	1419
20.09132	1327
20.09822	1149
20.10512	714
20.11200	879
20.11890	1110
20.12580	967
20.13270	1460
20.13958	854
20.14648	1087
20.15338	773
20.16027	642
20.16717	902
20.17407	965
20.18097	551
20.18785	684
20.19475	479
20.20165	1024
20.20855	906
20.21543	541
20.22233	916
20.22923	1133
20.23612	1048
20.24302	912
20.24992	786
20.25682	963
20.26370	1313
20.27060	1242
20.27750	1336
20.28440	1026
20.29128	1060
20.29818	840
20.30508	784
20.31197	921
20.31887	766
20.32577	1251
20.33267	1138
20.33955	1177
20.34645	584
20.35335	1215
20.36023	1102
20.36713	502
20.37403	1016
20.38093	880
20.38782	1126
20.39472	1205
20.40162	541
20.40852	477
20.41540	1297
20.42230	812
20.42920	1078
20.43608	741
20.44298	1113
20.44988	661
20.45678	1128
20.46367	1115
20.47057	1268
20.47747	1271
20.48437	514
20.49125	1235
20.49815	941
20.50505	1312
20.51193	1001
20.51883	559
20.52573	740
20.53263	817
20.53952	1132
20.54642	822
20.55332	1233
20.56020	1273
20.56710	1001
20.57400	536
20.58090	829
20.58778	955
20.59468	920
20.60158	1273
20.60848	1156
20.61537	632
20.62227	949
20.62917	763
20.63605	949
20.64295	1068
20.64985	1010
20.65675	858
20.66363	701
20.67053	958
20.67743	1428
20.68433	669
20.69122	1351
20.69812	634
20.70502	733
20.71190	776
20.71880	726
20.72570	957
20.73260	651
20.73948	1075
20.74638	944
20.75328	796
20.76017	1569
20.76707	817
20.77397	1220
20.78087	735
20.78775	632
20.79465	780
20.80155	941
20.80845	621
20.81533	698
20.82223	973
20.82913	1063
20.83602	1010
20.84292	868
20.84982	1197
20.85672	834
20.86360	806
20.87050	543
20.87740	924
20.88430	1082
20.89118	1018
20.89808	778
20.90498	575
20.91187	1387
20.91877	937
20.92567	830
20.93257	797
20.93945	689
20.94635	854
20.95325	771
20.96013	649
20.96703	785
20.97393	734
20.98083	674
20.98772	1238
20.99462	561
21.00152	712
21.00842	1047
21.01530	1215
21.02220	1452
21.02910	1318
21.03598	1336
21.04288	1132
21.04978	1050
21.05668	564
21.06357	1397
21.07047	838
21.07737	609
21.08427	933
21.09115	916
21.09805	664
21.10495	1368
21.11183	868
21.11873	1237
21.12563	937
21.13253	1206
21.13942	880
21.14632	1481
21.15322	940
21.16010	931
21.16700	681
21.17390	1407
21.18080	1300
21.18768	2080
21.19458	2459
21.20148	3711
21.20838	4154
21.21527	4829
21.22217	5203
21.22907	4989
21.23595	4022
21.24285	3833
21.24975	3470
21.25665	2401
21.26353	917
21.27043	1016
21.27733	772
21.28423	981
21.29112	678
21.29802	1666
21.30492	1394
21.31180	714
21.31870	1062
21.32560	697
21.33250	941
21.33938	953
21.34628	668
21.35318	620
21.36007	831
21.36697	792
21.37387	1047
21.38077	1202
21.38765	649
21.39455	743
21.40145	1176
21.40835	523
21.41523	1144
21.42213	692
21.42903	721
21.43592	968
21.44282	924
21.44972	886
21.45662	813
21.46350	868
21.47040	922
21.47730	1128
21.48418	1113
21.49108	1092
21.49798	822
21.50488	698
21.51177	897
21.51867	636
21.52557	1214
21.53247	870
21.53935	1166
21.54625	1050
21.55315	525
21.56003	1043
21.56693	952
21.57383	838
21.58073	990
21.58762	770
21.59452	725
21.60142	868
21.60832	907
21.61520	845
21.62210	779
21.62900	960
21.63588	721
21.64278	796
21.64968	710
21.65658	794
21.66347	1129
21.67037	751
21.67727	786
21.68415	691
21.69105	633
21.69795	689
21.70485	722
21.71173	578
21.71863	938
21.72553	1187
21.73243	1298
21.73932	1542
21.74622	1208
21.75312	1270
21.76000	1343
21.76690	1194
21.77380	559
21.78070	1259
21.78758	916
21.79448	1332
21.80138	1677
21.80828	588
21.81517	901
21.82207	864
21.82897	1077
21.83585	1155
21.84275	890
21.84965	726
21.85655	931
21.86343	797
21.87033	627
21.87723	684
21.88412	1001
21.89102	913
21.89792	559
21.90482	1553
21.91170	1172
21.91860	897
21.92550	1190
21.93240	950
21.93928	1223
21.94618	614
21.95308	925
21.95997	1064
21.96687	875
21.97377	854
21.98067	1033
21.98755	761
21.99445	483
22.00135	1126
22.00825	638
22.01513	832
22.02203	951
22.02893	809
22.03582	1239
22.04272	1403
22.04962	2092
22.05652	2589
22.06340	2403
22.07030	2160
22.07720	2583
22.08408	1911
22.09098	1909
22.09788	1146
22.10478	1002
22.11167	832
22.11857	867
22.12547	807
22.13237	921
22.13925	630
22.14615	793
22.15305	779
22.15993	876
22.16683	902
22.17373	1160
22.18063	1013
22.18752	1114
22.19442	992
22.20132	1030
22.20820	764
22.21510	761
22.22200	1307
22.22890	910
22.23578	882
22.24268	947
22.24958	1052
22.25648	932
22.26337	848
22.27027	951
22.27717	1279
22.28405	982
22.29095	1214
22.29785	944
22.30475	973
22.31163	1055
22.31853	936
22.32543	982
22.33233	1100
22.33922	877
22.34612	680
22.35302	1272
22.35990	983
22.36680	1471
22.37370	644
22.38060	795
22.38748	805
22.39438	597
22.40128	654
22.40817	970
22.41507	1153
22.42197	924
22.42887	1139
22.43575	1144
22.44265	1498
22.44955	1300
22.45645	1138
22.46333	1254
22.47023	1323
22.47713	760
22.48402	716
22.49092	1034
22.49782	929
22.50472	880
22.51160	710
22.51850	821
22.52540	1132
22.53230	698
22.53918	1425
22.54608	1164
22.55298	933
22.55987	1018
22.56677	1239
22.57367	1044
22.58057	848
22.58745	1003
22.59435	912
22.60125	1103
22.60813	805
22.61503	1455
22.62193	861
22.62883	917
22.63572	705
22.64262	1355
22.64952	1251
22.65642	1213
22.66330	856
22.67020	921
22.67710	676
22.68398	600
22.69088	983
22.69778	795
22.70468	760
22.71157	894
22.71847	1332
22.72537	1198
22.73227	1035
22.73915	573
22.74605	1008
22.75295	941
22.75983	1137
22.76673	907
22.77363	1302
22.78053	1033
22.78742	832
22.79432	606
22.80122	1306
22.80810	699
22.81500	1087
22.82190	1236
22.82880	584
22.83568	635
22.84258	1117
22.84948	924
22.85638	793
22.86327	959
22.87017	1230
22.87707	1003
22.88395	1093
22.89085	947
22.89775	906
22.90465	1126
22.91153	1519
22.91843	929
22.92533	1128
22.93222	1122
22.93912	1127
22.94602	955
22.95292	1088
22.95980	1111
22.96670	1077
22.97360	1215
22.98050	1201
22.98738	1001
22.99428	1562
23.00118	646
23.00807	866
23.01497	848
23.02187	1083
23.02877	992
23.03565	963
23.04255	781
23.04945	1428
23.05635	983
23.06323	658
23.07013	1023
23.07703	824
23.08392	662
23.09082	1538
23.09772	878
23.10462	654
23.11150	1206
23.11840	1296
23.12530	1227
23.13218	815
23.13908	1075
23.14598	991
23.15288	1280
23.15977	1250
23.16667	621
23.17357	1086
23.18047	1106
23.18735	1051
23.19425	916
23.20115	949
23.20803	1038
23.21493	1135
23.22183	922
23.22873	1273
23.23562	806
23.24252	1131
23.24942	1203
23.25632	1198
23.26320	1194
23.27010	1038
23.27700	1099
23.28388	1092
23.29078	729
23.29768	904
23.30458	880
23.31147	1300
23.31837	751
23.32527	1159
23.33215	1221
23.33905	915
23.34595	660
23.35285	880
23.35973	940
23.36663	1131
23.37353	946
23.38043	715
23.38732	832
23.39422	1136
23.40112	1329
23.40800	874
23.41490	1054
23.42180	1117
23.42870	1317
23.43558	817
23.44248	1260
23.44938	805
23.45628	608
23.46317	813
23.47007	963
23.47697	1314
23.48385	799
23.49075	993
23.49765	1051
23.50455	1149
23.51143	1094
23.51833	1163
23.52523	1090
23.53212	1308
23.53902	1155
23.54592	1236
23.55282	859
23.55970	1556
23.56660	1432
23.57350	1718
23.58040	1110
23.58728	1331
23.59418	1096
23.60108	1316
23.60797	895
23.61487	1292
23.62177	1082
23.62867	1372
23.63555	975
23.64245	1129
23.64935	945
23.65625	833
23.66313	954
23.67003	970
23.67693	866
23.68382	1271
23.69072	970
23.69762	1387
23.70452	1295
23.71140	1674
23.71830	916
23.72520	1010
23.73208	936
23.73898	821
23.74588	1168
23.75278	945
23.75967	1290
23.76657	1356
23.77347	913
23.78037	950
23.78725	1240
23.79415	1471
23.80105	982
23.80793	1149
23.81483	1130
23.82173	1162
23.82863	1128
23.83552	1791
23.84242	1180
23.84932	1305
23.85622	1148
23.86310	1153
23.87000	1196
23.87690	1072
23.88378	1214
23.89068	1344
23.89758	1003
23.90448	1122
23.91137	843
23.91827	1199
23.92517	1537
23.93205	1505
23.93895	963
23.94585	1111
23.95275	770
23.95963	791
23.96653	1105
23.97343	1379
23.98033	1119
23.98722	974
23.99412	1021
24.00102	929
24.00790	1105
24.01480	1572
24.02170	961
24.02860	969
24.03548	926
24.04238	1219
24.04928	912
24.05618	1189
24.06307	979
24.06997	810
24.07687	696
24.08375	1213
24.09065	1157
24.09755	925
24.10445	1229
24.11133	1057
24.11823	1299
24.12513	1136
24.13202	1015
24.13892	1157
24.14582	1012
24.15272	1210
24.15960	1106
24.16650	1558
24.17340	1166
24.18030	1173
24.18718	1225
24.19408	2024
24.20098	2020
24.20787	2109
24.21477	2174
24.22167	1531
24.22857	1220
24.23545	1360
24.24235	1323
24.24925	779
24.25613	1447
24.26303	1278
24.26993	975
24.27683	908
24.28372	851
24.29062	1080
24.29752	1101
24.30442	972
24.31130	1109
24.31820	980
24.32510	1262
24.33198	991
24.33888	837
24.34578	1495
24.35268	1391
24.35957	841
24.36647	1146
24.37337	1497
24.38027	1022
24.38715	1497
24.39405	1329
24.40095	1825
24.40783	1555
24.41473	2742
24.42163	1920
24.42853	1581
24.43542	1804
24.44232	2349
24.44922	2540
24.45610	1464
24.46300	1198
24.46990	1166
24.47680	857
24.48368	1279
24.49058	1435
24.49748	952
24.50438	1145
24.51127	1181
24.51817	1067
24.52507	1424
24.53195	1114
24.53885	1455
24.54575	1761
24.55265	2401
24.55953	3492
24.56643	4060
24.57333	4417
24.58023	4577
24.58712	4076
24.59402	3614
24.60092	2690
24.60780	2872
24.61470	1667
24.62160	660
24.62850	766
24.63538	2376
24.64228	1627
24.64918	1180
24.65607	907
24.66297	774
24.66987	1394
24.67677	2243
24.68365	997
24.69055	1043
24.69745	1307
24.70435	1683
24.71123	1217
24.71813	1028
24.72503	1295
24.73192	969
24.73882	1421
24.74572	1126
24.75262	1431
24.75950	1404
24.76640	1293
24.77330	926
24.78020	1356
24.78708	1286
24.79398	1160
24.80088	1330
24.80777	1205
24.81467	1400
24.82157	1404
24.82847	1152
24.83535	1264
24.84225	1030
24.84915	1070
24.85603	970
24.86293	1152
24.86983	1532
24.87673	1230
24.88362	1210
24.89052	1148
24.89742	1268
24.90432	1709
24.91120	1152
24.91810	980
24.92500	1323
24.93188	1005
24.93878	1402
24.94568	1372
24.95258	1044
24.95947	1280
24.96637	1625
24.97327	1103
24.98015	1109
24.98705	1515
24.99395	1117
25.00085	1636
25.00773	1757
25.01463	1352
25.02153	1375
25.02843	1860
25.03532	1388
25.04222	1235
25.04912	1443
25.05600	1311
25.06290	1175
25.06980	1204
25.07670	1007
25.08358	1193
25.09048	1342
25.09738	1298
25.10428	1735
25.11117	1467
25.11807	877
25.12497	1666
25.13185	1248
25.13875	1169
25.14565	943
25.15255	1473
25.15943	1623
25.16633	1543
25.17323	1105
25.18012	1589
25.18702	1290
25.19392	2106
25.20082	1444
25.20770	1562
25.21460	2840
25.22150	1137
25.22840	2148
25.23528	2080
25.24218	1519
25.24908	1849
25.25597	1539
25.26287	1476
25.26977	1806
25.27667	1489
25.28355	1165
25.29045	1801
25.29735	1591
25.30425	1947
25.31113	2144
25.31803	1456
25.32493	989
25.33182	1150
25.33872	995
25.34562	903
25.35252	1349
25.35940	1332
25.36630	1270
25.37320	1338
25.38008	1581
25.38698	1605
25.39388	1002
25.40078	1836
25.40767	1524
25.41457	1852
25.42147	1589
25.42837	2131
25.43525	1294
25.44215	1662
25.44905	972
25.45593	1500
25.46283	1921
25.46973	1350
25.47663	1542
25.48352	1771
25.49042	1154
25.49732	1330
25.50422	1420
25.51110	2035
25.51800	1273
25.52490	1228
25.53178	1255
25.53868	1817
25.54558	1219
25.55248	1757
25.55937	1953
25.56627	1794
25.57317	1548
25.58005	1336
25.58695	1329
25.59385	1166
25.60075	1154
25.60763	1509
25.61453	1496
25.62143	2061
25.62833	1573
25.63522	1384
25.64212	1858
25.64902	2028
25.65590	1196
25.66280	1696
25.66970	1822
25.67660	1219
25.68348	1576
25.69038	1522
25.69728	1531
25.70417	1252
25.71107	1287
25.71797	1580
25.72487	1261
25.73175	1643
25.73865	1767
25.74555	1091
25.75245	1358
25.75933	1300
25.76623	2028
25.77313	1779
25.78002	1800
25.78692	1447
25.79382	1935
25.80072	1314
25.80760	1696
25.81450	1843
25.82140	1613
25.82830	1999
25.83518	1477
25.84208	1522
25.84898	1780
25.85587	1087
25.86277	1451
25.86967	2317
25.87657	1651
25.88345	1871
25.89035	1528
25.89725	1663
25.90413	2050
25.91103	1126
25.91793	1748
25.92483	1001
25.93172	1652
25.93862	1558
25.94552	1612
25.95242	1306
25.95930	1794
25.96620	800
25.97310	2094
25.97998	1520
25.98688	1231
25.99378	1639
26.00068	1781
26.00757	1493
26.01447	1938
26.02137	1409
26.02827	1682
26.03515	1537
26.04205	1418
26.04895	1852
26.05583	1914
26.06273	1508
26.06963	1829
26.07653	1274
26.08342	1400
26.09032	1754
26.09722	1995
26.10410	1492
26.11100	1529
26.11790	1348
26.12480	2009
26.13168	1931
26.13858	1843
26.14548	2297
26.15238	1843
26.15927	1956
26.16617	1491
26.17307	1924
26.17995	1600
26.18685	1861
26.19375	1777
26.20065	2381
26.20753	2242
26.21443	2560
26.22133	2671
26.22823	2826
26.23512	3479
26.24202	4582
26.24892	4552
26.25580	5074
26.26270	3410
26.26960	3434
26.27650	2622
26.28338	2271
26.29028	3850
26.29718	2982
26.30407	2265
26.31097	2955
26.31787	2767
26.32477	2108
26.33165	2170
26.33855	1755
26.34545	2013
26.35235	1781
26.35923	1682
26.36613	1406
26.37303	1527
26.37992	1820
26.38682	1802
26.39372	2104
26.40062	1816
26.40750	1368
26.41440	2060
26.42130	1797
26.42820	1819
26.43508	1100
26.44198	1812
26.44888	1744
26.45577	1458
26.46267	1624
26.46957	1424
26.47647	1866
26.48335	2054
26.49025	1839
26.49715	1547
26.50403	1764
26.51093	1492
26.51783	1604
26.52473	1730
26.53162	1940
26.53852	1567
26.54542	1938
26.55232	1884
26.55920	1399
26.56610	1808
26.57300	2218
26.57988	1804
26.58678	1784
26.59368	1802
26.60058	2023
26.60747	2057
26.61437	1605
26.62127	1397
26.62817	1606
26.63505	1716
26.64195	1749
26.64885	1675
26.65573	2032
26.66263	1845
26.66953	1694
26.67643	1896
26.68332	1861
26.69022	1781
26.69712	1889
26.70400	1633
26.71090	1658
26.71780	2494
26.72470	2190
26.73158	2106
26.73848	1801
26.74538	2318
26.75228	1958
26.75917	2523
26.76607	1903
26.77297	1905
26.77985	2160
26.78675	1540
26.79365	1584
26.80055	1886
26.80743	2153
26.81433	1877
26.82123	2127
26.82813	1911
26.83502	1937
26.84192	2049
26.84882	1687
26.85570	1510
26.86260	1620
26.86950	2092
26.87640	2142
26.88328	2618
26.89018	1933
26.89708	1583
26.90397	1935
26.91087	1680
26.91777	2270
26.92467	2246
26.93155	2441
26.93845	2197
26.94535	1440
26.95225	2234
26.95913	1965
26.96603	2114
26.97293	2092
26.97982	1680
26.98672	2147
26.99362	1928
27.00052	1747
27.00740	1868
27.01430	2239
27.02120	2003
27.02808	2091
27.03498	1722
27.04188	1944
27.04878	1676
27.05567	1949
27.06257	2178
27.06947	2358
27.07637	1908
27.08325	2222
27.09015	2172
27.09705	2293
27.10393	1617
27.11083	2354
27.11773	2313
27.12463	2314
27.13152	2424
27.13842	1611
27.14532	1998
27.15222	1771
27.15910	2046
27.16600	2404
27.17290	1962
27.17978	2261
27.18668	2236
27.19358	2174
27.20048	2976
27.20737	1720
27.21427	1921
27.22117	2331
27.22805	2414
27.23495	1927
27.24185	1718
27.24875	1982
27.25563	2060
27.26253	1735
27.26943	1716
27.27633	2455
27.28322	2296
27.29012	2062
27.29702	2297
27.30390	2360
27.31080	3023
27.31770	2369
27.32460	2112
27.33148	2005
27.33838	2031
27.34528	2460
27.35218	2870
27.35907	2012
27.36597	2163
27.37287	2215
27.37975	2301
27.38665	2376
27.39355	2555
27.40045	2036
27.40733	2225
27.41423	2176
27.42113	1903
27.42802	2394
27.43492	2328
27.44182	2254
27.44872	1921
27.45560	2257
27.46250	2582
27.46940	1991
27.47630	2211
27.48318	2588
27.49008	2441
27.49698	2919
27.50387	2291
27.51077	2222
27.51767	2540
27.52457	2929
27.53145	2782
27.53835	2693
27.54525	2855
27.55215	3963
27.55903	4541
27.56593	3603
27.57283	4886
27.57972	4209
27.58662	4897
27.59352	4012
27.60042	3012
27.60730	2944
27.61420	2438
27.62110	3031
27.62798	2155
27.63488	2327
27.64178	2553
27.64868	2526
27.65557	2409
27.66247	2552
27.66937	2517
27.67627	2365
27.68315	2237
27.69005	2918
27.69695	2564
27.70383	2245
27.71073	2911
27.71763	2921
27.72453	2863
27.73142	2779
27.73832	2375
27.74522	3312
27.75210	2883
27.75900	2681
27.76590	2797
27.77280	2241
27.77968	2443
27.78658	2382
27.79348	3020
27.80038	3153
27.80727	2555
27.81417	2369
27.82107	2590
27.82795	2479
27.83485	3233
27.84175	2005
27.84865	3072
27.85553	2919
27.86243	2025
27.86933	2694
27.87623	3386
27.88312	3777
27.89002	2175
27.89692	3170
27.90380	2911
27.91070	3054
27.91760	2275
27.92450	3792
27.93138	2595
27.93828	2560
27.94518	2905
27.95207	2567
27.95897	2550
27.96587	2060
27.97277	3021
27.97965	2726
27.98655	2747
27.99345	2980
28.00035	3025
28.00723	2562
28.01413	3327
28.02103	2749
28.02792	2913
28.03482	2525
28.04172	2510
28.04862	3020
28.05550	3111
28.06240	3015
28.06930	2897
28.07620	2789
28.08308	2973
28.08998	3090
28.09688	2515
28.10377	2568
28.11067	2431
28.11757	3478
28.12447	3220
28.13135	2920
28.13825	2796
28.14515	2892
28.15203	2644
28.15893	2676
28.16583	2736
28.17273	2920
28.17962	2457
28.18652	2396
28.19342	2751
28.20032	2754
28.20720	3388
28.21410	3004
28.22100	3134
28.22788	3214
28.23478	3154
28.24168	2516
28.24858	2147
28.25547	3329
28.26237	2573
28.26927	2669
28.27617	2876
28.28305	3468
28.28995	2921
28.29685	2844
28.30373	3154
28.31063	2900
28.31753	3497
28.32443	3560
28.33132	3244
28.33822	2926
28.34512	2840
28.35200	2679
28.35890	3233
28.36580	2860
28.37270	2986
28.37958	2696
28.38648	2956
28.39338	2905
28.40028	2738
28.40717	3387
28.41407	2746
28.42097	2419
28.42785	2953
28.43475	2997
28.44165	3232
28.44855	2635
28.45543	3280
28.46233	2571
28.46923	3326
28.47612	2987
28.48302	3776
28.48992	2805
28.49682	3989
28.50370	3028
28.51060	3726
28.51750	3262
28.52440	3231
28.53128	3335
28.53818	3165
28.54508	3051
28.55197	2471
28.55887	3151
28.56577	3019
28.57267	3060
28.57955	2932
