D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0059_1.D Mon Sep 26 01:07:27 2022
Start of data points
5.52845	18831
5.53533	18576
5.54223	18172
5.54913	19421
5.55602	18490
5.56292	17997
5.56982	16367
5.57672	19307
5.58360	18371
5.59050	18042
5.59740	16439
5.60430	17193
5.61118	17121
5.61808	17485
5.62498	17775
5.63187	16915
5.63877	16925
5.64567	16586
5.65257	15523
5.65945	16949
5.66635	14977
5.67325	16489
5.68013	15003
5.68703	16085
5.69393	16194
5.70083	15717
5.70772	16590
5.71462	15652
5.72152	14424
5.72842	14505
5.73530	16234
5.74220	15110
5.74910	15443
5.75598	14364
5.76288	13615
5.76978	17004
5.77668	15823
5.78357	15127
5.79047	15078
5.79737	16504
5.80427	16152
5.81115	15109
5.81805	14239
5.82495	14599
5.83183	12472
5.83873	13648
5.84563	14314
5.85253	13409
5.85942	14405
5.86632	13859
5.87322	14615
5.88010	13441
5.88700	12771
5.89390	13753
5.90080	13793
5.90768	14817
5.91458	15236
5.92148	12698
5.92838	13976
5.93527	14708
5.94217	12640
5.94907	14371
5.95595	13682
5.96285	12483
5.96975	13128
5.97665	14422
5.98353	14176
5.99043	14665
5.99733	13867
6.00422	14177
6.01112	15521
6.01802	14041
6.02492	15762
6.03180	14949
6.03870	15716
6.04560	16301
6.05250	16701
6.05938	16185
6.06628	16614
6.07318	15649
6.08007	14521
6.08697	16393
6.09387	14527
6.10077	15429
6.10765	15293
6.11455	16139
6.12145	15841
6.12835	16666
6.13523	17099
6.14213	16171
6.14903	17643
6.15592	16894
6.16282	15895
6.16972	16780
6.17662	15135
6.18350	16036
6.19040	15754
6.19730	17143
6.20418	15944
6.21108	14602
6.21798	17263
6.22488	15069
6.23177	14207
6.23867	15258
6.24557	14623
6.25247	13031
6.25935	13521
6.26625	14591
6.27315	14444
6.28003	13498
6.28693	14185
6.29383	12765
6.30073	13484
6.30762	12498
6.31452	13782
6.32142	13208
6.32832	14628
6.33520	14986
6.34210	14735
6.34900	17410
6.35588	18283
6.36278	20222
6.36968	20959
6.37658	22286
6.38347	23984
6.39037	27543
6.39727	28668
6.40415	31469
6.41105	31798
6.41795	33339
6.42485	31115
6.43173	31358
6.43863	30684
6.44553	28958
6.45243	30890
6.45932	27668
6.46622	28513
6.47312	25352
6.48000	26502
6.48690	25215
6.49380	25385
6.50070	22646
6.50758	23073
6.51448	21064
6.52138	22201
6.52828	22259
6.53517	20090
6.54207	20845
6.54897	20427
6.55585	20078
6.56275	19018
6.56965	18366
6.57655	19049
6.58343	18805
6.59033	18774
6.59723	18487
6.60412	19089
6.61102	17466
6.61792	16936
6.62482	16347
6.63170	17126
6.63860	15744
6.64550	14989
6.65240	16723
6.65928	15868
6.66618	15771
6.67308	15695
6.67997	14585
6.68687	15580
6.69377	14584
6.70067	14028
6.70755	15068
6.71445	15238
6.72135	14397
6.72825	13861
6.73513	14432
6.74203	15059
6.74893	15130
6.75582	14317
6.76272	13947
6.76962	13780
6.77652	13456
6.78340	14094
6.79030	12934
6.79720	13505
6.80408	14251
6.81098	12761
6.81788	13790
6.82478	12819
6.83167	14159
6.83857	13234
6.84547	12401
6.85237	13412
6.85925	14368
6.86615	14340
6.87305	15400
6.87993	17565
6.88683	15436
6.89373	16747
6.90063	16670
6.90752	17483
6.91442	17988
6.92132	16566
6.92822	15772
6.93510	15844
6.94200	14248
6.94890	14623
6.95578	15289
6.96268	16043
6.96958	14207
6.97648	14482
6.98337	14482
6.99027	15878
6.99717	16487
7.00405	16349
7.01095	14942
7.01785	15205
7.02475	15358
7.03163	15994
7.03853	19282
7.04543	22715
7.05233	28202
7.05922	32695
7.06612	37026
7.07302	39487
7.07990	40416
7.08680	41178
7.09370	39361
7.10060	36510
7.10748	35002
7.11438	35690
7.12128	33584
7.12817	33122
7.13507	34401
7.14197	34269
7.14887	32818
7.15575	32632
7.16265	28755
7.16955	30481
7.17645	27946
7.18333	26507
7.19023	25234
7.19713	24202
7.20402	24044
7.21092	23369
7.21782	22481
7.22472	24044
7.23160	21993
7.23850	19731
7.24540	19552
7.25230	18779
7.25918	18062
7.26608	16423
7.27298	17311
7.27987	17592
7.28677	15680
7.29367	17823
7.30057	15119
7.30745	16155
7.31435	14751
7.32125	14108
7.32813	14842
7.33503	13142
7.34193	14675
7.34883	13157
7.35572	13094
7.36262	13932
7.36952	12405
7.37642	12012
7.38330	13887
7.39020	13614
7.39710	12622
7.40398	13238
7.41088	13629
7.41778	13217
7.42468	13142
7.43157	13009
7.43847	14004
7.44537	14109
7.45227	13018
7.45915	11924
7.46605	12823
7.47295	13030
7.47983	13315
7.48673	14758
7.49363	13878
7.50053	13685
7.50742	11299
7.51432	13319
7.52122	12581
7.52810	12668
7.53500	11582
7.54190	11908
7.54880	13957
7.55568	12832
7.56258	13081
7.56948	12243
7.57638	12328
7.58327	11909
7.59017	12186
7.59707	11569
7.60395	11507
7.61085	12835
7.61775	12064
7.62465	11658
7.63153	11755
7.63843	12720
7.64533	11851
7.65223	13207
7.65912	12619
7.66602	12481
7.67292	11287
7.67980	13435
7.68670	12138
7.69360	12035
7.70050	11370
7.70738	11729
7.71428	11325
7.72118	11786
7.72807	10883
7.73497	11663
7.74187	10936
7.74877	11250
7.75565	11601
7.76255	10093
7.76945	10710
7.77635	11861
7.78323	11473
7.79013	9828
7.79703	11272
7.80392	12195
7.81082	11718
7.81772	10446
7.82462	10828
7.83150	11967
7.83840	11773
7.84530	10503
7.85218	10618
7.85908	11507
7.86598	10214
7.87288	10930
7.87977	11162
7.88667	11093
7.89357	10570
7.90047	11805
7.90735	10958
7.91425	11415
7.92115	11946
7.92803	11375
7.93493	10665
7.94183	9734
7.94873	10507
7.95562	10569
7.96252	12008
7.96942	11127
7.97632	9473
7.98320	11067
7.99010	10667
7.99700	10927
8.00388	10090
8.01078	11151
8.01768	10800
8.02458	10658
8.03147	10674
8.03837	10410
8.04527	11263
8.05215	10106
8.05905	11145
8.06595	10261
8.07285	10966
8.07973	10097
8.08663	11910
8.09353	10407
8.10043	11039
8.10732	11562
8.11422	11502
8.12112	10889
8.12800	10676
8.13490	13011
8.14180	11308
8.14870	11138
8.15558	12288
8.16248	11571
8.16938	11620
8.17628	12073
8.18317	10736
8.19007	11447
8.19697	10700
8.20385	11524
8.21075	11224
8.21765	10731
8.22455	10671
8.23143	10337
8.23833	11096
8.24523	10333
8.25212	11113
8.25902	11693
8.26592	10435
8.27282	11469
8.27970	11476
8.28660	10713
8.29350	10831
8.30040	10455
8.30728	10494
8.31418	10293
8.32108	10288
8.32797	10504
8.33487	11036
8.34177	10130
8.34867	10409
8.35555	11332
8.36245	11517
8.36935	10758
8.37625	10978
8.38313	10119
8.39003	9735
8.39693	10840
8.40382	11244
8.41072	10708
8.41762	14535
8.42452	14781
8.43140	18623
8.43830	24320
8.44520	32035
8.45208	40419
8.45898	45173
8.46588	48666
8.47278	47875
8.47967	46934
8.48657	40533
8.49347	37237
8.50037	32877
8.50725	28217
8.51415	26787
8.52105	24255
8.52793	22757
8.53483	20905
8.54173	19240
8.54863	17583
8.55552	15139
8.56242	16989
8.56932	15592
8.57622	15010
8.58310	12294
8.59000	13544
8.59690	11030
8.60378	12727
8.61068	11858
8.61758	10457
8.62448	11421
8.63137	10497
8.63827	11131
8.64517	11556
8.65205	10022
8.65895	9658
8.66585	10573
8.67275	9456
8.67963	10689
8.68653	10327
8.69343	9515
8.70033	10004
8.70722	11122
8.71412	10999
8.72102	10214
8.72790	10819
8.73480	10701
8.74170	10858
8.74860	9520
8.75548	10664
8.76238	9545
8.76928	9788
8.77617	10137
8.78307	10108
8.78997	10102
8.79687	9622
8.80375	9773
8.81065	10178
8.81755	11169
8.82445	11978
8.83133	10663
8.83823	11261
8.84513	10181
8.85202	9961
8.85892	10657
8.86582	10183
8.87272	10617
8.87960	10633
8.88650	14080
8.89340	15506
8.90030	16911
8.90718	19249
8.91408	18496
8.92098	19735
8.92787	18443
8.93477	18272
8.94167	17994
8.94857	18841
8.95545	17911
8.96235	16003
8.96925	17190
8.97613	19563
8.98303	16757
8.98993	15514
8.99683	14774
9.00372	15599
9.01062	14742
9.01752	14152
9.02442	14565
9.03130	15899
9.03820	13873
9.04510	13225
9.05198	14297
9.05888	13126
9.06578	12470
9.07268	13425
9.07957	13627
9.08647	13335
9.09337	11913
9.10027	11506
9.10715	12176
9.11405	13349
9.12095	13371
9.12783	11129
9.13473	11835
9.14163	12217
9.14853	12029
9.15542	11604
9.16232	11909
9.16922	11958
9.17610	10816
9.18300	10706
9.18990	11683
9.19680	10694
9.20368	11225
9.21058	11957
9.21748	11290
9.22438	10254
9.23127	11351
9.23817	11485
9.24507	9936
9.25195	10291
9.25885	11292
9.26575	10602
9.27265	11492
9.27953	12734
9.28643	10733
9.29333	11515
9.30023	10960
9.30712	10822
9.31402	12188
9.32092	11438
9.32780	10547
9.33470	11592
9.34160	10684
9.34850	11300
9.35538	11903
9.36228	10453
9.36918	11078
9.37607	10154
9.38297	11066
9.38987	10483
9.39677	10939
9.40365	10703
9.41055	11537
9.41745	10230
9.42435	10575
9.43123	10667
9.43813	10577
9.44503	11869
9.45192	12320
9.45882	16999
9.46572	20483
9.47262	26356
9.47950	28655
9.48640	30041
9.49330	30864
9.50020	27845
9.50708	26538
9.51398	24064
9.52088	22352
9.52777	19942
9.53467	17867
9.54157	17046
9.54847	14986
9.55535	13454
9.56225	13774
9.56915	15551
9.57603	14029
9.58293	13771
9.58983	12371
9.59673	11983
9.60362	12218
9.61052	12644
9.61742	10310
9.62432	11140
9.63120	10588
9.63810	12986
9.64500	12686
9.65188	14221
9.65878	14518
9.66568	14575
9.67258	15305
9.67947	17424
9.68637	15253
9.69327	13704
9.70017	14536
9.70705	13899
9.71395	12064
9.72085	12846
9.72773	12373
9.73463	14318
9.74153	12779
9.74843	12064
9.75532	12512
9.76222	11638
9.76912	12149
9.77600	12261
9.78290	12792
9.78980	10675
9.79670	11678
9.80358	9702
9.81048	11211
9.81738	10074
9.82428	10973
9.83117	10924
9.83807	12289
9.84497	11244
9.85185	10768
9.85875	10115
9.86565	11706
9.87255	12898
9.87943	10850
9.88633	10588
9.89323	10101
9.90012	10622
9.90702	9079
9.91392	10677
9.92082	10680
9.92770	9160
9.93460	10578
9.94150	9926
9.94840	8438
9.95528	10204
9.96218	9936
9.96908	10911
9.97597	10638
9.98287	8699
9.98977	8809
9.99667	9631
10.00355	9005
10.01045	9703
10.01735	9529
10.02425	9697
10.03113	10121
10.03803	11204
10.04493	10738
10.05182	9673
10.05872	9757
10.06562	10308
10.07252	10991
10.07940	9397
10.08630	9688
10.09320	9634
10.10008	8526
10.10698	9186
10.11388	9822
10.12078	9701
10.12767	9941
10.13457	9319
10.14147	8935
10.14837	9351
10.15525	9218
10.16215	9159
10.16905	8636
10.17593	9756
10.18283	10123
10.18973	8843
10.19663	9824
10.20352	9515
10.21042	9339
10.21732	9233
10.22422	9631
10.23110	9571
10.23800	9924
10.24490	8529
10.25178	9569
10.25868	8351
10.26558	8006
10.27248	8906
10.27937	9180
10.28627	9985
10.29317	9588
10.30005	8558
10.30695	10190
10.31385	10076
10.32075	8281
10.32763	9485
10.33453	9607
10.34143	9130
10.34833	10720
10.35522	10118
10.36212	10288
10.36902	9708
10.37590	8398
10.38280	9751
10.38970	8748
10.39660	10429
10.40348	10334
10.41038	9667
10.41728	10476
10.42418	9382
10.43107	10042
10.43797	9944
10.44487	8679
10.45175	10409
10.45865	9278
10.46555	9522
10.47245	9875
10.47933	9048
10.48623	9755
10.49313	9285
10.50002	9288
10.50692	9703
10.51382	10235
10.52072	10166
10.52760	9179
10.53450	8930
10.54140	8634
10.54830	9929
10.55518	9108
10.56208	9515
10.56898	8687
10.57587	9430
10.58277	10347
10.58967	9639
10.59657	9324
10.60345	9419
10.61035	10287
10.61725	11049
10.62413	10715
10.63103	8906
10.63793	10081
10.64483	10703
10.65172	9677
10.65862	11252
10.66552	9843
10.67242	9564
10.67930	10266
10.68620	8383
10.69310	8845
10.69998	9305
10.70688	8934
10.71378	9315
10.72068	9702
10.72757	10195
10.73447	9719
10.74137	9610
10.74827	9969
10.75515	10088
10.76205	10062
10.76895	8423
10.77583	9485
10.78273	8629
10.78963	8930
10.79653	10865
10.80342	9814
10.81032	9643
10.81722	10410
10.82410	10068
10.83100	10688
10.83790	10697
10.84480	11235
10.85168	11275
10.85858	13932
10.86548	16252
10.87238	18134
10.87927	17982
10.88617	20166
10.89307	18255
10.89995	16624
10.90685	16047
10.91375	12327
10.92065	12761
10.92753	12712
10.93443	11880
10.94133	10571
10.94823	9804
10.95512	10037
10.96202	10906
10.96892	10570
10.97580	12362
10.98270	11586
10.98960	11843
10.99650	11464
11.00338	10907
11.01028	10629
11.01718	13099
11.02407	10325
11.03097	9829
11.03787	11012
11.04477	10721
11.05165	10035
11.05855	10433
11.06545	10904
11.07235	10775
11.07923	10349
11.08613	11670
11.09303	11552
11.09992	12191
11.10682	12386
11.11372	10981
11.12062	11681
11.12750	11153
11.13440	10584
11.14130	12429
11.14820	10588
11.15508	10036
11.16198	10293
11.16888	9381
11.17577	10081
11.18267	9701
11.18957	9012
11.19647	9452
11.20335	9411
11.21025	9564
11.21715	9579
11.22403	9598
11.23093	8454
11.23783	9100
11.24473	10097
11.25162	8742
11.25852	8537
11.26542	8521
11.27232	9126
11.27920	8734
11.28610	9401
11.29300	9570
11.29988	10620
11.30678	11759
11.31368	11559
11.32058	12739
11.32747	13660
11.33437	14434
11.34127	14553
11.34817	15040
11.35505	15382
11.36195	15815
11.36885	15444
11.37573	14888
11.38263	14711
11.38953	15981
11.39643	15690
11.40332	14200
11.41022	13970
11.41712	13963
11.42400	13302
11.43090	12196
11.43780	13319
11.44470	13265
11.45158	12412
11.45848	13266
11.46538	12768
11.47228	13009
11.47917	13733
11.48607	12783
11.49297	12241
11.49985	15342
11.50675	16228
11.51365	17501
11.52055	17964
11.52743	17838
11.53433	17254
11.54123	17813
11.54812	15458
11.55502	14977
11.56192	12998
11.56882	11690
11.57570	10923
11.58260	11119
11.58950	10360
11.59640	10277
11.60328	11132
11.61018	9870
11.61708	10318
11.62397	9414
11.63087	10115
11.63777	10017
11.64467	10415
11.65155	9719
11.65845	9009
11.66535	9942
11.67225	9600
11.67913	10850
11.68603	9303
11.69293	9646
11.69982	9473
11.70672	9839
11.71362	10304
11.72052	10393
11.72740	10208
11.73430	10487
11.74120	10186
11.74808	10358
11.75498	10374
11.76188	10225
11.76878	9085
11.77567	10027
11.78257	10495
11.78947	10301
11.79637	9577
11.80325	9268
11.81015	9784
11.81705	10034
11.82393	10069
11.83083	10410
11.83773	9974
11.84463	10813
11.85152	10375
11.85842	11584
11.86532	10401
11.87222	10844
11.87910	11285
11.88600	10798
11.89290	12075
11.89978	10105
11.90668	9959
11.91358	9866
11.92048	8026
11.92737	9254
11.93427	8963
11.94117	10589
11.94805	10413
11.95495	9215
11.96185	9038
11.96875	9919
11.97563	10156
11.98253	9215
11.98943	10006
11.99633	9366
12.00322	10384
12.01012	10909
12.01702	12859
12.02390	13274
12.03080	14273
12.03770	13498
12.04460	13716
12.05148	13033
12.05838	11815
12.06528	12446
12.07218	10952
12.07907	11019
12.08597	11190
12.09287	9900
12.09975	9615
12.10665	10309
12.11355	9357
12.12045	10536
12.12733	10110
12.13423	9245
12.14113	9482
12.14802	9755
12.15492	10039
12.16182	10224
12.16872	9273
12.17560	11065
12.18250	9518
12.18940	10374
12.19630	10354
12.20318	9352
12.21008	9199
12.21698	8736
12.22387	9776
12.23077	9506
12.23767	9466
12.24457	11481
12.25145	11000
12.25835	9696
12.26525	9847
12.27215	9440
12.27903	10180
12.28593	10003
12.29283	9303
12.29972	9151
12.30662	8623
12.31352	9135
12.32042	9188
12.32730	8680
12.33420	8318
12.34110	10034
12.34798	9340
12.35488	8284
12.36178	8826
12.36868	8005
12.37557	8897
12.38247	8025
12.38937	8425
12.39627	8506
12.40315	9257
12.41005	8851
12.41695	8088
12.42383	8242
12.43073	8554
12.43763	8166
12.44453	7881
12.45142	8817
12.45832	8239
12.46522	9281
12.47212	9068
12.47900	9418
12.48590	8562
12.49280	7310
12.49968	8587
12.50658	9319
12.51348	8937
12.52038	9143
12.52727	9548
12.53417	8622
12.54107	8762
12.54795	8451
12.55485	7986
12.56175	8068
12.56865	9236
12.57553	8577
12.58243	8496
12.58933	8534
12.59623	9278
12.60312	9010
12.61002	8376
12.61692	8446
12.62380	10087
12.63070	9094
12.63760	8672
12.64450	8906
12.65138	9000
12.65828	9961
12.66518	11094
12.67207	10790
12.67897	11704
12.68587	12619
12.69277	11897
12.69965	13318
12.70655	12981
12.71345	11045
12.72035	13047
12.72723	13779
12.73413	13355
12.74103	14192
12.74792	12901
12.75482	11678
12.76172	12246
12.76862	11912
12.77550	11652
12.78240	11805
12.78930	10458
12.79620	12458
12.80308	10884
12.80998	10837
12.81688	10402
12.82377	11467
12.83067	13064
12.83757	16699
12.84447	23660
12.85135	33650
12.85825	46089
12.86515	54789
12.87203	60683
12.87893	60271
12.88583	52623
12.89273	42982
12.89962	34894
12.90652	24169
12.91342	17859
12.92032	16445
12.92720	12126
12.93410	10885
12.94100	11147
12.94788	10609
12.95478	10049
12.96168	10907
12.96858	10229
12.97547	9180
12.98237	8500
12.98927	8834
12.99617	9482
13.00305	9363
13.00995	8926
13.01685	8333
13.02373	10081
13.03063	8820
13.03753	10268
13.04443	10553
13.05132	9379
13.05822	9857
13.06512	8019
13.07200	8351
13.07890	8639
13.08580	9482
13.09270	9110
13.09958	8451
13.10648	9653
13.11338	8962
13.12028	9379
13.12717	9247
13.13407	9764
13.14097	9558
13.14785	10496
13.15475	9407
13.16165	9543
13.16855	9979
13.17543	9444
13.18233	8959
13.18923	8666
13.19613	8408
13.20302	7736
13.20992	8400
13.21682	9958
13.22370	8173
13.23060	9237
13.23750	8827
13.24440	8374
13.25128	8086
13.25818	8653
13.26508	8488
13.27197	8258
13.27887	9064
13.28577	8478
13.29267	8763
13.29955	8768
13.30645	8752
13.31335	9753
13.32025	8299
13.32713	9881
13.33403	8555
13.34093	9735
13.34782	8677
13.35472	7568
13.36162	8426
13.36852	9519
13.37540	8512
13.38230	9136
13.38920	9222
13.39608	8927
13.40298	9090
13.40988	9822
13.41678	9609
13.42367	8431
13.43057	8172
13.43747	7509
13.44437	7810
13.45125	8579
13.45815	9548
13.46505	8083
13.47193	8213
13.47883	9037
13.48573	10580
13.49263	8459
13.49952	7629
13.50642	7903
13.51332	8599
13.52022	8763
13.52710	7477
13.53400	8540
13.54090	8364
13.54778	8239
13.55468	7679
13.56158	8703
13.56848	8142
13.57537	8825
13.58227	7758
13.58917	8114
13.59605	8497
13.60295	7824
13.60985	8628
13.61675	9659
13.62363	8962
13.63053	8901
13.63743	10525
13.64433	10125
13.65122	9181
13.65812	7962
13.66502	8648
13.67190	9370
13.67880	8294
13.68570	8619
13.69260	7741
13.69948	8356
13.70638	8145
13.71328	8737
13.72018	7737
13.72707	8335
13.73397	8684
13.74087	8054
13.74775	8955
13.75465	8876
13.76155	9118
13.76845	8090
13.77533	7719
13.78223	9206
13.78913	9024
13.79602	9121
13.80292	8233
13.80982	9516
13.81672	8693
13.82360	9064
13.83050	8851
13.83740	8912
13.84430	9255
13.85118	8763
13.85808	8817
13.86498	8219
13.87187	8407
13.87877	8398
13.88567	8045
13.89257	8563
13.89945	7717
13.90635	8633
13.91325	8584
13.92015	9064
13.92703	8201
13.93393	8215
13.94083	9193
13.94772	9193
13.95462	9033
13.96152	9537
13.96842	10015
13.97530	9011
13.98220	8156
13.98910	8172
13.99598	9017
14.00288	7854
14.00978	8637
14.01668	9251
14.02357	7767
14.03047	7913
14.03737	7955
14.04427	9330
14.05115	8143
14.05805	8650
14.06495	8884
14.07183	8599
14.07873	9472
14.08563	8366
14.09253	8405
14.09942	9012
14.10632	8401
14.11322	9530
14.12010	8795
14.12700	8177
14.13390	8267
14.14080	8965
14.14768	8905
14.15458	7418
14.16148	9135
14.16838	8029
14.17527	7676
14.18217	8089
14.18907	8890
14.19595	8485
14.20285	7632
14.20975	8788
14.21665	8609
14.22353	7511
14.23043	8207
14.23733	8779
14.24423	8810
14.25112	8436
14.25802	7672
14.26492	7654
14.27180	8425
14.27870	8343
14.28560	8832
14.29250	9455
14.29938	8651
14.30628	8730
14.31318	8527
14.32007	8794
14.32697	9215
14.33387	9005
14.34077	9349
14.34765	10078
14.35455	10054
14.36145	8352
14.36835	8790
14.37523	8492
14.38213	8346
14.38903	8875
14.39592	8223
14.40282	8072
14.40972	8435
14.41662	8422
14.42350	7211
14.43040	8413
14.43730	8882
14.44420	8078
14.45108	7453
14.45798	7354
14.46488	8390
14.47177	7267
14.47867	7414
14.48557	8428
14.49247	10237
14.49935	11890
14.50625	15356
14.51315	20463
14.52003	25495
14.52693	29769
14.53383	31556
14.54073	29255
14.54762	24905
14.55452	19726
14.56142	16105
14.56832	13537
14.57520	10328
14.58210	9235
14.58900	7770
14.59588	9699
14.60278	8662
14.60968	8438
14.61658	9070
14.62347	10214
14.63037	8820
14.63727	9304
14.64417	8564
14.65105	8899
14.65795	8713
14.66485	9021
14.67173	9032
14.67863	8423
14.68553	8739
14.69243	8349
14.69932	7925
14.70622	8917
14.71312	7912
14.72000	8257
14.72690	8013
14.73380	8754
14.74070	8223
14.74758	9041
14.75448	8701
14.76138	9193
14.76828	9514
14.77517	8974
14.78207	10142
14.78897	8484
14.79585	9178
14.80275	10520
14.80965	9132
14.81655	9367
14.82343	8858
14.83033	9385
14.83723	9482
14.84413	9742
14.85102	8482
14.85792	9020
14.86482	9051
14.87170	8788
14.87860	8294
14.88550	8596
14.89240	8290
14.89928	9034
14.90618	8391
14.91308	7988
14.91997	7695
14.92687	7532
14.93377	7421
14.94067	8888
14.94755	9300
14.95445	8385
14.96135	7889
14.96825	7793
14.97513	7450
14.98203	8747
14.98893	7999
14.99582	7866
15.00272	8195
15.00962	8897
15.01652	8417
15.02340	7767
15.03030	8582
15.03720	9552
15.04410	8942
15.05098	9977
15.05788	9850
15.06478	9736
15.07167	9073
15.07857	8616
15.08547	8873
15.09237	8753
15.09925	7905
15.10615	7510
15.11305	7612
15.11993	7912
15.12683	8013
15.13373	6975
15.14063	8782
15.14752	7823
15.15442	7196
15.16132	7567
15.16822	8445
15.17510	7736
15.18200	8771
15.18890	8092
15.19578	6753
15.20268	7797
15.20958	8185
15.21648	7932
15.22337	7639
15.23027	7954
15.23717	7600
15.24407	7504
15.25095	7031
15.25785	7888
15.26475	7584
15.27163	7337
15.27853	7754
15.28543	8347
15.29233	7154
15.29922	7411
15.30612	8270
15.31302	8132
15.31990	8878
15.32680	8212
15.33370	7274
15.34060	8187
15.34748	7581
15.35438	7417
15.36128	7753
15.36818	8563
15.37507	7767
15.38197	7447
15.38887	7488
15.39575	7397
15.40265	9211
15.40955	7898
15.41645	7999
15.42333	7683
15.43023	7909
15.43713	8492
15.44402	7487
15.45092	7955
15.45782	9153
15.46472	8320
15.47160	8173
15.47850	7882
15.48540	7688
15.49230	8342
15.49918	8394
15.50608	7122
15.51298	7549
15.51987	7037
15.52677	7515
15.53367	7572
15.54057	7400
15.54745	7910
15.55435	7904
15.56125	7900
15.56815	7525
15.57503	8733
15.58193	7458
15.58883	8816
15.59572	7861
15.60262	8379
15.60952	7630
15.61642	6864
15.62330	8123
15.63020	7385
15.63710	8425
15.64398	8387
15.65088	8504
15.65778	8522
15.66468	7674
15.67157	8374
15.67847	7909
15.68537	7646
15.69227	8707
15.69915	8691
15.70605	7603
15.71295	8054
15.71983	7465
15.72673	7100
15.73363	8232
15.74053	7447
15.74742	7986
15.75432	8613
15.76122	8047
15.76812	8758
15.77500	6944
15.78190	9134
15.78880	8600
15.79568	9381
15.80258	8810
15.80948	9127
15.81638	8217
15.82327	9228
15.83017	9524
15.83707	9179
15.84395	7271
15.85085	8782
15.85775	8875
15.86465	8778
15.87153	9013
15.87843	9936
15.88533	9767
15.89223	8821
15.89912	8789
15.90602	9352
15.91292	8491
15.91980	9161
15.92670	8463
15.93360	8544
15.94050	8860
15.94738	8945
15.95428	9061
15.96118	9634
15.96808	9038
15.97497	8956
15.98187	8564
15.98877	9215
15.99565	8985
16.00255	8721
16.00945	10142
16.01635	9853
16.02323	10267
16.03013	10227
16.03703	9802
16.04392	9435
16.05082	10756
