D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_011.D Thu Aug 18 04:51:36 2022
Start of data points
5.24572	8282
5.25262	8163
5.25950	7311
5.26640	6977
5.27330	6772
5.28020	6677
5.28708	7233
5.29398	8085
5.30088	7050
5.30777	6392
5.31467	5452
5.32157	5818
5.32847	5455
5.33535	5641
5.34225	5495
5.34915	5288
5.35605	5695
5.36293	5429
5.36983	4757
5.37673	4415
5.38362	5988
5.39052	5222
5.39742	4671
5.40432	5571
5.41120	5513
5.41810	5429
5.42500	4544
5.43188	6014
5.43878	5109
5.44568	4497
5.45258	5102
5.45947	4680
5.46637	4077
5.47327	4451
5.48017	4382
5.48705	4484
5.49395	4387
5.50085	3971
5.50773	4134
5.51463	4410
5.52153	4251
5.52843	4549
5.53532	4638
5.54222	5578
5.54912	6553
5.55602	7628
5.56290	8389
5.56980	8121
5.57670	9207
5.58358	8946
5.59048	8788
5.59738	9251
5.60428	7940
5.61117	8112
5.61807	7983
5.62497	9682
5.63185	8091
5.63875	7807
5.64565	7830
5.65255	8232
5.65943	8040
5.66633	7695
5.67323	8155
5.68013	7583
5.68702	6892
5.69392	6748
5.70082	6695
5.70770	7738
5.71460	5591
5.72150	6119
5.72840	6012
5.73528	6198
5.74218	5660
5.74908	5912
5.75598	5874
5.76287	5718
5.76977	6155
5.77667	5901
5.78355	5405
5.79045	6162
5.79735	5780
5.80425	5465
5.81113	5866
5.81803	5891
5.82493	5795
5.83182	6688
5.83872	4902
5.84562	5060
5.85252	4930
5.85940	5656
5.86630	5858
5.87320	5806
5.88010	4628
5.88698	4654
5.89388	5673
5.90078	4919
5.90767	5961
5.91457	4616
5.92147	4278
5.92837	4654
5.93525	3896
5.94215	3618
5.94905	4785
5.95595	3557
5.96283	3860
5.96973	3789
5.97663	4053
5.98352	3863
5.99042	4132
5.99732	3570
6.00422	3871
6.01110	3309
6.01800	4268
6.02490	3883
6.03178	4520
6.03868	3985
6.04558	4335
6.05248	3928
6.05937	3779
6.06627	4100
6.07317	4040
6.08007	4148
6.08695	3286
6.09385	3398
6.10075	4232
6.10763	4510
6.11453	4344
6.12143	4640
6.12833	4361
6.13522	4750
6.14212	4688
6.14902	4967
6.15590	6548
6.16280	5571
6.16970	5037
6.17660	6174
6.18348	4420
6.19038	5901
6.19728	5420
6.20418	4692
6.21107	5225
6.21797	5071
6.22487	4962
6.23175	5387
6.23865	4785
6.24555	5797
6.25245	4955
6.25933	4181
6.26623	4740
6.27313	5361
6.28003	4164
6.28692	4381
6.29382	4858
6.30072	4661
6.30760	4221
6.31450	3907
6.32140	3921
6.32830	4375
6.33518	3303
6.34208	3019
6.34898	3356
6.35587	4153
6.36277	3182
6.36967	3756
6.37657	4123
6.38345	4109
6.39035	4147
6.39725	3915
6.40415	4356
6.41103	4101
6.41793	4122
6.42483	3520
6.43172	4388
6.43862	4196
6.44552	4532
6.45242	4873
6.45930	4480
6.46620	5477
6.47310	4698
6.48000	5953
6.48688	5495
6.49378	6420
6.50068	6628
6.50757	6947
6.51447	6122
6.52137	5748
6.52827	6891
6.53515	6233
6.54205	7256
6.54895	6858
6.55583	6938
6.56273	6762
6.56963	5385
6.57653	5851
6.58342	6119
6.59032	5613
6.59722	5325
6.60412	4754
6.61100	4396
6.61790	6025
6.62480	4527
6.63168	5660
6.63858	5252
6.64548	5381
6.65238	4753
6.65927	6297
6.66617	6228
6.67307	5515
6.67997	7723
6.68685	12819
6.69375	17691
6.70065	24126
6.70753	31973
6.71443	31231
6.72133	32883
6.72823	28469
6.73512	24326
6.74202	24092
6.74892	20935
6.75580	18776
6.76270	17389
6.76960	16759
6.77650	14603
6.78338	14307
6.79028	13664
6.79718	11641
6.80408	10893
6.81097	10530
6.81787	10076
6.82477	8477
6.83165	9198
6.83855	7310
6.84545	8090
6.85235	7941
6.85923	8160
6.86613	7087
6.87303	7324
6.87993	7211
6.88682	5839
6.89372	6094
6.90062	6706
6.90750	7005
6.91440	6471
6.92130	6250
6.92820	7369
6.93508	6465
6.94198	6423
6.94888	5823
6.95577	5191
6.96267	5115
6.96957	5224
6.97647	5307
6.98335	5930
6.99025	5244
6.99715	6231
7.00405	6610
7.01093	6954
7.01783	7348
7.02473	8332
7.03162	8149
7.03852	8175
7.04542	7886
7.05232	7741
7.05920	7823
7.06610	7351
7.07300	8708
7.07990	7326
7.08678	8017
7.09368	8126
7.10058	6880
7.10747	6871
7.11437	7355
7.12127	8410
7.12817	8456
7.13505	7619
7.14195	7833
7.14885	7827
7.15573	8143
7.16263	7775
7.16953	7347
7.17643	6695
7.18332	7216
7.19022	7910
7.19712	10301
7.20402	9509
7.21090	10492
7.21780	11257
7.22470	11370
7.23158	9657
7.23848	8101
7.24538	9547
7.25228	11422
7.25917	17059
7.26607	23159
7.27297	29388
7.27985	32319
7.28675	30518
7.29365	28387
7.30055	24260
7.30743	20830
7.31433	19102
7.32123	17055
7.32813	15530
7.33502	13738
7.34192	11987
7.34882	11265
7.35570	9682
7.36260	10107
7.36950	8356
7.37640	7766
7.38328	7120
7.39018	7272
7.39708	7841
7.40398	6727
7.41087	6176
7.41777	5649
7.42467	6426
7.43155	4904
7.43845	5562
7.44535	4654
7.45225	4868
7.45913	4280
7.46603	5101
7.47293	4672
7.47982	4271
7.48672	4251
7.49362	4089
7.50052	4817
7.50740	3679
7.51430	3134
7.52120	3811
7.52810	4431
7.53498	4025
7.54188	3849
7.54878	4350
7.55567	4436
7.56257	4627
7.56947	4072
7.57637	4526
7.58325	4674
7.59015	3873
7.59705	4198
7.60395	3433
7.61083	4441
7.61773	3787
7.62463	2885
7.63152	4525
7.63842	3805
7.64532	3678
7.65222	3778
7.65910	3935
7.66600	4520
7.67290	3945
7.67978	4434
7.68668	3571
7.69358	2884
7.70048	3448
7.70737	3518
7.71427	3178
7.72117	3654
7.72807	3694
7.73495	3078
7.74185	2758
7.74875	3132
7.75563	4111
7.76253	3641
7.76943	3699
7.77633	3148
7.78322	3971
7.79012	3226
7.79702	2999
7.80392	3586
7.81080	3176
7.81770	3151
7.82460	2493
7.83148	3386
7.83838	3724
7.84528	3032
7.85218	3365
7.85907	2762
7.86597	2668
7.87287	2198
7.87975	2583
7.88665	3010
7.89355	3887
7.90045	2913
7.90733	2176
7.91423	3305
7.92113	3113
7.92803	2875
7.93492	3948
7.94182	3416
7.94872	2636
7.95560	3920
7.96250	3380
7.96940	2768
7.97630	2945
7.98318	2860
7.99008	3454
7.99698	3365
8.00388	4118
8.01077	2740
8.01767	3339
8.02457	2978
8.03145	3048
8.03835	3939
8.04525	3410
8.05215	3133
8.05903	3624
8.06593	3224
8.07283	3072
8.07972	2644
8.08662	3162
8.09352	2841
8.10042	3560
8.10730	3707
8.11420	3742
8.12110	3514
8.12800	3221
8.13488	3810
8.14178	3960
8.14868	3585
8.15557	3703
8.16247	4234
8.16937	3418
8.17627	3589
8.18315	4111
8.19005	3970
8.19695	4271
8.20383	4398
8.21073	3914
8.21763	4695
8.22453	4598
8.23142	4346
8.23832	5388
8.24522	4609
8.25212	5448
8.25900	4788
8.26590	4299
8.27280	4617
8.27968	4242
8.28658	4712
8.29348	3785
8.30038	4144
8.30727	4589
8.31417	3461
8.32107	4054
8.32797	3682
8.33485	4796
8.34175	4166
8.34865	4052
8.35553	3897
8.36243	3755
8.36933	4209
8.37623	2484
8.38312	3509
8.39002	3848
8.39692	3469
8.40380	3813
8.41070	3055
8.41760	3511
8.42450	3655
8.43138	3100
8.43828	3419
8.44518	3390
8.45208	3272
8.45897	2752
8.46587	3069
8.47277	2760
8.47965	3386
8.48655	2899
8.49345	3348
8.50035	3581
8.50723	2588
8.51413	2984
8.52103	2747
8.52793	3464
8.53482	2364
8.54172	2962
8.54862	3197
8.55550	2929
8.56240	2822
8.56930	3209
8.57620	2433
8.58308	3691
8.58998	3828
8.59688	3840
8.60377	3926
8.61067	4624
8.61757	4358
8.62447	3955
8.63135	4233
8.63825	4194
8.64515	3726
8.65205	4188
8.65893	3673
8.66583	4112
8.67273	3130
8.67962	3135
8.68652	3742
8.69342	3078
8.70032	3794
8.70720	3241
8.71410	2747
8.72100	3433
8.72790	3680
8.73478	3585
8.74168	2774
8.74858	2318
8.75547	2849
8.76237	2362
8.76927	3270
8.77617	2505
8.78305	2814
8.78995	2567
8.79685	3336
8.80373	2934
8.81063	3143
8.81753	3255
8.82443	3014
8.83132	4063
8.83822	4956
8.84512	5533
8.85202	6745
8.85890	9180
8.86580	12757
8.87270	13951
8.87958	13656
8.88648	13566
8.89338	13024
8.90028	12519
8.90717	10545
8.91407	8856
8.92097	9178
8.92785	8437
8.93475	7003
8.94165	7936
8.94855	6790
8.95543	6342
8.96233	7317
8.96923	6820
8.97613	6867
8.98302	6254
8.98992	6941
8.99682	9855
9.00370	13233
9.01060	16113
9.01750	19367
9.02440	23559
9.03128	28729
9.03818	32232
9.04508	37815
9.05198	41980
9.05887	47591
9.06577	50454
9.07267	52454
9.07955	53267
9.08645	41697
9.09335	29000
9.10025	21839
9.10713	16419
9.11403	15962
9.12093	14193
9.12782	13437
9.13472	11384
9.14162	10629
9.14852	9722
9.15540	9858
9.16230	8516
9.16920	7772
9.17610	6998
9.18298	6935
9.18988	6718
9.19678	7335
9.20367	5500
9.21057	4558
9.21747	5411
9.22437	5543
9.23125	5113
9.23815	4693
9.24505	4307
9.25195	4599
9.25883	3900
9.26573	4426
9.27263	5310
9.27952	5143
9.28642	3735
9.29332	3758
9.30022	4042
9.30710	3500
9.31400	3832
9.32090	3108
9.32778	3101
9.33468	4287
9.34158	4003
9.34848	3948
9.35537	3738
9.36227	3348
9.36917	3199
9.37607	4454
9.38295	3341
9.38985	3234
9.39675	4292
9.40363	3790
9.41053	3878
9.41743	3165
9.42433	3121
9.43122	3026
9.43812	2616
9.44502	3101
9.45192	3851
9.45880	4254
9.46570	3774
9.47260	3260
9.47948	4459
9.48638	3316
9.49328	3880
9.50018	3824
9.50707	3513
9.51397	2776
9.52087	2749
9.52775	3442
9.53465	3044
9.54155	3502
9.54845	2946
9.55533	2590
9.56223	3136
9.56913	3399
9.57603	3530
9.58292	3611
9.58982	3955
9.59672	4801
9.60360	3317
9.61050	3287
9.61740	3657
9.62430	5231
9.63118	4038
9.63808	4755
9.64498	4601
9.65188	4332
9.65877	4535
9.66567	4097
9.67257	2975
9.67945	2992
9.68635	2803
9.69325	2867
9.70015	3254
9.70703	2730
9.71393	2806
9.72083	3807
9.72772	4104
9.73462	3122
9.74152	3078
9.74842	3268
9.75530	3137
9.76220	3952
9.76910	5834
9.77600	13436
9.78288	30904
9.78978	60714
9.79668	96506
9.80357	126514
9.81047	134202
9.81737	131776
9.82427	115913
9.83115	88663
9.83805	71688
9.84495	55495
9.85185	44593
9.85873	34264
9.86563	28469
9.87253	23973
9.87942	20813
9.88632	18207
9.89322	15917
9.90012	13115
9.90700	11720
9.91390	11129
9.92080	10060
9.92768	7643
9.93458	8130
9.94148	6101
9.94838	5669
9.95527	4514
9.96217	5004
9.96907	4900
9.97597	6392
9.98285	6388
9.98975	8338
9.99665	9420
10.00353	11398
10.01043	11971
10.01733	12872
10.02423	13795
10.03112	12039
10.03802	12464
10.04492	11317
10.05180	10066
10.05870	8618
10.06560	7155
10.07250	6172
10.07938	5902
10.08628	4400
10.09318	4752
10.10008	3647
10.10697	3294
10.11387	4045
10.12077	3274
10.12765	3341
10.13455	3288
10.14145	2261
10.14835	3230
10.15523	2619
10.16213	2494
10.16903	2478
10.17593	2374
10.18282	3101
10.18972	2904
10.19662	3218
10.20350	3033
10.21040	3456
10.21730	3709
10.22420	2378
10.23108	3073
10.23798	3367
10.24488	2544
10.25177	2397
10.25867	2605
10.26557	2692
10.27247	2863
10.27935	2789
10.28625	3287
10.29315	4035
10.30005	3850
10.30693	2846
10.31383	3215
10.32073	2420
10.32762	2506
10.33452	2196
10.34142	2659
10.34832	3565
10.35520	3416
10.36210	2837
10.36900	3605
10.37590	3291
10.38278	3099
10.38968	3046
10.39658	2787
10.40347	2952
10.41037	3100
10.41727	4340
10.42417	4214
10.43105	4325
10.43795	4412
10.44485	3893
10.45173	5087
10.45863	4175
10.46553	4186
10.47243	3697
10.47932	3499
10.48622	2806
10.49312	3588
10.50002	3331
10.50690	3568
10.51380	3096
10.52070	2772
10.52758	3091
10.53448	2611
10.54138	2948
10.54828	3174
10.55517	2756
10.56207	2658
10.56897	2324
10.57587	2189
10.58275	2309
10.58965	2706
10.59655	2579
10.60343	2074
10.61033	2384
10.61723	3068
10.62413	3232
10.63102	4094
10.63792	4320
10.64482	5343
10.65170	4145
10.65860	4502
10.66550	3379
10.67240	2902
10.67928	2947
10.68618	3376
10.69308	3525
10.69998	3132
10.70687	2492
10.71377	2482
10.72067	2775
10.72755	2622
10.73445	3544
10.74135	3195
10.74825	4036
10.75513	3966
10.76203	4449
10.76893	3392
10.77583	4177
10.78272	3624
10.78962	3597
10.79652	3402
10.80340	2552
10.81030	4276
10.81720	3595
10.82410	2559
10.83098	2853
10.83788	3546
10.84478	2524
10.85167	2224
10.85857	2913
10.86547	3271
10.87237	3250
10.87925	2969
10.88615	2672
10.89305	4163
10.89995	4776
10.90683	5079
10.91373	4846
10.92063	4106
10.92752	4644
10.93442	3342
10.94132	4054
10.94822	3866
10.95510	2478
10.96200	3006
10.96890	3653
10.97578	2577
10.98268	3180
10.98958	2828
10.99648	2504
11.00337	2718
11.01027	2431
11.01717	1825
11.02407	2692
11.03095	2195
11.03785	2982
11.04475	7122
11.05163	21125
11.05853	62313
11.06543	153051
11.07233	306764
11.07922	498455
11.08612	652368
11.09302	741350
11.09992	741577
11.10680	645562
11.11370	524119
11.12060	397424
11.12748	303314
11.13438	227596
11.14128	176346
11.14818	143565
11.15507	114717
11.16197	92836
11.16887	74837
11.17575	61272
11.18265	48378
11.18955	34539
11.19645	26645
11.20333	19531
11.21023	15197
11.21713	12012
11.22403	9080
11.23092	8615
11.23782	8637
11.24472	8608
11.25160	7173
11.25850	6155
11.26540	6962
11.27230	6555
11.27918	6129
11.28608	6134
11.29298	5103
11.29988	5092
11.30677	4252
11.31367	4700
11.32057	5378
11.32745	4224
11.33435	4546
11.34125	4090
11.34815	3469
11.35503	3911
11.36193	4087
11.36883	4108
11.37572	4138
11.38262	4246
11.38952	4371
11.39642	3706
11.40330	4594
11.41020	4259
11.41710	4277
11.42400	4464
11.43088	3922
11.43778	3447
11.44468	4864
11.45157	4908
11.45847	5321
11.46537	7167
11.47227	7405
11.47915	11872
11.48605	16061
11.49295	21113
11.49985	25402
11.50673	29228
11.51363	30125
11.52053	31531
11.52742	32105
11.53432	30116
11.54122	28870
11.54812	23452
11.55500	22550
11.56190	19612
11.56880	16169
11.57568	13836
11.58258	12815
11.58948	10590
11.59638	9771
11.60327	8476
11.61017	7090
11.61707	7234
11.62397	5206
11.63085	5797
11.63775	4642
11.64465	4878
11.65153	4736
11.65843	5057
11.66533	4598
11.67223	4555
11.67912	4942
11.68602	4104
11.69292	4257
11.69980	4435
11.70670	3604
11.71360	4266
11.72050	3879
11.72738	5111
11.73428	7592
11.74118	10907
11.74808	14139
11.75497	19045
11.76187	21732
11.76877	21536
11.77565	19199
11.78255	17392
11.78945	14443
11.79635	11417
11.80323	8999
11.81013	8257
11.81703	6425
11.82393	5500
11.83082	4776
11.83772	4383
11.84462	4164
11.85150	3831
11.85840	3640
11.86530	3440
11.87220	3065
11.87908	3067
11.88598	2989
11.89288	3478
11.89977	3540
11.90667	2894
11.91357	2938
11.92047	3620
11.92735	3679
11.93425	5006
11.94115	3892
11.94805	6168
11.95493	7367
11.96183	7960
11.96873	7709
11.97562	6871
11.98252	7204
11.98942	7220
11.99632	6656
12.00320	6494
12.01010	5202
12.01700	5474
12.02390	5829
12.03078	4169
12.03768	3091
12.04458	3791
12.05147	3459
12.05837	3877
12.06527	4070
12.07217	3698
12.07905	3704
12.08595	4062
12.09285	4732
12.09973	4516
12.10663	4156
12.11353	3328
12.12043	2832
12.12732	3172
12.13422	3181
12.14112	3288
12.14802	3025
12.15490	3236
12.16180	4105
12.16870	3031
12.17558	4559
12.18248	4623
12.18938	4594
12.19628	4944
12.20317	5239
12.21007	5134
12.21697	5038
12.22387	3900
12.23075	3045
12.23765	2983
12.24455	2800
12.25143	3508
12.25833	3056
12.26523	3103
12.27213	3548
12.27902	3144
12.28592	3193
12.29282	3174
12.29970	3527
12.30660	3769
12.31350	4540
12.32040	3366
12.32728	3650
12.33418	3514
12.34108	3355
12.34798	2738
12.35487	3340
12.36177	3097
12.36867	3735
12.37555	3437
12.38245	4456
12.38935	3098
12.39625	3574
12.40313	4903
12.41003	5809
12.41693	5369
12.42383	4744
12.43072	3440
12.43762	4239
12.44452	3586
12.45140	2541
12.45830	2716
12.46520	2924
12.47210	4023
12.47898	2714
12.48588	2898
12.49278	2863
12.49967	2627
12.50657	3008
12.51347	3082
12.52037	2895
12.52725	3254
12.53415	3248
12.54105	2182
12.54795	2733
12.55483	3098
12.56173	2803
12.56863	2622
12.57552	2666
12.58242	3108
12.58932	2616
12.59622	2467
12.60310	3330
12.61000	2486
12.61690	2401
12.62378	2714
12.63068	2577
12.63758	2867
12.64448	2098
12.65137	3213
12.65827	2924
12.66517	3286
12.67207	2980
12.67895	3564
12.68585	3396
12.69275	3590
12.69963	4396
12.70653	3109
12.71343	3210
12.72033	3187
12.72722	3879
12.73412	2815
12.74102	2631
12.74792	2259
12.75480	1932
12.76170	3690
12.76860	2957
12.77548	2968
12.78238	2708
12.78928	2683
12.79618	3173
12.80307	3261
12.80997	3309
12.81687	3309
12.82375	4092
12.83065	3106
12.83755	4931
12.84445	5991
12.85133	11707
12.85823	14712
12.86513	17963
12.87203	20797
12.87892	29047
12.88582	35000
12.89272	38004
12.89960	43245
12.90650	51764
12.91340	57083
12.92030	64681
12.92718	68486
12.93408	77066
12.94098	85387
12.94788	92686
12.95477	99549
12.96167	106523
12.96857	114905
12.97545	121436
12.98235	128847
12.98925	135008
12.99615	142189
13.00303	149542
13.00993	159746
13.01683	166311
13.02372	124336
13.03062	50894
13.03752	27944
13.04442	22460
13.05130	18987
13.05820	15932
13.06510	11920
13.07200	12780
13.07888	10328
13.08578	9049
13.09268	7807
13.09957	7855
13.10647	7272
13.11337	5498
13.12027	5488
13.12715	8176
13.13405	5452
13.14095	5908
13.14785	5124
13.15473	5382
13.16163	4727
13.16853	5894
13.17542	3920
13.18232	4880
13.18922	4022
13.19612	5524
13.20300	4533
13.20990	5007
13.21680	4778
13.22368	6249
13.23058	4540
13.23748	5906
13.24438	5647
13.25127	5265
13.25817	4804
13.26507	4756
13.27197	4852
13.27885	4018
13.28575	4676
13.29265	5268
13.29953	5065
13.30643	4078
13.31333	4878
13.32023	5330
13.32712	4330
13.33402	4472
13.34092	3910
13.34782	4529
13.35470	4474
13.36160	4164
13.36850	3866
13.37538	3493
13.38228	3466
13.38918	4092
13.39608	3694
13.40297	3433
13.40987	3531
13.41677	4141
13.42365	3829
13.43055	3578
13.43745	3778
13.44435	4633
13.45123	4203
13.45813	3588
13.46503	3991
13.47193	4275
13.47882	4180
13.48572	4427
13.49262	6301
13.49950	8985
13.50640	11166
13.51330	11805
13.52020	14044
13.52708	12593
13.53398	11492
13.54088	9707
13.54778	8206
13.55467	8163
13.56157	5521
13.56847	5493
13.57535	4279
13.58225	4127
13.58915	3964
13.59605	3203
13.60293	4075
13.60983	3853
13.61673	3881
13.62362	4050
13.63052	3468
13.63742	5464
13.64432	8670
13.65120	11578
13.65810	14608
13.66500	15937
13.67190	15204
13.67878	12619
13.68568	11750
13.69258	9103
13.69947	7695
13.70637	6479
13.71327	6211
13.72017	5800
13.72705	5569
13.73395	5086
13.74085	4273
13.74773	4085
13.75463	4165
13.76153	4726
13.76843	4841
13.77532	4575
13.78222	4111
13.78912	4236
13.79602	4690
13.80290	4890
13.80980	4920
13.81670	4529
13.82358	5486
13.83048	6729
13.83738	5341
13.84428	5015
13.85117	5935
13.85807	4916
13.86497	5060
13.87187	4209
13.87875	4657
13.88565	4850
13.89255	4390
13.89943	5063
13.90633	5237
13.91323	3440
13.92013	4565
13.92702	5025
13.93392	4142
13.94082	4829
13.94770	6337
13.95460	7338
13.96150	11299
13.96840	14342
13.97528	21592
13.98218	25870
13.98908	32944
13.99598	38012
14.00287	44805
14.00977	54572
14.01667	64783
14.02355	72435
14.03045	79485
14.03735	78984
14.04425	65328
14.05113	41355
14.05803	25328
14.06493	17637
14.07183	14773
14.07872	12888
14.08562	10014
14.09252	10498
14.09940	9488
14.10630	8217
14.11320	7844
14.12010	7242
14.12698	7368
14.13388	6908
14.14078	6085
14.14767	7612
14.15457	6331
14.16147	6307
14.16837	4409
14.17525	5111
14.18215	5367
14.18905	4889
14.19595	6097
14.20283	6413
14.20973	6604
14.21663	7183
14.22352	6864
14.23042	7507
14.23732	7145
14.24422	6444
14.25110	6283
14.25800	5788
14.26490	4014
14.27180	4511
14.27868	4117
14.28558	4714
14.29248	4293
14.29937	3102
14.30627	3527
14.31317	3794
14.32007	3544
14.32695	4182
14.33385	4112
14.34075	3883
14.34763	5124
14.35453	4458
14.36143	4858
14.36833	3970
14.37522	4026
14.38212	3331
14.38902	3608
14.39592	3533
14.40280	3943
14.40970	3795
14.41660	4470
14.42348	3854
14.43038	3696
14.43728	4431
14.44418	5114
14.45107	6305
14.45797	6848
14.46487	8587
14.47175	7272
14.47865	7341
14.48555	6302
14.49245	5460
14.49933	6545
14.50623	5955
14.51313	5759
14.52003	5725
14.52692	5178
14.53382	3718
14.54072	4448
14.54760	4371
14.55450	3670
14.56140	3967
14.56830	3126
14.57518	3609
14.58208	4119
14.58898	3431
14.59588	3873
14.60277	2682
14.60967	3299
14.61657	3806
14.62345	4342
14.63035	3314
14.63725	3804
14.64415	2852
14.65103	2721
14.65793	3784
14.66483	3744
14.67172	3081
14.67862	2942
14.68552	4398
14.69242	5267
14.69930	4909
14.70620	6364
14.71310	4529
14.72000	5458
14.72688	4799
14.73378	3690
14.74068	3822
14.74757	4598
14.75447	3360
14.76137	3661
14.76827	2495
14.77515	2246
14.78205	2773
14.78895	2982
14.79585	2568
14.80273	2240
14.80963	2504
14.81653	2906
14.82342	2423
14.83032	2474
14.83722	2515
14.84412	2526
14.85100	2955
14.85790	2090
14.86480	2469
14.87168	2167
14.87858	2025
14.88548	2699
14.89238	2517
14.89927	3183
14.90617	3700
14.91307	4015
14.91997	7302
14.92685	11273
14.93375	15043
14.94065	16591
14.94753	19219
14.95443	17749
14.96133	16315
14.96823	11838
14.97512	11731
14.98202	11993
14.98892	12530
14.99582	13687
15.00270	13400
15.00960	11316
15.01650	8293
15.02338	7827
15.03028	5838
15.03718	4355
15.04408	4164
15.05097	2469
15.05787	3650
15.06477	3141
15.07165	2240
15.07855	2682
15.08545	3087
15.09235	3080
15.09923	2291
15.10613	2157
15.11303	2464
15.11993	2037
15.12682	3046
15.13372	3280
15.14062	3539
15.14750	3475
15.15440	3706
15.16130	3382
15.16820	4136
15.17508	3506
15.18198	4104
15.18888	3465
15.19577	3809
15.20267	3595
15.20957	3131
15.21647	2504
15.22335	2995
15.23025	2324
15.23715	2607
15.24405	2605
15.25093	2205
15.25783	2400
15.26473	2669
15.27162	2258
15.27852	2093
15.28542	3030
15.29232	2352
15.29920	2959
15.30610	2991
15.31300	3175
15.31990	1670
15.32678	2350
15.33368	3003
15.34058	2137
15.34747	3130
15.35437	3806
15.36127	3615
15.36817	3594
15.37505	2921
15.38195	3126
15.38885	3693
15.39573	3365
15.40263	4264
15.40953	4350
15.41643	3458
15.42332	3929
15.43022	3735
15.43712	4023
15.44402	3212
15.45090	2863
15.45780	2643
15.46470	2965
15.47158	2570
15.47848	3168
15.48538	2318
15.49228	3019
15.49917	2741
15.50607	2861
15.51297	2773
15.51987	2219
15.52675	2478
15.53365	2955
15.54055	2801
15.54743	2438
15.55433	3001
15.56123	2775
15.56813	2398
15.57502	2491
15.58192	2760
15.58882	3286
15.59570	2862
15.60260	2577
15.60950	3259
15.61640	3782
15.62328	3165
15.63018	2580
15.63708	2746
15.64398	2750
15.65087	3300
15.65777	3215
15.66467	3360
15.67155	3556
15.67845	2859
15.68535	2755
15.69225	2805
15.69913	3302
15.70603	3130
15.71293	2785
15.71983	3524
15.72672	3224
15.73362	2556
15.74052	2339
15.74740	2561
15.75430	2636
15.76120	2803
15.76810	2304
15.77498	2637
15.78188	2503
15.78878	2821
15.79567	2066
15.80257	2186
15.80947	2627
15.81637	2536
15.82325	2710
15.83015	3202
15.83705	2325
15.84395	2343
15.85083	1843
15.85773	2413
15.86463	3242
15.87152	2582
15.87842	2764
15.88532	3061
15.89222	2951
15.89910	2805
15.90600	2779
15.91290	2016
15.91980	2587
15.92668	2881
15.93358	2698
15.94048	3076
15.94737	2555
15.95427	2010
15.96117	2069
15.96807	2389
15.97495	1799
15.98185	2378
15.98875	3910
15.99563	3175
16.00253	3056
16.00943	3205
16.01633	3898
16.02322	5585
16.03012	7576
16.03702	9102
16.04392	9051
16.05080	8206
