D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0020_2.D Wed Sep 28 12:08:15 2022
Start of data points
5.01108	25877
5.01798	24062
5.02488	22564
5.03177	22517
5.03867	23283
5.04557	22107
5.05245	21707
5.05935	20813
5.06625	20096
5.07315	21136
5.08003	20611
5.08693	21570
5.09383	20854
5.10072	19503
5.10762	20218
5.11452	19540
5.12142	20258
5.12830	19276
5.13520	18100
5.14210	18913
5.14900	20693
5.15588	20136
5.16278	18357
5.16968	18047
5.17657	18685
5.18347	17678
5.19037	17425
5.19727	16064
5.20415	15744
5.21105	14525
5.21795	14342
5.22485	13647
5.23173	14098
5.23863	13103
5.24553	13583
5.25242	14412
5.25932	15553
5.26622	13374
5.27312	13770
5.28000	13205
5.28690	14130
5.29380	13636
5.30068	13265
5.30758	13914
5.31448	15366
5.32138	13490
5.32827	13118
5.33517	12734
5.34207	13455
5.34897	12272
5.35585	12421
5.36275	12263
5.36965	13067
5.37653	13336
5.38343	12476
5.39033	12721
5.39723	13552
5.40412	14339
5.41102	15271
5.41792	16671
5.42482	17391
5.43170	17865
5.43860	18449
5.44550	19807
5.45238	19668
5.45928	19033
5.46618	18394
5.47308	19562
5.47997	19183
5.48687	18395
5.49377	17514
5.50065	18055
5.50755	17754
5.51445	16304
5.52135	17428
5.52823	16569
5.53513	16190
5.54203	15055
5.54893	16004
5.55582	18136
5.56272	16269
5.56962	17083
5.57650	15459
5.58340	14808
5.59030	15145
5.59720	12188
5.60408	14715
5.61098	15015
5.61788	12918
5.62478	14568
5.63167	13480
5.63857	13548
5.64547	13989
5.65235	13132
5.65925	12413
5.66615	12066
5.67305	13904
5.67993	11778
5.68683	12393
5.69373	11745
5.70062	11727
5.70752	12053
5.71442	11976
5.72132	11519
5.72820	12171
5.73510	12116
5.74200	10632
5.74890	11975
5.75578	11297
5.76268	10566
5.76958	10656
5.77647	11341
5.78337	10982
5.79027	11174
5.79717	11187
5.80405	10910
5.81095	10553
5.81785	10712
5.82473	10816
5.83163	10288
5.83853	10130
5.84543	9913
5.85232	10744
5.85922	10191
5.86612	10958
5.87302	9733
5.87990	10063
5.88680	10920
5.89370	10237
5.90058	10287
5.90748	10226
5.91438	10302
5.92128	10492
5.92817	9895
5.93507	10087
5.94197	10392
5.94887	11302
5.95575	11150
5.96265	10498
5.96955	10611
5.97643	10923
5.98333	10715
5.99023	11077
5.99713	12049
6.00402	11219
6.01092	12154
6.01782	12705
6.02470	12284
6.03160	13644
6.03850	13452
6.04540	13729
6.05228	14471
6.05918	13720
6.06608	13992
6.07298	12695
6.07987	13016
6.08677	12586
6.09367	12010
6.10055	12308
6.10745	12682
6.11435	12843
6.12125	11584
6.12813	12833
6.13503	12680
6.14193	12611
6.14883	13180
6.15572	12182
6.16262	13815
6.16952	13710
6.17640	13183
6.18330	12453
6.19020	12945
6.19710	11639
6.20398	11553
6.21088	11161
6.21778	11657
6.22467	10708
6.23157	11543
6.23847	11080
6.24537	10745
6.25225	11074
6.25915	10555
6.26605	11656
6.27295	10520
6.27983	9718
6.28673	11248
6.29363	10261
6.30052	9639
6.30742	10611
6.31432	11096
6.32122	9972
6.32810	10067
6.33500	10639
6.34190	10479
6.34880	11459
6.35568	11865
6.36258	11909
6.36948	12049
6.37637	12693
6.38327	13722
6.39017	12574
6.39707	13196
6.40395	14188
6.41085	13815
6.41775	13578
6.42463	13277
6.43153	12952
6.43843	13782
6.44533	13496
6.45222	13557
6.45912	11705
6.46602	12066
6.47292	11427
6.47980	12448
6.48670	11683
6.49360	12326
6.50048	12028
6.50738	12863
6.51428	11728
6.52118	11806
6.52807	12372
6.53497	11198
6.54187	11314
6.54875	11342
6.55565	11579
6.56255	11308
6.56945	11255
6.57633	11393
6.58323	11163
6.59013	12909
6.59703	12491
6.60392	11767
6.61082	12231
6.61772	12647
6.62460	12252
6.63150	12014
6.63840	11675
6.64530	11828
6.65218	12310
6.65908	11287
6.66598	11622
6.67288	11368
6.67977	10520
6.68667	10251
6.69357	10423
6.70045	10494
6.70735	11418
6.71425	11864
6.72115	11347
6.72803	10512
6.73493	10874
6.74183	11280
6.74872	10915
6.75562	11939
6.76252	10645
6.76942	11195
6.77630	10980
6.78320	10729
6.79010	10576
6.79700	10127
6.80388	10770
6.81078	11329
6.81768	10065
6.82457	10614
6.83147	10439
6.83837	12233
6.84527	11035
6.85215	11268
6.85905	12983
6.86595	14663
6.87285	15143
6.87973	15327
6.88663	15097
6.89353	15768
6.90042	14468
6.90732	13862
6.91422	14280
6.92112	16136
6.92800	13270
6.93490	12763
6.94180	12393
6.94868	12043
6.95558	12737
6.96248	11090
6.96938	12310
6.97627	12258
6.98317	12150
6.99007	14480
6.99697	15093
7.00385	16260
7.01075	15430
7.01765	15466
7.02453	15854
7.03143	16251
7.03833	18055
7.04523	17994
7.05212	17204
7.05902	19680
7.06592	19884
7.07282	19189
7.07970	20111
7.08660	19407
7.09350	22483
7.10038	32229
7.10728	57598
7.11418	94700
7.12108	126761
7.12797	154429
7.13487	165421
7.14177	164805
7.14865	156138
7.15555	144702
7.16245	135118
7.16935	122954
7.17623	115049
7.18313	103792
7.19003	94723
7.19693	85039
7.20382	78402
7.21072	73114
7.21762	64489
7.22450	60797
7.23140	57307
7.23830	53169
7.24520	48274
7.25208	44603
7.25898	41618
7.26588	37595
7.27277	37711
7.27967	33721
7.28657	30854
7.29347	30637
7.30035	29040
7.30725	27459
7.31415	24844
7.32105	24574
7.32793	23998
7.33483	23102
7.34173	23307
7.34862	21849
7.35552	20347
7.36242	19881
7.36932	21092
7.37620	19866
7.38310	19069
7.39000	18246
7.39690	18501
7.40378	17462
7.41068	16570
7.41758	15585
7.42447	14443
7.43137	15717
7.43827	14223
7.44517	14493
7.45205	13897
7.45895	14323
7.46585	13349
7.47273	13935
7.47963	14282
7.48653	14393
7.49343	16201
7.50032	13692
7.50722	14546
7.51412	13696
7.52102	14011
7.52790	12948
7.53480	12923
7.54170	12436
7.54858	12420
7.55548	11260
7.56238	11503
7.56928	11572
7.57617	11089
7.58307	10338
7.58997	10792
7.59687	11712
7.60375	11467
7.61065	10517
7.61755	9852
7.62443	10150
7.63133	10296
7.63823	11012
7.64513	10247
7.65202	9506
7.65892	9672
7.66582	9563
7.67270	9055
7.67960	8988
7.68650	9430
7.69340	7531
7.70028	8077
7.70718	10705
7.71408	9215
7.72098	9092
7.72787	9264
7.73477	8457
7.74167	7481
7.74855	8793
7.75545	9050
7.76235	8794
7.76925	9402
7.77613	9088
7.78303	9297
7.78993	8759
7.79683	8954
7.80372	8364
7.81062	8616
7.81752	9545
7.82440	8694
7.83130	9670
7.83820	10107
7.84510	9190
7.85198	8409
7.85888	9666
7.86578	8591
7.87267	9925
7.87957	9211
7.88647	9886
7.89337	9302
7.90025	9062
7.90715	10318
7.91405	9260
7.92095	8262
7.92783	9527
7.93473	8703
7.94163	8947
7.94852	9090
7.95542	8429
7.96232	8273
7.96922	8691
7.97610	8559
7.98300	9759
7.98990	8087
7.99680	8310
8.00368	9413
8.01058	7745
8.01748	8923
8.02437	7743
8.03127	8034
8.03817	8041
8.04507	8430
8.05195	8730
8.05885	8412
8.06575	7871
8.07263	7500
8.07953	7688
8.08643	7543
8.09333	7470
8.10022	8616
8.10712	8022
8.11402	7953
8.12092	8590
8.12780	7756
8.13470	8602
8.14160	7491
8.14848	7439
8.15538	7223
8.16228	8175
8.16918	9568
8.17607	7899
8.18297	8158
8.18987	7447
8.19677	8749
8.20365	7153
8.21055	8192
8.21745	7077
8.22433	10249
8.23123	7615
8.23813	8444
8.24503	9085
8.25192	8827
8.25882	7745
8.26572	7806
8.27260	8550
8.27950	8671
8.28640	9248
8.29330	8173
8.30018	10125
8.30708	9596
8.31398	7969
8.32088	8635
8.32777	8555
8.33467	8425
8.34157	8765
8.34845	8460
8.35535	8956
8.36225	8403
8.36915	8535
8.37603	8471
8.38293	9667
8.38983	8177
8.39673	10060
8.40362	9888
8.41052	15110
8.41742	20406
8.42430	41098
8.43120	66672
8.43810	107381
8.44500	151786
8.45188	192101
8.45878	216639
8.46568	224316
8.47257	214220
8.47947	188597
8.48637	165149
8.49327	134331
8.50015	115744
8.50705	92545
8.51395	80286
8.52085	68298
8.52773	57374
8.53463	49436
8.54153	44450
8.54842	38988
8.55532	32023
8.56222	28728
8.56912	26784
8.57600	23590
8.58290	20535
8.58980	18911
8.59668	13812
8.60358	11918
8.61048	10411
8.61738	9443
8.62427	8480
8.63117	8934
8.63807	8608
8.64497	8231
8.65185	8371
8.65875	8906
8.66565	7330
8.67253	8865
8.67943	7261
8.68633	7827
8.69323	7366
8.70012	8096
8.70702	8292
8.71392	8041
8.72082	8489
8.72770	8194
8.73460	8879
8.74150	8445
8.74838	8682
8.75528	8816
8.76218	8927
8.76908	8304
8.77597	7734
8.78287	8110
8.78977	8265
8.79665	7929
8.80355	7999
8.81045	8244
8.81735	8069
8.82423	7891
8.83113	7013
8.83803	7112
8.84493	8203
8.85182	7939
8.85872	8159
8.86562	7942
8.87250	8408
8.87940	8305
8.88630	7517
8.89320	7133
8.90008	7970
8.90698	8247
8.91388	7914
8.92078	8193
8.92767	7179
8.93457	7926
8.94147	7872
8.94835	6748
8.95525	8309
8.96215	8331
8.96905	8764
8.97593	6921
8.98283	7417
8.98973	8185
8.99662	7784
9.00352	9190
9.01042	7933
9.01732	7740
9.02420	7551
9.03110	7582
9.03800	7632
9.04490	7410
9.05178	9271
9.05868	8772
9.06558	7143
9.07247	7230
9.07937	7264
9.08627	7859
9.09317	8314
9.10005	7601
9.10695	7936
9.11385	8491
9.12075	7813
9.12763	7228
9.13453	8285
9.14143	8682
9.14832	8469
9.15522	8106
9.16212	7220
9.16902	7256
9.17590	8348
9.18280	7831
9.18970	6927
9.19658	8381
9.20348	7101
9.21038	6776
9.21728	8022
9.22417	7592
9.23107	8078
9.23797	7740
9.24487	9663
9.25175	8940
9.25865	10767
9.26555	11711
9.27243	9977
9.27933	9577
9.28623	9680
9.29313	9195
9.30002	9181
9.30692	8839
9.31382	8556
9.32070	8592
9.32760	7969
9.33450	8295
9.34140	8244
9.34828	8310
9.35518	8163
9.36208	8491
9.36898	8008
9.37587	9351
9.38277	7758
9.38967	7334
9.39655	8045
9.40345	8744
9.41035	8142
9.41725	6809
9.42413	8341
9.43103	8123
9.43793	7630
9.44483	11043
9.45172	11725
9.45862	14821
9.46552	19660
9.47240	21590
9.47930	24985
9.48620	27287
9.49310	25305
9.49998	22892
9.50688	20180
9.51378	19022
9.52067	16354
9.52757	14343
9.53447	11539
9.54137	11924
9.54825	13073
9.55515	11011
9.56205	10551
9.56895	9758
9.57583	9901
9.58273	8578
9.58963	8649
9.59652	7898
9.60342	8911
9.61032	8586
9.61722	9305
9.62410	8815
9.63100	14681
9.63790	23220
9.64480	32500
9.65168	40367
9.65858	45184
9.66548	44934
9.67237	43645
9.67927	39645
9.68617	34590
9.69307	31611
9.69995	28428
9.70685	24372
9.71375	22359
9.72063	19957
9.72753	20304
9.73443	16496
9.74133	17387
9.74822	15105
9.75512	14317
9.76202	14521
9.76892	11291
9.77580	12545
9.78270	11408
9.78960	10264
9.79648	10504
9.80338	10083
9.81028	10042
9.81718	11881
9.82407	13944
9.83097	16362
9.83787	18269
9.84477	19702
9.85165	19986
9.85855	19481
9.86545	18315
9.87233	17922
9.87923	18580
9.88613	16586
9.89303	15296
9.89992	15696
9.90682	13216
9.91372	12452
9.92060	12938
9.92750	12125
9.93440	11454
9.94130	9928
9.94818	10587
9.95508	9834
9.96198	8791
9.96888	8330
9.97577	8637
9.98267	8735
9.98957	7851
9.99645	8195
10.00335	7724
10.01025	8448
10.01715	8496
10.02403	7254
10.03093	8931
10.03783	8121
10.04472	9095
10.05162	7830
10.05852	7739
10.06542	8418
10.07230	8608
10.07920	8252
10.08610	8281
10.09300	7171
10.09988	8298
10.10678	8459
10.11368	9026
10.12057	8538
10.12747	8629
10.13437	7777
10.14127	9333
10.14815	9078
10.15505	9006
10.16195	7641
10.16885	7626
10.17573	7430
10.18263	7408
10.18953	7749
10.19642	9190
10.20332	7823
10.21022	7277
10.21712	7420
10.22400	7280
10.23090	7292
10.23780	7154
10.24468	7745
10.25158	7762
10.25848	6795
10.26538	7083
10.27227	7465
10.27917	6749
10.28607	7439
10.29297	7346
10.29985	7257
10.30675	6600
10.31365	7185
10.32053	7117
10.32743	6386
10.33433	6837
10.34123	7245
10.34812	6841
10.35502	9305
10.36192	7332
10.36882	8507
10.37570	8731
10.38260	10908
10.38950	9509
10.39638	11204
10.40328	10252
10.41018	9379
10.41708	9969
10.42397	8511
10.43087	9016
10.43777	9430
10.44465	7231
10.45155	7634
10.45845	7805
10.46535	7168
10.47223	7156
10.47913	7773
10.48603	7398
10.49293	7345
10.49982	6868
10.50672	7427
10.51362	7484
10.52050	8378
10.52740	8440
10.53430	7430
10.54120	7730
10.54808	7293
10.55498	6925
10.56188	7218
10.56878	7818
10.57567	6333
10.58257	7525
10.58947	7691
10.59635	8004
10.60325	10222
10.61015	7616
10.61705	9339
10.62393	8839
10.63083	8677
10.63773	8261
10.64462	8393
10.65152	7935
10.65842	6936
10.66532	7822
10.67220	7971
10.67910	7034
10.68600	7469
10.69290	7087
10.69978	7874
10.70668	6912
10.71358	6638
10.72047	7701
10.72737	7021
10.73427	8055
10.74117	7297
10.74805	7321
10.75495	7477
10.76185	6804
10.76875	7463
10.77563	6824
10.78253	7834
10.78943	8677
10.79632	6632
10.80322	8831
10.81012	7580
10.81702	7328
10.82390	7859
10.83080	7656
10.83770	8916
10.84458	8675
10.85148	8535
10.85838	11420
10.86528	13592
10.87217	14945
10.87907	13665
10.88597	12858
10.89287	14729
10.89975	11492
10.90665	10311
10.91355	10756
10.92043	8204
10.92733	7817
10.93423	7283
10.94113	7248
10.94802	7657
10.95492	7243
10.96182	8093
10.96872	8189
10.97560	9647
10.98250	8464
10.98940	8819
10.99628	8532
11.00318	8768
11.01008	7726
11.01698	7357
11.02387	8474
11.03077	8019
11.03767	7087
11.04455	7739
11.05145	7119
11.05835	8028
11.06525	6691
11.07213	8401
11.07903	8086
11.08593	9286
11.09283	8771
11.09972	8732
11.10662	9068
11.11352	8496
11.12040	8187
11.12730	7293
11.13420	7884
11.14110	7557
11.14798	7217
11.15488	8152
11.16178	6424
11.16868	7787
11.17557	7138
11.18247	8312
11.18937	7046
11.19625	6953
11.20315	7923
11.21005	6472
11.21695	6648
11.22383	6539
11.23073	6790
11.23763	6413
11.24452	7008
11.25142	6629
11.25832	6236
11.26522	7021
11.27210	9284
11.27900	8678
11.28590	8698
11.29280	8875
11.29968	9131
11.30658	9171
11.31348	7920
11.32037	8407
11.32727	7100
11.33417	6571
11.34107	7653
11.34795	8402
11.35485	11709
11.36175	16078
11.36863	19253
11.37553	20442
11.38243	20259
11.38933	20111
11.39622	19274
11.40312	18219
11.41002	17726
11.41692	16106
11.42380	15126
11.43070	13269
11.43760	13341
11.44448	12869
11.45138	13429
11.45828	11629
11.46518	11326
11.47207	11521
11.47897	10825
11.48587	12413
11.49277	13641
11.49965	15042
11.50655	15762
11.51345	17320
11.52033	16494
11.52723	15318
11.53413	15512
11.54103	13770
11.54792	12070
11.55482	10775
11.56172	10683
11.56860	10140
11.57550	8948
11.58240	9700
11.58930	7647
11.59618	7874
11.60308	8274
11.60998	7738
11.61688	8581
11.62377	7889
11.63067	7617
11.63757	8652
11.64445	7352
11.65135	8142
11.65825	8117
11.66515	7923
11.67203	6999
11.67893	7546
11.68583	8780
11.69273	7348
11.69962	8352
11.70652	8617
11.71342	8495
11.72030	9113
11.72720	8955
11.73410	9077
11.74100	9779
11.74788	8718
11.75478	8776
11.76168	7748
11.76857	7804
11.77547	7074
11.78237	7550
11.78927	7158
11.79615	6550
11.80305	7856
11.80995	8544
11.81685	7999
11.82373	9574
11.83063	8184
11.83753	8655
11.84442	9389
11.85132	8373
11.85822	9219
11.86512	9067
11.87200	9233
11.87890	9276
11.88580	9614
11.89270	8431
11.89958	8150
11.90648	8776
11.91338	9279
11.92027	8520
11.92717	9055
11.93407	7773
11.94097	8508
11.94785	8309
11.95475	7485
11.96165	7461
11.96853	8092
11.97543	7478
11.98233	8337
11.98923	9845
11.99612	10504
12.00302	12025
12.00992	15148
12.01682	17012
12.02370	17972
12.03060	17352
12.03750	16836
12.04438	16879
12.05128	15881
12.05818	13139
12.06508	11136
12.07197	11223
12.07887	9875
12.08577	8791
12.09265	7971
12.09955	7876
12.10645	8164
12.11335	7660
12.12023	6681
12.12713	6083
12.13403	6717
12.14093	7413
12.14782	6330
12.15472	6582
12.16162	7362
12.16850	7752
12.17540	7420
12.18230	7749
12.18920	7479
12.19608	7536
12.20298	6863
12.20988	7106
12.21678	8032
12.22367	8918
12.23057	8915
12.23747	9851
12.24435	9451
12.25125	9794
12.25815	9261
12.26505	9775
12.27193	7566
12.27883	7577
12.28573	7554
12.29262	7349
12.29952	7169
12.30642	7036
12.31332	6372
12.32020	6435
12.32710	7328
12.33400	6083
12.34090	7911
12.34778	7741
12.35468	6706
12.36158	5865
12.36847	6671
12.37537	6108
12.38227	7182
12.38917	6314
12.39605	7427
12.40295	7347
12.40985	7262
12.41675	7673
12.42363	7191
12.43053	6861
12.43743	6380
12.44432	6516
12.45122	5741
12.45812	5980
12.46502	5895
12.47190	5520
12.47880	5554
12.48570	6720
12.49258	6831
12.49948	7106
12.50638	7442
12.51328	7160
12.52017	9374
12.52707	9262
12.53397	7828
12.54087	8653
12.54775	7838
12.55465	6976
12.56155	6791
12.56843	6858
12.57533	6935
12.58223	6748
12.58913	7185
12.59602	7056
12.60292	7173
12.60982	6891
12.61672	6540
12.62360	7475
12.63050	7223
12.63740	7588
12.64428	8307
12.65118	7173
12.65808	8728
12.66498	10443
12.67187	12213
12.67877	15291
12.68567	15536
12.69255	14448
12.69945	13936
12.70635	13804
12.71325	12408
12.72013	10728
12.72703	9913
12.73393	8607
12.74083	9604
12.74772	8692
12.75462	7919
12.76152	7976
12.76840	8330
12.77530	8499
12.78220	8143
12.78910	6559
12.79598	7331
12.80288	9216
12.80978	9703
12.81667	13244
12.82357	26068
12.83047	50847
12.83737	100375
12.84425	183030
12.85115	297462
12.85805	418796
12.86495	504850
12.87183	538141
12.87873	489106
12.88563	397636
12.89252	289982
12.89942	184398
12.90632	109822
12.91322	63709
12.92010	33721
12.92700	22132
12.93390	16088
12.94080	12113
12.94768	11154
12.95458	10337
12.96148	9316
12.96837	9123
12.97527	7753
12.98217	8427
12.98907	7006
12.99595	7530
13.00285	6555
13.00975	6715
13.01663	6585
13.02353	5955
13.03043	6469
13.03733	7252
13.04422	7638
13.05112	7475
13.05802	6939
13.06492	7779
13.07180	7462
13.07870	8410
13.08560	8418
13.09248	9675
13.09938	10308
13.10628	9642
13.11318	9241
13.12007	8508
13.12697	7522
13.13387	8811
13.14077	7847
13.14765	8314
13.15455	8847
13.16145	8202
13.16833	9504
13.17523	8809
13.18213	8427
13.18903	7449
13.19592	6920
13.20282	7186
13.20972	6964
13.21660	7207
13.22350	6720
13.23040	5820
13.23730	6989
13.24418	5922
13.25108	6875
13.25798	6062
13.26488	5844
13.27177	7325
13.27867	6772
13.28557	6681
13.29245	6633
13.29935	6661
13.30625	5380
13.31315	6260
13.32003	7379
13.32693	6055
13.33383	6633
13.34073	7159
13.34762	6918
13.35452	8024
13.36142	7635
13.36830	7951
13.37520	8134
13.38210	7742
13.38900	8123
13.39588	6877
13.40278	6738
13.40968	6217
13.41657	6296
13.42347	6470
13.43037	6262
13.43727	5398
13.44415	5790
13.45105	5683
13.45795	6629
13.46485	5616
13.47173	6757
13.47863	5728
13.48553	6177
13.49242	5643
13.49932	6836
13.50622	6829
13.51312	5572
13.52000	6790
13.52690	6339
13.53380	7096
13.54070	6920
13.54758	5608
13.55448	7450
13.56138	6391
13.56827	5505
13.57517	6507
13.58207	6151
13.58897	5507
13.59585	6141
13.60275	6070
13.60965	7247
13.61653	7363
13.62343	7869
13.63033	7308
13.63723	6116
13.64412	6629
13.65102	6522
13.65792	6612
13.66482	6101
13.67170	5412
13.67860	5867
13.68550	5764
13.69238	5946
13.69928	6810
13.70618	6080
13.71308	6220
13.71997	5848
13.72687	6328
13.73377	5970
13.74067	6326
13.74755	6530
13.75445	7511
13.76135	6926
13.76823	8483
13.77513	7991
13.78203	8560
13.78893	8225
13.79582	7855
13.80272	7079
13.80962	7468
13.81650	6400
13.82340	5735
13.83030	6500
13.83720	6769
13.84408	6896
13.85098	7203
13.85788	7256
13.86478	8072
13.87167	7534
13.87857	8444
13.88547	7675
13.89235	7810
13.89925	7072
13.90615	7336
13.91305	7147
13.91993	6901
13.92683	7768
13.93373	6124
13.94063	6716
13.94752	6658
13.95442	6758
13.96132	7445
13.96820	6355
13.97510	6659
13.98200	6691
13.98890	5700
13.99578	7122
14.00268	6789
14.00958	7668
14.01647	6420
14.02337	6210
14.03027	5966
14.03717	6778
14.04405	6048
14.05095	6803
14.05785	6390
14.06475	6602
14.07163	6290
14.07853	6384
14.08543	5821
14.09232	5279
14.09922	6516
14.10612	6039
14.11302	5626
14.11990	5357
14.12680	5662
14.13370	5611
14.14058	5921
14.14748	6048
14.15438	7197
14.16128	6127
14.16817	5983
14.17507	5877
14.18197	6579
14.18887	6314
14.19575	6537
14.20265	5931
14.20955	6591
14.21643	5335
14.22333	5237
14.23023	6321
14.23713	6012
14.24402	6138
14.25092	6495
14.25782	5605
14.26472	5903
14.27160	5992
14.27850	6144
14.28540	5588
14.29228	6147
14.29918	6291
14.30608	6421
14.31298	7479
14.31987	8317
14.32677	8440
14.33367	8963
14.34055	9021
14.34745	9177
14.35435	8406
14.36125	8410
14.36813	7654
14.37503	6941
14.38193	6179
14.38883	7179
14.39572	6941
14.40262	6598
14.40952	5730
14.41640	6516
14.42330	6995
14.43020	5795
14.43710	6740
14.44398	6990
14.45088	6834
14.45778	6777
14.46468	6603
14.47157	6422
14.47847	7710
14.48537	8628
14.49225	12920
14.49915	19061
14.50605	27834
14.51295	39954
14.51983	50565
14.52673	54203
14.53363	52896
14.54052	44509
14.54742	33783
14.55432	23390
14.56122	15422
14.56810	11037
14.57500	9191
14.58190	6859
14.58880	7187
14.59568	7515
14.60258	7203
14.60948	6559
14.61637	7232
14.62327	6767
14.63017	6786
14.63707	6587
14.64395	6825
14.65085	6239
14.65775	6269
14.66465	6481
14.67153	6470
14.67843	6500
14.68533	5434
14.69222	6002
14.69912	5983
14.70602	5578
14.71292	5010
14.71980	6326
14.72670	6668
14.73360	7402
14.74048	6472
14.74738	7413
14.75428	8769
14.76118	9169
14.76807	10879
14.77497	10608
14.78187	11600
14.78877	10268
14.79565	9625
14.80255	9195
14.80945	9129
14.81633	7797
14.82323	8333
14.83013	8741
14.83703	8649
14.84392	8622
14.85082	9140
14.85772	8148
14.86460	7698
14.87150	7093
14.87840	8021
14.88530	7380
14.89218	6449
14.89908	7470
14.90598	6010
14.91288	5908
14.91977	7667
14.92667	6241
14.93357	6301
14.94045	5490
14.94735	6067
14.95425	6134
14.96115	5209
14.96803	5850
14.97493	6170
14.98183	6266
14.98873	5728
14.99562	7122
15.00252	7329
15.00942	6900
15.01630	7750
15.02320	7321
15.03010	8512
15.03700	9027
15.04388	8686
15.05078	7963
15.05768	8384
15.06457	6563
15.07147	7351
15.07837	5913
15.08527	6974
15.09215	5714
15.09905	5796
15.10595	4615
15.11285	4956
15.11973	6326
15.12663	6203
15.13353	6132
15.14042	4992
15.14732	5405
15.15422	5739
15.16112	5152
15.16800	5365
15.17490	5246
15.18180	5185
15.18870	5520
15.19558	6206
15.20248	5540
15.20938	5515
15.21627	5397
15.22317	5951
15.23007	5125
15.23697	7013
15.24385	5582
15.25075	5142
15.25765	5579
15.26453	6116
15.27143	5028
15.27833	5319
15.28523	5772
15.29212	5091
15.29902	5545
15.30592	5169
15.31282	5266
15.31970	5671
15.32660	5854
15.33350	5328
15.34038	4934
15.34728	6604
15.35418	5852
15.36108	5584
15.36797	5120
15.37487	5857
15.38177	5610
15.38867	6305
15.39555	7066
15.40245	6329
15.40935	7294
15.41623	6233
15.42313	6281
15.43003	5831
15.43693	6127
15.44382	5284
15.45072	6424
15.45762	5795
15.46450	5809
15.47140	5811
15.47830	5097
15.48520	6363
15.49208	5613
15.49898	5129
15.50588	6024
15.51278	5550
15.51967	5499
15.52657	5513
15.53347	5366
15.54035	5534
15.54725	5833
15.55415	5870
15.56105	4721
15.56793	5959
15.57483	6416
15.58173	5516
15.58862	5680
15.59552	5115
15.60242	5176
15.60932	6658
15.61620	6435
15.62310	5228
15.63000	5731
15.63690	5943
15.64378	5734
15.65068	6589
15.65758	6232
15.66447	5983
15.67137	6051
15.67827	6066
15.68517	6160
15.69205	6577
15.69895	5931
15.70585	5395
15.71275	5427
15.71963	5786
15.72653	6205
15.73343	5715
15.74032	5637
15.74722	6246
15.75412	5396
15.76102	5672
15.76790	5341
15.77480	5693
15.78170	6045
15.78858	5833
15.79548	6649
15.80238	7252
15.80928	6759
15.81617	6413
15.82307	6805
15.82997	5919
15.83687	6256
15.84375	6946
15.85065	5786
15.85755	6432
15.86443	6235
15.87133	6186
15.87823	6174
15.88513	6521
15.89202	6051
15.89892	6822
15.90582	5996
15.91272	6763
15.91960	6675
15.92650	6862
15.93340	7049
15.94028	6903
15.94718	7710
15.95408	8427
15.96098	7857
15.96787	7924
15.97477	6635
15.98167	7289
15.98855	6084
15.99545	6137
16.00235	6317
16.00925	6273
16.01613	6805
16.02303	7389
16.02993	7945
16.03683	7104
16.04372	7541
16.05062	6706
