D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0088_2.D Fri Sep 30 03:21:24 2022
Start of data points
10.14822	7828
10.15512	7958
10.16200	8025
10.16890	8279
10.17580	7951
10.18268	7232
10.18958	7917
10.19648	7794
10.20338	7446
10.21027	8778
10.21717	7359
10.22407	8236
10.23095	7707
10.23785	8619
10.24475	7815
10.25165	8228
10.25853	7933
10.26543	8632
10.27233	7897
10.27923	7851
10.28612	7782
10.29302	8288
10.29992	7334
10.30680	9700
10.31370	8434
10.32060	7486
10.32750	7759
10.33438	7935
10.34128	7855
10.34818	7578
10.35507	8549
10.36197	7414
10.36887	7878
10.37577	7448
10.38265	8214
10.38955	7658
10.39645	8452
10.40335	8298
10.41023	8441
10.41713	8777
10.42403	8903
10.43092	7538
10.43782	9311
10.44472	7580
10.45162	6952
10.45850	8668
10.46540	8441
10.47230	8170
10.47920	8760
10.48608	7895
10.49298	8086
10.49988	7559
10.50677	7939
10.51367	8079
10.52057	8597
10.52747	9008
10.53435	7915
10.54125	9091
10.54815	8376
10.55503	8011
10.56193	8563
10.56883	7930
10.57573	7338
10.58262	7909
10.58952	8589
10.59642	7644
10.60332	8616
10.61020	8360
10.61710	8355
10.62400	8743
10.63088	8205
10.63778	8772
10.64468	7564
10.65158	7267
10.65847	7697
10.66537	7659
10.67227	7986
10.67917	7042
10.68605	7384
10.69295	7850
10.69985	7994
10.70673	7907
10.71363	7993
10.72053	8221
10.72743	8531
10.73432	8778
10.74122	8422
10.74812	8112
10.75500	8702
10.76190	8905
10.76880	7585
10.77570	8254
10.78258	8877
10.78948	7404
10.79638	7707
10.80328	8973
10.81017	8218
10.81707	8057
10.82397	9005
10.83085	9089
10.83775	8822
10.84465	8461
10.85155	9181
10.85843	8380
10.86533	10493
10.87223	9927
10.87913	8818
10.88602	9587
10.89292	9734
10.89982	9256
10.90670	8663
10.91360	8308
10.92050	8367
10.92740	8331
10.93428	9120
10.94118	8299
10.94808	9359
10.95497	8867
10.96187	8405
10.96877	8282
10.97567	7824
10.98255	7835
10.98945	8786
10.99635	8377
11.00325	9060
11.01013	7510
11.01703	7338
11.02393	8655
11.03082	9245
11.03772	7685
11.04462	8436
11.05152	8158
11.05840	7494
11.06530	8330
11.07220	7737
11.07908	8991
11.08598	8487
11.09288	7655
11.09978	8028
11.10667	8747
11.11357	9180
11.12047	8572
11.12737	7573
11.13425	8251
11.14115	8809
11.14805	7608
11.15493	6976
11.16183	7661
11.16873	7922
11.17563	7358
11.18252	7736
11.18942	8215
11.19632	9565
11.20322	8696
11.21010	7546
11.21700	7373
11.22390	7355
11.23078	7758
11.23768	7306
11.24458	8031
11.25148	8013
11.25837	9130
11.26527	8651
11.27217	8676
11.27905	9535
11.28595	9277
11.29285	9111
11.29975	9613
11.30663	9284
11.31353	8586
11.32043	9055
11.32733	8232
11.33422	8598
11.34112	8514
11.34802	7613
11.35490	8085
11.36180	7634
11.36870	7416
11.37560	9162
11.38248	8179
11.38938	7557
11.39628	9268
11.40318	8319
11.41007	7875
11.41697	7392
11.42387	8473
11.43075	8008
11.43765	7644
11.44455	7536
11.45145	7637
11.45833	8703
11.46523	7588
11.47213	9010
11.47902	8786
11.48592	11016
11.49282	8589
11.49972	11413
11.50660	9709
11.51350	9793
11.52040	10633
11.52730	9941
11.53418	10068
11.54108	8957
11.54798	9823
11.55487	9146
11.56177	7584
11.56867	7782
11.57557	9695
11.58245	7978
11.58935	7514
11.59625	8272
11.60315	7842
11.61003	7643
11.61693	8082
11.62383	8746
11.63072	8393
11.63762	8320
11.64452	7882
11.65142	8045
11.65830	8795
11.66520	7948
11.67210	8682
11.67898	7970
11.68588	7583
11.69278	8293
11.69968	7574
11.70657	8147
11.71347	8904
11.72037	8456
11.72727	8944
11.73415	8069
11.74105	7643
11.74795	7496
11.75483	8146
11.76173	7295
11.76863	7714
11.77553	8458
11.78242	8149
11.78932	7578
11.79622	8228
11.80312	8025
11.81000	8133
11.81690	8870
11.82380	8200
11.83068	8783
11.83758	9962
11.84448	9352
11.85138	9183
11.85827	9888
11.86517	10325
11.87207	9345
11.87895	8674
11.88585	8867
11.89275	9006
11.89965	8142
11.90653	7867
11.91343	8978
11.92033	8553
11.92723	8897
11.93412	7816
11.94102	9064
11.94792	7670
11.95480	8853
11.96170	9098
11.96860	8750
11.97550	8802
11.98238	8493
11.98928	11257
11.99618	13705
12.00308	14599
12.00997	16434
12.01687	19237
12.02377	20216
12.03065	18484
12.03755	18415
12.04445	15998
12.05135	14813
12.05823	13081
12.06513	11938
12.07203	11415
12.07892	9797
12.08582	8970
12.09272	8372
12.09962	8710
12.10650	8313
12.11340	8000
12.12030	7780
12.12720	9117
12.13408	7714
12.14098	8761
12.14788	8115
12.15477	7464
12.16167	8634
12.16857	8586
12.17547	8468
12.18235	8081
12.18925	7981
12.19615	7635
12.20305	7805
12.20993	7916
12.21683	8108
12.22373	8094
12.23062	8245
12.23752	7721
12.24442	7345
12.25132	9762
12.25820	8723
12.26510	8256
12.27200	7782
12.27888	7600
12.28578	9154
12.29268	8828
12.29958	8490
12.30647	9117
12.31337	8376
12.32027	7564
12.32717	7905
12.33405	7767
12.34095	7894
12.34785	7615
12.35473	7752
12.36163	6679
12.36853	8929
12.37543	7888
12.38232	8109
12.38922	7345
12.39612	7567
12.40300	8002
12.40990	8356
12.41680	8004
12.42370	8550
12.43058	8506
12.43748	7818
12.44438	7757
12.45128	7337
12.45817	6745
12.46507	8086
12.47197	7024
12.47885	7202
12.48575	7084
12.49265	8028
12.49955	7276
12.50643	7814
12.51333	8441
12.52023	8336
12.52713	8645
12.53402	8642
12.54092	7996
12.54782	7795
12.55470	7613
12.56160	7158
12.56850	7538
12.57540	8523
12.58228	7963
12.58918	7448
12.59608	8030
12.60297	9455
12.60987	7879
12.61677	8212
12.62367	7339
12.63055	7404
12.63745	7365
12.64435	7206
12.65125	7670
12.65813	8540
12.66503	9421
12.67193	9803
12.67882	10784
12.68572	10690
12.69262	10655
12.69952	9980
12.70640	9708
12.71330	8830
12.72020	9067
12.72710	8926
12.73398	7981
12.74088	8121
12.74778	6770
12.75467	8376
12.76157	7036
12.76847	8073
12.77537	7429
12.78225	7377
12.78915	7168
12.79605	7215
12.80293	7478
12.80983	8942
12.81673	13156
12.82363	20260
12.83052	35560
12.83742	60291
12.84432	98519
12.85122	144469
12.85810	177679
12.86500	205291
12.87190	202166
12.87878	174310
12.88568	135549
12.89258	95968
12.89948	63302
12.90637	39283
12.91327	24895
12.92017	16104
12.92707	12851
12.93395	10117
12.94085	9614
12.94775	8523
12.95463	8707
12.96153	8783
12.96843	8436
12.97533	7733
12.98222	7368
12.98912	8450
12.99602	6771
13.00290	7138
13.00980	7436
13.01670	6797
13.02360	7290
13.03048	7574
13.03738	6798
13.04428	7802
13.05118	7997
13.05807	8237
13.06497	6852
13.07187	7911
13.07875	8621
13.08565	8495
13.09255	9378
13.09945	9064
13.10633	9657
13.11323	8828
13.12013	8741
13.12702	8839
13.13392	9419
13.14082	8689
13.14772	8935
13.15460	9309
13.16150	8101
13.16840	8724
13.17530	7867
13.18218	7790
13.18908	8211
13.19598	9036
13.20287	6993
13.20977	7274
13.21667	7998
13.22357	7485
13.23045	7008
13.23735	7004
13.24425	7383
13.25115	7192
13.25803	6516
13.26493	7021
13.27183	7035
13.27872	6547
13.28562	6095
13.29252	7043
13.29942	7658
13.30630	7425
13.31320	7781
13.32010	6862
13.32698	7546
13.33388	8138
13.34078	7136
13.34768	7642
13.35457	7672
13.36147	8267
13.36837	7962
13.37527	8558
13.38215	8568
13.38905	8599
13.39595	8345
13.40283	7418
13.40973	7450
13.41663	6814
13.42353	7737
13.43042	6292
13.43732	6562
13.44422	7107
13.45112	6457
13.45800	6697
13.46490	7329
13.47180	7192
13.47868	6779
13.48558	7682
13.49248	7427
13.49938	6696
13.50627	7071
13.51317	7163
13.52007	7592
13.52695	6833
13.53385	6000
13.54075	7147
13.54765	6225
13.55453	7076
13.56143	6853
13.56833	7277
13.57523	7731
13.58212	7216
13.58902	7130
13.59592	6881
13.60280	6921
13.60970	7455
13.61660	6801
13.62350	7867
13.63038	7675
13.63728	7963
13.64418	6511
13.65108	7576
13.65797	6885
13.66487	7323
13.67177	6579
13.67865	7087
13.68555	8313
13.69245	7321
13.69935	7505
13.70623	8123
13.71313	6842
13.72003	7371
13.72692	7148
13.73382	6491
13.74072	7041
13.74762	7044
13.75450	6939
13.76140	7320
13.76830	6762
13.77520	7197
13.78208	8548
13.78898	7905
13.79588	7433
13.80277	7781
13.80967	7702
13.81657	7751
13.82347	6779
13.83035	7107
13.83725	7569
13.84415	7453
13.85103	7236
13.85793	6767
13.86483	7239
13.87173	9136
13.87862	7568
13.88552	7057
13.89242	7441
13.89932	7103
13.90620	6570
13.91310	6204
13.92000	7609
13.92688	7368
13.93378	7785
13.94068	6516
13.94758	6739
13.95447	6930
13.96137	6648
13.96827	7736
13.97517	6713
13.98205	7226
13.98895	7781
13.99585	6951
14.00273	7719
14.00963	6984
14.01653	6854
14.02343	7758
14.03032	8144
14.03722	8212
14.04412	6210
14.05100	7362
14.05790	6805
14.06480	7510
14.07170	6866
14.07858	6471
14.08548	7466
14.09238	6532
14.09928	6021
14.10617	7930
14.11307	6749
14.11997	6808
14.12685	6904
14.13375	7421
14.14065	6059
14.14755	6976
14.15443	7554
14.16133	6702
14.16823	8062
14.17513	7473
14.18202	7759
14.18892	6795
14.19582	7727
14.20270	9223
14.20960	6589
14.21650	6790
14.22340	7403
14.23028	6930
14.23718	7082
14.24408	7341
14.25097	7284
14.25787	6182
14.26477	6673
14.27167	7341
14.27855	7550
14.28545	7888
14.29235	6850
14.29925	7043
14.30613	6609
14.31303	8838
14.31993	9492
14.32682	8218
14.33372	7588
14.34062	8413
14.34752	8547
14.35440	7102
14.36130	7787
14.36820	7043
14.37510	8087
14.38198	7358
14.38888	7858
14.39578	6789
14.40267	7048
14.40957	7592
14.41647	6572
14.42337	6750
14.43025	7080
14.43715	6403
14.44405	6859
14.45093	7311
14.45783	7915
14.46473	7255
14.47163	7254
14.47852	7304
14.48542	8663
14.49232	11033
14.49922	12974
14.50610	16487
14.51300	21805
14.51990	24376
14.52678	25910
14.53368	24008
14.54058	20037
14.54748	16138
14.55437	13259
14.56127	9773
14.56817	8901
14.57507	7780
14.58195	7260
14.58885	8425
14.59575	6831
14.60263	8545
14.60953	7655
14.61643	7688
14.62333	6990
14.63022	6727
14.63712	7340
14.64402	6839
14.65090	6747
14.65780	7402
14.66470	6793
14.67160	7065
14.67848	7199
14.68538	6762
14.69228	7441
14.69918	7577
14.70607	7657
14.71297	7032
14.71987	7552
14.72675	7007
14.73365	7053
14.74055	6715
14.74745	6584
14.75433	6981
14.76123	7722
14.76813	7290
14.77503	7154
14.78192	8303
14.78882	9774
14.79572	7543
14.80260	9140
14.80950	7124
14.81640	8152
14.82330	8618
14.83018	8163
14.83708	7061
14.84398	7383
14.85087	8318
14.85777	6692
14.86467	7222
14.87157	7111
14.87845	7281
14.88535	7254
14.89225	7002
14.89915	6645
14.90603	7000
14.91293	6977
14.91983	6674
14.92672	7447
14.93362	7371
14.94052	5849
14.94742	7260
14.95430	6774
14.96120	8049
14.96810	7284
14.97500	7675
14.98188	7318
14.98878	8207
14.99568	7891
15.00257	7988
15.00947	7618
15.01637	7981
15.02327	8125
15.03015	9349
15.03705	7833
15.04395	7711
15.05083	8301
15.05773	7178
15.06463	7653
15.07153	6954
15.07842	7856
15.08532	6921
15.09222	6982
15.09912	6623
15.10600	6948
15.11290	6519
15.11980	7150
15.12668	6187
15.13358	6561
15.14048	6730
15.14738	6896
15.15427	6900
15.16117	6192
15.16807	7510
15.17495	6689
15.18185	6667
15.18875	6814
15.19565	6933
15.20253	7228
15.20943	6075
15.21633	5734
15.22323	6817
15.23012	5753
15.23702	6137
15.24392	7072
15.25080	6886
15.25770	7319
15.26460	7025
15.27150	7017
15.27838	6333
15.28528	6065
15.29218	6661
15.29908	6914
15.30597	6759
15.31287	6464
15.31977	6084
15.32665	6528
15.33355	7502
15.34045	6975
15.34735	7015
15.35423	6257
15.36113	6891
15.36803	6622
15.37492	6140
15.38182	7349
15.38872	7293
15.39562	6818
15.40250	7531
15.40940	7054
15.41630	7552
15.42320	7749
15.43008	6169
15.43698	6844
15.44388	6824
15.45077	6984
15.45767	6609
15.46457	6833
15.47147	6257
15.47835	7408
15.48525	6870
15.49215	6295
15.49905	7117
15.50593	6754
15.51283	5591
15.51973	7091
15.52662	6337
15.53352	6700
15.54042	5814
15.54732	7157
15.55420	6342
15.56110	6945
15.56800	6441
15.57488	6240
15.58178	6640
15.58868	6380
15.59558	7206
15.60247	6481
15.60937	5668
15.61627	6739
15.62317	6840
15.63005	5702
15.63695	6208
15.64385	7320
15.65073	6337
15.65763	7197
15.66453	7083
15.67143	6826
15.67832	7260
15.68522	6662
15.69212	6456
15.69902	6967
15.70590	6617
15.71280	6489
15.71970	6798
15.72658	7392
15.73348	6270
15.74038	7316
15.74728	7299
15.75417	6782
15.76107	6790
15.76797	8115
15.77485	7302
15.78175	7166
15.78865	8149
15.79555	7683
15.80243	6718
15.80933	7618
15.81623	7534
15.82313	6577
15.83002	6953
15.83692	6318
15.84382	6398
15.85070	6358
15.85760	5895
15.86450	7147
15.87140	6795
15.87828	6509
15.88518	6702
15.89208	5962
15.89897	6638
15.90587	6524
15.91277	6979
15.91967	6719
15.92655	7080
15.93345	7270
15.94035	6963
15.94725	7019
15.95413	6499
15.96103	7007
15.96793	6471
15.97482	7164
15.98172	6940
15.98862	5666
15.99552	6482
16.00240	6747
16.00930	6419
16.01620	7744
16.02310	6518
16.02998	6846
16.03688	6293
16.04378	7053
16.05067	7837
