D:\MASSHUNTER\GCMS\1\DATA\DR_NM_177.D Fri Apr 08 05:48:18 2022
Start of data points
16.06442	2678
16.07132	2638
16.07822	3265
16.08510	2978
16.09200	2796
16.09890	2487
16.10578	2609
16.11268	2477
16.11958	2700
16.12648	2294
16.13337	3010
16.14027	3438
16.14717	3082
16.15407	4238
16.16095	6058
16.16785	8942
16.17475	10237
16.18163	9782
16.18853	9619
16.19543	8461
16.20233	6788
16.20922	5961
16.21612	4393
16.22302	3870
16.22992	3425
16.23680	2877
16.24370	2721
16.25060	2790
16.25748	2439
16.26438	2604
16.27128	2939
16.27818	3067
16.28507	2715
16.29197	2583
16.29887	2469
16.30575	2845
16.31265	2126
16.31955	2369
16.32645	3056
16.33333	3002
16.34023	3952
16.34713	2958
16.35403	3033
16.36092	2877
16.36782	3938
16.37472	3004
16.38160	3046
16.38850	3262
16.39540	2881
16.40230	3027
16.40918	2710
16.41608	2785
16.42298	2880
16.42988	2896
16.43677	2663
16.44367	2481
16.45057	2489
16.45745	2832
16.46435	2696
16.47125	3547
16.47815	3744
16.48503	3179
16.49193	3142
16.49883	3213
16.50572	2981
16.51262	2534
16.51952	2776
16.52642	3299
16.53330	2059
16.54020	3066
16.54710	2468
16.55400	2825
16.56088	3656
16.56778	2406
16.57468	2339
16.58157	2461
16.58847	2362
16.59537	2226
16.60227	1660
16.60915	2753
16.61605	2759
16.62295	1726
16.62985	2105
16.63673	1918
16.64363	2174
16.65053	3081
16.65742	2956
16.66432	2471
16.67122	3168
16.67812	2345
16.68500	2700
16.69190	2400
16.69880	2929
16.70568	3137
16.71258	3196
16.71948	1729
16.72638	2408
16.73327	2740
16.74017	2476
16.74707	2986
16.75397	2259
16.76085	2399
16.76775	2883
16.77465	2925
16.78153	3087
16.78843	3220
16.79533	3396
16.80223	3068
16.80912	3071
16.81602	3404
16.82292	3297
16.82980	3420
16.83670	2490
16.84360	2713
16.85050	2588
16.85738	2458
16.86428	2490
16.87118	2134
16.87808	2851
16.88497	2533
16.89187	2101
16.89877	3438
16.90565	2574
16.91255	2627
16.91945	2702
16.92635	2902
16.93323	3294
16.94013	3628
16.94703	2839
16.95393	3367
16.96082	2678
16.96772	2306
16.97462	2848
16.98150	2887
16.98840	2737
16.99530	2303
17.00220	2802
17.00908	3103
17.01598	3638
17.02288	4572
17.02977	5333
17.03667	5008
17.04357	3748
17.05047	3851
17.05735	3494
17.06425	3527
17.07115	3646
17.07805	3637
17.08493	3212
17.09183	2786
17.09873	3390
17.10562	3365
17.11252	4057
17.11942	5328
17.12632	7670
17.13320	13614
17.14010	21229
17.14700	27021
17.15390	31473
17.16078	27270
17.16768	26253
17.17458	20457
17.18147	12946
17.18837	8930
17.19527	6215
17.20217	3884
17.20905	2687
17.21595	3438
17.22285	3294
17.22973	4340
17.23663	5598
17.24353	6591
17.25043	7598
17.25732	7552
17.26422	7609
17.27112	5669
17.27802	4561
17.28490	3883
17.29180	3199
17.29870	3224
17.30558	2173
17.31248	2981
17.31938	2909
17.32628	2946
17.33317	2971
17.34007	3317
17.34697	5495
17.35387	7686
17.36075	10478
17.36765	13680
17.37455	15471
17.38143	18071
17.38833	17216
17.39523	13864
17.40213	9683
17.40902	7231
17.41592	5190
17.42282	3173
17.42970	2953
17.43660	1814
17.44350	2601
17.45040	2569
17.45728	1909
17.46418	2487
17.47108	2398
17.47798	3206
17.48487	3246
17.49177	4592
17.49867	4076
17.50555	4988
17.51245	6438
17.51935	6639
17.52625	5145
17.53313	5055
17.54003	5587
17.54693	5343
17.55382	4811
17.56072	4802
17.56762	4517
17.57452	4270
17.58140	3784
17.58830	3230
17.59520	3896
17.60210	3728
17.60898	4745
17.61588	5838
17.62278	9779
17.62967	12315
17.63657	15055
17.64347	16447
17.65037	14223
17.65725	12724
17.66415	9804
17.67105	6601
17.67795	7017
17.68483	7190
17.69173	5524
17.69863	3912
17.70552	3329
17.71242	3306
17.71932	2937
17.72622	2447
17.73310	1833
17.74000	2064
17.74690	3087
17.75378	2712
17.76068	2495
17.76758	3050
17.77448	3848
17.78137	4791
17.78827	5310
17.79517	7164
17.80207	8407
17.80895	9406
17.81585	9744
17.82275	8518
17.82963	6966
17.83653	5985
17.84343	5041
17.85033	3607
17.85722	3272
17.86412	2364
17.87102	2334
17.87792	2732
17.88480	2629
17.89170	3173
17.89860	4402
17.90548	3672
17.91238	3572
17.91928	3575
17.92618	4170
17.93307	4919
17.93997	5678
17.94687	6511
17.95375	5910
17.96065	6789
17.96755	5403
17.97445	5922
17.98133	5115
17.98823	3604
17.99513	4069
18.00203	3420
18.00892	3555
18.01582	3667
18.02272	3354
18.02960	4528
18.03650	4853
18.04340	4521
18.05030	3537
18.05718	4188
18.06408	4421
18.07098	4227
18.07788	5928
18.08477	7677
18.09167	8498
18.09857	9494
18.10545	9833
18.11235	8433
18.11925	6712
18.12615	4909
18.13303	3889
18.13993	2866
18.14683	3329
18.15372	4212
18.16062	6189
18.16752	8053
18.17442	12117
18.18130	17136
18.18820	25295
18.19510	35475
18.20200	46837
18.20888	55297
18.21578	54943
18.22268	51882
18.22957	41116
18.23647	31093
18.24337	23467
18.25027	17664
18.25715	13014
18.26405	10104
18.27095	7663
18.27785	5229
18.28473	4798
18.29163	3983
18.29853	3189
18.30542	3233
18.31232	3024
18.31922	3947
18.32612	3452
18.33300	3747
18.33990	4038
18.34680	4641
18.35368	3383
18.36058	3425
18.36748	3338
18.37438	3797
18.38127	3626
18.38817	3478
18.39507	3446
18.40197	4023
18.40885	6203
18.41575	7693
18.42265	11837
18.42953	16973
18.43643	21004
18.44333	22261
18.45023	21131
18.45712	17874
18.46402	16108
18.47092	13437
18.47780	12099
18.48470	12773
18.49160	12342
18.49850	12092
18.50538	9699
18.51228	9035
18.51918	7373
18.52608	6307
18.53297	5371
18.53987	3616
18.54677	3518
18.55365	3617
18.56055	3235
18.56745	2699
18.57435	2642
18.58123	3073
18.58813	2799
18.59503	3482
18.60193	3077
18.60882	4341
18.61572	6380
18.62262	10296
18.62950	15445
18.63640	21395
18.64330	23941
18.65020	25267
18.65708	26275
18.66398	22354
18.67088	18116
18.67777	13732
18.68467	10491
18.69157	9480
18.69847	9945
18.70535	8358
18.71225	8729
18.71915	8617
18.72605	7411
18.73293	7485
18.73983	7009
18.74673	7114
18.75362	6747
18.76052	6832
18.76742	6338
18.77432	7677
18.78120	8105
18.78810	12670
18.79500	16359
18.80190	16066
18.80878	15770
18.81568	13008
18.82258	10589
18.82947	9054
18.83637	6988
18.84327	6826
18.85017	6751
18.85705	7525
18.86395	10206
18.87085	13540
18.87773	16627
18.88463	20822
18.89153	22948
18.89843	21954
18.90532	18350
18.91222	15166
18.91912	10846
18.92602	10299
18.93290	9723
18.93980	8950
18.94670	10925
18.95358	10228
18.96048	12036
18.96738	11228
18.97428	8600
18.98117	7016
18.98807	6508
18.99497	5213
19.00187	3832
19.00875	6007
19.01565	5862
19.02255	7854
19.02943	7375
19.03633	8440
19.04323	8298
19.05013	8481
19.05702	8035
19.06392	7365
19.07082	7258
19.07770	6611
19.08460	4723
19.09150	4420
19.09840	3864
19.10528	3149
19.11218	2615
19.11908	2823
19.12598	4752
19.13287	4034
19.13977	6065
19.14667	5350
19.15355	7059
19.16045	6733
19.16735	9120
19.17425	11101
19.18113	11290
19.18803	11678
19.19493	10580
19.20183	7307
19.20872	6033
19.21562	4342
19.22252	3822
19.22940	2630
19.23630	2923
19.24320	3918
19.25010	4520
19.25698	3758
19.26388	3471
19.27078	3228
19.27767	3376
19.28457	4286
19.29147	5140
19.29837	6189
19.30525	7502
19.31215	8213
19.31905	8796
19.32595	7862
19.33283	6199
19.33973	5260
19.34663	3575
19.35352	3822
19.36042	5208
19.36732	7800
19.37422	10335
19.38110	13470
19.38800	17612
19.39490	18076
19.40180	17753
19.40868	14216
19.41558	11204
19.42248	6540
19.42937	5066
19.43627	3486
19.44317	4780
19.45007	3586
19.45695	3178
19.46385	2871
19.47075	3065
19.47763	2766
19.48453	3200
19.49143	3266
19.49833	3762
19.50522	6139
19.51212	12033
19.51902	27243
19.52592	55090
19.53280	110542
19.53970	190865
19.54660	284750
19.55348	345220
19.56038	373454
19.56728	347575
19.57418	274674
19.58107	187867
19.58797	110286
19.59487	53537
19.60175	26292
19.60865	12039
19.61555	7561
19.62245	4244
19.62933	4113
19.63623	4257
19.64313	4221
19.65003	2941
19.65692	4123
19.66382	3386
19.67072	3207
19.67760	3140
19.68450	2963
19.69140	2733
19.69830	2446
19.70518	3015
19.71208	3657
19.71898	3138
19.72588	3707
19.73277	3470
19.73967	3625
19.74657	2698
19.75345	2647
19.76035	3044
19.76725	3912
19.77415	3218
19.78103	2406
19.78793	3105
19.79483	3027
19.80172	2216
19.80862	2975
19.81552	3047
19.82242	2201
19.82930	3810
19.83620	5195
19.84310	6897
19.85000	6444
19.85688	7738
19.86378	8124
19.87068	6796
19.87757	6178
19.88447	4563
19.89137	3034
19.89827	2565
19.90515	3186
19.91205	2652
19.91895	3335
19.92585	2462
19.93273	2061
19.93963	2254
19.94653	2303
19.95342	2686
19.96032	1758
19.96722	2343
19.97412	2684
19.98100	2250
19.98790	2141
19.99480	2241
20.00168	2109
20.00858	1780
20.01548	2011
20.02238	2206
20.02927	2083
20.03617	2221
20.04307	2628
20.04997	2424
20.05685	2145
20.06375	1742
20.07065	2278
20.07753	1494
20.08443	1695
20.09133	2240
20.09823	2256
20.10512	2145
20.11202	2667
20.11892	1871
20.12582	2304
20.13270	2017
20.13960	1907
20.14650	1691
20.15338	1510
20.16028	2942
20.16718	1913
20.17408	1986
20.18097	1785
20.18787	2446
20.19477	2367
20.20165	1979
20.20855	1745
20.21545	1859
20.22235	2126
20.22923	2129
20.23613	2402
20.24303	2549
20.24993	2646
20.25682	1818
20.26372	2047
20.27062	3051
20.27750	2135
20.28440	3475
20.29130	3935
20.29820	3934
20.30508	4059
20.31198	4114
20.31888	3481
20.32577	3977
20.33267	2995
20.33957	3107
20.34647	2690
20.35335	2013
20.36025	2591
20.36715	3421
20.37405	3422
20.38093	3880
20.38783	3596
20.39473	3471
20.40162	3287
20.40852	2923
20.41542	2370
20.42232	1831
20.42920	2341
20.43610	2023
20.44300	1992
20.44990	2259
20.45678	1981
20.46368	2101
20.47058	2061
20.47747	2259
20.48437	2225
20.49127	2009
20.49817	2348
20.50505	2583
20.51195	2127
20.51885	1982
20.52573	1907
20.53263	1489
20.53953	2581
20.54643	1882
20.55332	1433
20.56022	1591
20.56712	1707
20.57402	2620
20.58090	1811
20.58780	2350
20.59470	2109
20.60158	1720
20.60848	1944
20.61538	2123
20.62228	2054
20.62917	2161
20.63607	3004
20.64297	3187
20.64987	2567
20.65675	1881
20.66365	2769
20.67055	2697
20.67743	1811
20.68433	2525
20.69123	2108
20.69813	1792
20.70502	2370
20.71192	2219
20.71882	1893
20.72570	2379
20.73260	2429
20.73950	3049
20.74640	2709
20.75328	2526
20.76018	2877
20.76708	3108
20.77398	2403
20.78087	1486
20.78777	1389
20.79467	2751
20.80155	1091
20.80845	1479
20.81535	2021
20.82225	1802
20.82913	2691
20.83603	2121
20.84293	2150
20.84983	2418
20.85672	2242
20.86362	1861
20.87052	2189
20.87740	1335
20.88430	1859
20.89120	2334
20.89810	2491
20.90498	2475
20.91188	1621
20.91878	2394
20.92567	1997
20.93257	1958
20.93947	2533
20.94637	2219
20.95325	2028
20.96015	2949
20.96705	2549
20.97395	2210
20.98083	2733
20.98773	2701
20.99463	3240
21.00152	3166
21.00842	2449
21.01532	2657
21.02222	2096
21.02910	1931
21.03600	2541
21.04290	2344
21.04980	2517
21.05668	2309
21.06358	2421
21.07048	1919
21.07737	3040
21.08427	4946
21.09117	4908
21.09807	5800
21.10495	5874
21.11185	6392
21.11875	6154
21.12563	4393
21.13253	3299
21.13943	2387
21.14633	2162
21.15322	1661
21.16012	2548
21.16702	2046
21.17392	2437
21.18080	2591
21.18770	4628
21.19460	4421
21.20148	6459
21.20838	7710
21.21528	10356
21.22218	10133
21.22907	10788
21.23597	10195
21.24287	11575
21.24975	11732
21.25665	10229
21.26355	10646
21.27045	10958
21.27733	8881
21.28423	7275
21.29113	5780
21.29803	4767
21.30492	2904
21.31182	2628
21.31872	2066
21.32560	3091
21.33250	2954
21.33940	2956
21.34630	3039
21.35318	4154
21.36008	3851
21.36698	3503
21.37388	3776
21.38077	2402
21.38767	2974
21.39457	2936
21.40145	1804
21.40835	1803
21.41525	1822
21.42215	1514
21.42903	1757
21.43593	1968
21.44283	2227
21.44972	2338
21.45662	2420
21.46352	2075
21.47042	2314
21.47730	2183
21.48420	2416
21.49110	2167
21.49800	2106
21.50488	1858
21.51178	2202
21.51868	1701
21.52557	2606
21.53247	2237
21.53937	1461
21.54627	1520
21.55315	1755
21.56005	2415
21.56695	3022
21.57385	2594
21.58073	2761
21.58763	2770
21.59453	3514
21.60142	3993
21.60832	3564
21.61522	3089
21.62212	2353
21.62900	3001
21.63590	2492
21.64280	2948
21.64968	2569
21.65658	2317
21.66348	3324
21.67038	2724
21.67727	3120
21.68417	2620
21.69107	1577
21.69797	1751
21.70485	2293
21.71175	3263
21.71865	3546
21.72553	4973
21.73243	7511
21.73933	12166
21.74623	13813
21.75312	16716
21.76002	17186
21.76692	15360
21.77382	11997
21.78070	8859
21.78760	5014
21.79450	4057
21.80138	3920
21.80828	2321
21.81518	2134
21.82208	2329
21.82897	2011
21.83587	2351
21.84277	2255
21.84965	2356
21.85655	3169
21.86345	3150
21.87035	4268
21.87723	5227
21.88413	5586
21.89103	6183
21.89793	7727
21.90482	6400
21.91172	5977
21.91862	5681
21.92550	6897
21.93240	9407
21.93930	13994
21.94620	22750
21.95308	33741
21.95998	43310
21.96688	49465
21.97378	49505
21.98067	43133
21.98757	31796
21.99447	24176
22.00135	17282
22.00825	10235
22.01515	7523
22.02205	5928
22.02893	3485
22.03583	2887
22.04273	3106
22.04962	2885
22.05652	3054
22.06342	3461
22.07032	4374
22.07720	4140
22.08410	4809
22.09100	4261
22.09790	4016
22.10478	3697
22.11168	4165
22.11858	5577
22.12547	6030
22.13237	8867
22.13927	12656
22.14617	14299
22.15305	15813
22.15995	15785
22.16685	13624
22.17375	10541
22.18063	8065
22.18753	6006
22.19443	4095
22.20132	3446
22.20822	3775
22.21512	4414
22.22202	3215
22.22890	3875
22.23580	5515
22.24270	7000
22.24958	6247
22.25648	7295
22.26338	7109
22.27028	6409
22.27717	7145
22.28407	5703
22.29097	6393
22.29787	5845
22.30475	6398
22.31165	6035
22.31855	6197
22.32543	5099
22.33233	4061
22.33923	3590
22.34613	3414
22.35302	3281
22.35992	2454
22.36682	2372
22.37370	3180
22.38060	2417
22.38750	2805
22.39440	2540
22.40128	3634
22.40818	3989
22.41508	3153
22.42198	4895
22.42887	3700
22.43577	5328
22.44267	4694
22.44955	4379
22.45645	4252
22.46335	2982
22.47025	3609
22.47713	2956
22.48403	3571
22.49093	3239
22.49783	4354
22.50472	3755
22.51162	3827
22.51852	3977
22.52540	4190
22.53230	4495
22.53920	5028
22.54610	6620
22.55298	5457
22.55988	7121
22.56678	8258
22.57367	9856
22.58057	9177
22.58747	8695
22.59437	8819
22.60125	7741
22.60815	5112
22.61505	5212
22.62195	4072
22.62883	3880
22.63573	3591
22.64263	3735
22.64952	4033
22.65642	4656
22.66332	4577
22.67022	6308
22.67710	6094
22.68400	8275
22.69090	8460
22.69780	8198
22.70468	7841
22.71158	7256
22.71848	5871
22.72537	5432
22.73227	5521
22.73917	4985
22.74607	5914
22.75295	5911
22.75985	5956
22.76675	8209
22.77363	7968
22.78053	7896
22.78743	7876
22.79433	9600
22.80122	11034
22.80812	11790
22.81502	17069
22.82192	18405
22.82880	20352
22.83570	22068
22.84260	21846
22.84948	26008
22.85638	31462
22.86328	42212
22.87018	56846
22.87707	72386
22.88397	81075
22.89087	80226
22.89777	73545
22.90465	58810
22.91155	44828
22.91845	29222
22.92533	22245
22.93223	16434
22.93913	14034
22.94603	12313
22.95292	9176
22.95982	7122
22.96672	5608
22.97360	4869
22.98050	5172
22.98740	5084
22.99430	5513
23.00118	5290
23.00808	5745
23.01498	5747
23.02188	4916
23.02877	5063
23.03567	4963
23.04257	6133
23.04945	9688
23.05635	13710
23.06325	18800
23.07015	23491
23.07703	26176
23.08393	24543
23.09083	19593
23.09772	16441
23.10462	13239
23.11152	10713
23.11842	10336
23.12530	10090
23.13220	11529
23.13910	11625
23.14600	10896
23.15288	11208
23.15978	10883
23.16668	9877
23.17357	10241
23.18047	10403
23.18737	9930
23.19427	8913
23.20115	9365
23.20805	9001
23.21495	8834
23.22185	9642
23.22873	12493
23.23563	16702
23.24253	23036
23.24942	28705
23.25632	33371
23.26322	34349
23.27012	32291
23.27700	28249
23.28390	21564
23.29080	16215
23.29768	13973
23.30458	11234
23.31148	11223
23.31838	10205
23.32527	9037
23.33217	8549
23.33907	9933
23.34597	9352
23.35285	9533
23.35975	10166
23.36665	10221
23.37353	10878
23.38043	12316
23.38733	11920
23.39423	11177
23.40112	11017
23.40802	10341
23.41492	9125
23.42182	10485
23.42870	9896
23.43560	11521
23.44250	11898
23.44938	12946
23.45628	14118
23.46318	14537
23.47008	16229
23.47697	16398
23.48387	14555
23.49077	11991
23.49765	10039
23.50455	8949
23.51145	8202
23.51835	6097
23.52523	5202
23.53213	5025
23.53903	5890
23.54593	5093
23.55282	6356
23.55972	7039
23.56662	9266
23.57350	10326
23.58040	10409
23.58730	11290
23.59420	8799
23.60108	6955
23.60798	7173
23.61488	5751
23.62178	6969
23.62867	7346
23.63557	8694
23.64247	8419
23.64935	8869
23.65625	8358
23.66315	6972
23.67005	7747
23.67693	10604
23.68383	12241
23.69073	14574
23.69762	17315
23.70452	18569
23.71142	20782
23.71832	20488
23.72520	21085
23.73210	20020
23.73900	19562
23.74590	16859
23.75278	13121
23.75968	11750
23.76658	8780
23.77347	8977
23.78037	7771
23.78727	7309
23.79417	11402
23.80105	20753
23.80795	42532
23.81485	87507
23.82175	166082
23.82863	274096
23.83553	420221
23.84243	526148
23.84932	571263
23.85622	533641
23.86312	433466
23.87002	308626
23.87690	193181
23.88380	105167
23.89070	51234
23.89758	27748
23.90448	16038
23.91138	11396
23.91828	8504
23.92517	7338
23.93207	6838
23.93897	8416
23.94587	8107
23.95275	9268
23.95965	10265
23.96655	11698
23.97343	12683
23.98033	11620
23.98723	9979
23.99413	9173
24.00102	7867
24.00792	5445
24.01482	5140
24.02170	5362
24.02860	6230
24.03550	6667
24.04240	7317
24.04928	7602
24.05618	7974
24.06308	6628
24.06998	5575
24.07687	5654
24.08377	4274
24.09067	3768
24.09755	3702
24.10445	2631
24.11135	2928
24.11825	3884
24.12513	4980
24.13203	5838
24.13893	7265
24.14583	7509
24.15272	9579
24.15962	9968
24.16652	10773
24.17340	12631
24.18030	13048
24.18720	14421
24.19410	15167
24.20098	15613
24.20788	15375
24.21478	12485
24.22167	9344
24.22857	7210
24.23547	7573
24.24237	6235
24.24925	7168
24.25615	7811
24.26305	9950
24.26995	11683
24.27683	11067
24.28373	9429
24.29063	8793
24.29752	6659
24.30442	4612
24.31132	3994
24.31822	3405
24.32510	3720
24.33200	4012
24.33890	3699
24.34580	3732
24.35268	5683
24.35958	5805
24.36648	6726
24.37337	6951
24.38027	6257
24.38717	6113
24.39407	6158
24.40095	5114
24.40785	4427
24.41475	4125
24.42163	4234
24.42853	3845
24.43543	3782
24.44233	3514
24.44922	2978
24.45612	2888
24.46302	2744
24.46992	2753
24.47680	2241
24.48370	2580
24.49060	3034
24.49748	2016
24.50438	2826
24.51128	2509
24.51818	2349
24.52507	2429
24.53197	2983
24.53887	3035
24.54577	2525
24.55265	3907
24.55955	4595
24.56645	5187
24.57333	5802
24.58023	5566
24.58713	5927
24.59403	5599
24.60092	3771
24.60782	4384
24.61472	4242
24.62160	3868
24.62850	5621
24.63540	6035
24.64230	6010
24.64918	7235
24.65608	7252
24.66298	6133
24.66988	5933
24.67677	5466
24.68367	3768
24.69057	3368
24.69745	3026
24.70435	2672
24.71125	2815
24.71815	3063
24.72503	3430
24.73193	3271
24.73883	3871
24.74573	4083
24.75262	5094
24.75952	5630
24.76642	7691
24.77330	7926
24.78020	8115
24.78710	7848
24.79400	6726
24.80088	5003
24.80778	4386
24.81468	4411
24.82157	3371
24.82847	4180
24.83537	3669
24.84227	2690
24.84915	3325
24.85605	3005
24.86295	2960
24.86985	3570
24.87673	3646
24.88363	3393
24.89053	4319
24.89742	3638
24.90432	3883
24.91122	2749
24.91812	2709
24.92500	2475
24.93190	2828
24.93880	1637
24.94570	1925
24.95258	1828
24.95948	3286
24.96638	2026
24.97327	1865
24.98017	2036
24.98707	2086
24.99397	1646
25.00085	2239
25.00775	2419
25.01465	2452
25.02153	2072
25.02843	2633
25.03533	2261
25.04223	2568
25.04912	1800
25.05602	2598
25.06292	2938
25.06982	2040
25.07670	2874
25.08360	3023
25.09050	2712
25.09738	2451
25.10428	2161
25.11118	2766
25.11808	3106
25.12497	2457
25.13187	2873
25.13877	2895
25.14565	4045
25.15255	3631
25.15945	3187
25.16635	2557
25.17323	3594
25.18013	3220
25.18703	3738
25.19393	2685
25.20082	3623
25.20772	2832
25.21462	3058
25.22150	2178
25.22840	2574
25.23530	2473
25.24220	2225
25.24908	3559
25.25598	3748
25.26288	4527
25.26978	5256
25.27667	5437
25.28357	4857
25.29047	5098
25.29735	7236
25.30425	8343
25.31115	11936
25.31805	15563
25.32493	17787
25.33183	20765
25.33873	17768
25.34562	15611
25.35252	11126
25.35942	8959
25.36632	4954
25.37320	2930
25.38010	3456
25.38700	2735
25.39390	3218
25.40078	3023
25.40768	3138
25.41458	4025
25.42147	4176
25.42837	3785
25.43527	3241
25.44217	3350
25.44905	3542
25.45595	2852
25.46285	3287
25.46975	3142
25.47663	4697
25.48353	4554
25.49043	4127
25.49732	5255
25.50422	5113
25.51112	3886
25.51802	3972
25.52490	3610
25.53180	3095
25.53870	2506
25.54558	2489
25.55248	2482
25.55938	2564
25.56628	2460
25.57317	2981
25.58007	2348
25.58697	3459
25.59387	2492
25.60075	2663
25.60765	3266
25.61455	3390
25.62143	2544
25.62833	2803
25.63523	2840
25.64213	3951
25.64902	2886
25.65592	2871
25.66282	3340
25.66972	2654
25.67660	3292
25.68350	3470
25.69040	3148
25.69728	3118
25.70418	2610
25.71108	3459
25.71798	3118
25.72487	4120
25.73177	4744
25.73867	3365
25.74555	3498
25.75245	3135
25.75935	2407
25.76625	2956
25.77313	2489
25.78003	2464
25.78693	2425
25.79383	2382
25.80072	3456
25.80762	4927
25.81452	8186
25.82140	11093
25.82830	16519
25.83520	21730
25.84210	24487
25.84898	26314
25.85588	23734
25.86278	22102
25.86967	21861
25.87657	27098
25.88347	37527
25.89037	52917
25.89725	61103
25.90415	66222
25.91105	56908
25.91795	48276
25.92483	32095
25.93173	20307
25.93863	13321
25.94552	8075
25.95242	5658
25.95932	4817
25.96622	4762
25.97310	4320
25.98000	3790
25.98690	5577
25.99380	5132
26.00068	4458
26.00758	4098
26.01448	3835
26.02137	3745
26.02827	3202
26.03517	4243
26.04207	3878
26.04895	3588
26.05585	3748
26.06275	2735
26.06963	3396
26.07653	3663
26.08343	3750
26.09033	3674
26.09722	5128
26.10412	6876
26.11102	8313
26.11792	10528
26.12480	12415
26.13170	10937
26.13860	10236
26.14548	8414
26.15238	6855
26.15928	5100
26.16618	4096
26.17307	2644
26.17997	4090
26.18687	4223
26.19377	5345
26.20065	6384
26.20755	10615
26.21445	14185
26.22133	20493
26.22823	31472
26.23513	41873
26.24203	52928
26.24892	58376
26.25582	58272
26.26272	54355
26.26960	48260
26.27650	44334
26.28340	42151
26.29030	46299
26.29718	50054
26.30408	48543
26.31098	45362
26.31788	35610
26.32477	27286
26.33167	19600
26.33857	13600
26.34545	11065
26.35235	8672
26.35925	8863
26.36615	7311
26.37303	6141
26.37993	5581
26.38683	4920
26.39373	4592
26.40062	4162
26.40752	3665
26.41442	4419
26.42130	5579
26.42820	7797
26.43510	9139
26.44200	11966
26.44888	13548
26.45578	15984
26.46268	14303
26.46957	11608
26.47647	10350
26.48337	8325
26.49027	7478
26.49715	5616
26.50405	5483
26.51095	5439
26.51785	6357
26.52473	6478
26.53163	7203
26.53853	6532
26.54542	5249
26.55232	5562
26.55922	5355
26.56612	5053
26.57300	4668
26.57990	4460
26.58680	4479
26.59370	3912
26.60058	4806
26.60748	4182
26.61438	3561
26.62127	4745
26.62817	4496
26.63507	4343
26.64197	3867
26.64885	4084
26.65575	4611
26.66265	4890
26.66953	5002
26.67643	5999
26.68333	6749
26.69023	6765
26.69712	7742
26.70402	7566
26.71092	7127
26.71782	5887
26.72470	5666
26.73160	5617
26.73850	5984
26.74538	5399
26.75228	5435
26.75918	4196
26.76608	4716
26.77297	4140
26.77987	4799
26.78677	5581
26.79365	6242
26.80055	6070
26.80745	7240
26.81435	7234
26.82123	8195
26.82813	8774
26.83503	10174
26.84193	7735
26.84882	9104
26.85572	8440
26.86262	9608
26.86950	9683
26.87640	10004
26.88330	10546
26.89020	9055
26.89708	8023
26.90398	7681
26.91088	6078
26.91778	5085
26.92467	4421
26.93157	3753
26.93847	3772
26.94535	4203
26.95225	5228
26.95915	5959
26.96605	6538
26.97293	8396
26.97983	8516
26.98673	8977
26.99362	8832
27.00052	8239
27.00742	8294
27.01432	5316
27.02120	5678
27.02810	5322
27.03500	6751
27.04190	9491
27.04878	16134
27.05568	26013
27.06258	37634
27.06947	52369
27.07637	64795
27.08327	75975
27.09017	82469
27.09705	87951
27.10395	93521
27.11085	95890
27.11775	93081
27.12463	78331
27.13153	60761
27.13843	45240
27.14532	33654
27.15222	25098
27.15912	19737
27.16602	18999
27.17290	15905
27.17980	14945
27.18670	15705
27.19358	15014
27.20048	14216
27.20738	16472
27.21428	15933
27.22117	15839
27.22807	15704
27.23497	17738
27.24187	18669
27.24875	21926
27.25565	26483
27.26255	28829
27.26943	27940
27.27633	25135
27.28323	19700
27.29013	15028
27.29702	13818
27.30392	11375
27.31082	9724
27.31772	10050
27.32460	9248
27.33150	7647
27.33840	7839
27.34528	7643
27.35218	8480
27.35908	8297
27.36598	9703
27.37287	10312
27.37977	13085
27.38667	13835
27.39355	17814
27.40045	21596
27.40735	24995
27.41425	29018
27.42113	30950
27.42803	28589
27.43493	26424
27.44183	20825
27.44872	18510
27.45562	16580
27.46252	14933
27.46940	13214
27.47630	12968
27.48320	10860
27.49010	10752
27.49698	11028
27.50388	9848
27.51078	8767
27.51768	9292
27.52457	9142
27.53147	9130
27.53837	8217
27.54525	10285
27.55215	11992
27.55905	14039
27.56595	16247
27.57283	16901
27.57973	19533
27.58663	19022
27.59352	18953
27.60042	18454
27.60732	18694
27.61422	18484
27.62110	18183
27.62800	15942
27.63490	15351
27.64180	15822
27.64868	13397
27.65558	11931
27.66248	9548
27.66937	10838
27.67627	11995
27.68317	13874
27.69007	16084
27.69695	21224
27.70385	29840
27.71075	56504
27.71765	108684
27.72453	197849
27.73143	318104
27.73833	469356
27.74522	585724
27.75212	646825
27.75902	635142
27.76592	545484
27.77280	404216
27.77970	267384
27.78660	147299
27.79348	79939
27.80038	42822
27.80728	28604
27.81418	22684
27.82107	24003
27.82797	23737
27.83487	25324
27.84177	24256
27.84865	23657
27.85555	21985
27.86245	18972
27.86933	15043
27.87623	14956
27.88313	11533
27.89003	10841
27.89692	8243
27.90382	8138
27.91072	8512
27.91760	9118
27.92450	10818
27.93140	10642
27.93830	10676
27.94518	12674
27.95208	13575
27.95898	13956
27.96588	12707
27.97277	13759
27.97967	13074
27.98657	12779
27.99345	12919
28.00035	11901
28.00725	11869
28.01415	11299
28.02103	11583
28.02793	12954
28.03483	12338
28.04173	13868
28.04862	11810
28.05552	11174
28.06242	10783
28.06930	8252
28.07620	8091
